TOKEN	NE
her	O
to	O
an	O
empty	O
House	O
in	O
the	O
New	O
Buildings	O
in	O
the	O
Lestall	B-place
;	O
and	O
sitting	O
down	O
upon	O
the	O
stairs	O
,	O
took	O
the	O
Girl	O
upon	O
his	O
Lap	O
,	O
and	O
committed	O
the	O
Villany	O
,	O
and	O
gave	O
her	O
the	O
Pox	O
.	O
The	O
Chirurgeon	O
,	O
who	O
has	O
the	O
Girl	O
under	O
Cure	O
,	O
gave	O
his	O
Judgment	O
that	O
she	O
was	O
spoiled	O
in	O
her	O
privy	O
Parts	O
,	O
and	O
that	O
she	O
could	O
not	O
be	O
infected	O
with	O
the	O
Venereal	O
distemper	O
but	O
by	O
carnal	O
Knowledge	O
of	O
a	O
Man	O
.	O
The	O
Girl	O
owned	O
in	O
Court	O
that	O
she	O
cried	O
out	O
,	O
but	O
that	O
he	O
bid	O
her	O
hush	O
.	O
The	O
whole	O
Circumstances	O
being	O
very	O
plain	O
,	O
and	O
the	O
Prisoner	O
having	O
little	O
to	O
say	O
in	O
his	O
defence	O
,	O
the	O
Jury	O
brought	O
him	O
in	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Dorothy	B-pers
Edwards	I-pers
of	O
the	O
Parish	O
of	O
S.	B-place
Sepulchers	I-place
,	I-place
in	I-place
the	I-place
County	I-place
of	I-place
Middlesex	I-place
,	O
was	O
Indicted	O
for	O
feloniously	O
stealing	O
from	O
Thomas	B-pers
Webb	I-pers
a	O
Gold	O
Chain	O
value	O
6	O
l.	O
It	O
appeared	O
that	O
the	O
Prosecutor	O
's	O
Daughter	O
having	O
put	O
her	O
Chain	O
into	O
a	O
Pail	O
of	O
Water	O
without	O
doors	O
till	O
she	O
washt	O
her	O
self	O
,	O
forgot	O
it	O
there	O
,	O
and	O
supposed	O
that	O
the	O
Prisoner	O
took	O
it	O
out	O
when	O
she	O
came	O
for	O
some	O
Water	O
.	O
The	O
Prisoner	O
owned	O
that	O
she	O
found	O
the	O
Chain	O
in	O
the	O
Street	O
,	O
and	O
sold	O
it	O
,	O
and	O
had	O
given	O
the	O
Prosecutor	O
40	O
s.	O
of	O
the	O
Money	O
.	O
The	O
Felony	O
did	O
not	O
plainly	O
appear	O
,	O
she	O
was	O
Acquitted	O
.	O
J	B-pers
-	I-pers
B	I-pers
-	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
Margarets	I-place
Westminster	I-place
,	O
was	O
Indicted	O
for	O
violently	O
assaulting	O
,	O
throwing	O
down	O
,	O
heating	O
and	O
Kicking	O
Elenor	B-pers
Cross	I-pers
Widow	O
,	O
and	O
bruised	O
her	O
with	O
his	O
Hands	O
,	O
Knees	O
and	O
Feet	O
,	O
of	O
which	O
she	O
suddenly	O
after	O
died	O
.	O
The	O
Evidence	O
Deposed	O
,	O
that	O
on	O
the	O
last	O
Thanksgiving	O
day	O
,	O
they	O
saw	O
the	O
Prisoner	O
kick	O
and	O
beat	O
the	O
Deceased	O
in	O
the	O
street	O
.	O
But	O
it	O
appearing	O
that	O
she	O
was	O
a	O
thieving	O
Woman	O
,	O
had	O
stole	O
some	O
of	O
his	O
Goods	O
,	O
and	O
the	O
Chiurrgion	O
and	O
several	O
others	O
declaring	O
that	O
they	O
found	O
no	O
marks	O
of	O
Bruises	O
,	O
or	O
any	O
thing	O
else	O
which	O
might	O
occasion	O
a	O
violent	O
Death	O
;	O
but	O
being	O
an	O
aged	O
Woman	O
and	O
troubled	O
with	O
Fits	O
,	O
concluded	O
she	O
died	O
a	O
natural	O
Death	O
:	O
upon	O
the	O
whole	O
,	O
the	O
Jury	O
brought	O
him	O
not	O
Guilty	O
.	O
Francis	B-pers
Keckwood	I-pers
of	O
the	O
Parish	O
of	O
Harlington	B-place
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
was	O
Indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
some	O
others	O
,	O
did	O
on	O
the	O
29th	O
of	O
October	O
,	O
rob	O
Edward	B-pers
Hipsly	I-pers
Gentleman	O
,	O
on	O
the	O
High-way	O
,	O
and	O
took	O
from	O
him	O
one	O
Silver-hilted	O
Sword	O
value	O
40	O
s.	O
a	O
Gold-Ring	O
value	O
10	O
s.	O
and	O
10	O
s.	O
in	O
Money	O
numbered	O
.	O
He	O
was	O
a	O
2d	O
time	O
Indicted	O
for	O
Robbing	O
Thomas	B-pers
Freeman	I-pers
on	O
the	O
said	O
29th	O
of	O
October	O
,	O
and	O
taking	O
from	O
him	O
one	O
Silver-hilted	O
Sword	O
value	O
4	O
l.	O
and	O
4	O
s.	O
6	O
d.	O
in	O
Money	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
and	O
some	O
others	O
came	O
up	O
with	O
the	O
Prosecutors	O
about	O
a	O
quarter	O
of	O
a	O
Mile	O
beyond	O
Hounslow	B-place
and	O
robb	O
'd	O
them	O
;	O
one	O
of	O
the	O
Evidence	O
deposed	O
that	O
he	O
was	O
in	O
the	O
same	O
Robbery	O
with	O
the	O
Prisoner	O
,	O
and	O
that	O
they	O
shared	O
the	O
Spoil	O
among	O
them	O
;	O
and	O
deposed	O
that	O
the	O
Prosecutors	O
,	O
the	O
time	O
of	O
the	O
Robbery	O
,	O
desired	O
that	O
their	O
Swords	O
might	O
be	O
sent	O
to	O
a	O
certain	O
place	O
which	O
they	O
appointed	O
,	O
which	O
the	O
Prisoner	O
and	O
the	O
rest	O
promised	O
to	O
do	O
,	O
and	O
was	O
confirmed	O
by	O
,	O
the	O
Prosecutor	O
Mr.	O
Freeman	O
;	O
Mr.	O
Hipslys	O
Ring	O
was	O
also	O
produced	O
in	O
Court	O
.	O
The	O
Evidence	O
was	O
very	O
plain	O
,	O
the	O
Jury	O
brought	O
him	O
in	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Elton	I-pers
,	I-pers
alias	I-pers
Smith	I-pers
,	O
and	O
Sarah	B-pers
Smith	I-pers
his	O
Wife	O
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
's	I-place
without	I-place
Cripplegate	I-place
,	O
County	O
of	O
Middlesex	O
,	O
were	O
Indicted	O
for	O
Counterfeiting	O
the	O
current	O
Coin	O
of	O
this	O
Kingdom	O
on	O
the	O
13th	O
of	O
January	O
,	O
in	O
the	O
9th	O
Year	O
of	O
His	O
Majesty	O
's	O
Reign	O
.	O
The	O
Evidence	O
deposed	O
,	O
that	O
the	O
Prisoner	O
had	O
several	O
times	O
desired	O
one	O
of	O
them	O
to	O
join	O
with	O
him	O
in	O
that	O
wicked	O
Trade	O
,	O
which	O
,	O
through	O
great	O
Importunities	O
,	O
he	O
accepted	O
:	O
That	O
the	O
Prisoner	O
had	O
let	O
him	O
see	O
several	O
Say-pieces	O
,	O
told	O
him	O
he	O
could	O
do	O
it	O
as	O
clean	O
as	O
the	O
Pattern	O
:	O
That	O
he	O
had	O
taken	O
a	O
fit	O
House	O
for	O
that	O
purpose	O
,	O
and	O
that	O
some	O
of	O
the	O
Say	O
pieces	O
were	O
shown	O
to	O
Sarah	O
Smith	O
for	O
her	O
Approbation	O
:	O
That	O
they	O
imploy	O
'd	O
another	O
of	O
the	O
Evidence	O
to	O
put	O
off	O
some	O
of	O
their	O
false	O
Money	O
,	O
and	O
to	O
buy	O
Melting	O
Pots	O
and	O
Files	O
:	O
That	O
Sarah	O
Smith	O
blew	O
the	O
Fire	O
,	O
and	O
shewing	O
some	O
dislike	O
at	O
the	O
Mixture	O
of	O
the	O
Metal	O
,	O
said	O
she	O
would	O
rather	O
have	O
it	O
of	O
a	O
Copper	O
mixture	O
,	O
of	O
which	O
sort	O
she	O
had	O
put	O
off	O
a	O
great	O
quantity	O
in	O
the	O
Country	O
where	O
her	O
Husband	O
coined	O
,	O
and	O
she	O
whitened	O
and	O
finished	O
.	O
The	O
Evidence	O
also	O
deposed	O
,	O
that	O
they	O
found	O
John	O
Elton	O
in	O
the	O
Room	O
where	O
all	O
the	O
Utensils	O
for	O
that	O
hellish	O
Trade	O
were	O
,	O
as	O
were	O
several	O
Species	O
of	O
Counterfeit-money	O
;	O
and	O
that	O
upon	O
his	O
being	O
seized	O
,	O
he	O
endeavoured	O
to	O
make	O
his	O
escape	O
.	O
But	O
it	O
appeared	O
that	O
all	O
the	O
Utensils	O
found	O
in	O
the	O
Room	O
belong	O
'd	O
to	O
one	O
of	O
the	O
Evidence	O
,	O
who	O
had	O
leave	O
of	O
the	O
Prisonersto	O
lodg	O
them	O
there	O
,	O
and	O
was	O
owned	O
by	O
him	O
in	O
Court	O
,	O
he	O
being	O
a	O
working	O
Silversmith	O
,	O
whose	O
Testimony	O
was	O
by	O
several	O
Circumstances	O
not	O
to	O
be	O
credited	O
,	O
and	O
apparently	O
brought	O
the	O
Prisoners	O
into	O
a	O
snare	O
.	O
The	O
Prisoners	O
call	O
'd	O
several	O
to	O
their	O
Reputation	O
,	O
who	O
gave	O
them	O
the	O
Character	O
of	O
poor	O
,	O
harmless	O
,	O
indigent	O
People	O
,	O
and	O
wrought	O
hard	O
for	O
their	O
Living	O
;	O
and	O
it	O
not	O
appearing	O
that	O
they	O
were	O
taken	O
in	O
the	O
Fact	O
,	O
and	O
their	O
Case	O
proving	O
very	O
favourable	O
,	O
they	O
were	O
acquitted	O
.	O
Thomas	B-pers
Bailham	I-pers
of	O
the	O
Parish	O
of	O
Finchly	B-place
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
was	O
Indicted	O
for	O
Robbing	O
Thomas	B-pers
Kirk	I-pers
on	O
the	O
High-way	O
,	O
on	O
the	O
16th	O
of	O
October	O
,	O
in	O
the	O
9th	O
Year	O
of	O
his	O
Majestie	O
's	O
Reign	O
,	O
and	O
taking	O
from	O
him	O
a	O
piece	O
of	O
Silk	O
Fringe	O
value	O
10	O
s.	O
a	O
Pocket-book	O
,	O
10s	O
.	O
in	O
Moneys	O
numbred	O
,	O
and	O
some	O
other	O
Goods	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
the	O
Prisoner	O
and	O
one	O
Holiday	O
came	O
up	O
with	O
him	O
on	O
Finchly-common	B-place
about	O
8	O
at	O
night	O
,	O
and	O
that	O
the	O
latter	O
took	O
10	O
Guineas	O
out	O
of	O
his	O
right	O
side	O
Pocket	O
,	O
while	O
the	O
Prisoner	O
searcht	O
his	O
left	O
.	O
The	O
Evidence	O
was	O
very	O
plain	O
,	O
and	O
the	O
Prisoner	O
had	O
little	O
to	O
say	O
in	O
his	O
defence	O
being	O
pretty-well	O
known	O
,	O
and	O
the	O
Jury	O
brought	O
him	O
in	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Millington	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
and	O
Sarah	B-pers
Millington	I-pers
his	O
Wife	O
,	O
were	O
Indicted	O
for	O
feloniously	O
stealing	O
from	O
John	B-pers
Duffey	I-pers
on	O
the	O
11th	O
of	O
September	O
,	O
one	O
Stuff	O
Coat	O
value	O
9	O
s.	O
2	O
Cloth	O
Wastcoats	O
value	O
30s	O
.	O
and	O
several	O
other	O
Goods	O
.	O
The	O
Prosecutor	O
's	O
Wife	O
deposed	O
,	O
that	O
she	O
having	O
occasion	O
to	O
go	O
out	O
,	O
entrusted	O
Sarah	O
Millington	O
,	O
the	O
Prisoner	O
,	O
with	O
her	O
Room	O
and	O
Charge	O
of	O
her	O
Child	O
,	O
and	O
upon	O
her	O
return	O
miss	O
'd	O
the	O
Goods	O
.	O
And	O
another	O
Evidence	O
deposed	O
,	O
that	O
she	O
saw	O
both	O
the	O
Prisoners	O
in	O
the	O
Prosecutor	O
's	O
Room	O
together	O
.	O
And	O
the	O
Prosecutor	O
's	O
Wife	O
further	O
deposed	O
,	O
that	O
she	O
saw	O
the	O
Prisoner	O
Sarah	O
Millington	O
throw	O
a	O
Blanket	O
out	O
of	O
her	O
Stall	O
,	O
which	O
the	O
Prosecutor	O
said	O
belong	O
'd	O
to	O
her	O
.	O
But	O
there	O
being	O
no	O
positive	O
Evidence	O
that	O
saw	O
the	O
Prisoners	O
carry	O
off	O
the	O
Goods	O
,	O
nor	O
any	O
of	O
the	O
Goods	O
found	O
in	O
their	O
Custody	O
save	O
the	O
Blanket	O
,	O
which	O
the	O
Prosecutor	O
owned	O
was	O
about	O
the	O
Child	O
,	O
and	O
dropt	O
in	O
the	O
Stall	O
when	O
the	O
Prisoner	O
brought	O
it	O
down	O
thither	O
,	O
the	O
Jury	O
brought	O
them	O
in	O
Not	O
Guilty	O
.	O
Grace	B-pers
Turner	I-pers
,	O
Wife	O
of	O
John	B-pers
Turner	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Leonards	I-place
Shorditch	I-place
,	O
County	O
of	O
Middlesex	O
,	O
was	O
Indicted	O
for	O
feloniously	O
stealing	O
from	O
Thomas	B-pers
Collet	I-pers
,	O
on	O
the	O
28th	O
of	O
October	O
,	O
4	O
Curtain	O
Window-cases	O
,	O
value	O
4	O
s.	O
and	O
one	O
Holland	O
sheet	O
.	O
It	O
appeared	O
that	O
the	O
Watch	O
going	O
their	O
Rounds	O
,	O
heard	O
a	O
great	O
Noise	O
of	O
barking	O
of	O
Dogs	O
,	O
which	O
made	O
them	O
suspect	O
Thieves	O
;	O
and	O
making	O
search	O
,	O
and	O
the	O
Prisoner	O
with	O
a	O
Bundle	O
under	O
her	O
Arm	O
,	O
which	O
proved	O
to	O
be	O
2	O
of	O
the	O
Window-Cases	O
,	O
with	O
the	O
Sheet	O
wrapt	O
about	O
them	O
,	O
and	O
found	O
the	O
other	O
2	O
Cases	O
at	O
a	O
small	O
distance	O
,	O
which	O
the	O
Prisoner	O
owned	O
she	O
had	O
taken	O
from	O
a	O
House	O
call	O
'd	O
the	O
Banqueting-house	O
,	O
belonging	O
to	O
the	O
Prosecutor	O
,	O
and	O
that	O
she	O
found	O
the	O
sheet	O
in	O
the	O
Yard	O
;	O
and	O
the	O
Evidence	O
deposed	O
,	O
that	O
when	O
they	O
seized	O
her	O
,	O
she	O
said	O
she	O
was	O
a	O
dead	O
Woman	O
:	O
The	O
Prisoner	O
in	O
her	O
defence	O
said	O
,	O
that	O
she	O
was	O
in	O
a	O
Necessitous	O
Condition	O
,	O
and	O
not	O
given	O
to	O
pilfering	O
.	O
The	O
Jury	O
brought	O
in	O
a	O
sutable	O
Verdict	O
,	O
and	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Coston	I-pers
,	O
Wife	O
of	O
John	B-pers
Coston	I-pers
,	O
and	O
Mary	B-pers
Steel	I-pers
,	O
both	O
of	O
the	O
Parish	O
of	O
Stepney	B-place
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
were	O
Indicted	O
for	O
Felony	O
and	O
Burglary	O
,	O
for	O
breaking	O
open	O
the	O
House	O
of	O
Edward	B-pers
Mills	I-pers
on	O
the	O
1st	O
of	O
January	O
,	O
and	O
taking	O
thence	O
40	O
Pound	O
weight	O
of	O
Beef	O
value	O
30	O
s	O
.	O
They	O
were	O
a	O
2d	O
time	O
Indicted	O
for	O
feloniously	O
stealing	O
from	O
Henry	B-pers
Burges	I-pers
on	O
the	O
said	O
1st	O
of	O
January	O
,	O
one	O
Flaxen	O
Sheet	O
value	O
2	O
s.	O
and	O
several	O
other	O
Goods	O
.	O
It	O
appeared	O
the	O
Prisoners	O
entred	O
the	O
House	O
of	O
Edward	O
Mills	O
,	O
and	O
carry	O
'd	O
the	O
Beef	O
out	O
of	O
the	O
Room	O
where	O
it	O
lay	O
;	O
but	O
being	O
heard	O
by	O
the	O
Prosecutor	O
's	O
Son	O
,	O
and	O
pursued	O
,	O
they	O
dropt	O
the	O
Beef	O
in	O
the	O
Passage	O
;	O
and	O
upon	O
their	O
being	O
seized	O
,	O
the	O
Goods	O
of	O
Henry	O
Burges	O
were	O
found	O
about	O
the	O
Prisoner	O
,	O
Mary	O
Coston	O
,	O
with	O
4	O
Picklock	O
Keys	O
,	O
and	O
several	O
others	O
at	O
a	O
small	O
distance	O
from	O
the	O
Place	O
where	O
she	O
was	O
seized	O
.	O
The	O
Burglary	O
was	O
not	O
proved	O
,	O
nor	O
did	O
any	O
positive	O
Evidence	O
seem	O
to	O
affect	O
Steel	O
,	O
she	O
was	O
Acquitted	O
;	O
but	O
Coston	O
was	O
found	O
Guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Broom	I-pers
,	I-pers
alias	I-pers
Scotman	I-pers
,	O
was	O
Indicted	O
for	O
feloniously	O
stealing	O
from	O
Sir	O
George	B-pers
Downing	I-pers
,	O
Baronet	O
,	O
on	O
the	O
22d	O
of	O
October	O
,	O
one	O
black-coloured	O
Weather	O
Sheep	O
,	O
value	O
10s	O
.	O
the	O
Evidence	O
deposed	O
,	O
that	O
the	O
Sheep	O
was	O
seen	O
on	O
the	O
Prosecutor	O
's	O
Ground	O
in	O
the	O
Morning	O
,	O
and	O
was	O
miss	O
'd	O
before	O
Night	O
;	O
and	O
that	O
the	O
Prisoner	O
's	O
Husband	O
was	O
seen	O
that	O
day	O
on	O
the	O
Ground	O
,	O
who	O
,	O
it	O
was	O
supposed	O
,	O
carry	O
'd	O
away	O
the	O
Goods	O
;	O
which	O
being	O
kill	O
'd	O
,	O
part	O
of	O
the	O
Sheep	O
was	O
found	O
in	O
the	O
Prisoner	O
's	O
custody	O
,	O
which	O
she	O
endeavour	O
'd	O
to	O
conceal	O
.	O
But	O
there	O
being	O
no	O
positive	O
Evidence	O
that	O
the	O
Prisoner	O
stole	O
the	O
Goods	O
,	O
she	O
was	O
Acquitted	O
.	O
Thomas	B-pers
Watts	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
James	I-place
's	I-place
,	I-place
Liberty	I-place
of	I-place
Westminster	I-place
,	O
was	O
Indicted	O
for	O
Felony	O
and	O
Burglary	O
,	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
Davis	I-pers
on	O
the	O
4th	O
of	O
December	O
about	O
8	O
at	O
night	O
,	O
and	O
taking	O
thence	O
two	O
pair	O
of	O
Coach-glasses	O
value	O
12	O
l.	O
12	O
Yards	O
of	O
green	O
Velvet	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
his	O
Royal	O
Highness	O
Prince	B-pers
George	I-pers
of	I-pers
Denmark	I-pers
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
having	O
lodged	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
had	O
Access	O
to	O
the	O
place	O
where	O
his	O
Royal	O
Highnesses	O
Chariot	O
Stood	O
,	O
and	O
carry	O
'd	O
off	O
the	O
Goods	O
,	O
which	O
he	O
brought	O
to	O
a	O
Victualling	O
house	O
to	O
be	O
hid	O
up	O
for	O
his	O
use	O
;	O
where	O
being	O
question	O
'd	O
how	O
he	O
came	O
by	O
the	O
Goods	O
,	O
said	O
he	O
brought	O
them	O
from	O
Bristol	O
,	O
and	O
afterwards	O
that	O
he	O
bought	O
them	O
.	O
The	O
Burglary	O
was	O
no	O
ways	O
proved	O
against	O
him	O
,	O
and	O
he	O
having	O
little	O
to	O
say	O
in	O
his	O
defence	O
,	O
the	O
Jury	O
brought	O
him	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Netter	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
County	O
of	O
Middlesex	O
,	O
was	O
Indicted	O
for	O
High	O
Treason	O
,	O
in	O
Counterfeiting	O
the	O
current	O
Coin	O
of	O
this	O
Kingdom	O
:	O
but	O
there	O
being	O
no	O
evidence	O
against	O
him	O
,	O
he	O
was	O
Acquitted	O
.	O
John	B-pers
Earle	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
Andrews	I-place
Holburn	I-place
,	O
was	O
Indicted	O
for	O
feloniously	O
stealing	O
from	O
Richard	B-pers
Swallow	I-pers
on	O
the	O
20th	O
of	O
December	O
,	O
one	O
Cloth	O
Coat	O
value	O
55	O
s.	O
5	O
Muslen-Cravats	O
10	O
s.	O
and	O
several	O
other	O
Goods	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
being	O
a	O
Lodger	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
took	O
an	O
opportunity	O
to	O
carry	O
off	O
the	O
Goods	O
,	O
which	O
he	O
owned	O
when	O
taken	O
,	O
and	O
at	O
his	O
Trial	O
had	O
little	O
to	O
say	O
in	O
his	O
defence	O
:	O
the	O
Jury	O
brought	O
him	O
in	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Cooper	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
Indicted	O
for	O
that	O
she	O
,	O
together	O
with	O
George	B-pers
Brown	I-pers
and	O
Mary	B-pers
Raby	I-pers
,	O
did	O
rob	O
and	O
carry	O
away	O
from	O
Sarah	B-pers
Webster	I-pers
Wife	O
of	O
Matthew	B-pers
Webster	I-pers
,	O
on	O
the	O
20th	O
of	O
October	O
one	O
Feather-Tippet	O
value	O
5	O
s.	O
But	O
there	O
being	O
no	O
positive	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Anthony	B-pers
Robinson	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
Indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Henry	B-pers
Borgrave	I-pers
and	O
John	B-pers
Hewet	I-pers
,	O
did	O
on	O
the	O
24th	O
of	O
June	O
last	O
Murder	O
Christopher	B-pers
Ludbrook	I-pers
,	O
by	O
giving	O
him	O
a	O
Mortal	O
Wound	O
,	O
of	O
the	O
breadth	O
of	O
one	O
Inch	O
,	O
and	O
four	O
in	O
depth	O
,	O
of	O
which	O
he	O
suddenly	O
after	O
died	O
.	O
It	O
appeared	O
that	O
there	O
having	O
been	O
some	O
difference	O
between	O
the	O
Prisoner	O
and	O
the	O
deceased	O
in	O
the	O
morning	O
,	O
the	O
same	O
encreased	O
,	O
and	O
the	O
fatal	O
place	O
for	O
determining	O
the	O
difference	O
appointed	O
,	O
which	O
was	O
at	O
the	O
Back-side	O
of	O
Southampton	B-place
House	I-place
,	O
whither	O
the	O
Prisoner	O
and	O
the	O
deceased	O
repaired	O
about	O
10	O
at	O
night	O
;	O
and	O
some	O
of	O
the	O
Evidence	O
deposed	O
,	O
that	O
they	O
saw	O
Borgrave	O
and	O
Hewet	O
go	O
after	O
the	O
Prisoner	O
,	O
and	O
the	O
deceased	O
and	O
that	O
one	O
them	O
swore	O
,	O
that	O
by	O
that	O
time	O
the	O
business	O
was	O
done	O
,	O
and	O
immediately	O
afterwards	O
the	O
same	O
two	O
Persons	O
came	O
back	O
that	O
same	O
way	O
with	O
a	O
wounded	O
Person	O
betwixt	O
them	O
whom	O
they	O
left	O
at	O
the	O
Green	O
Man	O
,	O
and	O
then	O
went	O
off	O
.	O
The	O
Prisoner	O
did	O
not	O
deny	O
,	O
that	O
he	O
kill	O
'd	O
the	O
deceased	O
;	O
But	O
call	O
'd	O
several	O
to	O
prove	O
the	O
great	O
provocation	O
and	O
threatning	O
given	O
him	O
by	O
the	O
deceased	O
,	O
and	O
it	O
appearing	O
,	O
that	O
betwixt	O
the	O
quarrelling	O
and	O
fighting	O
,	O
the	O
Prisoner	O
and	O
Deceased	O
continued	O
in	O
hot-blood	O
,	O
the	O
Jury	O
weighing	O
all	O
the	O
Circumstances	O
,	O
brought	O
the	O
Prisoner	O
in	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Bradley	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Leonards	I-place
Shore-ditch	I-place
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
was	O
Indicted	O
for	O
feloniously	O
marrying	O
two	O
Wives	O
,	O
the	O
first	O
Helenor	B-pers
Chelsford	I-pers
at	O
Br	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
ham	O
in	O
Wiltshire	O
,	O
on	O
the	O
19th	O
of	O
October	O
in	O
the	O
24th	O
Year	O
of	O
the	O
Reign	O
of	O
King	O
Charles	O
the	O
2d	O
,	O
and	O
afterwards	O
the	O
21st	O
of	O
November	O
in	O
the	O
8th	O
Year	O
of	O
his	O
present	O
Majesty	O
's	O
Reign	O
,	O
did	O
take	O
to	O
Wife	O
Helenor	B-pers
Turner	I-pers
;	O
The	O
Evidence	O
plainly	O
proved	O
both	O
Marriages	O
,	O
that	O
he	O
had	O
lived	O
6	O
or	O
7	O
Years	O
with	O
the	O
first	O
,	O
by	O
whom	O
he	O
had	O
2	O
or	O
3	O
Children	O
,	O
and	O
that	O
he	O
had	O
a	O
good	O
Por	O
ion	O
with	O
the	O
2d	O
Wife	O
,	O
which	O
Marriage	O
he	O
owned	O
,	O
but	O
that	O
he	O
had	O
un	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
disposed	O
of	O
her	O
Estate	O
,	O
and	O
used	O
her	O
roughly	O
.	O
He	O
had	O
little	O
to	O
say	O
in	O
his	O
Defence	O
,	O
and	O
Jury	O
brought	O
him	O
in	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Wood	I-pers
,	O
of	O
the	O
Parish	O
of	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
in	O
Middlesex	O
,	O
was	O
indicted	O
for	O
stealing	O
from	O
John	B-pers
Dove	I-pers
on	O
the	O
16th	O
of	O
January	O
,	O
10	O
Ewe-Sheep	O
,	O
and	O
a	O
Weather	O
.	O
It	O
appeared	O
that	O
the	O
Prosecutor	O
missing	O
his	O
Goods	O
,	O
search	O
'd	O
for	O
them	O
,	O
and	O
found	O
them	O
in	O
the	O
Prisoner	O
's	O
Possession	O
,	O
selling	O
them	O
to	O
a	O
Butcher	O
,	O
who	O
suspecting	O
them	O
to	O
be	O
stole	O
,	O
questioned	O
him	O
;	O
who	O
answered	O
,	O
he	O
bought	O
them	O
in	O
Smithfield	O
,	O
but	O
could	O
not	O
prove	O
it	O
;	O
he	O
had	O
little	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
brought	O
him	O
in	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Robins	I-pers
,	O
of	O
the	O
Parish	O
of	O
Hackney	B-place
in	O
Middlesex	O
was	O
Indicted	O
for	O
stealing	O
from	O
Henry	B-pers
Smith	I-pers
one	O
Cow	O
Calf	O
value	O
12	O
s.	O
It	O
appeared	O
the	O
Prisoner	O
brought	O
the	O
Calf	O
to	O
one	O
of	O
the	O
Evidence	O
,	O
to	O
get	O
it	O
sold	O
,	O
which	O
was	O
done	O
accordingly	O
for	O
10	O
s.	O
and	O
that	O
the	O
Prisoner	O
received	O
the	O
Money	O
,	O
allowing	O
6	O
d.	O
for	O
Milk	O
.	O
The	O
Prisoner	O
in	O
Defence	O
said	O
,	O
that	O
as	O
he	O
was	O
driving	O
some	O
Cows	O
along	O
the	O
Road	O
,	O
the	O
Calf	O
fell	O
in	O
with	O
them	O
;	O
but	O
being	O
found	O
in	O
several	O
Contradictions	O
,	O
