TOKEN	NE
signal	O
given	O
,	O
and	O
he	O
that	O
had	O
hold	O
of	O
my	O
horse	O
,	O
gave	O
him	O
a	O
cut	O
with	O
a	O
stick	O
,	O
and	O
let	O
him	O
go	O
;	O
says	O
he	O
,	O
damn	O
your	O
eyes	O
,	O
drive	O
on	O
,	O
or	O
I	O
will	O
blow	O
your	O
brains	O
out	O
.	O
Was	O
you	O
able	O
to	O
discern	O
their	O
persons	O
?	O
-	O
One	O
of	O
them	O
,	O
the	O
man	O
on	O
the	O
right	O
hand	O
,	O
that	O
is	O
Bates	O
,	O
he	O
had	O
hold	O
of	O
my	O
horses	O
,	O
and	O
presented	O
the	O
pistol	O
to	O
me	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
man	O
that	O
stood	O
at	O
the	O
horse	O
's	O
head	O
?	O
-	O
That	O
is	O
the	O
man	O
that	O
stood	O
at	O
the	O
horse	O
's	O
head	O
.	O
Are	O
you	O
sure	O
of	O
it	O
?	O
-	O
I	O
am	O
certain	O
of	O
it	O
.	O
Court	O
.	O
Have	O
you	O
seen	O
him	O
any	O
where	O
any	O
time	O
before	O
?	O
-	O
I	O
have	O
seen	O
him	O
several	O
times	O
before	O
,	O
but	O
I	O
can	O
not	O
recollect	O
where	O
.	O
Are	O
you	O
now	O
certain	O
that	O
is	O
the	O
person	O
?	O
-	O
That	O
is	O
the	O
man	O
who	O
had	O
hold	O
of	O
my	O
horse	O
's	O
head	O
.	O
Mr.	O
Schoen	O
.	O
Mr.	O
Clayton	O
,	O
as	O
you	O
have	O
ventured	O
to	O
say	O
you	O
have	O
seen	O
this	O
man	O
before	O
,	O
and	O
as	O
there	O
is	O
a	O
reward	O
in	O
this	O
case	O
,	O
I	O
think	O
that	O
you	O
should	O
tell	O
us	O
,	O
where	O
you	O
have	O
seen	O
him	O
;	O
because	O
if	O
you	O
do	O
not	O
do	O
that	O
,	O
we	O
shall	O
give	O
no	O
credit	O
to	O
your	O
having	O
seen	O
him	O
at	O
all	O
?	O
-	O
I	O
can	O
not	O
say	O
where	O
I	O
have	O
seen	O
him	O
in	O
particular	O
.	O
Will	O
you	O
venture	O
to	O
swear	O
,	O
you	O
ever	O
saw	O
him	O
before	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
will	O
not	O
swear	O
to	O
that	O
.	O
Now	O
,	O
a	O
little	O
as	O
to	O
this	O
night	O
;	O
this	O
was	O
ten	O
in	O
the	O
evening	O
,	O
and	O
as	O
we	O
have	O
heard	O
from	O
your	O
master	O
,	O
whom	O
I	O
would	O
rather	O
trust	O
than	O
you	O
,	O
it	O
was	O
a	O
dark	O
evening	O
,	O
he	O
says	O
he	O
could	O
not	O
see	O
?	O
-	O
It	O
was	O
so	O
light	O
,	O
that	O
I	O
could	O
see	O
him	O
perfectly	O
well	O
.	O
Had	O
this	O
man	O
on	O
a	O
round	O
or	O
a	O
cocked	O
hat	O
?	O
-	O
He	O
had	O
a	O
round	O
hat	O
on	O
;	O
he	O
was	O
at	O
my	O
near	O
horse	O
's	O
head	O
.	O
Now	O
I	O
will	O
venture	O
to	O
ask	O
you	O
,	O
do	O
you	O
venture	O
to	O
swear	O
to	O
him	O
,	O
from	O
a	O
supposition	O
of	O
having	O
seen	O
him	O
before	O
,	O
which	O
you	O
can	O
not	O
prove	O
;	O
or	O
whether	O
you	O
had	O
at	O
that	O
light	O
such	O
a	O
distinct	O
view	O
of	O
him	O
to	O
know	O
him	O
again	O
?	O
-	O
I	O
had	O
a	O
distinct	O
view	O
of	O
him	O
.	O
How	O
long	O
did	O
this	O
transaction	O
take	O
up	O
?	O
-	O
About	O
eight	O
or	O
ten	O
minutes	O
.	O
Now	O
,	O
as	O
to	O
his	O
coat	O
,	O
will	O
you	O
venture	O
to	O
swear	O
that	O
his	O
coat	O
was	O
not	O
a	O
black	O
one	O
?	O
-	O
Yes	O
.	O
It	O
was	O
not	O
a	O
blue	O
coat	O
?	O
-	O
No	O
.	O
It	O
was	O
not	O
brown	O
?	O
-	O
It	O
was	O
a	O
dark	O
drab	O
colour	O
.	O
That	O
you	O
could	O
see	O
at	O
ten	O
at	O
night	O
?	O
-	O
Yes	O
.	O
As	O
well	O
as	O
you	O
could	O
see	O
his	O
face	O
?	O
-	O
Better	O
of	O
the	O
two	O
.	O
You	O
say	O
this	O
was	O
ten	O
or	O
twelve	O
minutes	O
?	O
-	O
Yes	O
.	O
As	O
we	O
have	O
heard	O
the	O
transaction	O
stated	O
,	O
it	O
does	O
not	O
appear	O
to	O
me	O
that	O
it	O
would	O
take	O
up	O
so	O
much	O
time	O
;	O
was	O
it	O
five	O
minutes	O
?	O
-	O
It	O
was	O
more	O
than	O
five	O
minutes	O
.	O
Was	O
it	O
seven	O
minutes	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
During	O
the	O
time	O
this	O
man	O
stood	O
at	O
the	O
head	O
of	O
the	O
horses	O
,	O
your	O
attention	O
,	O
I	O
suppose	O
,	O
must	O
be	O
engaged	O
entirely	O
in	O
observing	O
him	O
and	O
no	O
other	O
object	O
?	O
-	O
I	O
had	O
him	O
under	O
my	O
eye	O
,	O
for	O
I	O
was	O
afraid	O
to	O
look	O
off	O
him	O
,	O
for	O
fear	O
of	O
having	O
my	O
brains	O
blown	O
out	O
.	O
Therefore	O
your	O
observation	O
was	O
confined	O
to	O
his	O
person	O
?	O
-	O
My	O
eye	O
was	O
particularly	O
upon	O
him	O
.	O
Can	O
you	O
venture	O
to	O
swear	O
positively	O
,	O
that	O
that	O
man	O
you	O
speak	O
of	O
now	O
,	O
was	O
at	O
your	O
horse	O
's	O
head	O
,	O
from	O
the	O
observation	O
you	O
made	O
at	O
the	O
time	O
?	O
-	O
Yes	O
,	O
he	O
is	O
the	O
very	O
man	O
that	O
was	O
at	O
the	O
head	O
of	O
my	O
horses	O
.	O
Unassisted	O
from	O
any	O
observation	O
you	O
made	O
of	O
him	O
before	O
?	O
-	O
Yes	O
.	O
JOSEPH	B-pers
GOWLAND	I-pers
sworn	O
.	O
I	O
am	O
groom	O
to	O
Mr.	O
Adair	O
,	O
I	O
was	O
with	O
the	O
postchaise	O
in	O
pursuing	O
these	O
people	O
,	O
I	O
got	O
some	O
information	O
of	O
them	O
at	O
the	O
Golden	O
Fleece	O
,	O
I	O
came	O
up	O
to	O
them	O
on	O
this	O
side	O
the	O
Ship	O
at	O
Tottenham	O
.	O
What	O
passed	O
on	O
your	O
coming	O
up	O
?	O
-	O
Before	O
we	O
came	O
within	O
thirty	O
yards	O
,	O
we	O
cried	O
London	O
,	O
hoy	O
,	O
for	O
to	O
take	O
up	O
passengers	O
;	O
when	O
we	O
came	O
along-side	O
of	O
them	O
,	O
they	O
halloo	O
'd	O
out	O
,	O
and	O
asked	O
what	O
he	O
would	O
take	O
for	O
them	O
to	O
Shoreditch	O
;	O
the	O
boy	O
said	O
eighteen-pence	O
a	O
piece	O
;	O
they	O
said	O
that	O
was	O
too	O
much	O
,	O
the	O
boy	O
agreed	O
to	O
take	O
two	O
shillings	O
;	O
the	O
constable	O
came	O
out	O
;	O
they	O
said	O
,	O
do	O
not	O
let	O
us	O
disturb	O
you	O
;	O
they	O
got	O
in	O
,	O
and	O
the	O
constable	O
got	O
out	O
,	O
and	O
pretended	O
to	O
give	O
him	O
a	O
shilling	O
,	O
and	O
bade	O
us	O
all	O
a	O
good	O
night	O
,	O
and	O
we	O
wished	O
him	O
a	O
good	O
night	O
;	O
we	O
staid	O
a	O
little	O
that	O
the	O
constable	O
might	O
get	O
on	O
;	O
the	O
gates	O
flew	O
open	O
,	O
I	O
saw	O
no	O
person	O
at	O
the	O
gates	O
;	O
as	O
soon	O
as	O
we	O
got	O
half	O
way	O
through	O
,	O
the	O
constable	O
stopped	O
the	O
chaise	O
,	O
and	O
took	O
the	O
three	O
young	O
men	O
;	O
the	O
prisoners	O
are	O
the	O
three	O
young	O
men	O
;	O
I	O
saw	O
the	O
pistols	O
,	O
a	O
gentleman	O
,	O
Mr.	O
Lindo	O
,	O
brought	O
the	O
pistols	O
first	O
,	O
and	O
then	O
the	O
two	O
watches	O
.	O
Mr.	O
Knapp	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
it	O
might	O
be	O
between	O
eleven	O
and	O
twelve	O
.	O
How	O
far	O
off	O
the	O
turnpike	O
from	O
Tottenham-high-cross	O
?	O
-	O
I	O
really	O
can	O
not	O
say	O
,	O
from	O
Enfield	O
Highway	O
I	O
believe	O
it	O
is	O
five	O
miles	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
;	O
it	O
was	O
half	O
after	O
eleven	O
or	O
twelve	O
before	O
we	O
finished	O
the	O
job	O
.	O
ISAAC	B-pers
LINDO	I-pers
sworn	O
.	O
I	O
came	O
up	O
to	O
the	O
turnpike	O
when	O
the	O
chaise	O
came	O
up	O
,	O
I	O
got	O
into	O
the	O
chaise	O
as	O
the	O
third	O
man	O
was	O
getting	O
out	O
,	O
and	O
found	O
a	O
brace	O
ofpistols	O
in	O
the	O
front	O
pocket	O
,	O
and	O
I	O
found	O
two	O
watches	O
close	O
together	O
under	O
the	O
cushion	O
of	O
the	O
seat	O
;	O
I	O
delivered	O
the	O
pistols	O
to	O
the	O
postchaise-boy	O
:	O
when	O
I	O
found	O
the	O
watches	O
,	O
I	O
carried	O
them	O
in	O
my	O
hand	O
till	O
I	O
got	O
into	O
the	O
turnpike-house	O
;	O
then	O
I	O
took	O
down	O
their	O
numbers	O
,	O
and	O
delivered	O
them	O
to	O
Mr.	O
Law	O
,	O
they	O
were	O
the	O
same	O
watches	O
which	O
I	O
found	O
in	O
the	O
chaise	O
.	O
Mr.	O
Schoen	O
.	O
You	O
know	O
pistols	O
are	O
commonly	O
put	O
into	O
the	O
pockets	O
of	O
a	O
chaise	O
?	O
-	O
Yes	O
.	O
In	O
travelling	O
,	O
is	O
it	O
not	O
a	O
very	O
common	O
thing	O
to	O
take	O
the	O
watch	O
out	O
of	O
your	O
pocket	O
,	O
and	O
put	O
it	O
into	O
a	O
place	O
of	O
security	O
?	O
-	O
I	O
never	O
did	O
myself	O
.	O
Have	O
you	O
ever	O
travelled	O
at	O
night	O
?	O
-	O
I	O
have	O
all	O
hours	O
.	O
Can	O
you	O
judge	O
what	O
other	O
people	O
do	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
;	O
as	O
I	O
never	O
did	O
it	O
,	O
I	O
suppose	O
they	O
do	O
not	O
.	O
Do	O
you	O
mean	O
to	O
answer	O
me	O
?	O
-	O
I	O
do	O
upon	O
my	O
oath	O
;	O
I	O
never	O
knew	O
that	O
any	O
body	O
did	O
do	O
it	O
,	O
and	O
therefore	O
I	O
must	O
suppose	O
they	O
do	O
not	O
do	O
it	O
;	O
I	O
never	O
heard	O
of	O
any	O
person	O
who	O
hid	O
a	O
watch	O
in	O
my	O
life	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
not	O
be	O
alarmed	O
,	O
you	O
are	O
just	O
in	O
the	O
same	O
situation	O
with	O
me	O
,	O
for	O
I	O
never	O
did	O
neither	O
.	O
(	O
The	O
watch	O
deposed	O
to	O
by	O
Mr	O
.	O
Adair	O
.	O
)	O
Mr.	O
Adair	O
.	O
It	O
is	O
a	O
new	O
watch	O
which	O
I	O
have	O
had	O
by	O
me	O
some	O
time	O
,	O
it	O
is	O
scratched	O
in	O
the	O
opening	O
,	O
which	O
I	O
observed	O
before	O
I	O
lost	O
it	O
:	O
it	O
has	O
my	O
seal	O
of	O
arms	O
to	O
it	O
.	O
Mr.	O
Garrow	O
.	O
Had	O
you	O
been	O
into	O
this	O
post-chaise	O
,	O
and	O
hid	O
your	O
watch	O
?	O
-	O
No	O
,	O
I	O
had	O
not	O
.	O
Mr.	O
Schoen	O
.	O
You	O
do	O
not	O
know	O
the	O
number	O
of	O
this	O
watch	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
,	O
I	O
have	O
not	O
had	O
it	O
above	O
nine	O
months	O
.	O
It	O
is	O
a	O
very	O
common	O
watch	O
?	O
-	O
It	O
is	O
a	O
very	O
dear	O
one	O
,	O
it	O
cost	O
me	O
forty-seven	O
guineas	O
.	O
You	O
do	O
not	O
mean	O
by	O
saying	O
it	O
is	O
a	O
dear	O
one	O
,	O
that	O
it	O
is	O
an	O
uncommon	O
one	O
?	O
-	O
No	O
.	O
THOMAS	B-pers
LEE	I-pers
sworn	O
.	O
You	O
went	O
with	O
this	O
chaise	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
search	O
the	O
chaise	O
before	O
you	O
set	O
out	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
any	O
pistols	O
in	O
the	O
pockets	O
?	O
-	O
No	O
.	O
Any	O
watches	O
under	O
the	O
cushions	O
?	O
-	O
None	O
at	O
all	O
,	O
I	O
turned	O
the	O
cushions	O
.	O
When	O
you	O
came	O
towards	O
the	O
hill	O
,	O
did	O
you	O
see	O
any	O
body	O
?	O
-	O
We	O
came	O
up	O
with	O
three	O
men	O
about	O
one	O
hundred	O
yards	O
on	O
this	O
side	O
the	O
ship	O
;	O
I	O
saw	O
them	O
in	O
going	O
along	O
the	O
road	O
,	O
and	O
halloo	O
'd	O
out	O
,	O
London	O
,	O
hoy	O
,	O
once	O
or	O
twice	O
;	O
and	O
they	O
said	O
,	O
stop	O
,	O
my	O
lad	O
,	O
are	O
you	O
going	O
to	O
town	O
;	O
and	O
they	O
asked	O
me	O
if	O
I	O
would	O
take	O
them	O
to	O
town	O
;	O
I	O
said	O
yes	O
,	O
at	O
one	O
shilling	O
a	O
piece	O
the	O
tall	O
one	O
said	O
,	O
I	O
can	O
not	O
afford	O
a	O
shilling	O
a	O
piece	O
,	O
we	O
will	O
give	O
you	O
two	O
shillings	O
for	O
the	O
three	O
;	O
well	O
then	O
,	O
says	O
I	O
,	O
jump	O
in	O
,	O
somebody	O
that	O
can	O
afford	O
must	O
pay	O
another	O
time	O
;	O
Law	O
got	O
out	O
,	O
they	O
would	O
not	O
have	O
had	O
him	O
he	O
said	O
he	O
was	O
going	O
to	O
Stamford-hill	O
,	O
he	O
got	O
out	O
there	O
,	O
when	O
he	O
came	O
to	O
the	O
turnpike	O
gate	O
,	O
and	O
halloo	O
'd	O
out	O
gate	O
,	O
I	O
drove	O
the	O
horses	O
through	O
,	O
the	O
constable	O
came	O
and	O
opened	O
the	O
chaise	O
door	O
,	O
and	O
clapped	O
his	O
hands	O
round	O
them	O
,	O
and	O
said	O
,	O
you	O
are	O
all	O
three	O
my	O
prisoners	O
;	O
the	O
constable	O
said	O
,	O
I	O
know	O
it	O
very	O
well	O
my	O
lads	O
,	O
I	O
hired	O
the	O
chaise	O
for	O
you	O
,	O
I	O
had	O
a	O
suspicion	O
of	O
you	O
;	O
they	O
said	O
they	O
would	O
not	O
get	O
out	O
,	O
they	O
would	O
be	O
searched	O
in	O
the	O
chaise	O
;	O
he	O
could	O
not	O
search	O
them	O
properly	O
,	O
so	O
the	O
groom	O
said	O
,	O
he	O
insisted	O
on	O
the	O
constable	O
doing	O
his	O
duty	O
,	O
and	O
they	O
were	O
searched	O
,	O
one	O
at	O
a	O
time	O
,	O
in	O
the	O
turnpike	O
house	O
.	O
This	O
gentleman	O
,	O
Mr.	O
Lindo	O
,	O
jumped	O
into	O
the	O
chaise	O
,	O
and	O
I	O
with	O
him	O
,	O
as	O
close	O
as	O
I	O
could	O
,	O
he	O
put	O
his	O
hand	O
into	O
the	O
pocket	O
of	O
the	O
chaise	O
,	O
and	O
gave	O
me	O
a	O
brace	O
of	O
pistols	O
;	O
I	O
delivered	O
them	O
to	O
Law	O
,	O
they	O
were	O
the	O
same	O
I	O
saw	O
Mr.	O
Lindo	O
find	O
in	O
the	O
pocket	O
of	O
the	O
chaise	O
,	O
which	O
he	O
delivered	O
me	O
;	O
and	O
then	O
he	O
got	O
the	O
watches	O
,	O
and	O
I	O
delivered	O
them	O
to	O
Mr.	O
Law	O
.	O
Mr.	O
Knapp	O
.	O
Do	O
you	O
search	O
your	O
chaise	O
in	O
general	O
?	O
-	O
When	O
we	O
deliver	O
a	O
gentleman	O
we	O
sometimes	O
search	O
when	O
we	O
come	O
in	O
,	O
and	O
sometimes	O
when	O
we	O
go	O
out	O
.	O
You	O
did	O
not	O
find	O
any	O
watches	O
in	O
the	O
last	O
journey	O
?	O
-	O
No	O
,	O
I	O
searched	O
for	O
my	O
short	O
whip	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
was	O
present	O
,	O
and	O
searched	O
the	O
prisoners	O
at	O
the	O
office	O
at	O
Shoreditch	O
;	O
I	O
found	O
seven	O
guineas	O
and	O
a	O
half	O
upon	O
Mackaway	O
,	O
and	O
three	O
guineas	O
on	O
Bates	O
,	O
and	O
nothing	O
on	O
the	O
other	O
.	O
Mr.	O
Schoen	O
.	O
You	O
knew	O
that	O
these	O
men	O
were	O
searched	O
the	O
day	O
before	O
?	O
-	O
Yes	O
.	O
Do	O
not	O
you	O
,	O
who	O
have	O
long	O
been	O
an	O
officer	O
,	O
know	O
,	O
that	O
if	O
they	O
had	O
had	O
a	O
mind	O
to	O
have	O
got	O
away	O
any	O
thing	O
,	O
they	O
had	O
an	O
opportunity	O
?	O
-	O
I	O
do	O
not	O
say	O
but	O
they	O
might	O
.	O
Court	O
.	O
Were	O
they	O
in	O
custody	O
all	O
night	O
before	O
they	O
were	O
brought	O
to	O
the	O
Justice	O
's	O
?	O
-	O
Yes	O
,	O
they	O
were	O
brought	O
early	O
in	O
the	O
morning	O
to	O
Shoreditch	O
,	O
and	O
I	O
let	O
the	O
officer	O
,	O
being	O
fatigued	O
,	O
be	O
in	O
the	O
watch-house	O
with	O
them	O
;	O
they	O
have	O
not	O
been	O
in	O
my	O
custody	O
,	O
from	O
the	O
time	O
they	O
were	O
first	O
apprehended	O
.	O
Prisoner	O
Bates	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
Prisoner	O
Mackaway	O
.	O
I	O
leave	O
to	O
my	O
Counsel	O
.	O
Prisoner	O
Gillikey	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
EDWARD	B-pers
SANDERS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Temple-bar	O
,	O
I	O
work	O
for	O
my	O
brother	O
and	O
sister	O
,	O
they	O
keep	O
a	O
shop	O
at	O
Temple-bar	O
;	O
I	O
have	O
known	O
Mackaway	O
three	O
years	O
,	O
I	O
have	O
employed	O
him	O
a	O
twelvemonth	O
,	O
he	O
used	O
to	O
go	O
on	O
errands	O
for	O
me	O
;	O
I	O
have	O
entrusted	O
him	O
to	O
go	O
and	O
fetch	O
money	O
,	O
I	O
never	O
knew	O
him	O
wrong	O
me	O
of	O
a	O
farthing	O
in	O
my	O
life	O
.	O
MARTIN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
live	O
in	O
Golden-lane	O
,	O
I	O
am	O
a	O
watchmaker	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
Mackaway	O
seven	O
years	O
,	O
perfectly	O
well	O
,	O
I	O
have	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
him	O
in	O
my	O
life	O
;	O
I	O
have	O
trusted	O
him	O
in	O
my	O
house	O
,	O
and	O
I	O
never	O
found	O
any	O
thing	O
deficient	O
.	O
-	O
FOWLER	O
sworn	O
.	O
I	O
have	O
know	O
the	O
prisoner	O
nine	O
months	O
,	O
a	O
very	O
good	O
character	O
.	O
SUSANNAH	B-pers
JONES	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
born	O
,	O
a	O
very	O
honest	O
lad	O
.	O
MARY	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
above	O
a	O
twelve	O
month	O
,	O
a	O
very	O
honest	O
,	O
sober	O
lad	O
.	O
ELIZABETH	B-pers
APPLETREE	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
,	O
a	O
very	O
good	O
character	O
till	O
now	O
.	O
ANN	B-pers
TODD	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
twelve	O
years	O
,	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
in	O
my	O
life	O
.	O
CHARLES	B-pers
BLUNT	I-pers
sworn	O
.	O
I	O
know	O
Gillikey	O
,	O
a	O
very	O
honest	O
lad	O
;	O
I	O
have	O
known	O
him	O
thirteen	O
years	O
.	O
GEORGE	B-pers
WELCH	I-pers
sworn	O
.	O
He	O
has	O
lived	O
with	O
me	O
three	O
years	O
,	O
a	O
very	O
honest	O
and	O
just	O
character	O
.	O
CHARLES	B-pers
MORTON	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
four	O
years	O
,	O
very	O
honest	O
as	O
far	O
as	O
I	O
know	O
.	O
ROBERT	B-pers
GORDON	I-pers
sworn	O
.	O
I	O
am	O
his	O
father	O
in-law	O
;	O
I	O
have	O
known	O
him	O
fourteen	O
years	O
,	O
a	O
hard-working	O
industrious	O
man	O
.	O
CATHERINE	B-pers
WELCH	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
,	O
always	O
honest	O
.	O
MARY	B-pers
BRIAN	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
twelve	O
years	O
,	O
a	O
sober	O
,	O
honest	O
,	O
industrious	O
lad	O
.	O
THOMAS	B-pers
SLATER	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
born	O
,	O
an	O
excellent	O
character	O
.	O
W.	O
BATES	O
,	O
aged	O
22	O
.	O
S.	O
MACKAWAY	O
,	O
aged	O
17	O
.	O
E.	O
GILLIKEY	O
,	O
aged	O
19	O
.	O
GUILTY	O
,	O
Death	O
.	O
All	O
three	O
recommended	O
to	O
mercy	O
by	O
the	O
jury	O
and	O
by	O
the	O
prosecutor	O
,	O
on	O
account	O
of	O
their	O
youth	O
,	O
and	O
making	O
use	O
of	O
no	O
violence	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
247.	O
THOMAS	B-pers
MUNDAY	I-pers
and	O
WILLIAM	B-pers
DYER	I-pers
were	O
indicted	O
for	O
feloniously	O
and	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Barton	I-pers
,	O
about	O
the	O
hour	O
of	O
ten	O
at	O
night	O
,	O
on	O
the	O
19th	O
of	O
May	O
last	O
,	O
and	O
stealing	O
therein	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
one	O
cotton	O
counterpane	O
,	O
value	O
2	O
s.	O
two	O
linen	O
shifts	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
corduroy	O
breeches	O
,	O
value	O
2	O
s.	O
two	O
linen	O
table-cloths	O
,	O
value	O
2	O
s.	O
one	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
a	O
silk	O
work-bag	O
,	O
value	O
2	O
d.	O
one	O
pair	O
of	O
iron	O
knee-buckles	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
John	B-pers
Barton	I-pers
;	O
and	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Newmarsh	I-pers
,	O
widow	O
.	O
MARY	B-pers
NEWMARSH	I-pers
sworn	O
.	O
I	O
lived	O
in	O
Chopping's-court	B-place
,	I-place
Old	I-place
Gravel-lane	I-place
:	O
I	O
am	O
a	O
widow	O
,	O
and	O
kept	O
John	B-pers
Barton	I-pers
's	O
house	O
,	O
while	O
he	O
and	O
his	O
wife	O
went	O
into	O
the	O
country	O
,	O
on	O
the	O
19th	O
of	O
May	O
,	O
there	O
being	O
no	O
one	O
in	O
the	O
house	O
but	O
myself	O
and	O
my	O
three	O
children	O
:	O
about	O
half	O
past	O
nine	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
put	O
my	O
children	O
to	O
bed	O
;	O
and	O
afterwards	O
I	O
went	O
out	O
,	O
and	O
locked	O
the	O
door	O
,	O
and	O
took	O
the	O
key	O
in	O
my	O
hand	O
;	O
I	O
was	O
not	O
out	O
about	O
half	O
an	O
hour	O
;	O
I	O
found	O
the	O
door	O
,	O
when	O
I	O
came	O
back	O
,	O
on	O
a	O
jar	O
open	O
,	O
when	O
I	O
went	O
out	O
,	O
the	O
sash	O
of	O
the	O
window	O
was	O
fastened	O
down	O
,	O
and	O
a	O
bell	O
in	O
it	O
,	O
and	O
I	O
shut-to	O
the	O
shutters	O
;	O
and	O
when	O
I	O
came	O
back	O
the	O
shutters	O
were	O
shut-to	O
,	O
but	O
not	O
fastened	O
,	O
and	O
the	O
sash	O
was	O
thrown	O
open	O
,	O
and	O
a	O
pane	O
of	O
glass	O
broke	O
out	O
;	O
I	O
found	O
a	O
tea-chest	O
outside	O
of	O
the	O
door	O
:	O
when	O
I	O
came	O
up	O
stairs	O
,	O
I	O
found	O
missing	O
,	O
by	O
examining	O
of	O
the	O
drawers	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
a	O
counterpane	O
,	O
two	O
linen	O
shirts	O
,	O
one	O
pair	O
of	O
corduroy	O
breeches	O
,	O
two	O
linen	O
table-cloths	O
,	O
one	O
cloth	O
coat	O
,	O
a	O
silk	O
work-bag	O
,	O
and	O
a	O
pair	O
of	O
knee-buckles	O
,	O
the	O
property	O
of	O
John	B-pers
Barton	I-pers
;	O
and	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
my	O
own	O
property	O
:	O
I	O
do	O
not	O
know	O
that	O
the	O
prisoner	O
took	O
the	O
things	O
,	O
I	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
before	O
the	O
justice	O
.	O
JOHN	B-pers
RILEY	I-pers
sworn	O
.	O
On	O
the	O
19th	O
of	O
May	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
I	O
was	O
going	O
home	O
to	O
Old	O
Gravel-lane	O
,	O
which	O
leads	O
to	O
Farthing-fields	O
;	O
I	O
saw	O
Munday	O
with	O
a	O
bundle	O
;	O
I	O
knew	O
him	O
before	O
;	O
they	O
were	O
both	O
in	O
company	O
;	O
I	O
followed	O
them	O
to	O
a	O
place	O
called	O
Farmer's-street	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Paul	O
's	O
,	O
Shadwell	O
;	O
I	O
saw	O
them	O
run	O
up	O
an	O
alley	O
;	O
I	O
followed	O
them	O
,	O
and	O
saw	O
Dyer	O
standing	O
by	O
the	O
corner	O
of	O
a	O
shed	O
;	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
searched	O
him	O
;	O
I	O
found	O
nothing	O
upon	O
him	O
;	O
I	O
am	O
a	O
constable	O
;	O
I	O
called	O
out	O
to	O
one	O
Mrs.	O
Smith	O
for	O
a	O
light	O
,	O
in	O
the	O
mean	O
time	O
Dyer	O
,	O
made	O
his	O
escape	O
:	O
when	O
the	O
light	O
came	O
,	O
I	O
went	O
and	O
looked	O
in	O
the	O
shed	O
,	O
and	O
-	O
found	O
the	O
prisoner	O
Munday	O
and	O
this	O
property	O
,	O
I	O
took	O
them	O
,	O
and	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
Mr.	O
Riley	O
,	O
was	O
not	O
you	O
tried	O
once	O
for	O
felony	O
?	O
-	O
I	O
was	O
once	O
tried	O
in	O
a	O
court	O
