TOKEN	NE
shoot	O
you	O
thro	O
'	O
the	O
Head	O
he	O
gave	O
one	O
of	O
them	O
a	O
Prick	O
or	O
2	O
in	O
the	O
Belley	O
;	O
but	O
sayin	O
himself	O
overpowered	O
,	O
no	O
made	O
his	O
Escape	O
to	O
all	O
those	O
not	O
far	O
off	O
,	O
where	O
was	O
in	O
Old	O
Man	O
and	O
a	O
Boy	O
,	O
and	O
acquainted	O
them	O
;	O
that	O
he	O
saw	O
one	O
of	O
them	O
his	O
Horse	O
;	O
and	O
another	O
got	O
upon	O
the	O
other	O
Man	O
Horse	O
;	O
the	O
old	O
Man	O
and	O
Boy	O
took	O
Pitch	O
Forks	O
came	O
out	O
and	O
the	O
Person	O
who	O
had	O
mounted	O
his	O
Horse	O
rode	O
after	O
him	O
,	O
and	O
there	O
fired	O
at	O
him	O
,	O
took	O
off	O
the	O
Point	O
of	O
his	O
Sword	O
and	O
the	O
Bullet	O
flew	O
over	O
the	O
but	O
was	O
so	O
near	O
him	O
that	O
the	O
Force	O
of	O
the	O
Power	O
him	O
down	O
and	O
he	O
was	O
so	O
burnt	O
he	O
was	O
forc	O
'd	O
Surgeon	O
as	O
soon	O
as	O
possible	O
to	O
out	O
the	O
Power	O
and	O
dress	O
him	O
.	O
But	O
he	O
could	O
not	O
swear	O
positively	O
to	O
and	O
of	O
their	O
Faces	O
Mr.	O
Floyer	O
produced	O
his	O
Pistols	O
in	O
Court	O
which	O
were	O
found	O
among	O
the	O
taken	O
with	O
the	O
Prisoners	O
when	O
they	O
were	O
apprehended	O
at	O
the	O
one	O
.	O
The	O
Tavern	O
Price	O
upon	O
one	O
of	O
which	O
struck	O
him	O
over	O
the	O
Head	O
they	O
them	O
you	O
I	O
you	O
to	O
and	O
knock	O
now	O
then	O
they	O
roobb	O
'd	O
him	O
,	O
and	O
the	O
himself	O
came	O
up	O
went	O
to	O
Mr.Floyer	O
2	O
or	O
3	O
Blow	O
another	O
of	O
and	O
a	O
Pistol	O
to	O
his	O
Breast	O
;	O
that	O
Prior	O
got	O
upon	O
Mr.	O
Floyer	O
's	O
Horse	O
and	O
rode	O
after	O
Mr.	O
Floyer	O
,	O
that	O
they	O
hav	O
like	O
him	O
he	O
saw	O
a	O
Pistol	O
go	O
off	O
,	O
that	O
he	O
afterwards	O
the	O
Turn	O
Pike	O
,	O
and	O
got	O
several	O
to	O
go	O
with	O
him	O
,	O
not	O
take	O
them	O
,	O
but	O
found	O
Mr.	O
Floyers	O
Horse	O
and	O
Pistol	O
Cloth	O
in	O
the	O
Road	O
,	O
and	O
hollowing	O
to	O
he	O
answering	O
,	O
they	O
found	O
him	O
.	O
Thomas	O
A	O
deposed	O
that	O
he	O
indeed	O
was	O
not	O
with	O
them	O
in	O
this	O
but	O
that	O
Vickars	O
and	O
Prior	O
told	O
him	O
,	O
they	O
had	O
Gentleman	O
at	O
that	O
time	O
and	O
place	O
,	O
and	O
that	O
Gentleman	O
Broke	O
Parquort	O
's	O
Head	O
and	O
cut	O
him	O
over	O
with	O
his	O
Pistol	O
,	O
and	O
that	O
Prior	O
mounted	O
his	O
signing	O
to	O
stop	O
him	O
but	O
that	O
the	O
Gentleman	O
,	O
the	O
House	O
near	O
Fig.-Lane	O
.	O
The	O
fact	O
being	O
plainly	O
proved	O
the	O
Jury	O
found	O
them	O
all	O
guilty	O
.	O
were	O
all	O
Three	O
indicted	O
a	O
second	O
time	O
for	O
assaulting	O
Strange	B-pers
upon	O
the	O
High	O
Way	O
,	O
and	O
taking	O
from	O
him	O
a	O
Purse	O
value	O
6	O
d.14	O
Guineas	O
and	O
a	O
half,8	O
l.	O
and	O
other	O
Things	O
the	O
18th	O
of	O
August	O
Strange	O
deposed	O
,	O
that	O
as	O
he	O
was	O
in	O
a	O
Hackney	B-place
Farington-lane	I-place
near	O
Hornsey,3	O
Men	O
came	O
armed	O
with	O
Guns	O
,	O
Pistols	O
,	O
&	O
c	O
.	O
Swearing	O
and	O
very	O
violent	O
manner	O
,	O
and	O
Parquort	O
held	O
a	O
Vickers	O
took	O
his	O
Money	O
and	O
the	O
also	O
his	O
Buckles	O
out	O
of	O
his	O
Shoes	O
,	O
on	O
his	O
Finger	O
demanded	O
it	O
,	O
but	O
it	O
off	O
;	O
upon	O
which	O
Prior	O
said	O
I	O
'll	O
have	O
it	O
off	O
or	O
I	O
'll	O
cut	O
off	O
your	O
Finger	O
that	O
when	O
he	O
went	O
to	O
Prior	O
in	O
the	O
he	O
owned	O
the	O
Robbery	O
,	O
and	O
that	O
a	O
lost	O
was	O
in	O
pawn	O
by	O
him	O
which	O
he	O
Thomas	O
confirmed	O
what	O
Mr	O
.	O
Spin	O
also	O
several	O
other	O
Circumstances	O
Prisoners	O
,	O
were	O
all	O
there	O
,	O
and	O
face	O
(	O
as	O
he	O
hears	O
)	O
gone	O
to	O
Sea.The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
they	O
were	O
all	O
found	O
Indictment	O
like	O
wise	O
.	O
Vickers	O
was	O
a	O
third	O
time	O
indicted	O
for	O
assaulting	O
Squire	B-pers
on	O
the	O
High-Way	O
,	O
and	O
taking	O
from	O
him	O
a	O
Watch	O
value	O
6	O
l.2	O
Seals	O
,	O
a	O
Chain	O
Lanser-Cafe	O
and	O
several	O
other	O
Mr.	O
Squire	O
deposed	O
,	O
the	O
Lord	O
Sunderland	O
to	O
the	O
Lord	O
the	O
7th	O
of	O
November	O
before	O
5	O
a	O
Clock	O
the	O
one	O
thro	O
'	O
theTurn	O
Pike	O
the	O
upon	O
by	O
3	O
Men	O
on	O
Foot	O
,	O
Pistols	O
under	O
them	O
,	O
that	O
he	O
Messenger	O
and	O
was	O
upon	O
his	O
bass	O
;	O
but	O
instead	O
of	O
that	O
shoot	O
him	O
dead	O
;	O
and	O
mak	O
carried	O
into	O
a	O
Field	O
;	O
and	O
hid	O
but	O
his	O
Letter	O
,	O
pulled	O
off	O
of	O
an	O
Hour	O
several	O
times	O
for	O
killing	O
him	O
but	O
neither	O
to	O
kill	O
him	O
not	O
rob	O
him	O
Messenger	O
,	O
and	O
that	O
he	O
exposed	O
and	O
told	O
them	O
he	O
might	O
do	O
them	O
they	O
still	O
snatching	O
him	O
,	O
he	O
told	O
to	O
him	O
,	O
and	O
opening	O
his	O
him	O
if	O
they	O
durst	O
but	O
tho	O
'	O
they	O
still	O
He	O
could	O
not	O
swear	O
Vickers	O
by	O
his	O
Voice	O
,	O
he	O
in	O
Court	O
which	O
were	O
ta	O
in	O
a	O
Trunk	O
and	O
Portmanteau	O
in	O
the	O
Strand	O
,	O
which	O
was	O
full	O
Blunderbusses	O
,	O
&	O
c	O
.	O
and	O
Prior	O
gave	O
his	O
when	O
he	O
went	O
to	O
see	O
him	O
in	O
the	O
Vickers	O
had	O
owned	O
he	O
had	O
his	O
Watch	O
.	O
confirm	O
'd	O
by	O
horp	O
.	O
The	O
Facts	O
being	O
they	O
were	O
all	O
round	O
guilty	O
of	O
his	O
Death	O
.	O
Willoughby	B-pers
Strickland	I-pers
was	O
indicted	O
for	O
harbouring	O
the	O
Persons	O
aforesaid	O
and	O
recieved	O
afore	O
mentioned	O
knowing	O
them	O
to	O
have	O
By	O
the	O
Prisoners	O
aforesaid	O
.	O
Mr.	O
Squires	O
the	O
Prisoners	O
gave	O
him	O
an	O
account	O
that	O
served	O
Gold	O
which	O
he	O
lost	O
,	O
naming	O
them	O
,	O
were	O
was	O
taken	O
,	O
when	O
the	O
Prisoners	O
were	O
the	O
Proof	O
not	O
being	O
sufficient	O
con	O
he	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Coleburn	I-pers
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Snuff-Box	O
value	O
3	O
l.	O
and	O
a	O
Handkerchief	O
value	O
3	O
s.	O
from	O
the	O
Person	O
of	O
John	B-pers
Witeron	I-pers
Esq	O
.	O
the	O
26	O
of	O
December	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
having	O
come	O
out	O
of	O
a	O
Coach	O
near	B-place
the	I-place
King	I-place
's	I-place
Bagnio	I-place
,	O
he	O
going	O
along	O
there	O
was	O
a	O
Crowd	O
of	O
People	O
,	O
and	O
he	O
perceived	O
the	O
Prisoner	O
and	O
a	O
Man	O
to	O
Jostle	O
him	O
,	O
and	O
saw	O
her	O
take	O
the	O
Handkerchief	O
out	O
of	O
his	O
Pocket	O
,	O
whereupon	O
he	O
followed	O
her	O
and	O
struck	O
her	O
with	O
his	O
Cane	O
;	O
whereupon	O
she	O
turned	O
to	O
strike	O
at	O
him	O
,	O
and	O
the	O
Box	O
dropped	O
out	O
of	O
her	O
Bosom	O
and	O
fell	O
on	O
the	O
Ground	O
and	O
broke	O
;	O
that	O
he	O
thereupon	O
repeated	O
his	O
Blows	O
,	O
and	O
some	O
Fellows	O
came	O
up	O
to	O
him	O
and	O
infused	O
him	O
;	O
and	O
the	O
Prisoner	O
cry	O
'd	O
out	O
Murther	O
,	O
and	O
a	O
Mob	O
arose	O
,	O
and	O
a	O
Constable	O
being	O
sent	O
for	O
they	O
were	O
carried	O
to	O
the	O
Round-house	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
in	O
her	O
Defence	O
said	O
she	O
having	O
been	O
abroad	O
,	O
as	O
she	O
was	O
going	O
home	O
the	O
Prisoner	O
struck	O
her	O
and	O
abused	O
her	O
at	O
a	O
very	O
greatrate	O
without	O
any	O
manner	O
of	O
Provocations	O
,	O
nor	O
did	O
then	O
Charge	O
her	O
with	O
having	O
taken	O
any	O
thing	O
from	O
him	O
,	O
nor	O
till	O
after	O
she	O
had	O
charged	O
a	O
Constable	O
with	O
him	O
for	O
abusing	O
of	O
her	O
;	O
for	O
this	O
she	O
called	O
several	O
Evidences	O
.	O
The	O
first	O
Evidence	O
was	O
one	O
who	O
deposed	O
the	O
Prisoner	O
was	O
his	O
Sweet-Heart	O
,	O
and	O
they	O
having	O
been	O
abroad	O
that	O
Day	O
were	O
going	O
home	O
about	O
10	O
a	O
Clock	O
at	O
Night	O
.	O
the	O
Prisoner	O
having	O
a	O
Riding-Hood	O
on	O
;	O
and	O
hold	O
of	O
him	O
by	O
the	O
Arm	O
,	O
that	O
it	O
rained	O
pretty	O
fast	O
,	O
and	O
being	O
at	O
the	O
door	O
of	O
the	O
King	O
's	O
Bagnio	O
,	O
the	O
Prosecutor	O
struck	O
the	O
Prisoner	O
,	O
upon	O
which	O
he	O
turn	O
'd	O
and	O
asked	O
him	O
why	O
he	O
struck	O
the	O
Woman	O
;	O
upon	O
which	O
he	O
struck	O
her	O
several	O
other	O
Blows	O
,	O
whereupon	O
he	O
took	O
away	O
his	O
Cane	O
and	O
gave	O
it	O
to	O
a	O
Walter	O
belonging	O
to	O
the	O
Bagnio	O
,	O
that	O
the	O
Prosecutor	O
retiring	O
into	O
the	O
Bagnio	O
,	O
he	O
went	O
for	O
a	O
Constable	O
to	O
apprehend	O
him	O
,	O
and	O
when	O
he	O
came	O
he	O
found	O
the	O
Prisoner	O
sitting	O
on	O
the	O
out	O
side	O
of	O
the	O
door	O
,	O
at	O
liberty	O
to	O
have	O
gone	O
where	O
she	O
would	O
,	O
and	O
the	O
Prosecutor	O
on	O
the	O
Inn	O
side	O
and	O
the	O
door	O
shut	O
,	O
and	O
that	O
going	O
in	O
and	O
Charging	O
the	O
Constable	O
with	O
the	O
Prosecutor	O
,	O
he	O
attempted	O
to	O
strike	O
the	O
Prisoner	O
again	O
,	O
and	O
also	O
the	O
Constable	O
himself	O
,	O
and	O
did	O
not	O
lay	O
anything	O
to	O
her	O
Charge	O
,	O
till	O
after	O
,	O
they	O
were	O
at	O
the	O
Round-Houses	O
.	O
This	O
was	O
confirm	O
'd	O
by	O
several	O
Evidences	O
,	O
some	O
as	O
to	O
one	O
Circumstance	O
and	O
some	O
to	O
another	O
.	O
Another	O
evidence	O
deposed	O
that	O
when	O
the	O
Prosecutor	O
w	O
as	O
at	O
the	O
Round-House	O
,	O
sitting	O
by	O
the	O
Fire	O
he	O
pulled	O
out	O
a	O
Snuff-Box	O
,	O
and	O
being	O
much	O
in	O
drink	O
,	O
let	O
it	O
fall	O
upon	O
the	O
Fonder	O
,	O
and	O
it	O
broke	O
there	O
,	O
and	O
he	O
himself	O
took	O
up	O
the	O
pieces	O
.	O
The	O
Prisoner	O
produced	O
her	O
Mistress	O
and	O
several	O
Persons	O
of	O
Reputation	O
and	O
Fashion	O
who	O
gave	O
her	O
an	O
extraordinary	O
Character	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Ann	B-pers
Floyd	I-pers
of	O
St	B-place
Giles	I-place
Cripplegate	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
Goods	O
the	O
Property	O
of	O
Mary	B-pers
Quine	I-pers
the	O
20th	O
of	O
September	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
of	O
the	O
Felony	O
.	O
Transportation	O
.	O
William	B-pers
Ward	I-pers
and	O
Samuel	B-pers
Linne	I-pers
of	O
St	B-place
Giles	I-place
Cripplegate	I-place
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Julias	B-pers
Bagley	I-pers
,	O
and	O
stealing	O
divers	O
Pieces	O
of	O
Plate	O
to	O
the	O
value	O
of	O
40	O
l.	O
the	O
24th	O
of	O
July	O
1717	O
.	O
Williams	O
Matthews	O
deposed	O
the	O
Prisoners	O
,	O
with	O
himself	O
,	O
one	O
David	O
and	O
one	O
Alsey	O
,	O
not	O
taken	O
did	O
the	O
Robbery	O
,	O
and	O
sold	O
the	O
Plate	O
for	O
30	O
l.	O
to	O
one	O
Harding	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Williams	O
Ward	O
was	O
indicted	O
a	O
second	O
time	O
,	O
for	O
breaking	O
the	O
House	O
of	O
Thomas	B-pers
Lane	I-pers
,	O
and	O
stealing	O
10	O
l.	O
Tea	O
the	O
12th	O
of	O
April	O
1717	O
.	O
William	B-pers
Mathews	I-pers
deposed	O
the	O
Prisoner	O
and	O
himself	O
did	O
the	O
Fact	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
this	O
Indictment	O
likewise	O
.	O
Mary	B-pers
Bishop	I-pers
alias	I-pers
Cane	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
8	O
l.	O
in	O
Money	O
from	O
the	O
Person	O
of	O
Jane	B-pers
Padwick	I-pers
,	O
the	O
19th	O
of	O
December	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
she	O
pickt	O
her	O
Pocket	O
as	O
she	O
went	O
to	O
Market	O
.	O
The	O
Fact	O
was	O
plain	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
.	O
Transportation	O
.	O
John	B-pers
Walker	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Periwig	O
value	O
29s	O
the	O
Property	O
of	O
William	B-pers
Edwards	I-pers
;	O
but	O
no	O
body	O
appearing	O
against	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
Vincent	B-pers
Strange	I-pers
and	O
Stene	B-pers
Theberton	I-pers
of	O
Fulham	B-place
were	O
indicted	O
for	O
stealing	O
twelve	O
pound	O
of	O
Pork	O
the	O
Property	O
of	O
Robert	B-pers
How	I-pers
the	O
15	O
of	O
December	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
they	O
were	O
acquitted	O
.	O
Henry	B-pers
Wiseman	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
was	O
indicted	O
for	O
assaulting	O
Frances	B-pers
Parkinson	I-pers
and	O
taking	O
from	O
her	O
3	O
l.10	O
s.	O
in	O
Money	O
the	O
25th	O
of	O
September	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
the	O
Prisoner	O
came	O
up	O
to	O
her	O
in	O
the	O
Street	O
and	O
pulled	O
off	O
her	O
pocket	O
,	O
the	O
Fact	O
being	O
plain	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
John	B-pers
Turner	I-pers
and	O
John	B-pers
Rogers	I-pers
of	O
St.	B-place
Mary	I-place
White	I-place
Chappel	I-place
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
Rowley	I-pers
,	O
and	O
stealing	O
2	O
Ducks	O
and	O
a	O
Drake,2	O
Aprons	O
&	O
c.	O
value	O
5	O
s.	O
the	O
15th	O
of	O
December	O
last	O
.	O
They	O
were	O
indicted	O
a	O
second	O
time	O
for	O
a	O
Misdemeanour	O
in	O
stealing	O
a	O
Copper	O
value	O
30	O
l.	O
fixt	O
to	O
the	O
Free-Hold	O
of	O
the	O
said	O
John	O
Rowley	O
the	O
16th	O
of	O
December	O
.	O
The	O
Fact	O
in	O
the	O
first	O
Indictment	O
being	O
proved	O
by	O
their	O
own	O
Confession	O
,	O
they	O
were	O
found	O
guilty	O
.	O
Transportation	O
.	O
John	B-pers
Dampney	I-pers
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
High-Treason	O
,	O
in	O
Counterfeiting	O
the	O
Currant	O
Coyn	O
of	O
this	O
Kingdom	O
the	O
5th	O
of	O
August	O
last	O
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
that	O
Robert	B-pers
Foot	I-pers
,	O
convicted	O
in	O
September	O
last	O
for	O
the	O
same	O
Offence	O
,	O
(	O
but	O
who	O
afterwards	O
died	O
in	O
Newgate	O
)	O
being	O
apprehended	O
in	O
putting	O
off	O
a	O
counterfeit	O
Guinea	O
,	O
did	O
confess	O
that	O
it	O
was	O
made	O
by	O
the	O
Prisoner	O
and	O
himself	O
;	O
and	O
upon	O
Searching	O
Robert	B-pers
Font	I-pers
's	O
Lodgings	O
,	O
the	O
Prisoner	O
was	O
there	O
found	O
in	O
Bed	O
,	O
and	O
several	O
Flasks	O
,	O
and	O
Crucibles	O
&	O
c.	O
and	O
three	O
Crown	O
pieces	O
and	O
11	O
half	O
Crown	O
pieces	O
which	O
were	O
counterfeit	O
,	O
and	O
that	O
being	O
search	O
'd	O
,	O
a	O
counterfeit	O
Crown	O
Piece	O
was	O
found	O
in	O
his	O
Pocket	O
;	O
and	O
that	O
the	O
Prisoner	O
being	O
examined	O
before	O
the	O
Justice	O
board	O
own	O
that	O
he	O
did	O
Coyn	O
that	O
Guinea	O
Foot	O
was	O
apprehended	O
in	O
putting	O
off	O
,	O
and	O
one	O
other	O
;	O
and	O
also	O
about	O
15	O
s.	O
in	O
Silver	O
,	O
which	O
confession	O
was	O
read	O
in	O
Court	O
in	O
Evidence	O
against	O
him	O
;	O
the	O
Suspicion	O
against	O
him	O
was	O
strengthned	O
,	O
in	O
that	O
it	O
was	O
deposed	O
that	O
upon	O
the	O
said	O
Guinea	O
's	O
being	O
show	O
'd	O
him	O
he	O
pretended	O
to	O
affirm	O
there	O
was	O
in	O
that	O
Guinea	O
Gold	O
to	O
the	O
Quantity	O
of	O
9	O
or	O
12	O
s.	O
To	O
these	O
the	O
Prisoner	O
answered	O
that	O
as	O
to	O
his	O
being	O
in	O
Robert	O
Foot	O
's	O
Lodging	O
it	O
was	O
because	O
they	O
were	O
both	O
to	O
go	O
out	O
of	O
Town	O
the	O
next	O
Morning	O
;	O
that	O
as	O
to	O
the	O
Flasks	O
,	O
Crucibles.	O
&	O
c	O
.	O
there	O
found	O
,	O
they	O
were	O
his	O
,	O
he	O
being	O
by	O
Trade	O
a	O
Silver	O
Smith	O
;	O
that	O
as	O
to	O
the	O
Counterfeit	O
Money	O
there	O
found	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
and	O
as	O
to	O
his	O
owning	O
the	O
Fact	O
before	O
the	O
Justice	O
,	O
he	O
pleaded	O
he	O
was	O
in	O
Drink	O
and	O
under	O
Terrour	O
,	O
and	O
knew	O
not	O
what	O
he	O
did	O
and	O
as	O
to	O
the	O
Crown	O
piece	O
taken	O
in	O
his	O
Pocket	O
,	O
it	O
was	O
a	O
Piece	O
he	O
had	O
had	O
several	O
Months	O
that	O
had	O
been	O
given	O
him	O
,	O
and	O
he	O
kept	O
it	O
for	O
a	O
Pocket-Piece	O
,	O
and	O
called	O
some	O
Persons	O
to	O
prove	O
it	O
;	O
He	O
called	O
also	O
divers	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
a	O
good	O
Character	O
,	O
upon	O
the	O
whole	O
he	O
was	O
acquitted	O
.	O
of	O
St.	B-place
Andrews-Holbourn	I-place
was	O
indicted	O
for	O
feloniously	O
receiving	O
200	O
Bushels	O
of	O
Malt	O
the	O
Property	O
of	O
George	B-pers
Sweetapple	I-pers
knowing	O
it	O
to	O
be	O
stollen	O
,	O
but	O
it	O
appearing	O
by	O
the	O
Evidence	O
to	O
be	O
Sweepings	O
and	O
not	O
Malt	O
,	O
which	O
he	O
deemed	O
a	O
Perquisite	O
of	O
the	O
Millers	O
and	O
not	O
to	O
be	O
stollen	O
,	O
and	O
the	O
Prisoner	O
being	O
a	O
man	O
of	O
a	O
fair	O
Character	O
the	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Humphreys	I-pers
alias	I-pers
Freeman	I-pers
of	O
St.	B-place
Faiths	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
17	O
Guineas	O
and	O
a	O
half	O
,	O
the	O
Property	O
of	O
William	B-pers
Barron	I-pers
,	O
from	O
the	O
Person	O
of	O
his	O
Wife	O
the	O
25th	O
of	O
June	O
last	O
.	O
The	O
Council	O
opened	O
the	O
Cause	O
,	O
setting	O
forth	O
that	O
one	O
Mrs.	O
Stevens	O
coming	O
to	O
lodge	O
at	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
the	O
Prisoner	O
reporting	O
frequently	O
,	O
let	O
himself	O
into	O
the	O
Acquaintance	O
of	O
Mrs.	O
Barron	O
,	O
who	O
by	O
the	O
persuasion	O
of	O
the	O
said	O
Mrs.	O
Stevens	O
was	O
prevailed	O
upon	O
to	O
lend	O
him	O
3	O
l.	O
or	O
thereabouts	O
,	O
unknown	O
to	O
her	O
Husband	O
,	O
the	O
Payment	O
of	O
which	O
He	O
,	O
having	O
deferred	O
for	O
some	O
time	O
,	O
she	O
grew	O
uneasie	O
for	O
fear	O
her	O
Husband	O
should	O
call	O
for	O
it	O
,	O
and	O
therefore	O
did	O
frequently	O
dun	O
the	O
Prisoner	O
for	O
it	O
,	O
who	O
at	O
last	O
told	O
her	O
if	O
she	O
would	O
meet	O
him	O
at	O
the	O
Sign	O
of	O
the	B-place
Cock	I-place
in	I-place
Amen	I-place
Corner	I-place
he	O
would	O
pay	O
her	O
the	O
3	O
l.	O
in	O
order	O
to	O
which	O
she	O
goes	O
,	O
and	O
the	O
Prisoner	O
meeting	O
her	O
there	O
,	O
would	O
treat	O
her	O
with	O
a	O
Pot	O
or	O
two	O
of	O
Drink	O
,	O
during	O
which	O
time	O
,	O
she	O
putting	O
her	O
Hand	O
into	O
her	O
Pocket	O
to	O
pull	O
out	O
her	O
Handkerchief	O
,	O
pulled	O
out	O
along	O
with	O
it	O
a	O
Purse	O
and	O
17	O
Guineas	O
and	O
a	O
half	O
,	O
which	O
her	O
Husband	O
(	O
being	O
a	O
Dealer	O
in	O
Cattle	O
)	O
had	O
,	O
left	O
with	O
her	O
;	O
at	O
which	O
she	O
being	O
surprized	O
,	O
thinking	O
she	O
had	O
left	O
it	O
at	O
Home	O
,	O
was	O
desirous	O
to	O
go	O
Home	O
and	O
carry	O
the	O
Money	O
,	O
and	O
having	O
put	O
it	O
again	O
into	O
her	O
Pocket	O
,	O
the	O
Prisoner	O
put	O
in	O
his	O
Hand	O
and	O
took	O
it	O
out	O
,	O
at	O
which	O
she	O
grew	O
uneasie	O
several	O
times	O
demanding	O
her	O
Money	O
of	O
the	O
Prisoner	O
,	O
he	O
amused	O
her	O
,	O
telling	O
her	O
to	O
be	O
easie	O
,	O
ho	O
hoped	O
she	O
did	O
not	O
think	O
he	O
designed	O
to	O
keep	O
it	O
from	O
her	O
,	O
and	O
that	O
she	O
should	O
have	O
it	O
again	O
;	O
he	O
at	O
length	O
told	O
her	O
he	O
had	O
not	O
the	O
3	O
l.	O
about	O
him	O
,	O
but	O
she	O
should	O
go	O
Home	O
with	O
him	O
to	O
his	O
Lodgings	O
in	O
Fish-Street	O
,	O
and	O
he	O
would	O
there	O
give	O
her	O
her	O
Money	O
again	O
and	O
pay	O
the	O
3	O
l.	O
also	O
;	O
to	O
which	O
she	O
consenting	O
went	O
with	O
him	O
,	O
and	O
there	O
he	O
carrying	O
her	O
into	O
a	O
private	O
Room	O
told	O
her	O
,	O
all	O
the	O
Persons	O
in	O
that	O
House	O
were	O
his	O
Friends	O
,	O
and	O
therefore	O
if	O
she	O
called	O
out	O
it	O
should	O
be	O
worse	O
for	O
her	O
and	O
afterwards	O
pulled	O
out	O
a	O
Rope	O
,	O
telling	O
her	O
that	O
if	O
she	O
discovered	O
what	O
had	O
past	O
between	O
them	O
that	O
should	O
be	O
her	O
Fate	O
;	O
that	O
she	O
being	O
under	O
great	O
Terror	O
did	O
not	O
dare	O
to	O
call	O
out	O
,	O
but	O
being	O
kept	O
there	O
confin	O
'd	O
for	O
3	O
or	O
4	O
Days	O
,	O
the	O
Prisoner	O
carried	O
her	O
abroad	O
in	O
a	O
Coach	O
to	O
Fleet	O
Ditch	O
,	O
and	O
there	O
sending	O
for	O
a	O
Man	O
,	O
who	O
brought	O
a	O
Book	O
pretending	O
to	O
be	O
a	O
Parson	O
,	O
and	O
also	O
another	O
Man	O
as	O
a	O
Clerk	O
,	O
he	O
told	O
her	O
she	O
must	O
marry	O
him	O
;	O
to	O
which	O
she	O
reply	O
'd	O
,	O
why	O
you	O
know	O
I	O
have	O
a	O
Husband	O
already	O
,	O
to	O
which	O
the	O
Prisoner	O
answer	O
'd	O
,	O
it	O
was	O
no	O
matter	O
for	O
that	O
,	O
if	O
she	O
did	O
not	O
,	O
that	O
should	O
be	O
her	O
Fare	O
shewing	O
her	O
the	O
Rope	O
:	O
that	O
she	O
being	O
under	O
a	O
great	O
Fright	O
,	O
there	O
were	O
some	O
Words	O
repeated	O
,	O
and	O
then	O
he	O
carry	O
's	O
her	O
back	O
to	O
his	O
Lodgings	O
,	O
pretending	O
to	O
be	O
married	O
to	O
her	O
,	O
and	O
there	O
kept	O
her	O
two	O
Days	O
,	O
The	O
Court	O
having	O
heard	O
the	O
Cause	O
,	O
thus	O
far	O
opened	O
,	O
did	O
not	O
think	O
fit	O
to	O
proceed	O
any	O
further	O
on	O
the	O
Tryal	O
so	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
Edward	B-pers
Sheldon	I-pers
alias	I-pers
Myres	I-pers
of	O
St	B-place
James	I-place
Westminster	I-place
,	O
and	O
were	O
indicted	O
,	O
the	O
former	O
for	O
feloniously	O
stealing	O
a	O
Gold	O
Watch	O
and	O
Chain	O
val.13	O
l.	O
the	O
Property	O
of	O
William	B-pers
Gregory	I-pers
the	O
12th	O
of	O
December	O
last	O
,	O
the	O
Latter	O
for	O
receiving	O
it	O
,	O
knowing	O
it	O
to	O
be	O
stollen	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
Edward	O
Sheldon	O
being	O
his	O
Servant	O
,	O
stole	O
the	O
Watch	O
,	O
and	O
when	O
he	O
found	O
,	O
him	O
,	O
upon	O
examination	O
he	O
confess	O
'd	O
that	O
it	O
was	O
pawn	O
'd	O
to	O
the	O
other	O
Prisoner	O
for	O
a	O
