TOKEN	NE
prisoner	O
take	O
the	O
coat	O
from	O
the	O
saw-pit	O
,	O
and	O
put	O
it	O
under	O
his	O
arm	O
;	O
I	O
threw	O
up	O
the	O
sash	O
and	O
bid	O
him	O
let	O
the	O
coat	O
alone	O
;	O
then	O
he	O
ran	O
away	O
with	O
it	O
;	O
I	O
cried	O
,	O
Stop	O
thief	O
!	O
and	O
he	O
dropped	O
it	O
about	O
one	O
hundred	O
yards	O
off	O
;	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
till	O
he	O
was	O
taken	O
.	O
[	O
The	O
coat	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
running	O
after	O
a	O
mad	O
bullock	O
,	O
and	O
saw	O
the	O
coat	O
lie	O
in	O
the	O
road	O
;	O
I	O
took	O
it	O
up	O
and	O
laid	O
it	O
down	O
again	O
,	O
and	O
they	O
cried	O
,	O
Stop	O
thief	O
!	O
Guilty	O
,	O
T	O
.	O
166	O
,	O
167	O
,	O
168	O
,	O
169	O
,	O
170	O
,	O
171	O
.	O
(	O
L.	O
)	O
CHARLES	B-pers
BURTON	I-pers
,	O
FRANCIS	B-pers
PHANIX	I-pers
,	I-pers
otherwise	I-pers
FINNIKIN	I-pers
,	O
EDWARD	B-pers
FLANNAGAN	I-pers
,	O
HENRY	B-pers
ONES	I-pers
,	I-pers
otherwise	I-pers
OWEN	I-pers
,	O
LYON	B-pers
LYONS	I-pers
,	O
and	O
MARY	B-pers
HARRIS	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
four	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
,	O
Knt	O
.	O
on	O
the	O
10th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
gold	O
coronation	O
medal	O
value	O
40	O
s.	O
a	O
broad	O
twenty-five-shilling-piece	O
one	O
piece	O
of	O
gold	O
coin	O
,	O
called	O
a	O
commonwealth	O
value	O
20	O
s.	O
three	O
gold	O
rings	O
,	O
each	O
set	O
with	O
one	O
briliant	O
diamond	O
,	O
value	O
100	O
l.	O
two	O
gold	O
ring	O
,	O
set	O
with	O
brilliant	O
diamonds	O
,	O
value	O
30	O
l.	O
thirty	O
gold	O
rings	O
,	O
value	O
15	O
l.	O
three	O
silver	O
tea-spoons	O
,	O
value	O
7	O
s.	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
5	O
s.	O
three	O
silver	O
saucepans	O
,	O
value	O
10	O
l.	O
two	O
silver	O
skewers	O
,	O
value	O
20	O
s.	O
two	O
silver	O
tea-cannisters	O
,	O
value	O
5	O
l.	O
one	O
silver	O
sugar-dish	O
and	O
cover	O
,	O
value	O
3	O
l.	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
3	O
s.	O
one	O
silver	O
straine	O
,	O
value	O
2	O
s.	O
two	O
gold	O
snuff-boxes	O
,	O
weight	O
12	O
oz	O
.	O
value	O
50	O
l.	O
one	O
brilliant	O
diamond	O
breast-buckle	O
,	O
set	O
in	O
silver	O
,	O
value	O
70	O
l.	O
two	O
gold	O
chains	O
of	O
the	O
weight	O
of	O
38	O
oz	O
.	O
value	O
140	O
l.	O
one	O
diamond	O
hoop-ring	O
,	O
set	O
in	O
gold	O
,	O
value	O
12	O
l.	O
one	O
gold	O
Queen-Anne	O
's	O
medal	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
stone	O
buttons	O
,	O
set	O
in	O
gold	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
mocho	O
studs	O
,	O
set	O
in	O
silver	O
,	O
value	O
10	O
s.	O
one	O
gold	O
wedding-ring	O
,	O
value	O
10	O
s.	O
sixty	O
crowns	O
,	O
forty	O
half-crowns	O
,	O
twenty	O
guineas	O
,	O
twelve	O
half-guineas	O
,	O
and	O
fifty	O
shillings	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
,	O
Knt	O
.	O
in	O
his	O
dwelling	O
house	O
;	O
and	O
Lyon	B-pers
Lyons	I-pers
and	O
Mary	B-pers
Harris	I-pers
,	O
spinster	O
,	O
for	O
feloniously	O
receiving	O
,	O
harbouring	O
,	O
and	O
maintaining	O
them	O
,	O
well	O
knowing	O
them	O
to	O
have	O
done	O
and	O
committed	O
the	O
said	O
felony	O
and	O
burglary	O
.	O
+	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
.	O
On	O
Friday	O
the	O
20th	O
of	O
December	O
,	O
in	O
the	O
night	O
,	O
my	O
house	O
upon	O
St.	B-place
Peter	I-place
's	I-place
Hill	I-place
,	O
was	O
broke	O
open	O
;	O
they	O
,	O
whoever	O
they	O
were	O
,	O
entered	O
in	O
at	O
one	O
of	O
the	O
sashes	O
of	O
the	O
parlour	O
,	O
in	O
the	O
front	O
of	O
the	O
house	O
;	O
there	O
is	O
a	O
wall	O
before	O
the	O
house	O
;	O
there	O
were	O
marks	O
in	O
it	O
where	O
they	O
got	O
over	O
;	O
the	O
wall	O
is	O
I	O
believe	O
about	O
seven	O
feet	O
high	O
;	O
they	O
got	O
into	O
the	O
yard	O
,	O
and	O
with	O
their	O
implements	O
broke	O
the	O
bolt	O
of	O
the	O
outside	O
shutter	O
of	O
the	O
front	O
parlour	O
.	O
There	O
is	O
the	O
mark	O
of	O
two	O
chissels	O
,	O
which	O
had	O
been	O
made	O
use	O
of	O
in	O
order	O
to	O
strain	O
the	O
sash	O
off	O
to	O
take	O
away	O
the	O
effect	O
of	O
the	O
screw	O
;	O
it	O
is	O
very	O
plain	O
they	O
entered	O
there	O
:	O
by	O
the	O
violent	O
wrench	O
the	O
bed	O
within	O
side	O
gave	O
way	O
,	O
so	O
they	O
then	O
got	O
up	O
the	O
sash	O
.	O
In	O
order	O
to	O
favour	O
their	O
design	O
,	O
when	O
they	O
came	O
in	O
,	O
the	O
curtain	O
was	O
let	O
down	O
so	O
as	O
to	O
screen	O
every	O
thing	O
above	O
the	O
top	O
of	O
the	O
wall	O
,	O
for	O
fear	O
,	O
I	O
suppose	O
,	O
that	O
the	O
light	O
should	O
appear	O
.	O
The	O
same	O
people	O
that	O
entered	O
broke	O
open	O
a	O
chest	O
of	O
drawers	O
.	O
In	O
the	O
front	O
palour	O
there	O
was	O
a	O
tea-chest	O
,	O
in	O
which	O
were	O
two	O
silver	O
cannisters	O
,	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
and	O
a	O
silver	O
strainer	O
;	O
they	O
took	O
them	O
,	O
and	O
they	O
threw	O
the	O
sugar	O
out	O
of	O
the	O
sugar-dish	O
on	O
the	O
table	O
between	O
the	O
windows	O
:	O
they	O
went	O
,	O
I	O
suppose	O
,	O
next	O
into	O
the	O
back	O
parlour	O
;	O
there	O
was	O
a	O
chest	O
of	O
drawers	O
with	O
five	O
large	O
drawers	O
.	O
The	O
chest	O
was	O
a	O
very	O
strong	O
one	O
,	O
which	O
they	O
had	O
great	O
difficulty	O
in	O
opening	O
;	O
they	O
broke	O
open	O
the	O
bottom	O
of	O
a	O
book-case	O
,	O
a	O
bureau	O
,	O
and	O
a	O
closet	O
in	O
that	O
room	O
(	O
the	O
back	O
parlour	O
)	O
.	O
They	O
also	O
broke	O
open	O
in	O
the	O
passage	O
another	O
place	O
that	O
the	O
servants	O
bring	O
the	O
linen	O
down	O
from	O
,	O
that	O
is	O
used	O
on	O
the	O
table	O
(	O
the	O
house-keeper	O
's	O
pantry	O
)	O
but	O
they	O
took	O
nothing	O
from	O
that	O
.	O
Q	O
.	O
What	O
was	O
lost	O
out	O
of	O
the	O
back	O
parlour	O
?	O
Sir	O
Robert	O
.	O
A	O
gold	O
coronation	O
medal	O
,	O
a	O
broad	O
five-and-twenty	O
,	O
a	O
piece	O
of	O
gold	O
coin	O
,	O
&	O
c.	O
(	O
repeating	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
)	O
with	O
many	O
other	O
things	O
of	O
great	O
value	O
.	O
Q	O
.	O
The	O
most	O
valuable	O
of	O
these	O
things	O
,	O
where	O
were	O
they	O
?	O
Sir	O
Robert	O
.	O
In	O
the	O
chest	O
;	O
the	O
rest	O
,	O
the	O
gold	O
chains	O
,	O
the	O
crown	O
pieces	O
,	O
and	O
the	O
half-crown	O
pieces	O
were	O
there	O
.	O
Q	O
.	O
Was	O
that	O
chest	O
very	O
difficult	O
to	O
open	O
?	O
Sir	O
Robert	O
.	O
It	O
is	O
a	O
mahogany	O
chest	O
,	O
of	O
an	O
inch	O
and	O
a	O
half-plank	O
,	O
with	O
plates	O
at	O
each	O
corner	O
,	O
fastened	O
with	O
wood	O
screws	O
;	O
they	O
began	O
it	O
at	O
one	O
corner	O
,	O
then	O
they	O
whirled	O
it	O
round	O
and	O
went	O
to	O
the	O
other	O
corner	O
;	O
and	O
at	O
last	O
drew	O
three	O
screws	O
out	O
that	O
screwed	O
the	O
siaple	O
,	O
about	O
this	O
length	O
(	O
describing	O
it	O
,	O
about	O
a	O
foot	O
long	O
)	O
I	O
do	O
not	O
suppose	O
a	O
horse	O
could	O
have	O
drawn	O
them	O
out	O
.	O
Q	O
.	O
No	O
body	O
had	O
access	O
to	O
it	O
but	O
yourself	O
?	O
Sir	O
Robert	O
.	O
No	O
other	O
person	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
since	O
you	O
had	O
been	O
at	O
the	O
chest	O
before	O
?	O
Sir	O
Robert	O
.	O
There	O
was	O
hardly	O
a	O
day	O
in	O
the	O
year	O
when	O
I	O
was	O
in	O
town	O
but	O
I	O
went	O
to	O
it	O
.	O
Q	O
.	O
You	O
had	O
seen	O
most	O
of	O
these	O
things	O
in	O
the	O
chest	O
in	O
some	O
reasonable	O
time	O
?	O
Sir	O
Robert	O
.	O
Yes	O
;	O
and	O
there	O
was	O
a	O
pocket-book	O
with	O
some	O
notes	O
of	O
hand	O
,	O
and	O
to	O
a	O
very	O
considerable	O
amount	O
.	O
I	O
verily	O
believe	O
they	O
were	O
all	O
there	O
that	O
night	O
,	O
at	O
twelve	O
o'clock	O
,	O
that	O
the	O
robbery	O
was	O
committed	O
.	O
I	O
returned	O
home	O
from	O
the	O
tavern	O
about	O
twenty	O
minutes	O
after	O
eleven	O
,	O
and	O
from	O
half	O
an	O
hour	O
till	O
three	O
quarters	O
after	O
eleven	O
I	O
went	O
to	O
bed	O
.	O
Some	O
of	O
my	O
family	O
will	O
shew	O
you	O
lordship	O
;	O
they	O
were	O
up	O
after	O
me	O
.	O
I	O
went	O
into	O
the	O
back	O
parlour	O
,	O
as	O
I	O
always	O
do	O
,	O
to	O
hang	O
up	O
my	O
hat	O
,	O
and	O
put	O
down	O
my	O
stick	O
.	O
I	O
always	O
go	O
into	O
the	O
fore	O
parlour	O
to	O
receive	O
my	O
cap	O
to	O
go	O
up	O
to	O
bed	O
;	O
every	O
thing	O
was	O
safe	O
then	O
;	O
it	O
was	O
one	O
of	O
the	O
finest	O
nights	O
,	O
perhaps	O
,	O
as	O
ever	O
was	O
seen	O
;	O
it	O
was	O
full	O
moon	O
,	O
and	O
a	O
remarkably	O
clear	O
,	O
fine	O
night	O
;	O
that	O
if	O
any	O
man	O
had	O
stood	O
upon	O
the	O
hill	O
,	O
if	O
I	O
had	O
stood	O
at	O
the	O
top	O
,	O
and	O
he	O
stood	O
any	O
where	O
between	O
the	O
bottom	O
and	O
the	O
top	O
,	O
I	O
should	O
certainly	O
have	O
seen	O
him	O
,	O
it	O
was	O
so	O
remarkably	O
a	O
clear	O
night	O
.	O
I	O
was	O
disturbed	O
about	O
a	O
quarter	O
after	O
seven	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Was	O
it	O
light	O
then	O
?	O
Sir	O
Robert	O
.	O
It	O
was	O
not	O
light	O
enough	O
to	O
see	O
to	O
dress	O
myself	O
properly	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
think	O
they	O
must	O
have	O
been	O
about	O
breaking	O
open	O
this	O
strong	O
chest	O
,	O
and	O
the	O
other	O
places	O
?	O
Sir	O
Robert	O
.	O
I	O
should	O
think	O
they	O
could	O
not	O
be	O
less	O
than	O
two	O
hours	O
;	O
there	O
was	O
another	O
box	O
in	O
this	O
strong	O
chest	O
that	O
had	O
nothing	O
but	O
writings	O
in	O
it	O
;	O
they	O
broke	O
it	O
open	O
;	O
they	O
were	O
disappointed	O
,	O
and	O
meddled	O
with	O
nothing	O
in	O
it	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
,	O
the	O
persons	O
that	O
had	O
committed	O
this	O
burglary	O
,	O
left	O
behind	O
them	O
?	O
Sir	O
Robert	O
.	O
My	O
servant	O
saw	O
some	O
things	O
;	O
there	O
was	O
a	O
chissel	O
,	O
which	O
was	O
a	O
very	O
useful	O
thing	O
to	O
them	O
in	O
this	O
robbery	O
;	O
after	O
having	O
got	O
the	O
chissel	O
into	O
this	O
chest	O
,	O
they	O
broke	O
the	O
saneer	O
,	O
and	O
came	O
at	O
the	O
screws	O
;	O
for	O
it	O
is	O
a	O
very	O
strong	O
chest	O
.	O
They	O
had	O
then	O
recourse	O
to	O
my	O
parlour	O
poker	O
,	O
which	O
had	O
been	O
new	O
steeled	O
,	O
that	O
was	O
so	O
drove	O
against	O
the	O
end	O
of	O
the	O
top	O
of	O
the	O
chest	O
,	O
that	O
it	O
has	O
left	O
almost	O
a	O
polish	O
on	O
the	O
poker	O
now	O
.	O
Q	O
.	O
Then	O
in	O
your	O
judgement	O
you	O
have	O
no	O
doubt	O
but	O
the	O
thieves	O
got	O
in	O
at	O
this	O
window	O
?	O
Sir	O
Robert	O
.	O
No	O
.	O
Q	O
.	O
Did	O
the	O
servants	O
use	O
candles	O
when	O
you	O
came	O
down	O
?	O
Sir	O
Robert	O
.	O
Yes	O
,	O
when	O
I	O
came	O
into	O
this	O
back	O
parlour	O
the	O
chest	O
was	O
opened	O
,	O
and	O
the	O
writings	O
and	O
things	O
thrown	O
about	O
;	O
some	O
writings	O
remained	O
in	O
the	O
drawers	O
,	O
some	O
were	O
thrown	O
about	O
.	O
Q	O
.	O
Did	O
they	O
go	O
out	O
of	O
the	O
door	O
or	O
window	O
?	O
Sir	O
Robert	O
.	O
They	O
went	O
out	O
the	O
same	O
way	O
they	O
came	O
in	O
I	O
believe	O
;	O
they	O
opened	O
the	O
gate	O
to	O
go	O
out	O
of	O
it	O
;	O
but	O
they	O
went	O
out	O
of	O
the	O
window	O
of	O
the	O
house	O
;	O
they	O
unbolted	O
the	O
bolts	O
but	O
could	O
not	O
get	O
the	O
lock	O
open	O
;	O
the	O
key	O
is	O
always	O
carried	O
up	O
stairs	O
,	O
and	O
so	O
they	O
went	O
out	O
of	O
the	O
window	O
.	O
Q.	O
from	O
all	O
the	O
prisoners	O
.	O
Whether	O
you	O
ever	O
saw	O
us	O
loiter	O
about	O
your	O
house	O
with	O
intention	O
to	O
rob	O
you	O
?	O
Sir	O
Robert	O
.	O
No	O
.	O
William	B-pers
Wargent	I-pers
.	O
I	O
am	O
butler	O
to	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
.	O
I	O
got	O
up	O
about	O
half	O
an	O
hour	O
after	O
seven	O
.	O
I	O
came	O
down	O
a	O
little	O
before	O
my	O
master	O
.	O
Prisoners	O
.	O
Sir	O
Robert	O
said	O
he	O
got	O
up	O
at	O
half	O
after	O
seven	O
;	O
the	O
servant	O
says	O
he	O
got	O
up	O
before	O
his	O
master	O
.	O
Wargent	O
.	O
I	O
ca	O
n't	O
speak	O
exactly	O
to	O
the	O
time	O
.	O
The	O
thieves	O
had	O
got	O
in	O
at	O
the	O
parlour	O
window	O
next	O
the	O
gate	O
;	O
it	O
is	O
about	O
a	O
yard	O
and	O
a	O
quarter	O
high	O
;	O
I	O
believe	O
they	O
had	O
broke	O
the	O
bolt	O
of	O
the	O
outside	O
shutter	O
off	O
,	O
which	O
I	O
had	O
bolted	O
over	O
night	O
,	O
there	O
is	O
a	O
pin	O
goes	O
a-cross	O
the	O
window	O
;	O
they	O
had	O
forced	O
there	O
their	O
chissels	O
in	O
,	O
and	O
so	O
separated	O
the	O
sashes	O
and	O
got	O
them	O
open	O
.	O
I	O
fastened	O
the	O
window	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
.	O
I	O
went	O
to	O
bed	O
about	O
twelve	O
o'clock	O
;	O
I	O
was	O
in	O
that	O
parlour	O
a	O
little	O
before	O
I	O
went	O
to	O
bed	O
;	O
the	O
window	O
was	O
safe	O
then	O
.	O
When	O
I	O
came	O
down	O
stairs	O
I	O
went	O
into	O
the	O
fore	O
room	O
;	O
I	O
saw	O
the	O
window	O
up	O
and	O
one	O
of	O
Sir	O
Robert	O
's	O
swords	O
lying	O
naked	O
in	O
a	O
chair	O
;	O
it	O
was	O
a	O
mourning	O
sword	O
;	O
it	O
was	O
in	O
the	O
sheath	O
the	O
night	O
before	O
standing	O
upon	O
the	O
ground	O
in	O
the	O
back	O
parlour	O
.	O
I	O
found	O
three	O
pokers	O
in	O
the	O
back	O
parlour	O
,	O
one	O
of	O
them	O
was	O
bent	O
.	O
Q	O
.	O
Does	O
no	O
servant	O
lie	O
either	O
on	O
the	O
kitchen	O
or	O
parlour	O
floor	O
?	O
Wargent	O
.	O
No	O
;	O
all	O
above	O
stairs	O
.	O
I	O
saw	O
this	O
chissel	O
(	O
producing	O
it	O
)	O
and	O
the	O
chest	O
was	O
drawn	O
out	O
about	O
a	O
yard	O
,	O
the	O
chissel	O
is	O
broke	O
;	O
here	O
is	O
the	O
bolt	O
of	O
the	O
parlour	O
window	O
(	O
producing	O
it	O
)	O
it	O
was	O
broke	O
off	O
,	O
a	O
strong	O
poker	O
very	O
much	O
bent	O
;	O
they	O
made	O
an	O
attempt	O
at	O
my	O
pantry	O
,	O
but	O
had	O
not	O
broke	O
it	O
open	O
;	O
they	O
broke	O
open	O
several	O
drawers	O
in	O
the	O
kitchen	O
;	O
the	O
door	O
was	O
locked	O
,	O
and	O
they	O
had	O
tried	O
to	O
wrench	O
it	O
with	O
this	O
chissel	O
by	O
the	O
mark	O
of	O
it	O
;	O
they	O
broke	O
one	O
of	O
the	O
points	O
of	O
the	O
nails	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
lost	O
out	O
of	O
the	O
kitchen	O
?	O
Wargent	O
.	O
Yes	O
;	O
three	O
silver	O
saucepans	O
,	O
two	O
silver	O
skewers	O
,	O
three	O
tea-spoons	O
,	O
and	O
one	O
old	O
table-spoon	O
.	O
I	O
saw	O
them	O
there	O
the	O
night	O
before	O
when	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
wake	O
in	O
the	O
morning	O
?	O
Wargent	O
.	O
Not	O
till	O
the	O
house-maid	O
came	O
to	O
call	O
me	O
.	O
I	O
laid	O
up	O
three-pair-of-stairs	O
.	O
Q.	O
from	O
the	O
prisoners	O
.	O
If	O
he	O
saw	O
us	O
lurking	O
about	O
the	O
house	O
at	O
any	O
time	O
?	O
Wargent	O
.	O
I	O
saw	O
two	O
men	O
there	O
about	O
ten	O
o'clock	O
over	O
night	O
,	O
they	O
were	O
in	O
the	O
passage	O
of	O
the	O
next	O
house	O
but	O
one	O
to	O
Sir	O
Robert	O
's	O
;	O
there	O
is	O
a	O
court	O
;	O
I	O
can	O
not	O
tell	O
who	O
they	O
were	O
,	O
one	O
was	O
standing	O
at	O
the	O
end	O
of	O
this	O
passage	O
,	O
another	O
standing	O
at	O
the	O
next	O
house	O
;	O
I	O
came	O
up	O
to	O
our	O
gate	O
;	O
I	O
did	O
not	O
ring	O
,	O
but	O
turned	O
round	O
,	O
and	O
looked	O
at	O
them	O
;	O
I	O
went	O
towards	O
them	O
,	O
and	O
they	O
went	O
up	O
the	O
hill	O
.	O
Q	O
.	O
Was	O
this	O
when	O
you	O
went	O
to	O
fetch	O
Sir	O
Robert	O
home	O
?	O
Wargent	O
.	O
No	O
;	O
I	O
had	O
been	O
out	O
about	O
my	O
own	O
business	O
before	O
.	O
Q.	O
from	O
the	O
prisoners	O
.	O
Whether	O
it	O
was	O
either	O
of	O
us	O
?	O
Wargent	O
.	O
I	O
do	O
not	O
think	O
it	O
was	O
;	O
I	O
went	O
to	O
fetch	O
Sir	O
Robert	O
about	O
eleven	O
;	O
we	O
got	O
home	O
about	O
a	O
quarter	O
after	O
eleven	O
;	O
but	O
saw	O
none	O
of	O
them	O
then	O
.	O
Mary	B-pers
Turner	I-pers
.	O
I	O
am	O
house-maid	O
at	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
's	O
.	O
I	O
was	O
the	O
last	O
person	O
that	O
went	O
to	O
bed	O
,	O
all	O
was	O
safe	O
when	O
I	O
went	O
to	O
bed	O
,	O
which	O
was	O
about	O
half	O
after	O
twelve	O
,	O
or	O
rather	O
later	O
than	O
sooner	O
.	O
I	O
shut	O
the	O
door	O
of	O
the	O
fore	O
parlour	O
before	O
I	O
went	O
to	O
bed	O
,	O
and	O
it	O
was	O
safe	O
when	O
I	O
went	O
to	O
bed	O
.	O
Mary	B-pers
Jones	I-pers
.	O
I	O
am	O
Cook	O
to	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
.	O
I	O
got	O
up	O
about	O
a	O
quarter	O
after	O
seven	O
,	O
after	O
the	O
robbery	O
was	O
committed	O
;	O
when	O
I	O
came	O
down	O
two-pair-of-stairs	O
from	O
the	O
garret	O
,	O
I	O
saw	O
the	O
dining-room	O
door	O
open	O
,	O
and	O
the	O
best	O
bedroom	O
,	O
nobody	O
lay	O
in	O
that	O
room	O
.	O
Court	O
.	O
Did	O
nobody	O
lie	O
on	O
the	O
first	O
floor	O
?	O
Jones	O
.	O
No	O
:	O
when	O
I	O
came	O
to	O
the	O
parlour	O
door	O
I	O
saw	O
both	O
the	O
doors	O
open	O
,	O
and	O
the	O
window	O
wide	O
open	O
,	O
and	O
the	O
curtains	O
were	O
down	O
;	O
I	O
went	O
up	O
to	O
the	O
house-keeper	O
to	O
call	O
up	O
Sir	O
Robert	O
;	O
we	O
let	O
the	O
curtains	O
down	O
when	O
we	O
went	O
to	O
bed	O
.	O
Prisoners	O
.	O
Sir	O
Robert	O
said	O
they	O
were	O
up	O
.	O
Sir	O
Robert	O
.	O
When	O
I	O
came	O
from	O
the	O
tavern	O
I	O
went	O
into	O
the	O
room	O
,	O
the	O
curtains	O
appeared	O
to	O
me	O
to	O
be	O
up	O
then	O
.	O
Q.	O
to	O
Mary	B-pers
Jones	I-pers
.	O
Were	O
the	O
curtains	O
entirely	O
down	O
or	O
only	O
half	O
way	O
?	O
Jones	O
.	O
Entirely	O
down	O
;	O
I	O
drawed	O
the	O
curtains	O
up	O
before	O
I	O
saw	O
Sir	O
Robert	O
.	O
Q	O
.	O
How	O
far	O
up	O
?	O
Jones	O
.	O
I	O
drew	O
them	O
up	O
pretty	O
near	O
the	O
top	O
,	O
not	O
quite	O
,	O
they	O
do	O
not	O
go	O
quite	O
to	O
the	O
top	O
.	O
There	O
were	O
missing	O
one	O
quart	O
saucepan	O
and	O
one	O
pint	O
saucepan	O
,	O
and	O
another	O
saucepan	O
without	O
a	O
handle	O
,	O
all	O
silver	O
;	O
they	O
were	O
upon	O
the	O
shelf	O
in	O
the	O
kitchen	O
,	O
and	O
there	O
was	O
a	O
silver	O
skewer	O
and	O
an	O
old	O
silver	O
kitchen	O
spoon	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
the	O
persons	O
had	O
left	O
behind	O
them	O
?	O
Jones	O
.	O
Yes	O
,	O
a	O
match	O
and	O
a	O
candle	O
in	O
the	O
fore	O
parlour	O
window	O
.	O
Q	O
.	O
Is	O
the	O
match	O
one	O
of	O
your	O
matches	O
?	O
Jones	O
.	O
No	O
;	O
we	O
have	O
not	O
such	O
matches	O
in	O
the	O
house	O
,	O
as	O
I	O
know	O
of	O
;	O
these	O
are	O
them	O
(	O
producing	O
a	O
bit	O
of	O
a	O
large	O
match	O
that	O
had	O
been	O
lighted	O
and	O
a	O
piece	O
of	O
candle	O
)	O
the	O
candle	O
was	O
in	O
the	O
window	O
that	O
was	O
broke	O
open	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
any	O
thing	O
of	O
fastening	O
that	O
window	O
over	O
night	O
?	O
Jones	O
.	O
No	O
;	O
I	O
was	O
a	O
bed	O
before	O
the	O
rest	O
of	O
the	O
servants	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
up	O
in	O
the	O
morning	O
?	O
Jones	O
.	O
About	O
a	O
quarter	O
after	O
seven	O
.	O
Q	O
.	O
Nothing	O
in	O
particular	O
made	O
you	O
get	O
up	O
sooner	O
than	O
ordinary	O
?	O
Jones	O
.	O
No	O
;	O
I	O
drew	B-pers
the	O
curtains	O
up	O
;	O
the	O
clock-case	O
was	O
open	O
;	O
I	O
looked	O
at	O
the	O
clock	O
.	O
Q	O
.	O
Did	O
you	O
come	O
down	O
with	O
a	O
candle	O
or	O
without	O
?	O
Jones	O
.	O
Without	O
a	O
candle	O
.	O
Q	O
.	O
Up	O
stairs	O
,	O
where	O
you	O
were	O
,	O
it	O
was	O
I	O
suppose	O
light	O
enough	O
,	O
but	O
dark	O
when	O
you	O
came	O
down	O
,	O
because	O
the	O
windows	O
were	O
shut	O
and	O
the	O
curtains	O
down	O
?	O
Jones	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
open	O
the	O
windows	O
before	O
you	O
came	O
down	O
?	O
Jones	O
.	O
I	O
opened	O
nothing	O
before	O
I	O
called	O
Sir	O
Robert	O
,	O
but	O
drew	O
up	O
the	O
curtains	O
and	O
opened	O
the	O
door	O
.	O
Mary	B-pers
Janiaway	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mrs.	O
Bradley	O
's	O
,	O
the	O
house	O
opposite	O
Sir	O
Robert	O
's	O
.	O
I	O
was	O
awake	O
with	O
the	O
tooth-ach	O
about	O
two	O
or	O
three	O
o'clock	O
that	O
morning	O
.	O
I	O
heard	O
some	O
body	O
say	O
,	O
all	O
is	O
safe	O
!	O
It	O
was	O
in	O
the	O
street	O
I	O
thought	O
I	O
heard	O
it	O
;	O
it	O
was	O
when	O
I	O
was	O
in	O
bed	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
in	O
the	O
street	O
?	O
Janiaway	O
.	O
When	O
I	O
heard	O
that	O
I	O
got	O
out	O
of	O
bed	O
,	O
and	O
immediately	O
saw	O
three	O
or	O
four	O
persons	O
.	O
Q	O
.	O
Was	O
it	O
a	O
clear	O
night	O
or	O
not	O
?	O
Janiaway	O
.	O
I	O
think	O
Sir	O
Robert	O
's	O
lamps	O
were	O
out	O
;	O
I	O
think	O
it	O
was	O
rather-cloudy	O
;	O
I	O
can	O
give	O
no	O
account	O
of	O
their	O
persons	O
;	O
when	O
I	O
waked	O
first	O
I	O
think	O
the	O
watch	O
said	O
past	O
two	O
o'clock	O
and	O
I	O
laid	O
awake	O
about	O
half	O
an	O
hour	O
before	O
I	O
got	O
up	O
;	O
I	O
think	O
it	O
was	O
rather	O
cloudy	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
heard	O
nothing	O
else	O
but	O
all	O
is	O
safe	O
?	O
Janiaway	O
.	O
No	O
.	O
Q	O
.	O
Do	O
n't	O
the	O
watchman	O
go	O
about	O
three	O
or	O
four	O
times	O
