TOKEN	NE
.	O
JAMES	B-pers
SOUTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
year	O
and	O
a	O
half	O
;	O
he	O
bore	O
a	O
very	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
366.	O
JOHN	B-pers
GRAY	I-pers
was	O
indicted	O
for	O
that	O
he	O
together	O
with	O
five	O
hundred	O
other	O
persons	O
and	O
more	O
,	O
did	O
unlawfully	O
,	O
riotously	O
,	O
and	O
tumultuously	O
assemble	O
,	O
on	O
the	O
7th	O
of	O
June	O
,	O
to	O
the	O
disturbance	O
of	O
the	O
publick	O
peace	O
,	O
and	O
did	O
begin	O
to	O
demolish	O
and	O
pull	O
down	O
the	O
dwelling-house	O
of	O
the	O
Right	O
Honourable	O
William	B-pers
Earl	I-pers
of	I-pers
Mansfield	I-pers
Earl	O
of	O
Mansfield	O
.	O
2d	O
Count	O
.	O
For	O
beginning	O
to	O
pull	O
down	O
a	O
certain	O
out-house	O
belonging	O
to	O
the	O
dwelling-house	O
of	O
William	B-pers
Earl	I-pers
of	O
Mansfield	O
.	O
THOMAS	B-pers
LEARING	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
the	O
parish	O
of	O
St.	O
Giles	O
's	O
I	O
keep	O
a	O
shoe-warehouse	O
in	O
Holbourn	O
.	O
Was	O
you	O
in	O
Bloomsbury-square	B-place
on	O
Wednesday	O
morning	O
,	O
the	O
7th	O
of	O
June	O
?	O
-	O
Yes	O
.	O
The	O
high	O
constable	O
and	O
I	O
had	O
been	O
all	O
night	O
at	O
the	O
Rotation-office	O
,	O
to	O
defend	O
it	O
.	O
We	O
were	O
in	O
Bloomsbury-square	O
about	O
eight	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
Lord	O
Mansfield	O
's	O
;	O
I	O
knew	O
his	O
person	O
well	O
before	O
;	O
he	O
had	O
a	O
large	O
bar	O
of	O
iron	O
,	O
and	O
was	O
sitting	O
upon	O
the	O
cell	O
of	O
the	O
window	O
,	O
and	O
breaking	O
down	O
a	O
wall	O
of	O
a	O
building	O
which	O
was	O
separate	O
from	O
Lord	O
Mansfield	O
's	O
house	O
;	O
there	O
was	O
a	O
vast	O
concourse	O
of	O
people	O
there	O
.	O
I	O
suppose	O
near	O
two	O
thousand	O
;	O
I	O
durst	O
not	O
apprehend	O
the	O
prisoner	O
on	O
account	O
of	O
the	O
concourse	O
of	O
people	O
.	O
I	O
saw	O
him	O
three	O
days	O
after	O
at	O
the	O
Rotation-office	O
,	O
on	O
another	O
charge	O
.	O
HENRY	B-pers
RICHARDS	I-pers
sworn	O
.	O
I	O
am	O
under-cook	O
to	O
Lord	O
Mansfield	O
.	O
Do	O
you	O
remember	O
,	O
in	O
the	O
morning	O
after	O
Lord	O
Mansfield	O
's	O
house	O
was	O
destroyed	O
,	O
seeing	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
him	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
with	O
an	O
iron	O
bar	O
on	O
his	O
shoulder	O
;	O
I	O
did	O
not	O
see	O
him	O
break	O
any	O
thing	O
belonging	O
to	O
my	O
lord	O
.	O
I	O
know	O
him	O
particularly	O
by	O
his	O
crutch	O
.	O
I	O
saw	O
him	O
at	O
five	O
,	O
and	O
again	O
at	O
eight	O
o'clock	O
.	O
Is	O
the	O
building	O
the	O
last	O
witness	O
describes	O
detached	O
from	O
the	O
house	O
?	O
-	O
Yes	O
,	O
it	O
is	O
the	O
room	O
where	O
I	O
lay	O
,	O
it	O
is	O
over	O
the	O
kitchen	O
and	O
under	O
the	O
laundry	O
.	O
You	O
are	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
?	O
-	O
Yes	O
.	O
Was	O
that	O
building	O
,	O
the	O
kitchen	O
,	O
and	O
the	O
rest	O
destroyed	O
in	O
the	O
course	O
of	O
the	O
morning	O
?	O
-	O
They	O
were	O
totally	O
down	O
,	O
I	O
believe	O
by	O
ten	O
o'clock	O
.	O
WILLIAM	B-pers
POOLE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
building	O
destroyed	O
.	O
WILLIAM	B-pers
DAWKINS	I-pers
sworn	O
.	O
I	O
am	O
under-butler	O
to	O
Lord	O
Mansfield	O
.	O
I	O
was	O
at	O
my	O
lord	O
's	O
house	O
on	O
the	O
6th	O
of	O
June	O
,	O
when	O
the	O
mob	O
first	O
came	O
.	O
I	O
saw	O
the	O
prisoner	O
about	O
four	O
in	O
the	O
morning	O
.	O
I	O
passed	O
him	O
several	O
times	O
in	O
the	O
house	O
with	O
my	O
Lord	O
's	O
liquor	O
in	O
his	O
hand	O
coming	O
out	O
of	O
the	O
house	O
;	O
I	O
saw	O
him	O
in	O
the	O
street	O
afterwards	O
near	O
the	O
place	O
that	O
was	O
pulled	O
down	O
;	O
but	O
I	O
did	O
not	O
observe	O
him	O
doing	O
any	O
thing	O
.	O
He	O
had	O
nothing	O
in	O
his	O
hand	O
but	O
his	O
crutch	O
then	O
.	O
I	O
saw	O
him	O
carrying	O
out	O
the	O
bottles	O
before	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
got	O
up	O
about	O
a	O
quarter	O
before	O
four	O
o'clock	O
,	O
I	O
was	O
dry	O
;	O
the	O
people	O
said	O
there	O
was	O
a	O
shocking	O
murder	O
done	O
in	O
Bloomsbury-square	O
.	O
I	O
went	O
there	O
and	O
saw	O
a	O
soldier	O
wallowing	O
in	O
his	O
blood	O
.	O
On	O
the	O
11th	O
of	O
June	O
I	O
was	O
taken	O
up	O
by	O
a	O
constable	O
on	O
suspicion	O
of	O
picking	O
a	O
gentleman	O
's	O
pocket	O
.	O
After	O
I	O
was	O
fully	O
committed	O
,	O
the	O
constable	O
came	O
and	O
said	O
as	O
I	O
was	O
committed	O
he	O
would	O
charge	O
me	O
with	O
pulling	O
down	O
my	O
Lord	O
Mansfield	O
's	O
house	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
367.	O
WILLIAM	B-pers
PRIOR	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
two	O
cloth	O
waistcoats	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
1	O
s.	O
a	O
nankeen	O
waistcoat	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
1	O
s.	O
two	O
cambrick	O
stocks	O
,	O
value	O
2	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
a	O
guinea	O
,	O
two	O
half-guineas	O
,	O
three	O
half-crowns	O
,	O
and	O
a	O
crown-piece	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Griffiths	I-pers
,	O
June	O
28th	O
.	O
WILLIAM	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
from	O
my	O
lodgings	O
,	O
between	O
six	O
in	O
the	O
morning	O
and	O
noon	O
.	O
On	O
last	O
Wednesday	O
I	O
went	O
out	O
to	O
work	O
about	O
a	O
quarter	O
before	O
six	O
;	O
I	O
left	O
my	O
box	O
at	O
home	O
;	O
I	O
can	O
not	O
say	O
positively	O
whether	O
it	O
was	O
locked	O
or	O
not	O
;	O
a	O
handkerchief	O
lay	O
on	O
the	O
top	O
of	O
it	O
.	O
I	O
locked	O
my	O
room	O
door	O
as	O
usual	O
,	O
and	O
heard	O
the	O
bolt	O
of	O
the	O
door	O
chink	O
.	O
I	O
came	O
home	O
about	O
twelve	O
;	O
I	O
found	O
the	O
room	O
door	O
locked	O
and	O
the	O
key	O
in	O
the	O
same	O
place	O
where	O
I	O
had	O
left	O
it	O
.	O
I	O
missed	O
the	O
handkerchief	O
which	O
had	O
been	O
lying	O
upon	O
the	O
top	O
of	O
the	O
box	O
,	O
that	O
alarmed	O
me	O
.	O
I	O
then	O
found	O
my	O
box	O
upon	O
,	O
I	O
can	O
not	O
say	O
whether	O
the	O
box	O
was	O
locked	O
before	O
;	O
I	O
missed	O
every	O
thing	O
which	O
I	O
had	O
left	O
in	O
the	O
box	O
(	O
repeating	O
the	O
several	O
things	O
mentioned	O
in	O
the	O
indictment	O
)	O
I	O
am	O
sure	O
they	O
were	O
there	O
in	O
the	O
morning	O
;	O
upon	O
that	O
I	O
made	O
enquiry	O
.	O
Suspicion	O
fell	O
among	O
others	O
upon	O
the	O
prisoner	O
,	O
who	O
was	O
journeyman	O
to	O
a	O
Mr.	O
Brown	O
,	O
a	O
baker	O
,	O
who	O
lives	O
in	O
the	O
same	O
house	O
with	O
me	O
;	O
the	O
maid	O
servant	O
and	O
others	O
were	O
searched	O
;	O
upon	O
searching	O
the	O
prisoner	O
,	O
two	O
guineas	O
,	O
two	O
half-guineas	O
,	O
a	O
queen	O
Ann	O
's	O
half-crown	O
and	O
another	O
half-crown	O
were	O
found	O
upon	O
him	O
.	O
I	O
immediately	O
said	O
the	O
half-crown	O
had	O
a	O
particular	O
mark	O
upon	O
it	O
if	O
it	O
was	O
my	O
half-crown	O
.	O
Upon	O
its	O
being	O
shown	O
me	O
I	O
saw	O
the	O
mark	O
upon	O
it	O
and	O
swore	O
to	O
it	O
.	O
(	O
M'Donald	O
,	O
a	O
constable	O
,	O
deposed	O
that	O
he	O
took	O
the	O
prisoner	O
into	O
custody	O
and	O
confirmed	O
the	O
circumstance	O
relative	O
to	O
the	O
half-crown	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
promised	O
me	O
that	O
if	O
I	O
would	O
enable	O
him	O
to	O
get	O
back	O
his	O
money	O
and	O
clothes	O
he	O
would	O
not	O
prosecute	O
me	O
but	O
forgive	O
me	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
368	O
,	O
369.	O
ENOCH	B-pers
FLEMINE	I-pers
and	O
JOHN	B-pers
MORRIS	I-pers
were	O
indicted	O
for	O
that	O
they	O
together	O
with	O
twenty	O
other	O
persons	O
and	O
more	O
,	O
did	O
,	O
unlawfully	O
,	O
riotously	O
,	O
and	O
tumultuously	O
assemble	O
,	O
on	O
the	O
8th	O
of	O
June	O
,	O
to	O
the	O
disturbance	O
of	O
the	O
publick	O
peace	O
,	O
and	O
did	O
begin	O
to	O
demolish	O
and	O
pull	O
down	O
the	O
dwelling-house	O
of	O
Ferdinand	B-pers
Schomberg	I-pers
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
FERDINAND	B-pers
SCHOMBERG	I-pers
sworn	O
.	O
I	O
live	O
in	O
Woodstock-street	B-place
,	I-place
Hanover-square	I-place
.	O
On	O
the	O
7th	O
of	O
June	O
at	O
twelve	O
o'clock	O
at	O
night	O
,	O
about	O
ten	O
or	O
twelve	O
people	O
came	O
to	O
my	O
house	O
with	O
iron	O
bars	O
and	O
broke	O
open	O
the	O
door	O
;	O
when	O
the	O
door	O
was	O
broke	O
open	O
I	O
ran	O
out	O
of	O
the	O
house	O
to	O
endeavour	O
to	O
get	O
some	O
assistance	O
.	O
In	O
what	O
condition	O
was	O
your	O
house	O
when	O
you	O
left	O
it	O
?	O
-	O
In	O
exceeding	O
good	O
condition	O
.	O
In	O
what	O
condition	O
was	O
it	O
when	O
you	O
returned	O
?	O
-	O
Almost	O
all	O
the	O
furniture	O
was	O
thrown	O
out	O
at	O
the	O
windows	O
;	O
the	O
windows	O
were	O
broke	O
,	O
the	O
wainscoting	O
was	O
pulled	O
down	O
;	O
it	O
was	O
broke	O
in	O
several	O
different	O
places	O
with	O
the	O
iron	O
bars	O
.	O
Court	O
.	O
Was	O
any	O
of	O
it	O
broken	O
down	O
?	O
-	O
Some	O
of	O
the	O
doors	O
were	O
broke	O
down	O
,	O
and	O
part	O
of	O
the	O
chimney-piece	O
,	O
and	O
the	O
wainscoting	O
very	O
much	O
broke	O
.	O
Do	O
you	O
know	O
any	O
of	O
the	O
persons	O
who	O
were	O
concerned	O
in	O
it	O
?	O
-	O
No	O
.	O
ANN	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Schomberg	O
.	O
My	O
master	O
's	O
house	O
was	O
broke	O
into	O
by	O
several	O
people	O
at	O
twelve	O
o'clock	O
at	O
night	O
.	O
I	O
saw	O
both	O
the	O
prisoners	O
in	O
the	O
back	O
parlour	O
.	O
What	O
were	O
they	O
doing	O
?	O
-	O
They	O
were	O
fitting	O
by	O
the	O
child	O
in	O
bed	O
.	O
Had	O
either	O
of	O
them	O
any	O
thing	O
in	O
his	O
hand	O
?	O
-	O
Flemine	O
had	O
an	O
iron	O
bar	O
in	O
his	O
hand	O
.	O
Flemine	O
said	O
to	O
me	O
,	O
You	O
bitch	O
,	O
see	O
what	O
I	O
have	O
brought	O
for	O
you	O
!	O
and	O
shewed	O
me	O
the	O
iron	O
bar	O
.	O
How	O
did	O
he	O
hold	O
the	O
bar	O
when	O
he	O
used	O
that	O
expression	O
?	O
-	O
He	O
struck	O
it	O
against	O
the	O
ground	O
.	O
How	O
long	O
afterwards	O
was	O
it	O
before	O
they	O
were	O
apprehended	O
?	O
-	O
I	O
believe	O
half	O
an	O
hour	O
,	O
by	O
the	O
Life-Guards	O
.	O
Were	O
they	O
taken	O
in	O
the	O
house	O
or	O
out	O
of	O
the	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
How	O
many	O
people	O
got	O
into	O
the	O
house	O
at	O
that	O
time	O
?	O
-	O
About	O
twelve	O
.	O
Had	O
Morris	B-pers
any	O
thing	O
in	O
his	O
hand	O
?	O
-	O
I	O
can	O
not	O
say	O
he	O
had	O
.	O
When	O
did	O
you	O
see	O
them	O
after	O
they	O
were	O
apprehended	O
?	O
-	O
I	O
saw	O
them	O
in	O
the	O
park	O
about	O
a	O
week	O
after	O
.	O
Did	O
you	O
find	O
them	O
out	O
yourself	O
or	O
were	O
they	O
pointed	O
out	O
to	O
you	O
?	O
-	O
I	O
found	O
them	O
out	O
myself	O
.	O
Are	O
you	O
positive	O
they	O
are	O
two	O
of	O
the	O
persons	O
who	O
were	O
in	O
your	O
master	O
's	O
house	O
?	O
-	O
I	O
am	O
.	O
Court	O
.	O
What	O
did	O
the	O
persons	O
who	O
broke	O
into	O
the	O
house	O
do	O
?	O
-	O
They	O
broke	O
the	O
doors	O
and	O
the	O
pannels	O
of	O
the	O
window	O
shutter	O
.	O
What	O
did	O
you	O
see	O
the	O
prisoner	O
do	O
?	O
-	O
I	O
saw	O
one	O
of	O
the	O
people	O
in	O
the	O
house	O
take	O
a	O
fiddle	O
and	O
play	O
at	O
one	O
of	O
the	O
windows	O
.	O
How	O
long	O
after	O
the	O
people	O
broke	O
into	O
the	O
house	O
was	O
it	O
before	O
you	O
saw	O
the	O
prisoners	O
in	O
the	O
back	O
parlour	O
?	O
-	O
Directly	O
after	O
they	O
broke	O
in	O
.	O
Flemine	O
.	O
At	O
the	O
justice	O
's	O
she	O
said	O
she	O
believed	O
I	O
was	O
one	O
of	O
the	O
men	O
;	O
but	O
she	O
could	O
not	O
be	O
certain	O
.	O
When	O
they	O
were	O
examined	O
before	O
the	O
justice	O
did	O
you	O
say	O
you	O
thought	O
Flemine	O
was	O
the	O
man	O
,	O
but	O
you	O
were	O
not	O
certain	O
of	O
it	O
?	O
-	O
I	O
said	O
Flemine	O
was	O
the	O
man	O
,	O
I	O
was	O
very	O
sure	O
of	O
it	O
.	O
AMBROSE	B-pers
MELARCHY	I-pers
sworn	O
.	O
I	O
am	O
a	O
chairman	O
and	O
bricklayer	O
.	O
I	O
live	O
at	O
the	O
Green-man	O
in	O
New	O
Bond-street	O
.	O
I	O
carry	O
lady	O
Archer	O
by	O
the	O
week	O
.	O
I	O
heard	O
a	O
noise	O
;	O
I	O
was	O
going	O
up	O
to	O
my	O
lady	O
's	O
,	O
to	O
put	O
up	O
lights	O
for	O
fear	O
her	O
windows	O
should	O
be	O
broke	O
.	O
Coming	O
by	O
the	O
fire	O
of	O
Mr.	O
Schomberg	O
's	O
goods	O
,	O
I	O
saw	O
one	O
of	O
the	O
Life-Guards	O
come	O
up	O
and	O
held	O
his	O
horse	O
about	O
two	O
or	O
three	O
minutes	O
;	O
he	O
went	O
and	O
brought	O
these	O
two	O
men	O
out	O
of	O
the	O
house	O
as	O
he	O
told	O
me	O
.	O
I	O
did	O
not	O
see	O
him	O
go	O
in	O
or	O
come	O
out	O
of	O
the	O
house	O
;	O
he	O
delivered	O
them	O
to	O
us	O
,	O
and	O
we	O
took	O
them	O
to	O
the	O
Duke	O
of	O
Gloucester	O
's	O
riding-house	O
,	O
where	O
they	O
were	O
taken	O
care	O
of	O
.	O
FLEMINE	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
to	O
my	O
brother	O
's	O
.	O
As	O
I	O
was	O
coming	O
home	O
,	O
a	O
little	O
after	O
eleven	O
o'clock	O
.	O
I	O
heard	O
there	O
was	O
a	O
fire	O
.	O
I	O
went	O
along	O
with	O
a	O
good	O
many	O
people	O
.	O
When	O
I	O
came	O
there	O
the	O
place	O
was	O
not	O
on	O
fire	O
,	O
but	O
there	O
was	O
a	O
fire	O
in	O
the	O
street	O
as	O
to	O
my	O
doing	O
any	O
damage	O
to	O
any	O
mortal	O
I	O
did	O
not	O
.	O
MORRIS	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
coming	O
home	O
with	O
my	O
brother	O
I	O
I	O
saw	O
a	O
great	O
mob	O
.	O
I	O
saw	O
there	O
was	O
a	O
great	O
fire	O
.	O
Hearing	O
there	O
was	O
a	O
child	O
in	O
the	O
house	O
I	O
ran	O
in	O
to	O
see	O
if	O
I	O
could	O
save	O
the	O
child	O
.	O
The	O
woman	O
might	O
see	O
me	O
there	O
.	O
My	O
brother	O
Flemine	O
and	O
I	O
were	O
taken	O
just	O
after	O
.	O
We	O
are	O
brothers	O
by	O
two	O
fathers	O
,	O
but	O
the	O
same	O
mother	O
.	O
For	O
the	O
prisoners	O
.	O
EDWARD	B-pers
BIRD	I-pers
sworn	O
.	O
I	O
have	O
known	O
Enoch	B-pers
Flemine	I-pers
between	O
seven	O
and	O
eight	O
years	O
,	O
and	O
Morris	O
about	O
two	O
years	O
.	O
I	O
have	O
bought	O
a	O
good	O
many	O
pounds	O
'	O
worth	O
of	O
goods	O
of	O
Flemine	O
.	O
I	O
never	O
heard	O
any	O
blemish	O
in	O
his	O
character	O
before	O
.	O
He	O
is	O
a	O
basket-maker	O
,	O
he	O
bore	O
a	O
good	O
character	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
He	O
has	O
a	O
large	O
family	O
;	O
he	O
worked	O
hard	O
for	O
them	O
.	O
He	O
was	O
brought	O
up	O
in	O
St.	O
Giles	O
's	O
school	O
.	O
JOHN	B-pers
PERRY	I-pers
sworn	O
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
.	O
I	O
have	O
known	O
Flemine	O
about	O
seven	O
years	O
;	O
I	O
have	O
known	O
the	O
other	O
about	O
a	O
twelvemonth	O
,	O
when	O
he	O
came	O
apprentice	O
to	O
his	O
brother	O
.	O
I	O
never	O
heard	O
any	O
thing	O
against	O
Flemine	O
,	O
but	O
that	O
he	O
worked	O
hard	O
for	O
his	O
family	O
.	O
I	O
never	O
heard	O
any	O
thing	O
good	O
or	O
bad	O
of	O
the	O
other	O
.	O
JOHN	B-pers
CHILD	I-pers
sworn	O
.	O
I	O
am	O
a	O
dentist	O
I	O
have	O
known	O
Flemine	O
two	O
years	O
;	O
he	O
is	O
a	O
worthy	O
industrious	O
man	O
.	O
I	O
have	O
known	O
Morris	B-pers
some	O
short	O
time	O
;	O
I	O
know	O
very	O
little	O
of	O
him	O
.	O
Flemine	O
has	O
a	O
wife	O
and	O
four	O
small	O
children	O
.	O
ALICE	B-pers
WIGGINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
harp-maker	O
's	O
wife	O
.	O
I	O
have	O
known	O
Flemine	O
from	O
his	O
infancy	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
till	O
this	O
.	O
Do	O
you	O
know	O
the	O
boy	O
(	O
Morris	O
)	O
?	O
-	O
I	O
knew	O
the	O
mother	O
before	O
she	O
bore	O
him	O
;	O
they	O
are	O
both	O
of	O
one	O
mother	O
.	O
I	O
never	O
heard	O
any	O
thing	O
against	O
the	O
child	O
or	O
the	O
man	O
.	O
Morris	O
is	O
about	O
fifteen	O
years	O
of	O
age	O
.	O
CATHERINE	B-pers
FRY	I-pers
sworn	O
.	O
I	O
have	O
known	O
Flemine	O
eight	O
years	O
;	O
he	O
is	O
a	O
sober	O
,	O
industrious	O
,	O
hard-working	O
man	O
;	O
he	O
always	O
paid	O
every	O
one	O
his	O
own	O
.	O
What	O
is	O
the	O
character	O
of	O
the	O
boy	O
?	O
-	O
He	O
was	O
always	O
a	O
sober	O
,	O
honest	O
boy	O
;	O
he	O
was	O
in	O
St.	O
Giles	O
's	O
school	O
.	O
I	O
have	O
known	O
him	O
seven	O
years	O
.	O
BOTH	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
(	O
Morris	O
was	O
,	O
on	O
account	O
of	O
his	O
youth	O
,	O
humbly	O
recommended	O
by	O
the	O
Jury	O
to	O
his	O
majesty	O
's	O
mercy	O
.	O
)	O
370.	O
THOMAS	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Wheeler	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
shilling	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
June	O
7th	O
.	O
2d	O
Count	O
.	O
Laying	O
the	O
robbery	O
to	O
have	O
been	O
committed	O
in	O
the	O
dwelling-house	O
of	O
James	B-pers
Baker	I-pers
.	O
JOHN	B-pers
WHEELER	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
James	B-pers
Baker	I-pers
of	O
Brook-street	B-place
,	I-place
Holborn	I-place
.	O
Was	O
you	O
at	O
Mr.	O
Baker	O
's	O
,	O
on	O
the	O
7th	O
of	O
June	O
last	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
any	O
time	O
that	O
day	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
he	O
is	O
the	O
person	O
.	O
Several	O
people	O
came	O
up	O
to	O
me	O
and	O
demanded	O
money	O
;	O
that	O
was	O
at	O
about	O
eleven	O
o'clock	O
at	O
night	O
on	O
Wednesday	O
the	O
7th	O
of	O
June	O
.	O
I	O
was	O
standing	O
at	O
the	O
door	O
,	O
about	O
half	O
a	O
dozen	O
people	O
came	O
up	O
to	O
me	O
and	O
demanded	O
some	O
money	O
.	O
I	O
offered	O
them	O
some	O
halfpence	O
;	O
they	O
refused	O
halfpence	O
.	O
I	O
then	O
offered	O
them	O
a	O
sixpence	O
;	O
they	O
refused	O
that	O
,	O
saying	O
they	O
took	O
nothing	O
under	O
a	O
shilling	O
;	O
upon	O
which	O
I	O
gave	O
them	O
a	O
shilling	O
.	O
When	O
I	O
gave	O
them	O
the	O
money	O
they	O
gave	O
three	O
huzzas	O
,	O
and	O
went	O
on	O
.	O
What	O
induced	O
you	O
to	O
give	O
this	O
shilling	O
?	O
-	O
It	O
was	O
through	O
fear	O
.	O
Are	O
you	O
able	O
to	O
recollect	O
whether	O
the	O
prisoner	O
was	O
or	O
was	O
not	O
one	O
of	O
those	O
persons	O
?	O
-	O
I	O
am	O
not	O
certain	O
.	O
Court	O
.	O
Had	O
these	O
persons	O
any	O
weapons	O
?	O
-	O
Yes	O
,	O
I	O
think	O
most	O
of	O
them	O
had	O
sticks	O
or	O
bludgeons	O
.	O
Was	O
there	O
any	O
more	O
persons	O
assembled	O
at	O
the	O
time	O
?	O
-	O
The	O
street	O
was	O
in	O
confusion	O
at	O
the	O
time	O
;	O
I	O
believe	O
there	O
was	O
but	O
half	O
a	O
dozen	O
of	O
the	O
mob	O
.	O
BENJAMIN	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
foreman	O
to	O
Mr.	O
Baker	O
.	O
Do	O
you	O
remember	O
being	O
present	O
at	O
the	O
time	O
Mr.	O
Wheeler	O
has	O
spoken	O
to	O
,	O
when	O
some	O
people	O
came	O
up	O
to	O
him	O
?	O
-	O
Yes	O
.	O
What	O
was	O
it	O
?	O
-	O
I	O
do	O
not	O
recollect	O
the	O
evening	O
,	O
it	O
was	O
the	O
night	O
Mr.	O
Langdale	O
's	O
house	O
was	O
attacked	O
;	O
I	O
believe	O
between	O
ten	O
and	O
eleven	O
o'clock	O
.	O
They	O
came	O
and	O
knocked	O
at	O
the	O
door	O
;	O
I	O
was	O
in	O
the	O
dining-room	O
putting	O
out	O
lights	O
.	O
I	O
went	O
down	O
stairs	O
and	O
opened	O
the	O
door	O
;	O
they	O
wanted	O
money	O
they	O
said	O
.	O
I	O
told	O
them	O
that	O
Mr.	O
Baker	O
was	O
not	O
at	O
home	O
,	O
and	O
we	O
were	O
nothing	O
but	O
servants	O
,	O
and	O
could	O
not	O
afford	O
to	O
give	O
any	O
money	O
;	O
Mr.	O
Wheeler	O
offered	O
them	O
money	O
for	O
a	O
pot	O
of	O
beer	O
;	O
they	O
refused	O
that	O
.	O
After	O
that	O
he	O
offered	O
them	O
money	O
for	O
half	O
a	O
gallon	O
,	O
sevenpence	O
;	O
they	O
refused	O
to	O
take	O
that	O
,	O
and	O
said	O
,	O
they	O
took	O
nothing	O
less	O
than	O
a	O
shilling	O
.	O
I	O
desired	O
Mr.	O
Wheeler	O
to	O
give	O
them	O
a	O
shilling	O
to	O
get	O
the	O
mob	O
from	O
the	O
house	O
.	O
Do	O
you	O
recollect	O
either	O
of	O
them	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
Court	O
.	O
If	O
you	O
have	O
a	O
doubt	O
about	O
it	O
say	O
so	O
?	O
-	O
I	O
doubt	O
about	O
it	O
because	O
it	O
was	O
late	O
.	O
I	O
can	O
not	O
swear	O
to	O
him	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
I	O
have	O
another	O
witness	O
to	O
support	O
this	O
charge	O
,	O
but	O
I	O
have	O
learned	O
that	O
he	O
has	O
some	O
ill-will	O
to	O
the	O
prisoner	O
,	O
therefore	O
I	O
shall	O
not	O
call	O
him	O
.	O
(	O
The	O
prisoner	O
was	O
not	O
put	O
on	O
his	O
defence	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
THOMAS	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
dwelling-house	O
of	O
James	B-pers
Jones	I-pers
,	O
in	O
and	O
