TOKEN	NE
two	O
pecks	O
of	O
coals	O
;	O
I	O
seized	O
him	O
,	O
and	O
he	O
immediately	O
dropt	O
the	O
bag	O
,	O
and	O
begged	O
of	O
me	O
to	O
forgive	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
easing	O
myself	O
,	O
and	O
seeing	O
two	O
boys	O
in	O
the	O
barge	O
,	O
I	O
went	O
to	O
them	O
,	O
and	O
they	O
gave	O
me	O
the	O
coals	O
to	O
carry	O
out	O
for	O
them	O
:	O
He	O
called	O
Sarah	O
Hall	O
with	O
whom	O
he	O
had	O
formerly	O
worked	O
;	O
who	O
said	O
he	O
behaved	O
well	O
to	O
her	O
.	O
Guilty	O
.	O
T	O
.	O
373	O
.	O
(	O
2d	O
.	O
L.	O
)	O
WILLIAM	B-pers
HUDSON	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Felix	B-pers
Smith	I-pers
and	O
John	B-pers
Pond	I-pers
,	O
on	O
19th	O
December	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
;	O
and	O
stealing	O
one	O
silver	O
dish	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Felix	B-pers
Smith	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
~	O
2	O
d.	O
Count	O
charges	O
it	O
to	O
be	O
in	O
the	O
dwelling	O
house	O
of	O
Felix	B-pers
Smith	I-pers
.	O
Acquitted	O
.	O
See	O
him	O
tried	O
No	O
.	O
174	O
,	O
in	O
the	O
present	O
mayoralty	O
,	O
for	O
being	O
concerned	O
with	O
William	B-pers
Smith	I-pers
alias	O
Thumper	O
,	O
in	O
committing	O
a	O
burglary	O
in	O
the	O
house	O
of	O
Mr.	O
Nesbit	O
;	O
for	O
which	O
Smith	O
was	O
executed	O
.	O
374	O
.	O
(	O
1st	O
.	O
L.	O
)	O
JOSEPH	B-pers
ARNOLD	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
woollen	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Saunders	I-pers
,	O
April	O
9th	O
.	O
~	O
Acquitted	O
.	O
375	O
.	O
(	O
2	O
d.	O
L.	O
)	O
NATHAN	B-pers
SOLOMAN	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
the	O
property	O
of	O
Lewis	B-pers
Pantin	I-pers
,	O
March	O
14	O
.	O
||	O
``	O
The	O
prisoner	O
when	O
set	O
to	O
be	O
arraigned	O
appeared	O
to	O
be	O
both	O
deaf	O
and	O
dumb	O
;	O
a	O
jury	O
were	O
impannelled	O
to	O
try	O
whether	O
he	O
stood	O
dumb	O
through	O
obstinacy	O
,	O
or	O
by	O
the	O
visitation	O
of	O
God	O
;	O
when	O
after	O
examining	O
several	O
witnesses	O
,	O
who	O
had	O
known	O
him	O
from	O
a	O
child	O
:	O
the	O
jury	O
brought	O
in	O
their	O
verdict	O
That	O
he	O
was	O
dumb	O
by	O
the	O
visitation	O
of	O
God	O
.	O
``	O
A	O
person	O
who	O
had	O
known	O
him	O
from	O
a	O
child	O
,	O
was	O
sworn	O
interpreter	O
;	O
who	O
interpreted	O
the	O
evidence	O
to	O
the	O
prisoner	O
by	O
signs	O
.	O
He	O
was	O
Acquitted	O
.	O
376	O
.	O
(	O
2d	O
.	O
L.	O
)	O
THOMAS	B-pers
ADAMS	I-pers
was	O
indicted	O
for	O
stealing	O
32	O
lb	O
.	O
of	O
moist	O
sugar	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
April	O
20th	O
.	O
+	O
Wm	B-pers
.	I-pers
Sissum	I-pers
.	O
On	O
the	O
20th	O
of	O
April	O
,	O
about	O
eight	O
at	O
night	O
,	O
I	O
was	O
told	O
by	O
Jefferson	O
,	O
that	O
his	O
servant	O
saw	O
a	O
person	O
open	O
the	O
door	O
of	O
the	O
warehouse	O
;	O
I	O
went	O
down	O
and	O
saw	O
the	O
door	O
broke	O
open	O
,	O
and	O
I	O
put	O
on	O
a	O
new	O
lock	O
directly	O
;	O
I	O
went	O
into	O
the	O
buildings	O
to	O
search	O
at	O
the	O
two	O
story	O
warehouse	O
;	O
I	O
found	O
two	O
paper	O
bags	O
full	O
of	O
sugar	O
one	O
two	O
thirds	O
full	O
,	O
and	O
one	O
empty	O
;	O
and	O
beside	O
the	O
bags	O
was	O
a	O
hat	O
,	O
that	O
the	O
prisoner	O
had	O
on	O
the	O
same	O
day	O
.	O
I	O
called	O
out	O
that	O
I	O
had	O
found	O
the	O
goods	O
.	O
The	O
people	O
called	O
out	O
that	O
the	O
man	O
had	O
just	O
jumped	O
out	O
of	O
the	O
warehouse	O
.	O
He	O
had	O
a	O
great	O
coat	O
on	O
,	O
and	O
his	O
arms	O
up	O
to	O
the	O
elbows	O
,	O
all	O
over	O
sugar	O
.	O
Henry	B-pers
Payne	I-pers
.	O
On	O
the	O
20th	O
of	O
April	O
I	O
saw	O
the	O
prisoner	O
getting	O
out	O
of	O
a	O
hole	O
out	O
of	O
the	O
warehouse	O
with	O
no	O
hat	O
on	O
;	O
when	O
he	O
was	O
taken	O
into	O
the	O
compting-house	O
,	O
his	O
arms	O
were	O
all	O
over	O
sugar	O
.	O
Samuel	B-pers
Garrerd	I-pers
.	O
The	O
prisoner	O
was	O
a	O
servant	O
with	O
me	O
;	O
this	O
hat	O
is	O
the	O
hat	O
which	O
the	O
prisoner	O
wore	O
.	O
Elizabeth	B-pers
Mason	I-pers
.	O
A	O
little	O
after	O
seven	O
at	O
night	O
,	O
I	O
saw	O
a	O
man	O
attempting	O
to	O
break	O
into	O
Smart	B-place
's	I-place
Key	I-place
;	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
told	O
my	O
master	O
Mr.	O
Jefferson	O
of	O
it	O
.	O
Thomas	B-pers
Charnock	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bottom	O
of	O
Smart	O
's	O
Key	O
;	O
he	O
had	O
no	O
hat	O
on	O
,	O
this	O
hat	O
I	O
saw	O
him	O
wear	O
the	O
same	O
day	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
this	O
;	O
as	O
to	O
my	O
hat	O
I	O
dropped	O
it	O
into	O
the	O
river	O
;	O
I	O
am	O
entirely	O
innocent	O
of	O
the	O
charge	O
.	O
Guilty	O
.	O
T	O
.	O
377	O
.	O
(	O
2d	O
.	O
L.	O
)	O
JOHN	B-pers
REEVES	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
lb	O
.	O
of	O
tobacco	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Feb.	O
28	O
.	O
*	O
Alexander	B-pers
Lockart	I-pers
.	O
I	O
am	O
a	O
watchman	O
at	O
Brewer	B-place
's	I-place
Key	I-place
,	I-place
Gulley	I-place
Key	I-place
,	O
or	O
wherever	O
I	O
can	O
get	O
employment	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
some	O
tobacco	O
out	O
of	O
a	O
hogshead	O
;	O
it	O
was	O
just	O
after	O
the	O
last	O
sessions	O
,	O
about	O
one	O
o'clock	O
at	O
noon	O
;	O
I	O
stopped	O
him	O
and	O
took	O
it	O
out	O
of	O
his	O
hand	O
,	O
the	O
hogshead	O
lay	O
on	O
the	O
side	O
of	O
Brewer	O
's	O
Key	O
;	O
it	O
was	O
barred	O
over	O
with	O
two	O
or	O
three	O
hoops	O
,	O
nailed	O
a-cross	O
the	O
head	O
;	O
he	O
broke	O
some	O
of	O
the	O
bars	O
,	O
and	O
took	O
it	O
out	O
with	O
his	O
hand	O
;	O
he	O
took	O
out	O
a	O
handful	O
or	O
two	O
,	O
(	O
the	O
tobacco	O
produced	O
)	O
there	O
is	O
more	O
here	O
than	O
what	O
I	O
took	O
out	O
of	O
his	O
hand	O
,	O
the	O
other	O
man	O
took	O
the	O
rest	O
out	O
of	O
his	O
breeches	O
;	O
I	O
went	O
round	O
the	O
crane	O
to	O
meet	O
him	O
;	O
I	O
found	O
it	O
in	O
his	O
hand	O
,	O
and	O
took	O
it	O
away	O
,	O
and	O
let	O
him	O
go	O
off	O
;	O
the	O
people	O
said	O
he	O
had	O
more	O
about	O
him	O
;	O
then	O
I	O
went	O
after	O
him	O
,	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
the	O
constable	O
came	O
and	O
took	O
the	O
rest	O
out	O
of	O
his	O
breeches	O
;	O
I	O
held	O
him	O
while	O
he	O
was	O
searched	O
;	O
he	O
said	O
he	O
had	O
not	O
got	O
any	O
more	O
,	O
that	O
it	O
was	O
only	O
a	O
chaw	O
,	O
as	O
he	O
was	O
going	O
a	O
board	O
of	O
ship	O
.	O
Thomas	B-pers
Ward	I-pers
.	O
I	O
am	O
the	O
constable	O
;	O
this	O
man	O
called	O
me	O
.	O
The	O
prisoner	O
had	O
two	O
or	O
three	O
hands	O
;	O
he	O
assisted	O
me	O
to	O
search	O
him	O
;	O
I	O
took	O
the	O
rest	O
out	O
of	O
his	O
breeches	O
,	O
about	O
a	O
pound	O
or	O
a	O
pound	O
and	O
a	O
quarter	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
it	O
on	O
the	O
key	O
;	O
I	O
never	O
went	O
near	O
the	O
hogshead	O
at	O
all	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
378	O
.	O
(	O
1st	O
.	O
L.	O
)	O
JOSEPH	B-pers
MOLSON	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
quartern	O
loaves	O
of	O
wheaten	O
bread	O
,	O
value	O
4	O
s.	O
two	O
half	O
peck	O
loaves	O
of	O
wheaten	O
bread	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
wooden	O
pail	O
,	O
value	O
6	O
d.	O
and	O
a	O
wicker	O
basket	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
May	I-pers
,	O
April	O
13th	O
.	O
~	O
``	O
John	B-pers
May	I-pers
,	O
a	O
baker	O
,	O
deposed	O
that	O
he	O
lived	O
in	O
Grub-street	O
;	O
that	O
he	O
sent	O
his	O
servant	O
John	B-pers
Humphry	I-pers
out	O
on	O
the	O
13th	O
of	O
April	O
,	O
with	O
a	O
basket	O
of	O
bread	O
and	O
a	O
pail	O
in	O
it	O
;	O
that	O
the	O
prisoner	O
was	O
brought	O
to	O
him	O
the	O
13th	O
of	O
April	O
,	O
and	O
a	O
quartern	O
loaf	O
with	O
him	O
;	O
that	O
after	O
some	O
time	O
,	O
he	O
told	O
him	O
the	O
bread	O
and	O
pail	O
was	O
at	O
a	O
green-shop	O
,	O
in	O
Bunhill	O
Row	O
;	O
that	O
he	O
went	O
and	O
found	O
them	O
there	O
,	O
and	O
knew	O
them	O
to	O
be	O
his	O
property	O
''	O
John	B-pers
Humphreys	I-pers
,	O
servant	O
to	O
Mr.	O
May	O
,	O
deposed	O
,	O
that	O
on	O
the	O
13th	O
of	O
April	O
he	O
went	O
with	O
bread	O
up	O
Red-cross-street	O
;	O
that	O
he	O
set	O
his	O
basket	O
on	O
the	O
pump	O
in	O
Red-cross-street	B-place
,	O
with	O
two	O
half-peck	O
loaves	O
,	O
seven	O
quartern	O
loaves	O
,	O
and	O
a	O
pail	O
in	O
it	O
,	O
and	O
went	O
back	O
for	O
two	O
three-penny	O
loaves	O
that	O
he	O
had	O
forgot	O
;	O
that	O
,	O
when	O
he	O
returned	O
with	O
the	O
loaves	O
,	O
his	O
basket	O
was	O
gone	O
;	O
that	O
he	O
went	O
back	O
again	O
to	O
his	O
master	O
's	O
,	O
and	O
informed	O
him	O
he	O
had	O
left	O
his	O
basket	O
;	O
that	O
he	O
then	O
went	O
down	O
to	O
Rag-fair	O
and	O
Duke's-place	O
;	O
that	O
,	O
in	O
his	O
return	O
,	O
coming	O
through	O
Duke's-place	O
,	O
he	O
met	O
the	O
prisoner	O
with	O
a	O
quartern-loaf	O
under	O
his	O
arm	O
;	O
that	O
he	O
knew	O
it	O
to	O
be	O
one	O
of	O
the	O
loaves	O
that	O
were	O
in	O
the	O
basket	O
;	O
that	O
he	O
stopped	O
the	O
prisoner	O
,	O
and	O
brought	O
him	O
to	O
his	O
master	O
's	O
house	O
;	O
and	O
then	O
the	O
prisoner	O
said	O
he	O
had	O
left	O
the	O
pail	O
and	O
two	O
loaves	O
at	O
a	O
green-shop	O
in	O
Bunhill-row	O
.	O
The	O
Prisoner	O
,	O
in	O
his	O
Defence	O
,	O
said	O
that	O
he	O
came	O
from	O
Hackney	O
to	O
seek	O
for	O
a	O
place	O
;	O
that	O
he	O
met	O
a	O
young	O
man	O
with	O
a	O
loaf	O
under	O
his	O
arm	O
;	O
that	O
he	O
gave	O
him	O
this	O
quartern-brick	O
to	O
carry	O
to	O
a	O
butcher	O
's	O
in	O
Shoemaker-row	O
;	O
that	O
,	O
as	O
he	O
was	O
going	O
there	O
,	O
he	O
was	O
stopped	O
by	O
Humphreys	O
;	O
and	O
that	O
he	O
told	O
him	O
a	O
man	O
gave	O
it	O
him	O
,	O
who	O
had	O
left	O
two	O
loaves	O
and	O
a	O
pail	O
in	O
Bunhill-row	O
.	O
Guilty	O
.	O
10	O
d.	O
T	O
.	O
378	O
.	O
(	O
2d	O
L.	O
)	O
JAMES	B-pers
MOODY	I-pers
was	O
indicted	O
for	O
stealing	O
11	O
lb	O
.	O
of	O
rice	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Feb.	O
29th	O
.	O
*	O
Henry	B-pers
Constantine	I-pers
.	O
I	O
am	O
a	O
warehouseman	O
on	O
Brewer's-key	B-place
.	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
out	O
of	O
the	O
Buildings	O
on	O
the	O
31st	O
of	O
March	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
with	O
a	O
handkerchief	O
in	O
his	O
hand	O
tied	O
up	O
;	O
I	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
he	O
said	O
it	O
was	O
a	O
little	O
rice	O
for	O
his	O
own	O
use	O
;	O
I	O
charged	O
the	O
constable	O
with	O
him	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
;	O
I	O
believe	O
he	O
got	O
it	O
out	O
of	O
the	O
garret	O
;	O
our	O
people	O
were	O
at	O
work	O
there	O
;	O
he	O
is	O
a	O
cooper	O
;	O
he	O
used	O
to	O
be	O
employed	O
about	O
the	O
rice-casks	O
;	O
he	O
desired	O
I	O
would	O
forgive	O
him	O
,	O
and	O
he	O
would	O
do	O
so	O
no	O
more	O
;	O
I	O
delivered	O
him	O
to	O
the	O
custody	O
of	O
Ward	O
.	O
Thomas	B-pers
Ward	I-pers
.	O
Mr.	O
Constantine	O
charged	O
me	O
with	O
the	O
man	O
,	O
and	O
I	O
kept	O
the	O
rice	O
;	O
he	O
confessed	O
he	O
had	O
taken	O
the	O
rice	O
,	O
and	O
said	O
he	O
hoped	O
Mr.	O
Constantine	O
would	O
forgive	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
standing	O
on	O
the	O
Key	O
.	O
A	O
cooper	O
came	O
and	O
asked	O
me	O
to	O
help	O
him	O
to	O
cooper	O
some	O
casks	O
of	O
rice	O
;	O
I	O
went	O
,	O
and	O
the	O
clerks	O
were	O
there	O
;	O
he	O
asked	O
them	O
to	O
give	O
me	O
a	O
little	O
rice	O
;	O
they	O
did	O
;	O
and	O
I	O
received	O
it	O
coming	O
down	O
;	O
Constantine	O
stopped	O
me	O
;	O
I	O
said	O
the	O
clerks	O
gave	O
it	O
me	O
.	O
Q	O
.	O
To	O
Constantine	O
.	O
Did	O
he	O
say	O
so	O
?	O
Constantine	O
.	O
No	O
.	O
The	O
prisoner	O
called	O
Cornelius	B-pers
Couse	I-pers
,	O
with	O
whom	O
he	O
had	O
lodged	O
three	O
years	O
;	O
William	B-pers
Carr	I-pers
,	O
who	O
had	O
known	O
him	O
twenty-two	O
years	O
;	O
Robert	B-pers
Atton	I-pers
,	O
who	O
had	O
known	O
him	O
three	O
years	O
;	O
and	O
Christiana	B-pers
Evans	I-pers
,	O
his	O
mother	O
;	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
W	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
379	O
.	O
(	O
2	O
d	O
M.	O
)	O
ALEXANDER	B-pers
MIDDLETON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
feather-bed	O
,	O
value	O
20	O
s.	O
a	O
feather	O
bolster	O
,	O
value	O
2	O
s.	O
two	O
blankets	O
,	O
value	O
4	O
s.	O
and	O
a	O
quilt	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Relly	I-pers
,	O
April	O
18th	O
.	O
+	O
Terence	B-pers
Relly	I-pers
.	O
The	O
prisoner	O
came	O
to	O
lodge	O
at	O
my	O
house	O
on	O
the	O
1	O
8th	O
of	O
October	O
;	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
he	O
took	O
a	O
candle	O
to	O
go	O
to	O
bed	O
;	O
about	O
ten	O
minutes	O
after	O
he	O
went	O
up	O
,	O
I	O
sent	O
the	O
girl	O
to	O
fetch	O
the	O
key	O
down	O
,	O
that	O
the	O
prisoner	O
might	O
not	O
be	O
disturbed	O
;	O
she	O
came	O
down	O
again	O
,	O
and	O
told	O
me	O
the	O
man	O
and	O
the	O
bed	O
were	O
both	O
gone	O
;	O
on	O
Monday	O
the	O
20th	O
I	O
found	O
him	O
at	O
the	O
King's-head	O
in	O
Holbourn	O
;	O
some	O
of	O
his	O
friends	O
were	O
there	O
;	O
he	O
informed	O
me	O
he	O
had	O
carried	O
the	O
bed	O
and	O
bedding	O
to	O
a	O
house	O
in	O
Short's-Gardens	O
;	O
I	O
went	O
there	O
about	O
half	O
an	O
hour	O
after	O
,	O
and	O
found	O
all	O
the	O
things	O
there	O
;	O
they	O
were	O
in	O
the	O
room	O
of	O
one	O
John	B-pers
Horn	I-pers
.	O
John	B-pers
Horn	I-pers
.	O
I	O
have	O
a	O
room	O
in	O
Short	O
's	O
Gardens	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
weeks	O
or	O
two	O
months	O
;	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
buy	O
a	O
bed	O
of	O
a	O
man	O
that	O
owed	O
him	O
some	O
money	O
;	O
he	O
brought	O
a	O
bed	O
two	O
days	O
after	O
that	O
on	O
a	O
Saturday	O
;	O
the	O
next	O
morning	O
we	O
untied	O
it	O
,	O
and	O
he	O
desired	O
my	O
wife	O
to	O
lay	O
the	O
bed	O
on	O
the	O
bedstead	O
,	O
to	O
be	O
out	O
of	O
the	O
way	O
;	O
I	O
saw	O
the	O
bolster	O
and	O
blankets	O
,	O
the	O
sheets	O
and	O
the	O
covering	O
.	O
Terence	B-pers
Relly	I-pers
came	O
on	O
Monday	O
;	O
as	O
soon	O
as	O
I	O
knew	O
what	O
he	O
came	O
about	O
,	O
I	O
told	O
him	O
there	O
was	O
a	O
bed	O
there	O
;	O
I	O
shew	O
'd	O
him	O
the	O
things	O
;	O
and	O
he	O
said	O
they	O
were	O
his	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mr.	O
Relly	O
and	O
his	O
son	O
came	O
to	O
the	O
King's-head	O
and	O
took	O
me	O
up	O
;	O
they	O
said	O
,	O
if	O
I	O
would	O
tell	O
them	O
where	O
the	O
things	O
were	O
,	O
they	O
would	O
not	O
hurt	O
me	O
;	O
about	O
half	O
an	O
hour	O
after	O
that	O
,	O
they	O
took	O
me	O
to	O
the	O
Round-house	O
.	O
Guilty	O
.	O
T	O
.	O
380	O
.	O
(	O
1st	O
M.	O
)	O
ANN	B-pers
ASHLEY	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
four	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
1	O
s.	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
three	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
two	O
linen	O
neckcloths	O
,	O
value	O
2	O
s.	O
and	O
one	O
linen	O
pillow-case	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Alexander	B-pers
Bruce	I-pers
,	O
March	O
9th	O
.	O
+	O
Mary	B-pers
Bruce	I-pers
.	O
I	O
am	O
wife	O
of	O
Alexander	B-pers
Bruce	I-pers
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
about	O
the	O
9th	O
of	O
March	O
;	O
some	O
were	O
taken	O
out	O
of	O
my	O
drawers	O
,	O
some	O
out	O
of	O
my	O
press	O
,	O
and	O
some	O
out	O
of	O
my	O
lodger	O
's	O
rooms	O
;	O
the	O
prisoner	O
was	O
my	O
only	O
servant	O
.	O
The	O
morning	O
after	O
she	O
went	O
away	O
,	O
my	O
lodger	O
missed	O
a	O
shirt	O
;	O
upon	O
which	O
I	O
searched	O
my	O
things	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
gave	O
intelligence	O
to	O
Mr	O
.	O
Spruce	O
,	O
a	O
pawnbroker	O
,	O
in	O
Coventry-court	O
,	O
in	O
the	O
Hay-market	O
;	O
he	O
sent	O
me	O
word	O
afterwards	O
,	O
that	O
the	O
prisoner	O
had	O
redeemed	O
a	O
shirt	O
out	O
of	O
pawn	O
;	O
I	O
found	O
all	O
the	O
things	O
in	O
the	O
indictment	O
at	O
Spruce	O
's	O
;	O
she	O
denied	O
she	O
had	O
taken	O
any	O
thing	O
from	O
me	O
.	O
John	B-pers
Greenwood	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Spruce	O
.	O
The	O
prisoner	O
pledged	O
this	O
bundle	O
of	O
things	O
with	O
us	O
at	O
different	O
times	O
.	O
[	O
The	O
goods	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
James	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
.	O
I	O
had	O
that	O
shirt	O
of	O
the	O
prisoner	O
on	O
the	O
25th	O
of	O
March	O
;	O
(	O
producing	O
it	O
)	O
I	O
lent	O
her	O
three	O
shillings	O
on	O
it	O
.	O
[	O
The	O
shirt	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
to	O
be	O
her	O
lodger	O
's	O
shirt	O
that	O
she	O
had	O
to	O
wash.	O
]	O
Prisoner	O
's	O
Defence	O
.	O
I	O
pawned	O
them	O
for	O
distress	O
,	O
because	O
all	O
the	O
time	O
I	O
lived	O
there	O
I	O
could	O
never	O
get	O
a	O
farthing	O
of	O
wages	O
;	O
when	O
I	O
got	O
my	O
wages	O
,	O
I	O
would	O
have	O
got	O
them	O
out	O
;	O
but	O
she	O
desired	O
I	O
would	O
never	O
darken	O
her	O
doors	O
any	O
more	O
;	O
I	O
was	O
eight	O
months	O
gone	O
with	O
child	O
by	O
one	O
of	O
the	O
lodgers	O
.	O
She	O
called	O
Sarah	B-pers
Creeves	I-pers
,	O
who	O
had	O
known	O
her	O
five	O
or	O
six	O
years	O
;	O
Margaret	B-pers
Knight	I-pers
,	O
who	O
had	O
known	O
her	O
seven	O
years	O
;	O
and	O
Margaret	B-pers
Robinson	I-pers
,	O
who	O
had	O
known	O
her	O
four	O
years	O
;	O
who	O
all	O
gave	O
her	O
a	O
good	O
character	O
.	O
Q	O
.	O
To	O
the	O
prosecutor	O
.	O
Is	O
it	O
true	O
that	O
she	O
could	O
not	O
get	O
her	O
wages	O
of	O
you	O
?	O
Prosecutor	O
.	O
She	O
desired	O
me	O
to	O
keep	O
her	O
wages	O
for	O
her	O
;	O
the	O
day	O
she	O
went	O
away	O
I	O
paid	O
her	O
thirty	O
shillings	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
381	O
,	O
382	O
.	O
(	O
1st	O
.	O
M.	O
)	O
SAMUEL	B-pers
ROBERTS	I-pers
and	O
THOMAS	B-pers
BACCHUS	I-pers
were	O
indicted	O
for	O
falsely	O
,	O
feloniously	O
,	O
and	O
traiterously	O
forging	O
,	O
counterfeiting	O
,	O
and	O
coining	O
one	O
piece	O
of	O
false	O
,	O
and	O
counterfeit	O
money	O
,	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
good	O
legal	O
and	O
current	O
money	O
,	O
and	O
gold	O
coin	O
of	O
this	O
realm	O
called	O
a	O
guinea	O
,	O
against	O
the	O
duty	O
of	O
their	O
allegiance	O
,	O
and	O
against	O
the	O
statute	O
.	O
The	O
2d	O
Count	O
for	O
coining	O
a	O
half	O
guinea	O
.	O
3d	O
Count	O
for	O
coining	O
a	O
quarter	O
guinea	O
.	O
Oct.	O
30th	O
.	O
*	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
John	B-pers
Hall	I-pers
.	O
I	O
am	O
a	O
carpenter	O
at	O
Marybone	O
;	O
I	O
receive	O
Mr.	O
Meake	O
's	O
rents	O
there	O
;	O
I	O
had	O
the	O
list	O
of	O
his	O
tenants	O
;	O
among	O
them	O
was	O
the	O
name	O
of	O
Roberts	O
,	O
in	O
Conway	O
Court	O
;	O
Patten	O
lived	O
in	O
one	O
house	O
,	O
Robert	O
's	O
in	O
the	O
next	O
;	O
I	O
saw	O
Mr.	O
Patten	O
's	O
wife	O
every	O
time	O
I	O
called	O
,	O
she	O
told	O
me	O
Mr.	O
Roberts	O
lived	O
at	O
next	O
door	O
;	O
I	O
called	O
several	O
times	O
and	O
found	O
nobody	O
at	O
home	O
;	O
I	O
saw	O
a	O
little	O
wooden	O
place	O
erected	O
in	O
the	O
back	O
yard	O
;	O
at	O
last	O
I	O
got	O
over	O
Mr.	O
Patten	O
's	O
wall	O
into	O
the	O
yard	O
;	O
I	O
took	O
a	O
board	O
of	O
the	O
shed	O
down	O
,	O
and	O
I	O
saw	O
an	O
iron	O
machine	O
there	O
;	O
this	O
was	O
some	O
day	O
in	O
November	O
last	O
;	O
it	O
seemed	O
to	O
be	O
dug	O
about	O
two	O
feet	O
into	O
the	O
ground	O
;	O
the	O
building	O
was	O
about	O
five	O
feet	O
square	O
and	O
nine	O
feet	O
high	O
.	O
I	O
ordered	O
a	O
person	O
there	O
to	O
let	O
me	O
know	O
if	O
any	O
thing	O
should	O
be	O
attempted	O
to	O
be	O
moved	O
,	O
that	O
I	O
might	O
seize	O
for	O
the	O
rent	O
;	O
he	O
came	O
and	O
informed	O
me	O
that	O
the	O
machine	O
was	O
about	O
to	O
be	O
taken	O
away	O
;	O
I	O
went	O
to	O
the	O
house	O
;	O
it	O
was	O
in	O
the	O
evening	O
;	O
I	O
saw	O
some	O
of	O
Ripley	O
's	O
the	O
broker	O
's	O
men	O
moving	O
the	O
machine	O
into	O
a	O
cart	O
;	O
I	O
asked	O
them	O
who	O
they	O
belonged	O
to	O
;	O
they	O
said	O
one	O
Ripley	O
at	O
Clerkenwell	O
;	O
I	O
said	O
they	O
must	O
put	O
it	O
back	O
till	O
the	O
rent	O
was	O
paid	O
;	O
I	O
broke	O
into	O
the	O
front	O
parlour	O
,	O
and	O
in	O
