TOKEN	NE
in	O
their	O
places	O
?	O
-	O
Yes	O
,	O
sometimes	O
we	O
leave	O
them	O
on	O
the	O
floor	O
uncovered	O
,	O
and	O
sometimes	O
covered	O
.	O
Court	O
to	O
Way	O
.	O
When	O
you	O
packed	O
up	O
this	O
piece	O
of	O
goods	O
,	O
was	O
it	O
a	O
place	O
where	O
the	O
goods	O
were	O
usually	O
laid	O
?	O
-	O
No	O
.	O
Oakley	O
produced	O
the	O
piece	O
of	O
goods	O
given	O
to	O
him	O
by	O
Way	O
,	O
marked	O
No	O
.	O
2413	O
,	O
Ry	O
.	O
PRISONER	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
The	O
Prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
274.	O
JOHN	B-pers
MILLS	I-pers
was	O
indicted	O
for	O
marrying	O
a	O
second	O
wife	O
,	O
his	O
first	O
being	O
then	O
living	O
,	O
contrary	O
to	O
the	O
statute	O
.	O
There	O
being	O
no	O
evidence	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
275.	O
EDWARD	B-pers
DOYLE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
February	O
,	O
47	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
belonging	O
to	O
Abraham	B-pers
Atkins	I-pers
,	O
Esq	O
.	O
and	O
others	O
,	O
fixed	O
to	O
a	O
certain	O
building	O
of	O
their	O
's	O
,	O
against	O
the	O
statute	O
.	O
A	O
Second	O
Count	O
laying	O
it	O
to	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
Thomas	B-pers
Petticrow	I-pers
saw	O
the	O
prisoner	O
get	O
over	O
the	O
rails	O
of	O
London	O
Bridge	O
,	O
and	O
pulling	O
some	O
lead	O
from	O
the	O
top	O
of	O
the	O
waterworks	O
,	O
saw	O
him	O
take	O
one	O
piece	O
completely	O
off	O
,	O
and	O
chuck	O
it	O
down	O
on	O
the	O
boards	O
;	O
he	O
went	O
and	O
told	O
the	O
patrol	O
,	O
and	O
is	O
positive	O
to	O
the	O
prisoner	O
.	O
John	O
Godsell	O
went	O
with	O
the	O
last	O
witness	O
,	O
and	O
saw	O
the	O
same	O
,	O
and	O
took	O
him	O
into	O
custody	O
.	O
Richard	B-pers
Neale	I-pers
deposed	O
to	O
the	O
same	O
effect	O
.	O
Publickly	O
whipped	O
,	O
and	O
Imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
276.	O
JAMES	B-pers
MORRIS	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
January	O
,	O
two	O
iron	O
stove	O
grates	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
George	B-pers
Dias	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Silvester	O
.	O
)	O
GEORGE	B-pers
DIAS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Little	O
Moorfields	O
;	O
I	O
had	O
ordered	O
some	O
goods	O
to	O
be	O
removed	O
to	O
Sugar	O
Loaf	O
Court	O
;	O
there	O
was	O
a	O
fire	O
on	O
the	O
15th	O
of	O
last	O
January	O
,	O
which	O
fire	O
consumed	O
a	O
great	O
many	O
things	O
;	O
I	O
was	O
then	O
possessed	O
of	O
some	O
iron	O
stove-grates	O
;	O
I	O
did	O
not	O
know	O
where	O
they	O
were	O
removed	O
to	O
;	O
that	O
house	O
was	O
for	O
the	O
purpose	O
of	O
making	O
a	O
sale	O
in	O
,	O
I	O
was	O
not	O
insured	O
,	O
the	O
fire	O
was	O
at	O
that	O
house	O
;	O
I	O
lost	O
a	O
number	O
of	O
articles	O
,	O
I	O
recollect	O
two	O
stoves	O
in	O
particular	O
;	O
I	O
heard	O
they	O
were	O
somewhere	O
,	O
and	O
I	O
applied	O
to	O
the	O
sitting	O
Alderman	O
for	O
a	O
search	O
warrant	O
,	O
it	O
was	O
granted	O
me	O
,	O
the	O
officer	O
went	O
with	O
me	O
to	O
search	O
the	O
premises	O
of	O
the	O
prisoner	O
;	O
I	O
begged	O
the	O
officer	O
to	O
stop	O
at	O
the	O
public-house	O
'till	O
I	O
went	O
to	O
see	O
whether	O
I	O
could	O
get	O
my	O
property	O
of	O
Morris	O
;	O
I	O
went	O
to	O
his	O
house	O
,	O
he	O
was	O
not	O
there	O
;	O
some	O
conversation	O
passed	O
between	O
Mrs.	O
Morris	O
and	O
me	O
respecting	O
the	O
stoves	O
,	O
in	O
consequence	O
of	O
which	O
I	O
saw	O
Mr.	O
Morris	O
,	O
either	O
the	O
morning	O
following	O
or	O
the	O
morning	O
after	O
it	O
;	O
on	O
Thursday	O
the	O
5th	O
of	O
January	O
the	O
fire	O
was	O
;	O
this	O
was	O
either	O
the	O
Friday	O
or	O
Saturday	O
after	O
,	O
I	O
was	O
on	O
the	O
ruins	O
seeing	O
what	O
I	O
could	O
find	O
;	O
between	O
the	O
ruins	O
and	O
Mr.	O
Morris	O
's	O
house	O
,	O
I	O
saw	O
him	O
standing	O
,	O
when	O
I	O
came	O
off	O
the	O
ruins	O
,	O
I	O
then	O
missed	O
the	O
two	O
stoves	O
in	O
particular	O
;	O
I	O
was	O
saying	O
to	O
Morris	O
what	O
a	O
cruelty	O
it	O
was	O
of	O
people	O
robbing	O
at	O
that	O
particular	O
time	O
;	O
I	O
asked	O
him	O
,	O
whether	O
he	O
saw	O
any	O
body	O
take	O
any	O
of	O
the	O
things	O
away	O
?	O
he	O
said	O
,	O
no	O
,	O
he	O
did	O
not	O
,	O
nor	O
he	O
knew	O
nothing	O
at	O
all	O
about	O
them	O
;	O
that	O
passed	O
on	O
;	O
about	O
a	O
week	O
after	O
,	O
when	O
I	O
had	O
information	O
that	O
some	O
of	O
my	O
property	O
was	O
in	O
Mr.	O
Morris	O
's	O
possession	O
,	O
my	O
having	O
spoke	O
to	O
him	O
before	O
,	O
I	O
thought	O
it	O
most	O
prudent	O
to	O
apply	O
to	O
the	O
magistrate	O
for	O
a	O
search	O
warrant	O
,	O
which	O
was	O
granted	O
me	O
;	O
but	O
before	O
the	O
constable	O
executed	O
it	O
,	O
I	O
begged	O
of	O
him	O
to	O
wait	O
at	O
a	O
publick-house	O
'till	O
I	O
went	O
to	O
Mr.	O
Morris	O
's	O
;	O
Mr.	O
Morris	O
was	O
not	O
at	O
home	O
,	O
then	O
I	O
came	O
back	O
for	O
the	O
officer	O
,	O
and	O
went	O
with	O
him	O
,	O
I	O
think	O
it	O
was	O
the	O
26th	O
of	O
January	O
;	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
I	O
saw	O
one	O
of	O
my	O
Bath	O
stoves	O
with	O
a	O
fire	O
in	O
it	O
;	O
we	O
came	O
down	O
stairs	O
,	O
and	O
in	O
the	O
yard	O
we	O
saw	O
Mr.	O
Morris	O
,	O
he	O
then	O
was	O
come	O
:	O
I	O
told	O
him	O
then	O
our	O
business	O
;	O
that	O
we	O
had	O
a	O
search	O
warrant	O
,	O
and	O
what	O
we	O
had	O
found	O
;	O
I	O
begged	O
of	O
him	O
to	O
be	O
generous	O
enough	O
to	O
tell	O
me	O
where	O
the	O
rest	O
were	O
;	O
he	O
flew	O
into	O
a	O
very	O
great	O
passion	O
,	O
and	O
used	O
very	O
indecent	O
language	O
;	O
I	O
told	O
him	O
that	O
would	O
not	O
do	O
,	O
we	O
would	O
go	O
on	O
on	O
;	O
we	O
did	O
so	O
,	O
and	O
under	O
a	O
heap	O
of	O
dung	O
,	O
in	O
one	O
of	O
his	O
yards	O
,	O
we	O
found	O
concealed	O
another	O
Bath	O
stove	O
,	O
that	O
was	O
covered	O
over	O
with	O
dung	O
,	O
I	O
suppose	O
there	O
was	O
a	O
foot	O
of	O
dung	O
laid	O
over	O
it	O
;	O
we	O
searched	O
there	O
by	O
information	O
,	O
the	O
stoves	O
were	O
brought	O
forwards	O
opposite	O
to	O
Mr.	O
Morris	O
's	O
door	O
,	O
which	O
is	O
close	O
to	O
Ludgate	O
;	O
Mr.	O
Teag	O
was	O
standing	O
at	O
the	O
door	O
;	O
and	O
Mr.	O
Morris	O
said	O
,	O
that	O
he	O
borrowed	O
the	O
stove	O
which	O
had	O
the	O
fire	O
in	O
it	O
of	O
Mr.	O
Teag	O
;	O
I	O
immediately	O
replied	O
,	O
what	O
!	O
Mr.	O
Teag	O
,	O
did	O
you	O
lend	O
that	O
stove	O
to	O
Mr.Morris	O
?	O
His	O
answer	O
was	O
,	O
no	O
:	O
I	O
lend	O
the	O
stove	O
!	O
that	O
I	O
did	O
not	O
;	O
the	O
prisoner	O
was	O
taken	O
before	O
the	O
magistrate	O
,	O
I	O
can	O
not	O
recollect	O
whether	O
what	O
was	O
said	O
was	O
taken	O
down	O
in	O
writing	O
;	O
he	O
begged	O
the	O
favour	O
of	O
Mr.	O
Teag	O
to	O
accompany	O
us	O
,	O
which	O
he	O
did	O
,	O
he	O
was	O
there	O
during	O
the	O
whole	O
examination	O
;	O
Mr.	O
Morris	O
there	O
said	O
,	O
that	O
he	O
thought	O
the	O
stove	O
was	O
his	O
own	O
;	O
the	O
Alderman	O
asked	O
him	O
,	O
when	O
he	O
saw	O
it	O
,	O
did	O
he	O
know	O
it	O
was	O
not	O
his	O
own	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
did	O
,	O
but	O
he	O
thought	O
it	O
was	O
his	O
partner	O
's	O
,	O
Mr.	O
Cole	O
;	O
the	O
Alderman	O
asked	O
him	O
,	O
whether	O
he	O
had	O
inquired	O
of	O
Mr.	O
Cole	O
,	O
whether	O
it	O
was	O
his	O
property	O
or	O
not	O
;	O
he	O
said	O
he	O
did	O
;	O
that	O
Mr.	O
Cole	O
's	O
answer	O
was	O
,	O
it	O
was	O
not	O
his	O
.	O
I	O
have	O
seen	O
both	O
the	O
stoves	O
,	O
they	O
are	O
my	O
property	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
have	O
not	O
the	O
least	O
doubt	O
about	O
it	O
;	O
my	O
people	O
are	O
perfectly	O
satisfied	O
they	O
are	O
mine	O
,	O
and	O
they	O
know	O
better	O
than	O
I	O
do	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
What	O
way	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
A	O
sworn	O
broker	O
.	O
You	O
are	O
related	O
to	O
Mr.	O
Solomon	B-pers
Dias	I-pers
,	O
of	O
Dove-Court	O
?	O
-	O
I	O
am	O
his	O
son	O
.	O
Now	O
I	O
want	O
to	O
get	O
a	O
little	O
acquainted	O
with	O
the	O
geography	O
of	O
those	O
premises	O
;	O
there	O
was	O
a	O
wheeler	O
's	O
shop	O
near	O
the	O
premises	O
of	O
the	O
defendant	O
?	O
-	O
There	O
was	O
adjoining	O
.	O
Upon	O
that	O
wheeler	O
's	O
shop	O
you	O
had	O
a	O
distress	O
,	O
and	O
brought	O
those	O
goods	O
to	O
make	O
a	O
sale	O
?	O
-	O
I	O
had	O
made	O
a	O
distress	O
,	O
and	O
I	O
brought	O
in	O
other	O
goods	O
to	O
make	O
a	O
sale	O
there	O
,	O
by	O
permission	O
.	O
How	O
long	O
before	O
that	O
intended	O
sale	O
was	O
this	O
fire	O
?	O
-	O
The	O
things	O
were	O
hardly	O
taken	O
in	O
,	O
the	O
sale	O
was	O
advertised	O
for	O
the	O
next	O
day	O
;	O
I	O
believe	O
the	O
fire	O
broke	O
out	O
on	O
my	O
premises	O
;	O
I	O
have	O
no	O
other	O
reason	O
but	O
to	O
suppose	O
so	O
;	O
I	O
mean	O
to	O
confine	O
myself	O
strictly	O
to	O
truth	O
.	O
I	O
believe	O
you	O
was	O
not	O
the	O
only	O
sufferer	O
by	O
that	O
fire	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
should	O
suppose	O
not	O
.	O
Do	O
not	O
you	O
know	O
you	O
was	O
not	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
know	O
that	O
.	O
Why	O
,	O
upon	O
your	O
oath	O
,	O
do	O
not	O
you	O
know	O
that	O
the	O
prisoner	O
was	O
obliged	O
to	O
move	O
his	O
family	O
,	O
his	O
wife	O
who	O
had	O
lately	O
lain	O
in	O
,	O
and	O
all	O
his	O
children	O
,	O
into	O
the	O
prison	O
of	O
Ludgate	O
?	O
-	O
I	O
believe	O
he	O
did	O
.	O
Do	O
not	O
you	O
know	O
that	O
he	O
was	O
obliged	O
to	O
remove	O
his	O
goods	O
?	O
-	O
I	O
believe	O
his	O
goods	O
were	O
removed	O
.	O
Were	O
any	O
part	O
of	O
his	O
premises	O
burnt	O
?	O
-	O
I	O
believe	O
there	O
was	O
a	O
loft	O
burnt	O
,	O
I	O
do	O
not	O
know	O
he	O
lost	O
any	O
thing	O
.	O
In	O
the	O
first	O
place	O
,	O
Sir	O
,	O
are	O
you	O
the	O
prosecutor	O
of	O
this	O
indictment	O
?	O
-	O
I	O
am	O
.	O
You	O
carry	O
on	O
this	O
prosecution	O
?	O
-	O
I	O
do	O
.	O
Had	O
Mr.	O
Cole	B-pers
any	O
premises	O
there	O
?	O
-	O
Upon	O
my	O
life	O
I	O
can	O
not	O
tell	O
that	O
,	O
I	O
was	O
quite	O
a	O
stranger	O
there	O
;	O
I	O
understand	O
since	O
that	O
Mr.	O
Cole	O
is	O
a	O
partner	O
of	O
Mr.	O
Morris	O
's	O
,	O
I	O
do	O
not	O
know	O
Mr.	O
Cole	O
,	O
nor	O
I	O
do	O
not	O
know	O
Mr.	O
Morris	O
.	O
Does	O
Cole	O
's	O
house	O
adjoin	O
to	O
the	O
prison	O
of	O
Ludgate	O
?	O
-	O
Morris	O
's	O
house	O
is	O
joining	O
;	O
the	O
premises	O
where	O
the	O
fire	O
broke	O
out	O
is	O
directly	O
opposite	O
Morris	O
's	O
.	O
Did	O
you	O
attend	O
at	O
the	O
premises	O
at	O
the	O
time	O
of	O
the	O
fire	O
?	O
-	O
I	O
did	O
,	O
indeed	O
.	O
Were	O
any	O
of	O
your	O
goods	O
carried	O
into	O
the	O
prison	O
of	O
Ludgate	O
?	O
-	O
A	O
great	O
many	O
.	O
I	O
believe	O
you	O
stood	O
at	O
the	O
gate	O
to	O
mark	O
them	O
with	O
the	O
letter	O
D	O
?	O
-	O
Some	O
I	O
did	O
,	O
I	O
could	O
not	O
mark	O
them	O
all	O
in	O
the	O
confusion	O
.	O
It	O
is	O
probable	O
a	O
number	O
of	O
them	O
might	O
not	O
be	O
marked	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
can	O
not	O
say	O
.	O
Do	O
you	O
recollect	O
whether	O
you	O
marked	O
those	O
two	O
stoves	O
?	O
-	O
I	O
am	O
sure	O
I	O
could	O
not	O
;	O
the	O
large	O
one	O
that	O
was	O
in	O
the	O
fire	O
we	O
found	O
on	O
the	O
dunghill	O
,	O
that	O
I	O
am	O
sure	O
I	O
could	O
not	O
.	O
Do	O
recollect	O
marking	O
the	O
others	O
?	O
-	O
I	O
can	O
not	O
swear	O
that	O
.	O
Do	O
you	O
think	O
you	O
did	O
?	O
-	O
In	O
the	O
confusion	O
it	O
is	O
impossible	O
to	O
swear	O
.	O
Now	O
,	O
Mr.	O
Dias	O
,	O
you	O
have	O
told	O
me	O
that	O
information	O
had	O
been	O
given	O
you	O
before	O
you	O
went	O
to	O
Mr.	O
Morris	O
's	O
?	O
-	O
Certainly	O
.	O
Who	O
gave	O
you	O
that	O
information	O
?	O
-	O
I	O
believe	O
I	O
had	O
it	O
from	O
Mr.	O
Teag	O
,	O
and	O
from	O
the	O
apprentice	O
of	O
Mr.	O
Jarman	O
,	O
his	O
name	O
is	O
Thomas	B-pers
Hudson	I-pers
,	O
and	O
from	O
Mrs.	O
Jarman	O
.	O
Now	O
,	O
what	O
had	O
Mr.	O
Teag	O
told	O
you	O
before	O
you	O
got	O
your	O
search	O
warrant	O
?	O
-	O
Why	O
,	O
that	O
my	O
property	O
was	O
there	O
,	O
it	O
is	O
impossible	O
for	O
me	O
to	O
say	O
what	O
he	O
said	O
.	O
Can	O
not	O
you	O
say	O
what	O
Mr.	O
Teag	O
said	O
about	O
your	O
property	O
?	O
-	O
That	O
there	O
was	O
a	O
Bath	O
stove	O
of	O
mine	O
there	O
.	O
Did	O
he	O
tell	O
you	O
how	O
it	O
came	O
there	O
?	O
-	O
No	O
,	O
upon	O
my	O
oath	O
,	O
he	O
did	O
not	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
about	O
it	O
?	O
-	O
He	O
said	O
that	O
my	O
stove	O
was	O
there	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
recollection	O
nothing	O
else	O
.	O
Will	O
you	O
swear	O
that	O
he	O
said	O
nothing	O
else	O
?	O
-	O
I	O
do	O
swear	O
it	O
.	O
Then	O
Teag	O
did	O
not	O
tell	O
you	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
borrowed	O
a	O
stove	O
of	O
him	O
,	O
which	O
they	O
both	O
supposed	O
was	O
Mr.	O
Cole	O
's	O
?	O
-	O
Upon	O
my	O
oath	O
he	O
did	O
not	O
at	O
that	O
time	O
.	O
When	O
did	O
he	O
say	O
so	O
to	O
you	O
?	O
-	O
He	O
never	O
said	O
so	O
to	O
me	O
.	O
Was	O
this	O
stove	O
concealed	O
in	O
the	O
prisoner	O
's	O
apartments	O
?	O
-	O
No	O
,	O
it	O
was	O
in	O
the	O
chimney-place	O
,	O
and	O
had	O
a	O
fire	O
in	O
it	O
.	O
Any	O
body	O
that	O
went	O
into	O
the	O
room	O
might	O
see	O
it	O
?	O
-	O
They	O
might	O
certainly	O
,	O
it	O
could	O
not	O
be	O
covered	O
over	O
.	O
Now	O
,	O
had	O
you	O
any	O
acquaintance	O
with	O
the	O
prisoner	O
at	O
all	O
?	O
-	O
No	O
,	O
Sir	O
,	O
none	O
.	O
It	O
did	O
not	O
occur	O
to	O
you	O
to	O
go	O
to	O
him	O
when	O
you	O
went	O
with	O
the	O
search	O
warrant	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
went	O
for	O
the	O
purpose	O
of	O
getting	O
them	O
before	O
I	O
went	O
with	O
the	O
search	O
warrant	O
.	O
After	O
Teag	O
told	O
you	O
the	O
things	O
were	O
there	O
,	O
did	O
you	O
ever	O
go	O
to	O
ask	O
this	O
man	O
if	O
he	O
had	O
got	O
them	O
,	O
before	O
you	O
got	O
the	O
search	O
warrant	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Did	O
you	O
happen	O
to	O
know	O
how	O
long	O
the	O
prisoner	O
had	O
lived	O
in	O
that	O
neighbourhood	O
.	O
-	O
I	O
understood	O
a	O
great	O
many	O
years	O
.	O
A	O
great	O
many	O
more	O
years	O
than	O
you	O
have	O
lived	O
any	O
where	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
live	O
in	O
a	O
great	O
deal	O
of	O
credit	O
,	O
and	O
I	O
hope	O
I	O
shall	O
continue	O
to	O
do	O
so	O
.	O
What	O
family	O
has	O
he	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
do	O
not	O
know	O
,	O
he	O
keeps	O
a	O
woman	O
as	O
I	O
understand	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
I	O
am	O
told	O
so	O
.	O
Who	O
told	O
you	O
,	O
upon	O
your	O
oath	O
,	O
that	O
that	O
man	O
keeps	O
a	O
woman	O
that	O
he	O
is	O
not	O
married	O
to	O
?	O
now	O
name	O
me	O
any	O
one	O
man	O
or	O
woman	O
that	O
ever	O
said	O
so	O
;	O
because	O
I	O
have	O
the	O
Court	O
full	O
of	O
this	O
man	O
's	O
neighbours	O
,	O
and	O
I	O
will	O
not	O
suffer	O
his	O
credit	O
to	O
be	O
whispered	O
away	O
by	O
such	O
a	O
fellow	O
as	O
you	O
;	O
I	O
will	O
have	O
an	O
answer	O
?	O
-	O
That	O
is	O
rather	O
a	O
delicate	O
point	O
,	O
I	O
understood	O
so	O
,	O
Sir	O
.	O
Who	O
ever	O
told	O
you	O
so	O
,	O
man	O
,	O
woman	O
,	O
or	O
child	O
?	O
now	O
dare	O
to	O
name	O
to	O
me	O
any	O
more	O
falsehoods	O
,	O
because	O
I	O
know	O
this	O
is	O
an	O
infamous	O
falsehood	O
?	O
-	O
It	O
is	O
a	O
delicate	O
point	O
.	O
Court	O
.	O
You	O
see	O
your	O
delicacy	O
is	O
rather	O
late	O
?	O
-	O
Please	O
to	O
excuse	O
me	O
.	O
Mr.	O
Garrow	O
.	O
Now	O
look	O
to	O
these	O
Gentlemen	O
,	O
and	O
tell	O
me	O
,	O
name	O
me	O
a	O
child	O
of	O
six	O
years	O
old	O
that	O
can	O
not	O
come	O
and	O
convict	O
you	O
of	O
perjury	O
,	O
and	O
I	O
will	O
be	O
satisfied	O
;	O
look	O
at	O
the	O
Jury	O
,	O
if	O
you	O
can	O
?	O
-	O
I	O
do	O
look	O
at	O
them	O
;	O
why	O
,	O
then	O
,	O
Mrs.	O
Jarman	O
hinted	O
to	O
me	O
.	O
What	O
did	O
Mrs.	O
Jarman	O
say	O
to	O
you	O
?	O
Court	O
.	O
You	O
can	O
not	O
ask	O
that	O
.	O
Mr.	O
Garrow	O
.	O
I	O
may	O
ask	O
what	O
she	O
said	O
.	O
Court	O
.	O
I	O
think	O
not	O
.	O
Mr.	O
Garrow	O
.	O
Who	O
was	O
present	O
when	O
she	O
said	O
so	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
any	O
body	O
was	O
,	O
she	O
and	O
I	O
had	O
a	O
deal	O
of	O
conversation	O
;	O
I	O
can	O
not	O
tell	O
when	O
it	O
was	O
,	O
she	O
said	O
this	O
woman	O
was	O
not	O
his	O
wife	O
,	O
she	O
hinted	O
it	O
so	O
;	O
she	O
hinted	O
the	O
woman	O
was	O
not	O
his	O
wife	O
.	O
Court	O
.	O
I	O
think	O
you	O
can	O
not	O
carry	O
it	O
further	O
than	O
this	O
;	O
you	O
may	O
call	O
Mrs.	O
Jarman	O
to	O
deny	O
it	O
.	O
Mr.	O
Garrow	O
.	O
Now	O
tell	O
me	O
of	O
any	O
one	O
expression	O
she	O
ever	O
used	O
;	O
tell	O
me	O
what	O
she	O
said	O
?	O
-	O
She	O
alluded	O
that	O
she	O
was	O
not	O
his	O
wife	O
,	O
I	O
say	O
she	O
hinted	O
it	O
,	O
she	O
hinted	O
that	O
she	O
was	O
not	O
his	O
wife	O
;	O
I	O
can	O
say	O
no	O
more	O
.	O
Ca	O
n't	O
you	O
tell	O
me	O
what	O
she	O
said	O
,	O
what	O
expression	O
she	O
used	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
.	O
I	O
believe	O
the	O
defendant	O
was	O
admitted	O
to	O
bail	O
by	O
the	O
magistrate	O
?	O
-	O
He	O
certainly	O
was	O
.	O
And	O
has	O
surrendered	O
himself	O
here	O
on	O
your	O
charge	O
?	O
-	O
Yes	O
.	O
You	O
said	O
,	O
you	O
found	O
this	O
other	O
stove	O
under	O
a	O
dunghill	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
concealed	O
in	O
the	O
dung	O
.	O
Who	O
was	O
present	O
when	O
it	O
was	O
found	O
?	O
-	O
Why	O
,	O
there	O
were	O
two	O
or	O
three	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
these	O
people	O
that	O
were	O
present	O
tell	O
you	O
it	O
had	O
lain	O
for	O
several	O
days	O
,	O
sometimes	O
covered	O
,	O
and	O
sometime	O
uncovered	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
never	O
heard	O
any	O
thing	O
of	O
that	O
sort	O
.	O
Mr.	O
Silvester	O
.	O
Who	O
was	O
present	O
when	O
you	O
found	O
this	O
grate	O
?	O
-	O
There	O
was	O
John	O
Way	O
,	O
John	B-pers
Clarke	I-pers
,	O
and	O
Symonds	O
.	O
Was	O
you	O
at	O
all	O
insured	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
.	O
THOMAS	B-pers
HUDSON	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Jarman	O
,	O
a	O
pipemaker	O
,	O
near	O
to	O
Mr.	O
Morris	O
's	O
;	O
I	O
live	O
the	O
corner	O
of	O
his	O
court	O
.	O
What	O
do	O
you	O
know	O
about	O
these	O
stoves	O
?	O
-	O
I	O
was	O
at	O
the	O
fire	O
assisting	O
Mr.	O
Morris	O
;	O
I	O
assisted	O
him	O
in	O
pulling	O
down	O
the	O
grates	O
.	O
Had	O
he	O
any	O
stoves	O
?	O
-	O
None	O
at	O
all	O
.	O
Mr.	O
Garrow	O
.	O
I	O
admit	O
it	O
is	O
not	O
the	O
prisoner	O
's	O
own	O
;	O
the	O
fire	O
overtook	O
them	O
,	O
and	O
they	O
were	O
not	O
removed	O
out	O
of	O
the	O
room	O
.	O
-	O
There	O
are	O
but	O
two	O
rooms	O
,	O
they	O
are	O
in	O
a	O
stable-yard	O
,	O
they	O
are	O
supported	O
by	O
beams	O
,	O
they	O
are	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
the	O
two	O
grates	O
of	O
Mr.	O
Morris	O
's	O
were	O
left	O
in	O
the	O
room	O
;	O
they	O
were	O
grates	O
with	O
bright	O
fronts	O
,	O
not	O
Bath	O
stoves	O
;	O
I	O
saw	O
Mr.	O
Morris	O
assist	O
in	O
taking	O
one	O
stove	O
out	O
from	O
the	O
second	O
yard	O
in	O
Ludgate	O
,	O
I	O
mean	O
a	O
Bath	O
stove	O
;	O
we	O
were	O
looking	O
for	O
Mr.	O
Morris	O
's	O
partner	O
's	O
back	O
of	O
his	O
stove	O
,	O
it	O
was	O
after	O
the	O
fire	O
,	O
Mr.	O
Morris	O
was	O
removing	O
his	O
things	O
from	O
gaol	O
after	O
the	O
fire	O
;	O
I	O
saw	O
the	O
other	O
Bath	O
stove	O
covered	O
with	O
dung	O
the	O
Sunday	O
morning	O
afterwards	O
,	O
it	O
was	O
covered	O
over	O
with	O
burnt	O
mats	O
.	O
Mr.	O
Garrow	O
.	O
The	O
stove	O
was	O
laying	O
on	O
the	O
dunghill	O
,	O
and	O
these	O
burnt	O
mats	O
were	O
a	O
part	O
of	O
the	O
rubbish	O
of	O
the	O
fire	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ever	O
see	O
Morris	O
meddling	O
with	O
that	O
which	O
was	O
in	O
the	O
dung	O
?	O
-	O
No	O
,	O
never	O
.	O
Was	O
it	O
day-light	O
when	O
he	O
moved	O
the	O
other	O
?	O
-	O
Yes	O
,	O
they	O
were	O
all	O
in	O
confusion	O
,	O
we	O
were	O
looking	O
for	O
a	O
Bath	O
stove	O
.	O
He	O
did	O
not	O
do	O
this	O
secretly	O
like	O
a	O
fellow	O
stealing	O
a	O
stove	O
?	O
-	O
No	O
,	O
it	O
was	O
done	O
in	O
publick	O
.	O
How	O
many	O
persons	O
were	O
there	O
present	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
there	O
were	O
a	O
score	O
.	O
How	O
long	O
had	O
you	O
known	O
this	O
impudent	O
thief	O
,	O
this	O
Mr.	O
Morris	O
?	O
-	O
Ever	O
since	O
I	O
have	O
been	O
in	O
the	O
