TOKEN	NE
for	O
stealing	O
50	O
Pounds	O
Weight	O
of	O
Tallow	O
,	O
value	O
10	O
s.	O
and	O
twenty	O
Pounds	O
Weight	O
of	O
Cotton	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Greenhill	I-pers
,	O
April	O
4	O
.	O
Q.	O
to	O
William	B-pers
Greenhill	I-pers
.	O
Where	O
do	O
you	O
live	O
?	O
Greenhill	O
.	O
In	O
Newport-Market	O
.	O
Q	O
.	O
What	O
is	O
your	O
Trade	O
?	O
Greenhill	O
.	O
A	O
Tallowchandler	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
Greenhill	O
.	O
I	O
was	O
called	O
up	O
about	O
two	O
o'Clock	O
the	O
4th	O
of	O
April	O
,	O
there	O
was	O
Edward	B-pers
Phillips	I-pers
stopped	O
at	O
my	O
Door	O
,	O
with	O
a	O
Basket	O
of	O
Tallow	O
he	O
had	O
taken	O
out	O
of	O
my	O
House	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
?	O
Greenhill	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
It	O
was	O
dark	O
then	O
.	O
Greenhill	O
.	O
Yes	O
very	O
dark	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
up	O
?	O
Greenhill	O
.	O
I	O
was	O
called	O
up	O
,	O
and	O
I	O
found	O
him	O
at	O
my	O
Shop	O
Door	O
with	O
a	O
Basket	O
of	O
Tallow	O
.	O
Q	O
.	O
How	O
much	O
might	O
there	O
be	O
?	O
Greenhill	O
.	O
I	O
believe	O
about	O
50	O
Pounds	O
,	O
value	O
10	O
s.	O
when	O
I	O
came	O
down	O
,	O
he	O
was	O
at	O
the	O
Door	O
,	O
and	O
he	O
came	O
into	O
the	O
Shop	O
,	O
and	O
fell	O
down	O
upon	O
his	O
Knees	O
,	O
and	O
begged	O
I	O
would	O
excuse	O
him	O
,	O
for	O
it	O
was	O
the	O
very	O
first	O
Time	O
that	O
he	O
had	O
done	O
any	O
thing	O
of	O
that	O
Kind	O
;	O
I	O
kept	O
him	O
in	O
the	O
Shop	O
,	O
and	O
before	O
he	O
went	O
to	O
the	O
Watch-house	O
,	O
he	O
confessed	O
he	O
had	O
taken	O
such	O
a	O
Basket	O
full	O
before	O
.	O
Q	O
.	O
What	O
became	O
of	O
your	O
Tallow	O
?	O
Greenhill	O
.	O
The	O
Basket	O
of	O
Tallow	O
that	O
he	O
had	O
taken	O
last	O
,	O
is	O
at	O
the	O
Constable	O
's	O
,	O
the	O
other	O
is	O
disposed	O
of	O
.	O
Q	O
.	O
How	O
much	O
did	O
he	O
confess	O
?	O
Greenhill	O
.	O
I	O
suppose	O
about	O
the	O
same	O
Quantity	O
.	O
Q	O
.	O
Have	O
you	O
missed	O
Tallow	O
before	O
?	O
Greenhill	O
No	O
,	O
my	O
Lord	O
,	O
I	O
have	O
not	O
missed	O
it	O
Q	O
.	O
Could	O
you	O
lose	O
such	O
a	O
Parcel	O
,	O
and	O
not	O
miss	O
it	O
?	O
Greenhill	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
other	O
Prisoner	O
,	O
Masterman	O
?	O
Greenhill	O
.	O
Phillips	O
told	O
me	O
that	O
it	O
was	O
by	O
the	O
Instigation	O
and	O
Persuation	O
of	O
Masterman	O
that	O
he	O
did	O
this	O
?	O
and	O
that	O
he	O
had	O
never	O
known	O
my	O
Shop	O
had	O
it	O
not	O
been	O
for	O
him	O
.	O
Q	O
.	O
Where	O
was	O
Masterman	O
?	O
Greenhill	O
.	O
He	O
was	O
at	O
work	O
in	O
my	O
Cellar	O
.	O
Q	O
.	O
Have	O
you	O
no	O
other	O
Evidence	O
against	O
Masterman	O
but	O
what	O
this	O
Man	O
said	O
?	O
Greenhill	O
.	O
I	O
know	O
nothing	O
but	O
what	O
this	O
Man	O
said	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
else	O
taken	O
away	O
?	O
Greenhill	O
.	O
A	O
Bag	O
of	O
Cotton	O
.	O
Q	O
.	O
Was	O
that	O
at	O
the	O
same	O
Time	O
?	O
Greenhill	O
.	O
No	O
,	O
my	O
Lord	O
,	O
that	O
was	O
some	O
Time	O
before	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
,	O
or	O
did	O
he	O
confess	O
it	O
?	O
Greenhill	O
.	O
Phillips	O
told	O
me	O
,	O
that	O
Masterman	O
had	O
carried	O
Cotton	O
away	O
,	O
and	O
he	O
told	O
me	O
where	O
he	O
had	O
carried	O
it	O
.	O
I	O
believe	O
it	O
to	O
be	O
of	O
the	O
Value	O
of	O
thirty	O
Shillings	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
Cotton	O
?	O
Greenhill	O
.	O
I	O
did	O
think	O
one	O
Time	O
I	O
did	O
miss	O
it	O
.	O
Q	O
.	O
Did	O
Edward	B-pers
Phillips	I-pers
confess	O
any	O
thing	O
himself	O
of	O
this	O
Cotton	O
?	O
Greenhill	O
.	O
He	O
did	O
not	O
confess	O
that	O
he	O
was	O
concerned	O
in	O
carrying	O
this	O
Cotton	O
away	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
your	O
Cotton	O
again	O
?	O
Greenhill	O
.	O
I	O
hear	O
the	O
Constable	O
has	O
that	O
Parcel	O
of	O
Cotton	O
.	O
Q	O
.	O
Do	O
you	O
know	O
it	O
when	O
you	O
see	O
it	O
?	O
Greenhill	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
?	O
Did	O
Masterman	O
confess	O
any	O
thing	O
?	O
Greenhill	O
.	O
Nothing	O
at	O
all	O
.	O
Q	O
.	O
How	O
long	O
did	O
Masterman	O
work	O
with	O
you	O
?	O
Greenhill	O
.	O
The	O
best	O
Part	O
of	O
the	O
Winter	O
;	O
he	O
worked	O
with	O
me	O
as	O
a	O
Journeyman	O
.	O
Prisoner	O
.	O
Masterman	O
.	O
Ask	O
Mr	O
Greenhill	O
if	O
I	O
had	O
any	O
Concern	O
with	O
the	O
Tallow	O
,	O
and	O
as	O
for	O
the	O
Cotton	O
I	O
bought	O
it	O
of	O
one	O
Lawson	O
.	O
I	O
never	O
carried	O
an	O
Ounce	O
of	O
Goods	O
out	O
of	O
his	O
House	O
in	O
my	O
Life	O
.	O
Q.	O
to	O
Thomas	B-pers
Greenhill	I-pers
.	O
What	O
Kin	O
are	O
you	O
to	O
William	B-pers
Greenhill	I-pers
?	O
Greenhill	O
.	O
His	O
Nephew	O
,	O
Sir	O
;	O
on	O
the	O
4th	O
of	O
April	O
,	O
at	O
two	O
o'Clock	O
in	O
the	O
Morning	O
,	O
I	O
looked	O
down	O
through	O
the	O
Grate	O
as	O
they	O
were	O
at	O
work	O
,	O
when	O
I	O
looked	O
down	O
,	O
the	O
first	O
I	O
saw	O
was	O
Edward	B-pers
Phillips	I-pers
walking	O
a	O
cross	O
the	O
Cellar	O
after	O
Masterman	O
,	O
with	O
a	O
Basket	O
on	O
his	O
Shoulder	O
;	O
presently	O
there	O
was	O
a	O
Couple	O
of	O
Shutters	O
put	O
up	O
,	O
James	B-pers
Masterman	I-pers
ordered	O
the	O
Boy	O
to	O
put	O
up	O
a	O
Couple	O
of	O
Shutters	O
;	O
the	O
Boy	O
is	O
got	O
away	O
,	O
is	O
not	O
taken	O
,	O
and	O
by	O
putting	O
up	O
the	O
Shutters	O
,	O
I	O
could	O
not	O
look	O
down	O
.	O
Q	O
.	O
What	O
happened	O
after	O
that	O
?	O
Greenhill	O
After	O
that	O
,	O
in	O
about	O
five	O
Minutes	O
,	O
they	O
were	O
coming	O
up	O
the	O
Ladder	O
into	O
the	O
Shop	O
,	O
I	O
steps	O
to	O
the	O
other	O
Side	O
of	O
the	O
Way	O
thinking	O
they	O
would	O
come	O
presently	O
,	O
I	O
heard	O
the	O
Door	O
open	O
,	O
and	O
I	O
saw	O
Edward	B-pers
Phillips	I-pers
come	O
out	O
with	O
a	O
Basket	O
of	O
Tallow	O
on	O
his	O
Back	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
with	O
him	O
?	O
Greenhill	O
.	O
My	O
Lord	O
,	O
I	O
saw	O
no-body	O
,	O
I	O
stepped	O
up	O
to	O
him	O
,	O
and	O
catched	O
him	O
by	O
the	O
Collar	O
,	O
and	O
asked	O
him	O
whether	O
he	O
was	O
going	O
with	O
that	O
;	O
he	O
replied	O
,	O
For	O
God	O
in	O
Heaven	O
's	O
Sake	O
,	O
it	O
was	O
the	O
first	O
Time	O
;	O
after	O
that	O
,	O
he	O
confessed	O
he	O
had	O
been	O
there	O
once	O
before	O
,	O
and	O
he	O
was	O
to	O
have	O
come	O
the	O
Monday	O
following	O
.	O
Q	O
.	O
What	O
did	O
he	O
take	O
before	O
?	O
Greenhill	O
.	O
He	O
had	O
about	O
half	O
an	O
Hundred	O
,	O
and	O
fourteen	O
Pounds	O
,	O
as	O
he	O
told	O
me	O
.	O
Q	O
.	O
What	O
had	O
he	O
done	O
with	O
it	O
?	O
Greenhill	O
.	O
He	O
said	O
he	O
had	O
made	O
it	O
into	O
a	O
few	O
Candles	O
to	O
maintain	O
his	O
Family	O
;	O
he	O
had	O
a	O
large	O
Family	O
he	O
said	O
.	O
Court	O
.	O
You	O
did	O
not	O
see	O
James	B-pers
Masterman	I-pers
do	O
any	O
thing	O
?	O
Greenhill	O
.	O
I	O
can	O
not	O
say	O
that	O
I	O
saw	O
him	O
touch	O
the	O
Basket	O
.	O
Court	O
to	O
Phillips	O
,	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
?	O
Phillips	O
.	O
When	O
he	O
took	O
the	O
Basket	O
of	O
Tallow	O
,	O
I	O
told	O
him	O
I	O
bought	O
it	O
of	O
Mr	O
Greenhill	O
's	O
Apprentice	O
.	O
Q.	O
to	O
Greenhill	O
.	O
Did	O
he	O
tell	O
you	O
that	O
he	O
bought	O
this	O
Tallow	O
of	O
the	O
Apprentice	O
?	O
Greenhill	O
.	O
He	O
said	O
he	O
bought	O
it	O
of	O
James	O
and	O
the	O
Apprentice	O
,	O
he	O
said	O
he	O
gave	O
15	O
s.	O
for	O
this	O
Parcel	O
,	O
and	O
15	O
for	O
the	O
last	O
Parcel	O
.	O
Q	O
.	O
Who	O
did	O
he	O
say	O
that	O
he	O
paid	O
that	O
Money	O
to	O
.	O
Greenhill	O
.	O
He	O
said	O
he	O
paid	O
the	O
Apprentice	O
for	O
the	O
first	O
Parcel	O
,	O
and	O
the	O
other	O
to	O
James	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
the	O
Apprentice	O
?	O
Greenhill	O
.	O
My	O
Lord	O
,	O
the	O
Money	O
was	O
hid	O
,	O
it	O
was	O
put	O
in	O
between	O
the	O
Checks	O
of	O
a	O
Press	O
and	O
a	O
Box	O
in	O
the	O
Workhouse	O
.	O
Q	O
.	O
Who	O
shewed	O
you	O
where	O
the	O
Money	O
was	O
?	O
Greenhill	O
.	O
The	O
Apprentice	O
,	O
he	O
took	O
it	O
out	O
,	O
and	O
this	O
is	O
the	O
15	O
s.	O
for	O
the	O
last	O
Parcel	O
,	O
and	O
he	O
said	O
they	O
had	O
spent	O
the	O
Money	O
for	O
the	O
other	O
Parcel	O
.	O
Court	O
to	O
Phillips	O
.	O
Would	O
you	O
ask	O
the	O
Witness	O
any	O
Questions	O
?	O
Phillips	O
.	O
My	O
Lord	O
,	O
he	O
took	O
the	O
Money	O
from	O
the	O
Apprentice	O
,	O
and	O
the	O
Apprentice	O
had	O
an	O
Opportunity	O
for	O
two	O
or	O
three	O
Hours	O
in	O
order	O
to	O
escape	O
,	O
to	O
make	O
Examples	O
of	O
us	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
buy	O
it	O
of	O
such	O
Persons	O
?	O
And	O
how	O
came	O
you	O
to	O
fetch	O
it	O
away	O
at	O
that	O
Time	O
?	O
Phillips	O
.	O
My	O
Lor	O
d	O
,	O
he	O
told	O
me	O
I	O
might	O
come	O
for	O
it	O
at	O
any	O
Time	O
when	O
it	O
suited	O
me	O
.	O
Thomas	O
Lloyd	O
I	O
am	O
a	O
Tallow-chandler	O
,	O
I	O
live	O
the	O
other	O
Side	O
of	O
the	O
Water	O
,	O
at	O
the	O
Old	O
Barge-House	O
;	O
James	B-pers
Masterman	I-pers
brought	O
a	O
Bag	O
of	O
Cotton	O
to	O
my	O
House	O
,	O
I	O
was	O
not	O
at	O
Home	O
.	O
Q	O
.	O
Who	O
brought	O
it	O
?	O
Lloyd	O
.	O
James	B-pers
Masterman	I-pers
he	O
waited	O
at	O
a	O
publick	O
House	O
till	O
I	O
came	O
Home	O
;	O
it	O
was	O
about	O
a	O
Month	O
ago	O
.	O
Q	O
.	O
How	O
much	O
was	O
it	O
?	O
Lloyd	O
.	O
There	O
was	O
upwards	O
of	O
twenty	O
Pounds	O
of	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
it	O
?	O
Lloyd	O
.	O
I	O
did	O
not	O
buy	O
it	O
of	O
him	O
,	O
my	O
Lord	O
;	O
he	O
asked	O
me	O
to	O
buy	O
it	O
,	O
or	O
if	O
I	O
could	O
tell	O
him	O
any	O
body	O
that	O
would	O
buy	O
it	O
;	O
he	O
told	O
me	O
it	O
came	O
from	O
his	O
Master	O
Greenhill	O
's	O
in	O
Newport-market	O
.	O
Q	O
.	O
Did	O
he	O
pretend	O
he	O
had	O
any	O
Authority	O
from	O
his	O
Master	O
?	O
Lloyd	O
.	O
He	O
told	O
me	O
he	O
was	O
to	O
have	O
Part	O
of	O
the	O
Money	O
for	O
selling	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
did	O
buy	O
it	O
?	O
Lloyd	O
.	O
He	O
appointed	O
me	O
to	O
come	O
in	O
three	O
Days	O
for	O
an	O
Answer	O
;	O
before	O
the	O
Time	O
was	O
expired	O
,	O
he	O
was	O
taken	O
up	O
;	O
the	O
Cotton	O
was	O
left	O
at	O
my	O
House	O
with	O
a	O
Design	O
to	O
call	O
in	O
three	O
or	O
four	O
Days	O
to	O
see	O
if	O
I	O
would	O
buy	O
it	O
,	O
or	O
knew	O
any	O
body	O
that	O
would	O
buy	O
it	O
;	O
it	O
was	O
about	O
two	O
Days	O
after	O
he	O
had	O
been	O
with	O
me	O
,	O
that	O
he	O
was	O
taken	O
,	O
then	O
he	O
confessed	O
the	O
Cotton	O
.	O
The	O
Cotton	O
was	O
taken	O
by	O
Mr	O
Greenhill	O
and	O
his	O
Servants	O
from	O
my	O
House	O
.	O
Q	O
.	O
Who	O
had	O
the	O
Cotton	O
?	O
Lloyd	O
.	O
The	O
Constable	O
Hopkins	B-pers
.	O
Masterman	O
.	O
My	O
Lord	O
,	O
please	O
to	O
ask	O
the	O
Evidence	O
whether	O
I	O
told	O
him	O
where	O
I	O
got	O
that	O
Cotton	O
;	O
I	O
told	O
him	O
I	O
bought	O
it	O
of	O
one	O
Lawson	O
.	O
Q.	O
to	O
Lloyd	O
.	O
Did	O
or	O
did	O
he	O
not	O
tell	O
you	O
he	O
bought	O
it	O
of	O
Lawson	O
?	O
Lloyd	O
.	O
No	O
,	O
my	O
Lord	O
,	O
he	O
did	O
not	O
.	O
Masterman	O
.	O
I	O
can	O
prove	O
the	O
Delivery	O
of	O
the	O
Cotton	O
,	O
the	O
Man	O
I	O
bought	O
it	O
of	O
is	O
gone	O
out	O
of	O
Town	O
.	O
Court	O
to	O
Masterman	O
.	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Who	O
do	O
you	O
call	O
?	O
Q.	O
to	O
Thomas	B-pers
Taylor	I-pers
.	O
What	O
are	O
you	O
?	O
Taylor	O
.	O
I	O
am	O
a	O
Publican	O
,	O
I	O
know	O
the	O
Porter	O
that	O
brought	O
a	O
Bag	O
to	O
my	O
House	O
,	O
and	O
left	O
it	O
at	O
my	O
House	O
for	O
some	O
Time	O
;	O
it	O
was	O
a	O
Month	O
or	O
five	O
Weeks	O
ago	O
.	O
This	O
Prisoner	O
at	O
the	O
Bar	O
came	O
to	O
the	O
Porter	O
,	O
and	O
paid	O
him	O
for	O
bringing	O
of	O
it	O
,	O
and	O
gave	O
him	O
a	O
Pint	O
of	O
Beer	O
for	O
his	O
Trouble	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
was	O
this	O
Cotton	O
brought	O
?	O
Taylor	O
.	O
About	O
eleven	O
o'Clock	O
in	O
the	O
Day-time	O
;	O
the	O
Prisoner	O
always	O
behaved	O
very	O
well	O
,	O
I	O
have	O
heard	O
an	O
extraordinary	O
good	O
Character	O
of	O
him	O
.	O
Q.	O
to	O
Samuel	B-pers
Hutton	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Man	O
?	O
Hutton	O
.	O
I	O
have	O
known	O
him	O
seven	O
Years	O
,	O
and	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
Honesty	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hutton	O
.	O
I	O
am	O
a	O
Weaver	O
by	O
Trade	O
.	O
Q.	O
to	O
Patrick	B-pers
Mumford	I-pers
.	O
What	O
is	O
your	O
Business	O
?	O
Mumford	O
.	O
A	O
Victualler	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
this	O
Man	O
?	O
Mumford	O
.	O
He	O
used	O
to	O
come	O
to	O
our	O
House	O
several	O
Times	O
to	O
see	O
his	O
Acquaintance	O
,	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
what	O
was	O
very	O
good	O
,	O
before	O
this	O
happened	O
;	O
how	O
true	O
it	O
is	O
,	O
I	O
can	O
not	O
tell	O
.	O
Andrew	B-pers
Ferguson	I-pers
.	O
I	O
am	O
a	O
Tallow-chandler	O
,	O
I	O
have	O
known	O
the	O
Prisoner	O
,	O
Masterman	O
,	O
three	O
or	O
four	O
Years	O
,	O
he	O
has	O
worked	O
for	O
me	O
,	O
and	O
lodged	O
in	O
my	O
House	O
,	O
and	O
has	O
brought	O
Candles	O
of	O
me	O
,	O
and	O
paid	O
me	O
honestly	O
for	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Edward	B-pers
Phillips	I-pers
.	O
Ferguson	O
.	O
No	O
,	O
no	O
farther	O
than	O
that	O
I	O
have	O
seen	O
the	O
Man	O
.	O
Q.	O
to	O
William	B-pers
Sheron	I-pers
.	O
What	O
are	O
you	O
?	O
Sheron	O
.	O
I	O
am	O
a	O
Peruke-maker	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Man	O
?	O
Sheron	O
.	O
I	O
have	O
known	O
him	O
about	O
two	O
Years	O
,	O
he	O
has	O
a	O
very	O
good	O
Character	O
,	O
and	O
his	O
Relations	O
give	O
him	O
as	O
good	O
a	O
Character	O
as	O
I	O
have	O
heard	O
of	O
any	O
Man	O
.	O
Andrew	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
Taylor	O
,	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
a	O
Year	O
,	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
the	O
Prisoner	O
in	O
my	O
Life	O
before	O
this	O
.	O
Archibald	O
Brown	O
I	O
am	O
a	O
Sea	O
faring	O
Man	O
,	O
I	O
knew	O
him	O
before	O
he	O
served	O
his	O
Time	O
out	O
,	O
and	O
since	O
,	O
and	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
.	O
Masterman	O
.	O
I	O
expected	O
Mr	O
Allen	O
of	O
Wapping	O
,	O
and	O
some	O
others	O
besides	O
,	O
to	O
my	O
Character	O
.	O
Court	O
to	O
Phillips	O
.	O
Have	O
you	O
any	O
body	O
to	O
call	O
?	O
Phillips	O
.	O
I	O
rely	O
upon	O
one	O
of	O
the	O
Evidences	O
for	O
my	O
Character	O
,	O
that	O
has	O
known	O
me	O
some	O
Years	O
.	O
Thomas	B-pers
Lloyd	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
,	O
Phillips	O
,	O
ever	O
since	O
he	O
went	O
an	O
Apprentice	O
.	O
Q	O
.	O
What	O
Character	O
has	O
he	O
?	O
Lloyd	O
.	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
in	O
my	O
Life	O
.	O
Q.	O
to	O
Frances	B-pers
Thomson	I-pers
.	O
What	O
are	O
you	O
?	O
Thomson	O
.	O
My	O
Father	O
is	O
a	O
Smith	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
this	O
young	O
Man	O
?	O
Thomson	O
A	O
Year	O
and	O
a	O
half	O
,	O
and	O
I	O
know	O
him	O
to	O
be	O
a	O
very	O
honest	O
Man	O
,	O
as	O
far	O
as	O
ever	O
I	O
saw	O
.	O
There	O
was	O
no	O
legal	O
Evidence	O
against	O
Masterman	O
,	O
with	O
respect	O
to	O
the	O
Tallow	O
,	O
and	O
the	O
only	O
thing	O
that	O
affected	O
Phillips	O
,	O
was	O
his	O
taking	O
away	O
the	O
Tallow	O
,	O
though	O
that	O
was	O
set	O
forth	O
to	O
him	O
by	O
the	O
Court	O
as	O
a	O
very	O
wrong	O
thing	O
;	O
but	O
then	O
the	O
Prosecution	O
appeared	O
to	O
them	O
to	O
be	O
wrong	O
too	O
,	O
because	O
they	O
should	O
have	O
indicted	O
the	O
Apprentice	O
for	O
selling	O
his	O
Master	O
's	O
Goods	O
that	O
he	O
had	O
no	O
Right	O
to	O
,	O
and	O
the	O
Prisoner	O
should	O
have	O
been	O
indicted	O
for	O
receiving	O
stolen	O
Goods	O
,	O
since	O
the	O
Fact	O
is	O
verified	O
by	O
the	O
Money	O
being	O
produced	O
.	O
Both	O
acquitted	O
.	O
[	O
The	O
Prisoners	O
were	O
admonished	O
by	O
the	O
Court	O
how	O
they	O
acted	O
such	O
a	O
wicked	O
Part	O
again	O
;	O
for	O
one	O
to	O
see	O
his	O
Master	O
's	O
Goods	O
embezzled	O
and	O
sold	O
,	O
and	O
the	O
other	O
to	O
buy	O
them	O
in	O
such	O
a	O
Manner	O
]	O
207.	O
Thomas	B-pers
Butler	I-pers
was	O
indicted	O
for	O
returning	O
from	O
Transportation	O
,	O
before	O
the	O
Expiration	O
of	O
seven	O
Years	O
.	O
It	O
appeared	O
to	O
the	O
Court	O
that	O
he	O
had	O
staid	O
six	O
Years	O
and	O
ten	O
Months	O
,	O
and	O
that	O
upon	O
examining	O
the	O
Order	O
of	O
his	O
Transportation	O
,	O
it	O
was	O
not	O
according	O
to	O
the	O
Words	O
of	O
the	O
Act	O
of	O
Parliament	O
,	O
and	O
the	O
Manner	O
of	O
the	O
Order	O
of	O
his	O
Commitment	O
altogether	O
irregular	O
;	O
upon	O
which	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
208	O
.	O
+	O
John	B-pers
HUNTER	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
not	O
having	O
the	O
Fear	O
of	O
God	O
before	O
his	O
Eyes	O
,	O
but	O
being	O
moved	O
by	O
the	O
Instigation	O
of	O
the	O
Devil	O
,	O
on	O
the	O
20th	O
of	O
April	O
,	O
in	O
and	O
upon	O
the	O
Body	O
of	O
Grace	B-pers
Pitts	I-pers
,	O
feloniously	O
did	O
make	O
an	O
Assault	O
,	O
wickedly	O
ravish	O
,	O
and	O
carnally	O
know	O
and	O
abuse	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
Please	O
your	O
Lordship	O
,	O
and	O
you	O
,	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
am	O
of	O
Council	O
in	O
this	O
Cause	O
for	O
the	O
Crown	O
,	O
and	O
you	O
will	O
see	O
the	O
strongest	O
Reasons	O
to	O
support	O
this	O
Prosecution	O
;	O
it	O
is	O
for	O
a	O
wicked	O
Fact	O
charged	O
upon	O
the	O
Prisoner	O
,	O
a	O
Rape	O
upon	O
the	O
Body	O
of	O
Grace	B-pers
Pitts	I-pers
,	O
a	O
Child	O
of	O
ten	O
Years	O
of	O
Age	O
.	O
As	O
I	O
am	O
Council	O
for	O
the	O
Crown	O
,	O
perhaps	O
you	O
will	O
expect	O
from	O
me	O
a	O
particular	O
Detail	O
of	O
these	O
Facts	O
,	O
from	O
the	O
Circumstances	O
of	O
the	O
Evidence	O
,	O
we	O
shall	O
infer	O
to	O
you	O
the	O
Heinousness	O
of	O
the	O
Offence	O
,	O
and	O
the	O
Necessity	O
,	O
for	O
the	O
Sake	O
of	O
Justice	O
,	O
to	O
find	O
him	O
guilty	O
.	O
Gentlemen	O
,	O
in	O
the	O
first	O
Place	O
,	O
the	O
Evidence	O
that	O
must	O
be	O
laid	O
before	O
you	O
,	O
is	O
of	O
such	O
a	O
Nature	O
(	O
in	O
order	O
to	O
enable	O
you	O
to	O
give	O
your	O
Verdict	O
)	O
that	O
it	O
is	O
absolutely	O
necessary	O
it	O
should	O
be	O
publickly	O
given	O
,	O
but	O
Decency	O
requires	O
it	O
should	O
not	O
be	O
publickly	O
repeated	O
no	O
oftner	O
than	O
is	O
necessary	O
;	O
you	O
must	O
hear	O
it	O
from	O
the	O
Mouth	O
of	O
the	O
Witnesses	O
.	O
In	O
capital	O
Cases	O
of	O
this	O
Kind	O
,	O
as	O
the	O
Law	O
now	O
stands	O
,	O
Prisoner	O
have	O
no	O
Right	O
to	O
the	O
Assistance	O
of	O
Council	O
in	O
making	O
their	O
Defence	O
,	O
which	O
indeed	O
I	O
have	O
thought	O
something	O
hard	O
.	O
But	O
,	O
Gentleman	O
,	O
if	O
any	O
Matter	O
of	O
Law	O
should	O
arise	O
,	O
the	O
Prisoner	O
will	O
be	O
indulged	O
to	O
defend	O
himself	O
by	O
Council	O
.	O
I	O
am	O
sorry	O
to	O
say	O
to	O
you	O
,	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
the	O
poor	O
miserable	O
little	O
Wretch	O
,	O
the	O
Subject	O
of	O
his	O
Abuse	O
,	O
this	O
Fact	O
,	O
wicked	O
as	O
it	O
is	O
,	O
will	O
not	O
only	O
be	O
proved	O
to	O
you	O
with	O
all	O
the	O
blackest	O
Circumstances	O
,	O
but	O
we	O
shall	O
prove	O
that	O
the	O
Prisoner	O
was	O
guilty	O
in	O
Point	O
of	O
Law	O
as	O
well	O
as	O
Conscience	O
.	O
To	O
the	O
Witnesses	O
I	O
shall	O
leave	O
the	O
whole	O
Matter	O
;	O
by	O
his	O
own	O
Actions	O
,	O
let	O
the	O
Prisoner	O
stand	O
or	O
fall	O
.	O
Gentlemen	O
,	O
I	O
trust	O
you	O
will	O
do	O
all	O
that	O
the	O
Prosecutors	O
desire	O
,	O
that	O
is	O
,	O
Justice	O
.	O
Council	O
to	O
Hannah	B-pers
Wilkinson	I-pers
.	O
You	O
know	O
Grace	B-pers
Pitts	I-pers
,	O
she	O
lives	O
with	O
you	O
,	O
do	O
n't	O
she	O
?	O
Wilkinson	O
.	O
Yes	O
,	O
Sir	O
.	O
Council	O
.	O
Give	O
an	O
Account	O
how	O
you	O
came	O
to	O
suspect	O
something	O
ill	O
had	O
been	O
done	O
to	O
her	O
?	O
Wilkinson	O
.	O
By	O
her	O
Linen	O
.	O
Council	O
.	O
How	O
long	O
ago	O
?	O
Wilkinson	O
.	O
Last	O
Thursday	O
,	O
her	O
Linen	O
led	O
me	O
to	O
enquire	O
how	O
it	O
came	O
.	O
Council	O
.	O
You	O
examined	O
her	O
