TOKEN	NE
good	O
natured	O
or	O
cruel	O
woman	O
?	O
Glanvil	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
cruelty	O
or	O
ill-nature	O
by	O
her	O
,	O
I	O
always	O
thought	O
her	O
to	O
be	O
a	O
sober	O
,	O
honest	O
,	O
good	O
,	O
and	O
charitable	O
woman	O
.	O
I	O
never	O
saw	O
to	O
the	O
contrary	O
.	O
Mr.	O
Barnard	O
.	O
I	O
have	O
known	O
her	O
particularly	O
well	O
about	O
15	O
or	O
16	O
years	O
.	O
Q	O
.	O
Has	O
her	O
behaviour	O
been	O
humane	O
or	O
cruel	O
?	O
Barnard	O
.	O
I	O
happen	O
to	O
live	O
within	O
a	O
few	O
doors	O
of	O
her	O
,	O
and	O
have	O
been	O
conversant	O
with	O
her	O
,	O
and	O
know	O
her	O
general	O
character	O
and	O
behaviour	O
.	O
She	O
is	O
a	O
person	O
of	O
as	O
humane	O
a	O
disposition	O
as	O
any	O
woman	O
I	O
know	O
,	O
one	O
that	O
has	O
relieved	O
poor	O
people	O
in	O
our	O
neighbourhood	O
.	O
She	O
has	O
reliev	O
'd	O
some	O
tenants	O
of	O
mine	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Barnard	O
.	O
It	O
is	O
that	O
of	O
a	O
sober	O
,	O
agreeable	O
woman	O
in	O
conversation	O
,	O
on	O
all	O
accounts	O
.	O
Mr.	O
Gibbins	O
.	O
I	O
have	O
known	O
her	O
about	O
9	O
years	O
.	O
I	O
boarded	O
in	O
her	O
house	O
about	O
three	O
years	O
,	O
in	O
47	O
,	O
48	O
,	O
and	O
49	O
.	O
I	O
have	O
known	O
her	O
to	O
be	O
charitable	O
in	O
several	O
instances	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
of	O
her	O
humanity	O
?	O
Gibbins	O
.	O
I	O
believe	O
her	O
to	O
be	O
a	O
very	O
humane	O
'	O
I	O
good-natur	O
'd	O
woman	O
,	O
that	O
is	O
her	O
character	O
,	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
Mr.	O
Hickman	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
10	O
years	O
,	O
I	O
boarded	O
in	O
her	O
house	O
about	O
half	O
a	O
year	O
.	O
Q	O
.	O
What	O
is	O
the	O
behaviour	O
of	O
the	O
woman	O
?	O
Hickman	O
.	O
Her	O
behaviour	O
and	O
conduct	O
was	O
very	O
agreeable	O
and	O
very	O
comfortable	O
to	O
the	O
whole	O
family	O
.	O
I	O
have	O
said	O
often	O
I	O
should	O
have	O
been	O
glad	O
to	O
have	O
lived	O
in	O
the	O
family	O
longer	O
,	O
if	O
it	O
would	O
have	O
suited	O
my	O
circumstances	O
,	O
when	O
I	O
have	O
gone	O
there	O
since	O
,	O
I	O
have	O
always	O
found	O
her	O
conversation	O
very	O
agreeable	O
.	O
Mr.	O
Walden	O
.	O
I	O
have	O
known	O
her	O
14	O
or	O
15	O
years	O
,	O
and	O
have	O
been	O
frequently	O
at	O
the	O
house	O
.	O
I	O
have	O
done	O
business	O
for	O
them	O
,	O
and	O
they	O
for	O
me	O
.	O
I	O
have	O
eat	O
and	O
drank	O
in	O
the	O
house	O
.	O
Q	O
.	O
From	O
your	O
observations	O
,	O
what	O
is	O
the	O
disposition	O
and	O
temper	O
of	O
the	O
prisoner	O
?	O
Walden	O
.	O
I	O
thought	O
always	O
of	O
her	O
,	O
in	O
every	O
respect	O
,	O
a	O
good	O
woman	O
,	O
a	O
meek	O
,	O
mild	O
tempered	O
woman	O
.	O
Q	O
.	O
Did	O
you	O
take	O
her	O
to	O
be	O
a	O
woman	O
of	O
a	O
mild	O
,	O
or	O
cruel	O
disposition	O
?	O
Walden	O
.	O
Far	O
from	O
thinking	O
her	O
a	O
cruel	O
woman	O
,	O
but	O
one	O
that	O
would	O
shudder	O
at	O
the	O
thing	O
.	O
Mrs.	O
Chapman	O
.	O
I	O
have	O
known	O
her	O
20	O
years	O
,	O
and	O
been	O
intimately	O
acquainted	O
with	O
her	O
.	O
I	O
lived	O
within	O
four	O
doors	O
of	O
her	O
.	O
Q	O
.	O
From	O
your	O
observation	O
of	O
her	O
,	O
what	O
is	O
her	O
disposition	O
,	O
humane	O
or	O
cruel	O
?	O
Chapman	O
.	O
I	O
always	O
found	O
her	O
humane	O
,	O
and	O
charitable	O
to	O
poor	O
people	O
in	O
distress	O
.	O
That	O
is	O
her	O
general	O
character	O
in	O
the	O
neighbourhood	O
.	O
Mrs.	O
Fowle	O
.	O
I	O
have	O
known	O
her	O
very	O
near	O
20	O
years	O
.	O
The	O
Second	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
OF	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
22d	O
,	O
Thursday	O
the	O
23d	O
,	O
Friday	O
the	O
24th	O
,	O
and	O
Saturday	O
the	O
25th	O
of	O
OCTOBER	O
.	O
In	O
the	O
Twenty-ninth	O
Year	O
of	O
His	O
MAJESTY	O
'S	O
Reign	O
.	O
NUMBER	O
VIII	O
.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1755	O
.	O
Being	O
the	O
Eighth	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
THE	O
RIGHT	O
HONOURABLE	O
STEPHEN	B-pers
THEODORE	I-pers
JANSSEN	I-pers
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
at	O
the	O
Globe	O
,	O
in	O
Pater-noster	O
Row	O
.	O
1755	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
Q	O
.	O
DO	O
you	O
live	O
near	O
her	O
?	O
Fowle	O
.	O
I	O
am	O
a	O
very	O
near	O
neighbour	O
to	O
her	O
,	O
and	O
am	O
frequently	O
at	O
her	O
house	O
,	O
and	O
am	O
intimately	O
acquainted	O
with	O
her	O
.	O
Q	O
.	O
What	O
is	O
her	O
disposition	O
,	O
cruel	O
or	O
humane	O
?	O
Fowle	O
.	O
I	O
always	O
took	O
her	O
to	O
be	O
a	O
very	O
tender-hearted	O
person	O
,	O
and	O
a	O
very	O
good	O
neighbour	O
,	O
very	O
willing	O
to	O
serve	O
any	O
body	O
in	O
distress	O
.	O
I	O
have	O
been	O
an	O
eye-witness	O
to	O
many	O
acts	O
of	O
charity	O
she	O
has	O
done	O
,	O
and	O
that	O
as	O
privately	O
as	O
she	O
could	O
.	O
Mrs.	O
Eastop	O
.	O
I	O
have	O
known	O
her	O
18	O
years	O
and	O
upwards	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Eastop	O
.	O
I	O
live	O
a	O
little	O
way	O
from	O
her	O
,	O
and	O
have	O
been	O
intimately	O
acquainted	O
with	O
her	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Eastop	O
.	O
Her	O
general	O
character	O
is	O
a	O
good	O
neighbour	O
,	O
and	O
a	O
charitable	O
woman	O
;	O
I	O
never	O
saw	O
any	O
thing	O
to	O
the	O
contrary	O
,	O
but	O
that	O
of	O
a	O
courteous	O
,	O
good-natured	O
woman	O
.	O
I	O
myself	O
have	O
experienc	O
'd	O
this	O
of	O
her	O
.	O
This	O
is	O
a	O
character	O
she	O
always	O
deserved	O
.	O
Mrs	O
Gold	O
.	O
I	O
have	O
known	O
her	O
about	O
13	O
years	O
,	O
and	O
have	O
been	O
pretty	O
intimate	O
with	O
her	O
.	O
Q	O
.	O
What	O
is	O
her	O
disposition	O
,	O
cruel	O
or	O
humane	O
?	O
Gold	O
.	O
She	O
is	O
a	O
humane	O
charitable	O
woman	O
;	O
I	O
have	O
received	O
of	O
her	O
charity	O
myself	O
.	O
I	O
never	O
heard	O
she	O
was	O
a	O
woman	O
of	O
a	O
cru	O
el	O
disposition	O
.	O
Mrs.	O
Boston	O
.	O
I	O
have	O
known	O
her	O
about	O
four	O
years	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Boston	O
.	O
I	O
live	O
not	O
far	O
from	O
her	O
,	O
and	O
have	O
been	O
very	O
well	O
acquainted	O
with	O
her	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Boston	O
.	O
She	O
always	O
bore	O
a	O
very	O
good	O
character	O
;	O
she	O
is	O
a	O
very	O
good	O
neighbour	O
,	O
and	O
a	O
person	O
of	O
great	O
humanity	O
.	O
This	O
I	O
have	O
observ	O
'd	O
and	O
known	O
.	O
Mrs.	O
Huson	O
.	O
I	O
have	O
known	O
her	O
eight	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
her	O
before	O
this	O
.	O
Q	O
.	O
From	O
your	O
own	O
observation	O
of	O
her	O
,	O
what	O
is	O
her	O
general	O
character	O
?	O
Huson	O
.	O
I	O
take	O
her	O
to	O
be	O
a	O
humane	O
woman	O
,	O
that	O
was	O
always	O
my	O
opinion	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
390	O
,	O
391	O
,	O
392	O
.	O
(	O
M.	O
)	O
Abraham	B-pers
Davis	I-pers
,	O
David	B-pers
Davis	I-pers
,	O
and	O
Thomas	B-pers
Doyle	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
20	O
gallons	O
of	O
spirituous	O
liquor	O
,	O
call	O
'd	O
rum	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Crossland	I-pers
,	O
privately	O
in	O
the	O
warehouse	O
of	O
the	O
said	O
Thomas	O
,	O
Oct.	O
18	O
.	O
*	O
Thomas	O
Crossland	O
.	O
I	O
keep	O
the	O
Hungerford	O
warehouse	O
in	O
the	B-place
Strand	I-place
,	I-place
near	I-place
Hungerford-market	I-place
,	O
and	O
have	O
some	O
warehouses	O
in	O
a	O
cellar	O
under	O
the	O
market	O
.	O
I	O
have	O
from	O
time	O
to	O
time	O
been	O
very	O
suspicious	O
of	O
somebody	O
going	O
into	O
them	O
,	O
besides	O
myself	O
;	O
my	O
two	O
vaults	O
are	O
one	O
on	O
the	O
side	O
of	O
the	O
other	O
;	O
and	O
there	O
are	O
others	O
have	O
vaults	O
there	O
,	O
which	O
all	O
go	O
in	O
from	O
one	O
common	O
door	O
.	O
I	O
believe	O
I	O
have	O
now	O
the	O
quantity	O
of	O
18	O
hundred	O
gallons	O
of	O
spirituous	O
liquors	O
in	O
them	O
,	O
but	O
I	O
never	O
sell	O
any	O
wholesale	O
,	O
but	O
by	O
drams	O
and	O
in	O
punch	O
in	O
my	O
house	O
.	O
I	O
used	O
not	O
to	O
send	O
any	O
body	O
there	O
when	O
I	O
wanted	O
,	O
but	O
went	O
myself	O
and	O
fetched	O
perhaps	O
a	O
couple	O
of	O
gallons	O
at	O
a	O
time	O
;	O
the	O
exciseman	O
had	O
several	O
times	O
told	O
me	O
I	O
had	O
an	O
extreme	O
good	O
trade	O
,	O
that	O
I	O
must	O
get	O
a	O
great	O
deal	O
if	O
I	O
used	O
so	O
much	O
as	O
he	O
found	O
gone	O
out	O
.	O
I	O
knew	O
I	O
had	O
a	O
tolerable	O
good	O
trade	O
;	O
but	O
being	O
a	O
little	O
suspicious	O
,	O
I	O
took	O
a	O
broom	O
and	O
set	O
it	O
up	O
behind	O
the	O
door	O
when	O
I	O
came	O
out	O
,	O
that	O
it	O
should	O
stand	O
within	O
side	O
,	O
and	O
fall	O
against	O
the	O
door	O
when	O
I	O
lock	O
'd	O
it	O
.	O
When	O
I	O
went	O
the	O
next	O
time	O
,	O
I	O
,	O
at	O
opening	O
the	O
door	O
,	O
put	O
in	O
my	O
hand	O
to	O
feel	O
for	O
the	O
broom	O
and	O
I	O
could	O
not	O
find	O
it	O
;	O
then	O
I	O
went	O
in	O
and	O
found	O
it	O
set	O
a	O
considerable	O
distance	O
from	O
the	O
place	O
;	O
then	O
I	O
was	O
certain	O
somebody	O
had	O
been	O
there	O
besides	O
me	O
;	O
after	O
that	O
I	O
took	O
a	O
stick	O
that	O
I	O
used	O
to	O
gauge	O
my	O
vessel	O
with	O
;	O
it	O
was	O
mark	O
'd	O
with	O
figures	O
;	O
I	O
gaug	O
'd	O
the	O
two	O
casks	O
on	O
tap	O
,	O
and	O
observ	O
'd	O
exactly	O
the	O
depth	O
;	O
by	O
this	O
,	O
the	O
next	O
time	O
I	O
went	O
,	O
I	O
found	O
a	O
deficiency	O
of	O
an	O
inch	O
in	O
one	O
,	O
and	O
an	O
inch	O
and	O
half	O
in	O
the	O
other	O
.	O
Q	O
.	O
What	O
do	O
your	O
casks	O
usually	O
hold	O
?	O
Crossland	O
.	O
From	O
a	O
hundred	O
to	O
a	O
hundred	O
and	O
15	O
gallons	O
.	O
I	O
tried	O
the	O
broom	O
also	O
a	O
second	O
time	O
;	O
and	O
when	O
I	O
went	O
the	O
next	O
time	O
it	O
was	O
gone	O
from	O
the	O
door	O
again	O
.	O
Thus	O
,	O
I	O
have	O
at	O
times	O
,	O
guest	O
I	O
have	O
lost	O
four	O
or	O
five	O
gallons	O
out	O
of	O
both	O
vessels	O
on	O
tap	O
at	O
a	O
time	O
.	O
I	O
have	O
tried	O
to	O
find	O
it	O
out	O
by	O
this	O
method	O
of	O
gauging	O
,	O
and	O
the	O
third	O
and	O
fourth	O
times	O
,	O
on	O
the	O
11th	O
of	O
this	O
instant	O
,	O
I	O
look	O
'd	O
upon	O
it	O
I	O
had	O
lost	O
1.5	O
gallons	O
and	O
upwards	O
,	O
from	O
these	O
four	O
observations	O
.	O
I	O
had	O
also	O
a	O
stock-lock	O
and	O
a	O
padlock	O
,	O
both	O
on	O
the	O
door	O
;	O
the	O
stock-lock	O
did	O
not	O
answer	O
well	O
.	O
I	O
bought	O
a	O
new	O
padlock	O
of	O
a	O
particular	O
sort	O
,	O
and	O
I	O
was	O
told	O
it	O
was	O
a	O
very	O
safe	O
one	O
;	O
after	O
some	O
little	O
time	O
I	O
found	O
the	O
new	O
lock	O
fail	O
in	O
the	O
opening	O
;	O
that	O
is	O
,	O
it	O
would	O
not	O
open	O
without	O
forcing	O
it	O
,	O
but	O
it	O
would	O
lock	O
very	O
well	O
.	O
I	O
was	O
at	O
a	O
loss	O
to	O
contrive	O
how	O
to	O
detect	O
the	O
thief	O
.	O
On	O
the	O
11th	O
of	O
this	O
instant	O
I	O
went	O
down	O
occasionally	O
for	O
a	O
bottle	O
of	O
brandy	O
;	O
coming	O
to	O
the	O
outward	O
door	O
,	O
(	O
that	O
outward	O
door	O
used	O
to	O
stand	O
open	O
all	O
day	O
,	O
and	O
was	O
usually	O
lock	O
'd	O
in	O
the	O
evening	O
;	O
)	O
there	O
Joseph	B-pers
Woolf	I-pers
came	O
to	O
me	O
,	O
he	O
said	O
,	O
are	O
you	O
going	O
down	O
in	O
the	O
cellar	O
;	O
I	O
said	O
,	O
yes	O
,	O
and	O
it	O
is	O
a	O
wet	O
night	O
,	O
will	O
you	O
go	O
down	O
with	O
me	O
and	O
drink	O
a	O
dram	O
of	O
rum	O
;	O
he	O
went	O
down	O
and	O
I	O
gave	O
him	O
a	O
dram	O
,	O
and	O
coming	O
up	O
with	O
him	O
I	O
went	O
to	O
lock	O
the	O
door	O
;	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
got	O
the	O
key	O
to	O
lock	O
it	O
,	O
I	O
having	O
things	O
in	O
my	O
hand	O
.	O
We	O
had	O
all	O
keys	O
to	O
the	O
outward	O
door	O
,	O
who	O
had	O
vaults	O
within	O
.	O
He	O
said	O
,	O
he	O
had	O
not	O
his	O
key	O
,	O
then	O
I	O
lock	O
'd	O
it	O
.	O
Something	O
struck	O
into	O
my	O
mind	O
that	O
this	O
was	O
one	O
of	O
the	O
very	O
men	O
that	O
robb	O
'd	O
me	O
.	O
Then	O
I	O
went	O
and	O
carry	O
'd	O
my	O
bottle	O
of	O
brandy	O
into	O
York-buildings	O
,	O
and	O
went	O
and	O
got	O
shav	O
'd	O
,	O
and	O
return	O
'd	O
to	O
the	O
outward	O
door	O
.	O
I	O
look	O
'd	O
in	O
under	O
the	O
door	O
,	O
there	O
is	O
a	O
cavity	O
that	O
a	O
dog	O
may	O
go	O
down	O
,	O
and	O
there	O
I	O
saw	O
a	O
light	O
within	O
the	O
vault	O
,	O
with	O
the	O
padlock	O
,	O
and	O
the	O
bar	O
off	O
the	O
outward	O
door	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
you	O
had	O
lock	O
'd	O
the	O
door	O
?	O
Crossland	O
.	O
It	O
was	O
about	O
20	O
minutes	O
,	O
or	O
half	O
an	O
hour	O
after	O
;	O
I	O
,	O
by	O
looking	O
in	O
,	O
saw	O
a	O
man	O
like	O
a	O
miller	O
,	O
but	O
I	O
did	O
not	O
see	O
his	O
face	O
;	O
he	O
had	O
the	O
lighted	O
candle	O
in	O
a	O
wooden	O
candlestick	O
in	O
his	O
hand	O
.	O
Q	O
.	O
How	O
look	O
'd	O
like	O
a	O
miller	O
?	O
Crossland	O
.	O
He	O
had	O
meal	O
on	O
him	O
?	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
vault	O
was	O
this	O
?	O
Crossland	O
.	O
This	O
was	O
in	O
the	O
place	O
that	O
leads	O
to	O
all	O
the	O
cellars	O
.	O
Then	O
I	O
went	O
to	O
Mr	O
.	O
Steward	O
's	O
cellar	O
,	O
in	O
hopes	O
to	O
find	O
somebody	O
;	O
but	O
finding	O
nobody	O
,	O
I	O
went	O
to	O
Mr.	O
Harrison	O
,	O
who	O
is	O
steward	O
to	O
that	O
estace	O
;	O
he	O
lives	O
within	O
50	O
yards	O
of	O
this	O
place	O
;	O
I	O
told	O
him	O
I	O
was	O
certain	O
I	O
had	O
been	O
robb	O
'd	O
from	O
time	O
to	O
time	O
,	O
and	O
bid	O
him	O
go	O
and	O
look	O
in	O
,	O
and	O
watch	O
about	O
,	O
and	O
see	O
who	O
brought	O
any	O
thing	O
out	O
,	O
but	O
not	O
detect	O
them	O
;	O
he	O
went	O
,	O
what	O
he	O
saw	O
he	O
'll	O
give	O
an	O
account	O
of	O
.	O
Q	O
.	O
Did	O
you	O
look	O
any	O
farther	O
that	O
night	O
?	O
Crossland	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
After	O
Mr.	O
Harrison	O
came	O
and	O
told	O
me	O
they	O
were	O
gone	O
out	O
,	O
I	O
desired	O
him	O
to	O
go	O
down	O
with	O
me	O
to	O
see	O
what	O
was	O
gone	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
watch	O
at	O
the	O
door	O
?	O
Crossland	O
.	O
The	O
persons	O
whom	O
I	O
suspected	O
all	O
knew	O
me	O
,	O
and	O
I	O
did	O
not	O
want	O
they	O
should	O
see	O
me	O
;	O
so	O
desired	O
him	O
to	O
see	O
what	O
they	O
brought	O
up	O
and	O
where	O
they	O
lodg	O
'd	O
them	O
.	O
On	O
the	O
Sunday	O
after	O
I	O
apply	O
'd	O
to	O
captain	O
Jones	O
to	O
let	O
me	O
have	O
two	O
men	O
to	O
put	O
into	O
the	O
cellar	O
,	O
who	O
sent	O
a	O
sergeant-major	O
with	O
two	O
soldiers	O
.	O
I	O
put	O
the	O
two	O
soldiers	O
into	O
my	O
cellar	O
on	O
the	O
Monday	O
morning	O
;	O
we	O
went	O
in	O
at	O
Mr	O
.	O
Steward	O
's	O
door	O
;	O
they	O
were	O
there	O
till	O
Saturday	O
night	O
,	O
at	O
different	O
times	O
;	O
we	O
took	O
them	O
out	O
to	O
refresh	O
them	O
a	O
little	O
in	O
the	O
daytime	O
,	O
and	O
put	O
them	O
in	O
again	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
how	O
much	O
you	O
have	O
lost	O
in	O
all	O
?	O
Crossland	O
.	O
I	O
ca	O
n't	O
;	O
but	O
I	O
believe	O
I	O
have	O
lost	O
ten	O
times	O
the	O
quantity	O
I	O
have	O
mention	O
'd	O
.	O
On	O
the	O
18th	O
of	O
October	O
the	O
two	O
soldiers	O
brought	O
the	O
evidence	O
Woolf	O
to	O
my	O
house	O
;	O
we	O
ask	O
'd	O
him	O
who	O
were	O
with	O
him	O
,	O
he	O
immediately	O
declar	O
'd	O
who	O
they	O
were	O
;	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
and	O
he	O
advis	O
'd	O
me	O
to	O
go	O
immediately	O
after	O
the	O
people	O
he	O
had	O
impeach	O
'd	O
,	O
(	O
he	O
had	O
impeach	O
'd	O
all	O
the	O
prisoners	O
at	O
the	O
bar	O
.	O
)	O
We	O
went	O
and	O
took	O
them	O
all	O
up	O
;	O
they	O
all	O
denied	O
the	O
fact	O
,	O
only	O
David	O
Davis	O
,	O
he	O
own	O
'd	O
he	O
had	O
altered	O
a	O
key	O
,	O
(	O
producing	O
a	O
key	O
,	O
with	O
part	O
of	O
the	O
work	O
filed	O
away	O
,	O
so	O
that	O
it	O
would	O
open	O
divers	O
different	O
locks	O
.	O
)	O
This	O
is	O
the	O
key	O
he	O
own	O
'd	O
before	O
the	O
justice	O
he	O
alter	O
'd	O
.	O
Q	O
.	O
Did	O
he	O
say	O
for	O
what	O
purpose	O
he	O
alter	O
'd	O
it	O
?	O
Crossland	O
.	O
No	O
,	O
he	O
did	O
not	O
positively	O
say	O
for	O
what	O
purpose	O
,	O
but	O
that	O
he	O
gave	O
it	O
to	O
one	O
of	O
the	O
prisoners	O
;	O
I	O
believe	O
it	O
was	O
to	O
Abraham	B-pers
Davis	I-pers
;	O
he	O
said	O
,	O
he	O
pick	O
'd	O
it	O
out	O
of	O
a	O
box	O
of	O
old	O
keys	O
,	O
and	O
altered	O
it	O
by	O
Abraham	O
Davis	O
's	O
direction	O
.	O
Q	O
.	O
What	O
is	O
David	B-pers
Davis	I-pers
?	O
Crossland	O
.	O
He	O
is	O
a	O
smith	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
many	O
doors	O
are	O
there	O
to	O
these	O
vaults	O
?	O
Crossland	O
.	O
There	O
is	O
one	O
common	O
door	O
that	O
stands	O
open	O
all	O
day	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
against	O
the	O
prisoners	O
of	O
your	O
own	O
knowledge	O
?	O
Crossland	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
through	O
Mr	O
.	O
Steward	O
's	O
vault	O
to	O
your	O
own	O
,	O
when	O
you	O
say	O
there	O
was	O
one	O
common	O
door	O
to	O
them	O
all	O
?	O
Crossland	O
.	O
I	O
never	O
went	O
that	O
way	O
before	O
that	O
time	O
,	O
and	O
the	O
reason	O
was	O
,	O
fearing	O
if	O
we	O
went	O
in	O
at	O
the	O
public	O
door	O
our	O
intention	O
would	O
have	O
been	O
known	O
,	O
and	O
we	O
should	O
have	O
been	O
disappointed	O
in	O
it	O
.	O
Q	O
.	O
Do	O
you	O
never	O
sell	O
rum	O
by	O
the	O
gallon	O
in	O
these	O
vaults	O
?	O
Crossland	O
.	O
I	O
have	O
not	O
for	O
this	O
6	O
or	O
7	O
years	O
.	O
Q	O
.	O
Who	O
do	O
you	O
rent	O
the	O
vaults	O
of	O
?	O
Crossland	O
.	O
I	O
rent	O
them	O
of	O
Mr.	O
Hatton	O
,	O
who	O
has	O
a	O
lease	O
of	O
them	O
.	O
Q	O
.	O
Have	O
you	O
writings	O
drawn	O
between	O
you	O
?	O
Crossland	O
.	O
I	O
rent	O
them	O
by	O
word	O
of	O
mouth	O
,	O
and	O
pay	O
every	O
quarter	O
.	O
Q	O
.	O
Was	O
any	O
body	O
present	O
when	O
you	O
took	O
them	O
?	O
Crossland	O
.	O
I	O
do	O
n't	O
know	O
that	O
there	O
was	O
.	O
Q	O
.	O
Have	O
you	O
any	O
partner	O
?	O
Crossland	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
What	O
lock	O
was	O
this	O
key	O
alter	O
'd	O
for	O
?	O
Crossland	O
.	O
It	O
was	O
for	O
a	O
padlock	O
.	O
Q	O
.	O
Did	O
you	O
buy	O
the	O
padlock	O
of	O
David	B-pers
Davis	I-pers
?	O
Crossland	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Does	O
that	O
way	O
go	O
from	O
Mr	O
.	O
Steward	O
's	O
vaults	O
directly	O
into	O
yours	O
?	O
Crossland	O
.	O
No	O
;	O
it	O
goes	O
into	O
the	O
common	O
entry	O
,	O
not	O
into	O
my	O
vault	O
any	O
more	O
than	O
the	O
rest	O
.	O
Q	O
.	O
What	O
do	O
you	O
look	O
upon	O
this	O
key	O
to	O
be	O
?	O
Crossland	O
.	O
I	O
believe	O
the	O
key	O
is	O
a	O
picklock	O
key	O
;	O
Davis	O
must	O
know	O
for	O
what	O
intent	O
he	O
alter	O
'd	O
it	O
.	O
Joseph	B-pers
Woolf	I-pers
.	O
David	B-pers
Davis	I-pers
made	O
2	O
keys	O
.	O
Q	O
.	O
Who	O
apply	O
'd	O
to	O
him	O
to	O
make	O
them	O
?	O
Woolf	O
.	O
His	O
cousin	O
Abraham	B-pers
Davis	I-pers
did	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Woolf	O
.	O
I	O
was	O
along	O
with	O
him	O
at	O
the	O
time	O
.	O
Q	O
.	O
What	O
were	O
they	O
made	O
for	O
?	O
Woolf	O
.	O
To	O
open	O
the	O
vaults	O
and	O
get	O
the	O
rum	O
out	O
of	O
Mr.	O
Crossland	O
's	O
cellar	O
.	O
Q	O
.	O
Where	O
are	O
these	O
vaults	O
.	O
Woolf	O
.	O
They	O
are	O
under	O
Hungerford-market	O
;	O
David	B-pers
Davis	I-pers
went	O
there	O
and	O
I	O
held	O
the	O
candle	O
whilst	O
he	O
fitted	O
the	O
keys	O
.	O
Q	O
.	O
How	O
many	O
times	O
did	O
he	O
go	O
?	O
Woolf	O
.	O
He	O
went	O
twice	O
about	O
them	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
Woolf	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
;	O
it	O
was	O
about	O
three	O
or	O
four	O
months	O
ago	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
,	O
after	O
they	O
were	O
bespoke	O
,	O
that	O
he	O
brought	O
them	O
?	O
Woolf	O
.	O
He	O
brought	O
one	O
the	O
very	O
next	O
morning	O
and	O
delivered	O
it	O
to	O
his	O
cousin	O
;	O
I	O
was	O
present	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
him	O
when	O
he	O
delivered	O
them	O
?	O
Woolf	O
.	O
He	O
said	O
,	O
I	O
deliver	O
these	O
keys	O
into	O
your	O
hands	O
;	O
do	O
n't	O
you	O
deliver	O
them	O
to	O
any	O
one	O
,	O
for	O
I	O
trust	O
my	O
life	O
in	O
your	O
hands	O
