TOKEN	NE
me	O
?	O
no	O
,	O
says	O
I	O
;	O
says	O
he	O
,	O
for	O
God'ssake	O
run	O
me	O
through	O
the	O
body	O
;	O
the	O
next	O
morning	O
,	O
about	O
nine	O
o'clock	O
,	O
I	O
went	O
home	O
;	O
says	O
I	O
,	O
Mr.	O
Lee	O
,	O
what	O
sort	O
of	O
a	O
watch	O
was	O
that	O
you	O
gave	O
me	O
last	O
night	O
,	O
that	O
you	O
said	O
I	O
could	O
so	O
easily	O
get	O
repaired	O
?	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
gave	O
me	O
another	O
gold	O
watch	O
,	O
and	O
two	O
guineas	O
more	O
.	O
Q	O
.	O
Was	O
that	O
broke	O
too	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
owned	O
that	O
himself	O
;	O
he	O
told	O
me	O
it	O
was	O
worth	O
40	O
guineas	O
;	O
that	O
he	O
would	O
send	O
me	O
40	O
guineas	O
on	O
Saturday	O
,	O
and	O
some	O
plate	O
;	O
I	O
told	O
him	O
I	O
was	O
very	O
sorry	O
for	O
him	O
;	O
that	O
it	O
was	O
my	O
duty	O
to	O
fetch	O
him	O
and	O
the	O
property	O
before	O
the	O
Magistrate	O
.	O
Q	O
.	O
Did	O
you	O
do	O
so	O
?	O
-	O
A.	O
I	O
told	O
him	O
it	O
was	O
my	O
duty	O
not	O
to	O
betray	O
the	O
gentleman	O
that	O
appointed	O
me	O
;	O
and	O
Alderman	O
Twiddey	O
committed	O
him	O
to	O
Newgate	O
,	O
in	O
Dublin	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
watches	O
and	O
seals	O
?	O
-	O
A.	O
I	O
left	O
them	O
with	O
Alderman	O
Twiddey	O
.	O
Q	O
.	O
Did	O
you	O
put	O
any	O
mark	O
upon	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
were	O
all	O
marked	O
by	O
Mr.	O
Moore	O
,	O
in	O
my	O
presence	O
,	O
and	O
Alderman	O
Twiddey	O
's	O
presence	O
.	O
Q	O
.	O
Should	O
you	O
know	O
them	O
again	O
if	O
you	O
were	O
to	O
see	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
carried	O
before	O
Alderman	O
Twiddey	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
He	O
was	O
.	O
(	O
The	O
gold	O
watch	O
produced	O
)	O
.	O
Upon	O
my	O
oath	O
this	O
is	O
the	O
watch	O
that	O
I	O
had	O
from	O
the	O
prisoner	O
;	O
my	O
name	O
is	O
wrote	O
upon	O
it	O
,	O
(	O
the	O
broken	O
watch	O
produced	O
)	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
is	O
the	O
watch	O
you	O
delivered	O
to	O
Alderman	O
Twiddey	O
?	O
-	O
A.	O
I	O
marked	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
That	O
watch	O
,	O
my	O
Lord	O
,	O
is	O
not	O
in	O
the	O
indictment	O
.	O
Witness	O
.	O
Here	O
is	O
a	O
diamond	O
star	O
pin	O
,	O
which	O
has	O
my	O
mark	O
upon	O
it	O
;	O
a	O
pair	O
of	O
gold	O
ear-rings	O
are	O
marked	O
with	O
my	O
name	O
,	O
in	O
my	O
own	O
hand-writing	O
;	O
a	O
gold	O
chain	O
and	O
seal	O
,	O
with	O
my	O
name	O
upon	O
it	O
,	O
he	O
made	O
me	O
a	O
present	O
of	O
that	O
,	O
and	O
I	O
wore	O
it	O
;	O
a	O
pair	O
of	O
brilliant	O
ear-rings	O
,	O
with	O
my	O
name	O
upon	O
it	O
;	O
four	O
rings	O
,	O
with	O
my	O
name	O
upon	O
a	O
piece	O
of	O
paper	O
attached	O
to	O
them	O
;	O
a	O
gold	O
ring	O
studded	O
with	O
diamonds	O
,	O
there	O
is	O
the	O
private	O
mark	O
of	O
the	O
shop	O
,	O
and	O
my	O
name	O
upon	O
;	O
and	O
I	O
also	O
know	O
it	O
by	O
a	O
dent	O
in	O
it	O
.	O
Q.Had	O
you	O
all	O
this	O
property	O
,	O
now	O
produced	O
,	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
This	O
man	O
was	O
committed	O
by	O
Mr.	O
Twiddey	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
He	O
was	O
.	O
Q	O
.	O
He	O
was	O
committed	O
there	O
only	O
on	O
suspicion	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Just	O
so	O
.	O
Q	O
.	O
He	O
had	O
been	O
a	O
week	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
then	O
,	O
being	O
afraid	O
he	O
should	O
not	O
get	O
bail	O
,	O
he	O
offered	O
this	O
property	O
to	O
get	O
his	O
liberty	O
.	O
Now	O
,	O
you	O
tell	O
us	O
,	O
that	O
it	O
was	O
after	O
your	O
agreement	O
with	O
him	O
,	O
that	O
he	O
sent	O
to	O
his	O
friends	O
for	O
these	O
things	O
,	O
after	O
you	O
had	O
promised	O
he	O
should	O
go	O
,	O
when	O
a	O
sufficient	O
recompence	O
was	O
made	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.These	O
things	O
were	O
brought	O
by	O
other	O
persons	O
to	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
by	O
his	O
father	O
and	O
mother	O
.	O
Q.	O
I	O
understand	O
he	O
gave	O
you	O
a	O
watch	O
one	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
next	O
morning	O
,	O
you	O
asked	O
him	O
what	O
kind	O
of	O
a	O
watch	O
it	O
was	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
reply	O
to	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
did	O
not	O
.	O
Q	O
.	O
It	O
was	O
entirely	O
in	O
the	O
expectation	O
of	O
getting	O
his	O
liberty	O
that	O
he	O
gave	O
you	O
these	O
things	O
?	O
-	O
A	O
.	O
He	O
thought	O
I	O
would	O
let	O
him	O
go	O
.	O
Q	O
.	O
Was	O
this	O
watch-chain	O
,	O
and	O
seal	O
,	O
that	O
you	O
wore	O
,	O
brought	O
by	O
his	O
father	O
and	O
mother	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Q.And	O
the	O
watch	O
that	O
he	O
took	O
out	O
of	O
his	O
pocket	O
?	O
-	O
A	O
.	O
No	O
;	O
that	O
he	O
constantly	O
wore	O
.	O
ELIZABETH	B-pers
FITZPATRICK	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Only	O
by	O
having	O
seen	O
him	O
in	O
the	O
streets	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
A.	O
I	O
had	O
seen	O
him	O
in	O
the	O
neighbourhood	O
of	O
St.	O
James	O
's	O
,	O
about	O
two	O
or	O
three	O
years	O
;	O
he	O
lived	O
,	O
as	O
I	O
understood	O
,	O
in	O
Angel-court	O
;	O
I	O
live	O
in	O
Bury-street	O
.	O
Q	O
.	O
Did	O
you	O
know	O
a	O
woman	O
of	O
the	O
name	O
of	O
Sarah	B-pers
Chandler	I-pers
?	O
-	O
A.	O
I	O
have	O
seen	O
her	O
.	O
Q.Was	O
the	O
prisoner	O
acquainted	O
with	O
her	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
n't	O
you	O
know	O
?	O
-	O
A	O
.	O
No	O
further	O
than	O
seeing	O
her	O
and	O
him	O
in	O
company	O
,	O
as	O
I	O
should	O
see	O
any	O
other	O
man	O
or	O
woman	O
;	O
they	O
passed	O
as	O
man	O
and	O
wife	O
;	O
I	O
can	O
not	O
say	O
that	O
they	O
were	O
married	O
.	O
Q	O
.	O
Had	O
they	O
any	O
children	O
?	O
-	O
A	O
.	O
This	O
man	O
came	O
to	O
my	O
house	O
,	O
in	O
the	O
character	O
of	O
a	O
labouring	O
man	O
,	O
some	O
time	O
last	O
summer	O
,	O
but	O
the	O
exact	O
time	O
I	O
can	O
not	O
say	O
;	O
he	O
asked	O
me	O
if	O
I	O
knew	O
any	O
woman	O
that	O
gave	O
suck	O
?	O
I	O
told	O
him	O
I	O
knew	O
a	O
Mrs.	O
Brown	O
,	O
in	O
St.	O
James's-street	O
,	O
without	O
a	O
husband	O
,	O
that	O
I	O
thought	O
would	O
be	O
very	O
glad	O
to	O
get	O
a	O
shilling	O
;	O
and	O
he	O
begged	O
of	O
me	O
to	O
go	O
to	O
Angel-court	O
,	O
to	O
Mrs.	O
White	O
's	O
,	O
where	O
the	O
child	O
was	O
,	O
and	O
I	O
went	O
with	O
him	O
.	O
Q	O
.	O
Whose	O
child	O
was	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
the	O
father	O
of	O
it	O
;	O
by	O
his	O
taking	O
care	O
of	O
it	O
,	O
I	O
supposed	O
it	O
was	O
his	O
.	O
Q	O
.	O
But	O
did	O
you	O
understand	O
,	O
from	O
your	O
conversation	O
with	O
him	O
,	O
that	O
it	O
was	O
his	O
child	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
and	O
I	O
brought	O
it	O
down	O
from	O
this	O
Mrs.	O
White	O
's	O
,	O
she	O
had	O
the	O
care	O
of	O
the	O
child	O
at	O
that	O
time	O
;	O
I	O
gave	O
the	O
child	O
to	O
this	O
Mrs.	O
Brown	O
,	O
I	O
carried	O
it	O
to	O
her	O
;	O
and	O
that	O
is	O
all	O
that	O
I	O
can	O
tell	O
about	O
it	O
.	O
Q	O
.	O
Who	O
did	O
he	O
say	O
was	O
the	O
mother	O
?	O
-	O
A	O
.	O
This	O
woman	O
that	O
went	O
by	O
the	O
name	O
of	O
his	O
wife	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
woman	O
after	O
she	O
was	O
at	O
Mr.	O
Dingwall	O
's	O
?	O
-	O
A.	O
I	O
never	O
saw	O
her	O
in	O
Mr.	O
Dingwall	O
's	O
house	O
;	O
I	O
heard	O
her	O
name	O
was	O
Sarah	O
Chandler	O
;	O
I	O
do	O
n't	O
know	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
the	O
woman	O
go	O
by	O
the	O
name	O
of	O
Sarah	O
Chandler	O
?	O
-	O
A.	O
I	O
never	O
heard	O
her	O
name	O
till	O
I	O
heard	O
it	O
since	O
this	O
passed	O
.	O
Q.Where	O
did	O
you	O
see	O
her	O
afterwards	O
?	O
-	O
A	O
.	O
At	O
Mr.	O
Dingwall	O
's	O
door	O
once	O
,	O
but	O
I	O
did	O
not	O
know	O
who	O
lived	O
there	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
her	O
at	O
Mr.	O
Dingwall	O
's	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
when	O
it	O
was	O
;	O
I	O
was	O
going	O
to	O
the	O
palace	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
time	O
of	O
the	O
year	O
was	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Winter	O
or	O
summer	O
?	O
-	O
A	O
.	O
The	O
latter	O
end	O
of	O
the	O
fine	O
weather	O
;	O
she	O
was	O
washing	O
Mr.	O
Dingwall	O
's	O
door	O
upon	O
her	O
knees	O
,	O
wiping	O
and	O
washing	O
the	O
door	O
;	O
but	O
I	O
never	O
had	O
any	O
acquaintance	O
with	O
the	O
woman	O
in	O
my	O
life	O
.	O
Q.As	O
if	O
she	O
was	O
a	O
servant	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
that	O
she	O
was	O
called	O
Sarah	B-pers
Chandler	I-pers
till	O
lately	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
's	O
name	O
?	O
-	O
A.	O
I	O
always	O
heard	O
him	O
called	O
Lee	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
speak	O
of	O
her	O
as	O
his	O
wife	O
?	O
-	O
A.	O
I	O
never	O
heard	O
that	O
he	O
was	O
married	O
to	O
her	O
;	O
but	O
she	O
used	O
to	O
go	O
in	O
the	O
street	O
by	O
the	O
name	O
.	O
Q	O
.	O
But	O
he	O
told	O
you	O
that	O
was	O
his	O
child	O
,	O
and	O
this	O
woman	O
the	O
mother	O
of	O
it	O
?	O
-	O
A.	O
I	O
suppose	O
,	O
by	O
their	O
having	O
the	O
child	O
between	O
them	O
,	O
that	O
it	O
must	O
be	O
so	O
;	O
he	O
never	O
told	O
me	O
any	O
particular	O
thing	O
about	O
it	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
be	O
persons	O
living	O
together	O
as	O
man	O
and	O
wife	O
?	O
-	O
A.	O
I	O
believe	O
all	O
the	O
neighbours	O
thought	O
so	O
as	O
well	O
as	O
me	O
;	O
I	O
can	O
not	O
say	O
whether	O
they	O
were	O
or	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
supposed	O
this	O
man	O
had	O
a	O
child	O
by	O
this	O
woman	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
,	O
because	O
I	O
know	O
neither	O
of	O
them	O
.	O
MARY	B-pers
HANNATS	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
have	O
know	O
him	O
three	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Sarah	B-pers
Chandler	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
-	O
A	O
.	O
Not	O
above	O
six	O
months	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
she	O
lived	O
servant	O
?	O
-	O
A	O
.	O
Yes	O
;	O
with	O
Mr.	O
Dingwall	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
that	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
lived	O
with	O
the	O
prisoner	O
.	O
Q	O
.	O
In	O
what	O
way	O
did	O
they	O
live	O
together	O
?	O
-	O
A	O
.	O
As	O
man	O
and	O
wife	O
.	O
The	O
day	O
before	O
the	O
robbery	O
was	O
committed	O
,	O
Sarah	B-pers
Chandler	I-pers
came	O
to	O
the	O
house	O
of	O
William	B-pers
Lee	I-pers
,	O
and	O
left	O
a	O
message	O
,	O
and	O
she	O
then	O
went	O
back	O
to	O
her	O
place	O
again	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
the	O
prisoner	O
what	O
Mrs.	O
Chandler	O
had	O
said	O
?	O
-	O
A	O
.	O
No	O
;	O
his	O
brother	O
did	O
.	O
Q	O
.	O
Did	O
his	O
brother	O
tell	O
it	O
in	O
your	O
hearing	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
same	O
evening	O
,	O
he	O
and	O
Gregory	B-pers
Lee	I-pers
went	O
out	O
together	O
.	O
Q	O
.	O
What	O
evening	O
?	O
-	O
A	O
.	O
The	O
evening	O
the	O
robbery	O
was	O
committed	O
;	O
William	B-pers
Lee	I-pers
returned	O
,	O
about	O
nine	O
o'clock	O
,	O
with	O
the	O
jewels	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
his	O
brother	O
,	O
and	O
Sarah	B-pers
Chandler	I-pers
,	O
came	O
into	O
the	O
room	O
directly	O
after	O
;	O
the	O
brother	O
brought	O
a	O
large	O
bundle	O
of	O
linen	O
cloaths	O
,	O
they	O
were	O
packed	O
in	O
a	O
large	O
trunk	O
.	O
Q	O
.	O
What	O
was	O
put	O
in	O
the	O
trunk	O
?	O
-	O
A	O
.	O
The	O
cloaths	O
directed	O
and	O
sent	O
to	O
Dublin	O
;	O
but	O
by	O
what	O
waggon	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
jewels	O
?	O
-	O
A.	O
Lee	O
had	O
them	O
in	O
his	O
possession	O
;	O
then	O
William	O
Lee	O
,	O
and	O
Sarah	B-pers
Chandler	I-pers
,	O
went	O
away	O
together	O
,	O
she	O
was	O
dressed	O
in	O
man	O
's	O
cloaths	O
,	O
and	O
went	O
for	O
Dublin	O
;	O
Gregory	O
Lee	O
,	O
this	O
man	O
's	O
brother	O
,	O
and	O
his	O
wife	O
,	O
went	O
the	O
same	O
evening	O
for	O
Bristol	O
,	O
with	O
the	O
coach	O
;	O
and	O
I	O
had	O
the	O
care	O
of	O
William	B-pers
Lee	I-pers
's	O
child	O
.	O
Q.Were	O
you	O
his	O
servant	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
not	O
;	O
I	O
was	O
going	O
to	O
Dublin	O
with	O
them	O
;	O
I	O
had	O
the	O
care	O
of	O
the	O
child	O
.	O
Q	O
.	O
Did	O
you	O
,	O
after	O
William	O
Lee	O
and	O
Sarah	O
Chandler	O
set	O
off	O
for	O
Dublin	O
,	O
see	O
them	O
again	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
(	O
To	O
Mr.	O
Bailieu	O
)	O
.	O
Are	O
those	O
two	O
brilliant	O
diamonds	O
,	O
(	O
shewing	O
them	O
to	O
the	O
witness	O
)	O
,	O
your	O
property	O
?	O
-	O
A	O
.	O
Yes	O
;	O
both	O
of	O
them	O
.	O
Q.What	O
is	O
the	O
value	O
of	O
them	O
?	O
-	O
A	O
.	O
295l	O
.	O
(	O
Looks	O
at	O
the	O
pearl	O
bracelets	O
.	O
)	O
These	O
are	O
mine	O
;	O
they	O
were	O
lost	O
upon	O
this	O
occasion	O
;	O
these	O
that	O
have	O
a	O
paper	O
on	O
them	O
,	O
were	O
delivered	O
by	O
the	O
prisoner	O
to	O
the	O
jailer	O
.	O
Q	O
.	O
This	O
watch	O
,	O
which	O
was	O
taken	O
to	O
pieces	O
,	O
is	O
not	O
in	O
the	O
indictment	O
,	O
but	O
was	O
taken	O
at	O
the	O
same	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
is	O
my	O
own	O
making	O
;	O
it	O
is	O
a	O
particular	O
kind	O
of	O
a	O
watch	O
;	O
no	O
other	O
watchmaker	O
could	O
make	O
it	O
.	O
Q	O
.	O
Where	O
was	O
this	O
watch	O
at	O
the	O
time	O
you	O
left	O
the	O
house	O
?	O
-	O
A	O
.	O
Put	O
in	O
the	O
escrutore	O
drawer	O
.	O
Q.How	O
did	O
you	O
find	O
the	O
drawers	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
key	O
in	O
the	O
drawers	O
that	O
belonged	O
to	O
the	O
other	O
room	O
.	O
Q	O
.	O
Were	O
the	O
diamond	O
rings	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
that	O
watch	O
?	O
-	O
A	O
.	O
It	O
was	O
in	O
the	O
iron	O
closet	O
.	O
On	O
the	O
gold	O
ring	O
,	O
studded	O
with	O
diamonds	O
,	O
there	O
is	O
my	O
own	O
mark	O
;	O
it	O
is	O
a	O
parchment	O
label	O
,	O
with	O
a	O
mark	O
to	O
denote	O
the	O
price	O
.	O
Court	O
.	O
Q	O
.	O
Is	O
that	O
worth	O
8l.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Dingwall	O
.	O
)	O
When	O
you	O
returned	O
home	O
,	O
was	O
there	O
any	O
violence	O
on	O
the	O
house	O
?	O
-	O
A	O
.	O
A	O
show-glass	O
was	O
broke	O
;	O
the	O
door	O
was	O
fast	O
.	O
Q	O
.	O
There	O
did	O
not	O
appear	O
to	O
have	O
been	O
any	O
violence	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
Between	O
nine	O
and	O
ten	O
o'clock	O
,	O
I	O
was	O
up	O
at	O
Warwick-court	O
,	O
Holborn	O
,	O
a	O
message	O
was	O
sent	O
for	O
me	O
to	O
come	O
down	O
;	O
there	O
was	O
John	O
Garrett	O
and	O
Joseph	B-pers
Delaware	I-pers
and	O
his	O
sister	O
,	O
had	O
a	O
red	O
morocco	O
case	O
with	O
these	O
diamonds	O
in	O
it	O
;	O
John	B-pers
Garret	I-pers
told	O
me	O
he	O
had	O
found	O
the	O
things	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
make	O
a	O
purchase	O
of	O
them	O
;	O
I	O
said	O
I	O
was	O
not	O
a	O
judge	O
,	O
but	O
if	O
they	O
would	O
trust	O
me	O
with	O
them	O
,	O
I	O
would	O
enquire	O
in	O
two	O
hours	O
,	O
and	O
purchase	O
them	O
;	O
they	O
left	O
them	O
with	O
me	O
;	O
I	O
asked	O
a	O
man	O
the	O
value	O
of	O
them	O
;	O
I	O
told	O
him	O
all	O
the	O
rest	O
afterwards	O
;	O
the	O
man	O
lives	O
in	O
Petticoat-lane	O
;	O
I	O
sent	O
for	O
him	O
,	O
he	O
would	O
not	O
come	O
;	O
those	O
things	O
that	O
are	O
valued	O
at	O
230l	O
.	O
he	O
and	O
his	O
son	O
valued	O
at	O
30l	O
.	O
I	O
offered	O
them	O
for	O
sale	O
very	O
openly	O
,	O
which	O
I	O
would	O
not	O
have	O
done	O
,	O
if	O
I	O
had	O
known	O
they	O
had	O
been	O
stolen	O
.	O
Mr.	O
Moore	O
knows	O
I	O
did	O
;	O
he	O
said	O
he	O
wished	O
to	O
have	O
some	O
more	O
conversation	O
with	O
me	O
before	O
he	O
bought	O
them	O
;	O
a	O
person	O
came	O
in	O
and	O
said	O
he	O
had	O
known	O
me	O
12	O
years	O
,	O
and	O
knew	O
nothing	O
but	O
honour	O
and	O
honesty	O
of	O
me	O
;	O
there	O
are	O
men	O
in	O
Court	O
know	O
I	O
was	O
four	O
months	O
at	O
Lord	O
Malden	O
's	O
;	O
I	O
appeal	O
to	O
your	O
Lordship	O
to	O
make	O
an	O
enquiry	O
into	O
my	O
character	O
.	O
Before	O
I	O
would	O
be	O
out	O
of	O
employ	O
,	O
I	O
would	O
go	O
into	O
the	O
lowest	O
capacity	O
in	O
life	O
.	O
I	O
was	O
stopped	O
,	O
on	O
the	O
17th	O
of	O
December	O
,	O
by	O
Mr.	O
Moore	O
,	O
he	O
took	O
pains	O
to	O
enquire	O
my	O
character	O
;	O
I	O
recommended	O
him	O
to	O
Mr.	O
Swaine	O
;	O
he	O
came	O
in	O
to	O
Mr.	O
Moore	O
's	O
parlour	O
,	O
and	O
declared	O
he	O
knew	O
me	O
;	O
Mr.	O
Moore	O
went	O
to	O
Mr.	O
Lee	O
,	O
and	O
,	O
when	O
he	O
came	O
back	O
,	O
he	O
said	O
I	O
had	O
been	O
only	O
a	O
waiter	O
,	O
and	O
could	O
not	O
come	O
honestly	O
by	O
the	O
things	O
.	O
I	O
was	O
sent	O
to	O
Mr.	O
Warren	O
's	O
,	O
on	O
the	O
17th	O
of	O
December	O
,	O
in	O
the	O
afternoon	O
,	O
and	O
was	O
there	O
till	O
that	O
day	O
eight	O
days	O
;	O
when	O
I	O
had	O
been	O
there	O
five	O
days	O
,	O
I	O
sent	O
to	O
employ	O
Counsellor	O
Manley	O
;	O
he	O
said	O
it	O
was	O
a	O
bailable	O
offence	O
;	O
he	O
came	O
again	O
in	O
the	O
morning	O
,	O
and	O
produced	O
three	O
newspapers	O
,	O
which	O
he	O
said	O
were	O
just	O
arrived	O
from	O
England	O
,	O
and	O
that	O
the	O
things	O
had	O
been	O
stolen	O
,	O
and	O
it	O
was	O
a	O
dangerous	O
thing	O
;	O
Mr.	O
Warren	O
said	O
,	O
if	O
I	O
would	O
give	O
him	O
the	O
things	O
he	O
would	O
liberate	O
me	O
;	O
I	O
sent	O
for	O
a	O
pocket	O
handkerchief	O
with	O
the	O
things	O
,	O
and	O
gave	O
them	O
to	O
him	O
.	O
This	O
woman	O
is	O
perjured	O
;	O
she	O
says	O
my	O
brother	O
came	O
in	O
;	O
he	O
is	O
a	O
chairman	O
to	O
a	O
lady	O
,	O
No	O
.	O
66	O
,	O
Dorset-street	O
,	O
Dublin	O
.	O
I	O
do	O
n't	O
know	O
a	O
woman	O
of	O
the	O
name	O
of	O
Chandler	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
27	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
193.	O
WILLIAM	B-pers
MILLAN	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
14th	O
of	O
February	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Joseph	B-pers
Harrison	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporeal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
half	O
guinea	O
,	O
a	O
half	O
crown	O
,	O
and	O
sixpence	O
in	O
monies	O
,	O
numbered	O
,	O
his	O
property	O
.	O
JOSEPH	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
am	O
a	O
collar-maker	O
,	O
I	O
work	O
for	O
Mr.	O
Mayo	O
,	O
On	O
last	O
Sunday	O
,	O
the	O
14th	O
of	O
this	O
month	O
,	O
about	O
eight	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
going	O
to	O
my	O
lodgings	O
,	O
the	O
bottom	O
of	O
the	O
Old	O
Change	O
;	O
I	O
turned	O
out	O
of	O
Cheapside	O
,	O
down	O
Bread-street	B-place
;	O
as	O
I	O
was	O
going	O
down	O
Bread-street	O
,	O
there	O
were	O
three	O
men	O
standing	O
;	O
I	O
walked	O
down	O
twenty	O
about	O
or	O
thirty	O
yards	O
,	O
and	O
the	O
second	O
man	O
came	O
up	O
to	O
me	O
;	O
I	O
was	O
going	O
to	O
say	O
what	O
do	O
you	O
want	O
with	O
me	O
,	O
but	O
before	O
I	O
could	O
speak	O
,	O
I	O
received	O
a	O
violent	O
blow	O
on	O
the	O
temple	O
,	O
which	O
brought	O
me	O
to	O
the	O
ground	O
;	O
I	O
then	O
perceived	O
three	O
men	O
round	O
me	O
,	O
they	O
rifled	O
my	O
pockets	O
,	O
turned	O
my	O
right-hand	O
pocket	O
inside	O
out	O
,	O
and	O
took	O
from	O
me	O
half	O
a	O
guinea	O
,	O
a	O
half	O
crown	O
,	O
and	O
a	O
sixpence	O
,	O
and	O
immediately	O
made	O
off	O
;	O
I	O
took	O
my	O
hat	O
in	O
my	O
hand	O
,	O
and	O
pursued	O
them	O
,	O
and	O
called	O
watch	O
,	O
watch	O
;	O
I	O
never	O
lost	O
sight	O
of	O
them	O
till	O
I	O
came	O
to	O
the	O
corner	O
of	O
Watling-street	O
;	O
there	O
they	O
made	O
a	O
stop	O
;	O
I	O
was	O
come	O
near	O
them	O
;	O
then	O
they	O
took	O
contrary	O
ways	O
;	O
two	O
took	O
to	O
the	O
right	O
,	O
the	O
prisoner	O
took	O
to	O
the	O
left	O
,	O
and	O
I	O
followed	O
him	O
;	O
in	O
the	O
course	O
of	O
one	O
hundred	O
or	O
one	O
hundred	O
and	O
fifty	O
