TOKEN	NE
servants	O
to	O
us	O
seventeen	O
years	O
;	O
they	O
are	O
very	O
honest	O
people	O
;	O
I	O
believe	O
the	O
prisoner	O
to	O
be	O
truly	O
honest	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
her	O
?	O
Dunbar	O
.	O
I	O
have	O
not	O
been	O
acquainted	O
with	O
her	O
at	O
all	O
,	O
only	O
with	O
her	O
mother	O
and	O
father	O
.	O
Elizabeth	B-pers
Waters	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
going	O
on	O
of	O
six	O
years	O
,	O
she	O
liv	O
'd	O
once	O
at	O
Muzzle-hill	O
;	O
I	O
never	O
heard	O
any	O
harm	O
by	O
her	O
'till	O
this	O
happen	O
'd	O
.	O
John	B-pers
Rhimes	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
and	O
her	O
mother	O
five	O
or	O
six	O
years	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
her	O
'till	O
now	O
;	O
the	O
mother	O
I	O
always	O
knew	O
to	O
be	O
a	O
very	O
just	O
,	O
honest	O
,	O
sober	O
woman	O
.	O
For	O
the	O
prosecution	O
.	O
John	B-pers
Dean	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
servant	O
to	O
me	O
in	O
the	O
year	O
1755	O
;	O
I	O
catch	O
'd	O
her	O
two	O
times	O
in	O
stealing	O
of	O
half-pence	O
,	O
and	O
in	O
two	O
or	O
three	O
days	O
after	O
my	O
drawers	O
were	O
broke	O
open	O
and	O
I	O
miss	O
'd	O
20	O
l.	O
Q	O
.	O
Only	O
say	O
what	O
is	O
her	O
general	O
character	O
,	O
a	O
good	O
or	O
a	O
bad	O
one	O
.	O
Dean	O
.	O
Not	O
a	O
good	O
one	O
at	O
all	O
.	O
Acquitted	O
.	O
25.	O
Thomas	B-pers
Foley	I-pers
was	O
indicted	O
for	O
stealing	O
24	O
iron	O
horse-shoes	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
George	B-pers
Shaw	I-pers
,	O
Nov.	O
5	O
.	O
to	O
which	O
he	O
pleaded	O
guilty	O
.	O
He	O
was	O
ordered	O
to	O
be	O
branded	O
and	O
was	O
branded	O
accordingly	O
.	O
26	O
.	O
(	O
M.	O
)	O
Paul	B-pers
Neal	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
aforesaid	O
24	O
iron	O
horse-shoes	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Nov.	O
5	O
.	O
++	O
Thomas	B-pers
Foley	I-pers
.	O
I	O
was	O
out	O
of	O
work	O
and	O
lame	O
some	O
time	O
ago	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Foley	O
.	O
I	O
am	O
a	O
journeyman	O
farrier	O
;	O
I	O
had	O
been	O
acquainted	O
with	O
Paul	B-pers
Neal	I-pers
the	O
prisoner	O
some	O
time	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
work	O
with	O
him	O
?	O
Foley	O
.	O
Yes	O
,	O
but	O
a	O
very	O
small	O
space	O
of	O
time	O
;	O
I	O
took	O
these	O
horse-shoes	O
that	O
I	O
was	O
indicted	O
for	O
in	O
Mr	O
Shaw	O
's	O
shop	O
.	O
Q	O
.	O
How	O
many	O
might	O
you	O
take	O
in	O
the	O
whole	O
?	O
Foley	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
them	O
?	O
Foley	O
.	O
I	O
carried	O
them	O
to	O
the	O
prisoner	O
Paul	B-pers
Neal	I-pers
.	O
Foley	O
.	O
How	O
many	O
do	O
you	O
think	O
you	O
might	O
carry	O
in	O
the	O
whole	O
?	O
Foley	O
.	O
I	O
believe	O
he	O
had	O
put	O
as	O
many	O
on	O
upon	O
horses	O
as	O
were	O
found	O
in	O
his	O
custody	O
.	O
Q	O
.	O
Did	O
he	O
know	O
where	O
you	O
brought	O
them	O
from	O
?	O
Foley	O
.	O
He	O
did	O
very	O
well	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
you	O
sold	O
him	O
a	O
dozen	O
?	O
Foley	O
.	O
I	O
can	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
you	O
sold	O
him	O
twenty	O
?	O
Foley	O
.	O
I	O
can	O
,	O
and	O
above	O
;	O
I	O
can	O
swear	O
I	O
sold	O
him	O
some	O
dozens	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
him	O
?	O
Foley	O
.	O
I	O
us	O
'd	O
to	O
send	O
for	O
him	O
to	O
a	O
publick	O
house	O
at	O
first	O
,	O
he	O
us	O
'd	O
to	O
ask	O
me	O
what	O
it	O
was	O
for	O
,	O
I	O
said	O
you	O
can	O
partly	O
guess	O
,	O
I	O
suppose	O
;	O
have	O
you	O
got	O
any	O
thing	O
,	O
said	O
he	O
;	O
I	O
gave	O
him	O
a	O
nod	O
.	O
Where	O
are	O
they	O
?	O
we	O
did	O
not	O
mention	O
shoes	O
.	O
I	O
told	O
him	O
the	O
first	O
time	O
,	O
I	O
had	O
them	O
not	O
then	O
,	O
but	O
would	O
bring	O
them	O
at	O
one	O
the	O
next	O
day	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
them	O
the	O
next	O
day	O
?	O
Foley	O
.	O
No	O
,	O
but	O
in	O
a	O
day	O
or	O
two	O
after	O
I	O
brought	O
him	O
some	O
.	O
Q	O
.	O
How	O
many	O
?	O
Foley	O
.	O
About	O
eight	O
.	O
Q	O
.	O
Eight	O
what	O
?	O
Foley	O
.	O
Horse-shoes	O
,	O
new	O
.	O
Q	O
.	O
Was	O
any	O
mention	O
made	O
of	O
Mr	O
Shaw	O
's	O
shop	O
?	O
Foley	O
.	O
Yes	O
.	O
I	O
told	O
him	O
I	O
was	O
to	O
bring	O
them	O
from	O
there	O
,	O
he	O
knew	O
very	O
well	O
I	O
could	O
make	O
none	O
of	O
my	O
own	O
.	O
Q	O
.	O
What	O
money	O
did	O
he	O
give	O
you	O
?	O
Foley	O
.	O
The	O
first	O
money	O
he	O
gave	O
me	O
was	O
two	O
shillings	O
,	O
and	O
promised	O
me	O
more	O
the	O
next	O
day	O
;	O
but	O
did	O
not	O
mention	O
any	O
quantity	O
.	O
Q	O
.	O
What	O
were	O
they	O
worth	O
?	O
Foley	O
.	O
Some	O
were	O
worth	O
6	O
d.	O
some	O
9	O
d.	O
and	O
some	O
a	O
shilling	O
,	O
according	O
as	O
they	O
were	O
for	O
weight	O
.	O
He	O
bid	O
me	O
not	O
to	O
send	O
for	O
him	O
to	O
one	O
ale-house	O
twice	O
,	O
but	O
to	O
meet	O
him	O
at	O
another	O
house	O
next	O
time	O
;	O
he	O
desired	O
me	O
to	O
bring	O
of	O
the	O
largest	O
sort	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
him	O
any	O
more	O
?	O
Foley	O
.	O
I	O
did	O
,	O
about	O
the	O
same	O
quantity	O
;	O
sometimes	O
he	O
gave	O
me	O
two	O
shillings	O
,	O
sometimes	O
half-a	O
crown	O
,	O
but	O
he	O
always	O
promised	O
me	O
more	O
;	O
when	O
I	O
carried	O
large	O
shoes	O
,	O
I	O
could	O
not	O
carry	O
so	O
many	O
at	O
a	O
time	O
.	O
Q	O
.	O
How	O
many	O
times	O
did	O
you	O
carry	O
him	O
shoes	O
?	O
Foley	O
.	O
I	O
carried	O
shoes	O
about	O
six	O
or	O
seven	O
times	O
,	O
I	O
remember	O
he	O
gave	O
me	O
two	O
shillings	O
all	O
in	O
halfpence	O
the	O
first	O
day	O
,	O
and	O
about	O
half	O
a	O
crown	O
the	O
next	O
day	O
;	O
he	O
us	O
'd	O
to	O
give	O
me	O
about	O
a	O
pint	O
or	O
two	O
pints	O
of	O
beer	O
for	O
my	O
waiting	O
for	O
my	O
money	O
.	O
Q	O
.	O
How	O
much	O
might	O
he	O
have	O
given	O
you	O
in	O
the	O
whole	O
?	O
Foley	O
.	O
About	O
5	O
or	O
6	O
s.	O
Q	O
.	O
What	O
were	O
the	O
shoes	O
you	O
carry	O
'd	O
worth	O
?	O
Foley	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
Mr	O
Shaw	O
can	O
tell	O
the	O
value	O
of	O
his	O
shoes	O
best	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Had	O
you	O
worked	O
with	O
Mr	O
Shaw	O
?	O
Foley	O
.	O
I	O
had	O
,	O
two	O
years	O
.	O
Q	O
.	O
How	O
could	O
you	O
come	O
at	O
them	O
at	O
Mr	O
Shaw	O
's	O
?	O
Foley	O
.	O
I	O
us	O
'd	O
to	O
go	O
and	O
take	O
the	O
key	O
of	O
the	O
shop	O
as	O
it	O
hung	O
upon	O
a	O
nail	O
,	O
when	O
the	O
men	O
were	O
gone	O
to	O
dinner	O
,	O
and	O
take	O
the	O
shoes	O
.	O
Q	O
.	O
How	O
could	O
you	O
take	O
them	O
without	O
their	O
being	O
miss	O
'd	O
?	O
Foley	O
.	O
always	O
agree	O
.	O
Q	O
.	O
Where	O
did	O
Neal	B-pers
the	O
prisoner	O
live	O
?	O
Foley	O
.	O
He	O
kept	O
a	O
house	O
in	O
Stanhope-street	O
.	O
Q	O
.	O
Has	O
he	O
lived	O
there	O
long	O
?	O
Foley	O
.	O
Yes	O
,	O
some	O
years	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
work	O
for	O
him	O
?	O
Foley	O
.	O
I	O
believe	O
I	O
did	O
3	O
or	O
4	O
days	O
.	O
Q	O
.	O
Had	O
he	O
and	O
you	O
any	O
words	O
by	O
way	O
of	O
anger	O
?	O
Foley	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Do	O
you	O
know	O
John	B-pers
Fisher	I-pers
?	O
Foley	O
.	O
I	O
do	O
.	O
Q	O
.	O
Had	O
you	O
no	O
words	O
with	O
Neal	O
just	O
before	O
you	O
saw	O
John	B-pers
Fisher	I-pers
,	O
once	O
?	O
Foley	O
.	O
No	O
.	O
Q	O
.	O
Then	O
what	O
was	O
the	O
meaning	O
of	O
those	O
words	O
you	O
said	O
to	O
Fisher	O
?	O
Foley	O
.	O
Neal	O
had	O
given	O
me	O
some	O
money	O
for	O
some	O
shoes	O
,	O
and	O
a	O
day	O
's	O
wages	O
;	O
I	O
had	O
some	O
words	O
in	O
a	O
publick	O
house	O
with	O
a	O
journeyman	O
,	O
the	O
journeyman	O
had	O
got	O
a	O
warrant	O
for	O
me	O
,	O
and	O
Mr	O
Neal	O
insisted	O
upon	O
my	O
going	O
before	O
Justice	O
Welch	O
,	O
and	O
the	O
other	O
insisted	O
on	O
going	O
before	O
Justice	O
Fielding	O
,	O
where	O
he	O
had	O
the	O
warrant	O
.	O
Fisher	O
he	O
gave	O
in	O
bail	O
for	O
us	O
both	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
in	O
Fisher	O
's	O
hearing	O
say	O
you	O
would	O
do	O
for	O
some	O
body	O
?	O
Foley	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
apprehended	O
for	O
this	O
offence	O
,	O
this	O
is	O
5	O
weeks	O
ago	O
?	O
Foley	O
.	O
I	O
went	O
of	O
my	O
own	O
accord	O
and	O
told	O
Mr	O
Shaw	O
of	O
it	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
taken	O
up	O
?	O
Foley	O
.	O
He	O
was	O
taken	O
up	O
the	O
next	O
morning	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
where	O
to	O
find	O
the	O
key	O
at	O
Mr	O
Shaw	O
's	O
shop	O
?	O
Foley	O
.	O
I	O
had	O
worked	O
there	O
some	O
years	O
,	O
and	O
knew	O
the	O
place	O
where	O
the	O
key	O
used	O
to	O
be	O
put	O
.	O
Counsel	O
.	O
You	O
seemed	O
to	O
hesitate	O
a	O
good	O
deal	O
whether	O
you	O
should	O
plead	O
guilty	O
or	O
not	O
,	O
how	O
came	O
that	O
?	O
Foley	O
.	O
Because	O
I	O
never	O
had	O
been	O
in	O
law	O
before	O
in	O
all	O
my	O
life	O
.	O
George	B-pers
Shaw	I-pers
.	O
I	O
am	O
a	O
master	O
Farrier	O
,	O
I	O
lost	O
horse-shoes	O
,	O
but	O
I	O
did	O
not	O
miss	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
your	O
own	O
horse-shoes	O
?	O
Shaw	O
.	O
I	O
do	O
by	O
my	O
mark	O
;	O
I	O
had	O
information	O
from	O
the	O
last	O
evidence	O
,	O
that	O
he	O
had	O
stolen	O
shoes	O
from	O
me	O
,	O
and	O
sold	O
them	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
got	O
a	O
search-warrant	O
and	O
searched	O
the	O
prisoner	O
's	O
premises	O
;	O
I	O
found	O
24	O
lock	O
'd	O
up	O
in	O
a	O
cellar	O
under	O
his	O
house	O
.	O
Produced	O
in	O
court	O
.	O
These	O
are	O
all	O
my	O
property	O
.	O
Q.	O
to	O
Foley	O
.	O
Was	O
you	O
ever	O
in	O
that	O
cellar	O
where	O
the	O
horse-shoes	O
were	O
found	O
?	O
Foley	O
.	O
No	O
,	O
I	O
never	O
was	O
,	O
'till	O
we	O
broke	O
the	O
door	O
open	O
to	O
search	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
do	O
you	O
know	O
these	O
shoes	O
by	O
?	O
Prosecutor	O
.	O
They	O
have	O
all	O
my	O
mark	O
upon	O
them	O
.	O
Q	O
.	O
Who	O
does	O
that	O
cellar	O
belong	O
to	O
where	O
you	O
found	O
them	O
?	O
Prosecutor	O
.	O
I	O
ask	O
'd	O
the	O
person	O
that	O
goes	O
for	O
the	O
prisoner	O
's	O
wife	O
for	O
the	O
key	O
,	O
it	O
was	O
the	O
prisoner	O
's	O
cellar	O
.	O
Foley	O
was	O
then	O
in	O
Covent-Garden	O
work-house	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
upon	O
your	O
finding	O
the	O
shoes	O
?	O
Prosecutor	O
.	O
He	O
desired	O
me	O
to	O
be	O
favourable	O
to	O
him	O
,	O
but	O
he	O
did	O
not	O
confess	O
the	O
fact	O
.	O
Q	O
.	O
Had	O
you	O
the	O
horse-shoes	O
weighed	O
?	O
Prosecutor	O
.	O
I	O
had	O
,	O
they	O
weighed	O
upwards	O
of	O
50	O
pounds	O
.	O
Q	O
.	O
What	O
do	O
you	O
value	O
them	O
at	O
?	O
Prosecutor	O
.	O
I	O
value	O
them	O
at	O
10	O
s.	O
I	O
should	O
be	O
glad	O
of	O
some	O
tons	O
at	O
that	O
price	O
.	O
Michael	B-pers
Saunders	I-pers
.	O
I	O
am	O
constable	O
;	O
we	O
had	O
a	O
warrant	O
to	O
search	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
and	O
in	O
the	O
cellar	O
we	O
found	O
24	O
horse-shoes	O
,	O
which	O
Mr	O
Shaw	O
owned	O
;	O
then	O
we	O
took	O
up	O
the	O
prisoner	O
;	O
I	O
heard	O
him	O
say	O
to	O
Mr	O
Shaw	O
,	O
he	O
desired	O
he	O
'd	O
be	O
merciful	O
to	O
him	O
.	O
Robert	B-pers
Maddox	I-pers
.	O
I	O
was	O
present	O
with	O
Mr	O
Shaw	O
when	O
the	O
prisoner	O
's	O
cellar	O
door-was	O
broke	O
open	O
.	O
Q	O
.	O
Who	O
does	O
that	O
cellar	O
belong	O
belong	O
to	O
?	O
Maddox	O
.	O
It	O
belongs	O
to	O
the	O
prisoner	O
;	O
I	O
took	O
the	O
horse-shoes	O
out	O
of	O
the	O
cellar	O
;	O
I	O
also	O
heard	O
the	O
prisoner	O
desire	O
Mr	O
Shaw	O
to	O
be	O
merciful	O
to	O
him	O
;	O
I	O
saw	O
no	O
other	O
shoes	O
but	O
the	O
shoes	O
that	O
Mr	O
Shaw	O
own	O
'd	O
.	O
Patrick	B-pers
Doyle	I-pers
.	O
On	O
the	O
7th	O
of	O
November	O
the	O
prisoner	O
was	O
committed	O
;	O
I	O
am	O
the	O
man	O
that	O
made	O
most	O
part	O
of	O
these	O
shoes	O
.	O
Q	O
.	O
Who	O
did	O
you	O
make	O
them	O
for	O
?	O
Doyle	O
.	O
For	O
Mr	O
Shaw	O
.	O
I	O
have	O
not	O
made	O
a	O
shoe	O
for	O
another	O
man	O
these	O
14	O
years	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
is	O
a	O
very	O
wicked	O
man	O
that	O
has	O
done	O
this	O
thing	O
,	O
and	O
it	O
was	O
unknown	O
to	O
me	O
;	O
he	O
has	O
been	O
poverty	O
struck	O
a	O
great	O
while	O
,	O
and	O
bears	O
such	O
a	O
character	O
,	O
no	O
master	O
in	O
London	O
will	O
employ	O
him	O
.	O
He	O
wanted	O
relief	O
of	O
me	O
several	O
times	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
like	O
his	O
coming	O
into	O
my	O
shop	O
.	O
I	O
did	O
employ	O
him	O
one	O
Saturday	O
,	O
in	O
order	O
for	O
money	O
for	O
a	O
Sunday	O
's	O
dinner	O
;	O
because	O
I	O
would	O
not	O
pay	O
the	O
expences	O
of	O
the	O
bail-bond	O
,	O
he	O
neglected	O
his	O
business	O
and	O
went	O
to	O
Mr	O
Shaw	O
's	O
shop	O
,	O
and	O
brought	O
shoes	O
from	O
thence	O
.	O
I	O
had	O
been	O
out	O
one	O
day	O
,	O
when	O
I	O
came	O
home	O
,	O
I	O
ask	O
'd	O
where	O
Tom	B-pers
Foley	I-pers
was	O
?	O
they	O
said	O
,	O
Gone	O
to	O
dinner	O
.	O
I	O
said	O
,	O
What	O
,	O
and	O
left	O
the	O
horses	O
unshod	O
!	O
they	O
said	O
,	O
He	O
said	O
he	O
would	O
not	O
go	O
without	O
his	O
dinner	O
for	O
never	O
a	O
man	O
in	O
England	O
.	O
He	O
put	O
these	O
things	O
in	O
my	O
cellar	O
unknown	O
to	O
me	O
;	O
because	O
I	O
would	O
not	O
let	O
him	O
have	O
money	O
to	O
get	O
drunk	O
with	O
on	O
the	O
6th	O
of	O
November	O
,	O
he	O
swore	O
he	O
'd	O
do	O
for	O
me	O
before	O
he	O
went	O
abroad	O
:	O
he	O
was	O
about	O
going	O
to	O
sea	O
,	O
he	O
has	O
been	O
drunk	O
every	O
day	O
in	O
Newgate	O
,	O
and	O
tells	O
people	O
he	O
shall	O
only	O
be	O
branded	O
with	O
a	O
cold	O
iron	O
,	O
and	O
I	O
shall	O
be	O
transported	O
.	O
For	O
the	O
prisoner	O
.	O
William	B-pers
Carter	I-pers
.	O
I	O
work	O
'd	O
journey-work	O
with	O
the	O
prisoner	O
seven	O
or	O
eight	O
years	O
ago	O
,	O
and	O
almost	O
three	O
years	O
lately	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Foley	O
?	O
Carter	O
.	O
I	O
do	O
:	O
he	O
came	O
to	O
work	O
for	O
master	O
on	O
the	O
4th	O
of	O
November	O
,	O
and	O
work	O
'd	O
three	O
quarters	O
of	O
a	O
day	O
.	O
Q	O
.	O
Had	O
you	O
access	O
to	O
the	O
small-beer-cellar	O
?	O
Carter	O
.	O
No	O
:	O
we	O
had	O
no	O
business	O
with	O
the	O
small-beer	O
,	O
we	O
had	O
board-wages	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
Foley	O
's	O
ever	O
meeting	O
your	O
master	O
at	O
a	O
publick-house	O
?	O
Carter	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
saying	O
on	O
the	O
Saturday	O
,	O
he	O
would	O
go	O
to	O
dinner	O
in	O
spight	O
of	O
any	O
master	O
in	O
England	O
?	O
Carter	O
.	O
I	O
remember	O
his	O
saying	O
he	O
would	O
go	O
to	O
dinner	O
?	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
shoes	O
of	O
Mr	O
Shaw	O
's	O
being	O
brought	O
to	O
your	O
shop	O
?	O
Carter	O
.	O
I	O
never	O
saw	O
a	O
shoe	O
of	O
his	O
brought	O
to	O
the	O
shop	O
in	O
my	O
life	O
.	O
Q	O
.	O
Who	O
us	O
'd	O
to	O
make	O
your	O
master	O
's	O
shoes	O
?	O
Carter	O
.	O
In	O
general	O
,	O
my	O
master	O
made	O
his	O
own	O
shoes	O
,	O
without	O
he	O
bought	O
any	O
:	O
I	O
ca	O
n't	O
tell	O
what	O
he	O
bought	O
.	O
Q	O
.	O
Has	O
your	O
master	O
been	O
a	O
man	O
of	O
credit	O
?	O
Carter	O
.	O
He	O
has	O
for	O
five	O
or	O
six	O
years	O
:	O
I	O
ca	O
n't	O
say	O
to	O
the	O
contrary	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
set	O
on	O
shoes	O
on	O
horses	O
with	O
the	O
prosecutor	O
's	O
marit	O
on	O
them	O
nor	O
the	O
prisoner	O
?	O
Carter	O
.	O
I	O
can	O
not	O
say	O
but	O
I	O
have	O
seen	O
some	O
of	O
Mr	O
Shaw	O
's	O
shoes	O
:	O
I	O
do	O
assure	O
you	O
.	O
Q	O
.	O
Did	O
you	O
never	O
set	O
any	O
on	O
horses	O
feet	O
?	O
Carter	O
.	O
I	O
believe	O
I	O
put	O
a	O
pair	O
on	O
,	O
and	O
more	O
I	O
never	O
did	O
?	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
ever	O
sell	O
the	O
prisoner	O
any	O
shoes	O
?	O
Prosecutor	O
.	O
No	O
never	O
:	O
I	O
never	O
sell	O
any	O
off	O
the	O
horses	O
feet	O
.	O
Q	O
.	O
What	O
is	O
Mr	O
Shaw	O
's	O
mark	O
?	O
Carter	O
.	O
It	O
is	O
S	O
and	O
a	O
Crown	O
.	O
Q	O
.	O
Did	O
your	O
master	O
publickly	O
carry	O
on	O
business	O
?	O
Carter	O
.	O
He	O
did	O
.	O
Q	O
.	O
Do	O
you	O
think	O
if	O
your	O
master	O
had	O
receiv	O
'd	O
shoes	O
of	O
Mr	O
Shaw	O
's	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
he	O
would	O
have	O
trusted	O
you	O
to	O
have	O
set	O
them	O
on	O
?	O
Carter	O
.	O
It	O
is	O
common	O
to	O
buy	O
shoes	O
that	O
are	O
lost	O
from	O
off	O
horses	O
feet	O
,	O
that	O
are	O
good	O
ones	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
put	O
on	O
new	O
shoes	O
on	O
horses	O
by	O
your	O
master	O
's	O
order	O
,	O
that	O
were	O
new	O
shoes	O
,	O
with	O
Mr	O
Shaw	O
's	O
mark	O
upon	O
them	O
.	O
Carter	O
.	O
I	O
believe	O
I	O
did	O
put	O
on	O
two	O
new	O
shoes	O
.	O
Q	O
.	O
Whether	O
or	O
no	O
you	O
have	O
not	O
seen	O
more	O
new	O
shoes	O
with	O
Mr	O
Shaw	O
's	O
mark	O
on	O
them	O
,	O
in	O
your	O
master	O
's	O
shop	O
?	O
Carter	O
.	O
No	O
:	O
none	O
,	O
but	O
them	O
I	O
mention	O
.	O
Q	O
.	O
Where	O
had	O
you	O
them	O
two	O
from	O
?	O
Carter	O
.	O
My	O
master	O
brought	O
them	O
from	O
out	O
of	O
the	O
cellar	O
.	O
John	B-pers
Fisher	I-pers
.	O
I	O
heard	O
the	O
evidence	O
Foley	O
threaten	O
somebody	O
.	O
Q	O
.	O
Who	O
did	O
you	O
understand	O
he	O
threatened	O
?	O
Fisher	O
.	O
I	O
thought	O
it	O
was	O
a	O
man	O
whom	O
they	O
call	O
Ligonier	O
,	O
that	O
works	O
with	O
Mr	O
Neal	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr	O
Neal	O
?	O
Fisher	O
.	O
I	O
have	O
known	O
him	O
six	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Fisher	O
.	O
I	O
never	O
knew	O
him	O
any	O
thing	O
but	O
an	O
honest	O
man	O
;	O
I	O
have	O
done	O
business	O
for	O
him	O
ever	O
since	O
he	O
has	O
been	O
in	O
that	O
shop	O
,	O
he	O
paid	O
me	O
just	O
and	O
honestly	O
.	O
Stephen	B-pers
Freeman	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
years	O
,	O
he	O
is	O
an	O
honest	O
hard	O
working	O
man	O
:	O
I	O
have	O
lent	O
him	O
4	O
or	O
5	O
l.	O
at	O
a	O
time	O
,	O
he	O
paid	O
me	O
again	O
very	O
honestly	O
;	O
I	O
went	O
to	O
Clerkenwell	O
Bridewell	O
and	O
ask	O
'd	O
Foley	O
how	O
this	O
thing	O
came	O
to	O
be	O
found	O
out	O
about	O
the	O
shoes	O
.	O
Said	O
he	O
I	O
ask	O
'd	O
my	O
master	O
Neal	O
for	O
2	O
s.	O
and	O
he	O
said	O
he	O
would	O
give	O
me	O
none	O
:	O
then	O
he	O
said	O
he	O
went	O
to	O
Mr	O
Shaw	O
and	O
told	O
him	O
there	O
were	O
24	O
or	O
25	O
shoes	O
that	O
Neal	O
bought	O
of	O
him	O
.	O
John	B-pers
Stevens	I-pers
.	O
I	O
live	O
at	O
Porters-Block	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
about	O
six	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Stevens	O
.	O
He	O
is	O
a	O
man	O
of	O
a	O
sober	O
life	O
,	O
he	O
behav	O
'd	O
well	O
,	O
and	O
did	O
his	O
work	O
very	O
well	O
.	O
Jos	O
.	O
Worthington	O
.	O
I	O
have	O
known	O
him	O
between	O
four	O
and	O
five	O
years	O
:	O
he	O
is	O
a	O
very	O
honest	O
hard	O
working	O
man	O
.	O
Thomas	B-pers
Axford	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
;	O
he	O
shoes	O
my	O
horses	O
;	O
I	O
always	O
believ	O
'd	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Mr	O
Wyers	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
or	O
eight	O
months	O
;	O
he	O
bears	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Hugh	B-pers
Scott	I-pers
.	O
I	O
heard	O
Foley	O
say	O
he	O
would	O
make	O
Neal	O
come	O
to	O
him	O
.	O
Mr	O
Winwood	O
.	O
I	O
am	O
coachman	O
to	O
Peter	B-pers
Warren	I-pers
,	O
Esq	O
;	O
the	O
prisoner	O
has	O
work	O
'd	O
for	O
my	O
master	O
the	O
time	O
I	O
have	O
been	O
there	O
,	O
that	O
is	O
three	O
years	O
:	O
be	O
always	O
did	O
his	O
work	O
well	O
like	O
an	O
honest	O
industrious	O
man	O
.	O
Q	O
.	O
Where	O
does	O
your	O
master	O
live	O
?	O
Winwood	O
.	O
He	O
lives	O
in	O
Cecil-street	O
in	O
the	O
Strand	O
Hugh	B-pers
Scott	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Scott	O
.	O
I	O
look	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
27	O
.	O
28	O
.	O
(	O
M.	O
)	O
Bartholomew	B-pers
Bunny	I-pers
,	I-pers
and	I-pers
Mary	I-pers
Ann	I-pers
,	I-pers
his	I-pers
wife	I-pers
,	I-pers
otherwise	I-pers
Mary	I-pers
Ann	I-pers
Stow	I-pers
,	O
and	O
Mary	O
Ann	O
,	O
his	O
wife	O
,	O
otherwise	O
Mary	O
Ann	O
Stow	O
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
the	O
money	O
