TOKEN	NE
the	O
18th	O
of	O
May	O
last	O
,	O
which	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
she	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
To	O
be	O
Transported	O
.	O
George	B-pers
Chambers	I-pers
alias	I-pers
Smith	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Gilbert	B-pers
Sharp	I-pers
,	O
and	O
stealing	O
12	O
l.	O
in	O
Money	O
,	O
and	O
divers	O
wearing	O
Apparel	O
,	O
the	O
1	O
st	O
of	O
December	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
the	O
Prisoner	O
was	O
his	O
Lodger	O
,	O
and	O
his	O
Room	O
was	O
broke	O
open	O
and	O
the	O
Goods	O
gone	O
,	O
white	O
he	O
was	O
abroad	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
strong	O
enough	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
He	O
was	O
indicted	O
a	O
second	O
time	O
for	O
breaking	O
the	O
House	O
of	O
William	B-pers
Brown	I-pers
,	O
and	O
stealing	O
27	O
Guineas	O
and	O
an	O
half	O
,	O
and	O
divers	O
Goods	O
,	O
the	O
30th	O
of	O
May	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
the	O
Prisoner	O
being	O
his	O
Lodger	O
,	O
broke	O
open	O
his	O
Room	O
,	O
and	O
stole	O
his	O
Goods	O
,	O
and	O
went	O
away	O
;	O
part	O
of	O
which	O
were	O
found	O
in	O
the	O
Prisoner	O
's	O
Room	O
,	O
when	O
he	O
was	O
apprehended	O
he	O
had	O
a	O
great	O
parcel	O
of	O
Pick-lock-keys	O
and	O
other	O
such-like	O
instruments	O
found	O
about	O
him	O
.	O
This	O
Fact	O
being	O
fully	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
James	B-pers
Dillon	I-pers
and	O
James	B-pers
Young	I-pers
were	O
indicted	O
for	O
stealing	O
Wearing	O
Apparel	O
value	O
20	O
s.	O
in	O
the	O
House	O
of	O
Edward	B-pers
Hart	I-pers
,	O
the	O
10th	O
of	O
June	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoners	O
lodg	O
'd	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
the	O
Good	O
were	O
lost	O
,	O
and	O
found	O
upon	O
Dillon	O
;	O
there	O
was	O
no	O
Evidence	O
against	O
Young	O
,	O
so	O
he	O
was	O
acquitted	O
,	O
and	O
Dillon	O
found	O
Guilty	O
.	O
Transportation	O
.	O
Mary	B-pers
Wright	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
Guinea	O
,	O
and	O
11	O
Shillings	O
,	O
from	O
Richard	B-pers
Page	I-pers
,	O
the	O
3d	O
of	O
June	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
was	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
stole	O
the	O
Money	O
.	O
The	O
Fact	O
was	O
plainly	O
proved	O
upon	O
her	O
,	O
and	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
To	O
be	O
Transported	O
.	O
Elizabeth	B-pers
Cave	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Field	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
8	O
s.6	O
d	O
from	O
the	O
Person	O
of	O
Sampson	B-pers
Barret	I-pers
the	O
6th	O
of	O
May	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
going	O
through	O
Drury	B-place
Lane	I-place
at	O
about	O
11	O
a	O
Clock	O
at	O
Night	O
,	O
there	O
was	O
6	O
or	O
7	O
Women	O
kind	O
standing	O
together	O
,	O
who	O
divided	O
and	O
made	O
a	O
Lane	O
for	O
him	O
to	O
go	O
through	O
them	O
;	O
that	O
the	O
Prisoner	O
followed	O
him	O
,	O
and	O
going	O
by	O
his	O
Side	O
talking	O
to	O
him	O
,	O
pick	O
'd	O
his	O
Pocket	O
:	O
He	O
Immidiately	O
seized	O
her	O
,	O
she	O
dropped	O
1	O
s.6	O
d.	O
in	O
the	O
Street	O
,	O
and	O
7	O
s.	O
were	O
found	O
in	O
her	O
Stocking	O
in	O
the	O
Round-house	O
.	O
The	O
Prisoner	O
pleaded	O
she	O
received	O
8	O
s.6	O
d.	O
for	O
work	O
,	O
and	O
having	O
as	O
Pocket	O
put	O
it	O
into	O
her	O
Stocking	O
for	O
Security	O
.	O
But	O
the	O
Jury	O
not	O
believing	O
her	O
,	O
found	O
her	O
Guilty	O
of	O
the	O
Indictment	O
.	O
(	O
Death	O
)	O
Robert	B-pers
Harrison	I-pers
,	O
of	O
St.	B-place
Buttolph	I-place
's	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
speaking	O
Seditious	O
and	O
Treasonable	O
Words	O
against	O
the	O
King	B-pers
and	I-pers
Government	I-pers
the	O
16th	O
of	O
May	O
last	O
.	O
Edward	B-pers
Ryland	I-pers
deposed	O
,	O
that	O
on	O
the	O
16th	O
of	O
May	O
,	O
about	O
11	O
a	O
Clock	O
at	O
Night	O
,	O
was	O
going	O
along	O
the	O
Minories	B-place
,	O
and	O
that	O
the	O
Prisoner	O
passed	O
along	O
,	O
crying	O
,	O
King	O
James	O
for	O
ever	O
,	O
who	O
dare	O
oppose	O
him	O
?	O
Capt	O
.	O
Francis	B-pers
Smart	I-pers
deposed	O
,	O
that	O
as	O
he	O
passed	O
along	O
the	O
Minories	O
at	O
the	O
time	O
aforesaid	O
,	O
he	O
heard	O
the	O
Prisoner	O
cry	O
out	O
,	O
King	O
James	O
the	O
Third	O
,	O
King	O
James	O
the	O
Third	O
for	O
ever	O
,	O
who	O
dare	O
oppose	O
him	O
?	O
G	O
-	O
d	O
-	O
n	O
all	O
his	O
Foes	O
:	O
To	O
which	O
he	O
replied	O
,	O
I	O
dare	O
oppose	O
him	O
,	O
and	O
laying	O
hold	O
on	O
the	O
Prisoner	O
secured	O
him	O
,	O
and	O
that	O
he	O
asking	O
him	O
as	O
they	O
were	O
going	O
before	O
a	O
Justice	O
,	O
if	O
he	O
had	O
ever	O
taken	O
the	O
Abjuration-Oath	O
,	O
he	O
said	O
he	O
never	O
had	O
,	O
nor	O
ever	O
would	O
.	O
Another	O
Evidence	O
deposed	O
,	O
that	O
at	O
the	O
same	O
Time	O
and	O
Place	O
he	O
heard	O
the	O
Prisoner	O
cry	O
out	O
,	O
King	O
James	O
the	O
Third	O
for	O
ever	O
,	O
G	O
-	O
d	O
-	O
all	O
his	O
Foes	O
,	O
who	O
dare	O
oppose	O
King	O
James	O
the	O
Third	O
?	O
The	O
Prisoner	O
pleaded	O
that	O
he	O
was	O
drunk	O
,	O
and	O
knew	O
not	O
what	O
he	O
did	O
.	O
The	O
Evidence	O
allow	O
'd	O
they	O
believ	O
'd	O
he	O
had	O
been	O
drinking	O
,	O
but	O
not	O
to	O
that	O
degree	O
that	O
he	O
would	O
have	O
it	O
believ	O
'd	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Misdemeanor	O
,	O
and	O
he	O
receiv	O
'd	O
sentence	O
to	O
stand	O
once	O
in	O
the	O
Pillory	O
,	O
to	O
pay	O
20	O
Marks	O
,	O
and	O
suffer	O
6	O
Months	O
Imprisonment	O
.	O
Bridget	B-pers
Noland	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
John	B-pers
Williams	I-pers
of	O
2	O
Guineas	O
and	O
7	O
s.6	O
d.	O
in	O
Money	O
,	O
the	O
9th	O
of	O
June	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
as	O
he	O
was	O
going	O
along	O
Fleetstreet	O
about	O
11	O
a	O
Clock	O
at	O
Night	O
,	O
he	O
met	O
a	O
Company	O
of	O
Men	O
and	O
women	O
together	O
,	O
and	O
looking	O
into	O
the	O
Crowd	O
the	O
Prisoner	O
took	O
hold	O
of	O
his	O
Sleeve	O
,	O
another	O
being	O
with	O
her	O
,	O
telling	O
him	O
that	O
some	O
Fellow	O
followed	O
her	O
and	O
she	O
could	O
not	O
get	O
rid	O
of	O
him	O
,	O
desiring	O
him	O
to	O
see	O
her	O
home	O
to	O
her	O
Lodgings	O
;	O
which	O
she	O
told	O
him	O
were	O
hard	O
by	O
;	O
he	O
accordingly	O
went	O
with	O
them	O
to	O
White-Fryers	B-place
,	O
taking	O
them	O
to	O
be	O
civil	O
Women	O
,	O
and	O
when	O
they	O
came	O
to	O
the	O
House	O
they	O
would	O
needs	O
have	O
him	O
drink	O
some	O
Wine	O
or	O
a	O
Dram	O
,	O
and	O
so	O
they	O
call	O
'd	O
for	O
a	O
Bottle	O
of	O
Cherry-Brandy	O
,	O
and	O
drank	O
full	O
Glasses	O
,	O
which	O
made	O
him	O
suspect	O
them	O
,	O
but	O
he	O
would	O
not	O
drink	O
above	O
half	O
his	O
Glass	O
.	O
When	O
they	O
had	O
drank	O
a	O
Dram	O
or	O
two	O
round	O
,	O
they	O
pulled	O
up	O
their	O
Coats	O
about	O
their	O
Wast	O
,	O
and	O
told	O
him	O
now	O
he	O
had	O
seen	O
what	O
they	O
had	O
,	O
they	O
must	O
see	O
what	O
he	O
had	O
,	O
and	O
fell	O
to	O
unbuttoning	O
his	O
Breeches	O
,	O
and	O
in	O
the	O
mean	O
time	O
pickt	O
his	O
Pocket	O
;	O
upon	O
which	O
he	O
demanded	O
his	O
Money	O
,	O
threatning	O
the	O
Prisoner	O
if	O
she	O
did	O
not	O
give	O
it	O
him	O
;	O
in	O
Return	O
of	O
which	O
,	O
a	O
Woman	O
in	O
a	O
Furbelow-Scarf	O
fell	O
a	O
swearing	O
and	O
damming	O
him	O
,	O
and	O
they	O
swore	O
if	O
he	O
made	O
any	O
Noise	O
there	O
,	O
they	O
would	O
knock	O
out	O
his	O
Brains	O
.	O
So	O
the	O
Landlord	O
came	O
and	O
sent	O
for	O
a	O
Constable	O
,	O
she	O
charg	O
'd	O
the	O
Constable	O
with	O
him	O
,	O
and	O
he	O
with	O
her	O
,	O
and	O
so	O
they	O
both	O
were	O
carried	O
to	O
the	O
Compter	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
saying	O
he	O
came	O
in	O
with	O
the	O
other	O
Women	O
in	O
the	O
Furbelow-Scarf	O
,	O
and	O
went	O
up	O
Stairs	O
,	O
and	O
was	O
upon	O
the	O
Bed	O
with	O
her	O
with	O
his	O
Breeches	O
unbutton	O
'd	O
,	O
but	O
would	O
not	O
lie	O
with	O
her	O
,	O
saying	O
she	O
had	O
the	O
Pox	O
,	O
but	O
gave	O
her	O
a	O
Shilling	O
to	O
fetch	O
Rods	O
to	O
Slogg	O
him	O
with	O
,	O
and	O
that	O
when	O
he	O
came	O
to	O
pay	O
his	O
Reckoning	O
it	O
was	O
5	O
s.	O
and	O
he	O
said	O
he	O
had	O
lost	O
his	O
Money	O
.	O
Upon	O
the	O
while	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
Transportation	O
.	O
Dorothy	B-pers
Cryer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Leather	O
Clogs	O
,	O
value	O
2	O
s	O
6	O
d.	O
in	O
the	O
Shop	O
of	O
Robert	B-pers
Noble	I-pers
,	O
the	O
18th	O
of	O
June	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
the	O
Prisoner	O
came	O
to	O
his	O
Shop	O
under	O
pretence	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
and	O
stole	O
the	O
Clogs	O
.	O
The	O
Fact	O
being	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Katherine	B-pers
Rosse	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
value	O
10	O
s.	O
the	O
Property	O
of	O
Susannah	B-pers
Burton	I-pers
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
To	O
be	O
Transported	O
.	O
John	B-pers
Collot	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
defrauding	O
John	B-pers
Akerman	I-pers
of	O
4	O
s	O
6	O
d.	O
The	O
Evidence	O
deposed	O
,	O
that	O
he	O
came	O
to	O
his	O
master	O
's	O
Shop	O
desiring	O
him	O
to	O
change	O
a	O
Guinea	O
,	O
to	O
which	O
he	O
objected	O
,	O
as	O
not	O
having	O
Silver	O
enough	O
;	O
he	O
then	O
desired	O
him	O
to	O
let	O
him	O
have	O
12	O
s.	O
on	O
it	O
,	O
he	O
being	O
in	O
haste	O
to	O
pay	O
for	O
a	O
Portmantean	O
that	O
was	O
brought	O
:	O
He	O
having	O
the	O
Money	O
in	O
his	O
Hand	O
,	O
threw	O
down	O
7	O
s	O
6	O
d.	O
into	O
the	O
Drawer	O
,	O
saying	O
it	O
was	O
no	O
matter	O
,	O
and	O
goes	O
away	O
with	O
the	O
4	O
s	O
6	O
d.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Misdemeanour	O
,	O
and	O
he	O
was	O
Find	O
20	O
s.	O
Mary	B-pers
Price	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
or	O
Ann	B-pers
Bickam	I-pers
,	O
by	O
Strangling	O
her	O
with	O
a	O
Leather	O
Strap	O
,	O
the	O
3d	O
of	O
this	O
instant	O
July	O
.	O
To	O
which	O
Indictment	O
she	O
pleaded	O
Guilty	O
;	O
at	O
which	O
the	O
Court	O
being	O
something	O
surprized	O
,	O
would	O
have	O
permitted	O
her	O
to	O
withdraw	O
her	O
Plea	O
;	O
but	O
she	O
still	O
persisted	O
to	O
plead	O
Guilty	O
.	O
The	O
Court	O
then	O
told	O
her	O
he	O
would	O
do	O
well	O
to	O
consider	O
what	O
she	O
did	O
,	O
for	O
that	O
it	O
was	O
Murther	O
was	O
laid	O
to	O
her	O
Charge	O
,	O
which	O
perhaps	O
if	O
she	O
pleaded	O
Not	O
Guilty	O
,	O
might	O
not	O
be	O
prov	O
'd	O
upon	O
her	O
,	O
but	O
if	O
she	O
confess	O
'd	O
it	O
she	O
must	O
be	O
hang	O
'd	O
:	O
To	O
which	O
she	O
replied	O
,	O
if	O
she	O
did	O
confess	O
it	O
,	O
she	O
confess	O
'd	O
nothing	O
but	O
the	O
Truth	O
.	O
The	O
Court	O
perceiving	O
that	O
nothing	O
had	O
but	O
to	O
alter	O
her	O
Plea	O
doubted	O
whether	O
she	O
were	O
compis	O
mentis	O
order	O
'd	O
her	O
to	O
be	O
set	O
by	O
till	O
the	O
Alter	O
she	O
being	O
called	O
up	O
was	O
Arraign	O
'd	O
again	O
,	O
and	O
Guilty	O
,	O
saying	O
she	O
did	O
do	O
it	O
:	O
and	O
being	O
ask	O
'd	O
Court	O
why	O
she	O
did	O
it	O
,	O
she	O
reply	O
'd	O
,	O
she	O
did	O
it	O
out	O
of	O
Revenge	O
the	O
Father	O
of	O
the	O
Child	O
,	O
and	O
had	O
he	O
been	O
there	O
she	O
had	O
him	O
;	O
and	O
as	O
she	O
had	O
done	O
it	O
she	O
desired	O
no	O
other	O
than	O
to	O
die	O
for	O
it	O
,	O
saying	O
,	O
Blood	O
required	O
Blood	O
.	O
Being	O
afterwards	O
called	O
to	O
the	O
Bar	O
to	O
receive	O
Sentence	O
of	O
Death	O
,	O
and	O
ask	O
'd	O
what	O
she	O
had	O
to	O
say	O
why	O
sentence	O
should	O
not	O
pass	O
upon	O
her	O
according	O
to	O
Law	O
?	O
she	O
made	O
Answer	O
,	O
she	O
had	O
nothing	O
to	O
say	O
.	O
The	O
Person	O
whom	O
she	O
murder	O
'd	O
was	O
a	O
Girl	O
of	O
about	O
3	O
Years	O
and	O
a	O
half	O
old	O
,	O
the	O
Daughter	O
of	O
a	O
Soldier	O
,	O
that	O
either	O
is	O
,	O
or	O
is	O
reputed	O
her	O
Mother	O
's	O
Husband	O
by	O
a	O
former	O
Wife	O
.	O
The	O
Provocation	O
was	O
,	O
his	O
taking	O
away	O
from	O
her	O
a	O
Tobacco-box	O
,	O
which	O
she	O
set	O
a	O
great	O
Value	O
upon	O
for	O
the	O
sake	O
of	O
the	O
Person	O
that	O
gave	O
it	O
her	O
;	O
at	O
his	O
taking	O
away	O
of	O
which	O
,	O
she	O
threatned	O
Revenge	O
either	O
upon	O
him	O
or	O
his	O
;	O
and	O
accordingly	O
be	O
bing	O
gone	O
to	O
the	O
Guard	O
,	O
took	O
one	O
of	O
his	O
Leather	O
Garters	O
,	O
and	O
having	O
,	O
strangled	O
the	O
Child	O
with	O
it	O
,	O
went	O
out	O
and	O
acquainted	O
the	O
Neighbours	O
with	O
what	O
she	O
had	O
done	O
:	O
yet	O
there	O
is	O
not	O
in	O
her	O
the	O
least	O
appearance	O
of	O
Lunacy	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Jacob	B-pers
Wykes	I-pers
,	O
and	O
John	B-pers
Johnson	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
were	O
indicted	O
for	O
a	O
Rape	O
committed	O
on	O
the	O
Body	O
of	O
Ann	B-pers
,	I-pers
Wife	I-pers
of	I-pers
Michael	I-pers
Cooper	I-pers
,	O
of	O
27	O
years	O
of	O
Age	O
,	O
the	O
31st	O
of	O
May	O
last	O
;	O
that	O
he	O
the	O
said	O
Jacob	O
Wykes	O
did	O
against	O
her	O
Will	O
ravish	O
and	O
Carnally	O
know	O
her	O
the	O
said	O
Ann	B-pers
Cooper	I-pers
,	O
and	O
that	O
John	O
Johnson	O
was	O
present	O
Aiding	O
and	O
Assisting	O
.	O
Ann	O
Cooper	O
deposed	O
,	O
that	O
on	O
the	O
day	O
aforesaid	O
,	O
she	O
being	O
desired	O
by	O
one	O
Mrs.	O
Shamber	O
to	O
go	O
to	O
Jacob	O
Wykes	O
's	O
House	O
,	O
at	O
the	O
Globe	B-place
Tavern	I-place
in	I-place
Drury-lane	I-place
,	O
in	O
order	O
to	O
send	O
for	O
one	O
Capt	O
.	O
Hacket	O
,	O
to	O
desire	O
him	O
to	O
send	O
to	O
Guineas	O
to	O
Mrs.	O
Shamber	O
,	O
she	O
accordingly	O
went	O
about	O
7	O
a	O
Clock	O
in	O
the	O
afternoon	O
to	O
the	O
said	O
Wykes	O
's	O
House	O
(	O
who	O
she	O
said	O
had	O
kept	O
a	O
Bawdy	O
House	O
in	O
the	O
Hundreds	O
of	O
Drury	O
;	O
and	O
being	O
asked	O
by	O
the	O
Court	O
,	O
how	O
she	O
knew	O
it	O
to	O
be	O
a	O
Bawdy-house	O
,	O
replied	O
,	O
she	O
had	O
occasion	O
enough	O
to	O
know	O
it	O
to	O
her	O
Sorrow	O
)	O
and	O
that	O
when	O
she	O
came	O
thither	O
there	O
was	O
no	O
body	O
in	O
the	O
House	O
but	O
Wykes	O
the	O
Master	O
,	O
Johnson	O
for	O
the	O
Drawer	O
,	O
and	O
a	O
Porter	O
,	O
whom	O
she	O
desired	O
him	O
to	O
send	O
,	O
to	O
the	O
Italian	O
Coffee-house	O
for	O
Capt	O
.	O
Hacket	O
;	O
that	O
Wykes	O
asked	O
her	O
to	O
go	O
into	O
a	O
Room	O
,	O
and	O
carried	O
her	O
into	O
a	O
back	O
Room	O
,	O
and	O
the	O
Drawer	O
brought	O
her	O
half	O
a	O
Pint	O
of	O
Wine	O
,	O
and	O
then	O
in	O
came	O
Mr.	O
Wykes	O
,	O
saying	O
,	O
Madam	O
,	O
I	O
have	O
sent	O
for	O
Captain	O
Hacket	O
,	O
and	O
takes	O
a	O
Glass	O
of	O
wine	O
and	O
drinks	O
,	O
and	O
going	O
to	O
the	O
Door	O
double	O
locks	O
it	O
,	O
comes	O
to	O
her	O
and	O
says	O
,	O
Madam	O
,	O
G	O
-	O
d	O
-	O
mn	O
my	O
Soul	O
,	O
I	O
must	O
,	O
lie	O
with	O
you	O
:	O
To	O
which	O
she	O
replied	O
,	O
he	O
should	O
not	O
;	O
but	O
he	O
swore	O
he	O
would	O
,	O
and	O
fell	O
to	O
struggling	O
with	O
her	O
,	O
and	O
she	O
was	O
down	O
upon	O
the	O
Ground	O
striving	O
and	O
crying	O
and	O
till	O
she	O
was	O
dead	O
almost	O
;	O
that	O
she	O
still	O
resisting	O
and	O
crying	O
out	O
he	O
hit	O
her	O
several	O
Blows	O
an	O
the	O
Face	O
,	O
stopp	O
'd	O
her	O
Month	O
,	O
held	O
her	O
by	O
the	O
Throat	O
;	O
and	O
she	O
at	O
last	O
recovering	O
herself	O
upon	O
her	O
Knees	O
,	O
but	O
being	O
quite	O
spent	O
with	O
striving	O
and	O
crying	O
out	O
,	O
be	O
slung	O
her	O
cross	O
a	O
low	O
Table	O
and	O
did	O
lie	O
with	O
her	O
there	O
,	O
the	O
Drawer	O
,	O
Johnson	O
,	O
all	O
the	O
while	O
holding	O
the	O
Door	O
on	O
the	O
out-side	O
.	O
That	O
having	O
done	O
,	O
the	O
Drawer	O
opened	O
the	O
Door	O
,	O
and	O
she	O
desired	O
him	O
to	O
call	O
a	O
Constable	O
,	O
but	O
he	O
said	O
,	O
D	O
-	O
mn	O
her	O
for	O
a	O
Bitch	O
,	O
not	O
he	O
;	O
if	O
you	O
make	O
such	O
a	O
Noise	O
I	O
'll	O
kill	O
You	O
.	O
But	O
he	O
afterwards	O
came	O
to	O
her	O
House	O
,	O
and	O
on	O
his	O
Knees	O
begg	O
'd	O
her	O
Pardon	O
,	O
telling	O
her	O
his	O
Master	O
hired	O
him	O
to	O
do	O
it	O
.	O
That	O
not	O
being	O
able	O
to	O
get	O
a	O
Constable	O
,	O
she	O
went	O
away	O
crying	O
with	O
her	O
Clothes	O
tore	O
,	O
and	O
a	O
Mob	O
after	O
her	O
,	O
the	O
next	O
way	O
to	O
Exeter-street	O
,	O
to	O
one	O
Mr.	O
Cater	O
,	O
a	O
Constable	O
,	O
telling	O
him	O
how	O
she	O
had	O
been	O
used	O
:	O
but	O
he	O
refused	O
to	O
go	O
without	O
a	O
Warrant	O
,	O
and	O
so	O
she	O
went	O
to	O
the	O
Justice	O
's	O
and	O
got	O
a	O
Warrant	O
;	O
and	O
that	O
Mr.	O
Cater	O
had	O
told	O
her	O
he	O
desired	O
her	O
to	O
meet	O
him	O
to	O
make	O
it	O
up	O
.	O
To	O
prove	O
this	O
she	O
call	O
'd	O
the	O
Evidences	O
folllowing	O
.	O
Mr.	O
Cater	O
,	O
the	O
Constable	O
,	O
deposed	O
,	O
that	O
she	O
did	O
come	O
to	O
him	O
on	O
Saturday	O
Night	O
,	O
the	O
Day	O
laid	O
in	O
the	O
Indictment	O
,	O
telling	O
him	O
that	O
the	O
Man	O
at	O
the	O
Globe-Tavern	O
had	O
lyen	O
with	O
her	O
whether	O
she	O
would	O
or	O
not	O
,	O
but	O
be	O
thought	O
he	O
was	O
not	O
safe	O
to	O
go	O
without	O
a	O
Warrant	O
.	O
On	O
the	O
Thursday	O
following	O
Mr.	O
Wykes	O
came	O
to	O
her	O
,	O
she	O
said	O
he	O
had	O
struck	O
her	O
twice	O
,	O
but	O
he	O
denied	O
that	O
he	O
had	O
either	O
lyen	O
with	O
her	O
or	O
struck	O
her	O
,	O
but	O
said	O
if	O
he	O
had	O
done	O
her	O
any	O
Harm	O
he	O
would	O
ask	O
her	O
Pardon	O
,	O
saying	O
indeed	O
he	O
was	O
drunk	O
,	O
and	O
he	O
gave	O
her	O
10	O
s.	O
for	O
tearing	O
her	O
Smock	O
.	O
Hugh	B-pers
Reason	I-pers
depos	O
'd	O
,	O
that	O
he	O
was	O
at	O
Cater	O
's	O
House	O
,	O
and	O
she	O
told	O
him	O
she	O
had	O
been	O
abused	O
by	O
Wykes	O
,	O
that	O
he	O
wanted	O
to	O
lie	O
with	O
her	O
,	O
and	O
force	O
her	O
Body	O
,	O
that	O
he	O
had	O
struggled	O
with	O
her	O
and	O
bruised	O
her	O
Arm	O
:	O
but	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
Matter	O
.	O
Robert	B-pers
Neal	I-pers
,	O
Clerk	O
to	O
the	O
Justice	O
,	O
deposed	O
,	O
That	O
she	O
came	O
on	O
Sunday	O
Night	O
between	O
9	O
and	O
10	O
a	O
Clock	O
for	O
a	O
Warrant	O
,	O
soubbing	O
and	O
crying	O
so	O
that	O
she	O
could	O
not	O
for	O
some	O
time	O
speak	O
,	O
and	O
tell	O
him	O
what	O
she	O
came	O
about	O
;	O
she	O
gave	O
an	O
Information	O
against	O
the	O
Prisoner	O
,	O
that	O
he	O
did	O
lie	O
with	O
her	O
upon	O
the	O
Table	O
,	O
and	O
-	O
in	O
her	O
,	O
and	O
more	O
,	O
as	O
in	O
the	O
Information	O
.	O
That	O
when	O
she	O
came	O
her	O
Clothes	O
were	O
much	O
rumpled	O
her	O
Arms	O
bruised	O
,	O
and	O
,	O
as	O
she	O
said	O
,	O
was	O
hurt	O
in	O
other	O
Parts	O
,	O
which	O
he	O
did	O
not	O
inquire	O
into	O
.	O
He	O
added	O
,	O
that	O
he	O
was	O
inform	O
'd	O
that	O
the	O
Prisoner	O
had	O
gone	O
from	O
his	O
House	O
that	O
Night	O
,	O
and	O
was	O
not	O
taken	O
till	O
5	O
Days	O
after	O
.	O
Joseph	B-pers
Gamble	I-pers
depos	O
'd	O
,	O
That	O
when	O
she	O
came	O
Home	O
her	O
Gown	O
was	O
torn	O
,	O
all	O
the	O
Sleeve	O
off	O
,	O
her	O
Apron	O
and	O
her	O
Smock	O
torn	O
,	O
her	O
Arms	O
Black	O
and	O
Blue	O
;	O
that	O
she	O
told	O
him	O
she	O
had	O
been	O
used	O
by	O
the	O
Prisoner	O
as	O
has	O
been	O
before	O
declared	O
,	O
and	O
that	O
he	O
threatned	O
that	O
if	O
the	O
did	O
make	O
a	O
Noise	O
he	O
would	O
murther	O
her	O
.	O
He	O
being	O
ask	O
'd	O
by	O
the	O
Court	O
as	O
to	O
her	O
Character	O
,	O
said	O
,	O
she	O
had	O
lodg	O
'd	O
with	O
him	O
five	O
Months	O
,	O
had	O
always	O
behaved	O
her	O
self	O
very	O
modestly	O
,	O
and	O
he	O
never	O
know	O
any	O
thing	O
to	O
the	O
contrary	O
,	O
that	O
had	O
she	O
been	O
otherwise	O
she	O
should	O
never	O
have	O
come	O
into	O
his	O
House	O
,	O
that	O
she	O
was	O
one	O
who	O
always	O
kept	O
,	O
very	O
good	O
Hours	O
,	O
had	O
no	O
Company	O
resorted	O
to	O
her	O
,	O
worked	O
very	O
industriously	O
at	O
her	O
Needle	O
,	O
and	O
,	O
as	O
he	O
had	O
been	O
inform	O
'd	O
,	O
had	O
a	O
Husband	O
at	O
Sea	O
,	O
who	O
sent	O
her	O
sometimes	O
10	O
,	O
sometimes	O
30	O
l.	O
at	O
a	O
time	O
.	O
Margaret	B-pers
