TOKEN	NE
another	O
word	O
.	O
Cross-examined	O
by	O
Mr.	O
Ward	O
.	O
Q	O
.	O
What	O
is	O
your	O
partner	O
's	O
name	O
?	O
-	O
A.	O
I	O
have	O
none	O
.	O
Q	O
.	O
Have	O
you	O
no	O
connection	O
with	O
any	O
other	O
person	O
in	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
HEAL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
:	O
I	O
was	O
set	O
by	O
Mr.	O
Williams	O
to	O
watch	O
the	O
prisoner	O
in	O
a	O
room	O
adjoining	O
to	O
that	O
in	O
which	O
he	O
works	O
,	O
I	O
saw	O
him	O
through	O
the	O
partition	O
boards	O
;	O
about	O
ten	O
minutes	O
before	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
saw	O
him	O
draw	O
a	O
bag	O
from	O
his	O
breeches	O
,	O
take	O
two	O
pieces	O
of	O
soap	O
,	O
put	O
them	O
into	O
the	O
bag	O
,	O
and	O
return	O
the	O
bag	O
,	O
with	O
the	O
soap	O
in	O
it	O
,	O
into	O
his	O
breeches	O
;	O
he	O
came	O
out	O
at	O
seven	O
o'clock	O
,	O
I	O
came	O
out	O
at	O
the	O
same	O
time	O
,	O
keeping	O
near	O
to	O
him	O
through	O
the	O
manufactory	O
;	O
all	O
the	O
men	O
were	O
with	O
him	O
,	O
and	O
we	O
all	O
went	O
into	O
the	O
accompting-house	O
together	O
,	O
from	O
the	O
accompting-house	O
through	O
the	O
yard	O
into	O
Mr.	O
Williams	O
's	O
parlour	O
,	O
the	O
officers	O
were	O
ready	O
;	O
I	O
told	O
them	O
to	O
take	O
the	O
bag	O
of	O
soap	O
out	O
of	O
his	O
breeches	O
,	O
I	O
saw	O
it	O
takenout	O
,	O
it	O
contained	O
two	O
large	O
pieces	O
of	O
mottled	O
soap	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
GUILTY	O
(	O
Aged	O
33	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
184.	O
JOHN	B-pers
WILLIAMS	I-pers
and	O
MARY	B-pers
SIMMONS	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
January	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
2s	O
.	O
and	O
three	O
cotton	O
handkerchiefs	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
;	O
and	O
the	O
other	O
for	O
receiving	O
a	O
cotton	O
handkerchief	O
,	O
value	O
12d	O
.	O
part	O
of	O
the	O
before	O
mentioned	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
Mary	O
Simmons	O
also	O
stood	O
charged	O
in	O
a	O
Second	O
Count	O
,	O
for	O
that	O
she	O
knowing	O
that	O
the	O
said	O
John	B-pers
Williams	I-pers
had	O
committed	O
the	O
felony	O
aforesaid	O
,	O
feloniously	O
did	O
receive	O
,	O
harbour	O
and	O
conceal	O
him	O
.	O
JOHN	B-pers
BROOKES	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
constables	O
of	O
the	O
parish	O
of	O
St.	O
Giles	O
's	O
in	O
the	O
Fields	O
:	O
On	O
the	O
11th	O
of	O
January	O
at	O
night	O
,	O
about	O
half	O
past	O
eleven	O
o'clock	O
,	O
I	O
received	O
some	O
information	O
from	O
Mr.	O
Dignam	O
,	O
desiring	O
me	O
to	O
go	O
to	O
a	O
house	O
in	O
Orange-court	O
,	O
Great	O
Wild-street	O
;	O
accordingly	O
,	O
about	O
one	O
o'clock	O
,	O
when	O
the	O
patrols	O
came	O
into	O
the	O
watch-house	O
,	O
I	O
took	O
them	O
with	O
me	O
;	O
I	O
heard	O
some	O
people	O
talking	O
,	O
I	O
went	O
into	O
the	O
parlour	O
upon	O
the	O
ground-floor	O
,	O
and	O
there	O
were	O
two	O
young	O
men	O
,	O
and	O
four	O
women	O
,	O
they	O
were	O
disputing	O
about	O
some	O
handkerchiefs	O
,	O
and	O
I	O
desired	O
them	O
to	O
give	O
the	O
handkerchiefs	O
to	O
me	O
;	O
they	O
one	O
and	O
all	O
said	O
there	O
were	O
no	O
handkerchiefs	O
there	O
,	O
they	O
had	O
none	O
;	O
I	O
then	O
proceeded	O
to	O
search	O
,	O
and	O
the	O
first	O
I	O
searched	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
searched	O
his	O
pockets	O
,	O
and	O
all	O
round	O
him	O
,	O
but	O
could	O
find	O
nothing	O
,	O
he	O
kept	O
his	O
hand	O
down	O
to	O
his	O
breeches	O
;	O
I	O
then	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
,	O
nothing	O
;	O
I	O
insisted	O
upon	O
seeing	O
,	O
and	O
one	O
corner	O
of	O
this	O
blue	O
handkerchief	O
I	O
pulled	O
out	O
of	O
his	O
breeches	O
;	O
I	O
asked	O
him	O
how	O
that	O
came	O
there	O
;	O
and	O
he	O
said	O
he	O
was	O
injured	O
;	O
our	O
patrol	O
then	O
said	O
,	O
their	O
might	O
be	O
more	O
,	O
and	O
I	O
saw	O
him	O
pull	O
out	O
four	O
more	O
handkerchiefs	O
;	O
he	O
accounted	O
for	O
the	O
whole	O
in	O
this	O
way	O
,	O
that	O
coming	O
down	O
Orange-court	O
to	O
this	O
house	O
,	O
he	O
picked	O
them	O
up	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
have	O
never	O
made	O
any	O
attempt	O
to	O
find	O
out	O
the	O
owners	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
they	O
may	O
not	O
be	O
stolen	O
that	O
you	O
know	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
PHILIP	O
DIGNAM	O
sworn	O
.	O
-	O
On	O
the	O
11th	O
of	O
January	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
I	O
was	O
going	O
for	O
a	O
nurse	O
to	O
attend	O
my	O
wife	O
,	O
and	O
in	O
going	O
through	O
Orange-court	O
,	O
I	O
heard	O
some	O
conversation	O
in	O
this	O
house	O
;	O
the	O
street-door	O
and	O
parlour-door	O
being	O
open	O
,	O
I	O
could	O
see	O
the	O
prisoner	O
,	O
Simmons	O
,	O
taking	O
up	O
handkerchiefs	O
one	O
by	O
one	O
from	O
some	O
person	O
by	O
the	O
fire-side	O
,	O
putting	O
them	O
about	O
her	O
neck	O
;	O
this	O
silk	O
handkerchief	O
,	O
she	O
said	O
,	O
would	O
bring	O
three	O
bobs	O
,	O
and	O
a	O
white	O
one	O
,	O
she	O
said	O
,	O
would	O
fetch	O
a	O
bob	O
;	O
then	O
she	O
handed	O
that	O
back	O
,	O
and	O
received	O
another	O
;	O
she	O
did	O
say	O
,	O
what	O
she	O
thought	O
they	O
would	O
fetch	O
,	O
to	O
some	O
person	O
by	O
the	O
fire-side	O
;	O
they	O
thought	O
they	O
would	O
not	O
fetch	O
so	O
much	O
;	O
the	O
prisoner	O
said	O
,	O
she	O
knew	O
better	O
,	O
for	O
she	O
had	O
popped	O
many	O
hundreds	O
.	O
I	O
could	O
discern	O
,	O
from	O
the	O
conversation	O
,	O
that	O
they	O
were	O
not	O
honestly	O
come	O
by	O
;	O
I	O
heard	O
the	O
voices	O
of	O
two	O
men	O
,	O
one	O
said	O
,	O
I	O
could	O
have	O
had	O
many	O
more	O
,	O
if	O
you	O
would	O
have	O
stood	O
by	O
me	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
the	O
person	O
of	O
Williams	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
meaning	O
of	O
the	O
word	O
,	O
pop	O
,	O
is	O
pawn	O
,	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
TIMOTHY	O
PENDEGRASS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
:	O
I	O
went	O
with	O
Mr.	O
Brookes	O
to	O
this	O
house	O
in	O
Orange-court	O
,	O
the	O
door	O
was	O
shut	O
;	O
we	O
called	O
,	O
and	O
they	O
made	O
answer	O
,	O
they	O
would	O
not	O
open	O
the	O
door	O
;	O
I	O
went	O
to	O
the	O
window	O
,	O
and	O
pushed	O
it	O
up	O
,	O
and	O
drew	B-pers
the	O
curtain	O
on	O
one	O
side	O
;	O
I	O
saw	O
the	O
prisoner	O
Simmons	O
make	O
her	O
escape	O
to	O
a	O
back	O
room	O
,	O
the	O
door	O
had	O
been	O
wrenched	O
off	O
the	O
hinges	O
,	O
she	O
slapped	O
down	O
the	O
door	O
;	O
and	O
the	O
prisoner	O
Williams	O
and	O
another	O
man	O
were	O
by	O
the	O
fire	O
;	O
she	O
slapped	O
the	O
door	O
down	O
upon	O
them	O
both	O
;	O
Williams	O
got	O
up	O
and	O
shoved	O
the	O
door	O
upright	O
against	O
the	O
same	O
place	O
again	O
;	O
then	O
another	O
woman	O
opened	O
the	O
door	O
and	O
let	O
us	O
in	O
;	O
as	O
soon	O
as	O
I	O
went	O
into	O
the	O
back	O
room	O
,	O
I	O
saw	O
Simmons	O
upon	O
the	O
bed	O
,	O
pretending	O
to	O
be	O
asleep	O
with	O
a	O
sick	O
woman	O
;	O
I	O
asked	O
her	O
,	O
if	O
she	O
was	O
asleep	O
,	O
and	O
she	O
said	O
,	O
she	O
was	O
,	O
and	O
had	O
nothing	O
to	O
do	O
with	O
the	O
affair	O
;	O
she	O
was	O
brought	O
out	O
and	O
examined	O
by	O
one	O
of	O
the	O
patrols	O
,	O
but	O
nothing	O
was	O
found	O
upon	O
her	O
;	O
then	O
Mr.	O
Brookes	O
wished	O
to	O
have	O
Williams	O
searched	O
;	O
after	O
searching	O
his	O
pockets	O
,	O
he	O
clapped	O
his	O
hand	O
upon	O
his	O
right	O
thigh	O
,	O
he	O
said	O
,	O
he	O
had	O
a	O
pocket	O
handkerchief	O
there	O
to	O
keep	O
himself	O
clean	O
;	O
I	O
said	O
,	O
let	O
us	O
see	O
what	O
sort	O
of	O
a	O
handkerchief	O
you	O
have	O
got	O
there	O
;	O
he	O
was	O
unwilling	O
;	O
He	O
had	O
hold	O
of	O
the	O
corner	O
of	O
this	O
handkerchief	O
,	O
and	O
pulled	O
part	O
of	O
it	O
,	O
and	O
Mr.	O
Brookes	O
pulled	O
the	O
rest	O
out	O
;	O
I	O
said	O
,	O
I	O
see	O
you	O
have	O
left	O
something	O
behind	O
;	O
and	O
I	O
then	O
put	O
my	O
hand	O
down	O
in	O
his	O
breeches	O
,	O
and	O
he	O
prayed	O
me	O
not	O
;	O
I	O
put	O
my	O
hand	O
down	O
,	O
and	O
pulled	O
four	O
handkerchiefs	O
out	O
of	O
his	O
breeches	O
all	O
together	O
;	O
then	O
he	O
said	O
,	O
he	O
had	O
found	O
them	O
in	O
the	O
court	O
;	O
he	O
did	O
not	O
give	O
any	O
reason	O
for	O
their	O
being	O
so	O
concealed	O
;	O
Mr.	O
Brookes	O
has	O
had	O
them	O
ever	O
since	O
.	O
Williams	O
's	O
defence	O
.	O
A	O
few	O
days	O
before	O
this	O
,	O
I	O
happened	O
to	O
see	O
this	O
young	O
woman	O
in	O
Drury-lane	O
,	O
I	O
asked	O
her	O
where	O
she	O
lived	O
,	O
and	O
she	O
said	O
,	O
No	O
.	O
8	O
,	O
Orange-court	O
;	O
and	O
the	O
same	O
night	O
I	O
was	O
rather	O
in	O
liquor	O
,	O
and	O
happened	O
to	O
go	O
down	O
the	O
court	O
to	O
see	O
the	O
young	O
woman	O
,	O
and	O
kicked	O
a	O
bit	O
of	O
a	O
bundlebefore	O
me	O
,	O
tied	O
up	O
in	O
brown	O
paper	O
;	O
another	O
young	O
woman	O
happening	O
to	O
go	O
in	O
,	O
saw	O
me	O
pick	O
it	O
up	O
;	O
she	O
cried	O
halves	O
;	O
and	O
upon	O
going	O
in	O
to	O
examine	O
the	O
bundle	O
,	O
I	O
found	O
the	O
above	O
property	O
,	O
and	O
I	O
put	O
them	O
into	O
my	O
breeches	O
,	O
because	O
I	O
would	O
not	O
lose	O
them	O
out	O
of	O
my	O
pockets	O
.	O
Simmons	O
's	O
defence	O
.	O
I	O
did	O
not	O
know	O
the	O
young	O
man	O
,	O
nor	O
had	O
not	O
the	O
property	O
in	O
my	O
hands	O
;	O
I	O
had	O
been	O
up	O
stairs	O
,	O
and	O
coming	O
down	O
,	O
I	O
heard	O
them	O
talking	O
about	O
the	O
property	O
,	O
but	O
I	O
never	O
had	O
them	O
.	O
The	O
prisoner	O
Williams	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
185.	O
JOHN	B-pers
CONNER	I-pers
and	O
JOSEPH	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Yeend	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
of	O
the	O
16th	O
of	O
February	O
,	O
with	O
intent	O
to	O
steal	O
the	O
goods	O
.	O
The	O
Court	O
being	O
of	O
opinion	O
,	O
from	O
the	O
evidence	O
,	O
that	O
no	O
burglary	O
was	O
committed	O
,	O
the	O
prisoners	O
were	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
186.	O
THOMAS	B-pers
BURNETT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
January	O
,	O
a	O
copper	O
crane	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
John	B-pers
Read	I-pers
.	O
WILLIAM	B-pers
SWANSCOAT	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
John	B-pers
Read	I-pers
,	O
distiller	O
,	O
Fann-street	O
,	O
Aldersgate-street	O
:	O
I	O
missed	O
a	O
copper	O
crane	O
off	O
my	O
cart	O
,	O
when	O
we	O
got	O
to	O
Leather-lane	B-place
,	I-place
Holborn	I-place
,	O
on	O
Wednesday	O
,	O
the	O
23d	O
of	O
January	O
;	O
it	O
was	O
tied	O
on	O
to	O
the	O
copse	O
of	O
the	O
cart	O
,	O
and	O
the	O
cord	O
had	O
been	O
cut	O
in	O
three	O
places	O
;	O
we	O
had	O
come	O
from	O
Welbeck-street	O
;	O
I	O
saw	O
the	O
crane	O
there	O
about	O
half	O
past	O
six	O
o'clock	O
;	O
it	O
struck	O
seven	O
as	O
we	O
came	O
past	O
St.	O
Giles	O
's	O
church	O
;	O
I	O
saw	O
the	O
crane	O
again	O
,	O
at	O
Bow-street	O
,	O
on	O
Friday	O
afternoon	O
;	O
the	O
prisoner	O
was	O
at	O
Bow-street	O
at	O
the	O
time	O
.	O
The	O
crane	O
is	O
here	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
believe	O
,	O
when	O
you	O
went	O
off	O
,	O
you	O
told	O
your	O
master	O
you	O
had	O
lost	O
the	O
crane	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
if	O
you	O
can	O
not	O
fix	O
somebody	O
with	O
stealing	O
it	O
,	O
you	O
must	O
make	O
it	O
good	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
missed	O
it	O
when	O
you	O
came	O
to	O
Leather-lane	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
you	O
had	O
come	O
some	O
little	O
distance	O
into	O
the	O
city	O
of	O
London	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
go	O
down	O
Leather-lane	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
stopped	O
opposite	O
Leather-lane	O
.	O
JOSEPH	B-pers
HEMMINGS	I-pers
sworn	O
.	O
-	O
I	O
was	O
with	O
the	O
last	O
witness	O
;	O
I	O
saw	O
the	O
crane	O
safe	O
when	O
we	O
left	O
Welbeck-street	O
;	O
when	O
we	O
got	O
to	O
Leather-lane	O
,	O
Holborn	O
,	O
the	O
cord	O
had	O
been	O
cut	O
in	O
three	O
places	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
did	O
not	O
find	O
it	O
to	O
be	O
gone	O
till	O
you	O
reached	O
Leather-lane	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Has	O
Mr.	O
Read	O
any	O
partner	O
?	O
-	O
A	O
.	O
No	O
.	O
EDWARD	B-pers
CROCKER	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
patrol	O
belonging	O
to	O
Bow-street	O
:	O
On	O
Wednesday	O
evening	O
,	O
the	O
23d	O
of	O
January	O
,	O
I	O
and	O
some	O
of	O
my	O
brother	O
officers	O
went	O
to	O
a	O
house	O
in	O
Bowl-yard	O
,	O
St.	O
Giles	O
's	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
we	O
went	O
,	O
in	O
consequence	O
of	O
an	O
information	O
coming	O
to	O
the	O
office	O
,	O
of	O
a	O
trunk	O
,	O
which	O
belonged	O
to	O
Dr	O
.	O
Perfect	O
;	O
my	O
brother	O
officers	O
went	O
into	O
the	O
back	O
parlour	O
,	O
I	O
stopped	O
in	O
the	O
passage	O
,	O
and	O
the	O
prisoner	O
,	O
and	O
another	O
man	O
who	O
made	O
his	O
escape	O
,	O
came	O
in	O
;	O
the	O
other	O
man	O
came	O
in	O
first	O
,	O
and	O
the	O
prisoner	O
behind	O
him	O
,	O
with	O
this	O
crane	O
upon	O
his	O
left	O
shoulder	O
;	O
the	O
man	O
who	O
made	O
his	O
escape	O
,	O
accosted	O
me	O
,	O
and	O
asked	O
me	O
what	O
I	O
did	O
in	O
the	O
passage	O
;	O
I	O
told	O
him	O
not	O
to	O
stop	O
there	O
,	O
but	O
to	O
come	O
along	O
up	O
stairs	O
with	O
me	O
;	O
the	O
prisoner	O
was	O
behind	O
him	O
;	O
I	O
immediately	O
ran	O
up	O
to	O
my	O
brother	O
officers	O
,	O
and	O
desired	O
them	O
to	O
come	O
down	O
,	O
for	O
there	O
was	O
some	O
property	O
come	O
in	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
the	O
other	O
man	O
followed	O
me	O
as	O
far	O
as	O
the	O
foot	O
of	O
the	O
stairs	O
;	O
my	O
brother	O
officers	O
came	O
down	O
stairs	O
,	O
and	O
the	O
crane	O
was	O
then	O
standing	O
against	O
the	O
bannisters	O
of	O
the	O
stairs	O
,	O
and	O
they	O
were	O
going	O
out	O
of	O
the	O
passage	O
,	O
when	O
I	O
secured	O
the	O
prisoner	O
;	O
I	O
turned	O
him	O
into	O
the	O
passage	O
to	O
the	O
other	O
officers	O
,	O
and	O
the	O
other	O
made	O
his	O
escape	O
;	O
I	O
saw	O
the	O
crane	O
upon	O
his	O
shoulder	O
,	O
it	O
is	O
a	O
copper	O
crane	O
.	O
(	O
The	O
crane	O
was	O
deposed	O
to	O
by	O
Swanscoat	O
and	O
Hemmings	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
is	O
an	O
envious	O
piece	O
of	O
business	O
of	O
Crocker	O
's	O
;	O
he	O
has	O
known	O
me	O
a	O
great	O
many	O
years	O
;	O
a	O
few	O
years	O
ago	O
,	O
he	O
licked	O
my	O
brother	O
;	O
and	O
he	O
told	O
me	O
,	O
he	O
would	O
lick	O
e'er	O
a	O
one	O
of	O
the	O
family	O
;	O
I	O
licked	O
him	O
at	O
the	O
corner	O
of	O
Goodge-street	O
,	O
and	O
he	O
told	O
me	O
then	O
,	O
that	O
if	O
ever	O
I	O
should	O
get	O
into	O
his	O
hands	O
,	O
I	O
should	O
never	O
get	O
out	O
any	O
more	O
.	O
Another	O
time	O
,	O
he	O
met	O
me	O
with	O
a	O
bundle	O
,	O
and	O
made	O
me	O
put	O
it	O
down	O
and	O
untie	O
it	O
,	O
and	O
said	O
,	O
he	O
supposed	O
I	O
had	O
got	O
sugar	O
or	O
coffee	O
.	O
Crocker	O
.	O
I	O
have	O
not	O
known	O
him	O
till	O
within	O
this	O
year	O
and	O
a	O
half	O
;	O
I	O
have	O
known	O
his	O
brother	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
have	O
any	O
quarrel	O
with	O
him	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
threaten	O
him	O
,	O
as	O
he	O
has	O
described	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
upon	O
my	O
oath	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
before	O
a	O
Magistrate	O
in	O
my	O
life	O
,	O
till	O
he	O
took	O
me	O
up	O
,	O
and	O
that	O
he	O
did	O
once	O
before	O
this	O
.	O
He	O
has	O
been	O
a	O
terror	O
to	O
my	O
life	O
ever	O
since	O
I	O
have	O
been	O
from	O
the	O
East-Indies	O
.	O
Q	O
.	O
(	O
To	O
Crocker	O
)	O
.	O
Did	O
you	O
ever	O
take	O
him	O
up	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
26	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
187.	O
EDWARD-SAMUEL	B-pers
BARNARD	I-pers
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Mitchell	I-pers
,	O
an	O
officer	O
of	O
Excise	O
,	O
on	O
shore	O
in	O
the	O
execution	O
of	O
his	O
duty	O
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
.	O
WILLIAM	O
MITCHELL	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
an	O
officer	O
of	O
Excise	O
,	O
and	O
live	O
at	O
Helston	O
,	O
in	O
Cornwall	O
:	O
A	O
little	O
more	O
than	O
twelve	O
months	O
ago	O
,	O
I	O
first	O
saw	O
the	O
prisoner	O
,	O
he	O
lived	O
about	O
three	O
times	O
the	O
length	O
of	O
this	O
Court	O
from	O
me	O
;	O
he	O
knew	O
me	O
perfectly	O
well	O
.	O
On	O
the	O
night	O
of	O
the	O
21st	O
of	O
December	O
last	O
,	O
which	O
was	O
a	O
very	O
bright	O
moonlight	O
night	O
,	O
about	O
nine	O
o'clock	O
,	O
I	O
and	O
some	O
other	O
officers	O
went	O
to	O
a	O
little	O
by-lane	O
in	O
the	O
parish	O
of	O
Wendon	B-place
,	O
which	O
goes	O
into	O
a	O
field	O
into	O
a	O
farmer	O
's	O
yard	O
;	O
there	O
is	O
a	O
gate	O
into	O
the	O
turnpike	O
road	O
;	O
we	O
were	O
waiting	O
for	O
some	O
people	O
that	O
we	O
expected	O
to	O
come	O
across	O
the	O
ground	O
into	O
that	O
by-lane	O
,	O
and	O
we	O
made	O
the	O
gate	O
,	O
that	O
goes	O
into	O
the	O
road	O
,	O
fast	O
;	O
Bunney	O
,	O
Parnell	O
,	O
and	O
Lisle	O
,	O
were	O
with	O
me	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
you	O
first	O
observed	O
?	O
-	O
A.After	O
fastening	O
the	O
gate	O
,	O
I	O
waited	O
within	O
side	O
of	O
the	O
field	O
by	O
the	O
side	O
of	O
the	O
lane	O
,	O
for	O
three	O
parts	O
of	O
an	O
hour	O
,	O
we	O
then	O
heard	O
a	O
noise	O
of	O
horses	O
coming	O
,	O
which	O
we	O
supposed	O
to	O
be	O
the	O
smugglers	O
;	O
the	O
first	O
that	O
came	O
up	O
,	O
was	O
John	O
Skinner	O
,	O
a	O
smuggler	O
,	O
who	O
lives	O
in	O
the	O
town	O
of	O
Helston	O
,	O
he	O
was	O
riding	O
on	O
a	O
horse	O
,	O
but	O
nothing	O
with	O
him	O
;	O
I	O
heard	O
the	O
others	O
coming	O
,	O
and	O
the	O
officers	O
were	O
placed	O
to	O
cut	O
off	O
their	O
retreat	O
;	O
I	O
told	O
them	O
,	O
what	O
they	O
had	O
got	O
,	O
they	O
had	O
better	O
give	O
up	O
peaceably	O
;	O
and	O
he	O
called	O
me	O
by	O
my	O
name	O
,	O
and	O
said	O
,	O
is	O
that	O
Mr.	O
Mitchell	O
;	O
I	O
told	O
him	O
,	O
it	O
was	O
;	O
by	O
this	O
time	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
Pascow	O
rode	O
by	O
and	O
passed	O
me	O
at	O
full	O
gallop	O
,	O
with	O
two	O
ankers	O
of	O
liquor	O
under	O
each	O
of	O
them	O
,	O
slung	O
over	O
the	O
horses	O
,	O
with	O
cords	O
,	O
in	O
the	O
usual	O
way	O
in	O
which	O
smugglers	O
carry	O
their	O
liquors	O
.	O
Q	O
.	O
Was	O
Pascow	O
a	O
Helston	O
man	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
knew	O
him	O
,	O
but	O
not	O
so	O
well	O
as	O
Barnard	O
;	O
I	O
turned	O
round	O
,	O
and	O
went	O
towards	O
the	O
gate	O
to	O
stop	O
the	O
horses	O
;	O
upon	O
my	O
attempting	O
to	O
seize	O
them	O
,	O
they	O
instantly	O
struck	O
at	O
me	O
a	O
number	O
of	O
blows	O
with	O
large	O
sticks	O
;	O
I	O
had	O
one	O
blow	O
over	O
my	O
eye	O
,	O
that	O
I	O
thought	O
I	O
had	O
lost	O
the	O
sight	O
of	O
my	O
eye	O
;	O
I	O
was	O
under	O
the	O
doctor	O
's	O
hands	O
a	O
long	O
time	O
;	O
and	O
another	O
across	O
the	O
nose	O
;	O
there	O
were	O
a	O
great	O
many	O
other	O
blows	O
,	O
but	O
no	O
blood	O
brought	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
the	O
blows	O
on	O
your	O
arms	O
?	O
-	O
A	O
.	O
By	O
defending	O
my	O
head	O
;	O
I	O
lost	O
a	O
great	O
deal	O
of	O
blood	O
;	O
the	O
wound	O
on	O
my	O
eye	O
was	O
a	O
very	O
deep	O
one	O
.	O
Pascow	O
's	O
stick	O
appeared	O
to	O
be	O
four	O
feet	O
and	O
a	O
half	O
long	O
,	O
and	O
a	O
large	O
head	O
to	O
it	O
;	O
after	O
he	O
had	O
got	O
over	O
the	O
gate	O
,	O
he	O
took	O
both	O
hands	O
and	O
struck	O
me	O
repeatedly	O
,	O
and	O
if	O
the	O
other	O
officers	O
had	O
not	O
come	O
up	O
,	O
they	O
must	O
have	O
got	O
through	O
the	O
gate	O
,	O
I	O
could	O
not	O
have	O
prevented	O
it	O
a	O
moment	O
.	O
Q.The	O
men	O
that	O
were	O
striking	O
you	O
,	O
were	O
Pascow	O
and	O
Barnard	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
