TOKEN	NE
soon	O
as	O
you	O
please	O
;	O
if	O
it	O
is	O
any	O
'thing	O
necessary	O
to	O
be	O
told	O
to	O
my	O
Master	O
,	O
the	O
'Justice	O
will	O
acquaint	O
him	O
with	O
it	O
.	O
'	O
At	O
this	O
time	O
,	O
Mr	O
Morice	O
,	O
not	O
knowing	O
of	O
any	O
transactions	O
in	O
the	O
City	O
of	O
London	O
,	O
intended	O
to	O
prosecute	O
these	O
conspirators	O
in	O
Middlesex	O
;	O
and	O
for	O
that	O
purpose	O
made	O
application	O
to	O
Justice	O
Fielding	O
,	O
and	O
informed	O
him	O
of	O
all	O
the	O
letters	O
he	O
had	O
received	O
.	O
Parry	O
,	O
on	O
his	O
receiving	O
this	O
letter	O
from	O
Gosling	O
,	O
sent	O
the	O
following	O
letter	O
,	O
copied	O
by	O
himself	O
,	O
from	O
a	O
draught	O
of	O
Richardson	O
's	O
in	O
Ross	O
's	O
presence	O
.	O
'MR	O
Gosling	O
,	O
your	O
's	O
I	O
received	O
dated	O
Saturday	O
'	O
(	O
yesterday	O
)	O
.	O
Your	O
writing	O
to	O
'me	O
by	O
your	O
masters	O
order	O
's	O
,	O
perhaps	O
it	O
may	O
'be	O
so	O
;	O
but	O
let	O
me	O
tell	O
you	O
,	O
it	O
is	O
not	O
often	O
,	O
'that	O
servants	O
take	O
that	O
liberty	O
to	O
open	O
their	O
'masters	O
letters	O
;	O
but	O
serving	O
him	O
in	O
the	O
capacity	O
'you	O
do	O
,	O
it	O
is	O
not	O
to	O
be	O
wondered	O
at	O
,	O
but	O
'such	O
liberty	O
might	O
be	O
taken	O
.	O
However	O
,	O
'what	O
Mrs	O
Gosling	O
told	O
you	O
at	O
the	O
Fountain	O
,	O
'plainly	O
appears	O
now	O
to	O
be	O
a	O
matter	O
of	O
fact	O
:	O
'Why	O
did	O
not	O
you	O
contradict	O
her	O
then	O
,	O
when	O
'such	O
a	O
heinous	O
crime	O
was	O
laid	O
to	O
your	O
charge	O
?	O
'But	O
what	O
is	O
mentioned	O
here	O
is	O
not	O
half	O
what	O
'	O
I	O
have	O
to	O
say	O
;	O
and	O
if	O
it	O
be	O
desired	O
,	O
will	O
bring	O
'proof	O
of	O
it	O
;	O
which	O
will	O
make	O
some	O
person	O
be	O
'looked	O
upon	O
what	O
they	O
are	O
now	O
represented	O
.	O
'As	O
to	O
my	O
going	O
to	O
Mr	O
Fielding	O
,	O
or	O
any	O
other	O
'particular	O
gentleman	O
,	O
I	O
assure	O
you	O
I	O
shall	O
'not	O
.	O
What	O
I	O
have	O
to	O
say	O
I	O
shall	O
communicate	O
'it	O
immediately	O
to	O
the	O
publick	O
;	O
and	O
I	O
'shall	O
be	O
always	O
ready	O
to	O
aver	O
what	O
I	O
have	O
'to	O
say	O
,	O
by	O
sufficient	O
witnesses	O
to	O
any	O
person	O
'	O
I	O
should	O
be	O
called	O
upon	O
legally	O
.	O
Now	O
Sir	O
,	O
'you	O
are	O
to	O
do	O
as	O
you	O
think	O
fit	O
,	O
as	O
I	O
look	O
upon	O
'you	O
and	O
Mr	O
-	O
to	O
be	O
one	O
.	O
If	O
'you	O
be	O
minded	O
,	O
I	O
will	O
meet	O
you	O
any	O
evening	O
'this	O
week	O
;	O
if	O
you	O
will	O
do	O
what	O
is	O
handsome	O
,	O
'if	O
not	O
,	O
you	O
may	O
depend	O
upon	O
seeing	O
'it	O
in	O
the	O
publick	O
papers	O
,	O
with	O
your	O
name	O
in	O
'full	O
length	O
,	O
and	O
every	O
word	O
that	O
passed	O
particularly	O
'mentioned	O
.	O
Your	O
answer	O
to	O
this	O
is	O
'immediately	O
desired	O
.	O
'Your	O
's	O
,	O
&	O
c.	O
Peter	B-pers
Parry	I-pers
.	O
'	O
This	O
letter	O
was	O
directed	O
to	O
Mr	O
John	O
Gosling	O
at	O
the	O
Swan	O
on	O
Hay-Hill	O
,	O
near	O
Dover-Street	O
,	O
Piccadilly	O
;	O
and	O
was	O
also	O
laid	O
before	O
justice	O
Fielding	O
,	O
who	O
issued	O
his	O
warrant	O
against	O
Parry	O
.	O
But	O
before	O
he	O
was	O
taken	O
,	O
the	O
D	O
-	O
l	O
,	O
as	O
if	O
he	O
had	O
owed	O
the	O
conspirators	O
an	O
ill	O
turn	O
,	O
provides	O
farther	O
evidence	O
against	O
them	O
;	O
for	O
you	O
see	O
here	O
another	O
letter	O
wrote	O
by	O
Parry	O
to	O
Gosling	O
,	O
from	O
a	O
draught	O
prepared	O
by	O
Scrimshaw	O
:	O
and	O
the	O
language	O
,	O
references	O
,	O
and	O
circumstances	O
of	O
this	O
letter	O
,	O
are	O
a	O
further	O
evidence	O
of	O
Scrimshaw	O
's	O
communication	O
in	O
this	O
matter	O
with	O
Richardson	O
and	O
Ross	O
.	O
'Mr	O
Gosling	O
.	O
'SIR	O
,	O
'NOT	O
receiving	O
any	O
answer	O
to	O
the	O
letter	O
'that	O
was	O
left	O
you	O
at	O
the	O
Swan	O
on	O
Hay-Hill	O
,	O
'therefore	O
unless	O
you	O
immediately	O
answer	O
'this	O
,	O
you	O
will	O
oblige	O
me	O
to	O
send	O
for	O
answer	O
'to	O
Dover-street	O
.	O
If	O
you	O
have	O
any	O
regard	O
'to	O
your	O
character	O
,	O
or	O
Mr	O
Williams	O
's	O
,	O
I	O
'would	O
have	O
you	O
heal	O
up	O
the	O
wounds	O
,	O
which	O
'you	O
may	O
do	O
now	O
on	O
reasonable	O
terms	O
,	O
otherwise	O
'you	O
may	O
depend	O
it	O
will	O
be	O
made	O
known	O
'to	O
the	O
publick	O
,	O
with	O
your	O
name	O
in	O
full	O
length	O
,	O
'and	O
the	O
place	O
of	O
residence	O
,	O
and	O
that	O
of	O
Mr	O
'Williams	O
likewise	O
,	O
with	O
other	O
circumstances	O
'which	O
you	O
little	O
think	O
I	O
know	O
;	O
and	O
such	O
as	O
'ought	O
not	O
to	O
be	O
mentioned	O
,	O
not	O
forgetting	O
'the	O
affair	O
of	O
Hampstead	O
,	O
which	O
is	O
shocking	O
'to	O
think	O
at	O
[	O
what	O
he	O
means	O
God	O
almighty	O
'knows	O
]	O
.	O
As	O
yet	O
,	O
Mr	O
Gosling	O
,	O
it	O
is	O
a	O
profound	O
'secret	O
,	O
and	O
shall	O
remain	O
so	O
with	O
me	O
,	O
'if	O
you	O
think	O
proper	O
;	O
and	O
am	O
apt	O
to	O
think	O
,	O
'that	O
it	O
will	O
be	O
for	O
your	O
interest	O
,	O
as	O
well	O
as	O
'Mr	O
Williams	O
's	O
character	O
,	O
to	O
have	O
it	O
kept	O
so	O
.	O
'Was	O
I	O
to	O
see	O
you	O
,	O
I	O
could	O
tell	O
you	O
several	O
instances	O
'relative	O
to	O
this	O
affair	O
more	O
than	O
you	O
'are	O
aware	O
of	O
.	O
If	O
you	O
will	O
do	O
any	O
thing	O
in	O
'reason	O
it	O
will	O
be	O
complied	O
with	O
,	O
and	O
that	O
immediately	O
.	O
'Pray	O
,	O
who	O
can	O
hurt	O
me	O
for	O
putting	O
'it	O
in	O
the	O
papers	O
,	O
as	O
I	O
can	O
bring	O
proof	O
of	O
'it	O
?	O
what	O
I	O
shall	O
mention	O
I	O
shall	O
do	O
upon	O
'oath	O
,	O
if	O
required	O
.	O
Why	O
had	O
you	O
not	O
come	O
'alone	O
to	O
the	O
Hoop-Tavern	O
;	O
had	O
you	O
done	O
'so	O
I	O
should	O
have	O
explained	O
myself	O
then	O
to	O
'you	O
.	O
I	O
am	O
apt	O
to	O
think	O
it	O
will	O
no	O
way	O
'agreeable	O
to	O
you	O
,	O
to	O
see	O
your	O
name	O
in	O
the	O
'public	O
paper	O
upon	O
such	O
a	O
subject	O
;	O
but	O
I	O
'would	O
not	O
willingly	O
blast	O
a	O
man	O
's	O
character	O
.	O
'	O
I	O
will	O
give	O
you	O
any	O
security	O
,	O
to	O
any	O
amount	O
,	O
'never	O
to	O
mention	O
it	O
,	O
if	O
you	O
require	O
it	O
.	O
An	O
'answer	O
to	O
this	O
I	O
shall	O
expect	O
to-morrow	O
by	O
'noon	O
.	O
You	O
can	O
not	O
take	O
it	O
ill	O
of	O
me	O
if	O
you	O
'are	O
exposed	O
,	O
but	O
blame	O
yourself	O
.	O
If	O
you	O
have	O
'	O
a	O
mind	O
to	O
meet	O
me	O
alone	O
,	O
I	O
will	O
meet	O
you	O
'	O
whenever	O
you	O
please	O
.	O
I	O
thought	O
to	O
have	O
'come	O
and	O
send	O
for	O
you	O
to	O
the	O
Swan	O
,	O
but	O
I	O
'was	O
afraid	O
you	O
might	O
not	O
approve	O
of	O
it	O
.	O
I	O
'should	O
have	O
sent	O
you	O
this	O
sooner	O
,	O
but	O
heard	O
'you	O
was	O
not	O
in	O
town	O
.	O
Fail	O
not	O
to	O
let	O
me	O
'have	O
your	O
answer	O
.	O
'	O
I	O
am	O
,	O
'Yours	O
,	O
&	O
c.	O
'	O
Peter	B-pers
Parry	I-pers
.	O
'Sunday	O
6	O
o'clock	O
.	O
'Directed	O
to	O
Mr	O
John	B-pers
Gosling	I-pers
,	O
'to	O
be	O
left	O
at	O
the	O
Swan	O
,	O
Hay-Hill	O
,	O
'Piccadilly	O
.	O
'	O
This	O
Sunday	O
must	O
be	O
the	O
22d	O
of	O
April	O
.	O
I	O
will	O
not	O
,	O
Gentlemen	O
,	O
waste	O
your	O
time	O
with	O
observations	O
upon	O
this	O
letter	O
,	O
they	O
must	O
occur	O
to	O
every	O
man	O
's	O
understanding	O
,	O
and	O
prove	O
the	O
connections	O
that	O
subsisted	O
between	O
Scrimshaw	O
and	O
his	O
confederates	O
.	O
To	O
this	O
letter	O
Gosling	O
sent	O
Parry	O
the	O
following	O
answer	O
.	O
'Mr	O
Parry	O
,	O
'	O
I	O
came	O
to	O
town	O
on	O
Sunday	O
last	O
,	O
and	O
on	O
my	O
'arrival	O
I	O
received	O
a	O
letter	O
from	O
you	O
.	O
I	O
'am	O
very	O
sorry	O
you	O
should	O
give	O
yourself	O
so	O
'much	O
trouble	O
about	O
me	O
;	O
but	O
if	O
you	O
will	O
'meet	O
me	O
on	O
Wednesday	O
evening	O
,	O
a	O
little	O
before	O
'	O
6	O
o'clock	O
,	O
at	O
Mr	O
Carty	O
's	O
,	O
at	O
the	O
King	O
's	O
'Head	O
,	O
Drury-lane	O
,	O
where	O
I	O
will	O
be	O
at	O
that	O
'time	O
.	O
I	O
hope	O
I	O
shall	O
be	O
able	O
to	O
give	O
you	O
an	O
'answer	O
to	O
your	O
satisfaction	O
.	O
'	O
John	B-pers
Gosling	I-pers
.	O
'Monday	O
Morning	O
,	O
Apr	O
.	O
22	O
.	O
'Directed	O
to	O
Mr	O
R.	O
E.	O
at	O
the	O
'Paul's-Head	O
,	O
Lawrence-Lane	O
,	O
'Cheapside	O
.	O
'	O
Now	O
the	O
place	O
appointed	O
being	O
in	O
the	O
neighbour-hood	O
of	O
Mr	O
Fielding	O
,	O
Parry	O
,	O
for	O
a	O
very	O
good	O
reason	O
,	O
did	O
not	O
chuse	O
to	O
come	O
there	O
;	O
but	O
sent	O
Gosling	B-pers
the	O
following	O
letter	O
.	O
'SIR	O
,	O
'YEsterday	O
I	O
received	O
your	O
's	O
of	O
Monday	O
,	O
'appointing	O
an	O
interview	O
this	O
evening	O
at	O
'Drury-lane	O
.	O
As	O
you	O
are	O
pleased	O
to	O
say	O
you	O
'are	O
sorry	O
I	O
give	O
myself	O
so	O
much	O
trouble	O
about	O
'you	O
,	O
I	O
here	O
declare	O
,	O
this	O
is	O
the	O
last	O
time	O
you	O
'shall	O
hear	O
from	O
me	O
in	O
this	O
manner	O
;	O
neither	O
'shall	O
I	O
meet	O
you	O
in	O
Drury-lane	O
;	O
if	O
you	O
chuse	O
'to	O
come	O
to	O
the	O
Golden	O
Key	O
,	O
Fleet-market	O
,	O
'near	O
Holborn	O
,	O
between	O
six	O
and	O
seven	O
this	O
'evening	O
,	O
I	O
shall	O
be	O
there	O
,	O
ready	O
to	O
give	O
you	O
'all	O
the	O
satisfaction	O
you	O
can	O
desire	O
;	O
if	O
not	O
,	O
'you	O
may	O
expect	O
to	O
see	O
yourself	O
and	O
Mr	O
Williams	O
,	O
'	O
&	O
c	O
.	O
very	O
soon	O
in	O
the	O
public	O
papers	O
.	O
'Your	O
's	O
,	O
&	O
c.	O
Peter	B-pers
Parry	I-pers
.	O
Parry	O
likewise	O
wrote	O
Gosling	B-pers
another	O
letter	O
,	O
copied	O
from	O
a	O
draught	O
prepared	O
by	O
Richardson	O
,	O
to	O
the	O
following	O
effect	O
:	O
'Mr	O
Gosling	O
,	O
'SIR	O
,	O
'	O
I	O
Have	O
from	O
time	O
to	O
time	O
received	O
various	O
'letters	O
,	O
under	O
the	O
sanction	O
of	O
your	O
master	O
,	O
'	O
I	O
therefore	O
now	O
insist	O
to	O
know	O
,	O
for	O
what	O
'purpose	O
,	O
or	O
what	O
meaning	O
you	O
can	O
have	O
,	O
in	O
'the	O
word	O
satisfaction	O
.	O
I	O
am	O
sorry	O
you	O
had	O
'not	O
my	O
last	O
letter	O
in	O
time	O
,	O
which	O
was	O
owing	O
'to	O
the	O
neglect	O
of	O
the	O
person	O
in	O
the	O
house	O
,	O
being	O
'left	O
there	O
by	O
12	O
o'clock	O
.	O
Now	O
,	O
to	O
put	O
'an	O
end	O
to	O
this	O
mysterious	O
affair	O
,	O
I	O
desire	O
the	O
'favour	O
of	O
a	O
line	O
to	O
know	O
,	O
for	O
what	O
reason	O
'you	O
can	O
have	O
so	O
often	O
,	O
in	O
your	O
letters	O
,	O
desired	O
'an	O
interview	O
,	O
and	O
for	O
what	O
end	O
and	O
purpose	O
;	O
'and	O
on	O
the	O
receipt	O
of	O
your	O
's	O
will	O
be	O
'punctual	O
at	O
6	O
o'clock	O
,	O
to	O
meet	O
you	O
at	O
Mr	O
'Overall	O
's	O
,	O
at	O
the	O
Blossom	O
's	O
Inn	O
,	O
Lawrence-Lane	O
,	O
'where	O
we	O
may	O
have	O
a	O
room	O
to	O
ourselves	O
,	O
'and	O
finally	O
put	O
an	O
end	O
to	O
this	O
trouble	O
.	O
'	O
I	O
am	O
,	O
'Your	O
humble	O
servant	O
,	O
'	O
Peter	B-pers
Parry	I-pers
.	O
'	O
To	O
this	O
letter	O
was	O
added	O
the	O
following	O
postscript	O
.	O
'N	O
.	O
B	O
.	O
As	O
you	O
propose	O
satisfaction	O
in	O
several	O
'of	O
your	O
letters	O
,	O
your	O
compliance	O
in	O
that	O
,	O
I	O
'will	O
then	O
justly	O
inform	O
you	O
who	O
are	O
your	O
accusers	O
'of	O
an	O
infamous	O
affair	O
laid	O
to	O
your	O
'charge	O
,	O
and	O
the	O
gentleman	O
's	O
-	O
with	O
a	O
dash	O
-	O
under	O
the	O
name	O
of	O
Williams	O
,	O
&	O
c.	O
'Your	O
immediate	O
answer	O
will	O
oblige	O
,	O
'Your	O
humble	O
servant	O
,	O
'As	O
before	O
-	O
'	O
This	O
letter	O
,	O
Gentlemen	O
,	O
was	O
prepared	O
,	O
as	O
I	O
told	O
you	O
,	O
by	O
Richardson	O
,	O
but	O
who	O
,	O
do	O
you	O
think	O
,	O
prepared	O
the	O
draught	O
of	O
the	O
postscript	O
?	O
it	O
was	O
Scrimshaw	O
,	O
and	O
we	O
have	O
the	O
original	O
draught	O
under	O
his	O
own	O
hand	O
to	O
lay	O
before	O
you	O
.	O
Nothing	O
material	O
happened	O
after	O
this	O
before	O
they	O
were	O
taken	O
up	O
:	O
when	O
they	O
were	O
taken	O
up	O
,	O
Scrimshaw	O
being	O
charged	O
by	O
Parry	O
,	O
who	O
was	O
first	O
apprehended	O
,	O
with	O
having	O
entered	O
into	O
a	O
conspiracy	O
with	O
Parry	O
,	O
Ross	O
,	O
and	O
Richardson	O
,	O
in	O
order	O
to	O
extort	O
money	O
from	O
Mr	O
Morice	O
;	O
and	O
with	O
writing	O
and	O
sending	O
several	O
of	O
these	O
letters	O
to	O
that	O
gentleman	O
;	O
all	O
this	O
he	O
confessed	O
,	O
but	O
in	O
excuse	O
said	O
,	O
that	O
he	O
was	O
not	O
so	O
guilty	O
as	O
Parry	O
;	O
and	O
upon	O
his	O
being	O
searched	O
,	O
there	O
were	O
found	O
upon	O
him	O
several	O
papers	O
relative	O
to	O
this	O
affair	O
.	O
-	O
In	O
the	O
first	O
place	O
,	O
there	O
was	O
Parry	O
's	O
note	O
of	O
hand	O
to	O
him	O
,	O
to	O
give	O
him	O
half	O
the	O
money	O
which	O
he	O
should	O
procure	O
from	O
Mr	O
Morice	O
.	O
In	O
the	O
second	O
place	O
,	O
there	O
was	O
found	O
upon	O
him	O
a	O
letter	O
,	O
dated	O
the	O
15th	O
of	O
Feb.	O
from	O
Richardson	O
to	O
him	O
,	O
wherein	O
they	O
talk	O
of	O
going	O
sharers	O
,	O
and	O
having	O
some	O
infamous	O
transactions	O
before	O
them	O
.	O
There	O
was	O
also	O
found	O
,	O
abundance	O
of	O
other	O
papers	O
of	O
lesser	O
consideration	O
,	O
shewing	O
the	O
intimacy	O
and	O
connections	O
between	O
him	O
and	O
his	O
accomplices	O
.	O
In	O
Parry	O
's	O
pocket	O
was	O
found	O
the	O
draught	O
of	O
a	O
letter	O
under	O
Scrimshaw	O
's	O
own	O
hand	O
,	O
which	O
he	O
intended	O
Parry	O
should	O
have	O
sent	O
Mr	O
Morice	O
.	O
In	O
this	O
letter	O
he	O
says	O
:	O
'SIR	O
,	O
'HAving	O
received	O
several	O
letters	O
from	O
you	O
,	O
'desiring	O
an	O
interview	O
,	O
one	O
on	O
Saturday	O
'last	O
,	O
I	O
presume	O
the	O
purpose	O
of	O
meeting	O
is	O
on	O
'	O
a	O
very	O
particular	O
subject	O
,	O
to	O
which	O
I	O
was	O
an	O
'evidence	O
.	O
I	O
by	O
these	O
inform	O
you	O
,	O
I	O
have	O
no	O
'objection	O
,	O
in	O
order	O
to	O
inform	O
you	O
what	O
I	O
had	O
'related	O
in	O
a	O
very	O
extraordinary	O
affair	O
that	O
materially	O
'concerns	O
you	O
;	O
as	O
by	O
character	O
you	O
'are	O
a	O
gentleman	O
of	O
a	O
very	O
large	O
fortune	O
,	O
'	O
I	O
make	O
no	O
doubt	O
that	O
you	O
will	O
have	O
any	O
objection	O
,	O
'according	O
to	O
your	O
promises	O
,	O
in	O
making	O
'me	O
a	O
genteel	O
compliment	O
,	O
adequate	O
'to	O
the	O
confidence	O
such	O
a	O
subject	O
deserves	O
;	O
'and	O
you	O
may	O
depend	O
on	O
the	O
most	O
profound	O
'secrecy	O
on	O
oath	O
,	O
never	O
to	O
divulge	O
what	O
I	O
'know	O
-	O
'	O
This	O
,	O
you	O
see	O
,	O
is	O
but	O
part	O
of	O
the	O
draught	O
.	O
He	O
also	O
confessed	O
,	O
he	O
was	O
present	O
at	O
the	O
writing	O
several	O
of	O
these	O
letters	O
;	O
and	O
particularly	O
confessed	O
the	O
writing	O
the	O
letters	O
of	O
the	O
3d	O
and	O
28th	O
of	O
March	O
,	O
and	O
that	O
he	O
was	O
to	O
have	O
had	O
part	O
of	O
the	O
money	O
obtained	O
from	O
Mr	O
Morice	O
.	O
There	O
was	O
also	O
found	O
in	O
Parry	O
's	O
pocket	O
Scrimshaw	O
's	O
draught	O
of	O
the	O
postscript	O
to	O
the	O
last	O
letter	O
sent	O
to	O
Gosling	O
.	O
And	O
there	O
was	O
found	O
in	O
Ross	O
's	O
pocket	O
,	O
a	O
letter	O
from	O
Mr	O
Whitmore	O
,	O
of	O
South	O
Audley-Street	O
,	O
to	O
him	O
,	O
in	O
these	O
words	O
:	O
'SIR	O
,	O
'	O
I	O
Forgot	O
to	O
caution	O
you	O
,	O
least	O
you	O
should	O
'through	O
any	O
mistake	O
put	O
forth	O
any	O
Advertisement	O
,	O
'for	O
I	O
would	O
not	O
on	O
any	O
account	O
'have	O
any	O
advertisement	O
relating	O
to	O
my	O
affairs	O
,	O
'on	O
any	O
account	O
whatsoever	O
.	O
When	O
you	O
'speak	O
to	O
the	O
person	O
you	O
mentioned	O
,	O
you	O
may	O
'satisfy	O
him	O
,	O
that	O
a	O
troop	O
of	O
Dragoons	O
would	O
'be	O
as	O
agreeable	O
as	O
a	O
company	O
of	O
Invalids	O
.	O
'	O
'	O
I	O
am	O
,	O
'Sir	O
,	O
'	O
Your	O
humble	O
servant	O
,	O
'	O
Edward	B-pers
Whitmore	I-pers
,	O
'	O
It	O
appears	O
that	O
these	O
Office-keepers	O
had	O
grossly	O
imposed	O
upon	O
,	O
and	O
deceived	O
this	O
gentleman	O
,	O
by	O
telling	O
him	O
that	O
they	O
had	O
interest	O
with	O
a	O
person	O
that	O
was	O
able	O
to	O
procure	O
him	O
a	O
company	O
of	O
Invalids	O
,	O
and	O
he	O
in	O
return	O
informed	O
them	O
,	O
that	O
a	O
troop	O
of	O
Dragoons	O
would	O
be	O
equally	O
agreeable	O
.	O
Ross	O
was	O
charged	O
with	O
his	O
part	O
in	O
this	O
wicked	O
conspiracy	O
,	O
and	O
he	O
did	O
not	O
deny	O
it	O
;	O
but	O
his	O
defence	O
was	O
,	O
and	O
which	O
is	O
very	O
true	O
,	O
that	O
he	O
did	O
not	O
write	O
any	O
of	O
the	O
Letters	O
.	O
Now	O
,	O
Gentlemen	O
,	O
these	O
are	O
the	O
several	O
circumstances	O
of	O
this	O
case	O
,	O
in	O
which	O
you	O
will	O
find	O
Parry	O
was	O
so	O
deeply	O
engaged	O
in	O
it	O
,	O
that	O
I	O
should	O
think	O
it	O
too	O
much	O
for	O
these	O
persons	O
,	O
or	O
either	O
of	O
them	O
,	O
to	O
be	O
convicted	O
of	O
so	O
foul	O
a	O
crime	O
upon	O
his	O
single	O
evidence	O
,	O
unsupported	O
by	O
other	O
evidence	O
and	O
circumstances	O
.	O
Parry	O
deserves	O
punishment	O
,	O
but	O
he	O
however	O
,	O
(	O
for	O
I	O
would	O
speak	O
out	O
on	O
this	O
occasion	O
)	O
does	O
entertain	O
hopes	O
of	O
forgiveness	O
,	O
and	O
is	O
encouraged	O
only	O
to	O
entertain	O
those	O
hopes	O
by	O
his	O
telling	O
the	O
whole	O
truth	O
.	O
I	O
admit	O
,	O
Gentlemen	O
,	O
he	O
comes	O
under	O
the	O
disadvantage	O
of	O
an	O
infamous	O
accomplice	O
,	O
and	O
his	O
testimony	O
deserves	O
credit	O
no	O
farther	O
than	O
't	O
is	O
supported	O
by	O
other	O
evidence	O
;	O
but	O
when	O
all	O
the	O
circumstances	O
I	O
have	O
mentioned	O
come	O
to	O
be	O
laid	O
before	O
you	O
by	O
evidence	O
,	O
they	O
will	O
manifest	O
the	O
guilt	O
of	O
the	O
prisoners	O
to	O
a	O
demonstration	O
.	O
Gentlemen	O
,	O
If	O
the	O
persons	O
concerned	O
in	O
this	O
conspiracy	O
had	O
searched	O
the	O
whole	O
bills	O
of	O
mortality	O
,	O
they	O
could	O
not	O
have	O
found	O
a	O
more	O
unfit	O
object	O
for	O
their	O
wicked	O
purpose	O
than	O
Mr	O
Morice	O
-	O
but	O
it	O
has	O
been	O
often	O
said	O
,	O
that	O
men	O
of	O
the	O
most	O
virtue	O
,	O
and	O
most	O
tender	O
of	O
their	O
reputation	O
,	O
are	O
most	O
likely	O
to	O
yield	O
to	O
such	O
conspiracies	O
.	O
I	O
know	O
no	O
other	O
reason	O
why	O
Mr	O
Morice	O
should	O
be	O
fixed	O
upon	O
.	O
I	O
beg	O
pardon	O
for	O
having	O
taken	O
up	O
so	O
much	O
of	O
your	O
time	O
,	O
and	O
shall	O
only	O
add	O
,	O
that	O
Mr	O
Morice	O
thought	O
it	O
his	O
duty	O
to	O
the	O
public	O
to	O
bring	O
this	O
affair	O
to	O
a	O
public	O
trial	O
;	O
and	O
that	O
he	O
is	O
less	O
concerned	O
to	O
convict	O
the	O
defendants	O
,	O
than	O
he	O
is	O
desirous	O
,	O
if	O
they	O
are	O
innocent	O
,	O
that	O
they	O
may	O
be	O
acquitted	O
.	O
Peter	B-pers
Parry	I-pers
.	O
I	O
first	O
became	O
acquainted	O
with	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
a	O
little	O
before	O
Christmas	O
last	O
;	O
they	O
kept	O
an	O
Intelligence	O
Office	O
in	O
the	O
Fleet-market	O
,	O
next	O
door	O
to	O
the	O
Golden	O
Key	O
:	O
I	O
went	O
there	O
and	O
gave	O
a	O
shilling	O
,	O
as	O
is	O
usual	O
,	O
in	O
order	O
that	O
they	O
should	O
procure	O
me	O
a	O
place	O
,	O
either	O
with	O
a	O
Hop-merchant	O
,	O
or	O
in	O
some	O
warehouse	O
.	O
Mr	O
Scrimshaw	O
and	O
Mr	O
Richardson	O
kept	O
it	O
at	O
that	O
time	O
.	O
I	O
used	O
to	O
call	O
two	O
or	O
three	O
times	O
a	O
day	O
,	O
to	O
inquire	O
if	O
they	O
had	O
heard	O
of	O
a	O
place	O
.	O
In	O
December	O
last	O
there	O
was	O
Mr	O
Steydall	O
,	O
Mr	O
and	O
Mrs	O
Gosling	O
,	O
and	O
myself	O
,	O
at	O
the	O
Fountain	B-pers
Tavern	I-pers
on	O
Ludgate-Hill	O
.	O
Q	O
.	O
What	O
was	O
the	O
business	O
of	O
that	O
meeting	O
?	O
Parry	O
.	O
Mrs	O
Gosling	O
went	O
there	O
in	O
order	O
to	O
meet	O
her	O
husband	O
;	O
and	O
she	O
fell	O
in	O
a	O
violent	O
passion	O
,	O
threw	O
the	O
things	O
about	O
the	O
room	O
,	O
and	O
amongst	O
other	O
bad	O
names	O
called	O
her	O
husband	O
a	O
Buggerer	O
.	O
Mr	O
Richardson	O
sent	O
for	O
me	O
about	O
three	O
or	O
four	O
days	O
after	O
to	O
the	O
Earl	O
of	O
Warwick	O
's	O
head	O
in	O
Fleet-Lane	O
:	O
my	O
wife	O
went	O
along	O
with	O
me	O
;	O
there	O
were	O
Mr	O
Scrimshaw	O
,	O
Richardson	O
,	O
and	O
one	O
Comson	O
an	O
Attorney	O
,	O
which	O
I	O
think	O
lives	O
in	O
St	O
James	O
's	O
Street	O
.	O
There	O
was	O
also	O
present	O
the	O
landlord	O
and	O
another	O
gentleman	O
,	O
a	O
tall	O
man	O
.	O
Q	O
.	O
What	O
was	O
the	O
business	O
for	O
which	O
you	O
was	O
sent	O
for	O
?	O
Parry	O
.	O
I	O
had	O
been	O
a	O
good	O
while	O
out	O
of	O
business	O
,	O
and	O
I	O
had	O
printed	O
some	O
counterpanes	O
,	O
and	O
Mr	O
Scrimshaw	O
said	O
he	O
could	O
dispose	O
of	O
them	O
to	O
a	O
good	O
advantage	O
:	O
I	O
was	O
to	O
have	O
met	O
him	O
that	O
night	O
at	O
the	O
Golden	O
Key	O
,	O
that	O
I	O
went	O
to	O
the	O
Fountain	O
.	O
Mr	O
Scrimshaw	O
asked	O
me	O
the	O
reason	O
I	O
did	O
not	O
come	O
that	O
night	O
,	O
I	O
said	O
I	O
was	O
at	O
the	O
Fountain	O
on	O
Ludgate-Hill	O
.	O
He	O
asked	O
me	O
,	O
what	O
brought	O
me	O
there	O
?	O
I	O
said	O
,	O
I	O
went	O
there	O
with	O
a	O
person	O
that	O
belonged	O
to	O
the	O
same	O
house	O
,	O
and	O
Mrs	O
Gosling	O
;	O
and	O
that	O
she	O
called	O
her	O
husband	O
a	O
buggerer	O
.	O
As	O
soon	O
as	O
I	O
mentioned	O
that	O
,	O
-	O
Scrimshaw	O
put	O
his	O
finger	O
up	O
to	O
his	O
nose	O
.	O
Q	O
.	O
What	O
did	O
you	O
imagine	O
he	O
meant	O
by	O
that	O
?	O
Parry	O
.	O
What	O
I	O
imagined	O
was	O
,	O
that	O
I	O
should	O
say	O
no	O
more	O
.	O
He	O
desired	O
I	O
would	O
call	O
the	O
next	O
day	O
;	O
I	O
did	O
,	O
and	O
found	O
him	O
