TOKEN	NE
since	O
the	O
year	O
46	O
;	O
he	O
went	O
then	O
by	O
the	O
name	O
of	O
Jer	O
.	O
Sullivan	O
;	O
I	O
never	O
heard	O
him	O
go	O
by	O
any	O
other	O
name	O
;	O
I	O
ship	O
'd	O
him	O
by	O
the	O
name	O
of	O
Jer	O
.	O
Sullivan	O
,	O
and	O
one	O
Arthur	B-pers
Murphy	I-pers
at	O
the	O
same	O
time	O
on	O
board	O
my	O
ship	O
,	O
the	O
George	O
and	O
William	O
,	O
a	O
merchant-ship	O
at	O
Leghorn	O
at	O
that	O
time	O
;	O
I	O
have	O
both	O
their	O
hand	O
writings	O
in	O
my	O
pocket-book	O
.	O
I	O
think	O
from	O
the	O
time	O
they	O
received	O
their	O
month	O
's	O
pay	O
advance	O
,	O
to	O
the	O
day	O
they	O
were	O
pressed	O
,	O
was	O
two	O
months	O
;	O
they	O
were	O
pressed	O
the	O
29th	O
of	O
August	O
,	O
by	O
the	O
Syron	O
,	O
and	O
the	O
Success	O
,	O
two	O
twenty	O
gun	O
ships	O
;	O
I	O
saw	O
the	O
prisoner	O
about	O
15	O
months	O
after	O
he	O
was	O
pressed	O
at	O
the	O
Change	O
,	O
he	O
then	O
went	O
by	O
the	O
name	O
of	O
Sullivan	O
.	O
Prisoner	O
.	O
What	O
ship	O
did	O
I	O
go	O
on	O
board	O
after	O
I	O
was	O
press	O
'd	O
?	O
Rogers	O
.	O
I	O
ca	O
n't	O
say	O
which	O
ship	O
the	O
prisoner	O
went	O
on	O
board	O
;	O
the	O
Syron	O
was	O
the	O
senior	O
captain	O
,	O
but	O
how	O
the	O
press	O
'd	O
men	O
were	O
disposed	O
on	O
,	O
I	O
can	O
not	O
tell	O
.	O
Prisoner	O
.	O
When	O
I	O
went	O
on	O
board	O
the	O
Success	O
,	O
Arthur	B-pers
Murphy	I-pers
went	O
by	O
my	O
name	O
,	O
and	O
I	O
went	O
by	O
his	O
;	O
he	O
ran	O
away	O
from	O
his	O
ship	O
.	O
Benjamin	B-pers
Brabrook	I-pers
.	O
I	O
was	O
cook	O
on	O
board	O
the	O
George	O
and	O
William	O
,	O
in	O
the	O
year	O
46	O
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
his	O
name	O
is	O
Jeremiah	B-pers
Sullivan	I-pers
;	O
I	O
knew	O
Arthur	B-pers
Murphy	I-pers
on	O
board	O
our	O
ship	O
;	O
they	O
continued	O
on	O
board	O
about	O
two	O
months	O
,	O
and	O
then	O
they	O
were	O
press	O
'd	O
away	O
,	O
by	O
two	O
twenty	O
gun	O
ships	O
.	O
There	O
were	O
six	O
of	O
our	O
men	O
press	O
'd	O
that	O
day	O
,	O
I	O
know	O
not	O
what	O
became	O
of	O
them	O
after	O
they	O
were	O
carried	O
on	O
board	O
the	O
commodore	O
.	O
John	B-pers
Radmon	I-pers
.	O
I	O
am	O
a	O
clerk	O
belonging	O
to	O
the	O
navy	O
office	O
.	O
I	O
have	O
the	O
books	O
relating	O
to	O
the	O
Pembroke	O
here	O
;	O
Jeremiah	B-pers
Sullivan	I-pers
entered	O
on	O
board	O
,	O
the	O
7th	O
of	O
March	O
46	O
,	O
and	O
left	O
the	O
ship	O
the	O
23d	O
of	O
Aug.	O
47	O
,	O
at	O
Plymouth	O
.	O
Arthur	B-pers
Murphy	I-pers
belonged	O
to	O
the	O
ship	O
Pembroke	O
,	O
at	O
the	O
time	O
she	O
was	O
lost	O
which	O
was	O
the	O
23d	O
of	O
April	O
49	O
.	O
She	O
was	O
one	O
of	O
the	O
ships	O
lost	O
in	O
the	O
East	O
Indies	O
.	O
There	O
appears	O
to	O
be	O
due	O
to	O
him	O
,	O
neat	O
wages	O
27	O
l.	O
8	O
s.	O
2	O
d.	O
The	O
administration	O
of	O
John	B-pers
Murphy	I-pers
,	O
lawful	O
brother	O
of	O
Arthur	B-pers
Murphy	I-pers
,	O
late	O
a	O
sailor	O
on	O
board	O
his	O
majesty	O
's	O
ship	O
the	O
Pembroke	O
,	O
read	O
in	O
court	O
;	O
dated	O
August	O
14	O
,	O
1750	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
by	O
the	O
name	O
of	O
Arthur	B-pers
Murphy	I-pers
on	O
board	O
that	O
ship	O
,	O
and	O
going	O
thorough	O
the	O
gulph	O
we	O
were	O
taken	O
.	O
Arthur	B-pers
Murphy	I-pers
was	O
put	O
on	O
board	O
the	O
Royal	O
Sovereign	O
,	O
and	O
ran	O
away	O
from	O
the	O
hospital	O
.	O
Guilty	O
Death	O
.	O
145	O
.	O
146	O
.	O
147.	O
Thomas	B-pers
Applegarth	I-pers
and	O
Michael	B-pers
Soss	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
in	O
a	O
certain	O
alley	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
James	B-pers
Spurling	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
one	O
gold	O
watch	O
,	O
value	O
20	O
l.	O
two	O
gold	O
seals	O
value	O
30	O
s.	O
one	O
gold	O
chain	O
,	O
value	O
40	O
s.	O
the	O
goods	O
of	O
the	O
said	O
James	O
.	O
And	O
Alexander	B-pers
Manassah	I-pers
,	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
Nov.	O
17	O
+	O
James	B-pers
Spurling	I-pers
.	O
I	O
can	O
not	O
say	O
I	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
.	O
On	O
the	O
night	O
betwixt	O
the	O
16th	O
and	O
17th	O
of	O
Nov	O
.	O
I	O
was	O
going	O
out	O
of	O
Mark-lane	O
into	O
Mincing-lane	O
,	O
to	O
my	O
own	O
house	O
;	O
going	O
into	O
Star-alley	B-place
,	O
I	O
met	O
two	O
men	O
,	O
and	O
they	O
proved	O
to	O
be	O
what	O
I	O
feared	O
(	O
by	O
their	O
appearance	O
)	O
one	O
of	O
them	O
I	O
think	O
was	O
the	O
evidence	O
,	O
there	O
came	O
two	O
gentlemen	O
out	O
of	O
the	O
alley	O
.	O
I	O
forgot	O
my	O
own	O
safety	O
,	O
and	O
when	O
I	O
was	O
got	O
about	O
a	O
yard	O
into	O
the	O
alley	O
;	O
I	O
turned	O
back	O
to	O
see	O
if	O
they	O
stop	O
'd	O
these	O
two	O
gentlemen	O
,	O
intending	O
if	O
they	O
had	O
so	O
done	O
,	O
to	O
call	O
the	O
watch	O
;	O
the	O
two	O
fellows	O
met	O
me	O
body	O
to	O
body	O
,	O
one	O
of	O
them	O
threatened	O
me	O
saying	O
,	O
if	O
I	O
spoke	O
a	O
word	O
I	O
was	O
a	O
dead	O
man	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
if	O
I	O
moved	O
an	O
inch	O
;	O
I	O
found	O
my	O
self	O
in	O
bad	O
hands	O
,	O
so	O
I	O
turned	O
back	O
and	O
set	O
myself	O
against	O
the	O
wall	O
in	O
the	O
alley	O
;	O
the	O
evidence	O
placed	O
himself	O
on	O
one	O
side	O
me	O
,	O
and	O
the	O
other	O
person	O
on	O
the	O
other	O
,	O
the	O
evidence	O
had	O
a	O
pistol	O
and	O
held	O
it	O
to	O
my	O
head	O
,	O
threatening	O
as	O
before	O
mentioned	O
.	O
They	O
took	O
from	O
me	O
a	O
gold	O
watch	O
,	O
with	O
a	O
gold	O
chain	O
and	O
seal	O
to	O
it	O
,	O
and	O
I	O
believe	O
they	O
took	O
some	O
silver	O
,	O
but	O
I	O
am	O
not	O
quite	O
certain	O
what	O
I	O
had	O
in	O
my	O
pocket	O
;	O
the	O
man	O
on	O
my	O
right	O
hand	O
had	O
his	O
hand	O
in	O
my	O
pocket	O
about	O
two	O
minutes	O
,	O
he	O
seem	O
'd	O
much	O
concern	O
'd	O
and	O
behav	O
'd	O
in	O
so	O
remarkable	O
a	O
manner	O
,	O
that	O
the	O
evidence	O
took	O
his	O
pistol	O
from	O
my	O
head	O
,	O
and	O
levell	O
'd	O
it	O
at	O
his	O
,	O
and	O
swore	O
if	O
he	O
did	O
not	O
rifle	O
me	O
,	O
he	O
'd	O
blow	O
his	O
brains	O
out	O
;	O
he	O
left	O
half	O
a	O
crown	O
and	O
a	O
shilling	O
in	O
my	O
pocket	O
;	O
the	O
evidence	O
put	O
his	O
hand	O
in	O
my	O
other	O
pocket	O
,	O
and	O
his	O
finger	O
in	O
my	O
sob	O
;	O
but	O
he	O
was	O
in	O
some	O
concern	O
,	O
for	O
he	O
left	O
half	O
a	O
guinea	O
there	O
;	O
then	O
they	O
order	O
'd	O
me	O
down	O
the	O
alley	O
,	O
and	O
they	O
ran	O
down	O
Mark-lane	O
:	O
by	O
the	O
behaviour	O
of	O
the	O
other	O
fellow	O
,	O
I	O
did	O
think	O
he	O
had	O
some	O
knowledge	O
of	O
me	O
,	O
from	O
his	O
reluctance	O
to	O
hurt	O
me	O
;	O
for	O
my	O
part	O
I	O
do	O
recollect	O
his	O
face	O
very	O
well	O
,	O
but	O
I	O
can	O
not	O
tell	O
where	O
I	O
have	O
seen	O
him	O
,	O
nor	O
who	O
he	O
is	O
.	O
As	O
to	O
Applegarth	O
,	O
I	O
saw	O
nothing	O
of	O
him	O
,	O
I	O
saw	O
but	O
two	O
persons	O
;	O
Soss	O
seems	O
to	O
be	O
about	O
the	O
size	O
of	O
the	O
other	O
man	O
,	O
(	O
that	O
was	O
present	O
)	O
but	O
I	O
will	O
not	O
swear	O
to	O
him	O
;	O
but	O
he	O
took	O
great	O
pains	O
to	O
hide	O
his	O
face	O
from	O
me	O
,	O
but	O
the	O
evidence	O
did	O
not	O
.	O
There	O
was	O
a	O
lamp	O
about	O
a	O
yard	O
from	O
my	O
face	O
,	O
it	O
shone	O
in	O
my	O
face	O
,	O
I	O
had	O
not	O
an	O
opportunity	O
of	O
seeing	O
them	O
as	O
they	O
might	O
me	O
.	O
I	O
make	O
no	O
doubt	O
of	O
the	O
evidence	O
being	O
one	O
,	O
by	O
answering	O
every	O
question	O
I	O
ask	O
'd	O
him	O
.	O
Soss	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
evidence	O
,	O
but	O
afterwards	O
confessed	O
before	O
the	O
justice	O
,	O
he	O
was	O
in	O
bed	O
with	O
him	O
that	O
same	O
night	O
.	O
Mr.	O
Spurling	O
.	O
I	O
am	O
brother	O
to	O
the	O
Prosecutor	O
,	O
I	O
know	O
nothing	O
of	O
it	O
,	O
but	O
what	O
came	O
out	O
at	O
justice	O
Fielding	O
's	O
.	O
I	O
attended	O
at	O
the	O
examination	O
of	O
the	O
two	O
prisoners	O
.	O
Mr	O
.	O
Fielding	O
ask	O
'd	O
the	O
prisosoner	O
Soss	O
,	O
whether	O
he	O
had	O
any	O
acquaintance	O
with	O
Brown	O
the	O
evidence	O
;	O
he	O
absolutely	O
denied	O
having	O
any	O
before	O
he	O
was	O
imprisoned	O
with	O
him	O
,	O
and	O
mentioned	O
this	O
particular	O
word	O
,	O
(	O
before	O
he	O
turned	O
buck	O
or	O
stag	O
)	O
which	O
was	O
interpreted	O
an	O
evidence	O
.	O
Mr	O
.	O
Fielding	O
said	O
,	O
he	O
had	O
got	O
this	O
cant	O
word	O
very	O
readily	O
;	O
there	O
happened	O
to	O
be	O
a	O
person	O
in	O
company	O
,	O
who	O
said	O
he	O
remembered	O
him	O
formerly	O
being	O
an	O
evidence	O
.	O
Afterwards	O
Soss	O
confessed	O
,	O
that	O
he	O
lay	O
that	O
very	O
night	O
the	O
robbery	O
was	O
committed	O
,	O
in	O
bed	O
with	O
the	O
evidence	O
,	O
and	O
parted	O
with	O
him	O
the	O
next	O
day	O
at	O
8	O
o'clock	O
;	O
and	O
also	O
there	O
was	O
a	O
woman	O
lay	O
in	O
the	O
same	O
bed	O
with	O
them	O
,	O
but	O
he	O
confessed	O
nothing	O
of	O
the	O
robbery	O
.	O
David	B-pers
Brown	I-pers
.	O
The	O
two	O
prisoners	O
and	O
I	O
went	O
out	O
with	O
an	O
intent	O
to	O
rob	O
;	O
coming	O
along	O
Fenchurch-street	O
we	O
stopped	O
at	O
the	O
end	O
of	O
Mark-lane	O
;	O
we	O
saw	O
this	O
gentleman	O
coming	O
up	O
it	O
;	O
there	O
is	O
a	O
little	O
alley	O
.	O
We	O
ran	O
round	O
and	O
stopped	O
him	O
;	O
we	O
left	O
Applegarth	O
at	O
the	O
head	O
of	O
the	O
alley	O
.	O
He	O
said	O
he	O
would	O
look	O
out	O
to	O
see	O
if	O
any	O
body	O
came	O
.	O
Soss	O
and	O
I	O
robbed	O
the	O
gentleman	O
of	O
a	O
gold	O
watch	O
,	O
two	O
shillings	O
and	O
some	O
halfpence	O
;	O
I	O
attacked	O
him	O
,	O
and	O
Soss	O
searched	O
his	O
pocket	O
;	O
he	O
gave	O
me	O
the	O
watch	O
as	O
soon	O
as	O
he	O
had	O
taken	O
it	O
:	O
after	O
we	O
had	O
robbed	O
him	O
,	O
Thomas	B-pers
Applegarth	I-pers
came	O
running	O
down	O
the	O
lane	O
after	O
us	O
;	O
we	O
went	O
over	O
Tower-hill	O
;	O
then	O
we	O
went	O
to	O
their	O
lodging	O
on	O
the	O
other	O
side	O
the	O
water	O
.	O
I	O
lay	O
on	O
the	O
fore	O
side	O
of	O
the	O
bed	O
;	O
he	O
and	O
his	O
wife	O
were	O
in	O
bed	O
,	O
and	O
the	O
watch	O
too	O
;	O
then	O
Michael	O
Soss	O
and	O
I	O
came	O
over	O
the	O
water	O
the	O
next	O
day	O
,	O
and	O
sold	O
the	O
watch	O
to	O
Minous	O
the	O
Jew	O
for	O
5	O
l.	O
15	O
s.	O
6	O
d.	O
in	O
Duke's-place	O
,	O
he	O
gave	O
me	O
the	O
money	O
at	O
the	O
sign	O
of	O
the	O
Angel	O
there	O
,	O
there	O
was	O
one	O
Scampy	O
by	O
at	O
the	O
same	O
time	O
,	O
he	O
deals	O
in	O
the	O
same	O
way	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
What	O
do	O
you	O
value	O
the	O
watch	O
at	O
?	O
Prosecutor	O
.	O
The	O
watch	O
,	O
seals	O
,	O
and	O
chain	O
all	O
together	O
stood	O
me	O
in	O
27	O
l.	O
Witness	O
continues	O
.	O
After	O
we	O
sold	O
the	O
watch	O
,	O
we	O
went	O
on	O
the	O
other	O
side	O
the	O
water	O
to	O
them	O
again	O
;	O
they	O
laid	O
in	O
a	O
lodging	O
house	O
;	O
we	O
laid	O
all	O
together	O
;	O
I	O
took	O
the	O
money	O
of	O
the	O
Jew	O
;	O
Soss	O
did	O
not	O
desire	O
his	O
share	O
of	O
the	O
money	O
,	O
but	O
as	O
much	O
as	O
would	O
buy	O
him	O
some	O
cloat	O
hs	O
,	O
which	O
he	O
had	O
.	O
Applegarth	O
had	O
a	O
guinea	O
and	O
some	O
silver	O
.	O
Applegarth	O
.	O
I	O
never	O
had	O
a	O
farthing	O
of	O
the	O
money	O
.	O
Evidence	O
continues	O
.	O
He	O
went	O
and	O
fetched	O
his	O
wife	O
's	O
gown	O
out	O
of	O
pawn	O
.	O
William	B-pers
Marriot	I-pers
.	O
I	O
took	O
Michael	B-pers
Soss	I-pers
by	O
Shoreditch	O
church	O
,	O
upon	O
the	O
evidence	O
of	O
this	O
David	B-pers
Lloyd	I-pers
,	O
otherwise	O
David	O
Brown	O
,	O
and	O
he	O
seemed	O
to	O
take	O
on	O
very	O
much	O
.	O
I	O
asked	O
him	O
,	O
why	O
he	O
did	O
not	O
take	O
on	O
so	O
before	O
he	O
committed	O
this	O
heinous	O
crime	O
?	O
I	O
took	O
him	O
to	O
a	O
public	O
house	O
on	O
the	O
other	O
side	O
the	O
bridge	O
,	O
there	O
he	O
begged	O
and	O
said	O
,	O
he	O
would	O
not	O
own	O
any	O
thing	O
before	O
he	O
came	O
to	O
the	O
justice	O
;	O
at	O
last	O
he	O
owned	O
he	O
received	O
some	O
money	O
for	O
a	O
watch	O
of	O
esquire	O
Spurling	O
's	O
,	O
which	O
he	O
had	O
a	O
hand	O
in	O
taking	O
;	O
and	O
he	O
said	O
Applegarth	O
stood	O
to	O
watch	O
,	O
when	O
this	O
watch	O
was	O
taken	O
,	O
and	O
that	O
his	O
wife	O
had	O
it	O
all	O
night	O
,	O
and	O
said	O
it	O
was	O
sold	O
to	O
a	O
Jew	O
for	O
5	O
guineas	O
and	O
a	O
half	O
,	O
and	O
that	O
David	B-pers
Brown	I-pers
had	O
a	O
pistol	O
of	O
him	O
for	O
half	O
a	O
crown	O
a	O
night	O
to	O
go	O
a	O
robbing	O
.	O
Thomas	B-pers
Applegarth	I-pers
was	O
taken	O
the	O
same	O
night	O
,	O
that	O
is	O
,	O
the	O
27th	O
of	O
December	O
;	O
he	O
said	O
with	O
a	O
great	O
oath	O
,	O
that	O
he	O
did	O
not	O
care	O
for	O
never	O
a	O
Stag	O
,	O
(	O
in	O
his	O
way	O
of	O
talking	O
.	O
)	O
saying	O
he	O
was	O
never	O
in	O
any	O
robbery	O
,	O
only	O
these	O
things	O
which	O
were	O
lost	O
in	O
Fenchurch-street	O
in	O
November	O
,	O
and	O
then	O
he	O
had	O
none	O
of	O
the	O
money	O
.	O
Soss	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
before	O
a	O
magistrate	O
.	O
N.	O
B	O
.	O
The	O
second	O
part	O
will	O
be	O
published	O
on	O
Friday	O
next	O
the	O
1st	O
of	O
February	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
16th	O
,	O
Thursday	O
the	O
17th	O
,	O
Friday	O
the	O
18th	O
,	O
Saturday	O
the	O
19th	O
,	O
and	O
Monday	O
the	O
21st	O
of	O
January	O
.	O
In	O
the	O
24th	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
BEING	O
THE	O
Second	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
the	O
Right	O
Honble	O
Francis	B-pers
Cokayne	I-pers
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
PART	O
II	O
.	O
of	O
NUMBER	O
II	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
,	O
at	O
the	O
Globe	O
in	O
Pater-noster	O
Row	O
.	O
1751	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
London	O
,	O
&	O
c.	O
Q.	O
to	O
David	B-pers
Brown	I-pers
.	O
DID	O
this	O
Minous	O
lend	O
you	O
a	O
pistol	O
?	O
Brown	O
.	O
He	O
ask	O
'd	O
me	O
five	O
shillings	O
for	O
it	O
,	O
and	O
I	O
left	O
half	O
a	O
crown	O
in	O
his	O
hands	O
,	O
and	O
I	O
brought	O
it	O
back	O
again	O
the	O
next	O
morning	O
and	O
delivered	O
it	O
to	O
him	O
,	O
and	O
told	O
him	O
it	O
was	O
good	O
for	O
nothing	O
:	O
he	O
told	O
me	O
he	O
would	O
go	O
and	O
buy	O
me	O
shot	O
and	O
powder	O
,	O
because	O
I	O
was	O
afraid	O
to	O
buy	O
such	O
things	O
.	O
Hen	O
.	O
Peal	O
.	O
I	O
was	O
in	O
a	O
public	O
house	O
when	O
Applegarth	O
was	O
brought	O
in	O
;	O
the	O
evidence	O
Brown	O
sat	O
in	O
a	O
box	O
;	O
he	O
said	O
,	O
he	O
was	O
not	O
afraid	O
of	O
what	O
could	O
be	O
done	O
to	O
him	O
,	O
for	O
he	O
was	O
never	O
concerned	O
in	O
but	O
one	O
robbery	O
,	O
and	O
then	O
he	O
had	O
none	O
of	O
the	O
money	O
.	O
Applegarth	O
's	O
defence	O
,	O
I	O
know	O
no	O
more	O
of	O
the	O
thing	O
than	O
the	O
child	O
unborn	O
;	O
the	O
evidence	O
thought	O
me	O
an	O
unfortunate	O
man	O
,	O
therefore	O
he	O
had	O
me	O
put	O
into	O
the	O
information	O
.	O
Soss	O
's	O
defence	O
.	O
The	O
gentleman	O
have	O
sworn	O
falsely	O
against	O
me	O
,	O
and	O
that	O
only	O
for	O
the	O
sake	O
of	O
the	O
reward	O
.	O
Manassah	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
;	O
but	O
let	O
him	O
bring	O
a	O
person	O
to	O
prove	O
I	O
paid	O
him	O
the	O
money	O
for	O
the	O
watch	O
.	O
Applegarth	O
guilty	O
Death	O
,	O
Soss	O
guilty	O
Death	O
,	O
Manassah	O
,	O
acq	O
.	O
148.	O
William	B-pers
Lloyd	I-pers
,	O
was	O
indicted	O
for	O
forging	O
a	O
certain	O
false	O
and	O
counterfeit	O
deed	O
called	O
a	O
letter	O
of	O
attorney	O
;	O
and	O
for	O
publishing	O
it	O
with	O
intent	O
to	O
defraud	O
,	O
Dec.	O
6	O
*	O
.	O
Edward	B-pers
Fazakerly	I-pers
.	O
I	O
had	O
some	O
prize-money	O
to	O
pay	O
to	O
the	O
Swan	O
sloop	O
;	O
there	O
were	O
2	O
l.	O
5	O
s.	O
and	O
3	O
d.	O
due	O
to	O
one	O
Thomas	B-pers
Picket	I-pers
;	O
I	O
had	O
not	O
made	O
up	O
the	O
account	O
of	O
this	O
prize	O
when	O
he	O
came	O
to	O
town	O
,	O
which	O
was	O
Jan.	O
was	O
two	O
years	O
;	O
as	O
it	O
was	O
not	O
made	O
out	O
,	O
and	O
he	O
going	O
out	O
of	O
town	O
,	O
I	O
paid	O
him	O
the	O
money	O
on	O
his	O
receipt	O
,	O
which	O
he	O
was	O
to	O
have	O
taken	O
up	O
,	O
when	O
he	O
came	O
to	O
town	O
,	O
and	O
to	O
have	O
signed	O
a	O
receipt	O
in	O
the	O
prize-book	O
.	O
On	O
the	O
5th	O
of	O
December	O
last	O
I	O
was	O
out	O
all	O
the	O
morning	O
.	O
I	O
came	O
home	O
about	O
one	O
o'clock	O
,	O
and	O
was	O
inform	O
'd	O
,	O
a	O
woman	O
had	O
been	O
and	O
ask	O
'd	O
for	O
me	O
,	O
with	O
a	O
power	O
of	O
attorney	O
,	O
to	O
receive	O
Thomas	B-pers
Picket	I-pers
's	O
prize-money	O
.	O
I	O
was	O
very	O
certain	O
,	O
that	O
whoever	O
came	O
with	O
a	O
power	O
of	O
his	O
,	O
it	O
must	O
not	O
be	O
a	O
true	O
one	O
,	O
and	O
I	O
told	O
Mr.	O
Cotes	O
so	O
,	O
who	O
had	O
informed	O
me	O
of	O
the	O
woman	O
's	O
coming	O
;	O
this	O
was	O
on	O
the	O
Wednesday	O
,	O
and	O
I	O
was	O
informed	O
she	O
would	O
come	O
again	O
on	O
the	O
Monday	O
;	O
I	O
did	O
intend	O
to	O
take	O
her	O
up	O
when	O
she	O
came	O
.	O
On	O
the	O
Thursday	O
,	O
the	O
day	O
following	O
,	O
about	O
11	O
o'clock	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
and	O
brought	O
me	O
this	O
power	O
of	O
attorney	O
,	O
which	O
probably	O
is	O
the	O
same	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
other	O
.	O
The	O
power	O
produced	O
in	O
court	O
,	O
as	O
set	O
forth	O
in	O
the	O
indictment	O
.	O
Mr.	O
Cotes	O
being	O
in	O
the	O
back-parlour	O
,	O
hearing	O
me	O
mention	O
the	O
Swan	O
sloop	O
,	O
came	O
out	O
;	O
and	O
he	O
and	O
I	O
obliged	O
the	O
prisoner	O
to	O
go	O
into	O
the	O
compting-house	O
,	O
where	O
we	O
took	O
the	O
power	O
of	O
attorney	O
out	O
of	O
his	O
hand	O
.	O
We	O
compared	O
it	O
with	O
the	O
receipt	O
Mr.	O
Picket	O
had	O
given	O
me	O
,	O
and	O
it	O
did	O
not	O
at	O
all	O
resemble	O
it	O
;	O
Mr.	O
Cotes	O
went	O
into	O
the	O
back-parlour	O
,	O
and	O
he	O
brought	O
a	O
gentleman	O
out	O
,	O
to	O
whom	O
,	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
he	O
told	O
the	O
same	O
I	O
have	O
told	O
now	O
.	O
The	O
prisoner	O
fell	O
down	O
on	O
his	O
knees	O
,	O
and	O
beg	O
'd	O
I	O
would	O
forgive	O
him	O
;	O
and	O
said	O
,	O
he	O
was	O
innocent	O
of	O
the	O
thing	O
,	O
as	O
to	O
himself	O
,	O
and	O
that	O
a	O
woman	O
had	O
made	O
over	O
this	O
power	O
of	O
attorney	O
to	O
him	O
,	O
to	O
receive	O
it	O
for	O
her	O
use	O
;	O
I	O
ask	O
'd	O
him	O
,	O
if	O
he	O
knew	O
where	O
the	O
woman	O
was	O
?	O
to	O
which	O
he	O
gave	O
me	O
little	O
or	O
no	O
answer	O
,	O
or	O
what	O
I	O
could	O
make	O
nothing	O
of	O
,	O
something	O
evasive	O
:	O
I	O
told	O
him	O
as	O
he	O
could	O
not	O
,	O
or	O
would	O
not	O
produce	O
the	O
woman	O
,	O
I	O
was	O
obliged	O
to	O
carry	O
him	O
before	O
a	O
justice	O
of	O
peace	O
,	O
and	O
if	O
he	O
was	O
innocent	O
,	O
he	O
might	O
clear	O
himself	O
.	O
Mrs.	O
Cotes	O
came	O
into	O
the	O
room	O
to	O
him	O
,	O
and	O
he	O
fell	O
on	O
his	O
knees	O
to	O
her	O
to	O
intreat	O
forgiveness	O
for	O
him	O
.	O
I	O
was	O
obliged	O
to	O
go	O
into	O
the	O
city	O
,	O
so	O
I	O
left	O
him	O
to	O
the	O
care	O
of	O
Mr.	O
Cotes	O
,	O
and	O
never	O
saw	O
him	O
since	O
,	O
till	O
now	O
.	O
The	O
power	O
of	O
attorney	O
read	O
in	O
Court	O
in	O
the	O
common	O
from	O
,	O
made	O
to	O
Eliz	O
.	O
Symonds	O
.	O
Sign	O
'd	O
Thomas	B-pers
Picket	I-pers
,	O
sealed	O
and	O
delivered	O
in	O
the	O
presence	O
of	O
Jonathan	O
Ledgar	O
City	O
of	O
Rochester	O
,	O
Robert	B-pers
Bayley	I-pers
,	O
mayor	O
.	O
Mr.	O
Cotes	O
.	O
On	O
Wednesday	O
the	O
5th	O
of	O
Dec	O
.	O
I	O
was	O
told	O
there	O
was	O
a	O
woman	O
at	O
the	O
door	O
,	O
who	O
wanted	O
the	O
prize-money	O
of	O
a	O
sailor	O
belonging	O
to	O
the	O
Swan-sloop	O
of	O
war	O
;	O
I	O
order	O
'd	O
the	O
person	O
to	O
carry	O
her	O
into	O
the	O
compting-house	O
,	O
and	O
I	O
follow	O
'd	O
her	O
,	O
when	O
she	O
produced	O
the	O
letter	O
of	O
attorney	O
which	O
Mr.	O
Fazakerly	O
has	O
mention	O
'd	O
;	O
I	O
looked	O
at	O
the	O
prize-list	O
,	O
and	O
saw	O
the	O
two	O
letters	O
(	O
Pd	O
.	O
)	O
right	O
against	O
the	O
number	O
of	O
the	O
distribution	O
sum	O
of	O
Thomas	B-pers
Picket	I-pers
,	O
midshipman	O
;	O
and	O
knowing	O
Mr.	O
Fazakerly	O
a	O
very	O
exact	O
man	O
