TOKEN	NE
Clerkenwell	B-place
Close	I-place
;	O
the	O
prisoner	O
followed	O
,	O
the	O
prisoner	O
swore	O
before	O
the	O
justice	O
that	O
the	O
deceased	O
had	O
robbed	O
him	O
of	O
gold	O
coin	O
,	O
I	O
searched	O
her	O
pockets	O
and	O
found	O
only	O
a	O
few	O
shillings	O
;	O
the	O
prisoner	O
was	O
within	O
the	O
bar	O
at	O
the	O
justice	O
's	O
to	O
see	O
if	O
the	O
woman	O
had	O
any	O
of	O
his	O
property	O
;	O
but	O
he	O
did	O
not	O
claim	O
any	O
thing	O
that	O
was	O
found	O
on	O
her	O
;	O
but	O
seemed	O
to	O
be	O
in	O
a	O
fury	O
,	O
and	O
the	O
justice	O
discharged	O
the	O
woman	O
;	O
they	O
had	O
each	O
an	O
interpreter	O
before	O
the	O
justice	O
,	O
as	O
they	O
could	O
not	O
speak	O
English	O
:	O
on	O
coming	O
from	O
the	O
justice	O
's	O
the	O
deceased	O
took	O
hold	O
of	O
my	O
arm	O
,	O
and	O
on	O
the	O
steps	O
of	O
Gosler	O
's	O
arm	O
,	O
and	O
by	O
the	O
interpreter	O
desired	O
to	O
go	O
and	O
get	O
something	O
to	O
drink	O
before	O
they	O
parted	O
;	O
we	O
were	O
going	O
to	O
the	O
Angel	O
,	O
which	O
was	O
at	O
the	O
distance	O
of	O
about	O
100	O
yards	O
;	O
when	O
we	O
were	O
about	O
20	O
yards	O
from	O
the	O
justice	O
's	O
door	O
the	O
deceased	O
gave	O
a	O
sudden	O
shriek	O
and	O
fell	O
down	O
;	O
I	O
did	O
not	O
see	O
any	O
thing	O
done	O
to	O
her	O
;	O
in	O
my	O
trying	O
to	O
take	O
her	O
up	O
she	O
fell	O
down	O
again	O
;	O
some	O
person	O
called	O
out	O
,	O
Davey	O
,	O
come	O
and	O
take	O
the	O
fellow	O
;	O
I	O
picked	O
up	O
a	O
knife	O
behind	O
the	O
woman	O
which	O
was	O
very	O
bloody	O
;	O
I	O
seized	O
the	O
prisoner	O
who	O
was	O
behind	O
her	O
by	O
the	O
collar	O
,	O
and	O
another	O
assisting	O
we	O
took	O
him	O
back	O
to	O
justice	O
Blackborrow	O
's	O
office	O
;	O
there	O
was	O
blood	O
running	O
down	O
on	O
each	O
side	O
of	O
the	O
prisoner	O
's	O
breast	O
;	O
I	O
saw	O
he	O
had	O
a	O
wound	O
on	O
the	O
left	O
side	O
of	O
his	O
neck	O
;	O
it	O
was	O
but	O
a	O
skin	O
wound	O
;	O
we	O
sent	O
him	O
in	O
a	O
coach	O
to	O
the	O
hospital	O
by	O
the	O
justice	O
's	O
order	O
for	O
fear	O
his	O
wounds	O
were	O
mortal	O
;	O
the	O
woman	O
was	O
carried	O
into	O
the	O
Oxford	O
Arms	O
;	O
I	O
did	O
not	O
see	O
her	O
afterwards	O
till	O
she	O
was	O
dead	O
;	O
I	O
did	O
not	O
hear	O
the	O
deceased	O
speak	O
to	O
the	O
prisoner	O
;	O
and	O
I	O
believe	O
the	O
deceased	O
did	O
not	O
see	O
the	O
prisoner	O
after	O
she	O
came	O
out	O
of	O
the	O
justice	O
's	O
.	O
When	O
you	O
saw	O
the	O
deceased	O
after	O
she	O
was	O
dead	O
,	O
did	O
you	O
observe	O
where	O
the	O
wound	O
was	O
?	O
-	O
Just	O
upon	O
her	O
right	O
shoulder	O
;	O
the	O
knife	O
went	O
in	O
at	O
the	O
neck	O
and	O
slanted	O
downwards	O
;	O
the	O
prisoner	O
stood	O
behind	O
her	O
when	O
he	O
gave	O
the	O
stroke	O
;	O
the	O
wound	O
was	O
about	O
an	O
inch	O
wide	O
.	O
Did	O
they	O
speak	O
before	O
the	O
justice	O
as	O
if	O
they	O
were	O
angry	O
with	O
one	O
another	O
?	O
-	O
He	O
seemed	O
to	O
speak	O
as	O
if	O
he	O
was	O
angry	O
;	O
she	O
as	O
if	O
she	O
was	O
laughing	O
;	O
she	O
was	O
quite	O
a	O
young	O
woman	O
.	O
Was	O
there	O
any	O
man	O
with	O
her	O
at	O
her	O
lodgings	O
?	O
-	O
No	O
;	O
she	O
came	O
in	O
,	O
she	O
had	O
been	O
out	O
to	O
market	O
;	O
an	O
interpreter	O
that	O
could	O
speak	O
English	O
came	O
with	O
her	O
in	O
the	O
coach	O
;	O
he	O
was	O
in	O
the	O
kitchen	O
of	O
the	O
house	O
she	O
lodged	O
at	O
,	O
with	O
the	O
woman	O
of	O
the	O
house	O
;	O
he	O
did	O
not	O
belong	O
to	O
the	O
deceased	O
;	O
the	O
woman	O
of	O
the	O
house	O
desired	O
him	O
to	O
go	O
with	O
her	O
because	O
she	O
could	O
not	O
speak	O
a	O
word	O
of	O
English	O
;	O
this	O
is	O
the	O
knife	O
,	O
(	O
producing	O
a	O
sharp	O
pointed	O
knife	O
,	O
the	O
blade	O
about	O
six	O
inches	O
long	O
)	O
I	O
have	O
had	O
it	O
in	O
my	O
custody	O
ever	O
since	O
.	O
How	O
long	O
might	O
it	O
be	O
after	O
you	O
came	O
out	O
of	O
the	O
justice	O
's	O
before	O
the	O
wound	O
was	O
given	O
?	O
-	O
It	O
could	O
not	O
be	O
a	O
minute	O
;	O
after	O
I	O
put	O
the	O
prisoner	O
into	O
the	O
coach	O
I	O
searched	O
him	O
;	O
the	O
sheath	O
of	O
the	O
knife	O
was	O
found	O
the	O
next	O
morning	O
by	O
a	O
gentleman	O
who	O
is	O
present	O
.	O
Have	O
you	O
rubbed	O
the	O
blood	O
off	O
?	O
-	O
When	O
I	O
shewed	O
it	O
before	O
the	O
coroner	O
's	O
jury	O
the	O
coroner	O
touched	O
the	O
knife	O
and	O
rubbed	O
some	O
of	O
the	O
blood	O
off	O
;	O
I	O
desired	O
he	O
would	O
not	O
;	O
it	O
was	O
bloodier	O
when	O
I	O
took	O
it	O
up	O
than	O
it	O
is	O
now	O
.	O
JOHN	B-pers
GOSLER	I-pers
sworn	O
.	O
I	O
went	O
with	O
the	O
deceased	O
,	O
the	O
last	O
witness	O
,	O
and	O
the	O
interpreter	O
to	O
the	O
justice	O
;	O
the	O
prisoner	O
was	O
at	O
the	O
justice	O
's	O
when	O
the	O
deceased	O
was	O
brought	O
there	O
;	O
the	O
prisoner	O
charged	O
the	O
deceased	O
with	O
being	O
accessary	O
to	O
his	O
being	O
robbed	O
and	O
having	O
in	O
her	O
possession	O
in	O
a	O
purse	O
some	O
medals	O
which	O
he	O
would	O
swear	O
to	O
;	O
she	O
was	O
searched	O
before	O
the	O
justice	O
in	O
the	O
prisoner	O
's	O
presence	O
;	O
but	O
the	O
prisoner	O
did	O
not	O
claim	O
any	O
thing	O
that	O
was	O
found	O
upon	O
her	O
;	O
and	O
the	O
justice	O
discharged	O
her	O
;	O
the	O
deceased	O
and	O
Davey	O
went	O
out	O
of	O
the	O
office	O
;	O
I	O
followed	O
them	O
;	O
when	O
I	O
got	O
to	O
the	O
steps	O
the	O
deceased	O
took	O
hold	O
of	O
my	O
arm	O
;	O
the	O
prisoner	O
and	O
deceased	O
had	O
each	O
an	O
interpreter	O
;	O
her	O
interpreter	O
came	O
out	O
behind	O
me	O
;	O
when	O
we	O
had	O
gone	O
about	O
20	O
yards	O
,	O
I	O
from	O
behind	O
heard	O
the	O
word	O
sacre	O
;	O
I	O
turned	O
my	O
head	O
and	O
saw	O
the	O
prisoner	O
's	O
hand	O
come	O
upon	O
the	O
deceased	O
's	O
shoulder	O
,	O
and	O
she	O
dropped	O
on	O
her	O
knees	O
giving	O
a	O
shriek	O
;	O
Davey	O
and	O
I	O
endeavoured	O
to	O
help	O
her	O
up	O
,	O
but	O
she	O
dropped	O
again	O
;	O
I	O
quitted	O
her	O
and	O
seizing	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
called	O
to	O
Davey	O
to	O
assist	O
;	O
and	O
we	O
carried	O
the	O
prisoner	O
to	O
the	O
justice	O
's	O
;	O
there	O
I	O
saw	O
the	O
prisoner	O
was	O
bleeding	O
;	O
I	O
went	O
back	O
and	O
took	O
the	O
deceased	O
to	O
the	O
Oxford	O
Arms	O
;	O
we	O
laid	O
her	O
on	O
a	O
table	O
;	O
she	O
was	O
to	O
all	O
appearance	O
dead	O
;	O
she	O
died	O
almost	O
immediately	O
;	O
the	O
wound	O
was	O
over	O
the	O
right	O
shoulder	O
;	O
it	O
slanted	O
into	O
the	O
collar	O
bone	O
:	O
Davey	O
came	O
to	O
the	O
Oxford	O
Arms	O
and	O
shewed	O
the	O
knife	O
which	O
was	O
bloody	O
.	O
You	O
said	O
the	O
prisoner	O
charged	O
her	O
with	O
being	O
accessary	O
to	O
the	O
robbing	O
him	O
;	O
did	O
he	O
charge	O
any	O
body	O
as	O
principal	O
?	O
-	O
No	O
;	O
he	O
said	O
he	O
had	O
been	O
robbed	O
,	O
and	O
he	O
had	O
seen	O
the	O
things	O
he	O
had	O
been	O
robbed	O
of	O
in	O
her	O
possession	O
.	O
What	O
is	O
the	O
meaning	O
of	O
the	O
word	O
sacre	O
?	O
-	O
A	O
foreigner	O
on	O
the	O
Jury	O
.	O
It	O
is	O
the	O
same	O
as	O
a	O
curse	O
or	O
damn	O
.	O
RICHARD	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
justice	O
's	O
and	O
saw	O
the	O
deceased	O
's	O
pocket	O
searched	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
;	O
the	O
prisoner	O
claimed	O
nothing	O
that	O
was	O
found	O
on	O
her	O
;	O
she	O
was	O
therefore	O
discharged	O
;	O
there	O
was	O
an	O
interpreter	O
present	O
on	O
each	O
side	O
;	O
they	O
were	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
the	O
justice	O
;	O
when	O
they	O
were	O
before	O
the	O
justice	O
the	O
prisoner	O
said	O
something	O
to	O
the	O
deceased	O
,	O
upon	O
which	O
she	O
turned	O
round	O
and	O
smiled	O
;	O
she	O
signified	O
by	O
the	O
interpreter	O
that	O
she	O
did	O
not	O
chuse	O
to	O
be	O
with	O
the	O
prisoner	O
,	O
as	O
he	O
was	O
an	O
old	O
man	O
,	O
and	O
she	O
a	O
young	O
woman	O
;	O
she	O
went	O
out	O
of	O
the	O
justice	O
's	O
office	O
with	O
Mr.	O
Davey	O
and	O
Mr.	O
Gosler	O
;	O
I	O
followed	O
and	O
the	O
prisoner	O
followed	O
me	O
;	O
when	O
I	O
was	O
at	O
the	O
top	O
of	O
the	O
steps	O
,	O
about	O
two	O
yards	O
from	O
the	O
office	O
I	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
throw	O
open	O
his	O
coat	O
;	O
I	O
walked	O
on	O
the	O
side	O
of	O
the	O
prisoner	O
a	O
few	O
yards	O
,	O
then	O
he	O
took	O
four	O
or	O
five	O
steps	O
very	O
smartly	O
,	O
and	O
with	O
his	O
right	O
hand	O
struck	O
the	O
deceased	O
upon	O
the	O
shoulder	O
,	O
saying	O
at	O
the	O
time	O
,	O
Sacre	O
dieu	O
,	O
or	O
a	O
word	O
to	O
that	O
purpose	O
;	O
upon	O
which	O
she	O
shrieked	O
out	O
and	O
fell	O
;	O
I	O
did	O
not	O
see	O
any	O
thing	O
in	O
his	O
hand	O
;	O
I	O
told	O
the	O
prisoner	O
he	O
should	O
go	O
before	O
the	O
justice	O
;	O
he	O
staggered	O
back	O
and	O
fell	O
against	O
me	O
;	O
I	O
listed	O
him	O
up	O
,	O
and	O
as	O
I	O
was	O
lifting	O
him	O
up	O
he	O
threw	O
something	O
out	O
of	O
his	O
hand	O
;	O
we	O
carried	O
him	O
before	O
the	O
justice	O
;	O
as	O
Davey	O
was	O
coming	O
between	O
me	O
and	O
the	O
woman	O
he	O
took	O
up	O
a	O
knife	O
which	O
was	O
bloody	O
;	O
I	O
took	O
up	O
the	O
woman	O
;	O
she	O
was	O
lying	O
on	O
the	O
ground	O
;	O
she	O
could	O
not	O
speak	O
;	O
I	O
carried	O
her	O
to	O
the	O
Oxford	O
Arms	O
and	O
sent	O
for	O
a	O
surge	O
on	O
,	O
who	O
attempted	O
to	O
bleed	O
her	O
,	O
but	O
no	O
blood	O
came	O
;	O
the	O
wound	O
was	O
on	O
the	O
right	O
shoulder	O
slanting	O
inwards	O
.	O
CHARLES	B-pers
LE	I-pers
MAGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
:	O
upon	O
Tuesday	O
the	O
21st	O
of	O
January	O
I	O
was	O
called	O
upon	O
to	O
view	O
the	O
deceased	O
;	O
I	O
did	O
so	O
;	O
in	O
the	O
upper	O
part	O
of	O
the	O
collar	O
bone	O
I	O
found	O
a	O
large	O
wound	O
,	O
and	O
by	O
the	O
direction	O
of	O
my	O
probe	O
I	O
apprehend	O
it	O
penetrated	O
into	O
the	O
cavity	O
of	O
the	O
thorax	O
or	O
breast	O
;	O
I	O
imagine	O
the	O
circulation	O
of	O
the	O
blood	O
was	O
thereby	O
soon	O
stopped	O
,	O
and	O
a	O
suffocation	O
ensued	O
;	O
it	O
certainly	O
had	O
that	O
effect	O
;	O
I	O
compared	O
the	O
instrument	O
with	O
the	O
wound	O
,	O
and	O
it	O
appears	O
to	O
me	O
that	O
is	O
the	O
instrument	O
that	O
caused	O
her	O
death	O
.	O
Have	O
you	O
any	O
doubt	O
whether	O
the	O
wound	O
was	O
mortal	O
and	O
occasioned	O
her	O
death	O
?	O
-	O
I	O
imagine	O
it	O
was	O
.	O
To	O
GOSLER	O
.	O
You	O
say	O
the	O
woman	O
smiled	O
at	O
him	O
before	O
the	O
justice	O
;	O
did	O
it	O
appear	O
that	O
she	O
made	O
use	O
of	O
abusive	O
and	O
scurrilous	O
expressions	O
to	O
him	O
?	O
-	O
No	O
;	O
they	O
both	O
spoke	O
together	O
at	O
one	O
time	O
,	O
but	O
that	O
was	O
soon	O
over	O
;	O
when	O
silence	O
was	O
called	O
.	O
Did	O
she	O
say	O
any	O
thing	O
just	O
before	O
she	O
went	O
out	O
?	O
-	O
No	O
.	O
What	O
countrywoman	O
was	O
she	O
?	O
Prisoner	O
.	O
A	O
French	O
woman	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
cook	O
to	O
the	O
Dutch	O
embassador	O
;	O
I	O
had	O
made	O
the	O
deceased	O
a	O
present	O
of	O
27	O
guineas	O
;	O
whilst	O
I	O
was	O
out	O
upon	O
Sunday	O
she	O
robbed	O
me	O
of	O
40	O
guineas	O
;	O
I	O
determined	O
I	O
would	O
not	O
live	O
with	O
her	O
any	O
longer	O
;	O
she	O
spent	O
the	O
money	O
she	O
robbed	O
me	O
of	O
in	O
feasting	O
at	O
her	O
own	O
house	O
;	O
she	O
must	O
have	O
my	O
money	O
,	O
because	O
she	O
spent	O
four	O
guineas	O
on	O
the	O
Saturday	O
,	O
and	O
bought	O
some	O
stone	O
buckles	O
on	O
the	O
Saturday	O
;	O
when	O
she	O
was	O
carried	O
before	O
the	O
justice	O
,	O
I	O
thought	O
the	O
justice	O
did	O
not	O
do	O
me	O
the	O
right	O
I	O
deserved	O
,	O
finding	O
myself	O
in	O
a	O
strange	O
country	O
where	O
I	O
had	O
no	O
friends	O
nor	O
relations	O
,	O
and	O
the	O
woman	O
was	O
not	O
content	O
with	O
robbing	O
me	O
of	O
my	O
money	O
,	O
but	O
abused	O
me	O
in	O
a	O
sad	O
manner	O
,	O
and	O
said	O
at	O
the	O
justice	O
's	O
she	O
hoped	O
to	O
see	O
me	O
without	O
a	O
shirt	O
;	O
there	O
she	O
used	O
all	O
the	O
rascally	O
words	O
she	O
could	O
think	O
;	O
finding	O
myself	O
ruined	O
that	O
made	O
me	O
do	O
the	O
act	O
I	O
did	O
.	O
To	O
GOSLER	O
.	O
Whether	O
from	O
the	O
manner	O
of	O
the	O
woman	O
's	O
behaviour	O
it	O
appeared	O
to	O
you	O
that	O
she	O
did	O
use	O
the	O
prisoner	O
with	O
all	O
that	O
scurrility	O
he	O
suggests	O
?	O
-	O
There	O
was	O
some	O
quick	O
discourse	O
between	O
them	O
at	O
the	O
first	O
,	O
afterwards	O
that	O
subsided	O
,	O
and	O
when	O
the	O
woman	O
was	O
discharged	O
she	O
was	O
going	O
off	O
perfectly	O
quiet	O
.	O
Prisoner	O
.	O
Mr.	O
Gosler	O
did	O
not	O
understand	O
French	O
,	O
how	O
could	O
he	O
know	O
what	O
she	O
said	O
?	O
COURT	O
.	O
Are	O
either	O
of	O
the	O
interpreters	O
that	O
were	O
before	O
the	O
justice	O
here	O
?	O
DAVEY	O
.	O
No	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
The	O
prisoner	O
received	O
sentence	O
(	O
this	O
being	O
Friday	O
)	O
to	O
be	O
hanged	O
on	O
the	O
Monday	O
following	O
,	O
and	O
his	O
body	O
to	O
be	O
afterwards	O
dissected	O
and	O
anatomized	O
,	O
which	O
sentence	O
was	O
executed	O
upon	O
him	O
.	O
196	O
,	O
197.	O
EDWARD	B-pers
HARRIS	I-pers
otherwise	I-pers
STEWARD	I-pers
and	O
JOSEPH	B-pers
COX	I-pers
were	O
indicted	O
for	O
stealing	O
nine	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
20	O
s.	O
a	O
remnant	O
of	O
linen	O
sheeting	O
,	O
value	O
6	O
d.	O
a	O
linen	O
table-cloth	O
,	O
value	O
5	O
s.	O
four	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
two	O
pair	O
of	O
linen	O
shift	O
sleeves	O
,	O
value	O
6	O
d.	O
two	O
muslin	O
neckcloths	O
,	O
value	O
3	O
s.	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
18	O
d.	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
seven	O
child	O
's	O
linen	O
caps	O
,	O
value	O
2	O
s.	O
two	O
child	O
's	O
linen	O
frocks	O
,	O
value	O
2	O
s.	O
a	O
child	O
's	O
linen	O
shift	O
,	O
value	O
6	O
d.	O
and	O
a	O
child	O
's	O
linen	O
pin	O
cloth	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
John	B-pers
Ward	I-pers
,	O
January	O
20th	O
.	O
JOHN	B-pers
WARD	I-pers
sworn	O
.	O
On	O
the	O
20th	O
of	O
January	O
my	O
wife	O
and	O
I	O
went	O
out	O
to	O
dinner	O
;	O
I	O
had	O
word	O
sent	O
me	O
between	O
6	O
and	O
7	O
o'clock	O
that	O
my	O
house	O
was	O
robbed	O
;	O
I	O
went	O
home	O
immediately	O
and	O
found	O
the	O
two	O
prisoners	O
in	O
custody	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
of	O
the	O
drawers	O
and	O
put	O
into	O
a	O
bag	O
,	O
but	O
were	O
not	O
carried	O
off	O
.	O
BENJAMIN	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
am	O
a	O
weaver	O
:	O
a	O
shopmate	O
of	O
mine	O
came	O
in	O
and	O
said	O
that	O
three	O
men	O
were	O
making	O
an	O
attempt	O
to	O
get	O
into	O
Mr.	O
Ward	O
's	O
house	O
;	O
we	O
went	O
out	O
and	O
apprehended	O
Cox	O
walking	O
under	O
the	O
window	O
;	O
we	O
went	O
up	O
to	O
the	O
window	O
and	O
two	O
men	O
jumped	O
out	O
;	O
we	O
secured	O
one	O
of	O
them	O
,	O
which	O
was	O
Harris	O
;	O
the	O
other	O
got	O
off	O
;	O
we	O
found	O
nothing	O
upon	O
them	O
;	O
they	O
left	O
behind	O
them	O
a	O
brown	O
linen	O
bag	O
with	O
a	O
considerable	O
quantity	O
of	O
linen	O
in	O
it	O
.	O
JOHN	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
saw	O
Cox	O
helping	O
two	O
men	O
into	O
Mr.	O
Ward	O
's	O
window	O
;	O
I	O
went	O
and	O
called	O
some	O
other	O
men	O
,	O
and	O
we	O
took	O
Cox	O
under	O
the	O
window	O
;	O
two	O
men	O
jumped	O
out	O
of	O
the	O
window	O
;	O
we	O
took	O
Harris	O
,	O
the	O
other	O
made	O
his	O
escape	O
.	O
William	B-pers
Doughty	I-pers
who	O
was	O
present	O
confirmed	O
the	O
evidence	O
of	O
the	O
two	O
last	O
witnesses	O
.	O
HARRIS	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
on	O
an	O
errand	O
to	O
Coldbathfields	O
;	O
on	O
Saffron	O
hill	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
two	O
men	O
jumped	O
out	O
of	O
a	O
window	O
and	O
knocked	O
me	O
down	O
;	O
then	O
a	O
man	O
came	O
and	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
was	O
one	O
that	O
came	O
out	O
of	O
the	O
house	O
.	O
COX	O
's	O
DEFENCE	O
.	O
I	O
was	O
a	O
going	O
by	O
,	O
a	O
man	O
asked	O
me	O
to	O
help	O
him	O
into	O
the	O
window	O
;	O
he	O
said	O
he	O
had	O
locked	O
himself	O
out	O
;	O
I	O
took	O
hold	O
of	O
his	O
legs	O
and	O
helped	O
him	O
in	O
;	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Harris	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
198.	O
THOMAS	B-pers
ROSS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Moore	I-pers
on	O
the	O
2d	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
six	O
o'clock	O
in	O
the	O
night	O
,	O
and	O
stealing	O
three	O
linen	O
table-cloths	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
2	O
s.	O
and	O
two	O
linen	O
waistcoats	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
in	O
his	O
dwelling-house	O
.	O
The	O
evidence	O
was	O
not	O
sufficient	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
199.	O
REBECCA	B-pers
WAITES	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
cotton	O
gowns	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Dove	I-pers
,	O
January	O
20th	O
.	O
ANN	B-pers
DOVE	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Alexander	B-pers
Dove	I-pers
:	O
the	O
prisoner	O
lay	O
on	O
Saturday	O
and	O
Sunday	O
night	O
at	O
our	O
house	O
;	O
on	O
the	O
Monday	O
she	O
went	O
away	O
,	O
and	O
on	O
the	O
Tuesday	O
morning	O
I	O
missed	O
two	O
cotton	O
gowns	O
out	O
of	O
the	O
chest	O
;	O
I	O
got	O
a	O
warrant	O
and	O
put	O
it	O
into	O
the	O
hand	O
of	O
Chivers	O
;	O
he	O
went	O
and	O
took	O
the	O
prisoner	O
,	O
and	O
found	O
a	O
duplicate	O
of	O
the	O
gowns	O
in	O
her	O
pocket	O
.	O
JOHN	B-pers
CHIVERS	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
:	O
I	O
took	O
the	O
prisoner	O
;	O
I	O
found	O
upon	O
her	O
a	O
duplicate	O
of	O
one	O
of	O
the	O
gowns	O
;	O
she	O
told	O
me	O
where	O
she	O
had	O
pawned	O
it	O
,	O
and	O
went	O
with	O
me	O
;	O
the	O
prosecutrix	O
afterwards	O
promised	O
to	O
be	O
favourable	O
to	O
her	O
,	O
if	O
she	O
would	O
tell	O
where	O
the	O
other	O
gown	O
was	O
,	O
but	O
she	O
would	O
not	O
.	O
THOMAS	B-pers
ROLFE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
a	O
cotton	O
gown	O
of	O
the	O
prisoner	O
on	O
the	O
20th	O
of	O
January	O
last	O
.	O
[	O
It	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
prosecutrix	O
keeps	O
a	O
very	O
bad	O
house	O
;	O
I	O
had	O
the	O
gown	O
of	O
her	O
,	O
and	O
was	O
to	O
pay	O
her	O
4	O
s.	O
a	O
week	O
for	O
it	O
;	O
being	O
in	O
want	O
of	O
money	O
I	O
pawned	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
200.	O
WILLIAM	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
worsted	O
breeches	O
pieces	O
,	O
value	O
12	O
s.	O
five	O
silk	O
breeches	O
pieces	O
,	O
value	O
5	O
l.	O
two	O
pair	O
of	O
silk	O
hose	O
,	O
value	O
20	O
s.	O
three	O
pair	O
of	O
silk	O
gloves	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
thread	O
gloves	O
,	O
value	O
1	O
s.	O
seven	O
pair	O
of	O
worsted	O
gloves	O
,	O
value	O
7	O
s.	O
eight	O
pair	O
of	O
cotton	O
hose	O
,	O
value	O
16	O
s.	O
two	O
pair	O
of	O
thread	O
hose	O
,	O
value	O
4	O
s.	O
and	O
eleven	O
pair	O
of	O
worsted	O
stuff	O
,	O
value	O
1	O
l.	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
March	I-pers
,	O
William	B-pers
Horton	I-pers
,	O
Robert	B-pers
Wright	I-pers
,	O
and	O
Richard	B-pers
Kemp	I-pers
,	O
February	O
15th	O
.	O
RICHARD	B-pers
MARCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
hosier	O
,	O
in	O
partnership	O
with	O
William	B-pers
Horton	I-pers
,	O
Robert	B-pers
Wright	I-pers
,	O
and	O
Richard	B-pers
Kemp	I-pers
:	O
the	O
prisoner	O
was	O
our	O
servant	O
two	O
years	O
;	O
on	O
the	O
14th	O
of	O
this	O
month	O
a	O
Mr.	O
Grammer	O
asked	O
me	O
if	O
we	O
authorized	O
our	O
servants	O
to	O
sell	O
goods	O
for	O
us	O
;	O
I	O
told	O
him	O
,	O
No	O
;	O
he	O
said	O
he	O
had	O
bought	O
goods	O
several	O
times	O
of	O
the	O
prisoner	O
;	O
I	O
got	O
a	O
warrant	O
and	O
searched	O
the	O
lodgings	O
of	O
the	O
prisoner	O
;	O
I	O
found	O
four	O
pair	O
of	O
silk	O
breeches	O
,	O
and	O
two	O
pair	O
of	O
silk	O
hose	O
there	O
;	O
they	O
have	O
our	O
private	O
marks	O
on	O
them	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
WILLIAM	B-pers
GRAMMER	I-pers
sworn	O
.	O
I	O
bought	O
four	O
breeches	O
pieces	O
of	O
the	O
prisoner	O
,	O
which	O
I	O
have	O
made	O
up	O
and	O
sold	O
;	O
he	O
brought	O
me	O
a	O
piece	O
of	O
silk	O
stocking	O
which	O
is	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
asked	O
24	O
