TOKEN	NE
the	O
22d	O
of	O
this	O
month	O
.	O
Between	O
nine	O
and	O
ten	O
at	O
night	O
Mr.	O
Adams	O
came	O
to	O
me	O
,	O
and	O
I	O
went	O
with	O
him	O
and	O
Mr	O
.	O
Troy	O
to	O
College-street	O
,	O
Westminster	O
,	O
to	O
her	O
lodgings	O
.	O
Mr.	O
Adams	O
went	O
and	O
knocked	O
at	O
the	O
door	O
,	O
I	O
was	O
about	O
two	O
doors	O
off	O
at	O
that	O
time	O
:	O
when	O
the	O
door	O
was	O
opened	O
,	O
they	O
said	O
,	O
she	O
was	O
gone	O
to	O
bed	O
;	O
then	O
he	O
asked	O
if	O
the	O
captain	O
was	O
at	O
home	O
,	O
they	O
said	O
,	O
he	O
was	O
gone	O
to	O
bed	O
;	O
then	O
I	O
heard	O
a	O
gentlewoman	O
at	O
the	O
door	O
,	O
who	O
said	O
to	O
Mr.	O
Adams	O
,	O
what	O
would	O
you	O
have	O
?	O
he	O
said	O
to	O
her	O
,	O
madam	O
,	O
you	O
have	O
robbed	O
me	O
of	O
my	O
watch	O
;	O
she	O
said	O
,	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
it	O
;	O
he	O
told	O
her	O
he	O
had	O
a	O
constable	O
there	O
to	O
take	O
her	O
up	O
,	O
and	O
if	O
she	O
did	O
not	O
let	O
him	O
see	O
it	O
he	O
would	O
serve	O
a	O
warrant	O
upon	O
her	O
;	O
she	O
said	O
,	O
she	O
knew	O
nothing	O
of	O
it	O
:	O
he	O
then	O
charged	O
me	O
with	O
her	O
.	O
I	O
took	O
her	O
and	O
brought	O
her	O
to	O
my	O
house	O
:	O
we	O
afterwards	O
put	O
her	O
in	O
the	O
Round-house	O
for	O
that	O
night	O
.	O
Mr.	O
Adams	O
said	O
the	O
same	O
the	O
next	O
morning	O
as	O
he	O
did	O
over	O
night	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Did	O
she	O
go	O
freely	O
along	O
with	O
you	O
?	O
Thom	O
.	O
She	O
did	O
.	O
Q	O
.	O
Was	O
Mr.	O
Adams	O
sober	O
,	O
or	O
not	O
?	O
Thom	O
.	O
I	O
was	O
not	O
sober	O
myself	O
therefore	O
can	O
not	O
be	O
a	O
judge	O
;	O
but	O
this	O
I	O
know	O
very	O
well	O
,	O
the	O
justice	O
said	O
he	O
was	O
sober	O
.	O
John	B-pers
Troy	I-pers
.	O
I	O
keep	O
the	O
sutling	O
house	O
by	O
the	O
horse-guards	O
:	O
I	O
believe	O
between	O
six	O
and	O
seven	O
that	O
night	O
the	O
lady	O
came	O
into	O
my	O
house	O
;	O
she	O
staid	O
a	O
little	O
while	O
,	O
I	O
asked	O
her	O
what	O
she	O
would	O
drink	O
;	O
she	O
said	O
,	O
she	O
liked	O
a	O
little	O
warm	O
punch	O
;	O
I	O
ordered	O
the	O
boy	O
to	O
make	O
18	O
d.	O
worth	O
,	O
and	O
we	O
sate	O
and	O
drank	O
it	O
out	O
:	O
whether	O
Mr.	O
Adams	O
drank	O
any	O
or	O
not	O
I	O
can	O
not	O
say	O
;	O
I	O
had	O
drunk	O
too	O
much	O
.	O
They	O
both	O
talked	O
of	O
going	O
home	O
about	O
nine	O
;	O
I	O
said	O
to	O
Mr.	O
Adams	O
,	O
this	O
lady	O
lives	O
somewhere	O
about	O
College-street	O
,	O
I	O
should	O
be	O
obliged	O
to	O
you	O
if	O
you	O
would	O
see	O
her	O
home	O
;	O
he	O
said	O
,	O
with	O
all	O
my	O
heart	O
:	O
they	O
went	O
out	O
together	O
,	O
and	O
in	O
about	O
twenty	O
five	O
minutes	O
he	O
was	O
back	O
again	O
,	O
and	O
said	O
,	O
who	O
did	O
you	O
send	O
me	O
home	O
with	O
,	O
she	O
has	O
picked	O
my	O
pocket	O
of	O
my	O
watch	O
?	O
He	O
was	O
in	O
a	O
violent	O
passion	O
,	O
and	O
wanted	O
me	O
to	O
go	O
and	O
get	O
it	O
;	O
I	O
said	O
,	O
this	O
can	O
never	O
be	O
;	O
he	O
said	O
,	O
it	O
is	O
so	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
constable	O
's	O
house	O
,	O
and	O
told	O
him	O
that	O
one	O
Coningham	O
knew	O
where	O
she	O
lived	O
,	O
and	O
that	O
he	O
lived	O
in	O
Long-ditch	O
;	O
we	O
went	O
there	O
,	O
and	O
he	O
told	O
us	O
he	O
would	O
go	O
and	O
shew	O
us	O
the	O
door	O
,	O
for	O
I	O
had	O
sent	O
him	O
home	O
once	O
before	O
with	O
her	O
.	O
They	O
went	O
and	O
got	O
a	O
warrant	O
;	O
and	O
then	O
he	O
went	O
along	O
with	O
us	O
to	O
the	O
woman	O
's	O
house	O
in	O
College-street	O
;	O
he	O
shewed	O
us	O
the	O
door	O
;	O
I	O
desired	O
him	O
to	O
stand	O
a	O
little	O
back	O
and	O
let	O
me	O
talk	O
to	O
her	O
:	O
I	O
knocked	O
,	O
and	O
a	O
woman	O
came	O
to	O
the	O
door	O
,	O
I	O
asked	O
her	O
for	O
Mrs.	O
Hudson	O
;	O
the	O
woman	O
said	O
,	O
she	O
was	O
gone	O
to	O
bed	O
;	O
then	O
Mr.	O
Adams	O
put	O
his	O
foot	O
in	O
at	O
the	O
door	O
to	O
keep	O
it	O
open	O
,	O
and	O
said	O
,	O
I	O
must	O
and	O
will	O
see	O
her	O
to	O
night	O
:	O
after	O
that	O
the	O
prisoner	O
came	O
out	O
of	O
a	O
room	O
into	O
the	O
passage	O
to	O
the	O
door	O
,	O
and	O
said	O
,	O
what	O
is	O
the	O
matter	O
Mr.	O
Adams	O
?	O
he	O
then	O
challenged	O
her	O
with	O
having	O
his	O
watch	O
;	O
she	O
then	O
came	O
out	O
at	O
the	O
door	O
,	O
I	O
believe	O
she	O
was	O
in	O
the	O
very	O
same	O
habit	O
she	O
is	O
now	O
;	O
then	O
the	O
warrant	O
was	O
served	O
,	O
and	O
they	O
took	O
her	O
to	O
the	O
constable	O
's	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
past	O
there	O
?	O
Troy	O
.	O
I	O
do	O
not	O
,	O
I	O
had	O
been	O
drinking	O
too	O
much	O
,	O
I	O
went	O
home	O
to	O
bed	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Troy	O
.	O
About	O
a	O
year	O
and	O
an	O
half	O
.	O
Q	O
.	O
What	O
is	O
her	O
husband	O
?	O
Troy	O
.	O
I	O
believe	O
he	O
is	O
a	O
commission	O
officer	O
,	O
lately	O
come	O
from	O
Nova	B-pers
Scotia	I-pers
,	O
I	O
never	O
saw	O
him	O
till	O
last	O
Monday	O
.	O
Q	O
.	O
Did	O
she	O
come	O
to	O
visit	O
your	O
wife	O
that	O
day	O
?	O
Troy	O
.	O
I	O
believe	O
she	O
came	O
to	O
visit	O
me	O
.	O
Q	O
.	O
During	O
that	O
year	O
and	O
an	O
half	O
's	O
acquaintance	O
,	O
did	O
you	O
ever	O
hear	O
a	O
bad	O
character	O
of	O
her	O
?	O
Troy	O
.	O
No	O
,	O
none	O
,	O
till	O
this	O
thing	O
happened	O
;	O
till	O
then	O
I	O
always	O
looked	O
upon	O
her	O
to	O
be	O
an	O
honest	O
woman	O
and	O
a	O
gentlewoman	O
.	O
Q	O
.	O
Had	O
Adams	O
been	O
in	O
your	O
company	O
that	O
day	O
?	O
Troy	O
.	O
He	O
had	O
.	O
Q	O
.	O
What	O
had	O
you	O
drank	O
that	O
day	O
together	O
?	O
Troy	O
.	O
We	O
had	O
three	O
or	O
four	O
pots	O
of	O
beer	O
,	O
more	O
or	O
less	O
,	O
and	O
some	O
punch	O
where	O
we	O
dined	O
.	O
Q	O
.	O
Did	O
he	O
drink	O
any	O
thing	O
at	O
your	O
house	O
?	O
Troy	O
.	O
Yes	O
,	O
some	O
wine	O
.	O
Q	O
.	O
Was	O
he	O
disguised	O
in	O
liquor	O
?	O
Troy	O
.	O
I	O
must	O
beg	O
to	O
be	O
excused	O
,	O
I	O
can	O
not	O
resolve	O
it	O
;	O
I	O
was	O
so	O
far	O
gone	O
myself	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
of	O
value	O
about	O
your	O
house	O
?	O
Troy	O
.	O
I	O
have	O
a	O
great	O
many	O
things	O
of	O
value	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
miss	O
any	O
thing	O
after	O
she	O
had	O
been	O
at	O
your	O
house	O
?	O
Troy	O
.	O
I	O
never	O
did	O
to	O
my	O
knowledge	O
;	O
I	O
have	O
discounted	O
notes	O
for	O
her	O
which	O
came	O
from	O
abroad	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
a	O
bad	O
character	O
of	O
her	O
?	O
Troy	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prosecutor	O
?	O
Troy	O
.	O
Fifteen	O
or	O
sixteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Troy	O
.	O
It	O
is	O
that	O
of	O
a	O
very	O
honest	O
man	O
;	O
I	O
have	O
employed	O
him	O
several	O
times	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
come	O
out	O
as	O
soon	O
as	O
you	O
asked	O
for	O
her	O
?	O
Troy	O
.	O
No	O
,	O
she	O
came	O
out	O
when	O
Mr.	O
Adams	O
insisted	O
upon	O
seeing	O
her	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
with	O
her	O
since	O
that	O
evening	O
?	O
Troy	O
.	O
Yes	O
,	O
I	O
went	O
to	O
see	O
her	O
in	O
the	O
Gate-house	O
.	O
Q	O
.	O
Did	O
not	O
she	O
desire	O
to	O
come	O
to	O
an	O
accommodation	O
?	O
Troy	O
.	O
I	O
know	O
her	O
husband	O
said	O
he	O
would	O
give	O
the	O
value	O
of	O
the	O
watch	O
rather	O
than	O
have	O
his	O
wife	O
brought	O
to	O
disgrace	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Troy	O
.	O
He	O
said	O
,	O
I	O
'll	O
pay	O
you	O
for	O
the	O
watch	O
.	O
Robert	B-pers
Conningham	I-pers
.	O
Last	O
Sunday	O
was	O
three	O
weeks	O
I	O
was	O
desired	O
to	O
go	O
home	O
with	O
the	O
prisoner	O
from	O
Mr	O
.	O
Troy	O
's	O
about	O
nine	O
o	O
'	O
clock	O
;	O
by	O
which	O
reason	O
these	O
people	O
came	O
to	O
me	O
to	O
enquire	O
where	O
she	O
lived	O
?	O
Q	O
.	O
Was	O
you	O
robbed	O
,	O
or	O
attempted	O
to	O
be	O
robbed	O
by	O
her	O
?	O
Conningham	O
.	O
I	O
was	O
not	O
.	O
I	O
conducted	O
them	O
to	O
the	O
house	O
,	O
and	O
they	O
knocked	O
at	O
the	O
door	O
;	O
when	O
it	O
was	O
opened	O
they	O
asked	O
for	O
Mrs.	O
Hudson	O
,	O
they	O
said	O
,	O
she	O
was	O
gone	O
to	O
bed	O
;	O
presently	O
afterwards	O
she	O
made	O
her	O
appearance	O
,	O
when	O
Mr.	O
Adams	O
insisted	O
on	O
seeing	O
her	O
,	O
and	O
then	O
the	O
constable	O
took	O
charge	O
of	O
her	O
.	O
Q	O
.	O
Was	O
Mr.	O
Adams	O
sober	O
then	O
?	O
Conningham	O
.	O
I	O
did	O
not	O
perceive	O
him	O
to	O
be	O
drunk	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Conningham	O
.	O
She	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
Did	O
she	O
make	O
any	O
resistance	O
or	O
hinder	O
them	O
from	O
searching	O
?	O
Conningham	O
.	O
No	O
,	O
she	O
desired	O
to	O
be	O
searched	O
,	O
I	O
think	O
it	O
was	O
at	O
the	O
constable	O
's	O
house	O
;	O
she	O
said	O
Mr.	O
Adams	O
do	O
n't	O
be	O
so	O
cruel	O
,	O
I	O
will	O
be	O
searched	O
,	O
I	O
never	O
was	O
accused	O
of	O
any	O
such	O
thing	O
,	O
I	O
always	O
lived	O
in	O
credit	O
.	O
Q	O
.	O
How	O
did	O
she	O
behave	O
when	O
you	O
went	O
home	O
with	O
her	O
.	O
Conningham	O
.	O
She	O
behaved	O
like	O
a	O
gentlewoman	O
.	O
James	B-pers
Eves	I-pers
.	O
Last	O
Monday	O
night	O
between	O
nine	O
and	O
ten	O
o'clock	O
I	O
went	O
into	O
Mr	O
.	O
Troy	O
's	O
house	O
,	O
where	O
I	O
saw	O
the	O
prosecutor	O
under	O
a	O
great	O
deal	O
of	O
uneasiness	O
,	O
saying	O
,	O
he	O
had	O
lost	O
his	O
watch	O
;	O
and	O
desired	O
Mr	O
.	O
Troy	O
to	O
go	O
along	O
with	O
him	O
to	O
ask	O
for	O
the	O
gentlewoman	O
;	O
and	O
said	O
,	O
she	O
had	O
stole	O
his	O
watch	O
;	O
this	O
was	O
about	O
a	O
quarter	O
after	O
nine	O
:	O
I	O
went	O
with	O
them	O
,	O
and	O
was	O
by	O
when	O
the	O
door	O
was	O
opened	O
;	O
they	O
said	O
,	O
she	O
was	O
gone	O
to	O
bed	O
;	O
they	O
asked	O
the	O
question	O
again	O
,	O
they	O
said	O
the	O
same	O
:	O
Mr.	O
Adams	O
said	O
,	O
I	O
must	O
see	O
her	O
and	O
insist	O
upon	O
seeing	O
her	O
,	O
and	O
immediately	O
out	O
she	O
came	O
,	O
seemingly	O
in	O
a	O
flutter	O
,	O
and	O
said	O
,	O
oh	O
!	O
Mr.	O
Adams	O
,	O
is	O
it	O
you	O
?	O
he	O
challenged	O
her	O
with	O
having	O
the	O
watch	O
;	O
she	O
denied	O
it	O
utterly	O
;	O
he	O
said	O
,	O
I	O
have	O
a	O
warrant	O
against	O
you	O
,	O
if	O
you	O
do	O
n't	O
give	O
it	O
me	O
again	O
I	O
'll	O
serve	O
it	O
;	O
she	O
said	O
,	O
I	O
know	O
nothing	O
of	O
the	O
watch	O
,	O
help	O
me	O
God	O
,	O
were	O
the	O
words	O
she	O
said	O
;	O
then	O
the	O
warrant	O
was	O
executed	O
;	O
and	O
we	O
all	O
went	O
to	O
the	O
constable	O
's	O
house	O
,	O
where	O
a	O
valuable	O
consideration	O
was	O
offered	O
several	O
times	O
,	O
but	O
he	O
refused	O
it	O
,	O
and	O
said	O
,	O
give	O
me	O
my	O
watch	O
,	O
give	O
me	O
my	O
watch	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
,	O
if	O
he	O
could	O
not	O
go	O
on	O
with	O
the	O
prosecution	O
,	O
you	O
would	O
assist	O
him	O
with	O
ten	O
guineas	O
?	O
Eves	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
not	O
about	O
the	O
prosecution	O
.	O
Q	O
.	O
What	O
was	O
it	O
about	O
?	O
Eves	O
.	O
It	O
was	O
not	O
about	O
this	O
affair	O
.	O
Q	O
.	O
What	O
affair	O
was	O
it	O
?	O
Eves	O
.	O
I	O
did	O
not	O
offer	O
him	O
ten	O
guineas	O
upon	O
my	O
oath	O
,	O
or	O
any	O
money	O
at	O
all	O
.	O
George	B-pers
Troy	I-pers
.	O
I	O
live	O
at	O
Mr	O
.	O
Troy	O
's	O
at	O
the	O
sutling-house	O
,	O
he	O
is	O
my	O
uncle	O
;	O
after	O
the	O
gentleman	O
and	O
Mrs.	O
Hudson	O
were	O
gone	O
,	O
she	O
came	O
back	O
to	O
our	O
house	O
and	O
asked	O
for	O
her	O
muff	O
,	O
saying	O
,	O
she	O
had	O
left	O
it	O
behind	O
her	O
in	O
the	O
chair	O
.	O
Q	O
.	O
Was	O
this	O
after	O
she	O
went	O
out	O
with	O
Mr.	O
Adams	O
?	O
Troy	O
.	O
It	O
was	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Troy	O
.	O
A	O
little	O
after	O
nine	O
o'clock	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
,	O
after	O
she	O
went	O
out	O
,	O
before	O
she	O
came	O
back	O
?	O
Troy	O
.	O
I	O
imagine	O
it	O
was	O
about	O
ten	O
minutes	O
.	O
Q	O
.	O
When	O
she	O
came	O
back	O
had	O
she	O
any	O
muff	O
on	O
her	O
hand	O
?	O
Troy	O
.	O
No	O
,	O
she	O
had	O
not	O
,	O
she	O
went	O
and	O
took	O
it	O
out	O
of	O
the	O
chair	O
;	O
then	O
she	O
asked	O
for	O
my	O
uncle	O
,	O
he	O
was	O
gone	O
out	O
,	O
and	O
she	O
went	O
away	O
directly	O
.	O
Daniel	B-pers
Squib	I-pers
.	O
I	O
happened	O
to	O
be	O
at	O
Mr.	O
Thom	O
's	O
house	O
drinking	O
in	O
a	O
room	O
;	O
about	O
ten	O
o'clock	O
came	O
in	O
some	O
company	O
,	O
and	O
went	O
into	O
the	O
fore	O
room	O
;	O
I	O
went	O
into	O
the	O
fore	O
room	O
to	O
hear	O
what	O
it	O
was	O
about	O
,	O
and	O
they	O
had	O
brought	O
Mrs.	O
Hudson	O
in	O
;	O
there	O
she	O
said	O
,	O
she	O
would	O
sooner	O
give	O
double	O
the	O
price	O
of	O
the	O
watch	O
than	O
go	O
to	O
prison	O
,	O
or	O
go	O
under	O
the	O
scandal	O
of	O
it	O
:	O
she	O
desired	O
her	O
husband	O
to	O
be	O
sent	O
for	O
;	O
he	O
came	O
in	O
and	O
wanted	O
to	O
know	O
what	O
they	O
detained	O
his	O
wife	O
for	O
,	O
and	O
said	O
,	O
he	O
was	O
a	O
justice	O
of	O
the	O
peace	O
and	O
an	O
officer	O
;	O
he	O
took	O
Mr.	O
Adams	O
aside	O
,	O
and	O
asked	O
him	O
what	O
value	O
he	O
put	O
on	O
it	O
;	O
he	O
said	O
,	O
it	O
cost	O
him	O
7	O
l.	O
though	O
it	O
now	O
is	O
not	O
worth	O
the	O
money	O
,	O
perhaps	O
not	O
half	O
so	O
much	O
:	O
he	O
said	O
,	O
if	O
she	O
would	O
let	O
him	O
have	O
the	O
watch	O
,	O
may	O
be	O
he	O
should	O
never	O
trouble	O
her	O
any	O
more	O
;	O
and	O
he	O
said	O
the	O
same	O
as	O
she	O
said	O
,	O
that	O
he	O
had	O
rather	O
pay	O
double	O
the	O
value	O
of	O
the	O
watch	O
than	O
she	O
should	O
go	O
under	O
the	O
scandal	O
.	O
Zachariah	B-pers
Peirce	I-pers
.	O
I	O
found	O
the	O
watch	O
in	O
Parliament-street	O
,	O
at	O
near	O
nine	O
o'clock	O
last	O
Monday	O
evening	O
,	O
it	O
lay	O
with	O
the	O
glass	O
upon	O
a	O
stone	O
,	O
in	O
the	O
road	O
where	O
you	O
walk	O
,	O
it	O
was	O
not	O
going	O
then	O
;	O
but	O
when	O
I	O
came	O
home	O
it	O
was	O
wound	O
up	O
and	O
went	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
be	O
dropped	O
?	O
Peirce	O
.	O
To	O
me	O
it	O
appeared	O
to	O
be	O
laid	O
there	O
,	O
for	O
it	O
had	O
received	O
no	O
damage	O
,	O
with	O
the	O
glass	O
undermost	O
.	O
Q	O
.	O
Could	O
you	O
see	O
it	O
plain	O
?	O
Peirce	O
.	O
It	O
was	O
just	O
between	O
two	O
lights	O
,	O
very	O
plain	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Did	O
it	O
lay	O
in	O
the	O
dirt	O
?	O
Peirce	O
.	O
No	O
,	O
it	O
lay	O
in	O
a	O
very	O
clean	O
place	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
between	O
your	O
finding	O
it	O
and	O
winding	O
it	O
up	O
?	O
Peirce	O
.	O
I	O
went	O
only	O
to	O
Peter-street	O
and	O
back	O
again	O
,	O
there	O
was	O
a	O
gentleman	O
with	O
me	O
who	O
saw	O
me	O
pick	O
it	O
up	O
;	O
when	O
we	O
had	O
wound	O
it	O
up	O
we	O
set	O
it	O
by	O
our	O
watches	O
;	O
it	O
was	O
about	O
a	O
quarter	O
after	O
nine	O
at	O
that	O
time	O
by	O
ours	O
.	O
Acquitted	O
.	O
294	O
.	O
(	O
L.	O
)	O
William	B-pers
Oliver	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
.	O
++	O
Thomas	B-pers
Mason	I-pers
.	O
I	O
live	O
upon	O
London-bridge	O
:	O
I	O
was	O
standing	O
to	O
see	O
my	O
Lord-mayor	O
go	O
to	O
St.	O
Bride	O
's	O
;	O
there	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
a	O
man	O
's	O
pocket	O
on	O
the	O
left	O
hand	O
side	O
and	O
take	O
this	O
handkerchief	O
out	O
.	O
Q	O
.	O
When	O
,	O
and	O
where	O
was	O
this	O
?	O
Mason	O
.	O
On	O
Easter	O
Tuesday	O
,	O
just	O
by	O
the	O
corner	O
of	O
Walbrook	B-place
,	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
took	O
the	O
handkerchief	O
from	O
him	O
;	O
the	O
prosecutor	O
gave	O
his	O
word	O
to	O
appear	O
the	O
next	O
day	O
,	O
but	O
he	O
has	O
not	O
appeared	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
when	O
you	O
laid	O
hold	O
on	O
him	O
?	O
Mason	O
.	O
He	O
was	O
gone	O
about	O
five	O
or	O
six	O
yards	O
,	O
and	O
was	O
putting	O
the	O
handkerchief	O
into	O
his	O
breeches	O
when	O
I	O
took	O
hold	O
of	O
him	O
(	O
the	O
handkerchief	O
produced	O
in	O
court	O
)	O
the	O
prosecutor	O
owned	O
the	O
handkerchief	O
to	O
be	O
his	O
property	O
before	O
me	O
and	O
the	O
constable	O
.	O
Henry	B-pers
Barber	I-pers
.	O
There	O
was	O
a	O
person	O
that	O
owned	O
this	O
handkerchief	O
,	O
a	O
poor	O
man	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Going	O
along	O
I	O
kicked	O
something	O
before	O
me	O
,	O
which	O
happened	O
to	O
be	O
this	O
handkerchief	O
,	O
and	O
I	O
picked	O
it	O
up	O
.	O
To	O
his	O
Character	O
.	O
Mary	B-pers
Andrey	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
years	O
,	O
he	O
is	O
a	O
cobler	O
by	O
trade	O
,	O
I	O
am	O
a	O
washerwoman	O
and	O
he	O
fetches	O
clothes	O
for	O
me	O
;	O
-	O
a	O
handkerchief	O
or	O
cap	O
of	O
half	O
a	O
guinea	O
price	O
he	O
might	O
steal	O
,	O
but	O
I	O
never	O
found	O
him	O
wrong	O
us	O
of	O
a	O
pin	O
's	O
point	O
.	O
Ralph	B-pers
Harrison	I-pers
.	O
I	O
am	O
a	O
watch-finisher	O
,	O
and	O
live	O
in	O
Fleet-lane	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
,	O
he	O
bears	O
the	O
character	O
of	O
a	O
very	O
honest	O
young	O
fellow	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
;	O
I	O
have	O
trusted	O
him	O
with	O
things	O
of	O
great	O
value	O
,	O
watches	O
both	O
silver	O
and	O
gold	O
,	O
and	O
he	O
never	O
wronged	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
295	O
.	O
(	O
L.	O
)	O
William	B-pers
Everland	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pepper-box	O
,	O
made	O
of	O
silver	O
,	O
and	O
three	O
silk	O
handkerchiefs	O
,	O
the	O
property	O
of	O
John	B-pers
Lee	I-pers
.	O
++	O
.	O
John	B-pers
Lee	I-pers
.	O
I	O
live	O
in	O
Primrose-street	B-place
,	O
and	O
am	O
a	O
handkerchief	O
printer	O
;	O
the	O
prisoner	O
was	O
my	O
apprentice	O
;	O
I	O
went	O
into	O
the	O
dressing-room	O
where	O
the	O
men	O
finish	O
the	O
handkerchiefs	O
,	O
a	O
man	O
said	O
,	O
here	O
are	O
two	O
handkerchiefs	O
cut	O
off	O
from	O
a	O
piece	O
of	O
work	O
.	O
I	O
asked	O
whose	O
goods	O
they	O
were	O
,	O
because	O
we	O
print	O
them	O
for	O
the	O
weaver	O
,	O
and	O
found	O
they	O
were	O
Mr.	O
Thompson	O
's	O
;	O
I	O
observed	O
them	O
to	O
be	O
cut	O
off	O
by	O
a	O
knife	O
,	O
the	O
prisoner	O
was	O
at	O
dinner	O
.	O
My	O
sister	O
told	O
me	O
there	O
was	O
a	O
silver	O
pepper-box	O
missing	O
,	O
I	O
took	O
the	O
prisoner	O
up	O
stairs	O
,	O
and	O
examined	O
him	O
as	O
to	O
the	O
things	O
;	O
he	O
said	O
,	O
he	O
had	O
cut	O
the	O
handkerchiefs	O
off	O
and	O
sold	O
them	O
in	O
Rag-fair	O
,	O
but	O
could	O
not	O
tell	O
to	O
who	O
;	O
and	O
he	O
had	O
carried	O
the	O
pepper-box	O
into	O
Smock-Alley	O
,	O
and	O
a	O
gentleman	O
had	O
stopped	O
it	O
;	O
I	O
went	O
to	O
the	O
silversmith	O
's	O
,	O
and	O
he	O
gave	O
me	O
the	O
pepper-box	O
;	O
I	O
took	O
him	O
before	O
my	O
Lord-Mayor	O
,	O
and	O
he	O
owned	O
the	O
same	O
there	O
.	O
Peter	O
Pollard	O
.	O
The	O
prisoner	O
brought	O
this	O
pepper-box	O
to	O
me	O
,	O
[	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
;	O
]	O
he	O
said	O
,	O
it	O
belonged	O
to	O
his	O
mother	O
,	O
and	O
she	O
was	O
sick	O
,	O
and	O
had	O
sent	O
him	O
to	O
sell	O
it	O
,	O
and	O
that	O
his	O
name	O
was	O
Harrison	O
,	O
and	O
lived	O
in	O
Hare-street	O
,	O
Spittlefields	O
;	O
I	O
stopped	O
it	O
,	O
and	O
desired	O
him	O
to	O
send	O
his	O
mother	O
for	O
it	O
:	O
the	O
next	O
day	O
his	O
mother	O
came	O
and	O
owned	O
it	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
296	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Tompson	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
sheets	O
,	O
value	O
4	O
s.	O
and	O
one	O
blanket	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Alexander	B-pers
Plumton	I-pers
.	O
April	O
17	O
.	O
++	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
297	O
.	O
(	O
M.	O
)	O
William	B-pers
Bradford	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Joseph	B-pers
Floyd	I-pers
,	O
April	O
13	O
*	O
.	O
.	O
William	B-pers
Parker	I-pers
.	O
The	O
deceased	O
William	B-pers
Floyd	I-pers
was	O
servant	O
to	O
Mr.	O
Hutchens	O
at	O
Chelsea	B-place
,	O
who	O
is	O
a	O
farmer	O
and	O
gardener	O
;	O
he	O
had	O
lost	O
about	O
five	O
pounds	O
worth	O
of	O
greens	O
from	O
out	O
of	O
the	O
garden	O
,	O
and	O
he	O
set	O
John	B-pers
Lee	I-pers
and	O
I	O
to	O
watch	O
the	O
garden	O
.	O
On	O
the	O
12th	O
of	O
this	O
instant	O
,	O
about	O
half	O
an	O
hour	O
after	O
nine	O
at	O
night	O
