TOKEN	NE
back	O
shop	O
with	O
her	O
she	O
would	O
relate	O
something	O
to	O
me	O
that	O
would	O
induce	O
me	O
not	O
to	O
proceed	O
against	O
her	O
;	O
she	O
entreated	O
Cope	O
in	O
the	O
same	O
manner	O
and	O
said	O
she	O
had	O
something	O
to	O
say	O
to	O
him	O
that	O
would	O
induce	O
me	O
not	O
to	O
proceed	O
against	O
her	O
.	O
The	O
other	O
when	O
we	O
detained	O
Gilson	O
was	O
exceedingly	O
troublesome	O
;	O
she	O
said	O
there	O
was	O
nothing	O
found	O
upon	O
her	O
,	O
and	O
if	O
we	O
would	O
not	O
let	O
her	O
go	O
she	O
would	O
force	O
her	O
way	O
.	O
We	O
locked	O
them	O
both	O
in	O
till	O
the	O
constable	O
came	O
,	O
and	O
then	O
we	O
took	O
them	O
in	O
a	O
coach	O
to	O
the	O
justice	O
's	O
.	O
Cross	O
Examination	O
.	O
You	O
did	O
not	O
see	O
her	O
take	O
it	O
?	O
-	O
No	O
.	O
The	O
whole	O
transaction	O
was	O
very	O
short	O
from	O
the	O
time	O
she	O
came	O
in	O
and	O
you	O
found	O
it	O
on	O
the	O
ground	O
?	O
-	O
Yes	O
.	O
RICHARD	B-pers
NEWTON	I-pers
sworn	O
.	O
I	O
came	O
into	O
the	O
shop	O
soon	O
after	O
the	O
prisoners	O
came	O
in	O
;	O
Cope	O
was	O
treating	O
with	O
them	O
for	O
a	O
yard	O
of	O
white	O
persian	O
;	O
they	O
bought	O
a	O
yard	O
of	O
white	O
persian	O
;	O
after	O
that	O
a	O
yard	O
of	O
pink	O
;	O
and	O
they	O
likewise	O
purchased	O
a	O
russel	O
coat	O
.	O
Mr	O
.	O
Cope	O
perceived	O
a	O
piece	O
of	O
white	O
persian	O
seven	O
yards	O
in	O
quantity	O
concealed	O
under	O
part	O
of	O
their	O
clothing	O
.	O
Did	O
you	O
see	O
it	O
?	O
-	O
No	O
;	O
I	O
saw	O
it	O
afterwards	O
.	O
Mr	O
.	O
Cope	O
suffered	O
them	O
to	O
go	O
into	O
the	O
street	O
,	O
not	O
past	O
the	O
window	O
;	O
they	O
went	O
round	O
the	O
pillar	O
of	O
the	O
door	O
;	O
he	O
followed	O
them	O
and	O
desired	O
them	O
to	O
walk	O
back	O
;	O
at	O
the	O
same	O
time	O
charging	O
them	O
absolutely	O
with	O
stealing	O
a	O
piece	O
of	O
white	O
persian	O
.	O
Ann	B-pers
Gilson	I-pers
came	O
towards	O
the	O
counter	O
,	O
I	O
suppose	O
to	O
put	O
the	O
persian	O
on	O
it	O
;	O
Mr.	O
Arnett	O
was	O
sitting	O
on	O
one	O
side	O
of	O
it	O
which	O
prevented	O
her	O
;	O
when	O
she	O
found	O
she	O
could	O
not	O
put	O
it	O
on	O
the	O
counter	O
she	O
made	O
a	O
step	O
and	O
dropped	O
it	O
on	O
the	O
ground	O
.	O
Mr.	O
Arnett	O
took	O
it	O
up	O
immediately	O
;	O
I	O
saw	O
it	O
drop	O
from	O
a	O
part	O
of	O
her	O
clothes	O
.	O
I	O
am	O
certain	O
it	O
was	O
not	O
there	O
before	O
.	O
Cross	O
Examination	O
.	O
Mr.	O
Arnett	O
could	O
see	O
all	O
this	O
?	O
-	O
He	O
saw	O
a	O
part	O
of	O
it	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
persian	O
?	O
-	O
Five	O
pounds	O
and	O
upwards	O
.	O
THOMAS	B-pers
COPE	I-pers
sworn	O
.	O
About	O
four	O
o'clock	O
last	O
monday	O
afternoon	O
the	O
prisoners	O
came	O
to	O
our	O
shop	O
and	O
enquired	O
for	O
some	O
white	O
persian	O
;	O
I	O
shewed	O
them	O
two	O
quantities	O
;	O
I	O
told	O
them	O
they	O
should	O
have	O
a	O
yard	O
of	O
the	O
best	O
for	O
two	O
shillings	O
.	O
When	O
I	O
cut	O
that	O
off	O
,	O
they	O
enquired	O
if	O
I	O
had	O
got	O
any	O
pale	O
pink	O
persian	O
?	O
I	O
told	O
them	O
we	O
had	O
;	O
I	O
shewed	O
them	O
two	O
pink	O
persians	O
,	O
one	O
paler	O
than	O
the	O
other	O
,	O
the	O
palest	O
of	O
which	O
they	O
fixed	O
on	O
;	O
and	O
enquired	O
of	O
me	O
the	O
quantity	O
that	O
would	O
take	O
to	O
line	O
the	O
hood	O
of	O
a	O
cloak	O
.	O
I	O
turned	O
to	O
the	O
farthest	O
woman	O
,	O
Mary	B-pers
Jones	I-pers
,	O
to	O
measure	O
her	O
cloak	O
,	O
which	O
I	O
did	O
;	O
I	O
told	O
them	O
after	O
I	O
had	O
measured	O
it	O
,	O
a	O
yard	O
and	O
a	O
quarter	O
would	O
do	O
.	O
At	O
the	O
time	O
I	O
was	O
looking	O
over	O
the	O
counter	O
I	O
saw	O
the	O
piece	O
of	O
persian	O
standing	O
up	O
under	O
the	O
stays	O
of	O
Gibson	O
;	O
it	O
seemed	O
to	O
me	O
to	O
stand	O
nearly	O
perpendicular	O
to	O
the	O
peak	O
of	O
the	O
stays	O
.	O
It	O
did	O
not	O
stand	O
on	O
the	O
ground	O
?	O
-	O
No	O
.	O
She	O
had	O
a	O
long	O
cloak	O
on	O
,	O
you	O
could	O
not	O
see	O
whether	O
she	O
kept	O
it	O
up	O
with	O
her	O
hands	O
or	O
her	O
legs	O
?	O
-	O
Probably	O
both	O
;	O
I	O
cut	O
her	O
off	O
the	O
persian	O
.	O
You	O
did	O
not	O
see	O
her	O
take	O
it	O
off	O
the	O
counter	O
?	O
-	O
I	O
did	O
not	O
see	O
it	O
till	O
after	O
it	O
was	O
in	O
her	O
possession	O
.	O
I	O
cut	O
her	O
off	O
a	O
piece	O
of	O
persian	O
and	O
missed	O
the	O
largest	O
piece	O
of	O
the	O
white	O
persian	O
off	O
the	O
counter	O
;	O
I	O
was	O
then	O
sure	O
it	O
was	O
a	O
piece	O
of	O
persian	O
she	O
had	O
got	O
in	O
her	O
possession	O
.	O
She	O
then	O
enquired	O
for	O
some	O
quilted	O
coats	O
,	O
which	O
I	O
shewed	O
her	O
;	O
she	O
bought	O
a	O
quilted	O
coat	O
,	O
and	O
gave	O
seventeen	O
shillings	O
and	O
sixpence	O
for	O
it	O
.	O
I	O
put	O
it	O
in	O
a	O
piece	O
of	O
paper	O
and	O
came	O
on	O
the	O
other	O
side	O
of	O
the	O
counter	O
,	O
the	O
side	O
next	O
the	O
door	O
.	O
The	O
coat	O
was	O
put	O
up	O
in	O
paper	O
and	O
tied	O
;	O
and	O
as	O
they	O
were	O
going	O
out	O
of	O
the	O
shop	O
they	O
said	O
they	O
should	O
call	O
the	O
next	O
day	O
and	O
buy	O
a	O
cloak	O
.	O
I	O
went	O
out	O
of	O
the	O
shop	O
;	O
I	O
passed	O
by	O
Mr.	O
Arnett	O
,	O
and	O
told	O
him	O
the	O
women	O
had	O
robbed	O
us	O
.	O
I	O
overtook	O
them	O
very	O
soon	O
after	O
they	O
got	O
off	O
the	O
step	O
of	O
the	O
door	O
;	O
they	O
were	O
never	O
out	O
of	O
my	O
sight	O
.	O
I	O
stopped	O
them	O
and	O
told	O
them	O
they	O
had	O
robbed	O
us	O
of	O
a	O
piece	O
of	O
persian	O
;	O
they	O
said	O
,	O
what	O
!	O
we	O
rob	O
you	O
?	O
Yes	O
said	O
I	O
,	O
you	O
have	O
;	O
you	O
must	O
come	O
back	O
and	O
I	O
will	O
search	O
you	O
;	O
they	O
came	O
back	O
into	O
the	O
shop	O
;	O
I	O
catched	O
hold	O
of	O
Mary	B-pers
Gilson	I-pers
;	O
she	O
was	O
making	O
to	O
the	O
counter	O
.	O
Had	O
she	O
a	O
cloak	O
on	O
?	O
-	O
Yes	O
.	O
I	O
said	O
that	O
would	O
not	O
do	O
;	O
and	O
laid	O
hold	O
of	O
her	O
somewhere	O
about	O
the	O
hips	O
;	O
and	O
I	O
immediately	O
heard	O
something	O
drop	O
from	O
her	O
clothes	O
;	O
I	O
then	O
perceived	O
a	O
piece	O
of	O
persian	O
lying	O
on	O
the	O
ground	O
,	O
the	O
same	O
which	O
I	O
had	O
seen	O
her	O
have	O
.	O
Mr.	O
Arnett	O
took	O
it	O
up	O
.	O
The	O
same	O
you	O
saw	O
her	O
take	O
?	O
-	O
Yes	O
.	O
Because	O
I	O
am	O
sure	O
there	O
were	O
but	O
two	O
pieces	O
on	O
the	O
counter	O
.	O
Did	O
you	O
see	O
her	O
take	O
it	O
?	O
-	O
I	O
saw	O
it	O
after	O
it	O
was	O
taken	O
lying	O
in	O
this	O
position	O
(	O
describing	O
it	O
)	O
between	O
her	O
legs	O
.	O
That	O
is	O
what	O
you	O
mean	O
by	O
taking	O
it	O
?	O
-	O
Yes	O
.	O
She	O
then	O
went	O
down	O
on	O
her	O
knees	O
and	O
asked	O
us	O
to	O
let	O
her	O
go	O
.	O
Cross	O
Examination	O
.	O
You	O
was	O
on	O
one	O
side	O
of	O
the	O
counter	O
and	O
they	O
on	O
the	O
other	O
?	O
-	O
Yes	O
.	O
The	O
first	O
thing	O
you	O
observed	O
was	O
this	O
piece	O
of	O
persian	O
resting	O
on	O
the	O
counter	O
?	O
-	O
No	O
.	O
She	O
was	O
then	O
at	O
some	O
distance	O
from	O
the	O
counter	O
.	O
I	O
saw	O
the	O
persian	O
after	O
I	O
had	O
measured	O
the	O
head	O
of	O
the	O
cloak	O
.	O
Had	O
you	O
any	O
suspicion	O
of	O
them	O
?	O
-	O
I	O
had	O
no	O
suspicion	O
till	O
I	O
saw	O
the	O
persian	O
in	O
her	O
possession	O
.	O
Why	O
did	O
not	O
you	O
speak	O
about	O
it	O
directly	O
?	O
-	O
I	O
had	O
my	O
doubts	O
about	O
it	O
till	O
I	O
examined	O
and	O
found	O
one	O
of	O
the	O
pieces	O
was	O
gone	O
.	O
There	O
were	O
but	O
two	O
pieces	O
on	O
the	O
counter	O
it	O
must	O
have	O
struck	O
you	O
directly	O
if	O
one	O
had	O
been	O
gone	O
?	O
-	O
Certainly	O
when	O
I	O
looked	O
.	O
But	O
you	O
did	O
not	O
say	O
any	O
thing	O
to	O
her	O
till	O
she	O
went	O
out	O
?	O
-	O
I	O
did	O
not	O
.	O
The	O
prisoners	O
did	O
not	O
say	O
any	O
thing	O
in	O
their	O
defence	O
.	O
BOTH	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
112.	O
ELISABETH	B-pers
FRITH	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
silver	O
tea	O
spoons	O
,	O
value	O
8	O
s.	O
five	O
silver	O
table	O
spoons	O
,	O
value	O
3	O
l.	O
a	O
silver	O
milk	O
pot	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
3	O
s.	O
a	O
silver	O
punch	O
ladle	O
,	O
value	O
12	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
3	O
s.	O
three	O
pair	O
of	O
cotton	O
stockings	O
.	O
value	O
3	O
s.	O
a	O
cotton	O
petticoat	O
,	O
value	O
5	O
s.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
and	O
two	O
gauze	O
aprons	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Patman	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
December	O
12th	O
.	O
(	O
The	O
prosecutor	O
deposed	O
that	O
the	O
prisoner	O
was	O
his	O
servant	O
;	O
that	O
she	O
came	O
to	O
him	O
with	O
a	O
good	O
character	O
from	O
her	O
last	O
place	O
.	O
That	O
upon	O
missing	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
the	O
prisoner	O
surrendered	O
herself	O
up	O
and	O
acknowledged	O
taking	O
them	O
.	O
)	O
(	O
The	O
prisoner	O
in	O
court	O
confessed	O
the	O
crime	O
of	O
which	O
she	O
was	O
indicted	O
;	O
and	O
a	O
gentleman	O
present	O
informed	O
the	O
court	O
that	O
her	O
friends	O
were	O
honest	O
people	O
;	O
and	O
the	O
prisoner	O
had	O
prior	O
to	O
this	O
fact	O
supported	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
39	O
s.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Lord	O
Chief	O
Baron	O
SKYNNER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
113	O
,	O
114.	O
THOMAS	B-pers
COMPTON	I-pers
and	O
RICHARD	B-pers
PHILLIMORE	I-pers
were	O
indicted	O
for	O
stealing	O
on	O
the	O
21st	O
of	O
December	O
,	O
a	O
peacock	O
,	O
value	O
20	O
s.	O
and	O
a	O
pea	O
hen	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Bramley	I-pers
.	O
(	O
The	O
prosecutor	O
deposed	O
that	O
he	O
lost	O
a	O
peacock	O
and	O
peahen	O
from	O
his	O
premisses	O
on	O
the	O
21st	O
of	O
December	O
.	O
)	O
(	O
-	O
Grainger	O
,	O
a	O
dealer	O
in	O
birds	O
in	O
Holbourn	O
,	O
deposed	O
that	O
the	O
prisoner	O
Compton	O
brought	O
a	O
peacock	O
and	O
peahen	O
to	O
his	O
shop	O
,	O
which	O
he	O
offered	O
for	O
sale	O
;	O
that	O
suspecting	O
Compton	O
had	O
obtained	O
the	O
birds	O
dishonestly	O
,	O
he	O
kept	O
them	O
and	O
agreed	O
to	O
meet	O
him	O
in	O
a	O
short	O
time	O
at	O
a	O
certain	O
public	O
house	O
in	O
the	O
neighbourhood	O
,	O
and	O
to	O
bring	O
with	O
him	O
the	O
money	O
for	O
the	O
birds	O
.	O
That	O
he	O
got	O
a	O
constable	O
and	O
went	O
to	O
the	O
public	O
house	O
,	O
where	O
he	O
found	O
the	O
two	O
prisoners	O
drinking	O
together	O
;	O
that	O
they	O
took	O
them	O
into	O
custody	O
,	O
and	O
carried	O
them	O
before	O
a	O
justice	O
of	O
the	O
peace	O
,	O
who	O
commited	O
them	O
.	O
)	O
(	O
The	O
peacock	O
was	O
produced	O
in	O
court	O
,	O
and	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
(	O
Compton	O
in	O
his	O
defence	O
said	O
the	O
birds	O
were	O
delivered	O
to	O
him	O
to	O
sell	O
by	O
a	O
higler	O
in	O
Newgate	O
Market	O
.	O
He	O
did	O
not	O
call	O
any	O
witness	O
.	O
)	O
(	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
Phillimore	O
,	O
he	O
was	O
not	O
put	O
on	O
his	O
defence	O
.	O
)	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	B-pers
Baron	I-pers
SKYNNER	I-pers
.	O
115	O
,	O
116.	O
JOHN	B-pers
PINKNEY	I-pers
and	O
ELISABETH	B-pers
SAUNDERS	I-pers
were	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
on	O
the	O
13th	O
of	O
September	O
last	O
;	O
upon	O
the	O
trial	O
of	O
Charles	B-pers
West	I-pers
,	O
William	B-pers
Nash	I-pers
,	O
and	O
James	B-pers
Wilson	I-pers
,	O
who	O
were	O
charged	O
with	O
coining	O
a	O
halfpenny	O
.	O
(	O
William	B-pers
Trueman	I-pers
produced	O
the	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
.	O
The	O
short-hand	O
writer	O
read	O
the	O
evidence	O
given	O
by	O
the	O
defendants	O
on	O
the	O
trial	O
of	O
West	O
,	O
Nash	O
,	O
and	O
Wilson	O
as	O
follows	O
:	O
)	O
JOHN	B-pers
PINKNEY	I-pers
sworn	O
.	O
``	O
Do	O
you	O
know	O
Wilson	O
's	O
house	O
?	O
-	O
Yes	O
.	O
``	O
Do	O
you	O
know	O
the	O
kitchen	O
?	O
-	O
Yes	O
.	O
``	O
Is	O
there	O
any	O
sink	O
in	O
it	O
?	O
-	O
Yes	O
.	O
``	O
Is	O
there	O
any	O
cupboard	O
or	O
door	O
by	O
that	O
sink	O
?	O
-	O
There	O
is	O
a	O
door	O
shuts	O
in	O
the	O
sink	O
that	O
parts	O
the	O
kitchen	O
and	O
the	O
sink	O
;	O
it	O
is	O
a	O
sort	O
of	O
a	O
closet	O
.	O
``	O
Have	O
you	O
ever	O
been	O
down	O
in	O
the	O
hole	O
below	O
the	O
kitchen	O
?	O
-	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
like	O
kind	O
;	O
the	O
boards	O
were	O
nailed	O
down	O
.	O
``	O
When	O
did	O
you	O
see	O
it	O
?	O
-	O
Three	O
or	O
four	O
months	O
ago	O
.	O
``	O
In	O
May	O
or	O
June	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
it	O
was	O
before	O
last	O
term	O
.	O
``	O
Have	O
you	O
any	O
thing	O
to	O
do	O
with	O
the	O
terms	O
?	O
-	O
No	O
,	O
only	O
I	O
was	O
here	O
attending	O
last	O
term	O
.	O
``	O
Last	O
session	O
you	O
mean	O
?	O
-	O
Yes	O
.	O
``	O
Did	O
you	O
know	O
this	O
house	O
in	O
the	O
month	O
of	O
March	O
?	O
-	O
Yes	O
,	O
before	O
that	O
;	O
I	O
knew	O
the	O
house	O
before	O
Mr.	O
Wilson	O
was	O
in	O
it	O
;	O
a	O
relation	O
of	O
mine	O
lived	O
in	O
the	O
house	O
.	O
``	O
Was	O
there	O
any	O
communication	O
from	O
the	O
sink	O
to	O
this	O
hole	O
?	O
-	O
I	O
never	O
saw	O
any	O
thing	O
like	O
it	O
.	O
``	O
Have	O
you	O
examined	O
it	O
enough	O
to	O
say	O
there	O
is	O
no	O
communication	O
from	O
this	O
place	O
to	O
the	O
kitchen	O
?	O
-	O
I	O
have	O
.	O
``	O
There	O
is	O
no	O
communication	O
?	O
-	O
No	O
.	O
``	O
You	O
swear	O
there	O
was	O
no	O
communication	O
in	O
the	O
month	O
of	O
March	O
?	O
-	O
Yes	O
;	O
and	O
I	O
stand	O
to	O
it	O
.	O
``	O
I	O
asked	O
you	O
if	O
you	O
had	O
been	O
acquainted	O
with	O
the	O
house	O
before	O
?	O
-	O
Yes	O
;	O
three	O
years	O
.	O
``	O
Have	O
you	O
examined	O
the	O
house	O
sufficiently	O
to	O
swear	O
to	O
the	O
situation	O
of	O
it	O
in	O
the	O
month	O
of	O
March	O
?	O
-	O
I	O
have	O
,	O
and	O
there	O
was	O
no	O
communication	O
from	O
the	O
sink	O
to	O
the	O
hole	O
that	O
you	O
speak	O
of	O
;	O
I	O
can	O
speak	O
within	O
these	O
three	O
years	O
,	O
there	O
has	O
been	O
no	O
communication	O
.	O
``	O
Was	O
there	O
any	O
communication	O
from	O
any	O
other	O
part	O
of	O
the	O
kitchen	O
to	O
this	O
place	O
?	O
-	O
I	O
never	O
saw	O
any	O
,	O
I	O
examined	O
it	O
thoroughly	O
;	O
I	O
can	O
say	O
positively	O
there	O
was	O
not	O
.	O
``	O
Have	O
you	O
been	O
in	O
the	O
hole	O
since	O
?	O
-	O
Yes	O
.	O
``	O
Which	O
way	O
did	O
you	O
go	O
in	O
?	O
-	O
From	O
the	O
top	O
of	O
the	O
house	O
.	O
``	O
Jury	O
.	O
Do	O
you	O
call	O
the	O
sink	O
the	O
closet	O
?	O
-	O
Yes	O
.	O
``	O
There	O
is	O
a	O
communication	O
from	O
this	O
closet	O
to	O
the	O
hole	O
?	O
-	O
No	O
,	O
Mr.	O
Wilson	O
asked	O
me	O
to	O
go	O
down	O
and	O
examine	O
the	O
place	O
,	O
that	O
was	O
about	O
a	O
fortnight	O
before	O
last	O
session	O
;	O
I	O
have	O
lain	O
in	O
the	O
house	O
several	O
nights	O
.	O
Cross	O
Examination	O
.	O
``	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
No	O
.	O
7	O
,	O
Aldersgate-buildings	O
.	O
``	O
When	O
you	O
went	O
to	O
this	O
house	O
you	O
found	O
it	O
in	O
the	O
same	O
situation	O
as	O
it	O
was	O
when	O
you	O
saw	O
it	O
before	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
difference	O
.	O
``	O
The	O
wainscoting	O
was	O
not	O
pulled	O
down	O
,	O
nor	O
the	O
cupboards	O
altered	O
at	O
all	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
difference	O
.	O
``	O
How	O
came	O
you	O
to	O
examine	O
if	O
there	O
was	O
any	O
communication	O
between	O
the	O
hole	O
and	O
the	O
kitchen	O
?	O
-	O
Mr.	O
Wilson	O
desired	O
me	O
,	O
for	O
he	O
said	O
there	O
was	O
a	O
fellow	O
would	O
swear	O
his	O
life	O
away	O
,	O
and	O
he	O
must	O
be	O
guarded	O
against	O
him	O
,	O
if	O
possible	O
;	O
I	O
know	O
there	O
was	O
an	O
affair	O
happened	O
in	O
that	O
house	O
and	O
I	O
was	O
surprised	O
at	O
it	O
.	O
``	O
How	O
did	O
you	O
get	O
down	O
into	O
the	O
hole	O
?	O
-	O
From	O
the	O
top	O
of	O
the	O
house	O
,	O
the	O
top	O
story	O
.	O
``	O
Three	O
pair	O
of	O
stairs	O
?	O
-	O
I	O
believe	O
there	O
is	O
two	O
pair	O
of	O
stairs	O
besides	O
the	O
garrets	O
,	O
because	O
I	O
plaistered	O
the	O
garrets	O
I	O
went	O
through	O
.	O
``	O
This	O
passage	O
was	O
from	O
the	O
garrets	O
down	O
to	O
the	O
hole	O
?	O
-	O
Yes	O
.	O
``	O
How	O
deep	O
was	O
it	O
?	O
-	O
About	O
twenty-seven	O
,	O
or	O
between	O
twenty	O
and	O
thirty	O
foot	O
.	O
``	O
This	O
hole	O
did	O
not	O
exist	O
then	O
,	O
nor	O
upon	O
your	O
oath	O
never	O
did	O
exist	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
it	O
ever	O
did	O
exist	O
;	O
there	O
never	O
was	O
a	O
hole	O
made	O
in	O
the	O
sink	O
to	O
appearance	O
.	O
``	O
Nor	O
under	O
the	O
sink	O
?	O
-	O
No	O
.	O
``	O
Jury	O
.	O
Whether	O
you	O
saw	O
that	O
hole	O
in	O
the	O
month	O
of	O
March	O
?	O
-	O
I	O
did	O
not	O
.	O
ELIZABETH	B-pers
SAUNDERS	I-pers
sworn	O
.	O
``	O
Do	O
you	O
know	O
Wilson	O
's	O
house	O
?	O
-	O
Yes	O
.	O
I	O
have	O
lived	O
in	O
it	O
about	O
a	O
year	O
and	O
an	O
half	O
.	O
``	O
Is	O
there	O
any	O
communication	O
,	O
or	O
was	O
there	O
during	O
any	O
part	O
of	O
that	O
time	O
,	O
from	O
the	O
sink	O
to	O
the	O
hole	O
under	O
ground	O
?	O
-	O
There	O
was	O
not	O
;	O
I	O
have	O
been	O
to	O
the	O
sink	O
and	O
got	O
coals	O
,	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
kind	O
.	O
``	O
Were	O
you	O
ever	O
down	O
in	O
the	O
hole	O
?	O
-	O
Never	O
.	O
``	O
Have	O
you	O
examined	O
the	O
kitchen	O
sufficiently	O
to	O
take	O
upon	O
yourself	O
to	O
swear	O
there	O
is	O
no	O
communication	O
,	O
either	O
from	O
the	O
kitchen	O
or	O
the	O
sink	O
to	O
the	O
hole	O
?	O
-	O
I	O
have	O
.	O
``	O
Will	O
you	O
say	O
there	O
was	O
none	O
?	O
-	O
I	O
will	O
;	O
during	O
the	O
year	O
and	O
an	O
half	O
I	O
was	O
there	O
there	O
was	O
none	O
;	O
I	O
have	O
seen	O
Wilson	O
chopping	O
wood	O
,	O
I	O
never	O
saw	O
him	O
do	O
any	O
thing	O
else	O
.	O
Cross	O
Examination	O
.	O
``	O
What	O
are	O
you	O
?	O
-	O
I	O
live	O
in	O
Mr.	O
Wilson	O
's	O
house	O
now	O
,	O
and	O
have	O
for	O
a	O
year	O
and	O
an	O
half	O
.	O
``	O
Have	O
you	O
ever	O
seen	O
this	O
passage	O
from	O
the	O
garret	O
to	O
the	O
work-shop	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
it	O
.	O
``	O
You	O
never	O
heard	O
of	O
it	O
?	O
-	O
Never	O
till	O
now	O
.	O
``	O
You	O
never	O
heard	O
Wilson	O
talk	O
of	O
it	O
?	O
-	O
Never	O
.	O
``	O
You	O
never	O
heard	O
him	O
talk	O
of	O
the	O
hole	O
under	O
the	O
sink	O
?	O
-	O
Never	O
.	O
``	O
How	O
came	O
you	O
to	O
examine	O
this	O
so	O
minutely	O
if	O
you	O
never	O
heard	O
any	O
thing	O
about	O
it	O
?	O
-	O
Mr.	O
Wilson	O
gave	O
me	O
leave	O
to	O
go	O
there	O
for	O
coals	O
;	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
kind	O
.	O
``	O
You	O
swear	O
there	O
is	O
no	O
such	O
thing	O
?	O
-	O
I	O
never	O
saw	O
it	O
;	O
I	O
must	O
have	O
seen	O
it	O
if	O
it	O
had	O
been	O
there	O
.	O
``	O
How	O
many	O
floors	O
are	O
there	O
in	O
the	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
have	O
never	O
been	O
over	O
all	O
the	O
rooms	O
;	O
I	O
lived	O
in	O
the	O
one-pair-of	O
stairs	O
;	O
it	O
goes	O
to	O
the	O
next	O
house	O
to	O
go	O
up	O
into	O
the	O
other	O
rooms	O
.	O
``	O
You	O
have	O
heard	O
talk	O
of	O
this	O
hole	O
?	O
-	O
Yes	O
.	O
``	O
Which	O
was	O
the	O
way	O
to	O
it	O
?	O
-	O
I	O
never	O
saw	O
it	O
;	O
I	O
do	O
not	O
know	O
;	O
I	O
live	O
forwards	O
.	O
``	O
Who	O
lodged	O
in	O
the	O
house	O
besides	O
you	O
,	O
did	O
not	O
one	O
Mrs.	O
Dickins	O
?	O
-	O
No	O
;	O
one	O
Browne	O
lodged	O
there	O
.	O
``	O
Lovejoy	O
did	O
not	O
live	O
the	O
re	O
?	O
-	O
No	O
.	O
``	O
You	O
never	O
saw	O
this	O
way	O
to	O
the	O
place	O
?	O
-	O
I	O
never	O
did	O
.	O
``	O
When	O
the	O
man	O
was	O
taken	O
in	O
the	O
house	O
was	O
you	O
there	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
at	O
home	O
;	O
I	O
work	O
out	O
;	O
there	O
were	O
some	O
people	O
there	O
when	O
I	O
came	O
home	O
.	O
``	O
They	O
had	O
pulled	O
something	O
down	O
I	O
believe	O
?	O
-	O
Yes	O
,	O
the	O
wainscot	O
by	O
the	O
sink	O
.	O
``	O
Did	O
not	O
you	O
look	O
under	O
the	O
sink	O
to	O
see	O
the	O
way	O
to	O
the	O
hole	O
?	O
-	O
I	O
was	O
not	O
in	O
the	O
room	O
five	O
minutes	O
.	O
``	O
Did	O
your	O
curiosity	O
never	O
lead	O
you	O
to	O
examine	O
it	O
?	O
-	O
No	O
.	O
``	O
Where	O
do	O
you	O
dress	O
your	O
victuals	O
as	O
you	O
have	O
the	O
use	O
of	O
the	O
kitchen	O
?	O
-	O
I	O
do	O
not	O
use	O
it	O
now	O
;	O
my	O
sister	O
was	O
very	O
much	O
frightened	O
.	O
``	O
Who	O
is	O
she	O
?	O
-	O
Mary	B-pers
Saunders	I-pers
,	O
she	O
lives	O
in	O
the	O
house	O
with	O
me	O
.	O
``	O
Court	O
.	O
When	O
you	O
came	O
home	O
and	O
saw	O
the	O
wainscot	O
pulled	O
down	O
did	O
not	O
you	O
look	O
at	O
it	O
?	O
-	O
Yes	O
.	O
``	O
Upon	O
your	O
oath	O
was	O
there	O
then	O
any	O
communication	O
there	O
to	O
the	O
hole	O
?	O
-	O
No	O
.	O
``	O
Was	O
you	O
subpoenaed	O
to	O
