TOKEN	NE
'd	O
out	O
of	O
my	O
house	O
on	O
the	O
7th	O
of	O
Feb	O
.	O
The	O
prisoner	O
liv	O
'd	O
about	O
eight	O
doors	O
from	O
me	O
,	O
I	O
suspected	O
her	O
,	O
but	O
did	O
not	O
see	O
her	O
till	O
about	O
three	O
weeks	O
after	O
she	O
was	O
taken	O
up	O
;	O
and	O
the	O
handkerchiefs	O
found	O
in	O
her	O
pocket	O
,	O
and	O
the	O
other	O
things	O
in	O
her	O
possession	O
,	O
have	O
been	O
in	O
the	O
custody	O
of	O
the	O
constable	O
ever	O
since	O
.	O
Thomas	B-pers
Jetts	I-pers
.	O
These	O
goods	O
were	O
delivered	O
into	O
my	O
custody	O
(	O
producing	O
the	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
)	O
ever	O
since	O
the	O
prisoner	O
was	O
taken	O
up	O
.	O
Prosecutrix	O
.	O
These	O
are	O
my	O
goods	O
.	O
John	B-pers
Freeman	I-pers
.	O
I	O
was	O
by	O
when	O
these	O
goods	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
possession	O
.	O
The	O
prisoner	O
said	O
they	O
were	O
her	O
own	O
.	O
and	O
she	O
would	O
prove	O
where	O
she	O
bought	O
them	O
.	O
Mary	B-pers
Peperill	I-pers
.	O
I	O
was	O
by	O
when	O
the	O
goods	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
One	O
Hannah	B-pers
Leveridge	I-pers
brought	O
these	O
goods	O
to	O
my	O
house	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
178	O
,	O
179	O
.	O
(	O
M.	O
)	O
William	B-pers
Arnold	I-pers
and	O
Richard	B-pers
Sawyer	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
120	O
bricks	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Scot	I-pers
and	I-pers
Co	I-pers
.	I-pers
and	O
Co.	O
March	O
5	O
.	O
Both	O
Acquitted	O
.	O
180	O
.	O
(	O
L.	O
)	O
James	B-pers
Godard	I-pers
,	I-pers
otherwise	I-pers
Turner	I-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
leather	O
seat	O
for	O
a	O
chair	O
,	O
cover	O
'd	O
with	O
hair	O
shag	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Evans	I-pers
,	O
and	O
one	O
ditto	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Harding	I-pers
.	O
William	B-pers
Evans	I-pers
.	O
I	O
am	O
a	O
chairman	O
.	O
I	O
lost	O
my	O
seat	O
out	O
of	O
my	O
chair	O
in	O
Poland-street	B-place
on	O
the	O
tenth	O
of	O
March	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
.	O
I	O
saw	O
it	O
in	O
my	O
chair	O
a	O
little	O
before	O
.	O
I	O
advertised	O
it	O
the	O
Saturday	O
following	O
,	O
and	O
Mr.	O
Slayter	O
came	O
next	O
morning	O
and	O
told	O
me	O
he	O
had	O
it	O
in	O
pawn	O
.	O
(	O
produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Is	O
this	O
hair	O
shag	O
?	O
Evans	O
.	O
It	O
is	O
scarlet	O
shag	O
,	O
dy	O
'd	O
in	O
crimson	O
,	O
my	O
property	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
it	O
?	O
Evans	O
.	O
We	O
call	O
it	O
Cau-vau	O
,	O
it	O
is	O
hair	O
shag	O
.	O
Samuel	B-pers
Slayter	I-pers
.	O
The	O
prisoner	O
's	O
mother-in-law	O
brought	O
this	O
seat	O
for	O
a	O
chair	O
to	O
me	O
to	O
pawn	O
on	O
the	O
11th	O
of	O
March	O
.	O
Q.	O
to	O
Evans	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
Evans	O
.	O
When	O
we	O
take	O
the	O
chair	O
they	O
are	O
valued	O
to	O
us	O
at	O
a	O
guinea	O
.	O
Q.	O
to	O
Slayter	O
.	O
What	O
did	O
you	O
lend	O
upon	O
it	O
?	O
Slayter	O
.	O
I	O
lent	O
her	O
1	O
s.	O
and	O
6	O
d.	O
upon	O
it	O
.	O
Q	O
.	O
In	O
whose	O
name	O
did	O
she	O
bring	O
it	O
?	O
Slayter	O
.	O
In	O
the	O
name	O
of	O
Mary	B-pers
Thorp	I-pers
,	O
her	O
name	O
.	O
Mary	B-pers
Thorp	I-pers
.	O
I	O
am	O
mother-in-law	O
to	O
the	O
prisoner	O
.	O
I	O
liv	O
'd	O
as	O
a	O
servant	O
with	O
him	O
,	O
he	O
gave	O
me	O
this	O
seat	O
of	O
a	O
chair	O
and	O
ordered	O
me	O
to	O
pawn	O
it	O
.	O
I	O
carried	O
it	O
to	O
Mr.	O
Slayter	O
,	O
and	O
he	O
lent	O
me	O
18	O
d.	O
on	O
it	O
.	O
Richard	B-pers
Harding	I-pers
produc	O
'd	O
another	O
seat	O
of	O
a	O
chair	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
it	O
.	O
Is	O
it	O
hair	O
shag	O
?	O
Harding	O
.	O
It	O
is	O
not	O
hair	O
shag	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
these	O
two	O
seats	O
of	O
one	O
Mrs.	O
Gardner	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Boyce	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Boyce	O
.	O
A	O
very	O
indifferent	O
one	O
,	O
he	O
knew	O
before	O
I	O
came	O
from	O
home	O
that	O
I	O
should	O
do	O
him	O
harm	O
if	O
he	O
call	O
'd	O
me	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Boyce	O
.	O
I	O
am	O
a	O
coach-maker	O
.	O
Q	O
.	O
What	O
is	O
his	O
employ	O
?	O
Boyce	O
.	O
He	O
follows	O
none	O
.	O
He	O
had	O
a	O
fortune	O
of	O
about	O
500	O
l.	O
and	O
might	O
have	O
liv	O
'd	O
,	O
could	O
he	O
have	O
been	O
honest	O
.	O
Guilty	O
of	O
stealing	O
Evans	O
's	O
seat	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
181	O
,	O
182	O
.	O
(	O
L.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Allen	I-pers
,	O
and	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Burton	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
two	O
other	O
shirts	O
,	O
value	O
5	O
s.	O
four	O
linen	O
sheets	O
and	O
two	O
table	O
cloths	O
,	O
the	O
goods	O
of	O
John	B-pers
Waring	I-pers
;	O
three	O
linen	O
shirts	O
,	O
and	O
one	O
pair	O
of	O
silk	O
hose	O
,	O
the	O
property	O
of	O
Ralph	B-pers
Collier	I-pers
;	O
one	O
cotton	O
gown	O
,	O
one	O
muslin	O
apron	O
,	O
and	O
two	O
pair	O
of	O
hose	O
,	O
the	O
goods	O
of	O
Hannah	B-pers
Collier	I-pers
,	O
widow	O
;	O
one	O
capuchine	O
,	O
the	O
property	O
of	O
Eleanor	B-pers
Jackson	I-pers
,	O
widow	O
;	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Waring	I-pers
,	O
March	O
1	O
.	O
John	B-pers
Waring	I-pers
.	O
I	O
am	O
a	O
plumber	O
in	O
Aldgate	O
High-street	O
,	O
I	O
lost	O
four	O
shirts	O
,	O
four	O
sheets	O
,	O
and	O
two	O
table	O
cloths	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
all	O
?	O
Waring	O
.	O
They	O
may	O
be	O
worth	O
about	O
twenty	O
shillings	O
or	O
better	O
.	O
Mary	B-pers
Allen	I-pers
was	O
my	O
servant	O
.	O
I	O
charged	O
her	O
with	O
taking	O
them	O
.	O
She	O
said	O
they	O
were	O
gone	O
to	O
have	O
some	O
iron	O
moulds	O
taken	O
out	O
,	O
having	O
had	O
an	O
accident	O
with	O
them	O
,	O
as	O
she	O
pretended	O
;	O
after	O
that	O
she	O
own	O
'd	O
she	O
gave	O
them	O
to	O
Hannah	B-pers
Nesbit	I-pers
to	O
carry	O
to	O
Sarah	B-pers
Burton	I-pers
,	O
the	O
other	O
prisoner	O
.	O
We	O
took	O
up	O
Burton	O
,	O
who	O
own	O
'd	O
she	O
received	O
them	O
of	O
Allen	O
,	O
that	O
she	O
knew	O
them	O
to	O
be	O
my	O
things	O
,	O
and	O
said	O
they	O
were	O
brought	O
to	O
her	O
apartment	O
in	O
New-Gravel-lane	O
,	O
Shadwell	O
,	O
and	O
she	O
had	O
sent	O
another	O
person	O
to	O
pawn	O
them	O
,	O
and	O
they	O
were	O
pawned	O
in	O
her	O
own	O
name	O
.	O
Q	O
.	O
Did	O
you	O
find	O
them	O
again	O
?	O
Waring	O
.	O
I	O
was	O
with	O
the	O
constable	O
when	O
they	O
were	O
found	O
at	O
Mrs.	O
Achinghead	O
's	O
,	O
in	O
Ratcliff	O
Highway	O
,	O
where	O
she	O
directed	O
me	O
to	O
go	O
for	O
them	O
.	O
Q	O
.	O
Where	O
are	O
the	O
goods	O
?	O
Waring	O
.	O
They	O
are	O
in	O
the	O
hands	O
of	O
the	O
constables	O
Thomas	B-pers
Town	I-pers
and	O
John	B-pers
Hunt	I-pers
,	O
and	O
they	O
are	O
not	O
here	O
.	O
Q	O
.	O
How	O
did	O
Burton	O
say	O
she	O
knew	O
them	O
to	O
be	O
your	O
's	O
?	O
Waring	O
.	O
She	O
had	O
lived	O
servant	O
with	O
my	O
father	O
some	O
years	O
,	O
and	O
she	O
knew	O
them	O
to	O
be	O
mine	O
.	O
Ralph	B-pers
Collier	I-pers
.	O
I	O
lodge	O
at	O
Mr.	O
Waring	O
's	O
;	O
I	O
lost	O
three	O
shirts	O
,	O
a	O
pair	O
of	O
white	O
silk	O
stockings	O
,	O
and	O
sundry	O
other	O
things	O
belonging	O
to	O
my	O
mother	O
and	O
my	O
aunt	O
.	O
Q	O
.	O
What	O
things	O
belong	O
'd	O
to	O
your	O
mother	O
?	O
Collier	O
.	O
A	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
a	O
muslin	O
apron	O
,	O
and	O
a	O
pair	O
of	O
hose	O
.	O
Q	O
.	O
What	O
of	O
your	O
aunt	O
's	O
did	O
you	O
lose	O
?	O
Collier	O
.	O
A	O
capuchine	O
.	O
Her	O
name	O
is	O
Eleanor	B-pers
Jackson	I-pers
.	O
Mary	B-pers
Allen	I-pers
confessed	O
before	O
my	O
Lord	O
mayor	O
and	O
alderman	O
Blachford	O
that	O
these	O
things	O
were	O
taken	O
out	O
of	O
the	O
house	O
by	O
John	B-pers
Jones	I-pers
,	O
otherwise	O
English	O
,	O
who	O
carried	O
some	O
of	O
them	O
to	O
pawn	O
;	O
the	O
capuchine	O
and	O
several	O
other	O
things	O
were	O
found	O
in	O
her	O
custody	O
,	O
that	O
and	O
a	O
pair	O
of	O
white	O
stockings	O
were	O
found	O
in	O
her	O
drawer	O
.	O
Produced	O
in	O
court	O
.	O
Eleanor	B-pers
Heath	I-pers
.	O
I	O
have	O
seen	O
the	O
apron	O
and	O
stockings	O
since	O
;	O
they	O
are	O
the	O
property	O
of	O
my	O
mother	O
Hannah	B-pers
Collier	I-pers
.	O
Abigail	B-pers
Webb	I-pers
.	O
I	O
know	O
the	O
capuchine	O
to	O
be	O
the	O
property	O
of	O
Eleanor	B-pers
Jackson	I-pers
.	O
Q.	O
to	O
Waring	O
.	O
Did	O
you	O
find	O
these	O
things	O
on	O
the	O
prisoner	O
?	O
Waring	O
.	O
They	O
are	O
the	O
same	O
.	O
Henry	B-pers
Motlow	I-pers
.	O
Mr.	O
Waring	O
came	O
to	O
me	O
and	O
said	O
his	O
maid	O
had	O
rob	O
'd	O
him	O
;	O
her	O
name	O
is	O
Mary	B-pers
Allen	I-pers
.	O
She	O
confessed	O
it	O
,	O
and	O
brought	O
some	O
of	O
the	O
things	O
,	O
thinking	O
her	O
master	O
would	O
make	O
it	O
up	O
with	O
her	O
.	O
She	O
confessed	O
she	O
had	O
been	O
robbing	O
him	O
for	O
some	O
time	O
,	O
and	O
said	O
she	O
was	O
very	O
sorry	O
for	O
what	O
she	O
had	O
done	O
.	O
Q	O
.	O
What	O
things	O
did	O
she	O
bring	O
you	O
?	O
Motlow	O
.	O
Two	O
shirts	O
,	O
a	O
sheet	O
and	O
a	O
blanket	O
,	O
which	O
are	O
not	O
in	O
the	O
indictment	O
.	O
I	O
found	O
these	O
two	O
tablecloths	O
in	O
her	O
custody	O
.	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
John	B-pers
Waring	I-pers
.	O
Allen	O
's	O
Defence	O
.	O
I	O
leave	O
it	O
to	O
the	O
honourable	O
court	O
,	O
and	O
hope	O
your	O
lordship	O
will	O
be	O
as	O
favourable	O
to	O
me	O
as	O
possible	O
.	O
For	O
the	O
Prisoners	O
.	O
Mary	B-pers
Beesley	I-pers
.	O
I	O
have	O
known	O
Mary	B-pers
Allen	I-pers
a	O
great	O
while	O
,	O
but	O
I	O
appear	O
for	O
Sarah	B-pers
Burton	I-pers
.	O
Q	O
.	O
What	O
is	O
Allen	O
's	O
general	O
character	O
?	O
M.	O
Beesley	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
.	O
Q	O
.	O
What	O
is	O
Burton	O
's	O
general	O
character	O
?	O
M.	O
Beesley	O
.	O
She	O
always	O
bore	O
a	O
very	O
good	O
character	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
M.	O
Beesley	O
.	O
About	O
seven	O
years	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
M.	O
Beesley	O
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
.	O
Mary	B-pers
Skellet	I-pers
.	O
I	O
have	O
known	O
Mary	O
Allen	O
about	O
five	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
M.	O
Skellet	O
.	O
She	O
always	O
had	O
a	O
very	O
good	O
one	O
;	O
she	O
lived	O
in	O
the	O
house	O
where	O
I	O
do	O
,	O
in	O
a	O
court	O
in	O
Little	O
Britain	O
.	O
Allen	O
,	O
guilty	O
39	O
s.	O
Burton	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
183	O
,	O
184	O
.	O
(	O
M	O
)	O
Ann	B-pers
Rucland	I-pers
,	O
spinster	O
,	O
and	O
Ann	B-pers
Sause	I-pers
,	O
widow	O
,	O
were	O
indicted	O
for	O
stealing	O
three	O
blankets	O
,	O
value	O
4	O
s.	O
one	O
bed	O
quilt	O
made	O
of	O
linen	O
and	O
cotton	O
,	O
value	O
1	O
s.	O
one	O
bolster	O
,	O
value	O
1	O
s.	O
one	O
pillowbier	O
,	O
value	O
2	O
d.	O
two	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
one	O
pier	O
glass	O
,	O
value	O
5	O
s	O
one	O
copper	O
tea	O
kettle	O
,	O
one	O
silver	O
tea-spoon	O
,	O
one	O
iron	O
sender	O
,	O
one	O
pair	O
of	O
bellows	O
,	O
two	O
linen	O
curtains	O
,	O
four	O
china	O
saucers	O
,	O
four	O
china	O
tea	O
cups	O
,	O
one	O
flat	O
iron	O
,	O
and	O
one	O
tea	O
board	O
,	O
the	O
goods	O
of	O
John	B-pers
Lucas	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
led	O
by	O
contract	O
,	O
&	O
c.	O
March	O
14	O
.	O
Both	O
acquitted	O
.	O
185	O
.	O
(	O
L.	O
)	O
John	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
napkin	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Foster	I-pers
,	O
April	O
11	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
186	O
.	O
(	O
L	O
)	O
Hannah	B-pers
Fordham	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
stuff	O
gown	O
,	O
value	O
2	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
one	O
cloak	O
,	O
and	O
one	O
handkerchief	O
,	O
the	O
goods	O
of	O
John	B-pers
Hare	I-pers
,	O
April	O
18	O
.	O
John	B-pers
Hare	I-pers
.	O
The	O
prisoner	O
came	O
and	O
offered	O
herself	O
to	O
me	O
as	O
a	O
servant	O
on	O
the	O
15th	O
of	O
April	O
,	O
and	O
my	O
wife	O
hired	O
her	O
She	O
rob	O
'd	O
me	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
went	O
away	O
,	O
and	O
left	O
the	O
door	O
open	O
;	O
she	O
was	O
persued	O
,	O
and	O
taken	O
with	O
them	O
upon	O
her	O
.	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
187	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Lackey	I-pers
,	O
Esq	O
;	O
was	O
indicted	O
for	O
feloniously	O
committing	O
a	O
rape	O
upon	O
the	O
body	O
of	O
Christian	B-pers
Streeter	I-pers
,	O
spinster	O
,	O
on	O
the	O
2d	O
of	O
October	O
last	O
,	O
against	O
the	O
statute	O
.	O
Christian	B-pers
Streeter	I-pers
.	O
On	O
the	O
2d	O
of	O
October	O
last	O
,	O
as	O
I	O
was	O
walking	O
alone	O
in	O
St.	O
James	O
's	O
Park	O
,	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
and	O
ask	O
'd	O
me	O
my	O
name	O
,	O
and	O
where	O
I	O
liv	O
'd	O
.	O
I	O
told	O
him	O
I	O
liv	O
'd	O
in	O
Berkley-street	O
.	O
He	O
said	O
,	O
I	O
was	O
a	O
country	O
girl	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
dined	O
,	O
and	O
I	O
said	O
I	O
had	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
who	O
you	O
liv	O
'd	O
with	O
?	O
Streeter	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
He	O
said	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
,	O
his	O
man	O
should	O
see	O
me	O
safe	O
home	O
,	O
for	O
as	O
I	O
was	O
a	O
country	O
girl	O
it	O
would	O
be	O
very	O
dangerous	O
for	O
me	O
to	O
walk	O
alone	O
,	O
and	O
therefore	O
I	O
went	O
with	O
him	O
,	O
and	O
he	O
had	O
me	O
to	O
the	O
sign	O
of	O
the	O
Hercules	O
over	O
Westminster-bridge	O
.	O
Q	O
.	O
Did	O
you	O
walk	O
it	O
?	O
Streeter	O
.	O
We	O
did	O
.	O
Q	O
.	O
Where	O
is	O
Berkley-Street	O
,	O
where	O
you	O
said	O
you	O
liv	O
'd	O
?	O
Streeter	O
.	O
It	O
is	O
very	O
near	O
Piccadilly	O
.	O
Q	O
.	O
What	O
past	O
as	O
you	O
went	O
to	O
the	O
Hercules	O
?	O
Streeter	O
.	O
He	O
talk	O
'd	O
to	O
me	O
how	O
dangerous	O
it	O
was	O
for	O
me	O
to	O
walk	O
alone	O
,	O
and	O
how	O
happy	O
it	O
was	O
that	O
I	O
had	O
fallen	O
into	O
such	O
good	O
hands	O
;	O
and	O
when	O
we	O
came	O
to	O
the	O
Hercules	O
,	O
he	O
had	O
a	O
fry	O
'd	O
rabbit	O
for	O
dinner	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Streeter	O
.	O
Between	O
three	O
and	O
four	O
o'clock	O
.	O
I	O
did	O
not	O
know	O
but	O
that	O
was	O
his	O
home	O
.	O
Q	O
.	O
What	O
past	O
after	O
you	O
got	O
there	O
?	O
Streeter	O
.	O
He	O
was	O
inquiring	O
where	O
I	O
came	O
from	O
in	O
the	O
country	O
,	O
and	O
where	O
my	O
friends	O
were	O
,	O
and	O
who	O
I	O
was	O
with	O
in	O
town	O
,	O
and	O
where	O
;	O
and	O
he	O
ask	O
'd	O
the	O
drawer	O
if	O
his	O
man	O
was	O
come	O
from	O
Greenwich	O
,	O
and	O
finding	O
he	O
was	O
not	O
,	O
he	O
said	O
he	O
imagined	O
he	O
was	O
gone	O
home	O
;	O
and	O
nothing	O
else	O
past	O
till	O
we	O
went	O
to	O
his	O
lodgings	O
.	O
Council	O
.	O
Then	O
he	O
did	O
not	O
pretend	O
that	O
the	O
Hercules	O
was	O
his	O
lodgings	O
?	O
Streeter	O
.	O
No	O
.	O
He	O
took	O
a	O
coach	O
between	O
the	O
Hercules	O
and	O
the	O
bridge	O
.	O
Q	O
.	O
Where	O
did	O
he	O
carry	O
you	O
to	O
?	O
Streeter	O
.	O
I	O
went	O
with	O
him	O
to	O
Rider-street	B-place
,	O
to	O
his	O
lodgings	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
was	O
his	O
lodgings	O
?	O
Streeter	O
.	O
He	O
said	O
so	O
.	O
When	O
we	O
came	O
there	O
he	O
got	O
out	O
of	O
the	O
hackney	O
coach	O
and	O
bid	O
me	O
sit	O
till	O
he	O
went	O
and	O
knock	O
'd	O
at	O
the	O
door	O
.	O
He	O
ask	O
'd	O
at	O
the	O
door	O
whether	O
his	O
man	O
was	O
come	O
home	O
,	O
and	O
some	O
body	O
said	O
no	O
;	O
then	O
he	O
bid	O
me	O
get	O
out	O
.	O
Q	O
.	O
Did	O
you	O
go	O
willingly	O
with	O
him	O
into	O
his	O
lodgings	O
?	O
Streeter	O
.	O
Yes	O
,	O
I	O
did	O
.	O
He	O
said	O
he	O
would	O
send	O
his	O
man	O
home	O
with	O
me	O
,	O
and	O
said	O
it	O
was	O
a	O
dangerous	O
thing	O
for	O
me	O
to	O
be	O
alone	O
.	O
He	O
had	O
me	O
up	O
one	O
pair	O
of	O
stairs	O
into	O
a	O
dining-room	O
,	O
and	O
the	O
maid	O
came	O
up	O
with	O
two	O
candles	O
,	O
which	O
she	O
lighted	O
and	O
then	O
went	O
down	O
.	O
Q	O
.	O
Did	O
you	O
express	O
any	O
uneasiness	O
that	O
you	O
wanted	O
to	O
be	O
at	O
home	O
?	O
Streeter	O
.	O
Yes	O
;	O
but	O
he	O
desired	O
I	O
'd	O
make	O
myself	O
easy	O
,	O
for	O
I	O
was	O
safe	O
,	O
and	O
the	O
minute	O
the	O
man	O
came	O
home	O
he	O
should	O
go	O
home	O
with	O
me	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
home	O
?	O
Streeter	O
.	O
I	O
believe	O
he	O
came	O
home	O
about	O
an	O
hour	O
after	O
.	O
He	O
brought	O
a	O
letter	O
and	O
gave	O
it	O
to	O
his	O
master	O
,	O
and	O
went	O
out	O
of	O
the	O
room	O
directly	O
;	O
after	O
that	O
I	O
desired	O
him	O
to	O
let	O
the	O
man	O
go	O
home	O
with	O
me	O
,	O
and	O
then	O
he	O
said	O
by	O
G	O
-	O
d	O
I	O
should	O
not	O
go	O
.	O
Q	O
.	O
What	O
past	O
after	O
that	O
?	O
Streeter	O
.	O
He	O
strip	O
'd	O
off	O
all	O
my	O
cloaths	O
,	O
and	O
I	O
screamed	O
and	O
cried	O
,	O
so	O
that	O
any	O
body	O
might	O
have	O
heard	O
me	O
in	O
the	O
street	O
.	O
Q	O
.	O
Was	O
you	O
sitting	O
or	O
standing	O
,	O
when	O
he	O
began	O
to	O
pull	O
your	O
cloaths	O
off	O
?	O
Streeter	O
.	O
He	O
took	O
hold	O
of	O
my	O
legs	O
and	O
pulled	O
my	O
shoes	O
off	O
,	O
and	O
set	O
his	O
knees	O
against	O
me	O
so	O
that	O
I	O
not	O
power	O
to	O
get	O
out	O
of	O
the	O
chair	O
;	O
then	O
he	O
pulled	O
all	O
my	O
cloaths	O
off	O
.	O
Q	O
.	O
What	O
pass	O
'd	O
after	O
that	O
?	O
Streeter	O
.	O
I	O
fainted	O
away	O
while	O
he	O
was	O
undressing	O
me	O
,	O
and	O
he	O
took	O
me	O
up	O
in	O
his	O
arms	O
and	O
put	O
me	O
into	O
bed	O
.	O
Q	O
.	O
Were	O
all	O
your	O
cloaths	O
off	O
then	O
?	O
Streeter	O
.	O
Yes	O
they	O
were	O
.	O
Q	O
.	O
What	O
past	O
after	O
that	O
?	O
Streeter	O
.	O
He	O
brought	O
something	O
for	O
me	O
to	O
smell	O
to	O
,	O
for	O
I	O
was	O
not	O
able	O
to	O
speak	O
.	O
I	O
did	O
not	O
know	O
he	O
had	O
carried	O
me	O
to	O
bed	O
,	O
but	O
when	O
I	O
came	O
to	O
myself	O
I	O
found	O
myself	O
there	O
,	O
and	O
he	O
was	O
standing	O
by	O
the	O
bed-side	O
,	O
holding	O
something	O
for	O
me	O
to	O
smell	O
to	O
.	O
Q	O
.	O
What	O
past	O
after	O
this	O
?	O
Streeter	O
.	O
He	O
undress	O
'd	O
himself	O
and	O
got	O
into	O
bed	O
.	O
Q	O
.	O
What	O
happened	O
after	O
that	O
?	O
Streeter	O
.	O
He	O
had	O
carnal	O
knowledge	O
of	O
my	O
body	O
against	O
my	O
will	O
and	O
consent	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
resistance	O
on	O
this	O
occasion	O
?	O
Streeter	O
.	O
I	O
did	O
,	O
and	O
scream	O
'd	O
out	O
till	O
I	O
was	O
quite	O
gone	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
to	O
your	O
assistance	O
?	O
Streeter	O
.	O
No	O
,	O
no-body	O
.	O
Q	O
.	O
What	O
past	O
after	O
this	O
?	O
Streeter	O
.	O
After	O
he	O
had	O
used	O
me	O
thus	O
he	O
rung	O
the	O
bell	O
,	O
and	O
his	O
man	O
came	O
;	O
and	O
he	O
ordered	O
the	O
man	O
to	O
bring	O
him	O
something	O
to	O
drink	O
,	O
and	O
to	O
take	O
care	O
of	O
my	O
cloathes	O
.	O
I	O
made	O
a	O
mourning	O
noise	O
but	O
was	O
not	O
able	O
to	O
speak	O
.	O
Q	O
.	O
Did	O
you	O
attempt	O
to	O
get	O
away	O
from	O
him	O
then	O
?	O
Streeter	O
.	O
I	O
was	O
not	O
able	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
continue	O
with	O
him	O
?	O
Streeter	O
.	O
I	O
continued	O
with	O
him	O
all	O
night	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
more	O
attempts	O
in	O
the	O
night	O
?	O
Streeter	O
.	O
Yes	O
,	O
several	O
times	O
,	O
but	O
I	O
prevented	O
his	O
having	O
carnal	O
knowledge	O
of	O
my	O
body	O
after	O
that	O
.	O
Q	O
.	O
What	O
was	O
it	O
he	O
did	O
to	O
you	O
at	O
the	O
time	O
you	O
say	O
he	O
had	O
carnal	O
knowledge	O
of	O
your	O
body	O
.	O
You	O
must	O
tell	O
particulars	O
.	O
Streeter	O
.	O
He	O
hurt	O
me	O
very	O
much	O
.	O
I	O
found	O
what	O
he	O
had	O
in	O
my	O
body	O
.	O
Q	O
.	O
What	O
was	O
that	O
?	O
Streeter	O
.	O
No	O
answer	O
.	O
Council	O
.	O
Then	O
I	O
'll	O
ask	O
you	O
,	O
Was	O
it	O
his	O
private	O
parts	O
?	O
Streeter	O
.	O
It	O
was	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
come	O
from	O
him	O
?	O
Streeter	O
.	O
Yes	O
