TOKEN	NE
Curle	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
saying	O
so	O
?	O
Curle	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Edmund	B-pers
Mason	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
agents	O
appointed	O
by	O
the	O
squadron	O
under	O
the	O
command	O
of	O
Sir	O
Edward	B-pers
Hawke	I-pers
,	O
upon	O
the	O
account	O
of	O
taking	O
six	O
French	O
men	O
of	O
war	O
the	O
14th	O
of	O
Oct.	O
1747.	O
the	O
first	O
distribution	O
was	O
in	O
Feb.	O
1748.	O
the	O
second	O
in	O
49	O
,	O
and	O
their	O
claims	O
that	O
were	O
not	O
paid	O
on	O
that	O
day	O
were	O
to	O
be	O
paid	O
on	O
a	O
monthly	O
day	O
for	O
three	O
days	O
from	O
the	O
date	O
of	O
the	O
first	O
payment	O
.	O
On	O
the	O
22d	O
of	O
November	O
Mr.	O
Carr	O
applied	O
to	O
me	O
at	O
the	O
Navy-office	O
,	O
and	O
told	O
me	O
he	O
had	O
applied	O
the	O
day	O
before	O
,	O
which	O
was	O
the	O
third	O
Wednesday	O
in	O
the	O
month	O
of	O
November	O
,	O
the	O
day	O
of	O
payment	O
,	O
and	O
had	O
been	O
told	O
by	O
the	O
clerks	O
there	O
was	O
not	O
money	O
to	O
pay	O
him	O
.	O
I	O
having	O
the	O
day	O
before	O
given	O
to	O
the	O
clerks	O
a	O
draught	O
of	O
fifty	O
pound	O
,	O
I	O
was	O
surprised	O
they	O
should	O
make	O
that	O
excuse	O
.	O
About	O
two	O
o'clock	O
the	O
next	O
day	O
,	O
which	O
is	O
the	O
time	O
I	O
go	O
to	O
look	O
into	O
and	O
settle	O
the	O
accounts	O
,	O
I	O
told	O
my	O
clerk	O
what	O
he	O
said	O
;	O
my	O
clerk	O
said	O
he	O
told	O
him	O
he	O
came	O
too	O
late	O
,	O
but	O
as	O
he	O
had	O
applied	O
on	O
a	O
proper	O
day	O
,	O
though	O
after	O
the	O
hour	O
for	O
payment	O
,	O
that	O
at	O
any	O
future	O
time	O
he	O
should	O
be	O
paid	O
the	O
money	O
,	O
himself	O
being	O
present	O
at	O
the	O
office	O
.	O
The	O
next	O
morning	O
,	O
being	O
the	O
23d	O
,	O
the	O
clerk	O
brought	O
me	O
the	O
letter	O
of	O
attorney	O
,	O
and	O
a	O
notation	O
from	O
the	O
prize	O
books	O
of	O
the	O
Monmouth	O
,	O
and	O
in	O
consequence	O
of	O
the	O
orders	O
they	O
had	O
signed	O
by	O
Mr.	O
Carr	O
,	O
they	O
had	O
given	O
him	O
leave	O
to	O
sign	O
the	O
books	O
:	O
he	O
had	O
left	O
the	O
letter	O
of	O
attorney	O
,	O
which	O
the	O
clerk	O
delivered	O
to	O
me	O
,	O
signed	O
John	B-pers
Hardey	I-pers
,	O
made	O
to	O
Mary	B-pers
Harris	I-pers
,	O
they	O
had	O
not	O
paid	O
him	O
the	O
money	O
.	O
The	O
next	O
time	O
Mr.	O
Carr	O
and	O
I	O
met	O
I	O
told	O
him	O
I	O
was	O
surprized	O
he	O
had	O
imposed	O
upon	O
the	O
clerk	O
with	O
a	O
false	O
message	O
;	O
I	O
observed	O
the	O
letter	O
of	O
attorney	O
was	O
dated	O
November	O
21	O
,	O
the	O
very	O
day	O
the	O
recal	O
was	O
to	O
be	O
.	O
I	O
thought	O
it	O
was	O
extremely	O
odd	O
,	O
to	O
think	O
a	O
man	O
should	O
be	O
at	O
the	O
expence	O
of	O
executing	O
a	O
letter	O
of	O
attorney	O
,	O
when	O
he	O
might	O
have	O
come	O
,	O
not	O
only	O
then	O
,	O
but	O
any	O
time	O
of	O
payment	O
,	O
and	O
receive	O
that	O
money	O
.	O
I	O
made	O
these	O
observations	O
to	O
the	O
prisoner	O
.	O
Upon	O
this	O
his	O
excuse	O
was	O
,	O
do	O
you	O
observe	O
it	O
is	O
made	O
to	O
Mary	B-pers
Harris	I-pers
?	O
I	O
do	O
,	O
said	O
I	O
;	O
said	O
he	O
,	O
he	O
was	O
indebted	O
for	O
lodging	O
and	O
other	O
things	O
to	O
Mary	B-pers
Harris	I-pers
;	O
said	O
I	O
,	O
how	O
could	O
she	O
secure	O
him	O
from	O
coming	O
for	O
his	O
own	O
prize	O
money	O
?	O
upon	O
which	O
he	O
said	O
she	O
prevented	O
him	O
;	O
said	O
I	O
,	O
can	O
she	O
lock	O
him	O
up	O
?	O
He	O
immediately	O
said	O
the	O
man	O
was	O
in	O
gaol	O
;	O
upon	O
which	O
I	O
proposed	O
,	O
that	O
the	O
clerk	O
should	O
go	O
to	O
him	O
and	O
ask	O
him	O
if	O
this	O
was	O
his	O
handwriting	O
;	O
then	O
Mr.	O
Carr	O
replied	O
he	O
was	O
let	O
go	O
.	O
I	O
began	O
to	O
inquire	O
into	O
the	O
character	O
and	O
circumstances	O
of	O
Mary	B-pers
Harris	I-pers
,	O
and	O
said	O
,	O
when	O
she	O
was	O
before	O
my	O
Lord	O
Mayor	O
with	O
it	O
,	O
it	O
is	O
very	O
odd	O
she	O
should	O
pass	O
by	O
the	O
end	O
of	O
Talbot	O
court	O
to	O
go	O
to	O
seek	O
for	O
a	O
person	O
to	O
receive	O
this	O
money	O
for	O
her	O
:	O
he	O
said	O
he	O
could	O
not	O
tell	O
her	O
reason	O
for	O
that	O
;	O
he	O
said	O
he	O
had	O
a	O
letter	O
of	O
attorney	O
,	O
and	O
that	O
upon	O
signing	O
the	O
books	O
he	O
had	O
a	O
property	O
in	O
it	O
.	O
I	O
said	O
,	O
what	O
property	O
?	O
said	O
he	O
,	O
I	O
paid	O
the	O
woman	O
the	O
money	O
,	O
or	O
some	O
of	O
the	O
money	O
,	O
I	O
will	O
not	O
pretend	O
to	O
say	O
which	O
;	O
as	O
some	O
of	O
the	O
prize	O
money	O
had	O
been	O
paid	O
on	O
board	O
the	O
ship	O
,	O
I	O
did	O
not	O
doubt	O
but	O
I	O
could	O
find	O
the	O
man	O
's	O
hand-writing	O
there	O
.	O
Upon	O
which	O
I	O
ordered	O
my	O
clerks	O
to	O
look	O
over	O
the	O
prize	O
list	O
.	O
I	O
found	O
the	O
first	O
payment	O
was	O
paid	O
on	O
board	O
to	O
the	O
party	O
himself	O
,	O
and	O
that	O
he	O
had	O
wrote	O
his	O
name	O
.	O
We	O
compared	O
it	O
with	O
that	O
on	O
the	O
letter	O
of	O
attorney	O
,	O
and	O
we	O
found	O
not	O
the	O
least	O
similitude	O
of	O
hands	O
.	O
Upon	O
which	O
I	O
observed	O
to	O
Mr.	O
Carr	O
,	O
how	O
can	O
you	O
bring	O
a	O
thing	O
of	O
this	O
sort	O
as	O
a	O
credible	O
thing	O
,	O
desiring	O
him	O
to	O
look	O
upon	O
the	O
writing	O
,	O
&	O
c.	O
See	O
what	O
a	O
contradiction	O
here	O
is	O
;	O
but	O
,	O
said	O
I	O
,	O
let	O
us	O
see	O
what	O
is	O
become	O
of	O
the	O
second	O
and	O
third	O
shares	O
;	O
I	O
looked	O
,	O
and	O
found	O
the	O
second	O
and	O
third	O
shares	O
had	O
been	O
paid	O
to	O
one	O
Mary	B-pers
Harris	I-pers
:	O
said	O
I	O
,	O
here	O
is	O
confusion	O
upon	O
confusion	O
,	O
one	O
was	O
signed	O
Mary	B-pers
Harris	I-pers
executrix	O
,	O
the	O
other	O
Mary	B-pers
Harris	I-pers
attorney	O
;	O
he	O
said	O
it	O
must	O
be	O
a	O
mistake	O
of	O
our	O
clerks	O
noting	O
executrix	O
for	O
attorney	O
,	O
not	O
,	O
said	O
he	O
,	O
as	O
I	O
knew	O
she	O
ever	O
received	O
any	O
before	O
.	O
Upon	O
this	O
I	O
began	O
to	O
look	O
to	O
see	O
if	O
they	O
were	O
paid	O
on	O
the	O
same	O
day	O
,	O
and	O
found	O
the	O
second	O
and	O
third	O
payments	O
were	O
paid	O
upon	O
different	O
days	O
,	O
and	O
different	O
clerks	O
attested	O
it	O
.	O
Said	O
I	O
,	O
two	O
clerks	O
can	O
never	O
mistake	O
;	O
said	O
he	O
,	O
I	O
do	O
not	O
think	O
but	O
there	O
must	O
be	O
some	O
mistake	O
still	O
;	O
said	O
I	O
,	O
it	O
is	O
a	O
very	O
odd	O
thing	O
.	O
Said	O
he	O
,	O
I	O
will	O
ask	O
Mary	B-pers
Harris	I-pers
if	O
she	O
has	O
received	O
any	O
such	O
money	O
before	O
.	O
He	O
came	O
to	O
me	O
two	O
or	O
three	O
different	O
times	O
;	O
we	O
overhawl	O
'd	O
the	O
books	O
.	O
In	O
some	O
future	O
time	O
he	O
came	O
to	O
me	O
and	O
told	O
me	O
,	O
she	O
says	O
she	O
has	O
received	O
none	O
;	O
he	O
produced	O
a	O
written	O
order	O
from	O
Mary	B-pers
Harris	I-pers
for	O
us	O
to	O
pay	O
the	O
money	O
.	O
His	O
solicitations	O
were	O
continued	O
from	O
time	O
to	O
time	O
,	O
with	O
saying	O
,	O
he	O
was	O
surprized	O
I	O
should	O
give	O
him	O
so	O
much	O
trouble	O
,	O
and	O
that	O
the	O
said	O
Mary	B-pers
Harris	I-pers
was	O
of	O
good	O
credit	O
,	O
and	O
he	O
could	O
bring	O
the	O
best	O
sort	O
of	O
people	O
in	O
the	O
parish	O
to	O
vouch	O
for	O
her	O
character	O
.	O
I	O
desired	O
the	O
clerks	O
in	O
the	O
office	O
to	O
write	O
to	O
two	O
or	O
three	O
gentlemen	O
that	O
live	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
and	O
I	O
would	O
speak	O
to	O
some	O
other	O
gentleman	O
to	O
look	O
into	O
these	O
things	O
to	O
consider	O
what	O
must	O
be	O
done	O
.	O
I	O
also	O
told	O
Mr.	O
Carr	O
he	O
must	O
wait	O
till	O
the	O
gentlemen	O
came	O
,	O
and	O
if	O
he	O
did	O
not	O
like	O
that	O
he	O
might	O
proceed	O
which	O
way	O
he	O
thought	O
proper	O
.	O
After	O
this	O
Mr.	O
George	B-pers
Stevens	I-pers
came	O
to	O
the	O
office	O
,	O
and	O
Mr.	O
Carr	O
came	O
in	O
that	O
instant	O
,	O
so	O
that	O
I	O
told	O
the	O
story	O
to	O
Mr.	O
Stevens	O
in	O
his	O
hearing	O
,	O
and	O
I	O
also	O
laid	O
the	O
books	O
before	O
him	O
.	O
Mr.	O
Carr	O
had	O
then	O
the	O
letter	O
of	O
attorney	O
in	O
his	O
possession	O
;	O
he	O
produced	O
it	O
,	O
Mr.	O
Stevens	O
was	O
comparing	O
that	O
hand	O
to	O
the	O
hand	O
in	O
the	O
books	O
,	O
and	O
looking	O
upon	O
the	O
name	O
Mary	B-pers
Harris	I-pers
,	O
when	O
it	O
came	O
into	O
my	O
head	O
,	O
that	O
by	O
sending	O
for	O
a	O
notation	O
to	O
the	O
Navy-office	O
we	O
should	O
find	O
whether	O
that	O
Hardey	O
was	O
an	O
able	O
seaman	O
in	O
May	O
747	O
,	O
and	O
whether	O
he	O
was	O
a	O
petty	O
officer	O
in	O
October	O
47	O
,	O
and	O
also	O
whether	O
he	O
was	O
dead	O
or	O
alive	O
;	O
so	O
with	O
my	O
own	O
hand	O
I	O
wrote	O
a	O
note	O
to	O
the	O
clerk	O
of	O
the	O
Navy-office	O
,	O
and	O
sent	O
it	O
away	O
immediately	O
.	O
Mr.	O
Carr	O
said	O
,	O
I	O
am	O
obliged	O
to	O
be	O
at	O
the	O
change	O
and	O
can	O
not	O
stay	O
.	O
The	O
clerk	O
returned	O
and	O
brought	O
a	O
notation	O
,	O
that	O
the	O
man	O
had	O
been	O
able	O
in	O
May	O
47	O
,	O
rated	O
a	O
petty	O
officer	O
in	O
August	O
47	O
,	O
and	O
that	O
he	O
died	O
in	O
the	O
March	O
following	O
,	O
on	O
boarding	O
a	O
privateer	O
,	O
upon	O
which	O
the	O
whole	O
affair	O
came	O
out	O
to	O
me	O
.	O
I	O
was	O
at	O
that	O
instant	O
convinced	O
the	O
letter	O
of	O
attorney	O
was	O
a	O
forgery	O
,	O
so	O
I	O
wrote	O
to	O
my	O
attorney	O
to	O
know	O
what	O
must	O
be	O
done	O
.	O
Carr	O
was	O
with	O
me	O
on	O
the	O
Wednesday	O
about	O
dinner	O
time	O
,	O
and	O
he	O
was	O
to	O
come	O
again	O
the	O
next	O
day	O
for	O
a	O
final	O
answer	O
,	O
whether	O
the	O
money	O
was	O
to	O
be	O
paid	O
or	O
not	O
,	O
and	O
before	O
he	O
went	O
away	O
I	O
prevailed	O
upon	O
him	O
to	O
leave	O
the	O
letter	O
of	O
attorney	O
with	O
me	O
.	O
On	O
the	O
same	O
day	O
I	O
had	O
message	O
from	O
him	O
,	O
that	O
he	O
would	O
come	O
about	O
two	O
o'clock	O
,	O
and	O
stay	O
at	O
the	O
three	O
Tuns	O
till	O
five	O
.	O
I	O
sent	O
word	O
I	O
would	O
meet	O
him	O
about	O
two	O
o'clock	O
,	O
this	O
was	O
on	O
Thursday	O
.	O
My	O
attorney	O
came	O
in	O
the	O
morning	O
,	O
he	O
advised	O
a	O
prosecution	O
;	O
Mr.	O
Brett	O
one	O
of	O
the	O
agents	O
came	O
in	O
at	O
that	O
instant	O
,	O
and	O
was	O
made	O
acquainted	O
with	O
the	O
whole	O
affair	O
;	O
he	O
applied	O
to	O
the	O
sitting	O
Alderman	O
for	O
the	O
apprehending	O
Mr.	O
Carr	O
,	O
and	O
the	O
agents	O
and	O
constable	O
were	O
there	O
in	O
expectation	O
of	O
him	O
;	O
but	O
instead	O
of	O
coming	O
he	O
sent	O
me	O
a	O
letter	O
from	O
the	O
Old	O
Bailey	O
,	O
dated	O
half	O
past	O
one	O
o'clock	O
,	O
giving	O
an	O
account	O
he	O
was	O
there	O
to	O
give	O
evidence	O
on	O
a	O
trial	O
;	O
I	O
suppose	O
the	O
affair	O
of	O
Hugh	B-pers
Dunn	I-pers
*	O
.	O
So	O
the	O
constable	O
was	O
dispatched	O
at	O
that	O
time	O
,	O
and	O
the	O
gentlemen	O
went	O
away	O
:	O
but	O
we	O
were	O
told	O
it	O
was	O
necessary	O
to	O
let	O
him	O
receive	O
the	O
money	O
if	O
he	O
pleased	O
,	O
so	O
I	O
thought	O
it	O
would	O
be	O
better	O
to	O
suffer	O
by	O
a	O
payment	O
of	O
that	O
sort	O
in	O
order	O
to	O
make	O
an	O
example	O
of	O
him	O
,	O
than	O
to	O
let	O
him	O
go	O
unpunished	O
for	O
attempts	O
of	O
this	O
sort	O
.	O
On	O
the	O
Friday	O
I	O
was	O
there	O
with	O
the	O
constable	O
at	O
two	O
o'clock	O
,	O
which	O
was	O
the	O
time	O
Mr.	O
Carr	O
was	O
to	O
come	O
there	O
.	O
I	O
was	O
in	O
the	O
inward	O
office	O
by	O
myself	O
,	O
Mr.	O
Carr	O
came	O
there	O
,	O
and	O
was	O
shewn	O
in	O
to	O
me	O
;	O
he	O
came	O
in	O
and	O
told	O
me	O
here	O
is	O
the	O
order	O
from	O
Mary	B-pers
Harris	I-pers
.	O
Mr.	O
Sedding	O
had	O
a	O
draught	O
for	O
19	O
l.	O
and	O
was	O
to	O
give	O
him	O
6	O
s.	O
6	O
d.	O
in	O
cash	O
.	O
I	O
think	O
Mr.	O
Carr	O
was	O
in	O
a	O
good	O
deal	O
of	O
confusion	O
at	O
that	O
time	O
.	O
He	O
said	O
if	O
the	O
woman	O
comes	O
to	O
the	O
office	O
,	O
I	O
desire	O
that	O
you	O
will	O
say	O
the	O
money	O
was	O
paid	O
;	O
said	O
I	O
,	O
I	O
do	O
n't	O
design	O
to	O
keep	O
a	O
publick	O
office	O
to	O
tell	O
lies	O
for	O
you	O
;	O
said	O
I	O
,	O
will	O
you	O
take	O
the	O
money	O
?	O
No	O
,	O
said	O
he	O
,	O
I	O
know	O
better	O
;	O
then	O
I	O
took	O
him	O
into	O
the	O
inward	O
room	O
,	O
and	O
told	O
him	O
it	O
was	O
found	O
out	O
.	O
He	O
not	O
taking	O
the	O
money	O
,	O
I	O
let	O
him	O
go	O
about	O
his	O
business	O
,	O
and	O
told	O
the	O
constable	O
not	O
to	O
execute	O
his	O
warrant	O
,	O
as	O
I	O
had	O
none	O
of	O
the	O
other	O
agents	O
with	O
me	O
.	O
I	O
met	O
all	O
the	O
gentlemen	O
at	O
night	O
,	O
and	O
told	O
them	O
the	O
affair	O
:	O
they	O
were	O
determined	O
and	O
thought	O
it	O
their	O
duty	O
to	O
prosecute	O
him	O
,	O
then	O
the	O
constable	O
had	O
an	O
order	O
to	O
put	O
the	O
warrant	O
into	O
execution	O
on	O
the	O
Monday	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
on	O
that	O
day	O
and	O
carried	O
before	O
the	O
sitting	O
alderman	O
,	O
when	O
the	O
alderman	O
asked	O
him	O
how	O
he	O
came	O
to	O
vouch	O
for	O
the	O
woman	O
:	O
he	O
said	O
he	O
had	O
seen	O
Mary	B-pers
Harris	I-pers
once	O
or	O
twice	O
,	O
but	O
he	O
knew	O
nothing	O
of	O
the	O
woman	O
.	O
I	O
think	O
they	O
are	O
his	O
words	O
.	O
*	O
See	O
Number	O
106	O
of	O
the	O
last	O
Sessions	O
Paper	O
.	O
The	O
order	O
from	O
Mary	B-pers
Harris	I-pers
produced	O
.	O
Mason	O
.	O
This	O
order	O
he	O
left	O
on	O
Friday	O
the	O
18th	O
of	O
January	O
,	O
here	O
is	O
my	O
mark	O
upon	O
it	O
.	O
The	O
order	O
read	O
to	O
this	O
purport	O
.	O
24th	O
of	O
Nov.	O
1750	O
.	O
Gentlemen	O
,	O
Please	O
to	O
pay	O
to	O
Mr.	O
John	B-pers
Carr	I-pers
the	O
money	O
due	O
upon	O
two	O
powers	O
made	O
to	O
me	O
,	O
for	O
John	B-pers
Hardy	I-pers
and	O
Thomas	B-pers
Bishop	I-pers
,	O
this	O
shall	O
be	O
your	O
discharge	O
,	O
and	O
greatly	O
oblige	O
your	O
humble	O
servant	O
,	O
Mary	B-pers
Harris	I-pers
.	O
To	O
Messrs.	O
Mason	O
and	O
Co.	O
Mason	O
.	O
There	O
was	O
letter	O
of	O
attorney	O
for	O
Bishop	O
,	O
on	O
board	O
the	O
Devonshire	O
,	O
offered	O
by	O
him	O
when	O
he	O
brought	O
the	O
other	O
from	O
Mary	B-pers
Harris	I-pers
.	O
Before	O
he	O
talked	O
thus	O
before	O
the	O
alderman	O
I	O
did	O
believe	O
he	O
had	O
often	O
interviews	O
with	O
this	O
Mary	B-pers
Harris	I-pers
and	O
I	O
really	O
did	O
understand	O
from	O
his	O
talk	O
John	B-pers
Hardey	I-pers
was	O
in	O
gaol	O
,	O
or	O
I	O
had	O
not	O
proposed	O
to	O
have	O
sent	O
a	O
man	O
to	O
him	O
.	O
I	O
remember	O
I	O
said	O
to	O
him	O
,	O
when	O
he	O
had	O
got	O
the	O
papers	O
in	O
his	O
hand	O
,	O
how	O
came	O
you	O
to	O
be	O
so	O
generous	O
as	O
to	O
trust	O
this	O
woman	O
with	O
19	O
l.	O
upon	O
the	O
bare	O
face	O
of	O
a	O
letter	O
of	O
attorney	O
?	O
His	O
answer	O
was	O
,	O
I	O
have	O
done	O
it	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
You	O
ask	O
'd	O
the	O
prisoner	O
why	O
this	O
man	O
could	O
not	O
come	O
himself	O
.	O
What	O
was	O
his	O
answer	O
?	O
Mason	O
.	O
He	O
said	O
the	O
man	O
was	O
,	O
or	O
had	O
been	O
in	O
goal	O
.	O
Q	O
.	O
Is	O
it	O
not	O
a	O
usual	O
thing	O
for	O
women	O
in	O
this	O
sort	O
of	O
business	O
to	O
employ	O
persons	O
to	O
receive	O
money	O
for	O
them	O
?	O
Mason	O
.	O
It	O
is	O
,	O
Sir	O
,	O
but	O
it	O
is	O
very	O
unusual	O
for	O
people	O
to	O
pay	O
poundage	O
,	O
which	O
out	O
of	O
19	O
l.	O
must	O
cost	O
19	O
s.	O
and	O
they	O
themselves	O
pass	O
by	O
the	O
end	O
of	O
the	O
court	O
where	O
it	O
is	O
to	O
be	O
paid	O
to	O
seek	O
for	O
a	O
person	O
to	O
transact	O
this	O
business	O
for	O
them	O
.	O
Q	O
.	O
Do	O
women	O
who	O
have	O
got	O
such	O
powers	O
frequently	O
come	O
themselves	O
?	O
Mason	O
.	O
I	O
have	O
seen	O
women	O
that	O
live	O
upon	O
the	O
spot	O
frequently	O
coming	O
,	O
persons	O
that	O
live	O
out	O
of	O
town	O
frequently	O
employ	O
persons	O
to	O
come	O
for	O
them	O
.	O
Q	O
.	O
Whether	O
you	O
in	O
your	O
conscience	O
think	O
,	O
that	O
if	O
the	O
prisoner	O
knew	O
it	O
to	O
be	O
a	O
forgery	O
he	O
would	O
have	O
continued	O
his	O
sollicitations	O
?	O
Mason	O
.	O
He	O
did	O
do	O
it	O
.	O
Counsel	O
.	O
That	O
is	O
not	O
an	O
answer	O
to	O
the	O
question	O
?	O
Mason	O
.	O
I	O
do	O
think	O
him	O
all	O
along	O
knowing	O
it	O
to	O
be	O
such	O
by	O
the	O
circumstances	O
that	O
attended	O
it	O
.	O
Q	O
.	O
Did	O
he	O
not	O
willingly	O
leave	O
the	O
letter	O
of	O
attorney	O
with	O
you	O
?	O
Mason	O
.	O
I	O
got	O
it	O
from	O
him	O
at	O
last	O
with	O
some	O
reluctancy	O
;	O
when	O
I	O
ask	O
'd	O
him	O
to	O
leave	O
it	O
,	O
he	O
said	O
he	O
believed	O
it	O
not	O
to	O
be	O
necessary	O
to	O
leave	O
it	O
;	O
said	O
I	O
,	O
it	O
is	O
necessary	O
,	O
&	O
c.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
you	O
would	O
have	O
given	O
the	O
19	O
l.	O
to	O
have	O
had	O
him	O
?	O
Mason	O
.	O
I	O
do	O
n't	O
remember	O
I	O
said	O
them	O
words	O
,	O
but	O
we	O
were	O
advised	O
to	O
let	O
him	O
take	O
it	O
,	O
and	O
thought	O
it	O
necessary	O
so	O
to	O
do	O
,	O
that	O
he	O
might	O
be	O
brought	O
to	O
justice	O
.	O
John	B-pers
Stevens	I-pers
.	O
Mr.	O
Mason	O
sent	O
for	O
me	O
to	O
come	O
to	O
the	O
office	O
about	O
the	O
15th	O
of	O
January	O
,	O
he	O
said	O
here	O
is	O
a	O
parcel	O
of	O
Irish	O
fellows	O
that	O
are	O
going	O
about	O
to	O
rob	O
us	O
;	O
at	O
the	O
same	O
time	O
Mr.	O
Carr	O
came	O
in	O
and	O
gave	O
me	O
the	O
power	O
of	O
attorney	O
into	O
my	O
hand	O
;	O
we	O
turned	O
over	O
the	O
books	O
and	O
compared	O
the	O
hand	O
writing	O
,	O
we	O
found	O
one	O
Mary	B-pers
Harris	I-pers
sign	O
'd	O
her	O
name	O
at	O
length	O
,	O
the	O
other	O
makes	O
her	O
mark	O
.	O
Mr.	O
Carr	O
stood	O
behind	O
me	O
,	O
and	O
said	O
he	O
could	O
bring	O
a	O
number	O
of	O
gentlemen	O
in	O
the	O
parish	O
of	O
St.	O
George	O
's	O
Southwark	O
that	O
can	O
speak	O
to	O
her	O
character	O
,	O
saying	O
she	O
is	O
a	O
woman	O
of	O
reputation	O
:	O
at	O
that	O
time	O
he	O
had	O
not	O
brought	O
the	O
certificate	O
;	O
I	O
said	O
,	O
why	O
do	O
n't	O
you	O
bring	O
an	O
order	O
to	O
receive	O
the	O
money	O
,	O
he	O
said	O
he	O
had	O
brought	O
one	O
,	O
and	O
it	O
was	O
in	O
the	O
office	O
;	O
we	O
look	O
'd	O
and	O
could	O
not	O
find	O
it	O
:	O
then	O
Mr.	O
Mason	O
proposed	O
to	O
send	O
to	O
the	O
Navy-office	O
to	O
enquire	O
about	O
Hardey	O
,	O
and	O
in	O
the	O
mean	O
time	O
the	O
prisoner	O
went	O
away	O
,	O
saying	O
he	O
could	O
not	O
stay	O
.	O
He	O
afterwards	O
brought	O
the	O
order	O
under	O
the	O
woman	O
's	O
hand	O
.	O
Mary	B-pers
Harris	I-pers
.	O
I	O
live	O
at	O
Woolwich	O
,	O
I	O
was	O
born	O
there	O
.	O
Q	O
.	O
Did	O
you	O
know	O
one	O
John	B-pers
Hardey	I-pers
,	O
who	O
was	O
on	O
board	O
the	O
Monmouth	O
?	O
M.	O
Harris	O
.	O
I	O
did	O
,	O
Sir	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
him	O
?	O
M.	O
Harris	O
.	O
He	O
has	O
been	O
dead	O
three	O
years	O
the	O
21st	O
of	O
this	O
month	O
,	O
he	O
made	O
a	O
will	O
.	O
[	O
She	O
produced	O
the	O
probate	O
of	O
it	O
.	O
]	O
I	O
am	O
the	O
executrix	O
,	O
I	O
have	O
received	O
two	O
payments	O
of	O
his	O
wages	O
.	O
Q	O
.	O
When	O
was	O
the	O
will	O
dated	O
?	O
M.	O
Harris	O
.	O
It	O
was	O
dated	O
,	O
Feb.	O
8	O
.	O
1743-4	O
.	O
Q	O
.	O
What	O
was	O
this	O
John	B-pers
Hardey	I-pers
?	O
M.	O
Harris	O
.	O
He	O
was	O
a	O
midship	O
man	O
the	O
latter	O
part	O
of	O
the	O
time	O
.	O
William	B-pers
Wiffin	I-pers
.	O
I	O
am	O
beadle	O
of	O
St.	O
George	O
's	O
parish	O
,	O
Southwark	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
beadle	O
of	O
that	O
parish	O
?	O
Wiffin	O
.	O
About	O
three	O
quarters	O
of	O
a	O
year	O
,	O
but	O
I	O
have	O
lived	O
in	O
the	O
parish	O
almost	O
twenty	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Mary	B-pers
Harris	I-pers
in	O
that	O
parish	O
?	O
Wiffin	O
.	O
I	O
do	O
.	O
She	O
lives	O
in	O
White-street	O
.	O
Q	O
.	O
How	O
long	O
has	O
she	O
lived	O
there	O
?	O
Wiffin	O
.	O
She	O
has	O
lived	O
there	O
above	O
nine	O
or	O
ten	O
years	O
.	O
Q	O
.	O
Is	O
she	O
a	O
married	O
,	O
or	O
a	O
single	O
woman	O
?	O
Wiffin	O
.	O
She	O
is	O
a	O
married	O
woman	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
other	O
Mary	B-pers
Harris	I-pers
in	O
that	O
parish	O
?	O
Wiffin	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
If	O
there	O
was	O
any	O
other	O
that	O
lived	O
in	O
reputation	O
in	O
the	O
parish	O
,	O
do	O
you	O
think	O
you	O
should	O
have	O
known	O
her	O
?	O
Wiffin	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
think	O
I	O
should	O
.	O
Mary	B-pers
Harris	I-pers
.	O
I	O
live	O
at	O
the	O
sign	O
of	O
the	O
Faulcon	O
,	O
a	O
publick	O
house	O
in	O
White-street	O
,	O
St.	O
George	O
's	O
parish	O
,	O
Southwark	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
Mary	B-pers
Harris	I-pers
.	O
Yes	O
,	O
Sir	O
,	O
my	O
husband	O
is	O
here	O
.	O
N.	O
B	O
.	O
In	O
a	O
few	O
days	O
will	O
be	O
published	O
the	O
second	O
part	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
OF	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
27th	O
,	O
Thursday	O
the	O
28th	O
,	O
of	O
February	O
,	O
Friday	O
the	O
1st	O
,	O
