TOKEN	NE
South	O
had	O
told	O
me	O
it	O
was	O
a	O
shop	O
next	O
to	O
the	O
gulley-hole	O
.	O
I	O
went	O
there	O
and	O
found	O
part	O
of	O
my	O
things	O
.	O
The	O
velvet	O
cloak	O
,	O
black	O
silk	O
cloak	O
,	O
blue	O
sattin	O
cap	O
,	O
black	O
laced	O
hood	O
,	O
and	O
two	O
napkins	O
,	O
[	O
produced	O
in	O
court	O
.	O
]	O
They	O
were	O
hid	O
in	O
a	O
feather-bed	O
in	O
a	O
back-room	O
.	O
We	O
cut	O
the	O
sacking	O
to	O
take	O
them	O
out	O
.	O
I	O
think	O
the	O
woman	O
's	O
name	O
is	O
Boulton	O
.	O
Mary	B-pers
Walker	I-pers
delivered	O
the	O
cap	O
to	O
me	O
,	O
and	O
Sarah	B-pers
Cuttoe	I-pers
delivered	O
the	O
child-bed	O
linen	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
Mary	B-pers
Walker	I-pers
.	O
Farrel	O
gave	O
me	O
that	O
cap	O
.	O
Sarah	B-pers
Cuttoe	I-pers
.	O
Farrel	O
and	O
South	O
both	O
gave	O
me	O
the	O
baby-things	O
,	O
as	O
I	O
was	O
big	O
.	O
The	O
prisoners	O
had	O
neither	O
of	O
them	O
any	O
thing	O
to	O
say	O
.	O
Farrel	O
,	O
and	O
South	O
,	O
Guilty	O
39	O
s	O
.	O
Susannah	B-pers
Barker	I-pers
,	O
Acquitted	O
.	O
(	O
L.	O
)	O
John	B-pers
South	I-pers
,	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
tin	O
canister	O
,	O
value	O
2	O
s.	O
one	O
pound	O
and	O
six	O
ounces	O
of	O
tea	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Taylor	I-pers
,	O
widow	O
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Elizabeth	O
,	O
November	O
21	O
.	O
*	O
.	O
Eliz	O
.	O
Taylor	O
.	O
I	O
keep	O
a	O
grocer	B-place
's	I-place
shop	I-place
in	I-place
Barbican	I-place
,	O
on	O
the	O
21st	O
of	O
November	O
I	O
had	O
three	O
Canisters	O
of	O
tea	O
upon	O
my	O
counter	O
,	O
I	O
was	O
taken	O
ill	O
and	O
obliged	O
to	O
go	O
into	O
my	O
parlour	O
.	O
I	O
had	O
not	O
been	O
there	O
above	O
3	O
minutes	O
before	O
a	O
young	O
lad	O
called	O
and	O
told	O
me	O
I	O
had	O
been	O
robbed	O
.	O
I	O
went	O
into	O
the	O
shop	O
and	O
missed	O
a	O
canister	O
No	O
.	O
8	O
.	O
I	O
went	O
to	O
the	O
door	O
and	O
saw	O
Mr.	O
Hill	O
holding	O
the	O
prisoner	O
by	O
the	O
coat	O
.	O
I	O
begged	O
he	O
would	O
secure	O
him	O
.	O
South	O
went	O
to	O
unbutton	O
his	O
coat	O
,	O
then	O
Mr.	O
Hill	O
secured	O
him	O
by	O
his	O
coat	O
and	O
waistcoat	O
.	O
I	O
saw	O
at	O
the	O
time	O
the	O
canister	O
fall	O
from	O
under	O
the	O
prisoner	O
's	O
waistcoat	O
.	O
There	O
was	O
a	O
pound	O
and	O
six	O
ounces	O
of	O
tea	O
in	O
it	O
.	O
[	O
The	O
canister	O
produced	O
in	O
court	O
.	O
]	O
Mr.	O
Hill	O
confirmed	O
that	O
of	O
securing	O
him	O
,	O
and	O
seeing	O
the	O
canister	O
fall	O
from	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Coming	O
along	O
the	O
street	O
I	O
kicked	O
against	O
something	O
,	O
I	O
stooped	O
and	O
took	O
it	O
up	O
,	O
it	O
was	O
that	O
canister	O
.	O
When	O
I	O
was	O
got	O
about	O
4	O
or	O
5	O
yards	O
,	O
they	O
took	O
hold	O
on	O
me	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
to	O
carry	O
that	O
?	O
I	O
said	O
,	O
What	O
Business	O
was	O
that	O
of	O
theirs	O
?	O
I	O
am	O
going	O
to	O
carry	O
it	O
home	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Farrel	I-pers
and	O
Susannah	B-pers
Barker	I-pers
,	O
were	O
a	O
second	O
time	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
walnut-tree	O
tea	O
chest	O
,	O
value	O
5	O
s.	O
five	O
tea	O
spoons	O
,	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
two	O
glocestershire	O
cheeses	O
,	O
one	O
pair	O
of	O
Leather	O
Breeches	O
,	O
one	O
pair	O
of	O
stays	O
,	O
one	O
wooden	O
till	O
,	O
the	O
goods	O
of	O
Christopher	B-pers
Pidgen	I-pers
,	O
in	O
his	O
shop	O
.	O
And	O
the	O
other	O
for	O
receiving	O
part	O
of	O
the	O
said	O
goods	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
November	O
13	O
.	O
*	O
.	O
Christopher	B-pers
Pidgen	I-pers
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
on	O
one	O
side	O
,	O
and	O
a	O
haberdasher	O
's	O
on	O
the	O
other	O
side	O
.	O
On	O
Wednesday	O
the	O
13th	O
of	O
November	O
,	O
I	O
dined	O
at	O
home	O
and	O
served	O
some	O
customers	O
in	O
the	O
shop	O
,	O
then	O
the	O
goods	O
were	O
there	O
.	O
I	O
went	O
out	O
,	O
when	O
I	O
came	O
home	O
,	O
my	O
wife	O
told	O
me	O
I	O
had	O
been	O
robbed	O
of	O
the	O
goods	O
mentioned	O
,	O
and	O
that	O
the	O
wooden	O
till	O
was	O
found	O
in	O
Jewin-street	O
.	O
On	O
the	O
Thursday	O
se'nnight	O
following	O
,	O
we	O
heard	O
Mrs.	O
Taylor	O
had	O
been	O
robbed	O
,	O
and	O
the	O
person	O
taken	O
in	O
the	O
fact	O
.	O
That	O
his	O
name	O
was	O
South	O
,	O
and	O
that	O
when	O
he	O
was	O
examined	O
before	O
alderman	O
Asgill	O
,	O
he	O
owned	O
he	O
was	O
concerned	O
in	O
robbing	O
me	O
,	O
and	O
mentioned	O
the	O
two	O
prisoners	O
,	O
upon	O
whose	O
information	O
they	O
were	O
taken	O
.	O
South	O
and	O
Farrel	O
were	O
brought	O
to	O
Guild-Hall	O
on	O
the	O
Monday	O
.	O
Sir	O
William	B-pers
Smith	I-pers
thought	O
necessary	O
to	O
examine	O
them	O
separate	O
.	O
There	O
Farrel	O
gave	O
information	O
where	O
some	O
of	O
my	O
things	O
were	O
.	O
After	O
that	O
he	O
told	O
me	O
how	O
he	O
committed	O
the	O
robbery	O
.	O
That	O
he	O
came	O
into	O
my	O
shop	O
,	O
being	O
best	O
acquainted	O
with	O
it	O
,	O
(	O
as	O
he	O
was	O
apprentice	O
to	O
a	O
shoemaker	O
near	O
me	O
,	O
and	O
has	O
been	O
in	O
my	O
shop	O
often	O
.	O
)	O
He	O
said	O
to	O
Barker	O
,	O
you	O
may	O
as	O
well	O
tell	O
where	O
the	O
things	O
are	O
.	O
Then	O
she	O
told	O
me	O
that	O
she	O
and	O
a	O
woman	O
whom	O
she	O
called	O
Long	O
Sue	O
,	O
sold	O
the	O
tea	O
chest	O
for	O
3	O
s.	O
to	O
one	O
Costers	O
,	O
that	O
keeps	O
the	O
Queen	O
's	O
Head	O
in	O
Chick-lane	O
.	O
That	O
they	O
went	O
to	O
one	O
Ferguson	O
's	O
in	O
Barbican	O
,	O
and	O
pawned	O
the	O
stays	O
for	O
4	O
s.	O
and	O
the	O
Spoons	O
and	O
Tongs	O
for	O
6	O
s.	O
in	O
the	O
name	O
of	O
Cob	O
.	O
I	O
went	O
there	O
,	O
and	O
upon	O
examining	O
their	O
books	O
,	O
there	O
were	O
a	O
pair	O
of	O
stays	O
pawned	O
in	O
the	O
name	O
of	O
Cob	O
,	O
but	O
were	O
fetched	O
out	O
the	O
next	O
day	O
by	O
the	O
same	O
person	O
that	O
brought	O
them	O
.	O
I	O
inquired	O
after	O
the	O
tea	O
chest	O
,	O
but	O
could	O
get	O
no	O
account	O
of	O
it	O
.	O
The	O
people	O
said	O
they	O
knew	O
the	O
prisoners	O
,	O
and	O
that	O
they	O
had	O
been	O
at	O
their	O
house	O
.	O
Susannah	B-pers
Barker	I-pers
said	O
she	O
had	O
pawned	O
the	O
breeches	O
on	O
Snow-hill	O
.	O
I	O
inquired	O
but	O
could	O
not	O
hear	O
of	O
them	O
.	O
Elizabeth	B-pers
Pidgen	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
She	O
confirmed	O
that	O
of	O
her	O
husband	O
.	O
Farrel	O
,	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
Barker	O
,	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37	O
.	O
(	O
M.	O
)	O
John	B-pers
Lovering	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
80	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
8	O
s.	O
2	O
pound	O
weight	O
of	O
iron	O
bars	O
,	O
value	O
2	O
d.	O
fixed	O
to	O
a	O
certain	O
pump	O
belonging	O
to	O
the	O
dwelling-house	O
of	O
James	B-pers
Todd	I-pers
,	O
the	O
property	O
of	O
Edward	B-pers
Hiling	I-pers
.	O
Novemb	O
.	O
19	O
.	O
+	O
.	O
Joseph	B-pers
Needham	I-pers
met	O
the	O
prisoner	O
and	O
2	O
other	O
men	O
loaded	O
with	O
lead	O
.	O
He	O
let	O
the	O
watchman	O
know	O
,	O
he	O
pursued	O
and	O
took	O
the	O
prisoner	O
and	O
lead	O
.	O
The	O
lead	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
James	B-pers
Todd	I-pers
as	O
Mr.	O
Hiling	O
's	O
property	O
.	O
William	B-pers
Hollington	I-pers
the	O
Headborough	O
deposed	O
to	O
the	O
taking	O
the	O
prisoner	O
with	O
the	O
lead	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38	O
.	O
39	O
.	O
(	O
M.	O
)	O
Arthur	B-pers
Gilson	I-pers
and	O
Thomas	B-pers
Robertson	I-pers
,	O
were	O
indicted	O
for	O
robbing	O
Susannah	O
wife	O
of	O
Richard	B-pers
Travers	I-pers
,	O
on	O
the	O
highway	O
of	O
a	O
muslin	O
handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Richard	O
.	O
Nov.	O
29	O
.	O
++	O
.	O
Susannah	B-pers
Travers	I-pers
.	O
Last	O
Friday	O
night	O
3	O
men	O
came	O
up	O
to	O
me	O
betwixt	O
seven	O
and	O
eight	O
o'clock	O
at	O
night	O
,	O
in	O
Church-lane	B-place
,	I-place
White-chapel	I-place
.	O
The	O
first	O
asked	O
the	O
way	O
to	O
Lemon-street	O
,	O
I	O
resolved	O
him	O
.	O
The	O
second	O
past	O
me	O
.	O
The	O
third	O
came	O
up	O
to	O
me	O
and	O
said	O
some	O
words	O
,	O
I	O
ca	O
n't	O
particularly	O
tell	O
,	O
something	O
like	O
(	O
his	O
hands	O
were	O
very	O
cold	O
)	O
I	O
was	O
much	O
affrighted	O
.	O
He	O
tore	O
my	O
muslin	O
handkerchief	O
from	O
my	O
neck	O
,	O
and	O
tore	O
me	O
along	O
by	O
the	O
back	O
of	O
my	O
neck	O
.	O
I	O
called	O
out	O
to	O
my	O
neighbours	O
,	O
he	O
ran	O
away	O
.	O
This	O
person	O
was	O
Gilson	O
.	O
The	O
other	O
2	O
were	O
by	O
.	O
One	O
of	O
them	O
stopped	O
and	O
said	O
do	O
n't	O
meddle	O
with	O
the	O
woman	O
,	O
you	O
are	O
a	O
d	O
-	O
d	O
rogue	O
for	O
doing	O
so	O
.	O
His	O
name	O
is	O
James	B-pers
Summers	I-pers
.	O
They	O
kept	O
walking	O
on	O
and	O
I	O
follow	O
'd	O
them	O
.	O
When	O
I	O
saw	O
the	O
people	O
come	O
out	O
they	O
ran	O
.	O
A	O
woman	O
said	O
she	O
saw	O
them	O
run	O
with	O
great	O
clubs	O
in	O
their	O
hands	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
Instruments	O
in	O
their	O
hands	O
?	O
S.	O
Travers	O
.	O
I	O
did	O
not	O
see	O
any	O
they	O
had	O
.	O
On	O
Sunday	O
2	O
men	O
came	O
to	O
me	O
and	O
asked	O
if	O
I	O
had	O
been	O
robbed	O
on	O
the	O
Friday	O
?	O
I	O
said	O
I	O
was	O
of	O
a	O
handkerchief	O
.	O
And	O
that	O
I	O
s	O
hould	O
know	O
them	O
and	O
the	O
handkerchief	O
.	O
That	O
it	O
had	O
an	O
oilet	O
hole	O
mark	O
.	O
He	O
shew	O
'd	O
me	O
the	O
handkerchief	O
.	O
[	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
]	O
The	O
three	O
men	O
were	O
brought	O
before	O
the	O
justice	O
on	O
Monday	O
.	O
I	O
knew	O
them	O
all	O
by	O
sight	O
by	O
a	O
woman	O
's	O
lanthorn	O
.	O
Gilson	O
told	O
the	O
justice	O
he	O
was	O
drunk	O
,	O
and	O
took	O
my	O
handkerchief	O
,	O
and	O
that	O
he	O
would	O
give	O
me	O
a	O
guinea	O
to	O
make	O
it	O
up	O
.	O
James	B-pers
Summers	I-pers
.	O
Last	O
sunday	O
night	O
Arthur	B-pers
Gilson	I-pers
and	O
I	O
were	O
drinking	O
together	O
,	O
he	O
said	O
where	O
do	O
you	O
lie	O
to	O
night	O
?	O
I	O
told	O
him	O
at	O
a	O
house	O
in	O
Buckle-street	O
,	O
Goodman's-fields	O
;	O
he	O
swore	O
he	O
did	O
not	O
know	O
where	O
he	O
should	O
lie	O
,	O
but	O
if	O
there	O
is	O
money	O
to	O
be	O
had	O
,	O
he	O
'd	O
have	O
some	O
;	O
we	O
had	O
a	O
pint	O
of	O
beer	O
and	O
a	O
dram	O
of	O
gin	O
,	O
he	O
call	O
'd	O
me	O
out	O
and	O
said	O
,	O
if	O
you	O
'll	O
take	O
a	O
walk	O
with	O
me	O
,	O
I	O
'll	O
get	O
money	O
.	O
We	O
met	O
Roberson	O
by	O
Tower	O
ditch	O
side	O
.	O
I	O
have	O
known	O
him	O
7	O
years	O
;	O
he	O
told	O
me	O
he	O
had	O
not	O
been	O
at	O
sea	O
this	O
four	O
months	O
;	O
that	O
he	O
could	O
not	O
get	O
his	O
R	O
off	O
.	O
We	O
had	O
a	O
pint	O
of	O
beer	O
.	O
Said	O
he	O
,	O
you	O
are	O
a	O
true	O
hearted	O
fellow	O
,	O
we	O
'll	O
make	O
ourselves	O
.	O
How	O
Tom	O
?	O
said	O
I	O
,	O
said	O
he	O
,	O
there	O
is	O
a	O
barge	O
with	O
15	O
chests	O
of	O
money	O
in	O
her	O
,	O
and	O
wanted	O
me	O
to	O
go	O
and	O
we	O
might	O
conquer	O
all	O
the	O
few	O
people	O
on	O
board	O
,	O
and	O
get	O
it	O
.	O
We	O
met	O
Gilson	O
in	O
Goodman's-fields	O
,	O
between	O
3	O
and	O
4	O
o'clock	O
.	O
We	O
had	O
some	O
discourse	O
,	O
Robertson	O
wanted	O
to	O
go	O
into	O
the	O
Minories	O
,	O
saying	O
that	O
was	O
the	O
best	O
place	O
to	O
rob	O
in	O
,	O
there	O
being	O
most	O
to	O
be	O
got	O
,	O
the	O
other	O
said	O
not	O
,	O
and	O
that	O
he	O
used	O
to	O
mill	O
their	O
cloaks	O
withoutside	O
Aldgate	O
at	O
the	O
ship	O
,	O
I	O
said	O
I	O
think	O
White	O
Chapel	O
by	O
the	O
Dead-Wall	O
is	O
better	O
.	O
We	O
went	O
there	O
;	O
this	O
was	O
about	O
6	O
o'Clock	O
,	O
Robertson	O
asked	O
what	O
Arms	O
we	O
had	O
,	O
Gilson	O
swore	O
a	O
bloody	O
Oath	O
,	O
here	O
is	O
a	O
thing	O
,	O
and	O
pull	O
'd	O
out	O
a	O
Pistol	O
from	O
his	O
Pocket	O
,	O
wrapp	O
'd	O
in	O
a	O
Handkerchief	O
,	O
he	O
gave	O
it	O
to	O
Robertson	O
,	O
who-said	O
he	O
must	O
put	O
more	O
Prime	O
in	O
it	O
.	O
The	O
first	O
we	O
met	O
was	O
a	O
Soldier	O
;	O
Gilson	O
struck	O
him	O
with	O
a	O
Stick	O
,	O
and	O
took	O
his	O
Hat	O
:	O
I	O
said	O
,	O
throw	O
the	O
Man	O
his	O
hat	O
again	O
;	O
then	O
we	O
swore	O
the	O
first	O
person	O
we	O
met	O
we	O
would	O
have	O
his	O
money	O
,	O
then	O
we	O
went	O
into	O
Church-lane	O
,	O
there	O
we	O
stood	O
a	O
good	O
while	O
.	O
We	O
saw	O
the	O
prosecutrix	O
and	O
another	O
person	O
.	O
Gilson	O
said	O
,	O
damn	O
your	O
blood	O
there	O
is	O
a	O
prize	O
,	O
said	O
I	O
,	O
do	O
n't	O
be	O
so	O
hasty	O
,	O
he	O
ran	O
directly	O
and	O
said	O
.	O
damn	O
his	O
soul	O
if	O
he	O
'd	O
come	O
away	O
.	O
She	O
began	O
to	O
cry	O
.	O
I	O
heard	O
him	O
swear	O
a	O
bitter	O
oath	O
he	O
'd	O
have	O
it	O
,	O
the	O
woman	O
with	O
the	O
lanthorn	O
run	O
,	O
he	O
swore	O
at	O
me	O
for	O
not	O
knocking	O
her	O
down	O
,	O
saying	O
,	O
why	O
do	O
n't	O
you	O
out	O
with	O
her	O
glim	O
?	O
Q	O
.	O
Where	O
did	O
you	O
see	O
the	O
prosecutrix	O
before	O
?	O
Summers	O
.	O
I	O
lodg	O
'd	O
in	O
her	O
house	O
about	O
two	O
months	O
ago	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
lodge	O
there	O
?	O
Summers	O
.	O
About	O
three	O
weeks	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
followed	O
this	O
practice	O
?	O
Summers	O
.	O
Never	O
till	O
last	O
thursday	O
night	O
.	O
I	O
call	O
'd	O
to	O
Gilson	O
fearing	O
he	O
should	O
use	O
her	O
ill	O
,	O
and	O
said	O
,	O
there	O
is	O
no	O
good	O
there	O
.	O
We	O
went	O
from	O
Buckle-street	O
to	O
White-chapel	O
,	O
then	O
to	O
the	O
Minories	O
,	O
then	O
to	O
the	O
Black	O
Horse	O
in	O
Rag-fair	O
.	O
There	O
came	O
in	O
a	O
ynsman	O
of	O
mine	O
a	O
shoemaker	O
,	O
he	O
bit	O
his	O
lips	O
and	O
call	O
'd	O
me	O
out	O
,	O
saying	O
,	O
what	O
company	O
are	O
you	O
in	O
?	O
did	O
not	O
I	O
tell	O
you	O
what	O
Robertson	O
was	O
,	O
that	O
he	O
keeps	O
company	O
with	O
pick-pockets	O
.	O
Said	O
I	O
,	O
I	O
am	O
afraid	O
they	O
will	O
bring	O
me	O
to	O
the	O
gallows	O
.	O
I	O
told	O
him	O
a	O
woman	O
we	O
robb	O
'd	O
knows	O
me	O
.	O
He	O
said	O
never	O
mind	O
it	O
,	O
sit	O
down	O
and	O
eat	O
your	O
bread	O
and	O
cheese	O
,	O
I	O
'll	O
put	O
it	O
fast	O
asleep	O
.	O
He	O
went	O
out	O
and	O
brought	O
in	O
Thomas	B-pers
Stanley	I-pers
,	O
Morris	O
and	O
the	O
others	O
.	O
I	O
surrender	O
'd	O
myself	O
as	O
soon	O
as	O
they	O
came	O
into	O
the	O
room	O
.	O
Q	O
.	O
What	O
business	O
is	O
the	O
prosecutrix	O
?	O
Summers	O
.	O
Her	O
husband	O
keeps	O
a	O
Smiths	O
shop	O
.	O
Thomas	B-pers
Hammond	I-pers
.	O
I	O
was	O
at	O
the	O
apprehending	O
the	O
prisoner	O
along	O
with	O
Stanley	O
and	O
Morris	O
on	O
Friday	O
night	O
.	O
Mr.	O
Buckley	O
told	O
us	O
of	O
the	O
robbery	O
,	O
he	O
brought	O
us	O
on	O
purpose	O
to	O
apprehend	O
them	O
,	O
at	O
the	O
Black-horse	O
in	O
Rosemary-lane	O
;	O
this	O
handkerchief	O
and	O
a	O
pistol	O
were	O
taken	O
out	O
of	O
Robertson	O
's	O
pocket	O
,	O
I	O
took	O
this	O
bludgeon	O
from	O
Gilson	O
,	O
holding	O
a	O
short	O
thick	O
stick	O
in	O
his	O
hand	O
,	O
they	O
all	O
three	O
confessed	O
they	O
had	O
robbed	O
a	O
woman	O
,	O
and	O
each	O
wanted	O
to	O
be	O
admitted	O
evidence	O
,	O
Gilson	O
in	O
particular	O
;	O
said	O
he	O
could	O
hang	O
half	O
a	O
dozen	O
people	O
.	O
James	B-pers
Buckley	I-pers
.	O
Summers	O
came	O
to	O
me	O
that	O
Friday	O
night	O
about	O
six	O
o'clock	O
.	O
he	O
said	O
he	O
was	O
very	O
poor	O
,	O
and	O
wanted	O
me	O
to	O
pay	O
for	O
a	O
pint	O
of	O
beer	O
,	O
I	O
drank	O
once	O
and	O
paid	O
3	O
d.	O
I	O
went	O
about	O
my	O
business	O
.	O
About	O
an	O
hour	O
after	O
he	O
came	O
again	O
,	O
he	O
shewed	O
me	O
the	O
handkerchief	O
,	O
and	O
wanted	O
to	O
leave	O
it	O
with	O
me	O
for	O
a	O
shilling	O
or	O
1	O
s.	O
6	O
d.	O
then	O
Gilson	O
pulled	O
it	O
out	O
.	O
I	O
said	O
I	O
'll	O
have	O
nothing	O
to	O
do	O
withyou	O
.	O
I	O
then	O
paid	O
3	O
d.	O
more	O
and	O
went	O
away	O
.	O
They	O
were	O
all	O
3	O
together	O
at	O
the	O
Coach	O
and	O
Horses	O
,	O
just	O
where	O
I	O
live	O
,	O
in	O
a	O
street	O
joining	O
to	O
Wellclose-square	O
.	O
After	O
this	O
Summers	O
came	O
to	O
the	O
door	O
and	O
said	O
he	O
was	O
inthralled	O
he	O
had	O
robbed	O
a	O
woman	O
,	O
and	O
said	O
he	O
wished	O
he	O
had	O
not	O
done	O
it	O
,	O
and	O
wished	O
somebody	O
would	O
take	O
him	O
up	O
.	O
I	O
went	O
and	O
found	O
Stanley	O
,	O
Morris	O
,	O
Hammond	O
and	O
Mackdaniel	O
at	O
the	O
India	O
Arms	O
;	O
I	O
told	O
them	O
an	O
acquaintance	O
of	O
mine	O
had	O
been	O
in	O
a	O
robbery	O
,	O
I	O
left	O
them	O
at	O
such	O
a	O
place	O
.	O
When	O
we	O
came	O
there	O
they	O
were	O
gone	O
,	O
we	O
went	O
and	O
searched	O
farther	O
on	O
and	O
took	O
them	O
at	O
the	O
Black-horse	O
;	O
Gilson	O
owned	O
to	O
the	O
taking	O
the	O
handkerchief	O
.	O
Gilson	O
's	O
Defence	O
.	O
That	O
evidence	O
is	O
one	O
of	O
the	O
wickedest	O
men	O
in	O
England	O
,	O
he	O
went	O
out	O
to	O
pawn	O
the	O
handkerchief	O
for	O
a	O
shilling	O
.	O
Robertson	O
's	O
Defence	O
.	O
I	O
did	O
not	O
touch	O
the	O
woman	O
in	O
no	O
shape	O
in	O
the	O
world	O
.	O
Both	O
guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Edward	B-pers
Dudley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
feather	O
bed	O
,	O
value	O
20	O
s.	O
one	O
sattin	O
bag	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
Knt	O
.	O
No	O
evidence	O
appeared	O
.	O
Acquitted	O
.	O
41.	O
Samuel	B-pers
Henfield	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
one	O
horse	O
hair	O
hat	O
,	O
the	O
goods	O
of	O
Hugh	B-pers
Munroe	I-pers
.	O
No	O
prosecutor	O
appeared	O
.	O
Acquitted	O
.	O
42	O
.	O
(	O
M.	O
)	O
John	B-pers
Cartwright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
11	O
s.	O
the	O
property	O
of	O
John	B-pers
Fidler	I-pers
,	O
November	O
23	O
.	O
++	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
43	O
.	O
44	O
45	O
.	O
(	O
M.	O
)	O
John	B-pers
Bell	I-pers
,	O
Lucy	B-pers
Harris	I-pers
and	O
Richard	B-pers
Gyles	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
that	O
he	O
,	O
on	O
the	O
29th	O
of	O
July	O
,	O
on	O
Ann	B-pers
May	I-pers
did	O
feloniously	O
and	O
wickedly	O
make	O
an	O
assault	O
,	O
and	O
did	O
wickedly	O
and	O
carnally	O
know	O
.	O
And	O
the	O
other	O
two	O
were	O
present	O
helping	O
,	O
assisting	O
,	O
and	O
maintaining	O
the	O
aforesaid	O
John	B-pers
Bell	I-pers
in	O
the	O
Felony	O
to	O
commit	O
and	O
do	O
.	O
*	O
.	O
Ann	B-pers
May	I-pers
.	O
I	O
shall	O
be	O
sixteen	O
years	O
old	O
next	O
Lady-day	O
,	O
I	O
live	O
in	O
Grays-inn-lane	O
with	O
my	O
mother	O
.	O
On	O
the	O
29th	O
of	O
July	O
,	O
I	O
had	O
been	O
to	O
call	O
my	O
father	O
home	O
to	O
dinner	O
.	O
He	O
is	O
a	O
cobler	O
and	O
keeps	O
a	O
stall	O
in	O
James-street	O
.	O
Lucy	B-pers
Harris	I-pers
called	O
me	O
into	O
her	O
house	O
and	O
Richard	B-pers
Gyles	I-pers
was	O
there	O
,	O
this	O
was	O
as	O
I	O
was	O
coming	O
back	O
.	O
There	O
was	O
John	B-pers
Bell	I-pers
.	O
Lucy	B-pers
Harris	I-pers
pulled	O
me	O
into	O
her	O
Parlour	O
to	O
Bell	O
,	O
went	O
out	O
and	O
double	O
lock	O
'd	O
us	O
in	O
,	O
he	O
came	O
and	O
put	O
his	O
hands	O
round	O
my	O
neck	O
,	O
and	O
flung	O
me	O
down	O
on	O
the	O
floor	O
,	O
and	O
us	O
'd	O
me	O
very	O
ill	O
,	O
I	O
said	O
,	O
I	O
'll	O
tell	O
my	O
mother	O
and	O
father	O
.	O
Q	O
.	O
Was	O
there	O
a	O
bed	O
in	O
the	O
room	O
?	O
A	O
.	O
May	O
.	O
There	O
was	O
,	O
he	O
said	O
they	O
might	O
be	O
d	O
-	O
d	O
he	O
did	O
not	O
care	O
.	O
I	O
began	O
to	O
cry	O
out	O
,	O
he	O
stopp	O
'd	O
my	O
mouth	O
with	O
his	O
hand	O
.	O
He	O
lay	O
with	O
me	O
,	O
I	O
felt	O
something	O
comefrom	O
him	O
into	O
my	O
body	O
.	O
He	O
gave	O
me	O
the	O
foul	O
disease	O
,	O
and	O
I	O
never	O
knew	O
man	O
but	O
he	O
.	O
Q	O
.	O
Do	O
you	O
say	O
that	O
upon	O
your	O
oath	O
?	O
A	O
.	O
May	O
.	O
Yes	O
my	O
Lord	O
.	O
After	O
this	O
,	O
Lucy	B-pers
Harris	I-pers
came	O
in	O
with	O
a	O
quartern	O
of	O
red	O
stuff	O
in	O
her	O
hand	O
,	O
she	O
and	O
he	O
drank	O
each	O
a	O
glass	O
;	O
because	O
I	O
would	O
not	O
,	O
she	O
throwed	O
it	O
down	O
my	O
neck	O
.	O
Then	O
she	O
took	O
and	O
pushed	O
me	O
up	O
stairs	O
and	O
lock	O
'd	O
me	O
in	O
a	O
room	O
,	O
and	O
kept	O
me	O
there	O
half	O
an	O
hour	O
,	O
after	O
that	O
she	O
and	O
Bell	O
came	O
up	O
and	O
threatned	O
me	O
,	O
she	O
had	O
a	O
penknife	O
in	O
her	O
hand	O
,	O
