TOKEN	NE
.	O
I	O
got	O
more	O
assistance	O
,	O
and	O
we	O
got	O
her	O
away	O
.	O
I	O
then	O
followed	O
the	O
deceased	O
to	O
the	O
hospital	O
,	O
and	O
he	O
died	O
.	O
He	O
spoke	O
very	O
faint	O
to	O
me	O
when	O
I	O
helped	O
him	O
up	O
.	O
Edward	B-pers
Lewington	I-pers
.	O
The	O
deceased	O
was	O
brought	O
to	O
the	O
hospital	O
a	O
little	O
after	O
two	O
in	O
the	O
morning	O
;	O
he	O
was	O
dying	O
when	O
I	O
saw	O
him	O
.	O
There	O
was	O
a	O
wound	O
just	O
below	O
the	O
left	O
collar	O
bone	O
.	O
I	O
put	O
in	O
my	O
finger	O
to	O
feel	O
if	O
there	O
was	O
any	O
pulsation	O
in	O
the	O
artery	O
,	O
but	O
I	O
found	O
none	O
,	O
I	O
kept	O
the	O
body	O
in	O
the	O
hospital	O
till	O
that	O
afternoon	O
;	O
he	O
died	O
soon	O
after	O
I	O
saw	O
him	O
;	O
I	O
never	O
heard	O
him	O
speak	O
.	O
I	O
received	O
an	O
order	O
from	O
the	O
coroner	O
to	O
deliver	O
the	O
body	O
up	O
,	O
and	O
attend	O
before	O
the	O
jury	O
.	O
I	O
opened	O
the	O
body	O
,	O
and	O
found	O
that	O
the	O
subclavian	O
artery	O
,	O
the	O
artery	O
that	O
runs	O
under	O
the	O
collar	O
bone	O
,	O
was	O
quite	O
cut	O
through	O
;	O
there	O
was	O
a	O
great	O
quantity	O
of	O
coagulated	O
blood	O
in	O
the	O
cavity	O
of	O
the	O
chest	O
.	O
I	O
believe	O
that	O
wound	O
to	O
be	O
the	O
immediate	O
cause	O
of	O
his	O
death	O
.	O
Q	O
.	O
What	O
kind	O
of	O
instrument	O
did	O
it	O
appear	O
to	O
be	O
made	O
with	O
?	O
Lewington	O
.	O
A	O
sharp	O
pointed	O
instrument	O
,	O
I	O
should	O
suppose	O
.	O
Q	O
.	O
Was	O
the	O
wound	O
very	O
deep	O
?	O
Lewington	O
.	O
With	O
some	O
difficulty	O
I	O
introduced	O
my	O
fore-finger	O
the	O
whole	O
length	O
of	O
it	O
,	O
but	O
I	O
stretched	O
the	O
skin	O
a	O
little	O
in	O
introducing	O
my	O
finger	O
up	O
to	O
the	O
top	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
man	O
broke	O
three	O
times	O
in	O
upon	O
me	O
;	O
they	O
fastened	O
the	O
door	O
some	O
how	O
,	O
that	O
I	O
could	O
not	O
get	O
in	O
,	O
though	O
I	O
had	O
the	O
key	O
.	O
This	O
man	O
came	O
in	O
and	O
forced	O
my	O
pocket	O
off	O
,	O
and	O
took	O
my	O
money	O
.	O
He	O
wanted	O
to	O
lay	O
with	O
me	O
;	O
and	O
because	O
I	O
would	O
not	O
let	O
him	O
,	O
he	O
threatened	O
to	O
murder	O
me	O
.	O
The	O
third	O
time	O
he	O
broke	O
in	O
upon	O
me	O
,	O
I	O
stabbed	O
him	O
in	O
my	O
own	O
defence	O
.	O
He	O
wanted	O
to	O
rob	O
me	O
of	O
five	O
pence	O
I	O
had	O
in	O
money	O
,	O
and	O
my	O
life	O
;	O
besides	O
,	O
he	O
knocked	O
me	O
down	O
,	O
I	O
believe	O
,	O
twenty	O
times	O
by	O
my	O
own	O
bed	O
side	O
.	O
I	O
told	O
him	O
the	O
third	O
time	O
he	O
came	O
,	O
I	O
would	O
stab	O
him	O
if	O
he	O
did	O
not	O
keep	O
off	O
;	O
I	O
had	O
many	O
blows	O
upon	O
my	O
head	O
.	O
Q.	O
to	O
Eleanor	B-pers
Burn	I-pers
.	O
Did	O
you	O
see	O
that	O
she	O
had	O
any	O
blows	O
upon	O
her	O
head	O
?	O
Eleanor	B-pers
Burn	I-pers
.	O
No	O
;	O
she	O
did	O
not	O
complain	O
of	O
any	O
.	O
For	O
the	O
Prisoner	O
.	O
Peter	B-pers
Burke	I-pers
.	O
I	O
live	O
in	O
the	O
same	O
house	O
where	O
this	O
unhappy	O
affair	O
happened	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
forward	O
;	O
I	O
was	O
in	O
bed	O
when	O
it	O
happened	O
.	O
I	O
heard	O
somebody	O
cry	O
out	O
,	O
murder	O
!	O
but	O
who	O
it	O
was	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
it	O
was	O
a	O
woman	O
's	O
or	O
a	O
man	O
's	O
voice	O
?	O
Burke	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
lodged	O
over	O
the	O
prisoner	O
;	O
I	O
was	O
a-bed	O
,	O
the	O
noise	O
awaked	O
me	O
.	O
About	O
ten	O
o'clock	O
I	O
heard	O
the	O
deceased	O
come	O
up	O
stairs	O
twice	O
,	O
and	O
the	O
second	O
time	O
he	O
came	O
up	O
,	O
the	O
prisoner	O
cried	O
out	O
murder	O
twice	O
.	O
I	O
called	O
and	O
said	O
,	O
You	O
,	O
Will	O
Armstrong	O
,	O
what	O
do	O
you	O
make	O
such	O
a	O
noise	O
for	O
?	O
I	O
bid	O
him	O
let	O
the	O
woman	O
alone	O
,	O
and	O
mind	O
his	O
business	O
He	O
said	O
,	O
he	O
was	O
about	O
his	O
business	O
.	O
I	O
said	O
,	O
if	O
he	O
did	O
not	O
get	O
along	O
,	O
I	O
would	O
break	O
his	O
neck	O
.	O
He	O
ran	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
fight	O
him	O
,	O
and	O
pulled	O
his	O
coat	O
off	O
.	O
A	O
woman	O
came	O
up	O
with	O
a	O
candle	O
,	O
I	O
ca	O
n't	O
tell	O
who	O
she	O
was	O
,	O
and	O
persuaded	O
him	O
to	O
go	O
down	O
.	O
I	O
shut	O
my	O
door	O
and	O
went	O
to	O
bed	O
,	O
and	O
in	O
half	O
an	O
hour	O
he	O
came	O
up	O
again	O
.	O
The	O
prisoner	O
was	O
calling	O
him	O
pick-pocket	O
and	O
thief	O
,	O
and	O
all	O
the	O
names	O
she	O
could	O
;	O
and	O
said	O
,	O
if	O
he	O
came	O
up	O
again	O
to	O
strike	O
her	O
in	O
her	O
own	O
room	O
,	O
she	O
would	O
stick	O
him	O
.	O
He	O
did	O
come	O
up	O
again	O
,	O
and	O
was	O
stabbed	O
;	O
how	O
he	O
was	O
stabbed	O
,	O
I	O
ca	O
n't	O
say	O
;	O
I	O
was	O
in	O
my	O
own	O
room	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
it	O
was	O
in	O
the	O
room	O
,	O
or	O
upon	O
the	O
stairs	O
?	O
Davis	O
.	O
I	O
can	O
not	O
.	O
Court	O
.	O
Why	O
,	O
it	O
was	O
the	O
room	O
under	O
you	O
?	O
Davis	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
when	O
he	O
came	O
up	O
stairs	O
the	O
first	O
time	O
?	O
Davis	O
.	O
I	O
was	O
awaked	O
out	O
of	O
my	O
sleep	O
;	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
that	O
passed	O
between	O
them	O
?	O
Davis	O
.	O
Not	O
till	O
the	O
second	O
time	O
.	O
Q	O
.	O
Was	O
he	O
in	O
her	O
room	O
the	O
second	O
time	O
?	O
Davis	O
.	O
Yes	O
he	O
was	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Davis	O
.	O
I	O
was	O
out	O
of	O
bed	O
,	O
and	O
looked	O
down	O
two	O
or	O
three	O
steps	O
.	O
He	O
stood	O
on	O
the	O
inside	O
of	O
her	O
door	O
,	O
which	O
was	O
open	O
.	O
Q	O
.	O
Was	O
the	O
door	O
whole	O
?	O
Davis	O
.	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
that	O
.	O
Q.	O
from	O
the	O
jury	O
.	O
It	O
is	O
strange	O
you	O
do	O
n't	O
know	O
who	O
the	O
woman	O
was	O
that	O
came	O
up	O
with	O
the	O
candle	O
.	O
Had	O
the	O
prisoner	O
any	O
light	O
in	O
her	O
room	O
when	O
you	O
saw	O
the	O
deceased	O
?	O
Davis	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Joseph	B-pers
Thacker	I-pers
.	O
I	O
rented	O
a	O
room	O
adjoining	O
to	O
the	O
prisoner	O
's	O
;	O
there	O
was	O
nothing	O
more	O
than	O
a	O
slight	O
partition	O
between	O
her	O
room	O
and	O
mine	O
;	O
the	O
partition	O
is	O
so	O
thin	O
that	O
we	O
are	O
forced	O
to	O
hang	O
a	O
curtain	O
,	O
to	O
prevent	O
seeing	O
out	O
of	O
one	O
room	O
into	O
the	O
other	O
.	O
I	O
went	O
to	O
bed	O
at	O
nine	O
o'clock	O
that	O
night	O
;	O
about	O
half	O
after	O
ten	O
,	O
or	O
eleven	O
,	O
I	O
heard	O
a	O
great	O
noise	O
at	O
the	O
prisoner	O
's	O
door	O
;	O
some	O
people	O
came	O
up	O
,	O
and	O
called	O
out	O
loud	O
at	O
her	O
door	O
,	O
and	O
went	O
down	O
again	O
;	O
after	O
that	O
the	O
prisoner	O
lay	O
raving	O
and	O
swearing	O
to	O
herself	O
,	O
she	O
being	O
very	O
fuddled	O
.	O
Armstrong	O
came	O
up	O
,	O
and	O
swore	O
he	O
would	O
silence	O
her	O
.	O
He	O
went	O
into	O
her	O
room	O
and	O
gave	O
her	O
many	O
blows	O
,	O
which	O
I	O
perfectly	O
heard	O
.	O
He	O
was	O
at	O
the	O
head	O
of	O
the	O
stairs	O
when	O
he	O
said	O
he	O
would	O
silence	O
her	O
;	O
and	O
then	O
he	O
went	O
directly	O
into	O
her	O
room	O
.	O
The	O
prisoner	O
was	O
quiet	O
for	O
some	O
little	O
time	O
after	O
that	O
;	O
I	O
laughed	O
at	O
it	O
.	O
and	O
was	O
glad	O
she	O
was	O
silenced	O
,	O
because	O
she	O
disturbed	O
me	O
.	O
He	O
went	O
down	O
stairs	O
;	O
she	O
abused	O
him	O
again	O
,	O
and	O
he	O
ran	O
up	O
stairs	O
and	O
beat	O
her	O
in	O
an	O
intolerable	O
manner	O
,	O
so	O
that	O
she	O
cried	O
out	O
,	O
murder	O
!	O
murder	O
!	O
The	O
man	O
that	O
lodged	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
called	O
to	O
know	O
the	O
reason	O
why	O
he	O
made	O
such	O
a	O
noise	O
:	O
the	O
deceased	O
damned	O
him	O
,	O
and	O
ran	O
up	O
stairs	O
directly	O
,	O
and	O
abused	O
him	O
.	O
He	O
was	O
drunk	O
,	O
I	O
believe	O
,	O
as	O
well	O
as	O
the	O
woman	O
.	O
In	O
the	O
mean	O
time	O
,	O
a	O
woman	O
came	O
up	O
with	O
a	O
candle	O
,	O
and	O
prevailed	O
upon	O
Armstrong	O
to	O
go	O
to	O
bed	O
;	O
after	O
some	O
time	O
she	O
got	O
him	O
down	O
stairs	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
the	O
woman	O
was	O
?	O
Thacker	O
.	O
No	O
,	O
I	O
do	O
n't	O
.	O
Q	O
.	O
Was	O
it	O
Mrs	O
.	O
Burn	O
?	O
Thacker	O
.	O
It	O
was	O
not	O
her	O
.	O
He	O
went	O
down	O
stairs	O
.	O
At	O
the	O
bottom	O
of	O
the	O
stairs	O
he	O
swore	O
how	O
he	O
would	O
use	O
the	O
man	O
that	O
was	O
up	O
stairs	O
,	O
next	O
morning	O
;	O
he	O
swore	O
vengeance	O
against	O
him	O
.	O
The	O
prisoner	O
said	O
,	O
You	O
Armstrong	O
,	O
if	O
you	O
beat	O
me	O
any	O
more	O
,	O
I	O
will	O
stab	O
you	O
.	O
Armstrong	O
ran	O
up	O
again	O
in	O
a	O
great	O
hurry	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
bitch	O
,	O
I	O
'll	O
make	O
you	O
remember	O
threatning	O
to	O
stab	O
me	O
.	O
He	O
ran	O
to	O
the	O
door	O
;	O
there	O
was	O
a	O
scuffle	O
at	O
the	O
door	O
;	O
I	O
ca	O
n't	O
be	O
certain	O
whether	O
he	O
went	O
in	O
or	O
not	O
;	O
I	O
believe	O
he	O
opened	O
the	O
door	O
.	O
He	O
cried	O
out	O
to	O
Mrs	O
.	O
Burn	O
,	O
I	O
am	O
stabbed	O
:	O
he	O
ran	O
down	O
about	O
three	O
or	O
four	O
steps	O
;	O
there	O
he	O
stopt	O
,	O
I	O
believe	O
,	O
for	O
three	O
or	O
four	O
minutes	O
,	O
and	O
then	O
he	O
ran	O
down	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
.	O
I	O
let	O
them	O
alone	O
,	O
as	O
I	O
knew	O
them	O
to	O
be	O
very	O
abusive	O
persons	O
;	O
I	O
should	O
have	O
been	O
abused	O
if	O
I	O
had	O
spoke	O
to	O
them	O
.	O
When	O
I	O
came	O
out	O
of	O
my	O
room	O
,	O
he	O
was	O
just	O
carried	O
away	O
to	O
the	O
hospital	O
,	O
so	O
I	O
never	O
saw	O
him	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Thacker	O
.	O
Sometimes	O
I	O
sell	O
pocket-books	O
,	O
and	O
sometimes	O
ginger-bread-nuts	O
,	O
as	O
I	O
am	O
almost	O
blind	O
:	O
I	O
ca	O
n't	O
see	O
your	O
lordship	O
now	O
:	O
I	O
was	O
a	O
peruke-maker	O
by	O
trade	O
.	O
Q	O
.	O
Had	O
these	O
people	O
any	O
quarrels	O
before	O
?	O
Thacker	O
.	O
I	O
ca	O
n't	O
say	O
they	O
had	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
Armstrong	O
's	O
ever	O
coming	O
into	O
her	O
room	O
before	O
this	O
?	O
Thacker	O
.	O
No	O
;	O
I	O
have	O
lodged	O
there	O
six	O
or	O
seven	O
weeks	O
;	O
Armstrong	O
lodged	O
there	O
all	O
that	O
time	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
breaking	O
the	O
pannel	O
of	O
the	O
door	O
?	O
Thacker	O
.	O
That	O
awaked	O
me	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Hatton	O
's	O
voice	O
?	O
Thacker	O
.	O
I	O
could	O
not	O
distinguish	O
his	O
voice	O
well	O
then	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
was	O
in	O
the	O
room	O
?	O
Thacker	O
.	O
He	O
came	O
in	O
twice	O
,	O
I	O
am	O
sure	O
.	O
Q	O
.	O
How	O
did	O
he	O
come	O
in	O
?	O
Thacker	O
.	O
The	O
door	O
was	O
open	O
;	O
I	O
heard	O
him	O
go	O
in	O
without	O
opening	O
it	O
.	O
I	O
believe	O
the	O
door	O
was	O
open	O
when	O
he	O
came	O
up	O
the	O
third	O
time	O
,	O
but	O
I	O
am	O
not	O
certain	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
broke	O
the	O
door	O
?	O
Thacker	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
she	O
had	O
a	O
right	O
to	O
break	O
her	O
own	O
door	O
?	O
Thacker	O
.	O
I	O
heard	O
her	O
say	O
she	O
had	O
a	O
right	O
to	O
do	O
with	O
her	O
own	O
room	O
as	O
she	O
pleased	O
.	O
Q	O
.	O
Have	O
you	O
any	O
connexions	O
with	O
this	O
woman	O
?	O
Thacker	O
.	O
No	O
.	O
Q	O
.	O
No	O
concern	O
in	O
petitions	O
with	O
her	O
?	O
Thacker	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
,	O
they	O
should	O
not	O
keep	O
her	O
out	O
of	O
her	O
room	O
while	O
she	O
paid	O
her	O
rent	O
?	O
Thacker	O
No	O
,	O
I	O
did	O
not	O
.	O
Two	O
people	O
were	O
talking	O
with	O
her	O
about	O
her	O
breaking	O
the	O
door	O
;	O
she	O
said	O
,	O
She	O
had	O
a	O
right	O
to	O
do	O
as	O
she	O
pleased	O
with	O
her	O
own	O
room	O
;	O
for	O
into	O
her	O
own	O
room	O
she	O
would	O
go	O
.	O
This	O
was	O
before	O
Armstrong	O
came	O
up	O
to	O
beat	O
her	O
.	O
They	O
found	O
means	O
to	O
open	O
her	O
door	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
,	O
when	O
you	O
did	O
not	O
get	O
up	O
?	O
Thacker	O
.	O
I	O
heard	O
the	O
door	O
open	O
and	O
shut	O
:	O
I	O
believe	O
she	O
had	O
mislaid	O
her	O
key	O
,	O
and	O
afterwards	O
found	O
it	O
.	O
Andrew	B-pers
Boclare	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
me	O
by	O
two	O
watchmen	O
:	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
wound	O
the	O
man	O
;	O
she	O
said	O
,	O
she	O
knew	O
nothing	O
of	O
any	O
man	O
's	O
being	O
wounded	O
.	O
I	O
looked	O
at	O
her	O
clothes	O
,	O
and	O
her	O
apron	O
was	O
all	O
sprinkled	O
with	O
blood	O
.	O
I	O
asked	O
her	O
how	O
that	O
came	O
;	O
she	O
said	O
,	O
the	O
deceased	O
had	O
struck	O
her	O
on	O
the	O
face	O
,	O
and	O
set	O
her	O
nose	O
a	O
bleeding	O
.	O
I	O
looked	O
at	O
her	O
face	O
,	O
and	O
saw	O
no	O
marks	O
of	O
blows	O
;	O
I	O
looked	O
up	O
her	O
nostrils	O
,	O
and	O
there	O
was	O
not	O
the	O
least	O
signs	O
of	O
blood	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
appearance	O
of	O
her	O
having	O
been	O
beat	O
?	O
Boclare	O
.	O
No	O
;	O
there	O
was	O
not	O
the	O
least	O
signs	O
of	O
blows	O
;	O
I	O
saw	O
blood	O
upon	O
her	O
left	O
hand	O
.	O
I	O
saw	O
the	O
deceased	O
in	O
the	O
hospital	O
;	O
he	O
desired	O
to	O
be	O
put	O
to	O
bed	O
;	O
and	O
said	O
,	O
he	O
was	O
a	O
dead	O
man	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
she	O
did	O
it	O
in	O
her	O
own	O
defence	O
.	O
I	O
examined	O
the	O
place	O
where	O
the	O
blood	O
was	O
upon	O
the	O
stair-case	O
,	O
three	O
steps	O
before	O
you	O
go	O
into	O
her	O
room	O
,	O
but	O
there	O
was	O
no	O
blood	O
above	O
that	O
;	O
the	O
blood	O
was	O
three	O
or	O
four	O
yards	O
from	O
the	O
outside	O
of	O
her	O
door	O
.	O
There	O
is	O
a	O
large	O
broad	O
step	O
;	O
I	O
apprehend	O
the	O
blood	O
poured	O
down	O
him	O
as	O
he	O
stood	O
upon	O
that	O
broad	O
step	O
.	O
Q.	O
to	O
Thacker	O
.	O
Where	O
was	O
the	O
blood	O
?	O
Thacker	O
.	O
Down	O
four	O
steps	O
;	O
there	O
he	O
rested	O
:	O
it	O
was	O
his	O
right	O
side	O
as	O
he	O
came	O
down	O
.	O
Mrs	O
.	O
Burn	O
again	O
.	O
Court	O
.	O
Recollect	O
yourself	O
,	O
and	O
be	O
sure	O
to	O
answer	O
my	O
question	O
truly	O
and	O
with	O
precision	O
.	O
I	O
understood	O
you	O
in	O
the	O
course	O
of	O
the	O
evidence	O
to	O
say	O
,	O
that	O
after	O
you	O
had	O
returned	O
from	O
shutting	O
up	O
the	O
windows	O
,	O
that	O
the	O
deceased	O
remained	O
in	O
the	O
shop	O
,	O
and	O
drank	O
some	O
beer	O
?	O
E.	O
Burn	O
.	O
Yes	O
,	O
a	O
very	O
short	O
time	O
,	O
and	O
then	O
he	O
went	O
with	O
me	O
,	O
and	O
shut	O
the	O
shop	O
up	O
afterwards	O
.	O
Court	O
.	O
You	O
do	O
n't	O
know	O
what	O
might	O
have	O
passed	O
between	O
the	O
time	O
of	O
hearing	O
the	O
outcry	O
of	O
murder	O
,	O
and	O
the	O
time	O
you	O
saw	O
him	O
?	O
E.	O
Burn	O
.	O
It	O
could	O
not	O
be	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
In	O
the	O
first	O
place	O
,	O
tell	O
me	O
,	O
as	O
near	O
as	O
possible	O
,	O
how	O
long	O
it	O
was	O
after	O
he	O
took	O
the	O
lamp	O
and	O
went	O
away	O
from	O
you	O
,	O
before	O
you	O
heard	O
the	O
cry	O
that	O
he	O
was	O
stabbed	O
?	O
E.	O
Burn	O
.	O
Not	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
What	O
was	O
the	O
next	O
thing	O
you	O
did	O
after	O
he	O
took	O
the	O
lamp	O
,	O
and	O
went	O
to	O
bed	O
?	O
E.	O
Burn	O
.	O
The	O
first	O
thing	O
was	O
to	O
shut	O
two	O
doors	O
;	O
then	O
I	O
went	O
into	O
my	O
own	O
room	O
and	O
latched	O
the	O
door	O
,	O
and	O
began	O
undressing	O
myself	O
;	O
I	O
was	O
undressed	O
in	O
a	O
minute	O
.	O
Q	O
.	O
Had	O
you	O
dropt	O
asleep	O
?	O
E.	O
Burn	O
.	O
No	O
;	O
I	O
was	O
but	O
just	O
laid	O
upon	O
my	O
pillow	O
;	O
it	O
could	O
not	O
be	O
but	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
it	O
was	O
rather	O
more	O
than	O
less	O
.	O
Q	O
.	O
How	O
near	O
is	O
the	O
stair-case	O
that	O
goes	O
up	O
to	O
her	O
room	O
?	O
E.	O
Burn	O
.	O
About	O
two	O
yards	O
;	O
the	O
stair-case	O
goes	O
up	O
by	O
the	O
side	O
of	O
my	O
room	O
;	O
there	O
is	O
only	O
a	O
wainscot	O
between	O
the	O
stair-case	O
and	O
my	O
room	O
.	O
Q	O
.	O
From	O
the	O
first	O
time	O
he	O
went	O
up	O
stairs	O
and	O
brought	O
down	O
the	O
pannel	O
of	O
the	O
door	O
,	O
till	O
he	O
went	O
up	O
to	O
bed	O
,	O
had	O
he	O
been	O
out	O
of	O
your	O
sight	O
?	O
E.	O
Burn	O
.	O
Never	O
,	O
but	O
for	O
the	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
After	O
he	O
had	O
taken	O
the	O
lamp	O
to	O
go	O
to	O
bed	O
,	O
could	O
any	O
body	O
have	O
gone	O
up	O
that	O
stair-case	O
to	O
her	O
room	O
,	O
without	O
your	O
hearing	O
them	O
?	O
E.	O
Burn	O
.	O
No	O
,	O
they	O
could	O
not	O
,	O
unless	O
they	O
went	O
without	O
their	O
shoes	O
.	O
Q	O
.	O
You	O
have	O
heard	O
the	O
account	O
given	O
by	O
these	O
people	O
:	O
is	O
it	O
true	O
?	O
E.	O
Burn	O
.	O
The	O
account	O
they	O
have	O
given	O
is	O
wrong	O
;	O
her	O
husband	O
gives	O
them	O
half	O
a	O
crown	O
a	O
day	O
to	O
come	O
here	O
:	O
they	O
never	O
came	O
out	O
to	O
assist	O
me	O
when	O
I	O
cried	O
out	O
murder	O
.	O
Q	O
.	O
Is	O
it	O
true	O
the	O
deceased	O
did	O
go	O
up	O
two	O
different	O
times	O
before	O
this	O
blow	O
was	O
given	O
?	O
E.	O
Burn	O
.	O
He	O
did	O
not	O
go	O
up	O
stairs	O
;	O
he	O
went	O
through	O
the	O
entry	O
beyond	O
the	O
stair-case	O
.	O
Q.	O
Pray	O
,	O
what	O
was	O
it	O
that	O
induced	O
her	O
to	O
swear	O
she	O
would	O
stab	O
him	O
?	O
E.	O
Burn	O
.	O
She	O
had	O
been	O
swearing	O
in	O
the	O
morning	O
that	O
she	O
would	O
stab	O
this	O
old	O
man	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
how	O
high	O
he	O
had	O
got	O
upon	O
the	O
stairs	O
when	O
he	O
was	O
stabbed	O
?	O
E.	O
Burn	O
.	O
He	O
was	O
a	O
little	O
man	O
,	O
and	O
very	O
nimble	O
.	O
I	O
heard	O
him	O
say	O
,	O
You	O
brimstone	O
,	O
will	O
you	O
?	O
and	O
the	O
thing	O
was	O
done	O
immediately	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
say	O
;	O
the	O
Black	O
*	O
and	O
the	O
other	O
man	O
are	O
hired	O
by	O
the	O
husband	O
to	O
come	O
here	O
?	O
*	O
Davis	O
is	O
a	O
Black	O
.	O
E.	O
Burn	O
.	O
Because	O
I	O
asked	O
them	O
how	O
they	O
came	O
here	O
,	O
when	O
they	O
would	O
not	O
assist	O
me	O
before	O
.	O
Davis	O
said	O
,	O
he	O
had	O
half	O
a	O
crown	O
;	O
and	O
Thacker	O
said	O
,	O
he	O
was	O
paid	O
for	O
it	O
.	O
Thacker	O
.	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
Q.	O
to	O
Davis	O
.	O
Have	O
you	O
half	O
a	O
crown	O
for	O
coming	O
here	O
?	O
Davis	O
.	O
I	O
have	O
not	O
had	O
half	O
a	O
crown	O
yet	O
.	O
Q	O
.	O
Are	O
you	O
to	O
have	O
half	O
a	O
crown	O
?	O
Davis	O
.	O
No	O
.	O
Q	O
.	O
Did	O
her	O
husband	O
come	O
to	O
you	O
to	O
come	O
here	O
?	O
Davis	O
.	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
her	O
husband	O
or	O
not	O
;	O
he	O
came	O
to	O
know	O
if	O
I	O
knew	O
any	O
thing	O
about	O
the	O
murder	O
.	O
E.	O
Burn	O
.	O
He	O
shewed	O
me	O
two	O
shillings	O
and	O
six	O
pennyworth	O
of	O
halfpence	O
.	O
Davis	O
.	O
They	O
are	O
the	O
halfpence	O
I	O
brought	O
from	O
home	O
with	O
me	O
.	O
Q	O
.	O
Who	O
had	O
you	O
these	O
two	O
shillings	O
from	O
?	O
Davis	O
.	O
From	O
Mr.	O
Burke	O
.	O
Q.	O
to	O
Thacker	O
.	O
You	O
said	O
,	O
you	O
had	O
nothing	O
from	O
Burke	O
?	O
Thacker	O
.	O
He	O
gave	O
us	O
two	O
shillings	O
apiece	O
to	O
buy	O
victuals	O
.	O
Court	O
.	O
Thacker	O
,	O
if	O
you	O
have	O
been	O
betrayed	O
into	O
any	O
thing	O
more	O
than	O
truth	O
,	O
it	O
will	O
be	O
better	O
for	O
you	O
now	O
to	O
correct	O
your	O
evidence	O
in	O
time	O
.	O
Thacker	O
.	O
I	O
have	O
not	O
said	O
any	O
thing	O
but	O
the	O
truth	O
.	O
Court	O
.	O
You	O
just	O
now	O
said	O
,	O
you	O
had	O
not	O
any	O
money	O
.	O
Thacker	O
.	O
I	O
said	O
,	O
I	O
had	O
not	O
half	O
a	O
crown	O
.	O
Q	O
.	O
When	O
did	O
he	O
apply	O
to	O
you	O
to	O
come	O
here	O
?	O
Thacker	O
.	O
On	O
Friday	O
night	O
.	O
Q	O
.	O
Was	O
you	O
here	O
any	O
other	O
day	O
?	O
Thacker	O
.	O
Yes	O
,	O
upon	O
Saturday	O
and	O
yesterday	O
.	O
Q	O
.	O
Is	O
that	O
all	O
you	O
have	O
had	O
from	O
this	O
supposed	O
husband	O
?	O
Thacker	O
.	O
He	O
gave	O
us	O
eighteen	O
pence	O
apiece	O
yesterday	O
;	O
we	O
had	O
neither	O
of	O
us	O
any	O
money	O
,	O
and	O
he	O
gave	O
us	O
eighteen	O
pence	O
apiece	O
to	O
buy	O
something	O
.	O
Hatton	O
again	O
.	O
The	O
Black	O
said	O
,	O
that	O
the	O
deceased	O
went	O
into	O
his	O
room	O
,	O
whereas	O
he	O
did	O
not	O
;	O
he	O
stood	O
upon	O
the	O
stair-case	O
.	O
I	O
desired	O
him	O
to	O
go	O
