TOKEN	NE
'd	O
for	O
it	O
.	O
Michael	B-pers
Doyle	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Powle	O
at	O
the	O
same	O
time	O
.	O
I	O
follow	O
'd	O
him	O
and	O
saw	O
him	O
catch	O
the	O
prisoner	O
in	O
his	O
arms	O
,	O
my	O
wife	O
was	O
then	O
upon	O
the	O
stairs	O
in	O
a	O
great	O
agony	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mr.	O
Powle	O
took	O
hold	O
on	O
me	O
,	O
and	O
said	O
.	O
I	O
was	O
a	O
thief	O
,	O
and	O
had	O
rob	O
'd	O
him	O
;	O
William	B-pers
Baldwin	I-pers
ask	O
'd	O
me	O
to	O
go	O
up	O
stairs	O
.	O
I	O
said	O
I	O
had	O
not	O
rob	O
'd	O
him	O
:	O
he	O
went	O
out	O
of	O
the	O
tap-room	O
and	O
brought	O
in	O
these	O
things	O
in	O
his	O
arms	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
382	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Tanner	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
apron	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Elizabeth	B-pers
Gore	I-pers
,	O
widow	O
;	O
one	O
linen	O
apron	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Gore	I-pers
,	O
May	O
21	O
.	O
+	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
383	O
.	O
(	O
M.	O
)	O
John	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
forty	O
pound	O
weight	O
of	O
Lead	O
,	O
value	O
4	O
s.	O
being	O
fix	O
'd	O
to	O
a	O
dwelling-house	O
,	O
the	O
property	O
of	O
Bridget	B-pers
Wheeler	I-pers
.	O
May	O
11	O
.	O
++	O
Bridget	B-pers
Wheeler	I-pers
.	O
I	O
live	O
at	O
Highgate	O
,	O
and	O
have	O
an	O
empty	O
house	O
at	O
Kentish	B-place
Town	I-place
,	O
it	O
has	O
been	O
robb	O
'd	O
of	O
a	O
great	O
deal	O
of	O
lead	O
at	O
several	O
different	O
times	O
.	O
Henry	B-pers
James	I-pers
.	O
I	O
was	O
set	O
to	O
watch	O
this	O
house	O
along	O
with	O
Peter	B-pers
Lownes	I-pers
:	O
On	O
the	O
11th	O
of	O
this	O
month	O
,	O
about	O
a	O
quarter	O
after	O
twelve	O
at	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
top	O
of	O
the	O
house	O
,	O
we	O
caled	O
to	O
him	O
and	O
desir	O
'd	O
him	O
to	O
come	O
down	O
,	O
but	O
he	O
would	O
not	O
answer	O
us	O
:	O
I	O
told	O
him	O
I	O
would	O
shoot	O
at	O
him	O
if	O
he	O
would	O
not	O
:	O
I	O
said	O
to	O
Lownes	O
,	O
do	O
you	O
go	O
on	O
the	O
other	O
side	O
the	O
house	O
that	O
he	O
may	O
not	O
escape	O
;	O
I	O
suppose	O
the	O
prisoner	O
thought	O
we	O
were	O
both	O
gone	O
;	O
he	O
came	O
nearer	O
me	O
,	O
I	O
said	O
,	O
if	O
he	O
did	O
not	O
speak	O
I	O
would	O
shoot	O
at	O
him	O
,	O
but	O
he	O
would	O
not	O
.	O
I	O
shot	O
and	O
hit	O
him	O
on	O
the	O
leg	O
with	O
small	O
shot	O
,	O
then	O
he	O
would	O
not	O
come	O
down	O
,	O
so	O
I	O
was	O
obliged	O
to	O
get	O
a	O
ladder	O
and	O
go	O
up	O
,	O
he	O
sat	O
between	O
a	O
tree	O
and	O
a	O
window	O
;	O
when	O
we	O
got	O
him	O
down	O
it	O
was	O
after	O
two	O
o'clock	O
,	O
we	O
found	O
no	O
lead	O
upon	O
him	O
,	O
there	O
was	O
a	O
sack	O
,	O
and	O
we	O
took	O
a	O
knife	O
out	O
of	O
his	O
pocket	O
,	O
the	O
sack	O
lay	O
in	O
a	O
gutter	O
,	O
that	O
he	O
denied	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
in	O
it	O
?	O
James	O
.	O
No	O
,	O
my	O
Lord	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
Was	O
there	O
any	O
lead	O
rip	O
'd	O
up	O
?	O
James	O
.	O
No	O
,	O
my	O
Lord	O
,	O
there	O
was	O
only	O
a	O
bit	O
begun	O
to	O
be	O
cut	O
,	O
but	O
it	O
was	O
not	O
taken	O
off	O
.	O
Q	O
.	O
Did	O
he	O
confess	O
any	O
thing	O
?	O
James	O
.	O
He	O
did	O
,	O
that	O
he	O
had	O
been	O
there	O
four	O
or	O
five	O
times	O
,	O
and	O
carried	O
lead	O
away	O
,	O
and	O
sold	O
it	O
one	O
time	O
for	O
four	O
shillings	O
,	O
but	O
he	O
did	O
not	O
confess	O
what	O
quantity	O
he	O
took	O
away	O
each	O
time	O
.	O
Peter	B-pers
Lownes	I-pers
confirm	O
'd	O
the	O
above	O
as	O
to	O
his	O
confession	O
.	O
Matthew	B-pers
Rookes	I-pers
confirmed	O
that	O
also	O
,	O
with	O
this	O
addition	O
:	O
That	O
the	O
prisoner	O
said	O
he	O
sold	O
some	O
for	O
half	O
a	O
crown	O
,	O
and	O
another	O
time	O
more	O
for	O
three	O
shillings	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
384	O
.	O
(	O
M.	O
)	O
Martha	B-pers
Hanford	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
tea	O
chest	O
,	O
value	O
12	O
s.	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
one	O
silver	O
strainer	O
,	O
one	O
pair	O
of	O
tea	O
tongs	O
,	O
one	O
sattin	O
petticoat	O
,	O
seven	O
shifts	O
,	O
two	O
yards	O
and	O
a	O
half	O
of	O
holland	O
,	O
one	O
bob	O
tail	O
gown	O
,	O
one	O
horse-hair	O
hat	O
,	O
one	O
pair	O
of	O
stays	O
,	O
one	O
linen	O
handkerchief	O
,	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Mary	B-pers
Lawson	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Joseph	O
Gray	O
,	O
May	O
9	O
.	O
++	O
Mary	B-pers
Lawson	I-pers
.	O
I	O
live	O
in	O
Salisbury-street	B-place
in	I-place
the	I-place
Strand	I-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
,	O
she	O
liv	O
'd	O
with	O
me	O
about	O
a	O
week	O
,	O
which	O
was	O
last	O
Thursday	O
fortnight	O
;	O
when	O
she	O
went	O
away	O
I	O
miss	O
'd	O
these	O
goods	O
mentioned	O
in	O
the	O
indictment	O
:	O
the	O
seven	O
shifts	O
were	O
in	O
a	O
drawer	O
,	O
the	O
other	O
things	O
she	O
took	O
out	O
of	O
the	O
dining-room	O
;	O
I	O
got	O
a	O
warrant	O
,	O
and	O
we	O
found	O
her	O
in	O
Castle-street	O
,	O
Long	O
acre	O
,	O
last	O
Tuesday	O
morning	O
;	O
a	O
gown	O
and	O
some	O
shifts	O
were	O
lying	O
on	O
her	O
bed	O
,	O
and	O
some	O
of	O
the	O
things	O
she	O
had	O
on	O
:	O
she	O
said	O
two	O
of	O
the	O
shifts	O
were	O
pawn	O
'd	O
and	O
some	O
things	O
sold	O
;	O
I	O
went	O
and	O
found	O
them	O
by	O
her	O
directions	O
.	O
Christian	B-pers
Jones	I-pers
.	O
I	O
live	O
in	O
Monmouth-street	O
:	O
here	O
are	O
a	O
pair	O
of	O
stays	O
I	O
bought	O
of	O
the	O
prisoner	O
:	O
I	O
bought	O
a	O
scarlet	O
cloak	O
also	O
,	O
but	O
I	O
had	O
sold	O
that	O
;	O
the	O
prisoner	O
and	O
another	O
woman	O
brought	O
them	O
the	O
11th	O
of	O
this	O
month	O
,	O
the	O
prisoner	O
took	O
the	O
money	O
.	O
The	O
Prosecutor	O
look	O
'd	O
on	O
the	O
stays	O
,	O
and	O
said	O
they	O
were	O
her	O
property	O
.	O
Jonathan	B-pers
Blowers	I-pers
,	O
the	O
constable	O
,	O
confirmed	O
the	O
taking	O
her	O
confession	O
,	O
and	O
finding	O
the	O
things	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
385	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Damsel	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Samuel	B-pers
Allen	I-pers
and	O
John	B-pers
Dawes	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Head	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
gelding	O
of	O
a	O
dark	O
bay	O
colour	O
,	O
value	O
20	O
l.	O
four	O
pistols	O
,	O
value	O
8	O
l.	O
one	O
bridle	O
,	O
one	O
saddle	O
,	O
and	O
furniture	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Wilson	I-pers
,	O
Esq	O
;	O
and	O
10	O
s.	O
in	O
money	O
,	O
numbered	O
the	O
money	O
of	O
William	B-pers
Head	I-pers
,	O
did	O
steal	O
,	O
take	O
,	O
&	O
c	O
.	O
May	O
14	O
.	O
*	O
William	O
Head	O
.	O
I	O
am	O
servant	O
to	O
Thomas	B-pers
Wilson	I-pers
,	O
Esq	O
;	O
he	O
lives	O
at	O
Charing-cross	O
.	O
On	O
the	O
14th	O
of	O
this	O
month	O
,	O
about	O
a	O
quarter	O
before	O
seven	O
in	O
the	O
morning	O
,	O
I	O
was	O
coming	O
alone	O
from	O
Salt-hill	B-place
in	I-place
the	I-place
road	I-place
to	I-place
Hounslow	I-place
,	O
riding	O
one	O
horse	O
and	O
leading	O
another	O
.	O
I	O
was	O
met	O
by	O
two	O
men	O
on	O
horseback	O
,	O
and	O
one	O
on	O
foot	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
one	O
on	O
horseback	O
;	O
he	O
ordered	O
me	O
to	O
stop	O
,	O
and	O
pull	O
'd	O
a	O
pistol	O
out	O
of	O
his	O
right	O
hand	O
pocket	O
;	O
the	O
man	O
that	O
was	O
on	O
foot	O
jump	O
'd	O
up	O
to	O
my	O
horse	O
,	O
and	O
seiz	O
'd	O
upon	O
my	O
pistols	O
before	O
me	O
.	O
I	O
offer	O
'd	O
to	O
lay	O
my	O
hands	O
on	O
one	O
of	O
them	O
,	O
which	O
the	O
prisoner	O
at	O
the	O
bar	O
seeing	O
,	O
said	O
,	O
if	O
you	O
offer	O
to	O
do	O
so	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
.	O
He	O
ordered	O
me	O
to	O
dismount	O
,	O
and	O
demanded	O
my	O
money	O
:	O
when	O
I	O
dismounted	O
,	O
the	O
other	O
man	O
on	O
horseback	O
dismounted	O
likewise	O
,	O
I	O
gave	O
him	O
10	O
s.	O
6	O
d.	O
he	O
demanded	O
my	O
watch	O
,	O
but	O
I	O
told	O
him	O
I	O
never	O
carried	O
one	O
,	O
(	O
I	O
had	O
one	O
at	O
that	O
time	O
,	O
but	O
he	O
fought	O
no	O
farther	O
for	O
it	O
;	O
)	O
they	O
took	O
two	O
brace	O
of	O
pistol	O
,	O
the	O
horse	O
I	O
led	O
having	O
a	O
brace	O
on	O
him	O
.	O
I	O
beg	O
'd	O
hard	O
for	O
them	O
again	O
,	O
but	O
the	O
prisoner	O
refus	O
'd	O
me	O
with	O
a	O
damn	O
:	O
the	O
man	O
on	O
foot	O
took	O
my	O
other	O
horse	O
,	O
and	O
made	O
him	O
go	O
over	O
a	O
hedge	O
into	O
a	O
large	O
,	O
open	O
field	O
,	O
then	O
took	O
his	O
bridle	O
off	O
,	O
turn	O
'd	O
him	O
up	O
,	O
and	O
flung	O
the	O
bridle	O
down	O
in	O
the	O
road	O
;	O
then	O
he	O
who	O
was	O
on	O
foot	O
when	O
they	O
first	O
met	O
me	O
,	O
mounted	O
the	O
horse	O
which	O
I	O
rode	O
,	O
and	O
they	O
all	O
went	O
away	O
together	O
.	O
There	O
were	O
saddle	O
,	O
bridle	O
,	O
and	O
furniture	O
,	O
that	O
is	O
,	O
housings	O
and	O
my	O
whip	O
,	O
which	O
I	O
have	O
now	O
in	O
my	O
hand	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
was	O
one	O
of	O
these	O
three	O
persons	O
?	O
Head	O
.	O
I	O
am	O
very	O
sure	O
he	O
is	O
the	O
man	O
that	O
stop	O
'd	O
me	O
first	O
John	B-pers
Busby	I-pers
.	O
I	O
am	O
high	O
constable	O
,	O
and	O
live	O
at	O
Kingston	O
:	O
On	O
the	O
14th	O
of	O
this	O
instant	O
there	O
was	O
an	O
ostler	O
came	O
from	O
Godalming	O
in	O
pursuit	O
of	O
these	O
three	O
men	O
,	O
he	O
told	O
me	O
there	O
were	O
three	O
highwaymen	O
had	O
rob	O
'd	O
a	O
gentleman	O
of	O
ninety	O
pounds	O
,	O
and	O
another	O
of	O
six	O
pounds	O
and	O
a	O
watch	O
,	O
and	O
he	O
came	O
by	O
them	O
a	O
little	O
on	O
this	O
side	O
Ditton-marsh	O
in	O
order	O
to	O
get	O
assistance	O
and	O
take	O
them	O
;	O
accordingly	O
I	O
went	O
into	O
the	O
town	O
and	O
took	O
my	O
gun	O
loaded	O
,	O
and	O
threw	O
it	O
over	O
my	O
shoulder	O
;	O
I	O
went	O
to	O
one	O
Dr.	O
Ward	O
and	O
ask	O
'd	O
him	O
for	O
a	O
horse	O
,	O
he	O
lent	O
us	O
three	O
,	O
so	O
I	O
got	O
assistance	O
,	O
and	O
sent	O
one	O
man	O
to	O
the	O
ferry	O
;	O
one	O
of	O
the	O
men	O
soon	O
set	O
them	O
,	O
saying	O
,	O
he	O
saw	O
them	O
turn	O
up	O
a	O
green	O
lane	O
near	O
Kingston	O
;	O
they	O
quitted	O
their	O
horses	O
,	O
we	O
search	O
'd	O
about	O
and	O
beat	O
the	O
hedges	O
as	O
people	O
do	O
for	O
hares	O
,	O
so	O
found	O
the	O
prisoner	O
hid	O
in	O
a	O
ditch	O
,	O
in	O
a	O
place	O
call	O
'd	O
Woodstock-lane	O
;	O
we	O
brought	O
him	O
to	O
Kingston	O
to	O
Justice	O
Rhodes	O
who	O
committed	O
him	O
;	O
I	O
told	O
him	O
now	O
was	O
his	O
time	O
,	O
if	O
he	O
would	O
impeach	O
it	O
might	O
be	O
a	O
means	O
to	O
save	O
his	O
life	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
they	O
threw	O
their	O
pistols	O
all	O
away	O
going	O
up	O
the	O
green	O
lane	O
,	O
and	O
the	O
people	O
found	O
them	O
.	O
Mr.	O
Wilson	O
's	O
four	O
pistols	O
,	O
and	O
two	O
of	O
their	O
own	O
pocket	O
pistols	O
,	O
were	O
produced	O
in	O
court	O
.	O
The	O
prisoner	O
told	O
us	O
,	O
he	O
had	O
flung	O
the	O
pistols	O
away	O
,	O
or	O
he	O
would	O
not	O
have	O
been	O
taken	O
.	O
Q.	O
to	O
Head	O
.	O
Are	O
these	O
four	O
pistols	O
the	O
same	O
that	O
were	O
taken	O
from	O
you	O
?	O
N.	O
B	O
.	O
The	O
second	O
part	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Thursday	O
the	O
23d	O
,	O
Friday	O
the	O
24th	O
,	O
Saturday	O
the	O
25th	O
,	O
and	O
Monday	O
the	O
27th	O
of	O
May	O
.	O
In	O
the	O
24th	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
BEING	O
THE	O
Fifth	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
the	O
Right	O
Honble	O
Francis	B-pers
Cokayne	I-pers
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
PART	O
II	O
OF	O
NUMBER	O
V.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
,	O
at	O
the	O
Globe	O
in	O
Pater-noster	O
Row	O
.	O
1751	O
.	O
[	O
Price	O
Four-Pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
London	O
,	O
&	O
c.	O
Head	O
.	O
THEY	O
are	O
my	O
Lord	O
,	O
here	O
are	O
the	O
numbers	O
on	O
them	O
as	O
they	O
were	O
advertised	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
was	O
before	O
Justice	O
Rhodes	O
I	O
was	O
admitted	O
to	O
be	O
an	O
evidence	O
.	O
I	O
wrote	O
to	O
the	O
postmaster	O
,	O
upon	O
which	O
Daws	O
was	O
apprehended	O
;	O
and	O
as	O
for	O
Allen	O
I	O
have	O
done	O
the	O
same	O
where	O
he	O
came	O
from	O
;	O
and	O
therefore	O
I	O
thought	O
to	O
have	O
had	O
some	O
chance	O
for	O
my	O
life	O
.	O
Q.	O
to	O
Busby	O
.	O
Was	O
he	O
admitted	O
an	O
evidence	O
by	O
the	O
Justice	O
?	O
Busby	O
.	O
He	O
said	O
there	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
I	O
said	O
to	O
him	O
,	O
it	O
is	O
not	O
too	O
late	O
now	O
,	O
but	O
he	O
would	O
not	O
confess	O
any	O
thing	O
.	O
After	O
his	O
mittimus	O
was	O
made	O
he	O
desired	O
to	O
be	O
heard	O
,	O
but	O
he	O
was	O
not	O
admitted	O
an	O
evidence	O
.	O
Guilty	O
.	O
Death	O
.	O
386	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Croffs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
bolster	O
,	O
two	O
linen	O
sheets	O
,	O
two	O
blankets	O
,	O
one	O
bed	O
quilt	O
,	O
two	O
copper	O
pots	O
,	O
three	O
brass	O
candlesticks	O
,	O
the	O
goods	O
of	O
Jane	B-pers
Brimley	I-pers
,	O
widow	O
;	O
two	O
razors	O
,	O
one	O
perriwig	O
,	O
the	O
goods	O
of	O
Joseph	B-pers
Croft	I-pers
,	O
May	O
12	O
.	O
*	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
387	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Meredith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twelve	O
moidores	O
,	O
three	O
36	O
s.	O
pieces	O
,	O
seven	O
guineas	O
,	O
the	O
money	O
of	O
Charles	B-pers
Wittingham	I-pers
,	O
May	O
14	O
.	O
*	O
Charles	O
Wittingham	O
.	O
I	O
am	O
a	O
poulterer	O
,	O
and	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
live	O
in	O
Thieving-lane	B-place
,	I-place
Westminster	I-place
.	O
On	O
the	O
14th	O
of	O
May	O
,	O
my	O
wife	O
and	O
I	O
went	O
to	O
Clare-market	O
to	O
see	O
my	O
brother	O
and	O
sister	O
;	O
before	O
I	O
went	O
out	O
I	O
had	O
taken	O
four	O
guineas	O
and	O
put	O
them	O
along	O
with	O
some	O
more	O
in	O
a	O
bag	O
,	O
in	O
my	O
drawer	O
in	O
the	O
kitchen	O
,	O
I	O
told	O
the	O
whole	O
,	O
which	O
was	O
twelve	O
moidores	O
,	O
three	O
36	O
s.	O
pieces	O
,	O
and	O
seven	O
guineas	O
.	O
We	O
came	O
home	O
at	O
about	O
eleven	O
o'clock	O
at	O
night	O
.	O
I	O
was	O
taken	O
ill	O
coming	O
home	O
,	O
so	O
went	O
to	O
bed	O
directly	O
.	O
I	O
got	O
up	O
next	O
morning	O
to	O
go	O
to	O
market	O
,	O
I	O
went	O
to	O
the	O
drawer	O
and	O
it	O
was	O
open	O
,	O
the	O
money	O
and	O
bag	O
were	O
gone	O
.	O
Q	O
.	O
Was	O
the	O
drawer	O
lock	O
'd	O
when	O
you	O
left	O
it	O
before	O
?	O
Wittingham	O
.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
or	O
not	O
:	O
The	O
prisoner	O
being	O
missing	O
I	O
went	O
to	O
his	O
wife	O
that	O
morning	O
and	O
ask	O
'd	O
where	O
he	O
was	O
,	O
but	O
she	O
did	O
not	O
know	O
.	O
I	O
found	O
him	O
in	O
St.	O
James's-market	O
on	O
a	O
horse	O
he	O
had	O
bought	O
that	O
morning	O
;	O
I	O
took	O
him	O
off	O
the	O
horse	O
,	O
he	O
fell	O
down	O
and	O
lay	O
some	O
time	O
,	O
but	O
would	O
not	O
speak	O
;	O
I	O
search	O
'd	O
him	O
there	O
and	O
found	O
ten	O
moidores	O
,	O
one	O
36	O
s.	O
piece	O
,	O
five	O
guineas	O
,	O
seven	O
shillings	O
,	O
and	O
a	O
penny	O
;	O
I	O
took	O
him	O
home	O
,	O
then	O
before	O
Justice	O
Lediard	O
,	O
he	O
confess	O
'd	O
there	O
he	O
took	O
the	O
money	O
out	O
of	O
a	O
drawer	O
of	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
young	O
man	O
that	O
has	O
had	O
a	O
great	O
deal	O
of	O
trouble	O
with	O
a	O
young	O
woman	O
which	O
I	O
lately	O
married	O
,	O
she	O
was	O
brought	O
to	O
bed	O
about	O
six	O
months	O
ago	O
;	O
I	O
had	O
no	O
money	O
to	O
support	O
her	O
and	O
my	O
brains	O
were	O
turned	O
,	O
and	O
between	O
whiles	O
I	O
am	O
not	O
in	O
my	O
senses	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
388	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Reed	I-pers
,	O
Joseph	B-pers
Limbery	I-pers
,	O
and	O
Jeremiah	B-pers
Monk	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
promissory	O
note	O
,	O
call	O
'd	O
a	O
bank	O
note	O
,	O
for	O
50	O
l.	O
the	O
property	O
of	O
Peter	B-pers
Taylor	I-pers
,	O
May	O
20	O
.	O
*	O
Peter	O
Taylor	O
.	O
On	O
Monday	O
last	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
I	O
was	O
at	O
home	O
,	O
the	O
prisoner	O
,	O
Reed	O
,	O
came	O
to	O
me	O
with	O
a	O
note	O
from	O
a	O
gentleman	O
that	O
was	O
then	O
in	O
the	O
house	O
of	O
commons	O
,	O
desiring	O
me	O
to	O
come	O
to	O
him	O
immediately	O
;	O
I	O
went	O
,	O
he	O
came	O
out	O
of	O
the	O
house	O
and	O
told	O
me	O
,	O
there	O
was	O
a	O
matter	O
of	O
consequence	O
in	O
hand	O
and	O
he	O
could	O
not	O
depart	O
the	O
house	O
;	O
that	O
his	O
servant	O
had	O
been	O
with	O
him	O
,	O
telling	O
him	O
,	O
there	O
had	O
been	O
a	O
bill	O
of	O
exchange	O
brought	O
to	O
his	O
house	O
for	O
85	O
l.	O
5	O
s.	O
He	O
desired	O
I	O
would	O
send	O
my	O
servant	O
to	O
Knight	O
and	O
Jackson	O
,	O
bankers	O
,	O
in	O
Lombard-street	O
,	O
and	O
take	O
up	O
the	O
bill	O
of	O
exchange	O
drawn	O
upon	O
him	O
,	O
it	O
was	O
brought	O
from	O
France	O
and	O
was	O
in	O
their	O
hands	O
,	O
left	O
it	O
should	O
be	O
noted	O
being	O
near	O
five	O
o'clock	O
:	O
He	O
gave	O
me	O
a	O
bank	O
bill	O
of	O
fifty	O
pounds	O
,	O
and	O
said	O
,	O
he	O
would	O
give	O
me	O
the	O
remainder	O
when	O
he	O
saw	O
me	O
:	O
Upon	O
this	O
I	O
ask	O
'd	O
the	O
door-keeper	O
,	O
if	O
he	O
knew	O
an	O
honest	O
porter	O
who	O
I	O
could	O
trust	O
with	O
fifty	O
pounds	O
,	O
so	O
he	O
recommended	O
Reed	O
to	O
me	O
as	O
such	O
.	O
I	O
went	O
into	O
an	O
office	O
just	O
by	O
the	O
door	O
of	O
the	O
house	O
of	O
commons	O
,	O
and	O
ask	O
'd	O
the	O
clerk	O
to	O
lend	O
me	O
some	O
paper	O
,	O
pen	O
and	O
ink	O
,	O
which	O
he	O
did	O
,	O
the	O
porter	O
was	O
behind	O
me	O
.	O
I	O
inclosed	O
the	O
fifty	O
pound	O
bill	O
in	O
a	O
letter	O
to	O
my	O
servant	O
,	O
he	O
saw	O
me	O
inclose	O
it	O
,	O
I	O
also	O
told	O
him	O
what	O
it	O
was	O
.	O
I	O
sealed	O
it	O
up	O
and	O
desired	O
he	O
would	O
make	O
haste	O
with	O
it	O
and	O
leave	O
it	O
at	O
my	O
shop	O
,	O
and	O
that	O
the	O
door	O
keeper	O
would	O
satisfy	O
him	O
.	O
My	O
business	O
kept	O
me	O
out	O
till	O
about	O
eleven	O
o'clock	O
,	O
when	O
I	O
came	O
home	O
I	O
found	O
the	O
account	O
85	O
l.	O
5	O
s.	O
paid	O
by	O
my	O
servant	O
for	O
the	O
bill	O
of	O
exchange	O
I	O
had	O
wrote	O
to	O
him	O
.	O
Make	O
up	O
the	O
inclosed	O
the	O
sum	O
mentioned	O
in	O
the	O
paper	O
,	O
and	O
send	O
immediately	O
and	O
take	O
up	O
the	O
draft	O
.	O
Inclosed	O
in	O
it	O
was	O
a	O
paper	O
,	O
wrote	O
Mess	O
.	O
Knight	O
and	O
Jackson	O
,	O
Lombard-street	O
,	O
85	O
l.	O
When	O
I	O
ask	O
'd	O
my	O
servant	O
about	O
the	O
50	O
l.	O
note	O
,	O
he	O
said	O
,	O
he	O
received	O
none	O
;	O
that	O
the	O
paper	O
he	O
received	O
was	O
open	O
,	O
with	O
only	O
the	O
bit	O
of	O
paper	O
in	O
it	O
wrote	O
.	O
Knight	O
and	O
Jackson	O
,	O
Lombard-street	O
.	O
85	O
l.	O
I	O
found	O
out	O
where	O
the	O
porter	O
lodged	O
,	O
which	O
was	O
in	O
Thieving-lane	O
,	O
and	O
found	O
he	O
was	O
out	O
;	O
then	O
I	O
went	O
to	O
the	O
house	O
of	O
commons	O
,	O
knowing	O
he	O
was	O
imploy	O
'd	O
there	O
,	O
and	O
found	O
him	O
;	O
I	O
told	O
him	O
,	O
I	O
thought	O
he	O
had	O
made	O
a	O
mistake	O
;	O
he	O
bounced	O
much	O
,	O
and	O
said	O
,	O
he	O
was	O
an	O
honest	O
man	O
;	O
said	O
I	O
,	O
tell	O
me	O
the	O
truth	O
if	O
you	O
have	O
done	O
an	O
imprudent	O
thing	O
.	O
Where	O
did	O
you	O
lie	O
last	O
night	O
?	O
Said	O
he	O
,	O
I	O
lodge	O
at	O
the	O
Shoulder	O
of	O
Mutton	O
in	O
Thieving-lane	O
.	O
Said	O
I	O
,	O
I	O
have	O
been	O
there	O
,	O
and	O
find	O
you	O
do	O
not	O
;	O
then	O
he	O
said	O
,	O
he	O
lay	O
in	O
St.	O
