TOKEN	NE
that	O
George	O
Bird	O
Knockt	O
him	O
down	O
,	O
and	O
the	O
Woman	O
was	O
with	O
him	O
,	O
and	O
they	O
took	O
away	O
the	O
Rings	O
and	O
Money	O
,	O
so	O
Bird	O
was	O
found	O
Guilty	O
,	O
but	O
his	O
Wife	O
was	O
Discharged	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Sha	B-pers
Plum	I-pers
,	O
was	O
Tryed	O
for	O
keeping	O
a	O
disorderly	O
House	O
,	O
and	O
harbouring	O
a	O
Thieves	O
.	O
One	O
Reynolds	O
swore	O
,	O
that	O
as	O
he	O
and	O
the	O
other	O
Thieves	O
,	O
viz	O
.	O
Whitney	O
,	O
&	O
c.	O
were	O
wont	O
to	O
steal	O
Horses	O
,	O
they	O
carryed	O
them	O
to	O
his	O
House	O
in	O
Chelsey	B-place
,	O
where	O
he	O
would	O
secure	O
them	O
in	O
a	O
private	O
Stable	O
when	O
they	O
were	O
put	O
in	O
the	O
Gazzet	O
,	O
&	O
c.	O
The	O
prisoner	O
owned	O
that	O
they	O
brought	O
horses	O
to	O
his	O
House	O
but	O
that	O
he	O
did	O
not	O
know	O
that	O
they	O
were	O
stole	O
;	O
but	O
the	O
Evidence	O
for	O
the	O
King	O
further	O
swore	O
,	O
that	O
he	O
would	O
sit	O
up	O
Nights	O
to	O
receive	O
the	O
Horses	O
when	O
the	O
Robbers	O
came	O
back	O
from	O
Robbing	O
of	O
Wagons	O
and	O
Coaches	O
,	O
&	O
c.	O
and	O
they	O
gave	O
him	O
forty	O
shillings	O
for	O
sitting	O
up	O
one	O
Night	O
above	O
all	O
the	O
rest	O
,	O
and	O
his	O
liberty	O
to	O
take	O
his	O
choice	O
of	O
the	O
Booty	O
:	O
But	O
after	O
all	O
this	O
,	O
he	O
produced	O
several	O
Substantial	O
and	O
Credible	O
Persons	O
,	O
who	O
were	O
his	O
Neighbours	O
to	O
vindicate	O
his	O
Reputation	O
,	O
which	O
gave	O
the	O
Jury	O
such	O
satisfaction	O
,	O
that	O
he	O
was	O
Acquitted	O
.	O
Joseph	B-pers
Traps	I-pers
Clark	I-pers
,	O
was	O
Tryed	O
for	O
High-Treason	O
,	O
in	O
that	O
he	O
being	O
born	O
in	O
this	O
Kingdom	O
of	O
England	O
,	O
was	O
made	O
a	O
Seminary	O
Priest	O
of	O
the	O
Authority	O
of	O
the	O
See	O
of	O
Rome	O
,	O
in	O
parts	O
beyond	O
the	O
sea	O
,	O
but	O
did	O
afterwards	O
convey	O
himself	O
over	O
into	O
England	O
,	O
and	O
in	O
the	O
Parish	O
of	O
St.	B-place
James	I-place
Westminster	I-place
did	O
Traiterously	O
abide	O
,	O
contrary	O
to	O
the	O
Laws	O
of	O
the	O
Kingdom	O
of	O
England	O
.	O
The	O
Evidence	O
swore	O
that	O
he	O
was	O
found	O
in	O
his	O
Chamber	O
at	O
a	O
suspected	O
Popish	O
Meeting	O
House	O
in	O
St.	O
James's-street	O
,	O
where	O
he	O
was	O
seized	O
with	O
several	O
Latin	O
Books	O
,	O
a	O
Cross	O
with	O
the	O
figure	O
of	O
Christ	O
,	O
several	O
Priestly	O
Vestments	O
and	O
other	O
Trinkets	O
,	O
as	O
Crucifixes	O
,	O
&	O
c.	O
but	O
he	O
was	O
not	O
seen	O
to	O
officiate	O
as	O
a	O
Priest	O
,	O
so	O
could	O
not	O
be	O
found	O
Guilty	O
upon	O
that	O
Indictment	O
,	O
but	O
was	O
discharged	O
by	O
the	O
Jury	O
.	O
Elizabeth	B-pers
Rickowbey	I-pers
,	O
Wife	O
of	O
Thomas	B-pers
Rickowbey	I-pers
,	O
and	O
Thomas	O
Himself	O
were	O
Arraigned	O
,	O
for	O
that	O
she	O
together	O
with	O
Sarah	B-pers
White	I-pers
not	O
yet	O
taken	O
,	O
did	O
steal	O
from	O
Jeremiah	B-pers
Goswick	I-pers
a	O
Silver	O
Cane	O
,	O
value	O
20s	O
,	O
and	O
15s	O
.	O
in	O
Money	O
:	O
but	O
no	O
Evidence	O
appearing	O
they	O
were	O
discharged	O
.	O
John	B-pers
Williams	I-pers
,	O
a	O
Soldier	O
,	O
was	O
Tryed	O
for	O
breaking	O
the	O
Stables	O
of	O
one	O
Cundit	B-pers
,	O
near	O
adjoining	O
to	O
the	O
House	O
of	O
Doctor	O
Cornelius	B-pers
Tilburn	I-pers
in	O
Covent-Garden	B-place
,	O
and	O
stealing	O
a	O
Cloth	O
Cloak	O
,	O
value	O
4l	O
.	O
10s	O
.	O
a	O
pair	O
of	O
Shoes	O
,	O
and	O
other	O
Goods	O
of	O
value	O
.	O
The	O
Evidence	O
could	O
not	O
charge	O
the	O
Prisoner	O
particularly	O
,	O
so	O
he	O
was	O
Acquitted	O
.	O
Margaret	B-pers
Ellis	I-pers
,	O
of	O
Westminster	B-place
,	O
was	O
Tryed	O
for	O
stealing	O
a	O
watch	O
with	O
a	O
Silver	O
Case	O
,	O
from	O
Henry	B-pers
Lankton	I-pers
,	O
on	O
the	O
5th	O
of	O
July	O
last	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
Lodger	O
in	O
Mr.	O
Lankton	O
's	O
House	O
,	O
and	O
took	O
the	O
Watch	O
and	O
went	O
away	O
with	O
it	O
,	O
and	O
was	O
found	O
at	O
the	O
Cicilian	O
Tavern	O
in	O
Drury-Lane	O
:	O
she	O
said	O
that	O
her	O
Husband	O
gave	O
her	O
her	O
the	O
watch	O
to	O
pawn	O
but	O
could	O
not	O
prove	O
it	O
:	O
and	O
she	O
confest	O
,	O
when	O
taken	O
before	O
Mr.	O
Justice	O
Ward	O
,	O
that	O
she	O
took	O
away	O
the	O
Watch	O
,	O
besides	O
she	O
absented	O
from	O
her	O
Lodging	O
,	O
she	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
9s	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Smith	I-pers
,	O
was	O
tryed	O
for	O
Robbing	O
Thomas	B-pers
Woolley	I-pers
,	O
on	O
the	O
3d	O
.	O
of	O
August	O
last	O
,	O
of	O
two	O
laced	O
Cornets	O
,	O
value	O
28s	O
.	O
a	O
laced	O
Crevat	O
,	O
value	O
30s	O
.	O
a	O
Smock	O
and	O
a	O
Pinner	O
,	O
&	O
c.	O
She	O
,	O
with	O
another	O
Woman	O
and	O
a	O
man	O
,	O
came	O
to	O
Woolleys	O
to	O
drink	O
,	O
and	O
took	O
away	O
the	O
Goods	O
;	O
the	O
Pinner	O
she	O
sold	O
in	O
Bishopsgate-street	O
,	O
at	O
the	O
Katherine-Wheel-Inn	O
:	O
she	O
had	O
confest	O
it	O
before	O
the	O
Justice	O
,	O
but	O
denyed	O
it	O
at	O
her	O
Tryal	O
,	O
having	O
nothing	O
to	O
say	O
for	O
her	O
self	O
that	O
was	O
material	O
,	O
she	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Jones	I-pers
of	O
Whitechappel	B-place
,	O
was	O
Tryed	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
4l	O
.	O
five	O
Pewter	O
Dishes	O
,	O
value	O
15s	O
.	O
on	O
the	O
25th	O
of	O
June	O
last	O
,	O
from	O
Elizabeth	B-pers
Bowen	I-pers
,	O
Widow	O
.	O
She	O
was	O
a	O
Lodger	O
in	O
Bowens	O
House	O
in	O
Goodmans-Fields	B-place
about	O
a	O
Week	O
,	O
and	O
then	O
went	O
away	O
,	O
after	O
which	O
the	O
Tankard	O
and	O
Dishes	O
were	O
missing	O
,	O
which	O
were	O
in	O
a	O
Trunk	O
,	O
and	O
the	O
hasp	O
of	O
the	O
Trunk	O
was	O
forced	O
out	O
of	O
the	O
Staple	O
.	O
The	O
Prisoner	O
denyed	O
the	O
Fact	O
,	O
and	O
alledged	O
that	O
Bowen	O
had	O
several	O
Lodgers	O
in	O
her	O
House	O
besides	O
her	O
who	O
might	O
take	O
the	O
Plate	O
,	O
but	O
that	O
was	O
contradicted	O
by	O
the	O
King	O
's	O
Evidence	O
,	O
who	O
added	O
that	O
she	O
was	O
taken	O
in	O
Leaden-hall	O
street	O
,	O
and	O
would	O
have	O
made	O
her	O
escape	O
,	O
being	O
very	O
unwilling	O
to	O
own	O
the	O
Robbery	O
,	O
so	O
she	O
was	O
found	O
Guilty	O
of	O
Felony	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
B	B-pers
-	I-pers
J	I-pers
-	I-pers
,	O
Gent	O
.	O
Was	O
Indicted	O
for	O
the	O
wilful	O
Murther	O
of	O
his	O
own	O
Wife	O
Elizabeth	B-pers
J	I-pers
-	I-pers
on	O
the	O
18th	O
Day	O
of	O
July	O
last	O
;	O
but	O
before	O
the	O
Tryal	O
proceeded	O
a	O
fresh	O
Jury	O
of	O
Gentlemen	O
were	O
Empannel	O
'd	O
,	O
whose	O
Names	O
are	O
these	O
:	O
Edward	B-pers
Knowls	I-pers
John	B-pers
Milner	I-pers
William	B-pers
Webb	I-pers
William	B-pers
Dinn	I-pers
Richard	B-pers
Bealing	I-pers
Gilbert	B-pers
Wharton	I-pers
Thomas	B-pers
Sutton	I-pers
Charles	B-pers
Drumfeild	I-pers
John	B-pers
Outting	I-pers
Robert	B-pers
Longland	I-pers
John	B-pers
Burchet	I-pers
Robert	B-pers
Young	I-pers
.	O
After	O
the	O
Jury	O
were	O
Sworn	O
,	O
the	O
Court	O
proceded	O
to	O
a	O
distinct	O
Tryal	O
of	O
the	O
Prisoner	O
;	O
and	O
the	O
Witnesses	O
being	O
called	O
on	O
the	O
Kings	O
side	O
,	O
and	O
Sworn	O
,	O
the	O
first	O
at	O
which	O
was	O
one	O
Mrs.	O
Godman	O
,	O
who	O
deposed	O
,	O
That	O
the	O
Prisoner	O
's	O
Wife	O
was	O
a	O
Lodger	O
at	O
her	O
House	O
,	O
at	O
Kensington	O
for	O
about	O
the	O
space	O
of	O
5	O
Weeks	O
;	O
at	O
the	O
latter	O
end	O
of	O
which	O
time	O
,	O
she	O
observed	O
her	O
to	O
be	O
very	O
Melancholy	O
till	O
the	O
day	O
before	O
the	O
Murther	O
was	O
done	O
,	O
which	O
was	O
on	O
a	O
Friday	O
,	O
and	O
on	O
the	O
Saturday	O
Morning	O
she	O
was	O
found	O
Dead	O
;	O
she	O
declared	O
to	O
her	O
Landlady	O
,	O
Mrs.	O
Godman	O
,	O
and	O
her	O
family	O
after	O
Supper	O
,	O
on	O
the	O
over	O
Night	O
,	O
that	O
her	O
Husband	O
had	O
sent	O
for	O
her	O
into	O
St.	O
James	O
's	O
Street	O
,	O
about	O
7	O
a	O
Clock	O
,	O
where	O
she	O
was	O
going	O
,	O
and	O
that	O
she	O
should	O
not	O
come	O
home	O
that	O
Night	O
:	O
on	O
the	O
Morrow	O
Morning	O
about	O
Six	O
of	O
the	O
Clock	O
,	O
some	O
of	O
the	O
Country	O
Men	O
found	O
her	O
lying	O
at	O
the	O
end	O
of	O
Kensington	B-place
,	I-place
near	O
the	O
High-way	O
,	O
exposed	O
in	O
a	O
very	O
undecent	O
manner	O
,	O
her	O
Coats	O
turn	O
'd	O
up	O
,	O
her	O
Hand	O
all	O
bloody	O
,	O
lying	O
upon	O
her	O
Thigh	O
,	O
her	O
Throat	O
cut	O
,	O
as	O
also	O
her	O
Breast	O
,	O
with	O
a	O
Mortal	O
wound	O
under	O
her	O
left	O
Ear	O
,	O
her	O
Face	O
covered	O
over	O
with	O
Blood	O
,	O
and	O
a	O
piece	O
of	O
a	O
Case	O
knife	O
,	O
valu	O
'd	O
1d	O
.	O
lying	O
betwixt	O
her	O
Face	O
and	O
her	O
Hood	O
,	O
in	O
a	O
most	O
horrible	O
amazing	O
,	O
and	O
most	O
frightful	O
manner	O
,	O
with	O
her	O
Body	O
luke-warm	O
:	O
After	O
the	O
Murther	O
was	O
done	O
,	O
but	O
before	O
the	O
Woman	O
was	O
found	O
Dead	O
,	O
one	O
of	O
the	O
Evidence	O
Swore	O
,	O
That	O
he	O
saw	O
a	O
man	O
walking	O
up	O
and	O
down	O
a	O
Field	O
in	O
the	O
Grass	O
,	O
out	O
of	O
the	O
Path-way	O
,	O
near	O
whereto	O
the	O
dead	O
Corps	O
lay	O
,	O
throwing	O
his	O
hands	O
abroad	O
,	O
Sighing	O
,	O
lamenting	O
,	O
and	O
bemoaning	O
himself	O
,	O
in	O
a	O
most	O
distracted	O
manner	O
,	O
which	O
he	O
verily	O
believed	O
was	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
but	O
he	O
was	O
a	O
matter	O
of	O
15	O
Rood	O
off	O
him	O
;	O
then	O
the	O
Deceased	O
's	O
Brother	O
,	O
one	O
Mr	O
Willis	O
,	O
and	O
others	O
went	O
to	O
the	O
Prisoner	O
's	O
Chamber	O
,	O
and	O
having	O
found	O
him	O
out	O
acquainted	O
him	O
,	O
That	O
his	O
Wife	O
lay	O
Murthered	O
in	O
such	O
a	O
place	O
,	O
as	O
aforesaid	O
,	O
at	O
which	O
he	O
seemed	O
not	O
so	O
much	O
affected	O
as	O
might	O
be	O
expected	O
,	O
shuffling	O
himself	O
off	O
from	O
them	O
,	O
by	O
pretending	O
earnest	O
Business	O
else-where	O
,	O
desiring	O
his	O
Brother	O
to	O
seek	O
after	O
the	O
Destroyer	O
;	O
but	O
they	O
not	O
willing	O
to	O
let	O
him	O
go	O
,	O
carried	O
him	O
to	O
an	O
Ale-house	O
hard	O
by	O
,	O
where	O
his	O
Mother	O
sending	O
for	O
him	O
,	O
they	O
were	O
perswaded	O
to	O
let	O
him	O
go	O
to	O
her	O
,	O
he	O
before-hand	O
ingeniously	O
promising	O
to	O
return	O
immediately	O
again	O
,	O
which	O
he	O
did	O
not	O
;	O
so	O
after	O
they	O
had	O
got	O
a	O
Justice	O
of	O
Peace	O
's	O
Warrant	O
,	O
the	O
Constable	O
found	O
him	O
at	O
his	O
Fathers	O
House	O
lock	O
'd	O
up	O
in	O
a	O
Room	O
;	O
his	O
Mother	O
denying	O
of	O
him	O
at	O
their	O
first	O
entrance	O
;	O
being	O
apprehended	O
,	O
his	O
Fingers	O
were	O
found	O
cut	O
,	O
his	O
Cravat	O
stained	O
with	O
two	O
spots	O
of	O
Blood	O
,	O
he	O
walking	O
up	O
and	O
down	O
the	O
Room	O
without	O
his	O
Hat	O
:	O
Being	O
brought	O
before	O
the	O
Justice	O
,	O
he	O
was	O
examined	O
where	O
he	O
had	O
been	O
the	O
Night	O
before	O
;	O
to	O
which	O
Question	O
he	O
could	O
give	O
no	O
satisfactory	O
Answer	O
;	O
and	O
as	O
touching	O
his	O
cut	O
Fingers	O
,	O
he	O
gave	O
but	O
a	O
frivolous	O
Account	O
,	O
viz	O
.	O
That	O
a	O
Man	O
assaulted	O
him	O
as	O
he	O
was	O
going	O
up	O
Stairs	O
into	O
his	O
Chamber	O
about	O
Eleven	O
a	O
Clock	O
at	O
Night	O
,	O
drew	O
his	O
Sword	O
upon	O
him	O
,	O
and	O
would	O
have	O
Robbed	O
him	O
,	O
as	O
he	O
thought	O
,	O
but	O
he	O
had	O
no	O
Evidence	O
to	O
prove	O
it	O
,	O
only	O
he	O
called	O
his	O
Fathers	O
Man	O
and	O
Maid	O
to	O
prove	O
what	O
time	O
he	O
went	O
to	O
Bed	O
the	O
Night	O
before	O
the	O
Murther	O
was	O
done	O
,	O
which	O
was	O
about	O
Eleven	O
a	O
Clock	O
;	O
but	O
he	O
was	O
alone	O
when	O
he	O
went	O
to	O
Bed	O
,	O
and	O
the	O
Maid	O
had	O
the	O
Key	O
given	O
to	O
her	O
by	O
the	O
Prisoner	O
,	O
for	O
the	O
Man-servant	O
to	O
come	O
to	O
Bed	O
,	O
who	O
lay	O
in	O
the	O
next	O
Room	O
,	O
but	O
was	O
at	O
that	O
time	O
waiting	O
upon	O
his	O
Father	O
at	O
his	O
House	O
,	O
some	O
distance	O
from	O
the	O
Chambers	O
,	O
so	O
that	O
the	O
Man	O
did	O
not	O
see	O
him	O
that	O
Night	O
,	O
nor	O
speak	O
to	O
him	O
:	O
He	O
offered	O
also	O
several	O
other	O
frivolous	O
pretences	O
by	O
way	O
of	O
Extenuation	O
,	O
which	O
did	O
not	O
tend	O
at	O
all	O
to	O
his	O
Advantage	O
.	O
So	O
after	O
about	O
Four	O
Hours	O
fair	O
hearing	O
on	O
both	O
sides	O
,	O
the	O
Jury	O
went	O
out	O
,	O
and	O
having	O
well	O
considered	O
,	O
gave	O
in	O
their	O
Verdict	O
,	O
That	O
he	O
was	O
Guilty	O
of	O
Wilfull	O
Murther	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Davis	I-pers
,	O
was	O
Tryed	O
for	O
Robbing	O
Christian	B-pers
Cooper	I-pers
,	O
Widow	O
,	O
of	O
a	O
Neclace	O
of	O
Pearle	O
,	O
value	O
10l	O
.	O
some	O
Table-Linnen	O
,	O
viz	O
.	O
22	O
.	O
Napkings	O
,	O
14	O
Cambrick	O
Handkerchiefs	O
,	O
&	O
c	O
.	O
on	O
the	O
8th	O
of	O
this	O
Instant	O
Septemb	O
.	O
The	O
Prisoner	O
was	O
met	O
with	O
the	O
Goods	O
and	O
Pearle	O
Necklace	O
in	O
Drury-Lane	O
,	O
and	O
there	O
taken	O
,	O
and	O
the	O
Goods	O
found	O
upon	O
him	O
;	O
so	O
he	O
was	O
found	O
Guilty	O
of	O
the	O
felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Christopher	B-pers
Ashley	I-pers
,	O
was	O
Arraigned	O
upon	O
two	O
Indictments	O
:	O
The	O
first	O
for	O
stealing	O
the	O
Goods	O
of	O
Francis	B-pers
Lawrence	I-pers
:	O
the	O
second	O
for	O
the	O
Goods	O
of	O
one	O
Nath	B-pers
.	I-pers
Piggot	I-pers
,	O
to	O
both	O
which	O
he	O
pleaded	O
Guilty	O
.	O
John	B-pers
Redman	I-pers
was	O
called	O
to	O
answer	O
to	O
an	O
Indictment	O
for	O
a	O
Misdemeanor	O
committed	O
by	O
him	O
,	O
in	O
printing	O
a	O
Seditious	O
Libel	O
Intituled	O
,	O
An	O
Office	O
for	O
Penitents	O
;	O
or	O
,	O
A	O
Form	O
of	O
Prayer	O
,	O
fit	O
to	O
be	O
used	O
in	O
Sinful	O
and	O
distressed	O
Times	O
.	O
The	O
Book	O
was	O
found	O
in	O
his	O
Custody	O
by	O
Robert	B-pers
Stephens	I-pers
the	O
King	O
's	O
Messenger	O
,	O
and	O
produced	O
in	O
Court	O
;	O
being	O
examined	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
that	O
it	O
was	O
brought	O
to	O
him	O
by	O
a	O
Stranger	O
,	O
and	O
would	O
not	O
own	O
who	O
it	O
was	O
,	O
so	O
he	O
was	O
Fined	O
100	O
Marks	O
.	O
Thomas	B-pers
Ross	I-pers
,	O
the	O
Boy	O
,	O
Convicted	O
last	O
Sessions	O
for	O
Publishing	O
the	O
two	O
Libels	O
,	O
the	O
first	O
Intitled	O
The	O
Triming	O
Court	O
Divine	O
;	O
the	O
second	O
about	O
the	O
late	O
Lord	O
Russels	O
's	O
Ghost	O
,	O
was	O
ordered	O
to	O
be	O
set	O
in	O
the	O
Pillory	O
according	O
to	O
the	O
intent	O
of	O
his	O
Sentence	O
last	O
Sessions	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
gave	O
Sentence	O
as	O
followeth	O
:	O
Burnt	O
in	O
the	O
Hand	O
8	O
.	O
Bernard	O
Clark	O
,	O
Roger	O
Harry	O
Young	O
,	O
Philip	O
Harper	O
,	O
Francis	O
Pelling	O
,	O
Joseph	O
Stykes	O
,	O
alias	O
Smith	O
,	O
Elizabeth	O
Aldridge	O
,	O
Elizabeth	O
Smith	O
and	O
Margaret	O
Ellis	O
To	O
be	O
transported	O
1	O
.	O
William	O
Davis	O
Received	O
Sentence	O
of	O
Death	O
12	O
.	O
Christopher	O
Ashley	O
,	O
Elizabeth	O
Eaton	O
,	O
Edgerton	O
Brett	O
,	O
B-	O
J-	O
,	O
Edward	O
Biggs	O
,	O
Matthew	O
Earsell	O
,	O
Old	O
Mobb	O
,	O
Lawrence	O
Dadson	O
,	O
H	O
-	O
M	O
-	O
,	O
B	O
-	O
T	O
-	O
,	O
George	O
Bird	O
and	O
Elizabeth	O
Jones	O
.	O
B	O
-	O
T	O
-	O
for	O
Clipping	O
,	O
was	O
sentenced	O
to	O
be	O
drawn	O
on	O
a	O
Sledge	O
to	O
Tyburn	O
,	O
and	O
there	O
to	O
be	O
Hanged	O
only	O
and	O
not	O
Quartered	O
.	O
H	O
-	O
M-	O
for	O
the	O
same	O
Treasonable	O
Fact	O
was	O
ordered	O
to	O
be	O
Burnt	O
.	O
Robert	O
Trumball	O
and	O
Robert	O
Adderton	O
,	O
who	O
were	O
convicted	O
last	O
Sessions	O
for	O
Robbing	O
Mr.	O
Thomas	O
Thornycroft	O
's	O
Shop	O
in	O
the	O
Strand	O
,	O
were	O
ordered	O
to	O
be	O
Executed	O
with	O
those	O
who	O
are	O
to	O
suffer	O
this	O
Sessions	O
.	O
To	O
be	O
Whipt	O
10	O
.	O
Gregory	O
Carrick	O
,	O
Elinor	O
Fox	O
,	O
Mary	O
Thinn	O
,	O
Lewis	O
L'Roach	O
,	O
V-	O
J	O
-	O
,	O
Margaret	O
Swanson	O
,	O
Elizabeth	O
Cripps	O
,	O
John	O
Williams	O
,	O
Thomasin	O
Blake	O
,	O
and	O
Elizabeth	O
Smith	O
.	O
Thomas	B-pers
Banks	I-pers
gave	O
Bail	O
to	O
bring	O
in	O
his	O
Pardon	O
in	O
course	O
next	O
Sessions	O
Thomas	B-pers
Ross	I-pers
,	O
the	O
Boy	O
,	O
Convicted	O
last	O
Sessions	O
for	O
Publishing	O
the	O
two	O
Libels	O
,	O
the	O
first	O
Intitled	O
The	O
Triming	O
Court	O
Divine	O
;	O
the	O
second	O
about	O
the	O
late	O
Lord	O
Russels	O
's	O
Ghost	O
,	O
was	O
ordered	O
to	O
be	O
set	O
in	O
the	O
Pillory	O
according	O
to	O
the	O
intent	O
of	O
his	O
Sentence	O
last	O
Sessions	O
.	O
James	O
Verbeck	O
was	O
ordered	O
to	O
be	O
set	O
by	O
the	O
Pillory	O
,	O
once	O
at	O
Charing-Cross	O
,	O
a	O
second	O
time	O
at	O
the	O
May-Pole	O
in	O
the	O
Strand	O
,	O
and	O
to	O
pay	O
5l	O
.	O
as	O
a	O
Fine	O
,	O
and	O
to	O
stand	O
committed	O
till	O
all	O
be	O
performed	O
.	O
John	B-pers
Redman	I-pers
was	O
called	O
to	O
answer	O
to	O
an	O
Indictment	O
for	O
a	O
Misdemeanor	O
committed	O
by	O
him	O
,	O
in	O
printing	O
a	O
Seditious	O
Libel	O
Intituled	O
,	O
An	O
Office	O
for	O
Penitents	O
;	O
or	O
,	O
A	O
Form	O
of	O
Prayer	O
,	O
fit	O
to	O
be	O
used	O
in	O
Sinful	O
and	O
distressed	O
Times	O
.	O
The	O
Book	O
was	O
found	O
in	O
his	O
Custody	O
by	O
Robert	B-pers
Stephens	I-pers
the	O
King	O
's	O
Messenger	O
,	O
and	O
produced	O
in	O
Court	O
;	O
being	O
examined	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
that	O
it	O
was	O
brought	O
to	O
him	O
by	O
a	O
Stranger	O
,	O
and	O
would	O
not	O
own	O
who	O
it	O
was	O
,	O
so	O
he	O
was	O
Fined	O
100	O
Marks	O
.	O
One	O
Thomas	B-pers
Franks	I-pers
,	O
who	O
at	O
Cambridge	O
went	O
by	O
the	O
Name	O
of	O
Father	O
Francis	O
a	O
Priest	O
,	O
moved	O
for	O
a	O
Discharge	O
,	O
but	O
was	O
continued	O
to	O
answer	O
the	O
Charge	O
that	O
shall	O
be	O
brought	O
against	O
him	O
next	O
Sessions	O
.	O
Likewise	O
one	O
Thomas	B-pers
Roe	I-pers
,	O
accused	O
for	O
High-Treason	O
,	O
gave	O
sufficient	O
Sureties	O
to	O
appear	O
next	O
Sessions	O
.	O
Philip	O
Harper	O
found	O
Sureties	O
for	O
his	O
Good	O
Behaviour	O
.	O
One	O
Daniel	B-pers
Reynolds	I-pers
,	O
bound	O
over	O
by	O
his	O
Wife	O
for	O
beating	O
of	O
her	O
,	O
was	O
Discharged	O
by	O
his	O
Wives	O
consent	O
,	O
promising	O
in	O
Court	O
that	O
he	O
would	O
be	O
kind	O
to	O
her	O
for	O
the	O
time	O
to	O
come	O
.	O
One	O
Richard	B-pers
Cuts	I-pers
,	O
charged	O
upon	O
Suspition	O
of	O
Murthering	O
his	O
Wife	O
in	O
Wiltshire	O
near	O
Malborow	O
,	O
she	O
being	O
found	O
with	O
her	O
Neck	O
and	O
her	O
Arms	O
broken	O
in	O
a	O
most	O
Barbarous	O
manner	O
,	O
was	O
ordered	O
to	O
be	O
sent	O
thither	O
to	O
be	O
Tryed	O
for	O
the	O
Fact	O
at	O
the	O
next	O
assizes	O
held	O
for	O
that	O
County	O
.	O
John	B-pers
Grabee	I-pers
and	O
Richard	B-pers
Wilmot	I-pers
,	O
with	O
others	O
concerned	O
in	O
the	O
Riot	O
lately	O
made	O
in	O
White-Fryers	O
was	O
ordered	O
to	O
remain	O
till	O
next	O
Sessions	O
,	O
the	O
Evidence	O
on	O
the	O
Kings-side	O
being	O
not	O
all	O
in	O
a	O
readiness	O
to	O
attend	O
the	O
Prosecution	O
.	O
Walter	B-pers
Strickland	I-pers
,	O
and	O
the	O
rest	O
of	O
the	O
Gentlemen	O
who	O
were	O
Tryed	O
the	O
last	O
Sessions	O
,	O
for	O
the	O
Murther	O
of	O
the	O
Watch-man	O
in	O
Cheapside	O
,	O
Sued	O
their	O
Majesties	O
most	O
Gracious	O
Pardon	O
might	O
be	O
allowed	O
them	O
,	O
which	O
they	O
presented	O
in	O
Court	O
;	O
but	O
because	O
they	O
had	O
not	O
obtained	O
a	O
Writ	O
of	O
Allowance	O
for	O
the	O
same	O
,	O
it	O
was	O
obstructed	O
,	O
and	O
put	O
off	O
till	O
the	O
next	O
ensuing	O
Sessions	O
,	O
&	O
c.	O
Elizabeth	B-pers
Morris	I-pers
likewise	O
moved	O
to	O
have	O
her	O
Pardon	O
allowed	O
,	O
but	O
could	O
not	O
obtain	O
it	O
for	O
want	O
of	O
a	O
Writ	O
of	O
Allowance	O
,	O
&	O
c.	O
ADVERTISMENTS	O
The	O
Second	O
Volume	O
of	O
the	O
Athenian	O
Mercury	O
,	O
(	O
is	O
now	O
Published	O
)	O
Resolvinmg	O
all	O
the	O
most	O
Nice	O
and	O
Curious	O
Questions	O
,	O
proposed	O
by	O
the	O
Ingenious	O
of	O
Either	O
Sex	O
,	O
from	O
Saturday	O
,	O
May	O
the	O
30th	O
,	O
to	O
Tuesday	O
,	O
August	O
the	O
18th	O
,	O
1691	O
.	O
Price	O
2s	O
.	O
d.	O
This	O
Second	O
Volume	O
is	O
neatly	O
done	O
in	O
Marble	O
Paper	O
,	O
with	O
a	O
general	O
Title	O
and	O
Index	O
to	O
it	O
;	O
and	O
a	O
Preface	O
,	O
containing	O
Rules	O
for	O
our	O
Quevises	O
constantly	O
to	O
observe	O
in	O
their	O
Writing	O
to	O
us	O
.	O
Printed	O
for	O
John	O
Dunton	O
at	O
the	O
Raven	O
in	O
the	O
Poultrey	O
,	O
where	O
are	O
to	O
be	O
had	O
and	O
Second	O
Volumes	O
of	O
the	O
Athenian	O
Mercury	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
supplement	O
to	O
beginning	O
March	O
the	O
ust	O
the	O
18	O
th	O
,	O
