TOKEN	NE
it	O
.	O
Guilty	O
.	O
T	O
.	O
101	O
.	O
(	O
L.	O
)	O
James	B-pers
Boland	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Barrett	I-pers
,	O
December	O
19	O
.	O
||	O
William	B-pers
Barrett	I-pers
.	O
I	O
am	O
a	O
coachman	O
,	O
servant	O
to	O
Mr.	O
Bedle	O
,	O
and	O
live	O
in	O
Bishopsgate	B-place
street	I-place
.	O
I	O
pulled	O
my	O
coach	O
out	O
into	O
the	O
street	O
,	O
before	O
10	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
went	O
into	O
the	O
house	O
,	O
to	O
get	O
a	O
pint	O
of	O
beer	O
,	O
and	O
when	O
I	O
came	O
out	O
again	O
,	O
my	O
coat	O
was	O
gone	O
from	O
off	O
the	O
box	O
,	O
where	O
I	O
had	O
laid	O
it	O
;	O
I	O
saw	O
the	O
prisoner	O
going	O
cross	O
the	O
way	O
with	O
it	O
on	O
his	O
shoulder	O
:	O
I	O
call	O
'd	O
stop	O
thief	O
;	O
he	O
looked	O
back	O
,	O
and	O
saw	O
me	O
,	O
and	O
threw	O
the	O
coat	O
down	O
,	O
and	O
ran	O
away	O
;	O
I	O
pursued	O
,	O
and	O
took	O
him	O
:	O
he	O
said	O
,	O
another	O
man	O
took	O
it	O
from	O
off	O
the	O
box	O
,	O
and	O
gave	O
it	O
him	O
to	O
carry	O
cross	O
the	O
way	O
,	O
and	O
he	O
was	O
to	O
have	O
a	O
pot	O
of	O
beer	O
for	O
his	O
trouble	O
.	O
I	O
got	O
a	O
constable	O
,	O
and	O
took	O
him	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
he	O
was	O
committed	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
with	O
him	O
?	O
Barrett	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
gone	O
from	O
the	O
coach	O
?	O
Barrett	O
.	O
Not	O
above	O
three	O
minutes	O
.	O
This	O
is	O
the	O
coat	O
I	O
have	O
now	O
on	O
.	O
Joshua	B-pers
Tinsdale	I-pers
.	O
On	O
the	O
19th	O
of	O
December	O
,	O
I	O
was	O
at	O
my	O
own	O
door	O
,	O
in	O
Bishopsgate-street	O
;	O
the	O
prisoner	O
was	O
by	O
the	O
coach	O
,	O
opposite	O
my	O
house	O
.	O
I	O
saw	O
him	O
get	O
upon	O
the	O
fore	O
wheel	O
,	O
and	O
take	O
hold	O
of	O
the	O
coat	O
,	O
and	O
pull	O
it	O
off	O
;	O
just	O
as	O
he	O
had	O
got	O
it	O
off	O
,	O
the	O
prosecutor	O
came	O
out	O
at	O
the	O
door	O
:	O
he	O
ran	O
directly	O
round	O
the	O
coach	O
;	O
I	O
heard	O
him	O
say	O
to	O
the	O
man	O
,	O
where	O
is	O
my	O
great	O
coat	O
?	O
the	O
prisoner	O
was	O
going	O
back	O
again	O
,	O
to	O
put	O
it	O
on	O
the	O
coach	O
;	O
he	O
seeing	O
the	O
prosecutor	O
look	O
at	O
him	O
,	O
threw	O
it	O
down	O
,	O
and	O
ran	O
away	O
.	O
He	O
was	O
soon	O
taken	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
with	O
the	O
prisoner	O
when	O
he	O
took	O
the	O
coat	O
?	O
Tinsdale	O
.	O
I	O
did	O
:	O
there	O
was	O
a	O
man	O
standing	O
about	O
8	O
or	O
ten	O
yards	O
from	O
the	O
coach	O
,	O
seemingly	O
to	O
belong	O
to	O
the	O
prisoner	O
:	O
he	O
seemed	O
to	O
give	O
motions	O
to	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
look	O
for	O
work	O
,	O
and	O
a	O
young	O
fellow	O
was	O
standing	O
by	O
the	O
coach	O
;	O
he	O
desired	O
me	O
to	O
take	O
the	O
coat	O
cross	O
the	O
way	O
for	O
him	O
,	O
and	O
he	O
would	O
give	O
me	O
a	O
pot	O
of	O
beer	O
.	O
Guilty	O
.	O
T	O
.	O
102	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Jewes	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
4	O
l.	O
10	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Lloyd	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
January	O
4	O
.	O
||	O
Edward	B-pers
Lloyd	I-pers
.	O
I	O
live	O
at	O
the	O
Green-Dragon	B-place
,	I-place
in	I-place
Bishopsgate-street	I-place
.	O
The	O
prisoner	O
used	O
to	O
come	O
to	O
my	O
house	O
to	O
drink	O
;	O
he	O
behaved	O
very	O
well	O
.	O
I	O
stood	O
at	O
the	O
farther	O
end	O
of	O
the	O
house	O
,	O
on	O
Wednesday	O
the	O
5th	O
instant	O
,	O
about	O
7	O
in	O
the	O
evening	O
:	O
the	O
prisoner	O
came	O
into	O
the	O
tap-room	O
,	O
and	O
stood	O
against	O
the	O
fire	O
.	O
My	O
servant	O
and	O
he	O
had	O
some	O
words	O
together	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
towards	O
the	O
door	O
,	O
with	O
a	O
tankard	O
by	O
his	O
side	O
;	O
it	O
was	O
without	O
a	O
lid	O
.	O
My	O
servant	O
followed	O
him	O
out	O
at	O
the	O
door	O
;	O
in	O
a	O
little	O
time	O
he	O
returned	O
to	O
me	O
,	O
and	O
said	O
,	O
I	O
have	O
let	O
the	O
tankard	O
go	O
to	O
Mr.	O
Marshall	O
's	O
shop	O
(	O
Mr.	O
Marshall	O
is	O
a	O
barber	O
)	O
;	O
I	O
said	O
,	O
it	O
is	O
very	O
well	O
;	O
no	O
more	O
passed	O
that	O
night	O
.	O
The	O
next	O
morning	O
,	O
going	O
there	O
,	O
and	O
not	O
finding	O
my	O
tankard	O
,	O
I	O
then	O
suspected	O
it	O
was	O
lost	O
.	O
I	O
made	O
the	O
best	O
enquiry	O
I	O
could	O
,	O
about	O
the	O
prisoner	O
and	O
tankard	O
;	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
Crooked	O
Billet	O
,	O
in	O
Kingsland-road	O
,	O
about	O
four	O
or	O
five	O
days	O
following	O
:	O
I	O
told	O
him	O
,	O
there	O
was	O
something	O
betwixt	O
him	O
and	O
I	O
,	O
and	O
desired	O
to	O
speak	O
to	O
him	O
on	O
one	O
side	O
;	O
he	O
said	O
,	O
he	O
knew	O
there	O
was	O
something	O
.	O
A	O
man	O
in	O
company	O
looked	O
me	O
in	O
the	O
face	O
,	O
and	O
asked	O
what	O
I	O
wanted	O
with	O
the	O
man	O
?	O
I	O
said	O
,	O
unless	O
you	O
behave	O
yourself	O
well	O
,	O
I	O
shall	O
take	O
you	O
along	O
with	O
him	O
.	O
I	O
told	O
the	O
prisoner	O
,	O
if	O
he	O
would	O
tell	O
me	O
where	O
my	O
tankard	O
was	O
,	O
or	O
if	O
he	O
had	O
pawned	O
it	O
,	O
I	O
would	O
pay	O
the	O
money	O
,	O
and	O
take	O
no	O
farther	O
notice	O
of	O
it	O
,	O
and	O
it	O
will	O
be	O
the	O
better	O
for	O
you	O
.	O
He	O
said	O
,	O
he	O
had	O
carried	O
it	O
into	O
Hounsditch	O
,	O
and	O
met	O
a	O
Jew	O
,	O
and	O
the	O
Jew	O
gave	O
him	O
a	O
guinea	O
,	O
and	O
a	O
bad	O
shilling	O
for	O
it	O
:	O
he	O
produced	O
the	O
shilling	O
immediately	O
:	O
we	O
removed	O
him	O
from	O
that	O
public-house	O
to	O
another	O
,	O
and	O
talked	O
to	O
him	O
in	O
the	O
same	O
manner	O
;	O
he	O
persisted	O
in	O
it	O
he	O
could	O
say	O
no	O
more	O
.	O
I	O
asked	O
him	O
,	O
did	O
the	O
Jew	O
ply	O
you	O
,	O
or	O
did	O
you	O
call	O
to	O
him	O
?	O
he	O
said	O
,	O
he	O
was	O
drunk	O
,	O
and	O
could	O
not	O
well	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
meet	O
with	O
your	O
tankard	O
again	O
?	O
Lloyd	O
.	O
No	O
,	O
I	O
never	O
heard	O
any	O
thing	O
more	O
of	O
it	O
;	O
the	O
prisoner	O
was	O
carried	O
to	O
New	O
Prison	O
,	O
and	O
afterwards	O
he	O
had	O
a	O
hearing	O
before	O
a	O
magistrate	O
,	O
and	O
he	O
was	O
committed	O
to	O
Newgate	O
.	O
John	B-pers
Barrett	I-pers
.	O
I	O
am	O
Mr.	O
Lloyd	O
's	O
servant	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
the	O
house	O
,	O
and	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
:	O
I	O
drawed	O
it	O
in	O
a	O
silver	O
tankard	O
;	O
he	O
stood	O
with	O
his	O
back	O
to	O
the	O
fire	O
,	O
and	O
bid	O
me	O
put	O
it	O
on	O
the	O
bar	O
;	O
I	O
did	O
,	O
and	O
went	O
about	O
my	O
business	O
directly	O
.	O
I	O
came	O
out	O
of	O
the	O
cellar	O
,	O
and	O
saw	O
him	O
take	O
it	O
from	O
the	O
bar	O
,	O
and	O
go	O
to	O
the	O
door	O
;	O
I	O
followed	O
him	O
:	O
he	O
said	O
,	O
I	O
am	O
going	O
to	O
the	O
barber	O
's	O
with	O
the	O
tankard	O
;	O
I	O
stood	O
at	O
my	O
master	O
's	O
door	O
and	O
saw	O
him	O
go	O
in	O
at	O
the	O
barber	O
's	O
shop	O
,	O
with	O
the	O
beer	O
.	O
In	O
the	O
morning	O
,	O
I	O
went	O
to	O
the	O
barber	O
's	O
for	O
the	O
tankard	O
,	O
and	O
it	O
was	O
not	O
there	O
;	O
they	O
said	O
,	O
the	O
young	O
man	O
came	O
in	O
with	O
a	O
tankard	O
,	O
almost	O
full	O
of	O
beer	O
,	O
and	O
he	O
brought	O
it	O
back	O
again	O
,	O
as	O
the	O
person	O
was	O
not	O
there	O
,	O
which	O
he	O
said	O
he	O
brought	O
it	O
to	O
drink	O
with	O
.	O
I	O
never	O
saw	O
him	O
since	O
he	O
took	O
the	O
tankard	O
from	O
the	O
bar	O
,	O
till	O
to-day	O
;	O
he	O
had	O
used	O
our	O
house	O
once	O
or	O
twice	O
a	O
day	O
,	O
for	O
about	O
two	O
months	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Whether	O
did	O
you	O
give	O
me	O
the	O
tankard	O
,	O
or	O
I	O
took	O
it	O
from	O
the	O
bar	O
?	O
Barrett	O
.	O
The	O
prisoner	O
took	O
it	O
from	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
see	O
me	O
take	O
it	O
from	O
the	O
bar	O
?	O
Barrett	O
.	O
Yes	O
,	O
William	B-pers
Barrett	I-pers
the	O
coachman	O
did	O
.	O
William	B-pers
Barrett	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
bid	O
the	O
evidence	O
draw	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
saw	O
him	O
take	O
the	O
tankard	O
from	O
the	O
bar	O
,	O
just	O
as	O
I	O
came	O
into	O
the	O
house	O
,	O
and	O
go	O
out	O
at	O
the	O
door	O
with	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
born	O
at	O
Highgate	O
:	O
I	O
work	O
for	O
Mr	O
.	O
Miles	O
,	O
a	O
coachmaker	O
,	O
in	O
cammomile-street	O
.	O
Guilty	O
.	O
Death	O
.	O
103	O
.	O
(	O
L.	O
)	O
John	B-pers
Seymore	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
linnen	O
sheets	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Traquet	I-pers
,	O
January	O
8	O
.	O
||	O
Mary	B-pers
Hopkins	I-pers
.	O
I	O
am	O
matron	O
of	O
the	O
hospital	O
,	O
in	O
Petty-France	B-place
,	O
belonging	O
to	O
the	O
Coldstream	O
regiment	O
of	O
foot	O
guards	O
.	O
On	O
the	O
8th	O
instant	O
,	O
I	O
saw	O
the	O
sheets	O
hanging	O
,	O
almost	O
dry	O
,	O
from	O
the	O
window	O
;	O
they	O
were	O
upon	O
a	O
line	O
in	O
the	O
garden	O
;	O
I	O
am	O
not	O
certain	O
to	O
the	O
number	O
missing	O
;	O
I	O
missed	O
4	O
pair	O
,	O
and	O
an	O
odd	O
one	O
,	O
on	O
the	O
Monday	O
morning	O
.	O
Q	O
.	O
What	O
is	O
Peter	B-pers
Traquet	I-pers
?	O
Mary	B-pers
Hopkins	I-pers
.	O
He	O
is	O
master	O
of	O
the	O
Hospital	O
.	O
The	O
sheets	O
he	O
bought	O
and	O
paid	O
for	O
.	O
He	O
pays	O
all	O
the	O
bills	O
in	O
the	O
house	O
.	O
There	O
was	O
a	O
workman	O
's	O
ladder	O
left	O
,	O
that	O
helped	O
the	O
man	O
over	O
the	O
wall	O
.	O
The	O
sheets	O
were	O
mark	O
'd	O
C.	O
S.	O
R.	O
as	O
they	O
belonged	O
to	O
the	O
Cold	O
Stream	O
Regiment	O
,	O
that	O
was	O
raised	O
at	O
Coldstream	O
in	O
Scotland	O
,	O
from	O
whence	O
they	O
take	O
the	O
name	O
:	O
(	O
produced	O
in	O
court	O
)	O
I	O
marked	O
them	O
with	O
scarlet	O
worsted	O
.	O
Q	O
.	O
Whose	O
property	O
are	O
they	O
?	O
M.	O
Hopkins	O
.	O
They	O
are	O
the	O
property	O
of	O
the	O
regiment	O
.	O
Q	O
.	O
What	O
is	O
this	O
hospital	O
?	O
M.	O
Hopkins	O
.	O
It	O
is	O
supported	O
by	O
the	O
officers	O
of	O
the	O
regiment	O
.	O
Q	O
.	O
Who	O
pays	O
for	O
the	O
sheets	O
?	O
M.	O
Hopkins	O
.	O
Mr.	O
Traquet	O
pays	O
for	O
them	O
:	O
he	O
is	O
the	O
doctor	O
of	O
the	O
regiment	O
,	O
and	O
steward	O
of	O
the	O
hospital	O
besides	O
;	O
he	O
orders	O
every	O
thing	O
but	O
the	O
diet	O
;	O
that	O
I	O
take	O
care	O
of	O
.	O
He	O
lives	O
in	O
the	O
Strand	O
.	O
As	O
the	O
property	O
appeared	O
to	O
be	O
in	O
the	O
officers	O
,	O
and	O
not	O
in	O
Mr.	O
Traquet	O
,	O
he	O
was	O
acquitted	O
.	O
104	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Cotton	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
January	O
3	O
.	O
+	O
Benjamin	B-pers
Cotton	I-pers
.	O
I	O
am	O
an	O
upholsterer	O
by	O
trade	O
,	O
and	O
work	O
in	O
Long-acre	O
;	O
I	O
was	O
going	O
home	O
last	O
Tuesday	O
was	O
se'nnight	O
,	O
about	O
seven	O
at	O
night	O
,	O
to	O
near	O
the	O
Monument	O
;	O
I	O
went	O
in	O
at	O
Mr.	O
Warcus	O
's	O
an	O
auctioneer	O
in	O
Fleet-street	B-place
:	O
the	O
prisoner	O
was	O
standing	O
by	O
me	O
in	O
the	O
shop	O
:	O
there	O
was	O
a	O
book	O
put	O
up	O
,	O
which	O
I	O
wanted	O
;	O
I	O
got	O
up	O
pretty	O
near	O
the	O
auctioneer	O
:	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
put	O
my	O
handkerchief	O
as	O
far	O
as	O
I	O
could	O
to	O
the	O
bottom	O
of	O
my	O
pocket	O
,	O
fearing	O
somebody	O
should	O
take	O
it	O
:	O
then	O
I	O
put	O
my	O
hand	O
in	O
my	O
bosom	O
.	O
When	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
again	O
,	O
my	O
handkerchief	O
was	O
gone	O
:	O
the	O
prisoner	O
was	O
then	O
about	O
six	O
or	O
seven	O
yards	O
from	O
me	O
going	O
off	O
,	O
which	O
made	O
me	O
have	O
a	O
suspicion	O
of	O
him	O
;	O
he	O
got	O
to	O
the	O
door	O
:	O
I	O
put	O
my	O
hand	O
through	O
the	O
people	O
,	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
bid	O
him	O
stop	O
a	O
bit	O
;	O
I	O
said	O
,	O
I	O
had	O
lost	O
my	O
handkerchief	O
,	O
and	O
had	O
a	O
suspicion	O
of	O
him	O
:	O
he	O
immediately	O
pulled	O
my	O
handkerchief	O
out	O
of	O
his	O
pocket	O
,	O
and	O
gave	O
it	O
me	O
;	O
I	O
asked	O
him	O
,	O
why	O
he	O
did	O
so	O
?	O
he	O
said	O
he	O
had	O
no	O
work	O
,	O
and	O
poverty	O
drove	O
him	O
to	O
it	O
.	O
Mr.	O
Warcus	O
obliged	O
me	O
to	O
prosecute	O
him	O
,	O
because	O
several	O
pockets	O
had	O
been	O
pick	O
'd	O
in	O
his	O
house	O
.	O
I	O
really	O
believe	O
the	O
poor	O
fellow	O
was	O
in	O
want	O
at	O
the	O
time	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
handkerchief	O
on	O
the	O
ground	O
;	O
I	O
was	O
going	O
away	O
:	O
I	O
said	O
,	O
if	O
it	O
was	O
his	O
,	O
he	O
might	O
take	O
it	O
.	O
I	O
am	O
a	O
barber	O
,	O
and	O
have	O
been	O
but	O
twenty-two	O
weeks	O
from	O
Bristol	O
.	O
Guilty	O
,	O
10	O
d.	O
T	O
.	O
105	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Fielder	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
tub	O
,	O
value	O
3	O
s.	O
and	O
five	O
casks	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Bevan	I-pers
,	O
January	O
10	O
.	O
||	O
Henry	B-pers
Bevan	I-pers
.	O
I	O
am	O
a	O
cooper	O
,	O
and	O
live	O
in	O
Poland-street	O
.	O
The	O
prisoner	O
worked	O
journey-work	O
with	O
me	O
,	O
about	O
a	O
year	O
and	O
nine	O
months	O
;	O
he	O
worked	O
for	O
me	O
till	O
last	O
Monday	O
;	O
I	O
took	O
him	O
yesterday	O
morning	O
in	O
his	O
lodgings	O
.	O
William	B-pers
Denbigh	I-pers
came	O
and	O
told	O
me	O
he	O
had	O
bought	O
a	O
tub	O
of	O
the	O
prisoner	O
,	O
and	O
he	O
thought	O
he	O
bought	O
it	O
too	O
cheap	O
:	O
I	O
found	O
it	O
to	O
be	O
my	O
tub	O
,	O
when	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
charged	O
him	O
with	O
stealing	O
these	O
tubs	O
.	O
He	O
confessed	O
that	O
he	O
had	O
stole	O
as	O
many	O
as	O
came	O
to	O
about	O
fifty	O
shillings	O
,	O
from	O
time	O
to	O
time	O
:	O
I	O
do	O
not	O
know	O
but	O
he	O
has	O
taken	O
as	O
many	O
as	O
come	O
to	O
twenty	O
pounds	O
.	O
I	O
reposed	O
a	O
great	O
deal	O
of	O
confidence	O
in	O
him	O
.	O
William	B-pers
Denbigh	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
about	O
two	O
months	O
ago	O
;	O
he	O
was	O
going	O
into	O
the	O
country	O
,	O
and	O
had	O
two	O
casks	O
,	O
and	O
wanted	O
to	O
sell	O
them	O
;	O
I	O
gave	O
three	O
shillings	O
and	O
six-pence	O
for	O
them	O
:	O
they	O
are	O
now	O
at	O
Mr.	O
Bevan	O
's	O
house	O
.	O
Bevan	O
.	O
They	O
are	O
my	O
property	O
.	O
Denbigh	O
.	O
He	O
came	O
in	O
distress	O
,	O
and	O
borrowed	O
a	O
shilling	O
of	O
me	O
;	O
after	O
that	O
he	O
told	O
me	O
he	O
was	O
carrying	O
a	O
tub	O
to	O
a	O
turner	O
's	O
shop	O
,	O
which	O
was	O
bespoke	O
,	O
and	O
if	O
I	O
would	O
go	O
and	O
call	O
for	O
a	O
pint	O
of	O
beer	O
,	O
he	O
would	O
come	O
and	O
pay	O
me	O
;	O
he	O
came	O
,	O
and	O
said	O
they	O
would	O
give	O
him	O
but	O
three	O
and	O
six-pence	O
for	O
it	O
;	O
so	O
I	O
took	O
it	O
,	O
and	O
stop	O
'd	O
my	O
shilling	O
.	O
This	O
was	O
last	O
Monday	O
night	O
about	O
seven	O
o'clock	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Denbigh	O
.	O
I	O
am	O
a	O
cooper	O
,	O
and	O
live	O
in	O
Oxford-road	O
near	O
Grosvenor-Square	O
.	O
In	O
a	O
minute	O
or	O
two	O
,	O
I	O
mistrusted	O
it	O
was	O
not	O
honestly	O
come	O
by	O
;	O
so	O
I	O
left	O
the	O
tub	O
in	O
the	O
Tap-room	O
,	O
and	O
went	O
and	O
enquired	O
where	O
the	O
tub	O
came	O
from	O
:	O
I	O
knew	O
he	O
worked	O
with	O
Mr.	O
Bevan	O
;	O
then	O
I	O
went	O
and	O
let	O
Mr.	O
Bevan	O
know	O
of	O
it	O
.	O
William	B-pers
Smith	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
me	O
,	O
about	O
two	O
months	O
ago	O
,	O
with	O
a	O
gallon	O
wooden	O
bottle	O
,	O
and	O
a	O
two	O
gallon	O
one	O
;	O
one	O
came	O
to	O
seven-pence	O
,	O
and	O
the	O
other	O
eleven-pence	O
.	O
This	O
same	O
tub	O
the	O
prisoner	O
brought	O
to	O
me	O
last	O
Monday	O
night	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
have	O
it	O
;	O
I	O
said	O
,	O
no	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Smith	O
.	O
I	O
keep	O
a	O
turner	O
's	O
shop	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
often	O
been	O
trusted	O
with	O
my	O
master	O
's	O
goods	O
,	O
and	O
have	O
returned	O
him	O
the	O
money	O
.	O
Bevan	O
.	O
I	O
did	O
not	O
trust	O
him	O
with	O
these	O
goods	O
;	O
I	O
have	O
found	O
five	O
casks	O
of	O
his	O
selling	O
,	O
unknown	O
to	O
me	O
;	O
he	O
has	O
almost	O
trusted	O
me	O
out	O
of	O
doors	O
.	O
Guilty	O
.	O
T	O
.	O
106	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Connelly	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
waistcoat	O
,	O
one	O
cloth	O
coat	O
,	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
and	O
one	O
pair	O
of	O
stockings	O
,	O
the	O
property	O
of	O
John	B-pers
Bonham	I-pers
,	O
September	O
14	O
.	O
++	O
John	B-pers
Bonham	I-pers
.	O
The	O
prisoner	O
is	O
a	O
dyer	O
,	O
or	O
callico-printer	O
.	O
I	O
sell	O
fish	O
about	O
;	O
he	O
being	O
out	O
of	O
work	O
,	O
so	O
he	O
was	O
to	O
go	O
with	O
me	O
for	O
his	O
victuals	O
and	O
drink	O
;	O
he	O
went	O
with	O
me	O
to	O
Lewisham	O
in	O
Kent	O
;	O
I	O
went	O
into	O
a	O
publick-house	O
there	O
,	O
and	O
when	O
I	O
came	O
out	O
,	O
he	O
was	O
gone	O
.	O
I	O
had	O
left	O
my	O
door	O
locked	O
,	O
but	O
when	O
I	O
came	O
home	O
to	O
Bethnal-green	B-place
,	O
I	O
found	O
it	O
open	O
,	O
and	O
a	O
new	O
suit	O
of	O
cloaths	O
missing	O
out	O
of	O
my	O
box	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
he	O
granted	O
me	O
a	O
warrant	O
,	O
and	O
I	O
took	O
him	O
up	O
;	O
he	O
was	O
committed	O
to	O
Bridewell	O
:	O
the	O
gaol	O
keeper	O
told	O
him	O
,	O
if	O
he	O
would	O
tell	O
where	O
the	O
cloaths	O
were	O
,	O
he	O
would	O
knock	O
his	O
irons	O
off	O
;	O
he	O
told	O
us	O
he	O
had	O
sold	O
them	O
at	O
the	O
Blackmoor	O
's	O
Head	O
in	O
High	O
Holbourn	O
:	O
we	O
went	O
as	O
he	O
directed	O
,	O
and	O
found	O
them	O
.	O
The	O
man	O
's	O
name	O
is	O
Nathaniel	B-pers
White	I-pers
.	O
Nathaniel	B-pers
White	I-pers
.	O
I	O
keep	O
a	O
sale	O
shop	O
.	O
On	O
the	O
the	O
14th	O
or	O
15th	O
of	O
December	O
,	O
in	O
the	O
morning	O
,	O
I	O
bought	O
these	O
cloaths	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
them	O
?	O
White	O
.	O
I	O
gav	O
e	O
fifty	O
shillings	O
for	O
them	O
.	O
Prosecutor	O
.	O
They	O
cost	O
me	O
five	O
pounds	O
ten	O
shillings	O
,	O
and	O
I	O
never	O
wore	O
them	O
but	O
twice	O
.	O
Prisoner	O
.	O
I	O
have	O
seen	O
the	O
prosecutor	O
wear	O
them	O
several	O
times	O
.	O
Prosecutor	O
.	O
I	O
wish	O
I	O
had	O
never	O
seen	O
you	O
.	O
White	O
.	O
I	O
asked	O
him	O
his	O
business	O
;	O
he	O
said	O
he	O
was	O
a	O
callico-printer	O
,	O
and	O
that	O
,	O
at	O
this	O
time	O
,	O
his	O
business	O
was	O
very	O
bad	O
.	O
The	O
cloaths	O
are	O
of	O
his	O
size	O
.	O
Prosecutor	O
.	O
They	O
fit	O
me	O
better	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
107	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Element	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
pumps	O
,	O
value	O
2	O
d.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
breeches	O
and	O
4	O
s.	O
and	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Unkle	I-pers
,	O
December	O
13	O
.	O
++	O
Joseph	B-pers
Unkle	I-pers
.	O
I	O
am	O
a	O
post-boy	O
,	O
and	O
drive	O
a	O
carriage	O
and	O
pair	O
of	O
horses	O
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Stepney	B-place
:	O
I	O
went	O
down	O
into	O
the	O
country	O
with	O
my	O
fellow-servant	O
,	O
and	O
,	O
when	O
I	O
came	O
up	O
again	O
,	O
I	O
missed	O
four	O
shillings	O
and	O
six-pence	O
out	O
of	O
my	O
box	O
in	O
the	O
stable	O
;	O
also	O
I	O
missed	O
a	O
pair	O
of	O
red	O
breeches	O
,	O
a	O
cloth	O
waistcoat	O
,	O
and	O
a	O
pair	O
of	O
pumps	O
;	O
I	O
found	O
the	O
cloaths	O
the	O
same	O
day	O
upon	O
the	O
prisoner	O
in	O
Hackney-marsh	O
:	O
he	O
has	O
the	O
breeches	O
and	O
waistcoat	O
on	O
now	O
.	O
Prisoner	O
.	O
I	O
was	O
half	O
starved	O
to	O
death	O
,	O
having	O
no	O
victuals	O
to	O
eat	O
,	O
and	O
the	O
waistcoat	O
was	O
torn	O
all	O
to	O
pieces	O
.	O
Prosecutor	O
.	O
He	O
was	O
one	O
of	O
the	O
poor	O
belonging	O
to	O
the	O
work-house	O
;	O
they	O
have	O
plenty	O
of	O
every	O
thing	O
.	O
-	O
Coleman	O
