TOKEN	NE
.	O
He	O
is	O
a	O
brasier	O
.	O
Q	O
.	O
Where	O
is	O
he	O
?	O
M.	O
Pewterers	O
.	O
He	O
is	O
a	O
captain	O
of	O
marines	O
on	O
board	O
a	O
private	O
ship	O
of	O
war	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
M.	O
Pewterers	O
.	O
He	O
was	O
a	O
journeyman	O
to	O
my	O
husband	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
your	O
journeyman	O
?	O
M.	O
Pewterers	O
.	O
About	O
four	O
years	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
M.	O
Pewterers	O
.	O
The	O
discovery	O
was	O
made	O
by	O
a	O
person	O
that	O
went	O
to	O
work	O
with	O
the	O
prisoner	O
,	O
who	O
saw	O
the	O
tools	O
there	O
,	O
and	O
knowing	O
them	O
,	O
he	O
came	O
and	O
told	O
me	O
of	O
it	O
.	O
Q	O
.	O
Where	O
did	O
he	O
say	O
he	O
saw	O
them	O
?	O
M.	O
Pewterers	O
.	O
At	O
the	O
prisoner	O
's	O
lodgings	O
.	O
So	O
we	O
took	O
the	O
prisoner	O
up	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
M.	O
Pewterers	O
.	O
He	O
said	O
my	O
husband	O
lent	O
him	O
them	O
before	O
he	O
went	O
away	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
but	O
that	O
is	O
true	O
?	O
M.	O
Pewterers	O
.	O
I	O
am	O
certain	O
he	O
never	O
lent	O
him	O
them	O
.	O
Q	O
.	O
How	O
can	O
you	O
be	O
certain	O
?	O
M.	O
Pewterers	O
.	O
Because	O
it	O
would	O
be	O
against	O
his	O
interest	O
so	O
to	O
do	O
.	O
Q	O
.	O
Did	O
he	O
work	O
for	O
you	O
after	O
your	O
husband	O
went	O
away	O
?	O
M.	O
Pewterers	O
.	O
He	O
did	O
.	O
Q	O
.	O
How	O
long	O
?	O
M.	O
Pewterers	O
.	O
He	O
work	O
'd	O
for	O
me	O
several	O
weeks	O
after	O
that	O
.	O
Q	O
.	O
Is	O
not	O
this	O
a	O
prosecution	O
by	O
way	O
of	O
resentment	O
,	O
on	O
account	O
of	O
his	O
leaving	O
you	O
?	O
M.	O
Pewterers	O
.	O
No	O
,	O
it	O
is	O
not	O
,	O
it	O
is	O
far	O
from	O
it	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
goods	O
?	O
M.	O
Pewterers	O
.	O
They	O
are	O
of	O
small	O
value	O
,	O
they	O
are	O
not	O
valued	O
at	O
one	O
third	O
of	O
their	O
worth	O
.	O
Q	O
.	O
Had	O
he	O
quite	O
quitted	O
your	O
service	O
?	O
M.	O
Pewterers	O
.	O
He	O
had	O
.	O
Q	O
.	O
Did	O
he	O
quit	O
your	O
service	O
with	O
or	O
without	O
your	O
consent	O
?	O
M.	O
Pewterers	O
.	O
He	O
gave	O
me	O
no	O
warming	O
,	O
and	O
left	O
my	O
work	O
unfinished	O
.	O
Q	O
.	O
How	O
had	O
he	O
behaved	O
in	O
your	O
service	O
?	O
M.	O
Pewterers	O
.	O
He	O
behaved	O
much	O
in	O
the	O
same	O
manner	O
about	O
two	O
years	O
ago	O
.	O
I	O
had	O
not	O
a	O
very	O
great	O
opinion	O
of	O
him	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Whether	O
during	O
the	O
time	O
he	O
work	O
'd	O
for	O
your	O
husband	O
,	O
there	O
was	O
not	O
a	O
deal	O
of	O
greatness	O
between	O
your	O
husband	O
and	O
the	O
prisoner	O
?	O
M.	O
Pewterers	O
.	O
Yes	O
,	O
so	O
far	O
as	O
drinking	O
together	O
.	O
Q	O
.	O
Had	O
they	O
not	O
used	O
to	O
walk	O
out	O
together	O
on	O
parties	O
of	O
pleasure	O
?	O
M.	O
Pewterers	O
.	O
Yes	O
,	O
I	O
believe	O
they	O
might	O
two	O
or	O
three	O
times	O
;	O
he	O
earn	O
'd	O
a	O
great	O
deal	O
of	O
money	O
,	O
by	O
which	O
means	O
he	O
could	O
ride	O
when	O
others	O
must	O
walk	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
shew	O
him	O
more	O
respect	O
than	O
he	O
did	O
other	O
journeymen	O
?	O
M.	O
Pewterers	O
.	O
He	O
used	O
them	O
all	O
well	O
.	O
Q	O
.	O
Did	O
he	O
not	O
discover	O
a	O
greater	O
kindness-towards	O
the	O
prisoner	O
than	O
the	O
other	O
journeymen	O
?	O
M.	O
Pewterers	O
.	O
The	O
other	O
workmen	O
went	O
on	O
parties	O
of	O
pleasure	O
with	O
my	O
husband	O
,	O
as	O
well	O
as	O
the	O
prisoner	O
;	O
but	O
the	O
prisoner	O
might	O
have	O
more	O
money	O
than	O
they	O
.	O
Q	O
.	O
Where	O
were	O
the	O
goods	O
found	O
?	O
M.	O
Pewterers	O
.	O
They	O
were	O
found	O
at	O
the	O
prisoner	O
's	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
they	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
lodgings	O
?	O
M.	O
Pewterers	O
.	O
His	O
shop	O
and	O
lodgings	O
are	O
both	O
on	O
one	O
floor	O
;	O
he	O
work	O
'd	O
in	O
the	O
room	O
joining	O
to	O
his	O
bed	O
room	O
.	O
Q	O
.	O
Were	O
they	O
concealed	O
or	O
open	O
?	O
M.	O
Pewterers	O
.	O
They	O
were	O
not	O
concealed	O
;	O
he	O
was	O
at	O
work	O
with	O
them	O
.	O
Q	O
.	O
Was	O
not	O
there	O
a	O
man	O
that	O
work	O
'd	O
with	O
him	O
,	O
that	O
had	O
work	O
'd	O
with	O
your	O
husband	O
,	O
named	O
Lambert	O
?	O
M.	O
Pewterers	O
.	O
Yes	O
,	O
there	O
was	O
;	O
at	O
the	O
time	O
the	O
tools	O
were	O
found	O
.	O
Q	O
.	O
Did	O
he	O
know	O
the	O
tools	O
?	O
M.	O
Pewterers	O
.	O
He	O
did	O
very	O
well	O
.	O
Q	O
.	O
Did	O
Lambert	O
come	O
and	O
discover	O
it	O
directly	O
,	O
or	O
did	O
he	O
leave	O
the	O
prisoner	O
's	O
service	O
first	O
?	O
M.	O
Pewterers	O
.	O
He	O
left	O
him	O
first	O
.	O
Q	O
.	O
Where	O
did	O
Lambert	O
serve	O
his	O
time	O
?	O
M.	O
Pewterers	O
.	O
He	O
served	O
his	O
time	O
with	O
my	O
husband	O
.	O
Q	O
.	O
How	O
long	O
had	O
Lambert	O
been	O
gone	O
from	O
you	O
to	O
the	O
prisoner	O
,	O
before	O
he	O
made	O
this	O
discovery	O
?	O
M.	O
Pewterers	O
.	O
He	O
work	O
'd	O
there	O
but	O
about	O
a	O
week	O
or	O
ten	O
days	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
dispute	O
they	O
had	O
?	O
M.	O
Pewterers	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
When	O
did	O
Lambert	O
tell	O
you	O
of	O
it	O
?	O
M.	O
Pewterers	O
.	O
It	O
was	O
not	O
Lambert	O
that	O
told	O
me	O
;	O
he	O
told	O
one	O
of	O
our	O
journeymen	O
,	O
and	O
he	O
told	O
me	O
.	O
Charles	B-pers
Boucher	I-pers
.	O
I	O
am	O
one	O
of	O
Mrs.	O
Pewterers	O
's	O
journeymen	O
.	O
I	O
and	O
others	O
went	O
in	O
search	O
of	O
these	O
tools	O
,	O
and	O
found	O
them	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
,	O
in	O
his	O
work	O
shop	O
;	O
I	O
knew	O
them	O
directly	O
.	O
Q	O
.	O
What	O
reason	O
did	O
he	O
give	O
for	O
having	O
them	O
in	O
his	O
possession	O
?	O
Boucher	O
.	O
He	O
said	O
my	O
master	O
lent	O
him	O
the	O
tools	O
before	O
he	O
went	O
away	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
talk	O
of	O
setting	O
up	O
for	O
himself	O
before	O
your	O
master	O
went	O
away	O
?	O
Boucher	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
of	O
that	O
?	O
Boucher	O
.	O
I	O
never	O
heard	O
such	O
a	O
thing	O
mentioned	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
leave	O
your	O
mistress	O
's	O
service	O
?	O
Boucher	O
.	O
I	O
do	O
n't	O
know	O
that	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
work	O
for	O
your	O
mistress	O
after	O
your	O
master	O
was	O
gone	O
away	O
?	O
Boucher	O
.	O
He	O
work	O
'd	O
for	O
her	O
three	O
or	O
four	O
weeks	O
after	O
my	O
master	O
went	O
away	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
your	O
mistress	O
and	O
he	O
had	O
any	O
quarrel	O
?	O
Boucher	O
.	O
They	O
had	O
none	O
as	O
I	O
know	O
of	O
.	O
Charles	B-pers
Lambert	I-pers
.	O
I	O
know	O
these	O
tools	O
to	O
be	O
Mr.	O
George	B-pers
Ebenezer	I-pers
Pewterers	I-pers
's	O
property	O
.	O
(	O
The	O
tools	O
produced	O
.	O
)	O
Q.	O
to	O
prosecutrix	O
.	O
Look	O
at	O
these	O
tools	O
,	O
do	O
you	O
know	O
them	O
?	O
Prosecutrix	O
.	O
They	O
are	O
my	O
property	O
.	O
Q.	O
to	O
Lambert	O
.	O
Did	O
you	O
work	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Lambert	O
.	O
I	O
did	O
work	O
with	O
him	O
a	O
week	O
and	O
3	O
days	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
work	O
along	O
with	O
him	O
?	O
Lambert	O
.	O
I	O
was	O
out	O
of	O
my	O
time	O
,	O
and	O
I	O
had	O
a	O
mind	O
to	O
go	O
to	O
work	O
with	O
him	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
any	O
conversation	O
with	O
him	O
about	O
the	O
tools	O
?	O
Lambert	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
How	O
came	O
it	O
that	O
you	O
did	O
not	O
tell	O
him	O
they	O
were	O
your	O
mistress	O
's	O
tools	O
?	O
Lambert	O
.	O
There	O
was	O
a	O
man	O
that	O
work	O
'd	O
with	O
him	O
,	O
who	O
said	O
to	O
him	O
,	O
here	O
is	O
a	O
tool	O
that	O
is	O
crack	O
'd	O
.	O
Q	O
.	O
Which	O
tool	O
was	O
that	O
?	O
Lambert	O
.	O
That	O
tool	O
is	O
not	O
here	O
;	O
he	O
said	O
he	O
bought	O
it	O
,	O
and	O
would	O
have	O
it	O
alter	O
'd	O
.	O
The	O
man	O
answer	O
'd	O
so	O
he	O
might	O
,	O
and	O
it	O
would	O
do	O
very	O
well	O
.	O
Q	O
.	O
Who	O
did	O
that	O
tool	O
belong	O
to	O
?	O
Lambert	O
.	O
That	O
belongs	O
to	O
my	O
mistress	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Where	O
is	O
that	O
tool	O
?	O
Prosecutrix	O
.	O
That	O
the	O
prisoner	O
sent	O
home	O
the	O
day	O
after	O
he	O
had	O
the	O
warrant	O
served	O
upon	O
him	O
.	O
Q.	O
to	O
Lambert	O
.	O
Why	O
did	O
you	O
not	O
tell	O
him	O
whose	O
tool	O
it	O
was	O
?	O
Lambert	O
.	O
I	O
thought	O
my	O
mistress	O
had	O
lent	O
it	O
to	O
him	O
.	O
Q	O
.	O
Why	O
did	O
you	O
think	O
so	O
?	O
Lambert	O
.	O
Because	O
he	O
used	O
to	O
have	O
more	O
liberty	O
in	O
the	O
shop	O
than	O
any	O
of	O
the	O
other	O
servants	O
.	O
Q	O
.	O
What	O
,	O
in	O
your	O
mistress	O
's	O
time	O
?	O
Lambert	O
.	O
In	O
my	O
master	O
's	O
time	O
and	O
mistress	O
's	O
too	O
.	O
Q	O
.	O
Did	O
he	O
use	O
to	O
follow	O
any	O
separate	O
business	O
in	O
your	O
mistress	O
's	O
time	O
?	O
Lambert	O
.	O
He	O
set	O
up	O
about	O
two	O
or	O
three	O
years	O
ago	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
after	O
he	O
was	O
taken	O
up	O
?	O
Lambert	O
.	O
He	O
said	O
before	O
justice	O
Fielding	O
his	O
master	O
lent	O
him	O
the	O
tools	O
which	O
he	O
used	O
then	O
.	O
Q	O
.	O
Can	O
you	O
say	O
whether	O
your	O
mistress	O
lent	O
him	O
these	O
tools	O
in	O
question	O
now	O
?	O
Lambert	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
difference	O
with	O
the	O
prisoner	O
?	O
Lambert	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
leave	O
him	O
so	O
soon	O
?	O
Lambert	O
.	O
He	O
and	O
another	O
man	O
agreed	O
to	O
be	O
partners	O
;	O
they	O
were	O
to	O
give	O
me	O
so	O
much	O
a	O
week	O
,	O
and	O
when	O
I	O
ask	O
'd	O
the	O
prisoner	O
for	O
money	O
,	O
he	O
flew	O
in	O
a	O
passion	O
and	O
bid	O
me	O
go	O
along	O
.	O
Q	O
.	O
Did	O
you	O
upon	O
that	O
go	O
and	O
tell	O
Mrs.	O
Pewterers	O
of	O
these	O
things	O
being	O
in	O
his	O
custody	O
?	O
Lambert	O
.	O
I	O
did	O
not	O
tell	O
her	O
at	O
all	O
;	O
I	O
told	O
it	O
to	O
Mr.	O
Pearson	O
,	O
and	O
he	O
told	O
her	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Did	O
not	O
you	O
lend	O
the	O
prisoner	O
the	O
tools	O
yourself	O
,	O
in	O
your	O
husband	O
's	O
time	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
These	O
tools	O
were	O
lent	O
to	O
me	O
several	O
times	O
,	O
both	O
by	O
Mr.	O
and	O
Mrs.	O
Pewterers	O
.	O
For	O
the	O
Prisoner	O
.	O
Conrode	O
Hidcloaff	O
.	O
I	O
remember	O
that	O
when	O
the	O
prisoner	O
work	O
'd	O
with	O
Mr.	O
Pewterers	O
his	O
master	O
used	O
to	O
lend	O
him	O
tools	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
known	O
him	O
to	O
lend	O
him	O
tools	O
?	O
Hidcloaff	O
.	O
Once	O
or	O
twice	O
.	O
Q	O
.	O
Are	O
you	O
related	O
to	O
the	O
prisoner	O
?	O
Hidcloaff	O
.	O
I	O
am	O
his	O
brother	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
time	O
you	O
can	O
recollect	O
he	O
lent	O
him	O
tools	O
?	O
Hidcloaff	O
.	O
It	O
was	O
about	O
three	O
years	O
ago	O
.	O
Q	O
.	O
Did	O
Mrs.	O
Pewterers	O
ever	O
lend	O
him	O
any	O
in	O
the	O
absence	O
of	O
her	O
husband	O
?	O
Hidcloaff	O
.	O
She	O
did	O
;	O
I	O
went	O
to	O
her	O
and	O
asked	O
for	O
a	O
tool	O
for	O
my	O
brother	O
,	O
and	O
she	O
lent	O
it	O
me	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Hidcloaff	O
.	O
It	O
was	O
about	O
Christmas	O
last	O
.	O
Q	O
.	O
What	O
tool	O
was	O
it	O
Mr.	O
Pewterers	O
lent	O
him	O
?	O
Hidcloaff	O
.	O
It	O
was	O
a	O
coffee	O
pot	O
tool	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Hidcloaff	O
.	O
I	O
am	O
a	O
brasier	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
work	O
for	O
Mr.	O
Pewterers	O
?	O
Hidcloaff	O
.	O
I	O
did	O
for	O
about	O
6	O
years	O
.	O
I	O
remember	O
my	O
master	O
told	O
him	O
when	O
he	O
lent	O
it	O
him	O
,	O
that	O
he	O
was	O
welcome	O
to	O
what	O
he	O
could	O
spare	O
till	O
business	O
came	O
on	O
again	O
(	O
business	O
then	O
being	O
very	O
slack	O
)	O
he	O
lent	O
him	O
another	O
tool	O
about	O
the	O
same	O
time	O
.	O
Q	O
.	O
What	O
was	O
that	O
?	O
Hidcloaff	O
.	O
That	O
was	O
a	O
beck	O
iron	O
.	O
Q	O
.	O
Look	O
at	O
the	O
tools	O
produced	O
,	O
whether	O
they	O
are	O
like	O
them	O
?	O
Hidcloaff	O
.	O
These	O
are	O
the	O
same	O
tools	O
;	O
he	O
took	O
them	O
,	O
and	O
brought	O
the	O
beck	O
iron	O
back	O
to	O
me	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Are	O
you	O
sure	O
you	O
never	O
lent	O
the	O
prisoner	O
any	O
tool	O
?	O
Prosecutrix	O
.	O
I	O
never	O
lent	O
him	O
any	O
tool	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
never	O
bid	O
him	O
take	O
a	O
tool	O
?	O
Prosecutrix	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
his	O
brother	O
's	O
evidence	O
?	O
Prosecutrix	O
.	O
I	O
have	O
,	O
and	O
all	O
he	O
says	O
is	O
not	O
true	O
.	O
My	O
husband	O
call	O
'd	O
at	O
his	O
house	O
about	O
three	O
years	O
ago	O
,	O
and	O
saw	O
some	O
of	O
his	O
own	O
tools	O
at	O
his	O
house	O
;	O
he	O
reprimanded	O
him	O
,	O
and	O
desired	O
him	O
to	O
bring	O
them	O
home	O
,	O
which	O
he	O
did	O
;	O
at	O
that	O
time	O
he	O
forgave	O
him	O
,	O
but	O
desired	O
him	O
never	O
to	O
make	O
so	O
free	O
again	O
.	O
Q	O
.	O
Was	O
not	O
there	O
an	O
intimacy	O
between	O
your	O
husband	O
and	O
he	O
since	O
that	O
?	O
Prosecutrix	O
.	O
Yes	O
,	O
the	O
same	O
as	O
before	O
at	O
times	O
.	O
John	B-pers
Wepperman	I-pers
.	O
I	O
am	O
a	O
brasier	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
twelve	O
years	O
,	O
he	O
has	O
work	O
'd	O
two	O
years	O
with	O
me	O
.	O
Q	O
.	O
Is	O
it	O
a	O
common	O
thing	O
in	O
your	O
trade	O
to	O
lend	O
a	O
tool	O
to	O
one	O
another	O
?	O
Wepperman	O
.	O
It	O
is	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
Wepperman	O
.	O
So	O
long	O
as	O
I	O
have	O
known	O
him	O
he	O
had	O
a	O
very	O
good	O
character	O
.	O
Q	O
.	O
If	O
he	O
was	O
discharg	O
'd	O
now	O
,	O
should	O
you	O
be	O
willing	O
to	O
employ	O
him	O
?	O
Wepperman	O
.	O
Yes	O
I	O
should	O
with	O
all	O
my	O
heart	O
.	O
John	B-pers
Bull	I-pers
.	O
I	O
am	O
a	O
brasier	O
.	O
Q	O
.	O
Is	O
it	O
a	O
customary	O
thing	O
amongst	O
your	O
trade	O
to	O
lend	O
one	O
another	O
tools	O
?	O
Bull	O
.	O
It	O
is	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Bull	O
.	O
I	O
have	O
known	O
him	O
fifteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Bull	O
.	O
He	O
has	O
an	O
exceeding	O
good	O
one	O
,	O
he	O
behaved	O
himself	O
well	O
,	O
and	O
is	O
an	O
exceeding	O
good	O
workman	O
.	O
Q.	O
Supposing	O
he	O
should	O
be	O
discharged	O
from	O
this	O
prosecution	O
,	O
and	O
you	O
had	O
an	O
occasion	O
to	O
employ	O
a	O
man	O
,	O
would	O
you	O
employ	O
him	O
?	O
Bull	O
.	O
I	O
would	O
.	O
Q	O
.	O
What	O
opinion	O
would	O
you	O
have	O
of	O
a	O
man	O
that	O
takes	O
away	O
tools	O
without	O
leave	O
?	O
Bull	O
.	O
It	O
is	O
not	O
customary	O
to	O
take	O
tools	O
without	O
leave	O
,	O
but	O
it	O
is	O
not	O
called	O
a	O
crime	O
in	O
the	O
trade	O
.	O
Q	O
.	O
Is	O
it	O
customary	O
,	O
at	O
times	O
,	O
to	O
give	O
a	O
general	O
authority	O
,	O
to	O
let	O
a	O
journeyman	O
take	O
a	O
tool	O
if	O
he	O
wants	O
it	O
?	O
Bull	O
.	O
When	O
I	O
am	O
not	O
at	O
home	O
I	O
give	O
leave	O
to	O
lend	O
tools	O
,	O
but	O
not	O
to	O
strangers	O
.	O
Christian	B-pers
Egard	I-pers
.	O
I	O
am	O
a	O
brasier	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Egard	O
.	O
He	O
has	O
a	O
good	O
honest	O
character	O
.	O
Q	O
.	O
If	O
he	O
should	O
be	O
discharged	O
,	O
and	O
you	O
had	O
an	O
occasion	O
for	O
a	O
man	O
,	O
would	O
you	O
employ	O
him	O
?	O
Egard	O
.	O
I	O
would	O
directly	O
.	O
William	B-pers
Gesshouse	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Gesshouse	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
;	O
he	O
is	O
a	O
very	O
honest	O
industrious	O
man	O
.	O
A	O
witness	O
.	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
;	O
his	O
general	O
character	O
is	O
exceeding	O
good	O
.	O
He	O
is	O
a	O
sober	O
,	O
honest	O
,	O
industrious	O
man	O
.	O
John	B-pers
Dycks	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Dycks	O
.	O
He	O
is	O
a	O
very	O
sober	O
industrious	O
man	O
.	O
John	B-pers
Ring	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Ring	O
.	O
He	O
is	O
a	O
sober	O
industrious	O
person	O
.	O
Martha	B-pers
Ford	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
M.	O
Ford	O
.	O
He	O
has	O
as	O
good	O
a	O
character	O
as	O
ever	O
I	O
knew	O
by	O
any	O
man	O
;	O
I	O
have	O
trusted	O
him	O
,	O
and	O
if	O
he	O
had	O
a	O
mind	O
to	O
have	O
rob	O
'd	O
me	O
,	O
he	O
had	O
great	O
opportunities	O
of	O
taking	O
to	O
the	O
value	O
of	O
20	O
l.	O
Benjamin	B-pers
Johnson	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
years	O
and	O
four	O
months	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Johnson	O
.	O
I	O
took	O
a	O
liking	O
to	O
him	O
as	O
an	O
honest	O
,	O
sober	O
,	O
good	O
man	O
.	O
There	O
were	O
two	O
other	O
witnesses	O
appear	O
'd	O
(	O
names	O
not	O
mention	O
'd	O
)	O
each	O
had	O
known	O
him	O
about	O
five	O
years	O
,	O
and	O
both	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
231	O
.	O
(	O
M.	O
)	O
James	B-pers
James	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
,	O
with	O
seven	O
diamonds	O
fix	O
'd	O
in	O
the	O
same	O
,	O
value	O
10	O
l.	O
one	O
silver	O
snuff	O
box	O
,	O
value	O
20	O
s.	O
one	O
other	O
silver	O
box	O
,	O
value	O
5	O
s.	O
and	O
one	O
gold	O
watch	O
,	O
value	O
15	O
l.	O
the	O
goods	O
of	O
Carolina	B-pers
Blacquire	I-pers
,	O
widow	O
,	O
May	O
25	O
,	O
1752	O
.	O
Carolina	B-pers
Blacquire	I-pers
.	O
I	O
live	O
in	O
Catherine-Street	O
,	O
Covent-Garden	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
in	O
the	O
year	O
1752	O
?	O
C.	O
Blacquire	O
.	O
I	O
liv	O
'd	O
then	O
in	O
East-Smithfield	B-place
.	O
Q	O
.	O
Was	O
you	O
a	O
married	O
or	O
a	O
single	O
woman	O
then	O
?	O
C.	O
Blacquire	O
.	O
I	O
was	O
a	O
married	O
woman	O
,	O
but	O
I	O
acted	O
on	O
my	O
own	O
foundation	O
;	O
my	O
husband	O
was	O
never	O
in	O
England	O
.	O
I	O
went	O
from	O
England	O
to	O
Ireland	O
to	O
him	O
,	O
and	O
left	O
the	O
prisoner	O
in	O
charge	O
of	O
all	O
my	O
effects	O
,	O
and	O
he	O
took	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Was	O
your	O
husband	O
living	O
at	O
the	O
time	O
you	O
charge	O
the	O
prisoner	O
with	O
taking	O
these	O
goods	O
?	O
C.	O
Blacquire	O
.	O
My	O
husband	O
died	O
about	O
eight	O
days	O
after	O
I	O
went	O
from	O
London	O
;	O
I	O
believe	O
he	O
was	O
dead	O
then	O
.	O
Q	O
.	O
Did	O
you	O
administer	O
?	O
C.	O
Blacquire	O
.	O
No	O
,	O
there	O
was	O
no	O
administration	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
did	O
your	O
husband	O
die	O
?	O
C.	O
Blacquire	O
.	O
I	O
believe	O
he	O
died	O
on	O
the	O
28th	O
of	O
April	O
.	O
There	O
being	O
no	O
evidence	O
to	O
prove	O
the	O
goods	O
mention	O
'd	O
were	O
the	O
prosecutrix	O
's	O
property	O
at	O
the	O
time	O
mentioned	O
in	O
the	O
indictment	O
,	O
the	O
prisoner	O
was	O
acquitted	O
.	O
232	O
.	O
(	O
L.	O
)	O
George	B-pers
Wilson	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
china	O
bowls	O
,	O
value	O
5	O
s.	O
three	O
linen	O
napkins	O
,	O
and	O
one	O
pair	O
of	O
sheets	O
,	O
the	O
goods	O
of	O
the	O
right	O
reverend	O
Thomas	B-pers
lord	I-pers
bishop	I-pers
of	I-pers
London	I-pers
.	O
It	O
was	O
laid	O
a	O
second	O
time	O
for	O
stealing	O
the	O
said	O
goods	O
,	O
being	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
It	O
was	O
laid	O
over	O
again	O
for	O
stealing	O
the	O
said	O
goods	O
,	O
being	O
the	O
property	O
of	O
a	O
person	O
intitled	O
to	O
the	O
administration	O
of	O
Ann	B-pers
Overy	I-pers
.	O
John	B-pers
Overy	I-pers
.	O
I	O
had	O
a	O
neice	O
that	O
died	O
;	O
there	O
were	O
some	O
things	O
taken	O
out	O
of	O
the	O
house	O
,	O
and	O
I	O
was	O
advised	O
to	O
get	O
a	O
warrant	O
and	O
take	O
the	O
prisoner	O
up	O
;	O
when	O
I	O
came	O
to	O
talk	O
to	O
counsellor	O
Gascoyne	O
about	O
the	O
affair	O
,	O
he	O
told	O
me	O
I	O
could	O
not	O
maintain	O
the	O
charge	O
of	O
a	O
felony	O
against	O
him	O
,	O
so	O
I	O
agree	O
that	O
he	O
should	O
be	O
acquitted	O
.	O
Acquitted	O
.	O
233	O
.	O
(	O
L.	O
)	O
Hannah	B-pers
Ashbrook	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
tea-kettle	O
,	O
value	O
10	O
s.	O
and	O
one	O
brass	O
candlestick	O
,	O
value	O
8	O
d.	O
the	O
