TOKEN	NE
began	O
to	O
think	O
the	O
robbery	O
was	O
betwixt	O
them	O
:	O
while	O
I	O
was	O
getting	O
a	O
warrant	O
for	O
the	O
boy	O
,	O
my	O
wife	O
recollected	O
the	O
prisoner	O
had	O
lived	O
at	O
the	O
Bull	O
in	O
Milford	O
Lane	O
:	O
I	O
went	O
there	O
with	O
Mr.	O
Thomas	O
and	O
Mr.	O
Asbridge	O
;	O
I	O
was	O
informed	O
she	O
was	O
in	O
bed	O
at	O
a	O
house	O
over	O
the	O
way	O
;	O
I	O
went	O
,	O
and	O
she	O
was	O
getting	O
out	O
of	O
bed	O
;	O
I	O
said	O
I	O
was	O
glad	O
to	O
see	O
her	O
;	O
she	O
said	O
I	O
could	O
not	O
hang	O
her	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
of	O
the	O
money	O
left	O
?	O
she	O
gave	O
me	O
two	O
guineas	O
and	O
the	O
moidore	O
,	O
and	O
said	O
,	O
that	O
was	O
all	O
she	O
had	O
left	O
;	O
and	O
delivered	O
me	O
a	O
box	O
with	O
aprons	O
,	O
shifts	O
,	O
and	O
things	O
in	O
it	O
,	O
which	O
she	O
said	O
she	O
had	O
bought	O
with	O
the	O
rest	O
of	O
the	O
money	O
.	O
Andrew	B-pers
Thomas	I-pers
and	O
Mr.	O
Asbridge	O
confirmed	O
the	O
Account	O
he	O
gave	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
44	O
.	O
(	O
L.	O
)	O
Solomon	B-pers
Isaac	I-pers
,	I-pers
otherwise	I-pers
Solomon	I-pers
Solomon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
and	O
a	O
silk	O
cloak	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Solomon	B-pers
Jacob	I-pers
,	O
October	O
24	O
.	O
++	O
Judith	B-pers
Jacob	I-pers
.	O
I	O
am	O
wife	O
to	O
Solomon	O
.	O
On	O
the	O
24th	O
of	O
October	O
,	O
I	O
fetched	O
a	O
blue	O
and	O
white	O
copper-plate	O
printed	O
gown	O
to	O
have	O
a	O
draggled-tail	O
washed	O
out	O
,	O
and	O
laid	O
it	O
on	O
a	O
chair	O
in	O
the	O
parlour	O
,	O
by	O
a	O
silk	O
cloak	O
:	O
I	O
heard	O
a	O
noise	O
about	O
half	O
an	O
hour	O
after	O
,	O
as	O
I	O
sat	O
in	O
the	O
kitchen	O
;	O
I	O
jumped	O
up	O
,	O
went	O
out	O
,	O
saw	O
nothing	O
,	O
came	O
in	O
again	O
,	O
and	O
missed	O
my	O
cloak	O
and	O
gown	O
:	O
about	O
ten	O
or	O
twelve	O
days	O
after	O
,	O
upon	O
enquiring	O
about	O
,	O
I	O
was	O
informed	O
by	O
a	O
pawnbroker	O
,	O
at	O
the	O
corner	O
of	O
Goodman's-yard	O
,	O
in	O
the	O
Minories	O
,	O
that	O
a	O
sort	O
of	O
a	O
shagrag	O
fellow	O
had	O
brought	O
such	O
a	O
sort	O
of	O
a	O
gown	O
to	O
pawn	O
,	O
and	O
he	O
would	O
not	O
take	O
it	O
in	O
,	O
and	O
that	O
this	O
shagrag	O
fellow	O
said	O
he	O
would	O
carry	O
it	O
to	O
the	O
Jews	O
in	O
Duke's-place	O
:	O
so	O
I	O
went	O
,	O
and	O
enquired	O
about	O
,	O
and	O
found	O
it	O
had	O
been	O
offered	O
to	O
pawn	O
by	O
one	O
Solomon	O
,	O
that	O
keeps	O
a	O
creature	O
in	O
Long-alley	O
;	O
the	O
prisoner	O
,	O
I	O
mean	O
:	O
I	O
went	O
to	O
the	O
place	O
in	O
Long-alley	O
,	O
into	O
a	O
garret	O
,	O
where	O
I	O
found	O
my	O
cloak	O
;	O
then	O
I	O
went	O
and	O
got	O
the	O
prisoner	O
taken	O
,	O
and	O
he	O
told	O
me	O
where	O
my	O
gown	O
was	O
pawned	O
in	O
Petticoat-lane	O
,	O
where	O
I	O
found	O
it	O
.	O
(	O
The	O
goods	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
John	B-pers
Glenn	I-pers
,	O
the	O
pawnbroker	O
,	O
deposed	O
,	O
he	O
took	O
the	O
gown	O
in	O
of	O
the	O
prisoner	O
,	O
on	O
the	O
second	O
of	O
November	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
woman	O
bears	O
so	O
bad	O
a	O
character	O
among	O
our	O
Jews	O
,	O
that	O
nobody	O
will	O
believe	O
her	O
.	O
I	O
sold	O
the	O
cloak	O
to	O
Mrs.	O
Huckerson	O
,	O
and	O
it	O
may	O
be	O
her	O
cloak	O
,	O
for	O
what	O
I	O
know	O
,	O
but	O
I	O
bought	O
it	O
honestly	O
.	O
I	O
had	O
five	O
or	O
six	O
characters	O
here	O
,	O
but	O
they	O
all	O
went	O
home	O
to	O
make	O
a	O
sabbath	O
.	O
Guilty	O
.	O
T	O
.	O
45	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Adams	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
earthen	O
jar	O
,	O
and	O
twenty	O
pounds	O
weight	O
of	O
raisins	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Wood	I-pers
,	O
December	O
1	O
.	O
++	O
Anthony	B-pers
Arnold	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
John	B-pers
Wood	I-pers
,	O
grocer	O
,	O
in	O
Gracechurch-street	B-place
.	O
On	O
the	O
first	O
of	O
December	O
,	O
about	O
one	O
o'clock	O
,	O
I	O
was	O
in	O
the	O
accompting-house	O
,	O
and	O
saw	O
a	O
man	O
come	O
into	O
the	O
shop	O
,	O
and	O
take	O
a	O
jar	O
of	O
raisins	O
:	O
I	O
ran	O
out	O
,	O
and	O
took	O
hold	O
of	O
the	O
prisoner	O
with	O
them	O
in	O
his	O
arms	O
,	O
before	O
he	O
got	O
over	O
the	O
way	O
,	O
and	O
brought	O
him	O
and	O
the	O
raisins	O
back	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Going	O
along	O
Gracechurch-street	O
,	O
there	O
stood	O
a	O
jar	O
at	O
a	O
door	O
;	O
I	O
never	O
was	O
in	O
the	O
shop	O
;	O
I	O
am	O
a	O
journeyman	O
wire-drawer	O
;	O
I	O
have	O
a	O
wife	O
and	O
three	O
children	O
,	O
and	O
work	O
has	O
been	O
dead	O
,	O
and	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
to	O
keep	O
them	O
from	O
starving	O
.	O
Guilty	O
.	O
B	O
.	O
46	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Allen	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
buckle	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Taylor	I-pers
,	O
Nov.	O
8	O
.	O
++	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
47	O
.	O
(	O
L.	O
)	O
Peter	B-pers
Ritchie	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
weight	O
of	O
brass	O
,	O
the	O
property	O
of	O
Edward	B-pers
Nairne	I-pers
,	O
Oct.	O
8	O
.	O
++	O
Edward	B-pers
Nairne	I-pers
.	O
I	O
live	O
opposite	O
the	O
Royal	O
Exchange	O
,	O
in	O
Cornhill	O
,	O
and	O
am	O
an	O
optical	O
,	O
philosophical	O
,	O
and	O
mathematical	O
instrument	O
maker	O
.	O
On	O
the	O
4th	O
of	O
October	O
,	O
Mr.	O
Gyles	O
,	O
a	O
brass	O
founder	O
,	O
in	O
Shoe-lane	O
,	O
came	O
to	O
me	O
,	O
and	O
said	O
his	O
clerk	O
had	O
bought	O
several	O
parcels	O
of	O
brass	O
of	O
a	O
woman	O
,	O
who	O
called	O
her	O
name	O
Wells	O
,	O
and	O
particularly	O
the	O
day	O
before	O
,	O
amongst	O
which	O
was	O
a	O
rough	O
brass	O
foot	O
to	O
a	O
reflecting	O
telescope	O
,	O
which	O
had	O
been	O
broke	O
to	O
pieces	O
,	O
by	O
being	O
first	O
made	O
hot	O
in	O
the	O
fire	O
;	O
I	O
went	O
and	O
saw	O
it	O
,	O
and	O
it	O
evidently	O
appeared	O
to	O
be	O
cast	O
from	O
my	O
patterns	O
:	O
the	O
clerk	O
told	O
me	O
some	O
conversation	O
he	O
had	O
with	O
that	O
woman	O
;	O
that	O
she	O
said	O
,	O
she	O
had	O
been	O
at	O
Gibraltar	O
,	O
from	O
which	O
I	O
concluded	O
it	O
must	O
be	O
the	O
wife	O
of	O
the	O
prisoner	O
,	O
as	O
he	O
had	O
been	O
there	O
,	O
and	O
worked	O
in	O
my	O
house	O
.	O
I	O
desired	O
him	O
to	O
take	O
care	O
of	O
that	O
brass	O
,	O
and	O
if	O
she	O
came	O
with	O
any	O
more	O
,	O
to	O
buy	O
it	O
,	O
and	O
let	O
me	O
know	O
;	O
and	O
in	O
the	O
interim	O
I	O
ordered	O
my	O
foreman	O
to	O
put	O
a	O
private	O
mark	O
upon	O
my	O
brass	O
.	O
On	O
the	O
18th	O
of	O
Oct.	O
Mr.	O
Gyles	O
's	O
clerk	O
brought	O
another	O
parcel	O
of	O
brass	O
,	O
which	O
he	O
said	O
he	O
bought	O
of	O
that	O
woman	O
the	O
day	O
before	O
:	O
on	O
examining	O
it	O
,	O
I	O
found	O
two	O
pieces	O
with	O
that	O
private	O
mark	O
:	O
I	O
then	O
got	O
a	O
warrant	O
,	O
and	O
took	O
up	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
his	O
wife	O
;	O
they	O
were	O
examined	O
before	O
Mr.	O
Alderman	O
Alsop	O
;	O
Mr.	O
Gyles	O
's	O
clerk	O
swore	O
he	O
bought	O
it	O
of	O
the	O
wife	O
,	O
and	O
my	O
foreman	O
swore	O
to	O
the	O
private	O
marks	O
.	O
The	O
prisoner	O
acknowledged	O
the	O
woman	O
to	O
be	O
his	O
wife	O
,	O
and	O
that	O
he	O
had	O
part	O
of	O
that	O
brass	O
in	O
his	O
custody	O
:	O
I	O
never	O
knew	O
the	O
woman	O
to	O
come	O
to	O
my	O
shop	O
:	O
here	O
is	O
part	O
of	O
an	O
air-pump	O
handle	O
,	O
which	O
was	O
part	O
of	O
the	O
work	O
he	O
had	O
to	O
do	O
for	O
me	O
.	O
Mr.	O
Saunders	O
deposed	O
to	O
the	O
brass	O
being	O
the	O
property	O
of	O
his	O
master	O
the	O
prosecutor	O
;	O
and	O
Mr.	O
Cardel	O
,	O
clerk	O
to	O
Mr.	O
Gyles	O
,	O
deposed	O
,	O
the	O
brass	O
was	O
brought	O
to	O
his	O
master	O
,	O
by	O
the	O
woman	O
the	O
prisoner	O
owned	O
to	O
be	O
his	O
wife	O
.	O
Guilty	O
.	O
T	O
.	O
48	O
.	O
(	O
L.	O
)	O
Francis	B-pers
Grayhurst	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
November	O
7	O
.	O
++	O
Guilty	O
.	O
B	O
.	O
49	O
.	O
(	O
L.	O
)	O
Elwood	B-pers
Sisson	I-pers
was	O
indicted	O
for	O
stealing	O
forty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Jupe	I-pers
,	O
November	O
14	O
.	O
+	O
Acquitted	O
.	O
50	O
.	O
(	O
L.	O
)	O
John	B-pers
Phenix	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
wainscot	O
table	O
,	O
value	O
3	O
s.	O
and	O
one	O
jack-towel	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Henshaw	I-pers
,	O
November	O
24	O
.	O
+	O
Acquitted	O
.	O
51	O
.	O
(	O
L.	O
)	O
Matthias	B-pers
Macguire	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Nov.	O
1	O
.	O
++	O
Guilty	O
.	O
T	O
.	O
52	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Ingram	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
laced	O
hat	O
,	O
value	O
10	O
s.	O
a	O
silver	O
laced	O
hat	O
,	O
value	O
10	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
40	O
s.	O
a	O
thickset	O
coat	O
and	O
waistcoat	O
,	O
five	O
silver	O
tea-spoons	O
,	O
a	O
silver	O
table-spoon	O
,	O
and	O
a	O
silver	O
cream-pot	O
,	O
the	O
property	O
of	O
Sir	O
Simon	B-pers
Bradstreet	I-pers
,	O
Bart	O
.	O
Oct.	O
21	O
.	O
++	O
Thomas	B-pers
Augustus	I-pers
Sunderland	I-pers
,	O
servant	O
to	O
the	O
prosecutor	O
,	O
deposed	O
,	O
that	O
the	O
prosecutor	O
's	O
back	O
door	O
opens	O
into	O
the	O
yard	O
that	O
has	O
a	O
communication	O
with	O
a	O
stable-yard	O
,	O
where	O
the	O
prisoner	O
's	O
brother	O
keeps	O
coaches	O
and	O
horses	O
;	O
that	O
the	O
prisoner	O
used	O
to	O
drive	O
the	O
coach	O
for	O
the	O
prosecutor	O
,	O
when	O
he	O
wanted	O
to	O
go	O
out	O
;	O
that	O
he	O
got	O
up	O
,	O
on	O
the	O
21st	O
of	O
October	O
,	O
in	O
the	O
morning	O
,	O
and	O
found	O
his	O
master	O
's	O
back	O
door	O
open	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
that	O
he	O
saw	O
the	O
prisoner	O
put	O
two	O
plain	O
cropped	O
hats	O
(	O
produced	O
in	O
court	O
)	O
behind	O
a	O
door	O
,	O
between	O
the	O
stable	O
and	O
the	O
yard	O
,	O
from	O
whence	O
he	O
conjectured	O
the	O
prisoner	O
had	O
taken	O
the	O
things	O
missing	O
;	O
that	O
he	O
discovered	O
it	O
to	O
his	O
master	O
,	O
who	O
,	O
in	O
company	O
with	O
another	O
gentleman	O
,	O
examined	O
him	O
,	O
but	O
never	O
discovered	O
what	O
were	O
become	O
of	O
the	O
things	O
;	O
and	O
that	O
the	O
prisoner	O
continued	O
to	O
drive	O
his	O
master	O
as	O
before	O
,	O
and	O
eat	O
and	O
drank	O
in	O
the	O
house	O
as	O
usual	O
,	O
till	O
the	O
coach	O
was	O
discharged	O
,	O
which	O
was	O
but	O
a	O
few	O
days	O
before	O
the	O
trial	O
;	O
and	O
that	O
the	O
prosecutor	O
never	O
took	O
the	O
prisoner	O
up	O
till	O
after	O
the	O
prisoner	O
's	O
brother	O
had	O
arrested	O
him	O
for	O
debt	O
.	O
The	O
council	O
for	O
the	O
prosecutor	O
declined	O
calling	O
any	O
other	O
evidence	O
.	O
Acquitted	O
.	O
53	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Lane	I-pers
,	O
spinster	O
,	O
otherwise	O
Sarah	B-pers
,	O
wife	O
of	O
William	B-pers
Merchant	I-pers
,	O
otherwise	O
wife	O
of	O
George	B-pers
Errington	I-pers
,	O
otherwise	O
wife	O
of	O
Thomas	B-pers
Flint	I-pers
,	O
otherwise	O
wife	O
of	O
Thomas	B-pers
Morgan	I-pers
,	O
otherwise	O
wife	O
of	O
Henry	B-pers
Adam	I-pers
Stedman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
3	O
l.	O
50	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
20	O
s.	O
three	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
3	O
s.	O
and	O
two	O
yards	O
of	O
muslin	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Groom	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
September	O
1	O
.	O
++	O
Elizabeth	B-pers
Groom	I-pers
.	O
I	O
am	O
wife	O
to	O
Richard	B-pers
Groom	I-pers
;	O
he	O
is	O
a	O
haberdasher	O
;	O
we	O
live	O
in	O
Berwick-street	B-place
:	O
on	O
the	O
10th	O
of	O
July	O
the	O
prisoner	O
took	O
a	O
lodging	O
for	O
a	O
month	O
up	O
one	O
pair	O
of	O
stairs	O
:	O
a	O
gentleman	O
came	O
with	O
her	O
,	O
who	O
she	O
said	O
she	O
was	O
to	O
be	O
married	O
to	O
at	O
the	O
month	O
's	O
end	O
,	O
named	O
Flint	O
.	O
She	O
was	O
frequently	O
in	O
my	O
shop	O
;	O
sometimes	O
she	O
has	O
been	O
in	O
my	O
house	O
when	O
I	O
have	O
been	O
out	O
;	O
she	O
assisted	O
my	O
husband	O
at	O
fairs	O
:	O
I	O
miss	O
'd	O
goods	O
about	O
the	O
latter	O
end	O
of	O
August	O
;	O
Flint	O
was	O
then	O
gone	O
;	O
she	O
left	O
her	O
lodging	O
the	O
first	O
of	O
September	O
;	O
my	O
husband	O
went	O
to	O
see	O
after	O
her	O
,	O
for	O
money	O
he	O
lent	O
her	O
,	O
and	O
for	O
rent	O
:	O
I	O
had	O
information	O
there	O
were	O
some	O
of	O
my	O
goods	O
at	O
Ann	B-pers
Willis	I-pers
's	O
,	O
in	O
Holborn	O
Court	O
,	O
No	O
.	O
7.	O
there	O
I	O
found	O
fine	O
lace	O
,	O
ribbons	O
,	O
and	O
gloves	O
:	O
at	O
that	O
time	O
I	O
was	O
informed	O
there	O
were	O
more	O
goods	O
in	O
the	O
Savoy	O
,	O
at	O
Mrs.	O
Harris	O
's	O
house	O
;	O
there	O
I	O
found	O
seven	O
pieces	O
of	O
ribbon	O
,	O
and	O
about	O
twenty	O
yards	O
of	O
lace	O
:	O
she	O
used	O
frequently	O
to	O
assist	O
us	O
in	O
the	O
shop	O
.	O
N.	O
B	O
.	O
The	O
LAST	O
PART	O
of	O
these	O
PROCEEDINGS	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol-Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol-Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
12th	O
,	O
Thursday	O
the	O
13th	O
,	O
Friday	O
the	O
14th	O
,	O
Saturday	O
the	O
15th	O
,	O
and	O
Monday	O
the	O
17th	O
of	O
DECEMBER	O
.	O
In	O
the	O
Fifth	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
Being	O
the	O
First	O
SESSION	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honble	O
Sir	O
William	B-pers
Stephenson	I-pers
,	O
Knt	O
.	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
NUMBER	O
I	O
.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1764	O
.	O
LONDON	O
:	O
Sold	O
by	O
W.	O
NICOLL	O
,	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
.	O
[	O
Price	O
SIX-PENCE	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol-Delivery	O
,	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
[	O
Continuation	O
of	O
the	O
Trial	O
of	O
S	O
.	O
Lane	O
.	O
]	O
E.	O
Groom	O
.	O
THE	O
goods	O
were	O
taken	O
into	O
custody	O
by	O
the	O
constable	O
;	O
then	O
we	O
went	O
to	O
see	O
for	O
the	O
prisoner	O
;	O
she	O
was	O
taken	O
in	O
the	O
Savoy	O
,	O
and	O
brought	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
the	O
goods	O
and	O
things	O
were	O
examined	O
there	O
;	O
I	O
swore	O
to	O
my	O
goods	O
;	O
some	O
were	O
pawned	O
in	O
King-street	O
,	O
Seven-dials	O
(	O
Lace	O
and	O
ribbons	O
produced	O
in	O
court	O
)	O
;	O
these	O
were	O
found	O
at	O
Mrs.	O
Harris	O
's	O
:	O
I	O
know	O
this	O
lace	O
by	O
the	O
joining	O
,	O
by	O
the	O
quantity	O
,	O
and	O
by	O
the	O
pattern	O
,	O
to	O
be	O
mine	O
;	O
the	O
ribbons	O
are	O
pieces	O
of	O
ribbons	O
,	O
the	O
same	O
patterns	O
as	O
I	O
missed	O
;	O
(	O
a	O
piece	O
of	O
plain	O
muslin	O
produced	O
)	O
;	O
I	O
have	O
the	O
same	O
as	O
this	O
at	O
home	O
;	O
I	O
am	O
certain	O
to	O
it	O
;	O
this	O
is	O
trifling	O
,	O
to	O
what	O
I	O
lost	O
.	O
Q	O
.	O
Are	O
there	O
not	O
abundance	O
of	O
lace	O
and	O
muslin	O
of	O
the	O
same	O
pattern	O
and	O
quality	O
to	O
be	O
met	O
with	O
?	O
E.	O
Groom	O
.	O
There	O
may	O
;	O
I	O
was	O
very	O
particular	O
to	O
the	O
lace	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
,	O
when	O
you	O
charg	O
'd	O
her	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
E.	O
Groom	O
.	O
She	O
said	O
but	O
little	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
much	O
solicit	O
me	O
,	O
divers	O
times	O
,	O
to	O
come	O
and	O
assist	O
you	O
in	O
your	O
shop	O
?	O
E.	O
Groom	O
.	O
She	O
was	O
frequently	O
to	O
and	O
fro	O
,	O
with	O
my	O
consent	O
.	O
Richard	B-pers
Groom	I-pers
.	O
I	O
am	O
the	O
prosecutor	O
.	O
I	O
trusted	O
the	O
prisoner	O
in	O
the	O
manner	O
my	O
wife	O
has	O
informed	O
the	O
court	O
:	O
the	O
things	O
were	O
first	O
missed	O
in	O
the	O
latter	O
end	O
of	O
August	O
;	O
we	O
had	O
several	O
search-warrants	O
before	O
we	O
could	O
find	O
them	O
out	O
;	O
we	O
found	O
some	O
at	O
the	O
Savoy	O
,	O
which	O
we	O
missed	O
.	O
Anne	B-pers
Harris	I-pers
.	O
I	O
keep	O
a	O
public-house	O
,	O
the	O
Golden	O
anchor	O
,	O
in	O
the	O
Savoy	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
,	O
she	O
was	O
going	O
out	O
of	O
town	O
,	O
and	O
desired	O
me	O
to	O
lend	O
her	O
half	O
a	O
guinea	O
;	O
she	O
said	O
she	O
had	O
quarrelled	O
with	O
her	O
sister	O
,	O
and	O
could	O
not	O
get	O
her	O
money	O
nor	O
cloaths	O
.	O
I	O
said	O
she	O
was	O
a	O
stranger	O
to	O
me	O
,	O
and	O
I	O
did	O
not	O
care	O
to	O
lend	O
any	O
thing	O
without	O
something	O
for	O
security	O
.	O
She	O
said	O
she	O
had	O
nothing	O
,	O
but	O
she	O
would	O
get	O
her	O
things	O
,	O
and	O
then	O
she	O
would	O
pay	O
me	O
.	O
I	O
lent	O
her	O
half	O
a	O
guinea	O
;	O
this	O
I	O
believe	O
was	O
in	O
November	O
;	O
she	O
said	O
she	O
had	O
lace	O
and	O
ribbons	O
in	O
pawn	O
in	O
King-street	O
,	O
Seven-dials	O
,	O
and	O
if	O
I	O
would	O
take	O
them	O
out	O
,	O
she	O
would	O
pay	O
me	O
:	O
I	O
sent	O
and	O
got	O
them	O
out	O
.	O
Alice	B-pers
Wright	I-pers
.	O
I	O
was	O
out	O
of	O
place	O
,	O
and	O
at	O
Mrs.	O
Harris	O
's	O
house	O
:	O
she	O
desired	O
me	O
to	O
go	O
with	O
the	O
prisoner	O
,	O
to	O
fetch	O
these	O
things	O
out	O
of	O
pawn	O
;	O
I	O
went	O
into	O
King-street	O
with	O
the	O
prisoner	O
;	O
she	O
called	O
for	O
them	O
,	O
and	O
brought	O
them	O
to	O
Mrs.	O
Harris	O
;	O
and	O
the	O
prisoner	O
gave	O
me	O
this	O
bit	O
of	O
lace	O
for	O
my	O
trouble	O
;	O
(	O
produced	O
in	O
court	O
)	O
:	O
here	O
is	O
four	O
yards	O
of	O
it	O
:	O
she	O
gave	O
me	O
also	O
a	O
bit	O
of	O
ribbon	O
.	O
E.	O
Groom	O
.	O
I	O
can	O
swear	O
this	O
lace	O
is	O
my	O
property	O
.	O
Anne	B-pers
Willis	I-pers
.	O
The	O
prisoner	O
gave	O
me	O
two	O
yards	O
and	O
a	O
quarter	O
of	O
lace	O
,	O
a	O
pair	O
of	O
leather	O
gloves	O
,	O
and	O
a	O
few	O
ribbons	O
.	O
(	O
Produced	O
in	O
court	O
)	O
.	O
Q	O
.	O
When	O
did	O
she	O
give	O
you	O
these	O
?	O
Anne	B-pers
Willis	I-pers
.	O
About	O
a	O
fortnight	O
before	O
she	O
was	O
taken	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
these	O
things	O
of	O
Jane	B-pers
Bullock	I-pers
,	O
before	O
I	O
came	O
to	O
Mr.	O
Groom	O
's	O
house	O
.	O
In	O
the	O
month	O
of	O
April	O
,	O
I	O
bought	O
ribbons	O
,	O
tapes	O
,	O
laces	O
,	O
and	O
divers	O
things	O
to	O
sell	O
again	O
:	O
I	O
trusted	O
,	O
so	O
that	O
I	O
could	O
not	O
go	O
to	O
market	O
again	O
.	O
In	O
July	O
,	O
I	O
came	O
to	O
the	O
prosecutor	O
's	O
,	O
and	O
I	O
pledged	O
divers	O
pieces	O
of	O
ribbon	O
,	O
when	O
I	O
was	O
short	O
of	O
money	O
:	O
this	O
lace	O
I	O
had	O
last	O
Christmas	O
was	O
twelvemonths	O
;	O
here	O
is	O
a	O
gentleman	O
in	O
court	O
,	O
will	O
prove	O
where	O
I	O
bought	O
these	O
things	O
.	O
For	O
the	O
Prisoner	O
.	O
Jane	B-pers
Bullock	I-pers
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
I	O
have	O
seen	O
this	O
lace	O
before	O
(	O
taking	O
up	O
a	O
handkerchief	O
)	O
I	O
mean	O
the	O
lace	O
round	O
this	O
;	O
I	O
live	O
at	O
Mill-bank	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
it	O
before	O
?	O
J.	O
Bullock	O
.	O
In	O
the	O
hands	O
of	O
the	O
prisoner	O
,	O
the	O
latter	O
end	O
of	O
February	O
;	O
then	O
it	O
was	O
new	O
lace	O
:	O
she	O
was	O
about	O
a	O
week	O
or	O
ten	O
days	O
in	O
the	O
house	O
where	O
I	O
was	O
.	O
Q	O
.	O
Are	O
you	O
a	O
judge	O
of	O
lace	O
?	O
J.	O
Bullock	O
.	O
No	O
:	O
I	O
am	O
a	O
washerwoman	O
,	O
I	O
can	O
not	O
swear	O
this	O
is	O
it	O
.	O
Q	O
.	O
What	O
is	O
the	O
price	O
of	O
it	O
?	O
J.	O
Bullock	O
.	O
I	O
do	O
n't	O
know	O
.	O
I	O
have	O
known	O
her	O
four	O
months	O
.	O
Q	O
.	O
What	O
business	O
was	O
she	O
?	O
J.	O
Bullock	O
.	O
She	O
never	O
did	O
any	O
work	O
,	O
as	O
I	O
know	O
of	O
.	O
Dorothy	B-pers
Wells	I-pers
.	O
I	O
keep	O
a	O
lodging-house	O
,	O
at	O
Newington	O
,	O
