TOKEN	NE
was	O
called	O
on	O
the	O
17th	O
of	O
September	O
to	O
execute	O
a	O
search	O
warrant	O
for	O
one	O
Mr.	O
Grant	O
in	O
Princes-street	O
,	O
Drury-lane	O
,	O
with	O
Mr.	O
Taylor	O
in	O
company	O
;	O
we	O
went	O
to	O
Baker	O
's	O
shop	O
,	O
No	O
.	O
383	O
,	O
in	O
the	O
Strand	O
;	O
Taylor	O
and	O
Grant	O
entered	O
the	O
room	O
before	O
me	O
,	O
I	O
looked	O
into	O
the	O
passage	O
and	O
found	O
the	O
boot	O
legs	O
.	O
Did	O
Wilson	O
say	O
any	O
thing	O
about	O
the	O
things	O
that	O
were	O
found	O
at	O
his	O
brother-in-law	O
's	O
?	O
-	O
I	O
do	O
not	O
recollect	O
he	O
did	O
;	O
he	O
acknowledged	O
the	O
whole	O
of	O
the	O
robbery	O
,	O
and	O
said	O
the	O
other	O
persuaded	O
him	O
to	O
it	O
.	O
Court	O
.	O
There	O
is	O
no	O
evidence	O
against	O
Hollier	O
,	O
but	O
the	O
declaration	O
of	O
the	O
other	O
prisoner	O
.	O
JAMES	B-pers
WILSON	I-pers
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
WM	O
.	O
HOLLIER	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
841.	O
MARY	B-pers
,	I-pers
wife	I-pers
of	I-pers
WILLIAM	I-pers
BURGESS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
September	O
last	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
a	O
tea-chest	O
,	O
value	O
12	O
d.	O
two	O
guineas	O
,	O
value	O
2	O
l.	O
2	O
s.	O
one	O
half-guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
and	O
25	O
s.	O
in	O
monies	O
,	O
the	O
property	O
of	O
James	B-pers
Detheridge	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
JOHN	B-pers
EBERALL	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
he	O
is	O
a	O
smith	O
;	O
he	O
lives	O
in	O
Strutt's-alley	B-place
,	I-place
St.	I-place
Luke	I-place
's	I-place
;	O
I	O
saw	O
my	O
master	O
come	O
and	O
seize	O
the	O
prisoner	O
with	O
the	O
property	O
;	O
I	O
was	O
at	O
work	O
with	O
him	O
in	O
the	O
shop	O
,	O
and	O
I	O
saw	O
the	O
officer	O
take	O
her	O
;	O
I	O
went	O
out	O
of	O
the	O
shop	O
and	O
assisted	O
him	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
my	O
master	O
's	O
house	O
,	O
and	O
he	O
took	O
her	O
and	O
sent	O
for	O
an	O
officer	O
,	O
and	O
he	O
took	O
her	O
;	O
he	O
is	O
not	O
here	O
;	O
he	O
took	O
a	O
tea-chest	O
and	O
sheets	O
out	O
of	O
her	O
apron	O
in	O
my	O
presence	O
;	O
and	O
he	O
broke	O
open	O
the	O
tea-chest	O
and	O
there	O
was	O
the	O
money	O
in	O
it	O
,	O
in	O
the	O
presence	O
of	O
the	O
people	O
and	O
me	O
;	O
there	O
was	O
two	O
guineas	O
,	O
and	O
a	O
half-guinea	O
,	O
and	O
some	O
loose	O
silver	O
,	O
my	O
master	O
is	O
gone	O
to	O
fetch	O
the	O
property	O
.	O
JAMES	B-pers
DETHERIDGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
nailor	O
;	O
I	O
remember	O
the	O
prisoner	O
;	O
between	O
two	O
and	O
three	O
;	O
I	O
was	O
at	O
work	O
in	O
the	O
lower	O
shop	O
,	O
and	O
I	O
turned	O
about	O
,	O
havingfinished	O
making	O
one	O
of	O
the	O
nails	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
down	O
stairs	O
;	O
I	O
followed	O
her	O
,	O
and	O
caught	O
her	O
within	O
a	O
few	O
doors	O
;	O
I	O
found	O
two	O
linen	O
sheets	O
and	O
a	O
tea	O
chest	O
,	O
two	O
guineas	O
and	O
a	O
half	O
,	O
22	O
s.	O
in	O
shillings	O
,	O
a	O
half-crown	O
piece	O
,	O
a	O
sixpence	O
,	O
and	O
some	O
halfpence	O
;	O
the	O
prisoner	O
said	O
some	O
man	O
threw	O
it	O
into	O
her	O
apron	O
as	O
she	O
stood	O
at	O
the	O
door	O
;	O
I	O
saw	O
her	O
come	O
out	O
of	O
my	O
house	O
down	O
two	O
or	O
three	O
steps	O
;	O
nobody	O
lodges	O
in	O
my	O
house	O
;	O
the	O
things	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
The	O
sheets	O
were	O
taken	O
out	O
of	O
a	O
chest	O
of	O
drawers	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
the	O
tea-chest	O
stood	O
on	O
a	O
box	O
in	O
the	O
room	O
,	O
with	O
the	O
money	O
,	O
two	O
guineas	O
and	O
a	O
half	O
,	O
22	O
s.	O
a	O
half-crown	O
piece	O
,	O
and	O
one	O
six-pence	O
,	O
I	O
had	O
seen	O
the	O
money	O
and	O
the	O
things	O
not	O
an	O
hour	O
before	O
;	O
I	O
had	O
been	O
taking	O
some	O
from	O
it	O
to	O
pay	O
away	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
looking	O
for	O
a	O
man	O
to	O
give	O
me	O
an	O
account	O
of	O
some	O
money	O
received	O
;	O
I	O
had	O
a	O
direction	O
in	O
writing	O
;	O
I	O
was	O
going	O
up	O
the	O
street	O
,	O
and	O
a	O
man	O
met	O
me	O
just	O
at	O
the	O
door	O
of	O
this	O
man	O
's	O
house	O
;	O
I	O
gave	O
him	O
the	O
paper	O
to	O
read	O
,	O
and	O
he	O
gave	O
me	O
the	O
things	O
to	O
hold	O
while	O
he	O
went	O
to	O
find	O
the	O
place	O
out	O
,	O
and	O
and	O
this	O
gentleman	O
came	O
and	O
took	O
me	O
into	O
custody	O
;	O
I	O
never	O
saw	O
the	O
man	O
since	O
;	O
I	O
never	O
was	O
in	O
prison	O
in	O
my	O
life	O
.	O
Prosecutor	O
.	O
I	O
saw	O
her	O
come	O
down	O
stairs	O
;	O
she	O
said	O
there	O
was	O
a	O
man	O
with	O
her	O
,	O
and	O
I	O
went	O
to	O
search	O
and	O
found	O
nobody	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
842.	O
MARY	B-pers
TUCK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
September	O
,	O
a	O
bolster	O
case	O
,	O
value	O
3	O
s.	O
a	O
cotton	O
waistcoat	O
,	O
value	O
1	O
s.	O
a	O
cloak	O
,	O
value	O
2	O
s.	O
a	O
table-cloth	O
,	O
value	O
6	O
d.	O
an	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Wafeld	I-pers
.	O
ROBERT	B-pers
WAFELD	I-pers
sworn	O
.	O
I	O
am	O
a	O
poor	O
labouring	O
man	O
;	O
I	O
lost	O
some	O
wearing	O
apparel	O
the	O
27th	O
of	O
last	O
month	O
;	O
I	O
saw	O
the	O
prisoner	O
once	O
;	O
I	O
never	O
saw	O
her	O
but	O
once	O
,	O
that	O
was	O
at	O
the	O
office	O
after	O
she	O
was	O
taken	O
;	O
I	O
lost	O
this	O
out	O
of	O
Kingsland-road	B-place
;	O
I	O
gave	O
5	O
l.	O
a	O
year	O
for	O
a	O
little	O
house	O
;	O
I	O
lost	O
a	O
cloak	O
of	O
my	O
wife	O
's	O
,	O
an	O
apron	O
,	O
and	O
a	O
table-cloth	O
;	O
when	O
I	O
returned	O
to	O
breakfast	O
between	O
eight	O
and	O
nine	O
,	O
my	O
wife	O
told	O
me	O
the	O
house	O
was	O
robbed	O
.	O
ANN	B-pers
WAFELD	I-pers
sworn	O
.	O
I	O
was	O
in	O
bed	O
;	O
I	O
saw	O
the	O
things	O
the	O
night	O
before	O
;	O
I	O
pulled	O
them	O
off	O
myself	O
;	O
when	O
I	O
got	O
up	O
,	O
I	O
missed	O
them	O
;	O
I	O
went	O
to	O
all	O
the	O
pawnbrokers	O
,	O
and	O
in	O
one	O
,	O
I	O
saw	O
them	O
lay	O
;	O
then	O
I	O
took	O
my	O
oath	O
to	O
them	O
;	O
the	O
pawnbroker	O
's	O
name	O
is	O
Southey	O
.	O
-	O
SOUTHEY	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
pawnbroker	O
;	O
I	O
produce	O
the	O
things	O
pawned	O
by	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
man	O
gave	O
them	O
to	O
me	O
to	O
pawn	O
;	O
his	O
name	O
is	O
John	B-pers
Meriman	I-pers
,	O
in	O
Brick-lane	O
;	O
I	O
told	O
the	O
officer	O
so	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
843.	O
WILLIAM	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
October	O
,	O
a	O
printed	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Ephraim	B-pers
Carter	I-pers
.	O
EPHRAIM	B-pers
CARTER	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Horns	B-place
at	I-place
Shoreditch	I-place
;	O
on	O
the	O
first	O
of	O
this	O
month	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
,	O
about	O
ten	O
in	O
the	O
forenoon	O
,	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
,	O
and	O
desired	O
to	O
have	O
the	O
bundle	O
taken	O
care	O
of	O
;	O
all	O
at	O
once	O
he	O
was	O
gone	O
out	O
of	O
the	O
house	O
;	O
he	O
went	O
up	O
stair	O
's	O
into	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
there	O
he	O
took	O
this	O
gown	O
,	O
then	O
he	O
continuedtill	O
two	O
in	O
the	O
afternoon	O
;	O
he	O
said	O
,	O
I	O
have	O
been	O
in	O
bed	O
,	O
and	O
do	O
not	O
you	O
like	O
it	O
;	O
I	O
said	O
,	O
if	O
you	O
have	O
been	O
there	O
,	O
you	O
have	O
been	O
there	O
to	O
rob	O
me	O
,	O
and	O
he	O
looked	O
very	O
large	O
round	O
;	O
I	O
had	O
him	O
searched	O
,	O
and	O
the	O
gown	O
was	O
found	O
upon	O
him	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
searched	O
the	O
prisoner	O
;	O
in	O
his	O
breeches	O
I	O
found	O
this	O
gown	O
,	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
Deposed	O
to	O
by	O
Mr	O
.	O
Carter	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
just	O
came	O
into	O
town	O
at	O
the	O
time	O
;	O
when	O
I	O
went	O
to	O
this	O
gentleman	O
's	O
house	O
,	O
and	O
I	O
was	O
so	O
intoxicated	O
with	O
spirituous	O
liquors	O
,	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
;	O
I	O
gave	O
my	O
bundle	O
to	O
the	O
people	O
of	O
the	O
house	O
,	O
and	O
desired	O
them	O
to	O
shew	O
me	O
up	O
stairs	O
to	O
bed	O
,	O
which	O
some	O
of	O
them	O
did	O
;	O
when	O
I	O
got	O
up	O
,	O
I	O
came	O
down	O
stairs	O
immediately	O
;	O
how	O
I	O
came	O
by	O
this	O
property	O
,	O
I	O
can	O
not	O
tell	O
;	O
I	O
was	O
entirely	O
intoxicated	O
through	O
the	O
whole	O
business	O
;	O
I	O
came	O
from	O
Bromsgrove	O
,	O
in	O
Worcestershire	O
.	O
Court	O
.	O
What	O
trade	O
are	O
you	O
?	O
-	O
A	O
hairdresser	O
.	O
To	O
Prosecutor	O
.	O
What	O
is	O
the	O
gown	O
worth	O
?	O
-	O
About	O
a	O
guinea	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
844.	O
JOSEPH	B-pers
WIGGINS	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Britton	I-pers
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
on	O
the	O
27th	O
of	O
September	O
,	O
and	O
stealing	O
a	O
looking-glass	O
,	O
value	O
40	O
s.	O
and	O
a	O
table-cloth	O
,	O
value	O
6	O
d.	O
his	O
property	O
.	O
The	O
parties	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
845	O
.	O
The	O
said	O
JOSEPH	B-pers
WIGGINS	I-pers
was	O
again	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
September	O
a	O
cotton	O
coat	O
,	O
called	O
a	O
thickset	O
coat	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Greaves	I-pers
.	O
The	O
parties	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
846.	O
MARY	B-pers
HILL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
September	O
last	O
,	O
one	O
stuff	O
gown	O
,	O
value	O
18	O
d.	O
one	O
linen	O
apron	O
,	O
value	O
12	O
d.	O
one	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Davis	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
847.	O
JAMES	B-pers
SHIRLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
September	O
last	O
,	O
a	O
grey	O
gelding	O
,	O
price	O
3	O
l.	O
the	O
property	O
of	O
Challis	B-pers
Martin	I-pers
.	O
CHALLIS	O
MARTIN	O
sworn	O
.	O
I	O
am	O
a	O
baker	O
,	O
I	O
live	O
at	O
Hayes	B-place
;	O
I	O
lost	O
a	O
grey	O
gelding	O
on	O
the	O
8th	O
of	O
September	O
;	O
I	O
turned	O
him	O
into	O
a	O
common	O
field	O
,	O
and	O
never	O
saw	O
him	O
afterwards	O
till	O
he	O
was	O
brought	O
back	O
.	O
EDWARD	B-pers
WITTSHIRE	I-pers
sworn	O
.	O
I	O
am	O
a	O
day-labouring	O
man	O
;	O
I	O
live	O
at	O
West-End	O
,	O
in	O
the	O
parish	O
of	O
Northaw	O
,	O
I	O
met	O
this	O
lad	O
and	O
the	O
prisoner	O
with	O
the	O
horse	O
on	O
Monday	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
;	O
he	O
was	O
riding	O
upon	O
him	O
in	O
the	O
horse-way	O
;	O
just	O
before	O
I	O
came	O
to	O
him	O
he	O
turned	O
out	O
of	O
the	O
road	O
into	O
the	O
footpath	O
under	O
the	O
hedge	O
,	O
and	O
let	O
me	O
go	O
by	O
;	O
I	O
spoke	O
to	O
him	O
,	O
and	O
said	O
,	O
how	O
do	O
you	O
do	O
,	O
my	O
lad	O
,	O
he	O
did	O
not	O
speak	O
to	O
me	O
,	O
but	O
hung	O
his	O
head	O
down	O
.	O
Did	O
you	O
know	O
the	O
horse	O
before	O
?	O
-	O
Yes	O
,	O
I	O
knew	O
both	O
the	O
horse	O
and	O
the	O
lad	O
.	O
Did	O
you	O
know	O
the	O
horse	O
before	O
you	O
saw	O
the	O
Prisoner	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
know	O
then	O
whose	O
horse	O
it	O
was	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ask	O
him	O
how	O
he	O
came	O
by	O
the	O
horse	O
?	O
-	O
No	O
.	O
Were	O
you	O
so	O
perfectly	O
well	O
acquainted	O
with	O
this	O
horse	O
as	O
to	O
be	O
able	O
to	O
swear	O
to	O
him	O
?	O
-	O
Yes	O
.	O
What	O
marks	O
has	O
he	O
?	O
-	O
He	O
is	O
a	O
grey	O
horse	O
;	O
I	O
can	O
not	O
swear	O
to	O
any	O
particular	O
marks	O
;	O
I	O
know	O
him	O
because	O
he	O
is	O
the	O
prosecutor	O
's	O
property	O
.	O
What	O
acquaintance	O
had	O
you	O
with	O
this	O
horse	O
?	O
-	O
At	O
times	O
,	O
for	O
a	O
twelvemonth	O
,	O
I	O
have	O
seen	O
him	O
twenty	O
times	O
.	O
No	O
particular	O
mark	O
in	O
him	O
?	O
-	O
No	O
.	O
Can	O
you	O
undertake	O
to	O
swear	O
this	O
was	O
the	O
horse	O
of	O
the	O
prosecutor	O
?	O
-	O
Yes	O
,	O
I	O
can	O
swear	O
to	O
the	O
horse	O
.	O
Court	O
.	O
What	O
day	O
was	O
the	O
8th	O
of	O
September	O
?	O
-	O
It	O
was	O
on	O
a	O
Saturday	O
;	O
the	O
next	O
day	O
I	O
heard	O
the	O
horse	O
was	O
lost	O
;	O
I	O
told	O
that	O
to	O
James	B-pers
Roe	I-pers
.	O
How	O
came	O
you	O
not	O
to	O
mention	O
it	O
to	O
the	O
prosecutor	O
?	O
-	O
He	O
was	O
not	O
in	O
then	O
,	O
but	O
soon	O
after	O
he	O
came	O
in	O
,	O
and	O
I	O
told	O
him	O
.	O
Court	O
to	O
Prosecutor	O
.	O
When	O
did	O
you	O
receive	O
information	O
that	O
the	O
prisoner	O
had	O
your	O
horse	O
?	O
-	O
Either	O
the	O
Sunday	O
or	O
the	O
Monday	O
.	O
FRANCIS	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Parrot's-court	O
,	O
Oxford-road	O
;	O
I	O
have	O
been	O
a	O
hackney-coachman	O
,	O
and	O
I	O
am	O
now	O
servant	O
to	O
Mr.	O
Mitchell	O
;	O
I	O
buy	O
and	O
sell	O
horses	O
for	O
myself	O
;	O
I	O
met	O
the	O
prisoner	O
on	O
Monday	O
morning	O
,	O
six	O
weeks	O
last	O
Monday	O
;	O
he	O
asked	O
me	O
the	O
way	O
to	O
Smithfield	O
;	O
I	O
never	O
saw	O
him	O
before	O
;	O
he	O
was	O
leading	O
a	O
grey	O
horse	O
;	O
I	O
told	O
him	O
it	O
was	O
not	O
market-day	O
to	O
sell	O
horses	O
there	O
;	O
then	O
he	O
asked	O
me	O
if	O
I	O
had	O
a	O
mind	O
to	O
buy	O
him	O
;	O
I	O
asked	O
him	O
the	O
price	O
;	O
and	O
he	O
asked	O
five	O
guineas	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
give	O
any	O
such	O
price	O
;	O
at	O
last	O
we	O
agreed	O
,	O
and	O
I	O
bought	O
him	O
for	O
two	O
guineas	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
horse	O
;	O
he	O
said	O
his	O
father	O
was	O
a	O
master-baker	O
at	O
Hayes	O
,	O
and	O
he	O
had	O
declined	O
that	O
,	O
and	O
had	O
got	O
into	O
the	O
farming	O
business	O
,	O
and	O
he	O
had	O
had	O
the	O
horse	O
eight	O
years	O
,	O
and	O
this	O
horse	O
was	O
not	O
strong	O
enough	O
for	O
his	O
work	O
;	O
I	O
gave	O
him	O
a	O
shilling	O
earnest	O
,	O
and	O
took	O
him	O
down	O
to	O
the	O
Swan	O
at	O
Knightsbridge	O
,	O
to	O
get	O
the	O
remainder	O
of	O
this	O
money	O
;	O
I	O
found	O
my	O
master	O
there	O
,	O
and	O
paid	O
the	O
boy	O
for	O
the	O
horse	O
;	O
I	O
paid	O
him	O
two	O
guineas	O
,	O
and	O
he	O
desired	O
I	O
would	O
give	O
him	O
a	O
not	O
to	O
satisfy	O
his	O
father	O
that	O
he	O
sold	O
him	O
for	O
no	O
more	O
money	O
;	O
I	O
told	O
him	O
if	O
his	O
father	O
was	O
not	O
willing	O
to	O
take	O
the	O
money	O
for	O
the	O
horse	O
,	O
and	O
would	O
give	O
me	O
the	O
money	O
again	O
,	O
I	O
would	O
return	O
the	O
horse	O
,	O
he	O
paying	O
for	O
the	O
night	O
's	O
keep	O
;	O
I	O
kept	O
the	O
horse	O
two	O
days	O
and	O
one	O
night	O
;	O
I	O
put	O
him	O
into	O
a	O
cart	O
of	O
my	O
master	O
's	O
;	O
the	O
horse	O
did	O
not	O
suit	O
him	O
,	O
and	O
he	O
sold	O
it	O
for	O
two	O
guineas	O
and	O
a	O
half	O
,	O
to	O
one	O
Mr.	O
Sadler	O
;	O
my	O
master	O
's	O
name	O
is	O
Wycherlae	O
;	O
the	O
constable	O
took	O
the	O
horse	O
from	O
Mr.	O
Sadler	O
's	O
field	O
.	O
WILLIAM	B-pers
COOK	I-pers
sworn	O
.	O
I	O
am	O
constable	O
of	O
the	O
parish	O
of	O
Hayes	O
;	O
I	O
took	O
this	O
horse	O
as	O
I	O
was	O
going	O
along	O
with	O
the	O
prisoner	O
in	O
a	O
cart	O
,	O
I	O
saw	O
the	O
horse	O
in	O
a	O
field	O
;	O
I	O
was	O
going	O
to	O
take	O
the	O
prisoner	O
to	O
London	O
,	O
as	O
Mr.	O
Martin	O
was	O
not	O
there	O
,	O
I	O
went	O
no	O
further	O
than	O
Kensington	O
;	O
the	O
prisoner	O
said	O
,	O
that	O
was	O
the	O
horse	O
which	O
he	O
sold	O
to	O
Mr.	O
Wycherlae	O
.	O
Did	O
you	O
make	O
him	O
any	O
promise	O
or	O
threat	O
to	O
induce	O
him	O
to	O
make	O
that	O
confession	O
?	O
-	O
No	O
;	O
then	O
I	O
stopped	O
the	O
cart	O
,	O
and	O
the	O
boy	O
said	O
,	O
he	O
was	O
sure	O
that	O
was	O
the	O
horse	O
;	O
I	O
knew	O
the	O
horse	O
,	O
and	O
I	O
was	O
satisfied	O
it	O
was	O
him	O
;	O
it	O
is	O
a	O
very	O
remarkable	O
horse	O
.	O
Wycherlae	O
.	O
This	O
horse	O
was	O
bought	O
by	O
Price	O
for	O
me	O
;	O
I	O
sold	O
it	O
to	O
Mr.	O
Sadler	O
,	O
at	O
the	O
Crown	O
at	O
Kensington	O
,	O
for	O
two	O
guineas	O
and	O
a	O
half	O
;	O
he	O
was	O
broke	O
down	O
very	O
bad	O
behind	O
,	O
and	O
could	O
not	O
go	O
above	O
a	O
mile	O
an	O
hour	O
.	O
Of	O
no	O
great	O
value	O
,	O
I	O
suppose	O
?	O
-	O
I	O
should	O
have	O
thought	O
at	O
that	O
time	O
,	O
he	O
was	O
worth	O
about	O
4	O
l.	O
I	O
took	O
the	O
horse	O
and	O
led	O
him	O
up	O
to	O
grass	O
;	O
the	O
prisoner	O
said	O
,	O
that	O
is	O
the	O
horse	O
that	O
I	O
sold	O
to	O
Price	O
,	O
and	O
the	O
prisoner	O
said	O
,	O
that	O
Price	O
ordered	O
him	O
to	O
bring	O
another	O
if	O
it	O
was	O
a	O
grey	O
one	O
;	O
then	O
I	O
enquired	O
who	O
the	O
field	O
belonged	O
to	O
;	O
and	O
I	O
found	O
this	O
horse	O
belonged	O
to	O
the	O
gentlewoman	O
of	O
the	O
house	O
;	O
Mrs.	O
Sadler	O
,	O
the	O
Crown	O
at	O
Kensington	O
;	O
the	O
gentlewoman	O
gave	O
me	O
the	O
liberty	O
to	O
take	O
him	O
back	O
to	O
Mr.	O
Martin	O
's	O
;	O
Wycherlae	O
had	O
sold	O
him	O
to	O
her	O
.	O
Court	O
to	O
prosecutor	O
.	O
Do	O
you	O
remember	O
Cook	O
bringing	O
the	O
horse	O
to	O
you	O
?	O
-	O
Yes	O
.	O
Is	O
it	O
the	O
same	O
horse	O
?	O
-	O
It	O
is	O
;	O
it	O
is	O
a	O
very	O
remarkable	O
horse	O
,	O
he	O
had	O
a	O
sore	O
back	O
,	O
robbed	O
by	O
the	O
cart	O
saddle	O
;	O
he	O
was	O
wrung	O
in	O
the	O
shoulders	O
,	O
and	O
let	O
down	O
very	O
low	O
behind	O
,	O
and	O
a	O
little	O
before	O
,	O
he	O
had	O
a	O
wart	O
on	O
the	O
shase	O
;	O
the	O
constable	O
brought	O
him	O
home	O
,	O
and	O
kept	O
him	O
in	O
custody	O
for	O
a	O
week	O
;	O
Ihave	O
had	O
him	O
four	O
or	O
five	O
years	O
;	O
I	O
have	O
no	O
doubt	O
of	O
the	O
horse	O
;	O
the	O
prisoner	O
lived	O
at	O
Hillingdon	O
,	O
about	O
a	O
mile	O
and	O
a	O
half	O
off	O
;	O
he	O
is	O
a	O
labouring	O
boy	O
.	O
Jury	O
.	O
Was	O
this	O
horse	O
on	O
an	O
open	O
common	O
?	O
-	O
In	O
a	O
common	O
field	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
17	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
Court	O
to	O
Price	O
.	O
You	O
appear	O
here	O
in	O
a	O
very	O
bad	O
light	O
,	O
buying	O
this	O
horse	O
,	O
and	O
if	O
it	O
can	O
be	O
proved	O
what	O
one	O
of	O
the	O
witnesses	O
has	O
said	O
,	O
that	O
you	O
ordered	O
him	O
to	O
bring	O
another	O
horse	O
,	O
and	O
that	O
could	O
be	O
brought	O
home	O
to	O
you	O
,	O
I	O
certainly	O
should	O
order	O
a	O
prosecution	O
against	O
you	O
;	O
it	O
is	O
owing	O
to	O
such	O
people	O
as	O
you	O
,	O
that	O
servants	O
are	O
induced	O
to	O
rob	O
their	O
masters	O
.	O
848.	O
THOMAS	B-pers
KENNEDY	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
26th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
being	O
in	O
the	O
dwelling-house	O
of	O
Richard	B-pers
King	I-pers
;	O
feloniously	O
did	O
steal	O
,	O
one	O
ounce	O
of	O
cut	O
gold	O
,	O
value	O
3	O
l.	O
17	O
s.	O
twenty	O
ounces	O
of	O
silver	O
,	O
value	O
5	O
l.	O
seven	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
l.	O
one	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
2	O
s.	O
six	O
pair	O
of	O
paste	O
knee-buckles	O
,	O
value	O
40	O
s.	O
three	O
pair	O
of	O
ditto	O
,	O
value	O
10	O
s.	O
two	O
silver	O
pencils	O
,	O
value	O
4	O
s.	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
2	O
l.	O
7	O
s.	O
three	O
gold	O
pins	O
,	O
set	O
with	O
pearls	O
,	O
value	O
3	O
l.	O
10	O
s.	O
three	O
other	O
ditto	O
,	O
value	O
6	O
s.	O
a	O
silver	O
pin	O
with	O
a	O
gold	O
edge	O
,	O
value	O
4	O
s.	O
four	O
paste	O
pins	O
set	O
in	O
silver	O
,	O
value	O
10	O
s.	O
two	O
paste	O
lockets	O
set	O
in	O
silver	O
,	O
value	O
8	O
s.	O
one	O
large	O
paste	O
pin	O
set	O
in	O
silver	O
,	O
value	O
1	O
l.	O
10	O
s.	O
