TOKEN	NE
home	O
.	O
How	O
came	O
that	O
?	O
-	O
I	O
was	O
afraid	O
,	O
I	O
sat	O
by	O
the	O
fire	O
.	O
What	O
was	O
you	O
afraid	O
of	O
?	O
-	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
.	O
I	O
should	O
have	O
thought	O
you	O
would	O
have	O
been	O
most	O
afraid	O
to	O
have	O
staid	O
in	O
the	O
house	O
by	O
yourself	O
after	O
what	O
had	O
happened	O
?	O
-	O
I	O
was	O
afraid	O
.	O
Who	O
was	O
this	O
maid	O
servant	O
that	O
you	O
told	O
of	O
it	O
?	O
-	O
The	O
next	O
door	O
but	O
one	O
,	O
she	O
told	O
her	O
master	O
,	O
and	O
the	O
master	O
came	O
in	O
,	O
and	O
asked	O
me	O
whether	O
we	O
had	O
been	O
robbed	O
,	O
I	O
told	O
him	O
there	O
had	O
been	O
two	O
men	O
,	O
he	O
asked	O
me	O
where	O
master	O
was	O
,	O
and	O
I	O
told	O
him	O
.	O
Did	O
he	O
go	O
up	O
to	O
see	O
whether	O
your	O
master	O
had	O
been	O
robbed	O
or	O
no	O
?	O
-	O
No	O
.	O
Did	O
not	O
you	O
ask	O
them	O
when	O
they	O
were	O
in	O
the	O
house	O
with	O
you	O
to	O
go	O
up	O
and	O
look	O
?	O
-	O
No	O
.	O
Did	O
this	O
neighbour	O
go	O
away	O
again	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
he	O
went	O
away	O
directly	O
,	O
and	O
I	O
sat	O
by	O
myself	O
till	O
ten	O
o'clock	O
.	O
Who	O
was	O
this	O
young	O
woman	O
the	O
servant	O
,	O
this	O
Molly	B-pers
Homewood	I-pers
?	O
-	O
She	O
had	O
lived	O
with	O
my	O
master	O
about	O
eleven	O
months	O
,	O
I	O
have	O
lived	O
there	O
three	O
years	O
and	O
an	O
half	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
I	O
am	O
sixteen	O
.	O
When	O
did	O
she	O
go	O
out	O
?	O
-	O
About	O
five	O
or	O
ten	O
minutes	O
after	O
my	O
master	O
,	O
she	O
came	O
home	O
about	O
half	O
after	O
ten	O
at	O
night	O
.	O
What	O
became	O
of	O
her	O
afterwards	O
?	O
-	O
She	O
kept	O
at	O
home	O
.	O
Was	O
she	O
examined	O
at	O
all	O
about	O
this	O
?	O
-	O
My	O
master	O
thought	O
her	O
companions	O
had	O
robbed	O
the	O
house	O
,	O
she	O
was	O
not	O
examined	O
,	O
she	O
went	O
away	O
next	O
day	O
;	O
my	O
master	O
turned	O
her	O
away	O
.	O
Did	O
your	O
master	O
question	O
you	O
when	O
he	O
came	O
home	O
,	O
with	O
respect	O
to	O
what	O
had	O
passed	O
?	O
-	O
Yes	O
,	O
and	O
I	O
told	O
him	O
two	O
men	O
had	O
been	O
in	O
the	O
house	O
.	O
And	O
did	O
not	O
he	O
ask	O
you	O
whether	O
you	O
knew	O
what	O
they	O
had	O
taken	O
,	O
or	O
where	O
they	O
had	O
gone	O
,	O
or	O
any	O
thing	O
of	O
it	O
?	O
-	O
No	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
?	O
-	O
No	O
.	O
It	O
was	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
?	O
-	O
Yes	O
.	O
It	O
was	O
after	O
dark	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
any	O
candle	O
lighted	O
in	O
the	O
house	O
?	O
Yes	O
.	O
Where	O
was	O
that	O
candle	O
?	O
-	O
Standing	O
on	O
the	O
table	O
in	O
the	O
kitchen	O
,	O
the	O
street	O
door	O
goes	O
from	O
the	O
kitchen	O
.	O
Does	O
the	O
kitchen	O
open	O
directly	O
into	O
the	O
street	O
?	O
-	O
There	O
is	O
no	O
passage	O
to	O
the	O
kitchen	O
but	O
through	O
the	O
shop	O
,	O
the	O
men	O
came	O
into	O
the	O
kitchen	O
through	O
the	O
shop	O
.	O
They	O
did	O
not	O
stop	O
,	O
nor	O
attempt	O
to	O
take	O
any	O
thing	O
in	O
the	O
shop	O
?	O
-	O
No	O
.	O
What	O
trade	O
is	O
your	O
master	O
?	O
-	O
A	O
hair	O
dresser	O
.	O
Had	O
they	O
a	O
bundle	O
in	O
their	O
hand	O
?	O
-	O
Yes	O
.	O
How	O
long	O
did	O
they	O
stay	O
in	O
the	O
kitchen	O
before	O
they	O
talked	O
about	O
going	O
up	O
stairs	O
?	O
-	O
Two	O
or	O
three	O
minutes	O
.	O
Did	O
they	O
look	O
about	O
in	O
the	O
kitchen	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
they	O
did	O
,	O
but	O
they	O
did	O
not	O
take	O
any	O
thing	O
in	O
my	O
sight	O
,	O
and	O
in	O
about	O
two	O
or	O
three	O
minutes	O
the	O
prisoner	O
went	O
up	O
stairs	O
,	O
and	O
the	O
other	O
man	O
put	O
me	O
into	O
the	O
coal	O
hole	O
;	O
then	O
in	O
about	O
five	O
minutes	O
the	O
other	O
man	O
asked	O
me	O
where	O
the	O
keys	O
were	O
;	O
he	O
buttoned	O
the	O
coal	O
hole	O
door	O
and	O
put	O
a	O
gimblet	O
in	O
.	O
How	O
did	O
you	O
get	O
out	O
?	O
-	O
There	O
is	O
a	O
drawer	O
that	O
shuts	O
in	O
it	O
,	O
I	O
pushed	O
that	O
out	O
and	O
got	O
out	O
that	O
way	O
.	O
During	O
the	O
time	O
that	O
these	O
men	O
were	O
in	O
the	O
kitchen	O
,	O
had	O
you	O
opportunity	O
of	O
observing	O
their	O
faces	O
sufficiently	O
to	O
know	O
them	O
again	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
You	O
was	O
very	O
much	O
frightened	O
?	O
-	O
But	O
I	O
knew	O
them	O
again	O
,	O
I	O
looked	O
at	O
them	O
very	O
hard	O
.	O
How	O
long	O
after	O
was	O
it	O
when	O
you	O
saw	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
not	O
rightly	O
recollect	O
.	O
How	O
many	O
days	O
?	O
-	O
It	O
was	O
not	O
long	O
.	O
Was	O
it	O
one	O
or	O
two	O
or	O
three	O
weeks	O
?	O
-	O
Three	O
weeks	O
or	O
somewhere	O
thereabouts	O
.	O
How	O
came	O
he	O
to	O
be	O
taken	O
up	O
?	O
-	O
Some	O
woman	O
brought	O
my	O
master	O
an	O
account	O
.	O
Had	O
you	O
given	O
any	O
description	O
of	O
the	O
persons	O
that	O
were	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
To	O
whom	O
?	O
-	O
To	O
Mr.	O
Wilmot	B-pers
the	O
Justice	O
.	O
When	O
did	O
you	O
first	O
hear	O
that	O
this	O
man	O
was	O
taken	O
up	O
?	O
-	O
I	O
do	O
not	O
rightly	O
recollect	O
the	O
time	O
,	O
I	O
went	O
with	O
the	O
constable	O
and	O
saw	O
him	O
,	O
he	O
was	O
standing	O
by	O
the	O
fire	O
.	O
How	O
many	O
people	O
were	O
with	O
him	O
?	O
-	O
Two	O
others	O
.	O
What	O
was	O
said	O
to	O
you	O
when	O
you	O
first	O
went	O
in	O
?	O
-	O
Nothing	O
.	O
Did	O
not	O
the	O
constable	O
desire	O
you	O
to	O
look	O
at	O
the	O
man	O
,	O
and	O
see	O
whether	O
it	O
was	O
the	O
man	O
or	O
no	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
and	O
I	O
said	O
,	O
it	O
was	O
the	O
man	O
.	O
You	O
knew	O
him	O
then	O
as	O
soon	O
as	O
you	O
was	O
desired	O
to	O
look	O
at	O
him	O
?	O
-	O
Yes	O
.	O
Should	O
you	O
have	O
known	O
him	O
if	O
you	O
had	O
met	O
him	O
any	O
where	O
else	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
and	O
positive	O
that	O
is	O
the	O
man	O
?	O
-	O
Yes	O
.	O
Was	O
he	O
dressed	O
in	O
the	O
same	O
clothes	O
he	O
had	O
on	O
when	O
he	O
robbed	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Are	O
they	O
the	O
same	O
he	O
has	O
on	O
now	O
?	O
-	O
No	O
.	O
Court	O
.	O
When	O
was	O
this	O
man	O
committed	O
?	O
The	O
4th	O
of	O
February	O
.	O
Why	O
the	O
4th	O
of	O
February	O
is	O
above	O
six	O
weeks	O
after	O
the	O
robbery	O
was	O
committed	O
;	O
could	O
you	O
observe	O
this	O
man	O
at	O
the	O
distance	O
of	O
six	O
weeks	O
,	O
when	O
you	O
had	O
never	O
seen	O
him	O
before	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Ward	O
.	O
Do	O
relate	O
to	O
us	O
now	O
what	O
was	O
the	O
first	O
account	O
of	O
your	O
boy	O
?	O
-	O
As	O
soon	O
as	O
I	O
came	O
home	O
,	O
he	O
said	O
two	O
men	O
had	O
come	O
into	O
my	O
house	O
,	O
one	O
went	O
up	O
stairs	O
,	O
and	O
the	O
other	O
put	O
him	O
into	O
the	O
coal	O
hole	O
;	O
he	O
said	O
,	O
he	O
should	O
know	O
the	O
men	O
again	O
,	O
and	O
that	O
they	O
came	O
in	O
with	O
a	O
pretended	O
bundle	O
for	O
the	O
maid	O
;	O
he	O
said	O
,	O
he	O
was	O
not	O
so	O
much	O
frightened	O
then	O
as	O
he	O
was	O
after	O
;	O
he	O
said	O
,	O
the	O
person	O
that	O
went	O
up	O
stairs	O
was	O
thin	O
,	O
rather	O
shortish	O
,	O
his	O
own	O
hair	O
hanging	O
loose	O
about	O
his	O
neck	O
,	O
and	O
a	O
loose	O
great	O
coat	O
on	O
;	O
(	O
now	O
I	O
perceive	O
his	O
hair	O
is	O
altered	O
)	O
he	O
said	O
the	O
men	O
came	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
I	O
asked	O
him	O
his	O
reason	O
for	O
not	O
alarming	O
the	O
neighbourhood	O
,	O
he	O
said	O
,	O
he	O
shut	O
up	O
the	O
house	O
for	O
fear	O
any	O
body	O
should	O
come	O
again	O
,	O
he	O
shut	O
the	O
door	O
and	O
sat	O
by	O
the	O
fire	O
after	O
he	O
had	O
told	O
the	O
woman	O
.	O
Did	O
he	O
tell	O
you	O
any	O
thing	O
about	O
a	O
neighbour	O
having	O
come	O
in	O
?	O
-	O
No	O
,	O
he	O
said	O
,	O
he	O
spoke	O
to	O
the	O
servant	O
,	O
and	O
that	O
gentleman	O
had	O
come	O
to	O
the	O
door	O
,	O
and	O
asked	O
him	O
what	O
was	O
the	O
matter	O
,	O
and	O
he	O
told	O
him	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
of	O
Shoreditch	O
parish	O
,	O
the	O
prosecutor	O
came	O
to	O
Mr.	O
Wilmot	O
's	O
office	O
,	O
he	O
asked	O
me	O
for	O
Yardley	O
,	O
and	O
we	O
went	O
to	O
the	O
house	O
where	O
the	O
prisoner	O
was	O
,	O
and	O
the	O
boy	O
pitched	O
upon	O
him	O
directly	O
;	O
Yardley	O
went	O
up	O
stairs	O
to	O
see	O
for	O
the	O
others	O
,	O
and	O
then	O
the	O
prisoner	O
and	O
his	O
brother	O
laid	O
down	O
their	O
pipes	O
to	O
engage	O
with	O
me	O
,	O
he	O
tried	O
two	O
or	O
three	O
times	O
to	O
dart	O
right	O
through	O
the	O
windows	O
,	O
and	O
if	O
he	O
had	O
he	O
would	O
have	O
broke	O
his	O
neck	O
;	O
I	O
took	O
these	O
picklocks	O
out	O
of	O
his	O
pocket	O
(	O
two	O
picklocks	O
produced	O
.	O
)	O
Who	O
pointed	O
him	O
out	O
to	O
the	O
boy	O
!	O
-	O
Nobody	O
,	O
the	O
boy	O
pointed	O
him	O
out	O
himself	O
,	O
he	O
looked	O
about	O
and	O
pointed	O
to	O
him	O
directly	O
.	O
Did	O
you	O
bid	O
him	O
look	O
about	O
,	O
or	O
did	O
you	O
bid	O
him	O
look	O
round	O
to	O
see	O
if	O
that	O
was	O
the	O
man	O
?	O
-	O
I	O
desired	O
him	O
to	O
look	O
round	O
the	O
room	O
,	O
he	O
looked	O
and	O
said	O
that	O
was	O
the	O
person	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
these	O
men	O
first	O
apprehended	O
me	O
,	O
they	O
said	O
,	O
this	O
is	O
him	O
;	O
before	O
the	O
boy	O
came	O
they	O
had	O
persuaded	O
the	O
boy	O
to	O
swear	O
to	O
me	O
for	O
the	O
sake	O
of	O
the	O
reward	O
;	O
I	O
did	O
expect	O
a	O
friend	O
here	O
,	O
but	O
I	O
did	O
not	O
know	O
that	O
my	O
trial	O
would	O
come	O
on	O
;	O
I	O
am	O
a	O
weaver	O
by	O
trade	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
194.	O
MARY	B-pers
BRUNDIFF	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
January	O
last	O
,	O
one	O
child	O
's	O
linen	O
frock	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Jacob	B-pers
Belts	I-pers
.	O
JACOB	B-pers
BELTS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Chandois-street	B-place
,	I-place
St.	I-place
Martin's-lane	I-place
;	O
I	O
lost	O
a	O
child	O
about	O
two	O
years	O
old	O
for	O
an	O
hour	O
or	O
two	O
,	O
it	O
was	O
taken	O
from	O
the	O
door	O
,	O
and	O
we	O
found	O
it	O
in	O
Maiden-lane	O
,	O
and	O
it	O
had	O
lost	O
its	O
frock	O
when	O
we	O
found	O
it	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
the	O
child	O
;	O
one	O
Mr.	O
Gates	O
,	O
a	O
pawnbroker	O
,	O
the	O
corner	O
of	O
Bedford-street	O
,	O
in	O
the	O
Strand	O
,	O
brought	O
the	O
frock	O
to	O
my	O
house	O
,	O
and	O
enquired	O
whether	O
it	O
was	O
mine	O
;	O
and	O
I	O
took	O
the	O
prisoner	O
before	O
a	O
magistrate	O
.	O
HENRY	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Gates	O
,	O
the	O
pawnbroker	O
;	O
on	O
the	O
24th	O
of	O
January	O
a	O
woman	O
came	O
accidentally	O
to	O
the	O
shop	O
,	O
and	O
was	O
relating	O
the	O
circumstance	O
of	O
a	O
child	O
having	O
been	O
taken	O
away	O
from	O
a	O
door	O
and	O
its	O
frock	O
taken	O
of	O
;	O
she	O
had	O
hardly	O
departed	O
the	O
shop	O
before	O
the	O
prisoner	O
came	O
in	O
with	O
a	O
frock	O
to	O
pledge	O
;	O
I	O
immediately	O
began	O
to	O
question	O
her	O
how	O
she	O
came	O
by	O
the	O
frock	O
,	O
as	O
I	O
supposed	O
that	O
must	O
be	O
the	O
frock	O
;	O
she	O
varied	O
in	O
her	O
account	O
,	O
and	O
I	O
stopped	O
her	O
and	O
went	O
to	O
Mr.	O
Belts	O
with	O
the	O
frock	O
,	O
she	O
owned	O
it	O
and	O
the	O
prisoner	O
was	O
committed	O
.	O
(	O
The	O
frock	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
ANN	B-pers
HORNER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Maiden-lane	O
,	O
my	O
husband	O
keeps	O
a	O
butcher	O
's	O
shop	O
;	O
on	O
the	O
24th	O
of	O
January	O
somebody	O
knocked	O
at	O
our	O
side	O
door	O
,	O
and	O
in	O
came	O
the	O
child	O
a	O
baby	O
without	O
a	O
frock	O
;	O
I	O
stepped	O
out	O
of	O
the	O
fore	O
door	O
,	O
and	O
saw	O
a	O
woman	O
go	O
down	O
the	O
alley	O
between	O
a	O
walk	O
and	O
run	O
,	O
I	O
can	O
not	O
swear	O
to	O
her	O
face	O
.	O
Did	O
you	O
see	O
the	O
frock	O
in	O
her	O
possession	O
?	O
No	O
,	O
I	O
did	O
not	O
hear	O
the	O
child	O
cry	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
gave	O
a	O
silver	O
shilling	O
for	O
the	O
frock	O
on	O
the	O
Friday	O
,	O
I	O
was	O
coming	O
along	O
the	O
Strand	O
,	O
and	O
a	O
woman	O
had	O
some	O
clothes	O
in	O
her	O
apron	O
,	O
and	O
this	O
frock	O
was	O
hanging	O
out	O
;	O
I	O
wanted	O
the	O
money	O
,	O
but	O
I	O
thought	O
it	O
was	O
worth	O
eighteen-pence	O
,	O
and	O
I	O
asked	O
eighteen-pence	O
on	O
it	O
;	O
I	O
told	O
the	O
pawnbroker	O
I	O
bought	O
it	O
.	O
I	O
thought	O
I	O
was	O
to	O
be	O
tried	O
at	O
Westminster	O
,	O
nobody	O
knows	O
where	O
I	O
am	O
.	O
Court	O
to	O
Mrs.	O
Horner	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
that	O
the	O
child	O
came	O
into	O
your	O
shop	O
?	O
-	O
Between	O
eleven	O
and	O
twelve	O
.	O
Court	O
to	O
Turner	O
.	O
What	O
time	O
did	O
the	O
prisoner	O
come	O
to	O
your	O
shop	O
to	O
pawn	O
the	O
frock	O
?	O
-	O
I	O
believe	O
about	O
half	O
past	O
eleven	O
,	O
she	O
asked	O
eighteen-pence	O
for	O
it	O
,	O
I	O
believe	O
it	O
is	O
worth	O
half	O
a	O
crown	O
.	O
GUILTY	O
,	O
10	O
d	O
.	O
To	O
be	O
fined	O
1	O
s.	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
195.	O
MARY	B-pers
FULFORD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
February	O
instant	O
,	O
one	O
silver	O
handle	O
of	O
a	O
table	O
spoon	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Wood	I-pers
.	O
SAMUEL	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
keep	O
Wood	B-place
's	I-place
Hotel	I-place
and	I-place
Coffee-house	I-place
,	I-place
Covent	I-place
Garden	I-place
;	O
on	O
the	O
7th	O
of	O
February	O
between	O
nine	O
and	O
ten	O
as	O
I	O
believe	O
,	O
Mr.	O
Heather	O
of	O
Long-acre	O
sent	O
for	O
me	O
,	O
and	O
informed	O
me	O
that	O
he	O
had	O
stopped	O
the	O
handle	O
of	O
a	O
silver	O
table	O
spoon	O
with	O
my	O
name	O
on	O
it	O
,	O
and	O
pointed	O
to	O
a	O
young	O
woman	O
in	O
the	O
shop	O
,	O
who	O
proved	O
to	O
be	O
a	O
servant	O
girl	O
of	O
mine	O
,	O
that	O
I	O
had	O
hired	O
the	O
day	O
before	O
;	O
the	O
spoon	O
had	O
been	O
broke	O
in	O
half	O
:	O
I	O
really	O
believe	O
this	O
is	O
her	O
first	O
crime	O
,	O
I	O
had	O
a	O
very	O
good	O
character	O
of	O
her	O
,	O
and	O
her	O
sister	O
lives	O
with	O
me	O
now	O
,	O
a	O
very	O
good	O
girl	O
.	O
-	O
HEATHER	O
sworn	O
.	O
On	O
the	O
7th	O
instant	O
,	O
between	O
nine	O
and	O
ten	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
to	O
sell	O
this	O
handle	O
of	O
a	O
spoon	O
,	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
;	O
she	O
said	O
,	O
she	O
found	O
it	O
in	O
Covent	O
Garden	O
.	O
PRISONER	O
.	O
I	O
never	O
was	O
in	O
such	O
a	O
place	O
before	O
,	O
I	O
throw	O
myself	O
on	O
the	O
mercy	O
of	O
the	O
court	O
.	O
GUILTY	O
.	O
On	O
the	O
recommendation	O
of	O
the	O
Jury	O
to	O
be	O
privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
196.	O
JOHN	B-pers
WELLS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
8th	O
of	O
January	O
last	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Walter	I-pers
Williams	I-pers
,	O
one	O
inlaid	O
cedar	O
box	O
with	O
silver	O
hinges	O
,	O
value	O
1	O
s.	O
and	O
nine	O
pieces	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
,	O
called	O
guineas	O
,	O
value	O
9	O
l.	O
9	O
s.	O
the	O
goods	O
,	O
chattels	O
and	O
monies	O
of	O
the	O
said	O
Thomas	O
;	O
one	O
bank	O
note	O
No	O
.	O
K	O
1019	O
,	O
dated	O
the	O
16th	O
of	O
August	O
,	O
1782	O
,	O
signed	O
O	O
Griffin	O
,	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
bank	O
of	O
England	O
,	O
value	O
10	O
l.	O
one	O
other	O
bank	O
note	O
,	O
No	O
.	O
K	O
154	O
,	O
dated	O
the	O
14th	O
of	O
June	O
,	O
1782	O
,	O
signed	O
O	O
Griffin	O
,	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
bank	O
of	O
England	O
,	O
value	O
20	O
l.	O
one	O
other	O
bank	O
note	O
,	O
No	O
.	O
B	O
695	O
,	O
dated	O
the	O
26th	O
of	O
November	O
,	O
1782	O
,	O
signed	O
O	O
Griffin	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
bank	O
of	O
England	O
,	O
value	O
20	O
l.	O
one	O
other	O
bank	O
note	O
,	O
No	O
.	O
B	O
10	O
,	O
dated	O
the	O
1st	O
of	O
August	O
,	O
1782	O
,	O
signed	O
T	O
Ormes	O
,	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
bank	O
of	O
England	O
,	O
value	O
100	O
l.	O
one	O
other	O
bank	O
note	O
,	O
No	O
.	O
B	O
11	O
,	O
dated	O
the	O
1st	O
of	O
August	O
,	O
1782	O
,	O
signed	O
T.	O
Ormes	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
bank	O
of	O
England	O
,	O
value	O
100	O
l.	O
the	O
said	O
bank	O
notes	O
,	O
at	O
the	O
time	O
of	O
committing	O
the	O
felony	O
aforesaid	O
,	O
being	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
and	O
the	O
several	O
sums	O
of	O
money	O
secured	O
thereby	O
,	O
then	O
due	O
and	O
unsatisfied	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
THOMAS	B-pers
WALTER	I-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Manor-street	B-place
,	I-place
Chelsea	I-place
,	O
I	O
have	O
a	O
house	O
there	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
was	O
my	O
farther	O
's	O
clerk	O
,	O
about	O
three	O
months	O
,	O
my	O
father	O
and	O
he	O
had	O
some	O
words	O
;	O
I	O
do	O
not	O
know	O
for	O
what	O
,	O
and	O
my	O
father	O
turned	O
him	O
out	O
of	O
his	O
service	O
;	O
and	O
he	O
left	O
me	O
to	O
settle	O
the	O
account	O
with	O
him	O
,	O
and	O
I	O
was	O
not	O
satisfied	O
,	O
and	O
I	O
resolved	O
never	O
to	O
have	O
any	O
thing	O
more	O
to	O
do	O
with	O
him	O
,	O
I	O
quitted	O
him	O
in	O
a	O
manner	O
,	O
by	O
which	O
he	O
must	O
think	O
,	O
I	O
never	O
would	O
see	O
him	O
more	O
:	O
on	O
the	O
6th	O
of	O
January	O
,	O
on	O
my	O
return	O
from	O
town	O
,	O
I	O
found	O
the	O
prisoner	O
had	O
just	O
entered	O
my	O
house	O
,	O
upon	O
that	O
I	O
was	O
very	O
angry	O
,	O
and	O
desired	O
my	O
servant	O
maid	O
to	O
desire	O
him	O
to	O
depart	O
out	O
of	O
the	O
house	O
,	O
which	O
he	O
did	O
;	O
on	O
Wednesday	O
the	O
8th	O
Mrs.	O
Williams	O
and	O
I	O
had	O
some	O
business	O
in	O
town	O
,	O
and	O
having	O
occasion	O
for	O
some	O
money	O
,	O
I	O
desired	O
her	O
to	O
take	O
some	O
down	O
out	O
of	O
that	O
box	O
where	O
I	O
used	O
to	O
keep	O
the	O
cash	O
in	O
;	O
it	O
was	O
kept	O
in	O
a	O
closet	O
,	O
joining	O
to	O
the	O
bed	O
chamber	O
under	O
a	O
chest	O
of	O
drawers	O
;	O
the	O
door	O
of	O
the	O
closet	O
was	O
sometimes	O
locked	O
and	O
sometimes	O
not	O
.	O
Was	O
the	O
prisoner	O
at	O
all	O
conversant	O
in	O
that	O
house	O
?	O
-	O
Certainly	O
,	O
sir	O
,	O
because	O
I	O
had	O
given	O
him	O
encouragement	O
to	O
sleep	O
in	O
that	O
house	O
.	O
Had	O
he	O
ever	O
had	O
an	O
opportunity	O
to	O
know	O
where	O
you	O
kept	O
the	O
money	O
?	O
-	O
Yes	O
,	O
sir	O
,	O
I	O
believe	O
,	O
he	O
has	O
seen	O
Mrs.	O
Williams	O
pull	O
out	O
some	O
,	O
of	O
her	O
trinkets	O
;	O
she	O
brought	O
down	O
ten	O
guineas	O
,	O
and	O
I	O
took	O
seven	O
and	O
a	O
half	O
,	O
and	O
she	O
kept	O
the	O
remainder	O
;	O
we	O
returned	O
between	O
five	O
or	O
six	O
in	O
the	O
evening	O
,	O
we	O
never	O
missed	O
the	O
box	O
then	O
;	O
the	O
next	O
day	O
the	O
9th	O
after	O
dinner	O
,	O
Mrs.	O
Williams	O
and	O
I	O
proposed	O
going	O
to	O
the	O
theatre	O
,	O
and	O
we	O
had	O
not	O
money	O
sufficient	O
about	O
us	O
,	O
and	O
she	O
was	O
desired	O
to	O
go	O
for	O
some	O
money	O
;	O
she	O
went	O
up	O
stairs	O
where	O
the	O
box	O
was	O
usually	O
kept	O
,	O
and	O
she	O
had	O
not	O
been	O
gone	O
long	O
before	O
she	O
called	O
to	O
me	O
with	O
some	O
astonishment	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
where	O
the	O
box	O
was	O
,	O
I	O
told	O
her	O
I	O
did	O
not	O
;	O
I	O
went	O
up	O
stairs	O
,	O
alarmed	O
and	O
searched	O
the	O
house	O
all	O
over	O
,	O
and	O
could	O
not	O
find	O
it	O
;	O
I	O
then	O
concluded	O
I	O
must	O
have	O
been	O
robbed	O
,	O
and	O
if	O
so	O
,	O
it	O
must	O
be	O
no	O
common	O
housebreaker	O
,	O
as	O
there	O
was	O
some	O
plate	O
just	O
by	O
on	O
another	O
chest	O
of	O
drawers	O
in	O
the	O
same	O
closet	O
;	O
I	O
took	O
up	O
the	O
two	O
women	O
who	O
were	O
in	O
the	O
house	O
,	O
and	O
carried	O
them	O
to	O
Bow-street	O
,	O
but	O
no	O
magistrate	O
was	O
then	O
attending	O
:	O
I	O
then	O
went	O
to	O
the	O
Bolt	O
and	O
Tun	O
in	O
Fleet-street	O
,	O
supposing	O
that	O
if	O
the	O
prisoner	O
had	O
robbed	O
the	O
house	O
,	O
he	O
would	O
either	O
send	O
the	O
property	O
to	O
Cheltenham	O
,	O
in	O
Glocestershire	O
,	O
from	O
whence	O
as	O
I	O
had	O
been	O
informed	O
by	O
himself	O
,	O
he	O
came	O
,	O
or	O
that	O
he	O
would	O
go	O
there	O
himself	O
;	O
I	O
enquired	O
for	O
the	O
book-keeper	O
whether	O
any	O
person	O
of	O
the	O
name	O
of	O
Wells	O
had	O
been	O
there	O
that	O
day	O
,	O
he	O
found	O
that	O
there	O
was	O
no	O
such	O
name	O
entered	O
there	O
;	O
but	O
when	O
he	O
referred	O
to	O
the	O
book	O
,	O
