TOKEN	NE
of	O
April	O
last	O
were	O
you	O
employed	O
by	O
Briscoe	O
to	O
carry	O
any	O
thing	O
for	O
him	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
carried	O
one	O
sack	O
of	O
grain	O
out	O
of	O
Sion-hill	O
barge	O
,	O
lying	O
at	O
Meason	O
's	O
lower	O
wharf	O
;	O
on	O
the	O
Essex	O
side	O
of	O
the	O
river	O
Lea	O
;	O
Briscoe	O
told	O
me	O
to	O
carry	O
it	O
to	O
John	B-pers
Cherry	I-pers
's	O
,	O
on	O
the	O
Middlesex	O
side	O
of	O
the	O
river	O
Lea	O
,	O
I	O
carried	O
the	O
third	O
sack	O
,	O
Cook	O
and	O
Spicer	O
carried	O
one	O
sack	O
each	O
before	O
me	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
.	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
.	O
Q	O
.	O
When	O
you	O
got	O
to	O
Cherry	O
's	O
house	O
,	O
did	O
you	O
see	O
him	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
not	O
at	O
home	O
,	O
I	O
saw	O
his	O
wife	O
;	O
I	O
carried	O
it	O
backwards	O
into	O
the	O
washhouse	O
;	O
Briscoe	O
paid	O
me	O
for	O
carrying	O
the	O
sack	O
.	O
JONATHAN	B-pers
COOK	I-pers
.	O
-	O
Mr.	O
Bolland	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
porter	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Briscoe	O
.	O
-	O
A	O
.	O
Perfectly	O
well	O
;	O
I	O
carried	O
one	O
sack	O
of	O
grain	O
for	O
him	O
,	O
from	O
the	O
Sion	O
barge	O
;	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
malt	O
or	O
wheat	O
;	O
I	O
carried	O
one	O
sack	O
to	O
Cherry	O
's	O
house	O
,	O
and	O
pitched	O
it	O
where	O
I	O
was	O
ordered	O
.	O
Q.	O
I	O
believe	O
you	O
work	O
for	O
Mr.	O
Baker	O
.	O
-	O
A	O
.	O
Sometimes	O
,	O
the	O
same	O
as	O
I	O
may	O
do	O
for	O
another	O
gentleman	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
carry	O
these	O
sacks	O
to	O
Mr.	O
Cherry	O
's	O
.	O
-	O
A	O
.	O
Between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Was	O
it	O
day	O
light	O
.	O
-	O
A	O
.	O
God	O
bless	O
you	O
,	O
yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
the	O
sacks	O
from	O
.	O
-	O
A	O
.	O
Out	O
of	O
a	O
barge	O
from	O
Mr.	O
Meason	O
's	O
wharf	O
.	O
Q	O
.	O
Did	O
you	O
at	O
the	O
time	O
see	O
Mr.	O
Baker	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
Mr.	O
Baker	O
saw	O
me	O
;	O
I	O
walked	O
by	O
his	O
door	O
with	O
it	O
.	O
About	O
a	O
week	O
afterwards	O
Baker	O
told	O
me	O
he	O
might	O
as	O
well	O
let	O
him	O
have	O
it	O
as	O
any	O
body	O
else	O
;	O
he	O
said	O
he	O
might	O
let	O
him	O
have	O
the	O
first	O
refusal	O
;	O
the	O
answer	O
that	O
I	O
made	O
to	O
him	O
was	O
this	O
,	O
you	O
would	O
be	O
glad	O
to	O
have	O
it	O
if	O
you	O
could	O
have	O
it	O
for	O
nothing	O
.	O
THOMAS	B-pers
SPICER	I-pers
.	O
-	O
Mr.	O
Gurney	O
.	O
You	O
are	O
a	O
porter	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
the	O
month	O
of	O
April	O
were	O
you	O
employed	O
by	O
Briscoe	O
to	O
carry	O
any	O
thing	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
carried	O
to	O
Mr.	O
Cherry	O
's	O
by	O
Briscoe	O
's	O
order	O
,	O
a	O
sack	O
of	O
grain	O
out	O
of	O
the	O
barge	O
,	O
and	O
Briscoe	O
paid	O
me	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
time	O
that	O
Cook	O
and	O
Hayes	O
went	O
.	O
-	O
A	O
.	O
Yes	O
.	O
NATHANIEL	B-pers
STONARD	I-pers
.	O
-	O
Mr.	O
Bolland	O
.	O
Had	O
you	O
sir	O
,	O
at	O
any	O
time	O
,	O
any	O
conversation	O
with	O
Cherry	O
respecting	O
this	O
malt	O
.	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
month	O
of	O
May	O
he	O
came	O
to	O
me	O
in	O
consequence	O
of	O
having	O
been	O
charged	O
with	O
buying	O
this	O
malt	O
;	O
he	O
said	O
he	O
had	O
not	O
purchased	O
the	O
malt	O
;	O
he	O
observed	O
,	O
that	O
if	O
he	O
had	O
purchased	O
the	O
malt	O
,	O
he	O
should	O
not	O
have	O
thought	O
it	O
a	O
crime	O
,	O
as	O
the	O
sweepings	O
of	O
the	O
barge	O
were	O
the	O
perquisites	O
of	O
the	O
men	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Did	O
not	O
he	O
tell	O
you	O
that	O
he	O
had	O
not	O
bought	O
stolen	O
malt	O
.	O
-	O
A	O
.	O
He	O
said	O
that	O
he	O
had	O
not	O
bought	O
the	O
malt	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
whether	O
he	O
said	O
he	O
had	O
not	O
purchased	O
the	O
malt	O
,	O
or	O
that	O
he	O
had	O
not	O
purchased	O
stolen	O
malt	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
he	O
said	O
he	O
was	O
accused	O
of	O
having	O
purchased	O
stolen	O
malt	O
,	O
of	O
whom	O
he	O
did	O
not	O
say	O
;	O
he	O
said	O
if	O
he	O
had	O
purchased	O
it	O
,	O
he	O
should	O
not	O
have	O
thought	O
it	O
wrong	O
,	O
as	O
the	O
malt	O
was	O
the	O
sweepings	O
of	O
the	O
barge	O
.	O
MR.	O
BRADLEY	O
.	O
Q	O
.	O
You	O
are	O
a	O
baker	O
living	O
at	O
Bromley	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
in	O
the	O
month	O
of	O
May	O
last	O
with	O
Mr.	O
Cherry	O
.	O
-	O
A.	O
I	O
had	O
,	O
Mr.	O
Billings	O
was	O
present	O
;	O
I	O
told	O
Mr.	O
Cherry	O
that	O
I	O
heard	O
that	O
he	O
had	O
bought	O
two	O
quarters	O
of	O
malt	O
of	O
Mr.	O
Baker	O
's	O
bargeman	O
;	O
I	O
said	O
I	O
thought	O
it	O
was	O
wrong	O
of	O
a	O
man	O
like	O
him	O
to	O
buy	O
malt	O
of	O
a	O
bargeman	O
;	O
he	O
said	O
he	O
had	O
a	O
right	O
to	O
buy	O
it	O
,	O
as	O
the	O
man	O
had	O
got	O
it	O
over	O
;	O
I	O
asked	O
him	O
what	O
he	O
gave	O
for	O
it	O
,	O
he	O
did	O
not	O
tell	O
me	O
;	O
I	O
asked	O
him	O
if	O
he	O
gave	O
as	O
much	O
as	O
three	O
pound	O
a	O
quarter	O
for	O
it	O
;	O
he	O
said	O
he	O
gave	O
more	O
,	O
he	O
would	O
not	O
tell	O
me	O
how	O
much	O
;	O
he	O
said	O
that	O
Mr.	O
Baker	O
only	O
was	O
angry	O
that	O
he	O
had	O
not	O
the	O
malt	O
himself	O
,	O
and	O
the	O
reason	O
why	O
the	O
man	O
did	O
not	O
let	O
Baker	O
have	O
the	O
malt	O
was	O
,	O
because	O
he	O
knew	O
he	O
never	O
should	O
have	O
any	O
thing	O
for	O
it	O
.	O
JAMES	B-pers
BILLING	I-pers
.	O
-	O
Mr.	O
Bolland	O
.	O
You	O
are	O
a	O
carpenter	O
in	O
Bromley	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
any	O
conversation	O
that	O
took	O
place	O
between	O
Mr.	O
Bradley	O
and	O
Mr.	O
Cherry	O
.	O
-	O
A.	O
I	O
was	O
;	O
Mr.	O
Bradley	O
told	O
Mr.	O
Cherry	O
that	O
he	O
had	O
been	O
buying	O
some	O
malt	O
of	O
Mr.	O
Baker	O
's	O
man	O
,	O
very	O
improperly	O
;	O
Mr.	O
Cherry	O
did	O
not	O
deny	O
but	O
what	O
he	O
had	O
done	O
so	O
;	O
Mr.	O
Bradley	O
asked	O
him	O
what	O
he	O
gave	O
for	O
it	O
;	O
he	O
did	O
not	O
say	O
;	O
he	O
asked	O
him	O
if	O
he	O
had	O
given	O
three	O
pound	O
a	O
quarter	O
for	O
it	O
;	O
he	O
said	O
he	O
gave	O
more	O
,	O
but	O
he	O
did	O
not	O
say	O
what	O
he	O
gave	O
;	O
he	O
said	O
the	O
man	O
had	O
a	O
right	O
to	O
sell	O
it	O
,	O
because	O
if	O
he	O
had	O
any	O
short	O
he	O
must	O
make	O
it	O
good	O
;	O
it	O
was	O
the	O
regular	O
run	O
of	O
the	O
business	O
.	O
JOHN	B-pers
GILLMAM	I-pers
.	O
I	O
am	O
an	O
officer	O
of	O
the	O
Thames	O
police	O
;	O
I	O
went	O
to	O
Cherry	O
's	O
house	O
and	O
got	O
the	O
malt	O
.	O
I	O
produce	O
three	O
sacks	O
.	O
Briscoe	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
.	O
Cherry	O
's	O
Defence	O
.	O
My	O
lord	O
,	O
and	O
gentlemen	O
of	O
the	O
jury	O
-	O
I	O
rejoice	O
at	O
the	O
day	O
having	O
arrived	O
that	O
I	O
hope	O
to	O
be	O
restored	O
to	O
peace	O
and	O
honour	O
by	O
your	O
acquital	O
.	O
On	O
the	O
22nd	O
of	O
April	O
Briscoe	O
was	O
on	O
shore	O
at	O
the	O
Dog	O
and	O
Partridge	O
;	O
I	O
called	O
in	O
the	O
public	O
house	O
to	O
look	O
at	O
the	O
paper	O
,	O
when	O
he	O
informed	O
me	O
that	O
he	O
was	O
going	O
to	O
leave	O
Mr.	O
Baker	O
's	O
lighter	O
and	O
that	O
he	O
had	O
also	O
some	O
malt	O
to	O
sell	O
I	O
asked	O
him	O
if	O
it	O
was	O
his	O
own	O
;	O
he	O
said	O
yes	O
,	O
and	O
he	O
would	O
sell	O
it	O
to	O
whom	O
he	O
pleased	O
;	O
I	O
then	O
said	O
let	O
me	O
have	O
a	O
sample	O
if	O
I	O
like	O
it	O
I	O
will	O
give	O
you	O
a	O
fair	O
price	O
for	O
it	O
I	O
found	O
the	O
malt	O
was	O
tolerably	O
good	O
but	O
mixed	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
give	O
him	O
more	O
than	O
seventy	O
shillings	O
a	O
quarter	O
for	O
it	O
.	O
On	O
Friday	O
the	O
first	O
of	O
May	O
I	O
paid	O
him	O
seven	O
pound	O
for	O
it	O
and	O
took	O
a	O
stamp	O
receipt	O
for	O
it	O
;	O
a	O
few	O
days	O
afterwards	O
Mr.	O
Baker	O
told	O
me	O
I	O
had	O
bought	O
some	O
malt	O
of	O
his	O
man	O
;	O
I	O
most	O
readily	O
told	O
him	O
yes	O
I	O
had	O
.	O
My	O
servant	O
will	O
prove	O
that	O
it	O
was	O
done	O
most	O
publickly	O
,	O
it	O
was	O
brought	O
along	O
the	O
public	O
road	O
into	O
my	O
shop-door	O
,	O
no	O
concealment	O
being	O
made	O
nor	O
requested	O
by	O
me	O
;	O
and	O
my	O
personal	O
surrender	O
before	O
the	O
magistrate	O
to	O
give	O
evidence	O
to	O
prove	O
my	O
innocence	O
,	O
and	O
shewing	O
a	O
sample	O
of	O
the	O
malt	O
to	O
Mr.	O
Northcote	O
,	O
and	O
offering	O
to	O
give	O
it	O
up	O
before	O
the	O
magistrate	O
;	O
my	O
keeping	O
the	O
malt	O
seven	O
weeks	O
,	O
when	O
I	O
might	O
have	O
removed	O
it	O
,	O
must	O
also	O
afford	O
a	O
demonstration	O
of	O
my	O
innocence	O
.	O
Gentlemen	O
,	O
some	O
of	O
you	O
may	O
censure	O
me	O
of	O
being	O
guilty	O
of	O
imprudence	O
,	O
and	O
that	O
you	O
would	O
have	O
acted	O
otherwise	O
;	O
but	O
,	O
gentlemen	O
imprudence	O
is	O
not	O
guilt	O
;	O
and	O
for	O
my	O
imprudence	O
already	O
my	O
punishment	O
is	O
more	O
than	O
I	O
can	O
bear	O
;	O
already	O
to	O
become	O
the	O
companions	O
of	O
felons	O
in	O
guilt	O
,	O
and	O
to	O
expect	O
the	O
taunts	O
of	O
my	O
enemies	O
,	O
which	O
your	O
acquittal	O
can	O
not	O
prevent	O
.	O
As	O
to	O
my	O
own	O
fate	O
I	O
have	O
suffered	O
more	O
than	O
death	O
.	O
I	O
have	O
a	O
tender	O
wife	O
and	O
two	O
infant	O
daughters	O
,	O
which	O
I	O
love	O
;	O
it	O
is	O
for	O
them	O
I	O
am	O
anxious	O
;	O
it	O
is	O
for	O
them	O
you	O
must	O
decide	O
.	O
Briscoe	O
called	O
eight	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Cherry	O
called	O
sixteen	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
BRISCOE	O
,	O
GUILTY	O
,	O
aged	O
39	O
.	O
Confined	O
One	O
Year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
CHERRY	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
462.	O
MARY	B-pers
ANN	I-pers
FOSTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
15th	O
of	O
June	O
,	O
a	O
tin	O
box	O
,	O
value	O
2	O
d.	O
a	O
seven	O
shilling	O
piece	O
,	O
a	O
half	O
crown	O
,	O
and	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Johanna	B-pers
Ford	I-pers
,	O
spinster	O
,	O
privily	O
from	O
her	O
person	O
.	O
JOHANNA	B-pers
FORD	I-pers
.	O
Q	O
.	O
Are	O
you	O
a	O
single	O
woman	O
.	O
-	O
A.	O
I	O
am	O
a	O
widow	O
woman	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
463.	O
JOHN	B-pers
MEAKINGS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
of	O
May	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Johnson	I-pers
,	O
a	O
pocket	O
book	O
,	O
value	O
6	O
d.	O
two	O
bills	O
of	O
exchange	O
,	O
for	O
the	O
payment	O
of	O
10	O
l.	O
each	O
,	O
and	O
eight	O
bank	O
notes	O
,	O
value	O
10	O
l.	O
each	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Johnson	I-pers
.	O
SARAH	B-pers
JOHNSON	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Thomas	B-pers
Johnson	I-pers
,	O
we	O
live	O
in	O
White	B-place
Lion-street	I-place
,	I-place
Seven	I-place
Dials	I-place
,	O
my	O
husband	O
is	O
a	O
lapidary	O
;	O
the	O
prisoner	O
was	O
apprentice	O
to	O
my	O
husband	O
.	O
On	O
Sunday	O
the	O
10th	O
of	O
May	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
,	O
I	O
put	O
the	O
pocket	O
book	O
in	O
the	O
looking	O
glass	O
drawer	O
,	O
in	O
the	O
two	O
pair	O
back	O
room	O
where	O
we	O
sleep	O
.	O
Q	O
.	O
What	O
was	O
there	O
in	O
the	O
pocket	O
book	O
.	O
-	O
A	O
.	O
Three	O
ten	O
pound	O
note	O
,	O
two	O
ten	O
pound	O
drafts	O
,	O
and	O
two	O
indentures	O
of	O
the	O
apprentices	O
;	O
one	O
of	O
them	O
was	O
the	O
indenture	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
the	O
drawer	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
believe	O
the	O
prisoner	O
was	O
out	O
at	O
the	O
time	O
I	O
put	O
it	O
there	O
;	O
he	O
returned	O
about	O
eleven	O
o'clock	O
,	O
I	O
was	O
below	O
stairs	O
;	O
he	O
went	O
into	O
the	O
shop	O
up	O
stairs	O
.	O
Q	O
.	O
Did	O
he	O
pass	O
the	O
room	O
where	O
you	O
slept	O
to	O
go	O
to	O
the	O
shop	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
your	O
bed	O
room	O
door	O
locked	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Where	O
was	O
your	O
husband	O
during	O
this	O
time	O
.	O
-	O
A	O
.	O
My	O
husband	O
went	O
out	O
just	O
as	O
the	O
prisoner	O
came	O
in	O
;	O
my	O
husband	O
returned	O
at	O
two	O
o'clock	O
,	O
and	O
a	O
few	O
minutes	O
after	O
that	O
the	O
prisoner	O
went	O
out	O
;	O
about	O
three	O
or	O
four	O
o'clock	O
my	O
husband	O
went	O
up	O
for	O
the	O
pocket	O
book	O
;	O
he	O
missed	O
it	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
find	O
any	O
bank	O
notes	O
upon	O
the	O
floor	O
of	O
your	O
room	O
.	O
-	O
A.	O
I	O
did	O
,	O
in	O
the	O
parlour	O
;	O
that	O
was	O
two	O
or	O
three	O
weeks	O
following	O
;	O
I	O
found	O
five	O
one	O
pound	O
bank	O
notes	O
,	O
at	O
the	O
time	O
I	O
picked	O
them	O
up	O
the	O
prisoner	O
was	O
in	O
custody	O
Q	O
.	O
Had	O
he	O
been	O
in	O
that	O
room	O
before	O
he	O
was	O
taken	O
in	O
custody	O
.	O
-	O
A	O
.	O
Just	O
before	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
There	O
was	O
some	O
other	O
lad	O
taken	O
up	O
,	O
charged	O
with	O
this	O
offence	O
.	O
-	O
A	O
.	O
Yes	O
.	O
THOMAS	B-pers
JOHNSON	I-pers
.	O
Q	O
.	O
Do	O
you	O
remember	O
on	O
Sunday	O
the	O
10th	O
of	O
May	O
-	O
do	O
you	O
remember	O
your	O
wife	O
putting	O
any	O
pocket	O
book	O
of	O
yours	O
in	O
the	O
drawer	O
.	O
-	O
A	O
.	O
No	O
;	O
on	O
Saturday	O
night	O
I	O
received	O
the	O
ten	O
pound	O
notes	O
;	O
I	O
told	O
my	O
wife	O
to	O
put	O
them	O
in	O
my	O
pocket	O
book	O
,	O
and	O
to	O
take	O
care	O
of	O
them	O
.	O
On	O
Sunday	O
the	O
10th	O
of	O
May	O
I	O
had	O
occasion	O
for	O
some	O
money	O
;	O
I	O
asked	O
her	O
where	O
the	O
pocket	O
book	O
was	O
;	O
she	O
told	O
me	O
it	O
was	O
in	O
the	O
looking	O
glass	O
drawer	O
,	O
in	O
the	O
bed	O
room	O
.	O
I	O
went	O
and	O
looked	O
for	O
it	O
and	O
it	O
was	O
missing	O
.	O
Q	O
.	O
You	O
apprehended	O
the	O
prisoner	O
on	O
suspicion	O
that	O
he	O
had	O
done	O
this	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
apprehended	O
him	O
on	O
Tuesday	O
the	O
19th	O
of	O
May	O
;	O
upon	O
searching	O
him	O
the	O
officer	O
found	O
a	O
watch	O
,	O
a	O
one	O
pound	O
note	O
,	O
and	O
a	O
seven	O
shilling	O
piece	O
;	O
on	O
Monday	O
he	O
stopped	O
out	O
all	O
night	O
,	O
and	O
on	O
the	O
Tuesday	O
I	O
apprehended	O
him	O
on	O
suspicion	O
.	O
Q	O
.	O
Had	O
he	O
any	O
watch	O
before	O
that	O
time	O
.	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
;	O
and	O
there	O
was	O
another	O
watch	O
found	O
in	O
the	O
lath	O
and	O
plaster	O
in	O
the	O
room	O
where	O
the	O
prisoner	O
slept	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
found	O
in	O
the	O
room	O
near	O
where	O
the	O
prisoner	O
was	O
,	O
when	O
the	O
officer	O
took	O
hold	O
of	O
him	O
.	O
-	O
A	O
.	O
Not	O
on	O
the	O
same	O
day	O
,	O
that	O
was	O
the	O
day	O
after	O
;	O
there	O
were	O
five	O
one	O
pound	O
notes	O
found	O
much	O
about	O
the	O
same	O
spot	O
as	O
he	O
stood	O
when	O
the	O
officer	O
searched	O
him	O
,	O
and	O
found	O
a	O
watch	O
,	O
a	O
one	O
pound	O
note	O
,	O
and	O
a	O
seven	O
shilling	O
piece	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
You	O
found	O
on	O
his	O
person	O
a	O
watch	O
,	O
a	O
one	O
pound	O
note	O
,	O
and	O
a	O
seven	O
shilling	O
piece	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
allow	O
your	O
apprentices	O
over	O
money	O
if	O
they	O
work	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
can	O
get	O
from	O
five	O
to	O
seven	O
shillings	O
a	O
week	O
for	O
himself	O
;	O
he	O
has	O
lived	O
with	O
me	O
eight	O
years	O
,	O
I	O
always	O
found	O
him	O
honest	O
.	O
ROBERT	B-pers
GILBERT	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Johnson	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
at	O
any	O
time	O
your	O
master	O
having	O
left	O
his	O
pocket	O
book	O
on	O
the	O
desk	O
in	O
the	O
shop	O
.	O
-	O
A	O
.	O
Yes	O
,	O
about	O
two	O
months	O
before	O
;	O
Meaking	O
saw	O
it	O
,	O
he	O
opened	O
it	O
,	O
he	O
said	O
his	O
indentures	O
were	O
in	O
it	O
;	O
he	O
took	O
them	O
out	O
and	O
put	O
them	O
in	O
again	O
;	O
one	O
night	O
afterwards	O
he	O
stopped	O
out	O
rather	O
late	O
,	O
and	O
master	O
scolded	O
him	O
for	O
it	O
;	O
he	O
told	O
me	O
if	O
he	O
could	O
get	O
his	O
indentures	O
he	O
would	O
not	O
stop	O
;	O
he	O
told	O
me	O
if	O
I	O
should	O
see	O
them	O
to	O
give	O
them	O
to	O
him	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
when	O
your	O
master	O
's	O
pocket	O
book	O
was	O
missing	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
on	O
a	O
Sunday	O
;	O
the	O
next	O
day	O
Meakings	O
told	O
me	O
if	O
I	O
would	O
keep	O
a	O
secret	O
he	O
would	O
give	O
me	O
a	O
watch	O
;	O
I	O
told	O
him	O
I	O
would	O
;	O
he	O
said	O
he	O
had	O
got	O
a	O
pocket	O
book	O
,	O
and	O
he	O
brought	O
the	O
watch	O
home	O
at	O
night	O
;	O
he	O
did	O
not	O
say	O
whose	O
pocket	O
book	O
it	O
was	O
,	O
nor	O
what	O
he	O
had	O
done	O
with	O
it	O
;	O
afterwards	O
he	O
told	O
me	O
that	O
he	O
had	O
burned	O
the	O
two	O
papers	O
that	O
were	O
in	O
the	O
pocket	O
book	O
,	O
that	O
was	O
two	O
drafts	O
I	O
suppose	O
.	O
On	O
Monday	O
night	O
he	O
brought	O
me	O
a	O
watch	O
,	O
he	O
put	O
it	O
in	O
the	O
wall	O
in	O
the	O
bed	O
room	O
in	O
the	O
back	O
parlour	O
;	O
he	O
said	O
I	O
might	O
take	O
it	O
,	O
after	O
it	O
had	O
been	O
there	O
some	O
time	O
;	O
and	O
in	O
the	O
course	O
of	O
a	O
week	O
I	O
saw	O
him	O
put	O
two	O
guineas	O
in	O
the	O
window	O
frame	O
of	O
the	O
shop	O
.	O
Cross	O
examined	O
by	O
Mr.	O
Alley	O
.	O
You	O
are	O
this	O
man	O
's	O
apprentice	O
-	O
did	O
you	O
happen	O
to	O
be	O
taken	O
in	O
custody	O
for	O
this	O
yourself	O
.	O
-	O
A	O
.	O
Yes	O
,	O
on	O
Wednesday	O
week	O
after	O
the	O
pocket	O
book	O
was	O
lost	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
you	O
had	O
access	O
to	O
all	O
parts	O
of	O
the	O
house	O
the	O
same	O
as	O
the	O
prisoner	O
had	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
shortly	O
after	O
the	O
robbery	O
was	O
committed	O
that	O
he	O
told	O
you	O
this	O
secret	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
remained	O
in	O
the	O
house	O
and	O
never	O
gave	O
any	O
account	O
till	O
you	O
were	O
apprehended	O
.	O
-	O
A	O
.	O
No	O
.	O
JAMES	B-pers
LIMERICK	I-pers
.	O
I	O
am	O
an	O
officer	O
.	O
On	O
Tuesday	O
the	O
19th	O
of	O
May	O
I	O
was	O
sent	O
for	O
to	O
apprehend	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
asked	O
him	O
what	O
money	O
he	O
had	O
got	O
about	O
him	O
,	O
he	O
told	O
me	O
two	O
or	O
three	O
halfpence	O
;	O
I	O
searched	O
him	O
,	O
I	O
found	O
a	O
five	O
pound	O
note	O
,	O
a	O
seven	O
shilling	O
piece	O
,	O
a	O
halfpenny	O
,	O
in	O
his	O
pocket	O
,	O
and	O
a	O
silver	O
hunting	O
watch	O
;	O
it	O
appears	O
to	O
be	O
a	O
new	O
one	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
search	O
the	O
back	O
parlour	O
of	O
the	O
prosecutor	O
's	O
house	O
.	O
-	O
A	O
.	O
That	O
was	O
the	O
next	O
day	O
;	O
there	O
I	O
found	O
a	O
watch	O
between	O
the	O
lath	O
and	O
plaster	O
,	O
that	O
parts	O
the	O
two	O
parlours	O
near	O
the	O
head	O
of	O
the	O
bed	O
;	O
the	O
person	O
produces	O
that	O
watch	O
that	O
took	O
it	O
out	O
of	O
the	O
wall	O
;	O
I	O
produce	O
the	O
hunting	O
watch	O
,	O
the	O
note	O
and	O
the	O
money	O
.	O
I	O
then	O
went	O
up	O
into	O
the	O
shop	O
,	O
I	O
found	O
two	O
guineas	O
in	O
the	O
window	O
frame	O
,	O
where	O
the	O
window	O
slides	O
up	O
and	O
down	O
.	O
BENJAMIN	B-pers
WARD	I-pers
.	O
I	O
found	O
this	O
watch	O
between	O
the	O
lath	O
and	O
plaster	O
,	O
between	O
Mr.	O
Johnson	O
's	O
apartment	O
and	O
the	O
back	O
room	O
,	O
on	O
Wednesday	O
the	O
20th	O
of	O
May	O
.	O
DAVID	B-pers
JONES	I-pers
,	O
I	O
live	O
at	O
No	O
.	O
30	O
,	O
Broad-street	O
,	O
St.	O
Giles	O
'	O
.	O
I	O
am	O
a	O
silversmith	O
and	O
salesman	O
.	O
Q	O
.	O
Look	O
at	O
that	O
watch	O
-	O
do	O
you	O
remember	O
selling	O
that	O
watch	O
to	O
any	O
body	O
.	O
-	O
A.	O
I	O
sold	O
it	O
on	O
Saturday	O
evening	O
,	O
the	O
16th	O
of	O
May	O
,	O
for	O
five	O
guineas	O
,	O
to	O
two	O
young	O
men	O
,	O
they	O
appeared	O
like	O
blacksmiths	O
;	O
I	O
am	O
not	O
certain	O
as	O
to	O
the	O
identity	O
of	O
the	O
prisoner	O
;	O
the	O
other	O
watch	O
was	O
sold	O
out	O
of	O
my	O
shop	O
,	O
but	O
I	O
can	O
not	O
