TOKEN	NE
,	O
and	O
was	O
going	O
away	O
,	O
I	O
giving	O
one	O
of	O
them	O
a	O
kick	O
on	O
the	O
Arse	O
at	O
parting	O
;	O
upon	O
which	O
one	O
of	O
them	O
turned	O
about	O
and	O
fired	O
a	O
Pistol	O
at	O
us	O
,	O
and	O
wounded	O
me	O
in	O
the	O
Finger	O
,	O
but	O
I	O
can	O
not	O
positively	O
swear	O
to	O
the	O
Person	O
who	O
fired	O
the	O
Pistol	O
,	O
but	O
running	O
after	O
them	O
I	O
took	O
Clements	O
,	O
and	O
my	O
Brother	O
took	O
Gemmins	O
,	O
the	O
other	O
ran	O
away	O
:	O
But	O
as	O
I	O
was	O
not	O
willing	O
such	O
Villains	O
should	O
escape	O
,	O
put	O
my	O
Prisoner	O
in	O
the	O
Hands	O
of	O
a	O
Gentleman	O
,	O
and	O
pursued	O
him	O
that	O
got	O
away	O
,	O
he	O
took	O
over	O
a	O
Bank	O
into	O
a	O
Field	O
,	O
and	O
I	O
after	O
him	O
,	O
and	O
going	O
to	O
seize	O
him	O
,	O
he	O
fired	O
a	O
Pistol	O
at	O
me	O
,	O
as	O
the	O
other	O
had	O
done	O
before	O
,	O
and	O
then	O
got	O
away	O
.	O
Thomas	O
Airis	O
depos	O
'd	O
to	O
the	O
same	O
Effect	O
,	O
which	O
was	O
corroborated	O
by	O
Oath	O
of	O
the	O
Gentleman	O
,	O
in	O
whose	O
Hands	O
Samuel	B-pers
Smith	I-pers
had	O
left	O
Clements	O
when	O
he	O
pursued	O
him	O
that	O
got	O
away	O
:	O
This	O
Gentleman	O
searching	O
Clements	O
,	O
found	O
in	O
his	O
Pocket	O
a	O
Pistol	O
loaded	O
,	O
an	O
Auger	O
,	O
with	O
Flint	O
,	O
Steel	O
,	O
Tinder-Box	O
and	O
Matches	O
.	O
Clements	O
being	O
asked	O
for	O
what	O
End	O
and	O
Purpose	O
he	O
carried	O
a	O
loaded	O
Pistol	O
about	O
him	O
,	O
answered	O
,	O
he	O
did	O
it	O
for	O
fear	O
of	O
the	O
Bailiffs	O
,	O
though	O
when	O
he	O
was	O
taken	O
,	O
he	O
pretended	O
it	O
was	O
for	O
fear	O
of	O
being	O
carried	O
away	O
by	O
a	O
Press	O
Gang	O
,	O
the	O
Knife	O
he	O
pretended	O
he	O
bought	O
for	O
the	O
Cook	O
of	O
the	O
Ship	O
he	O
belong	O
'd	O
to	O
,	O
though	O
it	O
look	O
'd	O
more	O
fit	O
for	O
a	O
Cut-throat	O
;	O
this	O
Knife	O
he	O
said	O
,	O
he	O
bought	O
new	O
a	O
few	O
Days	O
before	O
,	O
but	O
it	O
was	O
so	O
wore	O
with	O
use	O
,	O
as	O
evidently	O
shew	O
'd	O
this	O
Excuse	O
was	O
of	O
the	O
same	O
Piece	O
with	O
the	O
former	O
.	O
Gemmins	O
had	O
little	O
to	O
say	O
in	O
his	O
Defence	O
,	O
but	O
that	O
he	O
was	O
likewise	O
very	O
innocent	O
:	O
But	O
it	O
appearing	O
otherwise	O
to	O
the	O
Court	O
,	O
they	O
was	O
both	O
found	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Aberall	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
Holland	O
Shirts	O
,	O
value	O
20	O
s	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
on	O
the	O
11th	O
of	O
April	O
last	O
.	O
Mary	B-pers
Berrie	I-pers
,	O
(	O
Servant	O
to	O
a	O
Laundress	O
)	O
depos	O
'd	O
,	O
That	O
as	O
she	O
was	O
pulling	O
out	O
some	O
of	O
the	O
late	O
Mr.	O
Widdrington	O
Darby	O
's	O
Linnen	O
,	O
the	O
Prisoner	O
came	O
to	O
enquire	O
after	O
the	O
Particulars	O
of	O
Mr.	O
Darby	O
's	O
Murder	O
,	O
and	O
after	O
she	O
had	O
given	O
him	O
a	O
relation	O
of	O
the	O
unhappy	O
Accident	O
,	O
he	O
would	O
have	O
insinuated	O
to	O
her	O
,	O
as	O
though	O
it	O
would	O
be	O
no	O
Crime	O
for	O
her	O
to	O
give	O
Mr.	O
Darby	O
's	O
Servant	O
one	O
or	O
two	O
of	O
those	O
Shirts	O
,	O
or	O
otherwise	O
to	O
embezzle	O
them	O
;	O
but	O
she	O
being	O
of	O
a	O
better	O
Principle	O
,	O
gave	O
no	O
heed	O
to	O
what	O
he	O
said	O
,	O
though	O
he	O
urg	O
'd	O
it	O
with	O
much	O
Importunity	O
;	O
finding	O
he	O
could	O
not	O
prevail	O
with	O
her	O
this	O
way	O
,	O
he	O
desired	O
her	O
to	O
give	O
him	O
a	O
little	O
Small	O
Beer	O
,	O
which	O
she	O
did	O
,	O
and	O
whilst	O
she	O
was	O
gone	O
to	O
draw	O
it	O
,	O
in	O
all	O
probability	O
,	O
he	O
took	O
the	O
two	O
Shirts	O
mentioned	O
in	O
the	O
Indictment	O
.	O
Next	O
Day	O
Mary	B-pers
Berrie	I-pers
missing	O
the	O
Shirts	O
,	O
she	O
asked	O
her	O
Mistress	O
,	O
Elizabeth	B-pers
Booth	I-pers
,	O
if	O
she	O
knew	O
any	O
Thing	O
of	O
them	O
,	O
telling	O
her	O
,	O
if	O
she	O
did	O
not	O
,	O
she	O
had	O
a	O
great	O
deal	O
of	O
Reason	O
of	O
suspect	O
Madam	O
Williams	O
's	O
Footman	O
.	O
Mrs.	O
Bcoth	O
,	O
impatient	O
to	O
be	O
satisfied	O
,	O
sent	O
to	O
a	O
Gentleman	O
who	O
was	O
acquainted	O
in	O
the	O
Family	O
,	O
to	O
enquire	O
if	O
the	O
Prisoner	O
had	O
any	O
such	O
Shirts	O
as	O
was	O
lost	O
;	O
which	O
Gentleman	O
upon	O
strict	O
Search	O
detected	O
the	O
Prisoner	O
.	O
Mrs.	O
Booth	O
went	O
before	O
the	O
Justice	O
with	O
the	O
Prisoner	O
,	O
and	O
there	O
comparing	O
the	O
other	O
Shirts	O
of	O
Mr.	O
Darby	O
's	O
,	O
to	O
those	O
the	O
prisoner	O
had	O
stole	O
,	O
and	O
found	O
them	O
to	O
be	O
of	O
the	O
same	O
Cloth	O
,	O
Make	O
,	O
Size	O
and	O
Mark	O
,	O
and	O
by	O
Consequence	O
the	O
Shirts	O
for	O
which	O
he	O
stood	O
indicted	O
.	O
He	O
had	O
several	O
to	O
appear	O
for	O
him	O
,	O
who	O
gave	O
him	O
an	O
extraordinary	O
Character	O
,	O
but	O
this	O
Fact	O
was	O
plainly	O
prov	O
'd	O
upon	O
him	O
,	O
which	O
he	O
could	O
not	O
positively	O
deny	O
,	O
saying	O
he	O
was	O
in	O
drink	O
,	O
and	O
could	O
not	O
tell	O
what	O
he	O
did	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
At	O
the	O
Goal	O
Delivery	O
the	O
Court	O
was	O
so	O
merciful	O
as	O
to	O
order	O
that	O
he	O
should	O
only	O
have	O
some	O
private	O
Correction	O
.	O
William	B-pers
Read	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
buying	O
and	O
receiving	O
10	O
pound	O
of	O
unwrought	O
Silk	O
,	O
value	O
10	O
l.	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
on	O
the	O
22d	O
of	O
April	O
last	O
.	O
Richard	B-pers
Smith	I-pers
depos	O
'd	O
,	O
That	O
the	O
prisoner	O
had	O
wickedly	O
inveigled	O
him	O
and	O
his	O
Fellow	O
Apprentice	O
to	O
steal	O
and	O
bring	O
away	O
what	O
Silk	O
they	O
could	O
,	O
from	O
the	O
House	O
of	O
their	O
Master	O
Mr.	O
Gale	O
,	O
carrying	O
them	O
to	O
Alehouses	O
,	O
and	O
treating	O
them	O
till	O
he	O
had	O
brought	O
them	O
over	O
to	O
commit	O
this	O
heinous	O
Crime	O
against	O
their	O
Master	O
.	O
The	O
Fact	O
appearing	O
evident	O
upon	O
the	O
prisoner	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Philip	B-pers
Thomas	I-pers
and	O
Christopher	B-pers
Rawlins	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Mr.	O
Matth.ew	B-pers
Duburg	I-pers
on	O
the	O
Highway	O
,	O
taking	O
from	O
him	O
25	O
Guineas	O
,	O
1	O
half	O
Guinea	O
,	O
and	O
six	O
Moidores	O
,	O
on	O
the	O
4th	O
of	O
this	O
Instant	O
May	O
,	O
about	O
12	O
of	O
the	O
Clock	O
at	O
Night	O
.	O
Mr.	O
Duburg	O
thus	O
depos	O
'd	O
,	O
I	O
was	O
coming	O
over	O
Lincoln's-Inn-Fields	B-place
,	O
and	O
three	O
persons	O
came	O
up	O
to	O
me	O
and	O
slung	O
me	O
down	O
,	O
after	O
which	O
they	O
tied	O
both	O
my	O
Hands	O
and	O
Legs	O
,	O
and	O
one	O
of	O
them	O
that	O
seemed	O
like	O
a	O
Butcher	O
,	O
in	O
a	O
white	O
Waistcoat	O
,	O
had	O
a	O
Knife	O
in	O
his	O
Hand	O
,	O
and	O
said	O
,	O
if	O
I	O
offered	O
to	O
make	O
a	O
noise	O
he	O
would	O
cut	O
my	O
Throat	O
,	O
but	O
I	O
can	O
not	O
positively	O
say	O
the	O
prisoners	O
at	O
the	O
Bar	O
are	O
the	O
persons	O
who	O
robb	O
'd	O
me	O
,	O
but	O
they	O
was	O
taken	O
on	O
Suspicion	O
next	O
Morning	O
,	O
and	O
here	O
are	O
Witnesses	O
who	O
are	O
come	O
to	O
give	O
Evidence	O
against	O
them	O
.	O
One	O
Smallman	O
depos	O
'd	O
,	O
That	O
he	O
being	O
a	O
Watchman	O
in	O
the	O
Fields	O
,	O
heard	O
the	O
prosecutor	O
call	O
out	O
for	O
help	O
,	O
and	O
thereupon	O
went	O
and	O
untied	O
him	O
;	O
afterwards	O
he	O
with	O
another	O
found	O
the	O
prisoners	O
at	O
a	O
Brandy	O
Shop	O
of	O
bad	O
Character	O
in	O
Middle-Row	O
,	O
Holborn	O
,	O
and	O
apprehended	O
them	O
on	O
Suspicion	O
.	O
Ann	B-pers
Ward	I-pers
depos	O
'd	O
,	O
That	O
she	O
went	O
to	O
take	O
a	O
sober	O
Dram	O
among	O
the	O
honest	O
people	O
at	O
the	O
House	O
aforesaid	O
,	O
where	O
she	O
saw	O
Philip	B-pers
Thomas	I-pers
drinking	O
in	O
Company	O
,	O
and	O
thus	O
expressing	O
himself	O
,	O
The	O
first	O
Person	O
I	O
meet	O
shall	O
stand	O
or	O
die	O
,	O
or	O
deliver	O
,	O
for	O
it	O
is	O
now	O
dark	O
Nights	O
,	O
and	O
I	O
am	O
resolved	O
to	O
make	O
use	O
of	O
that	O
Advantage	O
,	O
for	O
I	O
must	O
and	O
will	O
have	O
Money	O
against	O
Whitsuntide	O
.	O
Ann	B-pers
Lebell	I-pers
depos	O
'd	O
,	O
That	O
she	O
saw	O
Christopher	B-pers
Rawlins	I-pers
2	O
or	O
3	O
Days	O
after	O
the	O
prosecutor	O
was	O
robb	O
'd	O
,	O
drinking	O
at	O
one	O
Mr.	O
Owsley	O
's	O
in	O
Marybone	O
Fields	O
,	O
in	O
Company	O
with	O
some	O
others	O
,	O
boasting	O
of	O
his	O
being	O
lately	O
concerned	O
in	O
a	O
Robbery	O
where	O
the	O
Booty	O
was	O
13	O
Guineas	O
,	O
7	O
Moidores	O
and	O
a	O
Watch	O
,	O
saying	O
,	O
that	O
they	O
had	O
only	O
tied	O
his	O
Hands	O
and	O
Feet	O
,	O
and	O
so	O
left	O
him	O
.	O
This	O
Deponent	O
did	O
not	O
willingly	O
appear	O
against	O
the	O
prisoners	O
,	O
but	O
she	O
telling	O
Mrs.	O
Owsley	O
of	O
the	O
Adventure	O
,	O
which	O
she	O
was	O
let	O
into	O
as	O
a	O
Secret	O
,	O
a	O
Gentleman	O
that	O
heard	O
her	O
took	O
her	O
up	O
on	O
Suspicion	O
,	O
and	O
made	O
her	O
bring	O
out	O
the	O
Prisoners	O
.	O
The	O
prisoners	O
in	O
their	O
Defence	O
said	O
,	O
they	O
was	O
industrious	O
persons	O
,	O
and	O
did	O
not	O
live	O
by	O
such	O
practices	O
,	O
the	O
Employment	O
of	O
one	O
being	O
to	O
carry	O
a	O
Link	O
,	O
and	O
the	O
other	O
to	O
drive	O
a	O
Wheelbarrow	O
with	O
Apples	O
and	O
Pears	O
,	O
Dice	O
and	O
Oranges	O
:	O
But	O
though	O
it	O
appeared	O
to	O
the	O
Court	O
that	O
they	O
was	O
scandalous	O
persons	O
and	O
us	O
'd	O
lewd	O
Houses	O
,	O
yet	O
this	O
Fact	O
not	O
being	O
proved	O
on	O
them	O
they	O
was	O
acquitted	O
.	O
Sarah	B-pers
Middleton	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Silver	O
Tea	O
Spoons	O
,	O
value	O
3	O
Shillings	O
,	O
and	O
2	O
laced	O
Caps	O
,	O
value	O
6	O
Shillings	O
,	O
on	O
the	O
9th	O
of	O
May	O
last	O
,	O
the	O
Goods	O
of	O
John	B-pers
Armyshall	I-pers
,	O
the	O
Fact	O
plainly	O
appearing	O
upon	O
her	O
by	O
her	O
own	O
Confession	O
,	O
which	O
was	O
read	O
in	O
Court	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Jenkings	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
dozen	O
of	O
Silk	O
Handkerchiefs	O
,	O
value	O
24	O
Shillings	O
,	O
on	O
the	O
25th	O
of	O
April	O
last	O
.	O
Doctor	O
Wright	O
,	O
(	O
a	O
merry	O
Translator	O
)	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
at	O
work	O
,	O
he	O
saw	O
the	O
Prisoner	O
come	O
out	O
of	O
the	O
Prosecutor	O
's	O
House	O
with	O
the	O
Goods	O
,	O
and	O
pursuing	O
him	O
the	O
Prisoner	O
dropt	O
them	O
just	O
as	O
he	O
was	O
taken	O
by	O
this	O
Deponent	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Birchfield	I-pers
,	O
of	O
the	O
Parish	O
of	O
Hester	B-place
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
was	O
indicted	O
for	O
stealing	O
21	O
Sheep	O
,	O
value	O
3	O
l.	O
on	O
the	O
12th	O
of	O
May	O
last	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Richards	I-pers
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
8	O
Sheep	O
,	O
the	O
Goods	O
of	O
Mr.	B-pers
Saunders	I-pers
of	O
Higham-Ferries	O
,	O
at	O
the	O
Time	O
aforesaid	O
.	O
Sarah	B-pers
Wats	I-pers
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
brought	O
them	O
to	O
her	O
House	O
in	O
Hester	O
Parish	O
,	O
saying	O
they	O
was	O
his	O
own	O
,	O
for	O
he	O
had	O
bought	O
them	O
.	O
Robert	B-pers
Atkins	I-pers
depos	O
'd	O
,	O
The	O
Sheep	O
mentioned	O
was	O
the	O
Goods	O
of	O
his	O
Master	O
Mr.	O
Richards	O
,	O
and	O
he	O
being	O
the	O
Shepherd	O
who	O
kept	O
them	O
,	O
could	O
positively	O
swear	O
to	O
the	O
Mark	O
,	O
and	O
that	O
they	O
was	O
stole	O
out	O
of	O
the	O
Pastures	O
near	O
Higham	B-place
Ferries	I-place
.	O
John	B-pers
Datum	I-pers
,	O
a	O
Shepherd	O
to	O
Mr.	O
Saunders	O
,	O
depos	O
'd	O
,	O
that	O
the	O
eight	O
Sheep	O
mentioned	O
in	O
the	O
second	O
Indictment	O
,	O
which	O
was	O
found	O
on	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
did	O
belong	O
to	O
his	O
Master	O
,	O
and	O
was	O
likewise	O
stole	O
out	O
of	O
the	O
Pastures	O
near	O
Higham	O
Ferries	O
,	O
at	O
the	O
same	O
Time	O
with	O
those	O
belonging	O
to	O
Mr.	O
Richards	O
.	O
Upon	O
the	O
whole	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
both	O
Indictments	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Stubbins	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
some	O
Money	O
from	O
the	O
Person	O
of	O
Sarah	B-pers
Wyman	I-pers
,	O
on	O
the	O
first	O
of	O
this	O
Instant	O
May	O
;	O
the	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
coming	O
through	O
Gunston	B-place
Square	I-place
in	I-place
White-Chapel	I-place
,	O
the	O
Prisoner	O
came	O
up	O
to	O
her	O
and	O
cut	O
a	O
hole	O
in	O
her	O
Pocket	O
,	O
out	O
of	O
which	O
he	O
took	O
the	O
Money	O
,	O
and	O
thereupon	O
being	O
seized	O
,	O
he	O
confest	O
the	O
Fact	O
,	O
and	O
returned	O
the	O
Money	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Martha	B-pers
Blake	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Yard	O
of	O
Cambrick	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Nicholas	B-pers
Grazeth	I-pers
,	O
but	O
no	O
Evidence	O
appearing	O
she	O
was	O
acquitted	O
.	O
Bernard	B-pers
Kentye	I-pers
Massip	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Cloth	O
Coat	O
and	O
Waistcoat	O
,	O
Shirt	O
,	O
Stock	O
and	O
Handkerchief	O
,	O
to	O
the	O
value	O
of	O
34	O
Shillings	O
,	O
on	O
the	O
12th	O
of	O
this	O
Instant	O
May	O
,	O
the	O
Property	O
of	O
Crispin	B-pers
Tomlinson	I-pers
;	O
but	O
the	O
Prisoner	O
being	O
an	O
Italian	O
,	O
and	O
not	O
understanding	O
English	O
,	O
he	O
desired	O
(	O
by	O
the	O
Mouth	O
of	O
a	O
Gentleman	O
in	O
Court	O
)	O
that	O
he	O
might	O
have	O
the	O
Privilege	O
which	O
is	O
granted	O
by	O
the	O
merciful	O
Laws	O
of	O
England	O
,	O
in	O
such	O
Cases	O
,	O
i.	O
e.	O
When	O
a	O
Foreigner	O
not	O
having	O
the	O
Advantage	O
of	O
our	O
Speech	O
,	O
stands	O
upon	O
his	O
delivery	O
before	O
any	O
Court	O
of	O
Judicature	O
,	O
he	O
may	O
have	O
the	O
Liberty	O
of	O
a	O
Jury	O
chosen	O
for	O
that	O
purpose	O
,	O
consisting	O
of	O
six	O
English	O
Men	O
and	O
six	O
Foreigners	O
,	O
which	O
Request	O
was	O
granted	O
him	O
,	O
their	O
Names	O
were	O
as	O
follows	O
:	O
Thomas	B-pers
Craddock	I-pers
,	O
John	B-pers
Senneccan	I-pers
,	O
Allin	B-pers
Evans	I-pers
,	O
John	B-pers
Philleoan	I-pers
.	O
Richard	B-pers
Wildiare	I-pers
,	O
David	B-pers
Payne	I-pers
,	O
George	B-pers
Shakespear	I-pers
,	O
Solomon	B-pers
Bevine	I-pers
,	O
Arthur	B-pers
Rawlinson	I-pers
,	O
Stephen	B-pers
Gondaun	I-pers
,	O
Christopher	B-pers
Harris	I-pers
,	O
Noeah	B-pers
Myah	I-pers
.	O
Samuel	B-pers
Debumar	I-pers
was	O
sworn	O
Interpreter	O
between	O
the	O
Court	O
and	O
the	O
Prisoner	O
.	O
Tomlinson	O
the	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
losing	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
he	O
had	O
Suspicion	O
on	O
the	O
Prisoner	O
,	O
and	O
carrying	O
him	O
before	O
a	O
Justice	O
,	O
he	O
confest	O
the	O
Fact	O
,	O
the	O
Waistcoat	O
and	O
Shirt	O
being	O
then	O
found	O
upon	O
him	O
.	O
Francis	B-pers
Marple	I-pers
depos	O
'd	O
,	O
That	O
when	O
he	O
went	O
with	O
the	O
Prisoner	O
to	O
the	O
Round	O
House	O
,	O
he	O
acknowledged	O
the	O
taking	O
of	O
the	O
Goods	O
to	O
him	O
,	O
saying	O
,	O
he	O
got	O
in	O
at	O
a	O
Trap	O
Door	O
at	O
the	O
Top	O
of	O
the	O
House	O
,	O
by	O
which	O
it	O
appeared	O
he	O
was	O
not	O
so	O
great	O
a	O
Stranger	O
to	O
our	O
Language	O
as	O
he	O
pretended	O
to	O
be	O
;	O
but	O
its	O
possible	O
he	O
might	O
flatter	O
himself	O
with	O
hopes	O
,	O
that	O
by	O
such	O
dilatory	O
Proceedings	O
he	O
might	O
tire	O
out	O
the	O
Patience	O
of	O
the	O
Court	O
,	O
and	O
be	O
discharged	O
,	O
to	O
prevent	O
a	O
great	O
deal	O
of	O
Trouble	O
which	O
must	O
necessarily	O
be	O
the	O
Consequence	O
,	O
if	O
he	O
was	O
arraigned	O
and	O
convicted	O
in	O
such	O
Manner	O
as	O
the	O
Law	O
directs	O
on	O
these	O
Occasions	O
:	O
But	O
though	O
he	O
found	O
more	O
Mercy	O
than	O
he	O
could	O
have	O
expected	O
,	O
yet	O
as	O
the	O
Fact	O
was	O
plainly	O
proved	O
upon	O
him	O
,	O
he	O
is	O
not	O
altogether	O
to	O
escape	O
from	O
Justice	O
,	O
for	O
the	O
Jury	O
brought	O
him	O
in	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Marsh	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
marrying	O
a	O
second	O
Wife	O
,	O
his	O
former	O
being	O
still	O
alive	O
;	O
to	O
which	O
Indictment	O
he	O
pleaded	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
The	O
Sessions	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
2.	O
Elizabeth	B-pers
Wade	I-pers
,	O
and	O
Richard	B-pers
Herbert	I-pers
.	O
To	O
be	O
whipt	O
4.	O
Sarah	B-pers
Middleton	I-pers
,	O
William	B-pers
Boseley	I-pers
,	O
John	B-pers
Averall	I-pers
and	O
Bernard	B-pers
Kenty	I-pers
Massip	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
Henry	B-pers
Marsh	I-pers
,	O
and	O
Penelope	B-pers
Chatterson	I-pers
.	O
Transportation	O
27.	O
John	B-pers
Willson	I-pers
,	O
Thomas	B-pers
Smith	I-pers
,	O
William	B-pers
Splawfoot	I-pers
,	O
John	B-pers
Eirchill	I-pers
,	O
Elizabeth	B-pers
Brooks	I-pers
,	O
Littleton	O
Pew	O
,	O
Richard	B-pers
Rose	I-pers
,	O
Richard	B-pers
Winch	I-pers
,	O
Thomas	B-pers
Modesty	I-pers
,	O
Margaret	B-pers
King	I-pers
,	O
Ann	B-pers
Rook	I-pers
,	O
Mary	B-pers
Luke	I-pers
,	O
Catharine	B-pers
Luke	I-pers
,	O
Elizabeth	B-pers
Allen	I-pers
,	O
Thomas	B-pers
Soams	I-pers
,	O
William	B-pers
Beddoe	I-pers
,	O
Jacob	B-pers
Tattershall	I-pers
,	O
Richard	B-pers
Norwood	I-pers
,	O
Margaret	B-pers
Mead	I-pers
,	O
Mary	B-pers
Drury	I-pers
,	O
Ann	B-pers
Nichols	I-pers
,	O
Richard	B-pers
Prickloe	I-pers
,	O
Thomas	B-pers
Hudson	I-pers
,	O
William	B-pers
Read	I-pers
,	O
Thomas	B-pers
Jenkings	I-pers
,	O
John	B-pers
Brickford	I-pers
,	O
John	B-pers
Stubbins	I-pers
.	O
Samuel	B-pers
Clements	I-pers
and	O
George	B-pers
Jemmins	I-pers
,	O
for	O
a	O
Misdemeanor	O
,	O
in	O
assaulting	O
Samuel	B-pers
Smith	I-pers
,	O
&	O
c.	O
were	O
sentenced	O
to	O
three	O
Years	O
Imprisonment	O
,	O
and	O
to	O
give	O
Security	O
for	O
their	O
good	O
Behaviour	O
for	O
4	O
Years	O
more	O
after	O
they	O
are	O
discharged	O
.	O
William	B-pers
Marsh	I-pers
Fin	I-pers
'd	I-pers
10	O
l.	O
ADVERTISEMENT	O
.	O
Books	O
printed	O
for	O
Edward	B-pers
Symon	I-pers
,	O
against	O
the	O
Royal	O
Exchange	O
in	O
Cornhill	O
.	O
Connection	O
of	O
the	O
History	O
of	O
the	O
Old	O
and	O
New	O
Testament	O
,	O
with	O
that	O
of	O
the	O
Jews	O
and	O
Neighbouring	O
Nations	O
,	O
from	O
the	O
Declension	O
of	O
the	O
Kingdoms	O
of	O
Israel	O
and	O
Judah	O
,	O
to	O
the	O
Time	O
of	O
Christ	O
.	O
By	O
Humphry	O
Prideaux	B-pers
,	I-pers
D.	I-pers
D	I-pers
.	I-pers
Dean	O
of	O
Norwich	O
,	O
2	O
Vols	O
.	O
Folio	O
,	O
with	O
Cutts	O
and	O
Maps	O
.	O
Price	O
1	O
l.	O
15	O
s.	O
The	O
Dealers	O
in	O
Stocks	O
Assistant	O
;	O
or	O
a	O
Calculation	O
of	O
the	O
Value	O
of	O
any	O
Parcel	O
of	O
Stock	O
,	O
from	O
1000	O
l.	O
to	O
1	O
l.	O
at	O
the	O
Rate	O
of	O
the	O
16th	O
Part	O
of	O
a	O
Pound	O
per	O
Cent	O
.	O
to	O
200	O
l.	O
per	O
cent	O
.	O
for	O
the	O
Ease	O
of	O
the	O
Proprietors	O
of	O
the	O
several	O
Transferable	O
Stocks	O
,	O
in	O
Buying	O
,	O
Selling	O
,	O
and	O
Casting	O
up	O
Dividends	O
.	O
By	O
G.	O
Clerks	O
,	O
of	O
the	O
South-Sea	O
House	O
.	O
Price	O
2s	O
.	O
6	O
d.	O
The	O
Physical	O
Dictionary	O
,	O
wherein	O
the	O
Terms	O
of	O
Anatomy	O
,	O
the	O
Names	O
and	O
Causes	O
of	O
Diseases	O
,	O
Chirurgical	O
Instruments	O
,	O
their	O
Use	O
,	O
are	O
accurately	O
described	O
.	O
As	O
also	O
the	O
Names	O
and	O
Virtues	O
of	O
Medicinal	O
Plants	O
,	O
Minerals	O
,	O
Stones	O
,	O
Gums	O
,	O
Salts	O
,	O
Barths	O
,	O
&	O
c.	O
The	O
Method	O
of	O
chusing	O
the	O
best	O
Drugs	O
:	O
The	O
Terms	O
of	O
Chymistry	O
,	O
and	O
of	O
the	O
Apothecary	O
's	O
Art	O
:	O
The	O
various	O
Forms	O
of	O
Medicines	O
,	O
and	O
the	O
Ways	O
of	O
compounding	O
them	O
.	O
By	O
Stephen	B-pers
Blancard	I-pers
,	O
M.	O
D.	O
Professor	O
of	O
