TOKEN	NE
,	O
1736	O
,	O
in	O
the	O
11th	O
Year	O
of	O
his	O
MAJESTY	O
's	O
Reign	O
.	O
Being	O
the	O
First	O
SESSIONS	O
in	O
the	O
Mayoralty	O
of	O
the	O
Right	O
Hon	O
.	O
Sir	O
JOHN	O
THOMPSON	O
,	O
Knt	O
.	O
Lord-Mayor	O
of	O
the	O
City	O
of	O
LONDON	O
,	O
in	O
the	O
Year	O
1736	O
.	O
NUMBER	O
I	O
.	O
PART	O
II	O
.	O
LONDON	O
:	O
Printed	O
for	O
J.	O
ROBERTS	O
,	O
at	O
the	O
Oxford-Arms	O
in	O
Warwick-Lane	O
M	O
,	O
DCC	O
,	O
XXXVII	O
.	O
(	O
Price	O
Six-Pence	O
.	O
)	O
THE	O
PROCEEDINGS	O
AT	O
THE	O
Sessions	O
of	O
the	O
Peace	O
,	O
and	O
Oyer	O
and	O
Terminer	O
,	O
For	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
WHERE	O
are	O
the	O
People	O
who	O
are	O
to	O
prove	O
you	O
are	O
a	O
Woman	O
of	O
Reputation	O
?	O
Dickins	O
.	O
When	O
we	O
got	O
into	O
the	O
House	O
,	O
we	O
found	O
Men	O
half	O
drunk	O
,	O
and	O
others	O
half	O
naked	O
in	O
some	O
of	O
the	O
Rooms	O
;	O
and	O
in	O
others	O
we	O
saw	O
several	O
lying	O
drunk	O
together	O
in	O
a	O
terrible	O
Pickle	O
.	O
The	O
Brewer	O
and	O
a	O
Butcher	O
,	O
and	O
one	O
of	O
her	O
Customers	O
appeared	O
to	O
her	O
Character	O
.	O
Pell	O
and	O
Lowder	O
guilty	O
,	O
39	O
s	O
.	O
Field	O
guilty	O
.	O
Gerrard	B-pers
Pell	I-pers
,	O
Charles	B-pers
Lowder	I-pers
,	O
and	O
John	B-pers
Lowder	I-pers
,	O
were	O
again	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Hoadley	I-pers
,	O
M.	O
D.	O
October	O
10	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
James	B-pers
Maccleroy	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Frederick	B-pers
Burleigh	I-pers
,	O
between	O
the	O
Hours	O
of	O
Twelve	O
and	O
One	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
five	O
brass	O
Candlesticks	O
,	O
value	O
5	O
s.	O
a	O
brass	O
Mortar	O
,	O
value	O
4	O
s.	O
November	O
21	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
,	O
and	O
guilty	O
of	O
the	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Margaret	B-pers
Sutterfield	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White-chappel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Chain	O
,	O
value	O
6	O
d.	O
a	O
Velvet	O
Cap	O
value	O
3	O
d	O
and	O
a	O
Coral	O
set	O
in	O
Silver	O
,	O
value	O
1	O
s.	O
and	O
a	O
Linnen	O
Shirt	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Leach	I-pers
,	O
October	O
30	O
.	O
Acquitted	O
.	O
45.	O
Thomas	B-pers
Inch	I-pers
,	I-pers
otherwise	I-pers
Ince	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White-chappel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
made	O
of	O
India	O
Gingham	O
,	O
value	O
5	O
s.	O
a	O
Cotton	O
Waistcoat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
Pair	O
of	O
Cotton	O
Breeches	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
12	O
foreign	O
Pieces	O
called	O
Dollars	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
Jabez	B-pers
Pitt	I-pers
,	O
Oct.	O
25	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46.	O
Henry	B-pers
Dixon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pewter	O
Potts	O
,	O
value	O
10	O
d.	O
and	O
three	O
Cheeses	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Hill	I-pers
,	O
November	O
3	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Philip	B-pers
Lawrence	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
India	O
Handkerchief	O
,	O
value	O
14	O
d.	O
from	O
the	O
Person	O
of	O
Henry	B-pers
Vannonom	I-pers
,	O
M.	O
D.	O
Oct.	O
16	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Samuel	B-pers
Watts	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Pewter	O
Plates	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Langley	I-pers
,	O
December	O
6	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
Elizabeth	B-pers
Baker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
Crape	O
Gown	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Lucy	B-pers
Jones	I-pers
,	O
Nov.	O
15	O
.	O
Acquitted	O
.	O
50.	O
Mary	B-pers
Hughes	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Mark	B-pers
Wait	I-pers
,	O
about	O
the	O
Hour	O
of	O
Twelve	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Horseman	O
's	O
Coat	O
,	O
value	O
10	O
s.	O
a	O
Close	O
body	O
'd	O
Coat	O
,	O
value	O
10	O
s.	O
two	O
Waistcoats	O
,	O
value	O
20	O
s.	O
a	O
Pair	O
of	O
Breeches	O
,	O
value	O
18	O
d.	O
three	O
Linnen	O
Sheets	O
,	O
value	O
3	O
s.	O
a	O
Table-cloth	O
,	O
value	O
1	O
s.	O
and	O
other	O
Things	O
,	O
October	O
27	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
Richard	B-pers
Santon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Linnen	O
Shirts	O
,	O
value	O
5	O
s.	O
and	O
a	O
Basket	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
James	B-pers
King	I-pers
;	O
and	O
two	O
Shifts	O
,	O
a	O
Handkerchief	O
,	O
a	O
Mob	O
,	O
and	O
two	O
Pounds	O
of	O
Soap	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Jaspar	I-pers
,	O
Nov.	O
16	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Thomas	B-pers
Morris	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
cambrick	O
Handkerchiefs	O
,	O
value	O
10	O
s.	O
60	O
oz	O
.	O
of	O
brass	O
Weights	O
,	O
value	O
2	O
s.	O
6d	O
,	O
the	O
Goods	O
of	O
Wells	B-pers
Curtois	I-pers
.	O
A	O
black	O
Hood	O
,	O
a	O
Handkerchief	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Keys	I-pers
;	O
a	O
Handkerchief	O
and	O
1	O
oz	O
.	O
of	O
sowing	O
Silk	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Davis	I-pers
,	O
October	O
22	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
He	O
was	O
a	O
2d	O
,	O
time	O
indicted	O
for	O
stealing	O
a	O
copper	O
Kitchen	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Newman	I-pers
,	O
October	O
22	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53	O
,	O
54.	O
Sarah	B-pers
Hog	I-pers
,	O
and	O
Mary	B-pers
Hughes	I-pers
,	O
of	O
St.	B-place
Butolph	I-place
Aldgate	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
black	O
Crape	O
Gown	O
,	O
value	O
30	O
s	O
a	O
black	O
Silk	O
Hood	O
,	O
value	O
12	O
d.	O
a	O
Pair	O
of	O
Gloves	O
,	O
18	O
d.	O
two	O
Cambrick	O
Handkerchiefs	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Ellenor	B-pers
Kingston	I-pers
.	O
A	O
brown	O
Camblet	O
Gown	O
,	O
a	O
Cotton	O
Gown	O
,	O
a	O
Muslin	O
Handkerchief	O
,	O
and	O
a	O
Linnen	O
Shirt	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Thompson	I-pers
:	O
Three	O
Linnen	O
Shirts	O
,	O
and	O
two	O
Holland	O
Shirts	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Dennis	I-pers
;	O
a	O
Holland	O
Shirt	O
and	O
a	O
cambrick	O
Stock	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Ambrose	I-pers
,	O
in	O
the	O
House	O
of	O
Ellenor	O
Kingston	O
.	O
Ellenor	O
Kingston	O
.	O
I	O
let	O
a	O
Room	O
to	O
Mary	B-pers
Hughes	I-pers
,	O
over	O
my	O
Kitchen	O
;	O
my	O
House	O
is	O
in	O
Gravel-Lane	B-place
,	I-place
by	I-place
Devorshire-Square	I-place
;	O
and	O
she	O
was	O
but	O
five	O
Days	O
and	O
Nights	O
in	O
my	O
House	O
,	O
before	O
they	O
took	O
the	O
Opportunity	O
of	O
my	O
going	O
out	O
to	O
Wash	O
,	O
and	O
broke	O
up	O
a	O
Board	O
or	O
two	O
in	O
the	O
Floor	O
,	O
so	O
got	O
through	O
the	O
Hole	O
into	O
my	O
Room	O
.	O
The	O
Prisoner	O
Hog	O
,	O
dropp	O
'd	O
thro	O
'	O
the	O
Ceiling	O
,	O
for	O
Hughes	O
was	O
with	O
Child	O
,	O
and	O
she	O
could	O
not	O
get	O
thro	O
'	O
because	O
of	O
her	O
big	O
Belly	O
.	O
I	O
lost	O
all	O
that	O
I	O
had	O
in	O
the	O
World	O
,	O
and	O
enquiring	O
after	O
the	O
Prisoners	O
,	O
they	O
were	O
taken	O
,	O
and	O
they	O
own	O
'd	O
where	O
they	O
had	O
pawn	O
'd	O
them	O
before	O
the	O
Justice	O
in	O
Old-Street	O
,	O
I	O
do	O
n't	O
know	O
his	O
Name	O
.	O
Hog	O
said	O
,	O
that	O
Hughes	O
was	O
the	O
Cause	O
of	O
breaking	O
into	O
my	O
Room	O
,	O
and	O
because	O
Hughes	O
could	O
not	O
get	O
thro	O
'	O
the	O
Hole	O
in	O
the	O
Cieling	O
,	O
Hog	O
dropp	O
'd	O
thro	O
'	O
,	O
and	O
then	O
open	O
'd	O
the	O
Door	O
to	O
let	O
her	O
in	O
.	O
They	O
own	O
'd	O
all	O
the	O
Goods	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
and	O
the	O
Cotton	O
Gown	O
of	O
Ann	O
Thompson	O
's	O
,	O
one	O
of	O
them	O
dress	O
'd	O
her	O
self	O
in	O
it	O
to	O
be	O
fine	O
at	O
Horn-Fair	O
.	O
They	O
own	O
'd	O
every	O
thing	O
but	O
the	O
Cambrick	O
Stock	O
.	O
Catherine	B-pers
Wilson	I-pers
.	O
Hog	O
own	O
'd	O
to	O
me	O
,	O
that	O
she	O
broke	O
through	O
the	O
Cieling	O
,	O
and	O
told	O
where	O
the	O
Things	O
were	O
pawn	O
'd	O
;	O
so	O
Mrs.	O
Kingston	O
and	O
I	O
went	O
and	O
fetched	O
them	O
out	O
.	O
Hog	O
.	O
I	O
tell	O
you	O
!	O
-	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
Matter	O
.	O
Both	O
guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55	O
.	O
56.	O
George	B-pers
Sutton	I-pers
,	O
and	O
Robert	B-pers
Campbell	I-pers
,	I-pers
otherwise	I-pers
Bob	I-pers
the	I-pers
Glazier	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
James	B-pers
Smith	I-pers
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
Hanger	O
with	O
a	O
Horn	O
Handle	O
,	O
value	O
20	O
s.	O
a	O
Silver	O
Watch	O
,	O
value	O
5	O
l.	O
a	O
Cornelian	O
Seal	O
set	O
in	O
Gold	O
,	O
value	O
20	O
s.	O
and	O
10	O
Guineas	O
in	O
Money	O
,	O
November	O
8	O
.	O
James	O
Smith	O
.	O
About	O
Nine	O
o'Clock	O
on	O
Monday	O
Night	O
,	O
November	O
8	O
,	O
I	O
was	O
walking	O
along	O
Great	B-place
Russel	I-place
Street	I-place
,	O
and	O
was	O
attack	O
'd	O
by	O
two	O
Men	O
under	O
Mountague	O
House	O
,	O
near	O
the	O
Gateway	O
.	O
One	O
of	O
them	O
struck	O
me	O
on	O
the	O
Breast	O
with	O
his	O
Fist	O
,	O
and	O
bid	O
me	O
deliver	O
;	O
the	O
other	O
immediately	O
seiz	O
'd	O
my	O
Hanger	O
,	O
drew	O
it	O
out	O
of	O
the	O
Scaboard	O
,	O
and	O
held	O
the	O
Point	O
of	O
it	O
to	O
my	O
Breast	O
:	O
They	O
bid	O
me	O
make	O
no	O
Noise	O
,	O
if	O
I	O
did	O
,	O
I	O
was	O
a	O
dead	O
Man	O
.	O
I	O
desired	O
them	O
not	O
to	O
use	O
me	O
ill	O
,	O
and	O
told	O
them	O
I	O
would	O
give	O
them	O
what	O
Money	O
I	O
had	O
about	O
me	O
:	O
They	O
made	O
no	O
Answer	O
to	O
this	O
,	O
but	O
one	O
of	O
them	O
took	O
hold	O
of	O
the	O
String	O
of	O
my	O
Watch	O
,	O
and	O
pull	O
'd	O
it	O
out	O
of	O
my	O
Fob	O
.	O
I	O
believe	O
they	O
are	O
the	O
Men	O
,	O
but	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
swear	O
to	O
them	O
.	O
I	O
apprehend	O
that	O
Campbell	O
(	O
the	O
shortest	O
of	O
the	O
Prisoners	O
)	O
was	O
the	O
Man	O
that	O
took	O
my	O
Watch	O
,	O
and	O
the	O
ten	O
Guineas	O
and	O
a	O
Key	O
:	O
He	O
held	O
the	O
Money	O
in	O
his	O
Hand	O
,	O
and	O
by	O
the	O
Light	O
of	O
the	O
Moon	O
,	O
look	O
'd	O
to	O
see	O
how	O
much	O
he	O
had	O
got	O
.	O
I	O
desired	O
them	O
to	O
return	O
me	O
the	O
Key	O
,	O
and	O
they	O
did	O
so	O
:	O
When	O
they	O
had	O
rifled	O
me	O
,	O
they	O
bid	O
me	O
pick	O
up	O
my	O
Cane	O
(	O
which	O
I	O
had	O
dropp	O
'd	O
)	O
and	O
then	O
they	O
went	O
over	O
on	O
the	O
other	O
side	O
of	O
the	O
Way	O
.	O
I	O
look	O
'd	O
in	O
the	O
Face	O
of	O
the	O
Man	O
that	O
struck	O
me	O
;	O
but	O
when	O
the	O
other	O
presented	O
the	O
Hanger	O
's	O
Point	O
to	O
my	O
Breast	O
,	O
I	O
was	O
afraid	O
to	O
give	O
them	O
Offence	O
,	O
by	O
looking	O
earnestly	O
at	O
them	O
.	O
As	O
they	O
were	O
crossing	O
the	O
Way	O
,	O
I	O
ask	O
'd	O
them	O
for	O
my	O
Hanger	O
;	O
they	O
bid	O
me	O
not	O
make	O
a	O
Noise	O
,	O
if	O
I	O
did	O
,	O
they	O
said	O
they	O
would	O
return	O
and	O
murder	O
me	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
the	O
Prisoners	O
,	O
or	O
either	O
of	O
them	O
,	O
are	O
the	O
Men	O
?	O
Mr.	O
Smith	O
.	O
I	O
can	O
not	O
;	O
they	O
were	O
very	O
expeditious	O
,	O
in	O
their	O
Work	O
,	O
and	O
I	O
had	O
not	O
time	O
,	O
while	O
they	O
were	O
robbing	O
me	O
,	O
to	O
take	O
particular	O
Notice	O
of	O
them	O
.	O
I	O
went	O
to	O
the	O
Printer	O
of	O
the	O
Daily	O
Advertiser	O
,	O
and	O
described	O
the	O
Watch	O
,	O
promising	O
a	O
Reward	O
of	O
five	O
Guineas	O
for	O
it	O
again	O
;	O
and	O
Notice	O
was	O
brought	O
me	O
from	O
Mr	O
Goddard	O
,	O
who	O
keeps	O
the	O
Crown	O
at	O
St.	O
Giles	O
's	O
,	O
that	O
the	O
Prisoners	O
were	O
taken	O
that	O
Night	O
I	O
went	O
to	O
Mr.	O
Goddard	O
,	O
and	O
he	O
inform	O
'd	O
me	O
that	O
he	O
had	O
found	O
the	O
Goods	O
upon	O
the	O
Prisoners	O
.	O
The	O
next	O
Day	O
we	O
carry	O
'd	O
them	O
before	O
Justice	O
De	O
Veil	O
,	O
and	O
the	O
Hanger	O
,	O
Watch	O
,	O
and	O
Seal	O
,	O
which	O
were	O
found	O
upon	O
them	O
,	O
were	O
produced	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
Prisoners	O
,	O
but	O
I	O
swear	O
that	O
the	O
Hanger	O
,	O
Watch	O
and	O
Seal	O
,	O
are	O
mine	O
.	O
Q	O
.	O
Had	O
you	O
any	O
Discourse	O
with	O
them	O
then	O
,	O
or	O
afterwards	O
?	O
Mr.	O
Smith	O
.	O
No	O
;	O
they	O
were	O
brought	O
from	O
the	O
Gatehouse	O
to	O
the	O
Justice	O
's	O
,	O
that	O
I	O
might	O
see	O
them	O
;	O
but	O
I	O
could	O
not	O
swear	O
to	O
them	O
.	O
Campbel	O
.	O
Nothing	O
was	O
found	O
upon	O
me	O
but	O
the	O
Money	O
;	O
I	O
desire	O
to	O
know	O
whether	O
the	O
Gentleman	O
will	O
swear	O
to	O
that	O
:	O
I	O
had	O
nothing	O
but	O
the	O
Money	O
upon	O
me	O
.	O
Mr.	O
Smith	O
.	O
No	O
,	O
I	O
ca	O
n't	O
swear	O
to	O
Money	O
.	O
Francis	B-pers
Waker	I-pers
.	O
I	O
had	O
a	O
Warrant	O
from	O
Justice	O
De	O
Viel	O
,	O
against	O
Campbel	O
and	O
another	O
Man	O
,	O
for	O
stealing	O
a	O
Gold	O
Watch	O
,	O
and	O
I	O
took	O
him	O
up	O
on	O
that	O
Account	O
;	O
I	O
carried	O
him	O
to	O
Mr.	O
Goddard	O
,	O
at	O
the	O
Crown	O
Alehouse	O
,	O
and	O
asked	O
him	O
about	O
the	O
Gold	O
Watch	O
,	O
says	O
he	O
I	O
can	O
help	O
you	O
to	O
two	O
or	O
three	O
Man	O
,	O
for	O
I	O
have	O
just	O
now	O
made	O
a	O
Watch	O
,	O
and	O
have	O
tipp	O
'd	O
George	B-pers
Sutton	I-pers
a	O
Hanger	O
and	O
the	O
Loge	O
.	O
Since	O
I	O
am	O
babbl	O
'd	O
myself	O
,	O
I	O
will	O
babble	O
two	O
or	O
three	O
more	O
,	O
and	O
he	O
nam	O
'd	O
two	O
or	O
three	O
more	O
,	O
and	O
directed	O
us	O
to	O
the	O
Cole	O
Yard	O
.	O
but	O
we	O
found	O
only	O
George	O
Sutton	O
there	O
,	O
though	O
he	O
told	O
us	O
we	O
should	O
find	O
two	O
or	O
more	O
there	O
.	O
When	O
we	O
seiz	O
'd	O
Sutton	O
we	O
searched	O
him	O
,	O
and	O
found	O
the	O
Hanger	O
in	O
his	O
Bosom	O
.	O
Then	O
we	O
brought	O
him	O
to	O
Mr.	O
Goddard	O
's	O
,	O
and	O
put	O
Sutton	O
in	O
one	O
Room	O
,	O
and	O
Campbel	O
in	O
another	O
;	O
says	O
Campbel	O
,	O
search	O
Sutton	O
again	O
,	O
for	O
I	O
am	O
sure	O
he	O
has	O
got	O
the	O
Loge	O
;	O
we	O
searched	O
him	O
again	O
,	O
and	O
found	O
the	O
Watch	O
in	O
his	O
Breeches	O
,	O
under	O
his	O
Ham	O
.	O
Campbel	O
went	O
with	O
us	O
to	O
the	O
Cole	O
yard	O
,	O
and	O
shewed	O
us	O
the	O
House	O
where	O
we	O
found	O
Sutton	O
.	O
Q	O
.	O
Is	O
that	O
the	O
Hanger	O
that	O
was	O
taken	O
from	O
Sutton	O
?	O
(	O
to	O
Waker	O
.	O
)	O
Sutton	O
.	O
Yes	O
,	O
yes	O
,	O
-	O
he	O
'll	O
swear	O
it	O
no	O
Doubt	O
.	O
Waker	O
.	O
When	O
we	O
felt	O
the	O
Watch	O
in	O
Sutton	O
's	O
Breeches	O
,	O
he	O
said	O
,	O
come	O
,	O
come	O
,	O
I	O
'll	O
give	O
you	O
no	O
more	O
Trouble	O
,	O
-	O
I	O
'll	O
give	O
it	O
you	O
,	O
but	O
it	O
would	O
have	O
served	O
to	O
have	O
kept	O
me	O
in	O
Newgate	O
Sutton	O
.	O
You	O
are	O
a	O
for-swearing	O
Rogue	O
.	O
C.	O
This	O
Behaviour	O
do	O
n't	O
become	O
you	O
,	O
when	O
a	O
Man	O
is	O
swearing	O
in	O
a	O
Court	O
of	O
Justice	O
,	O
what	O
so	O
much	O
affects	O
you	O
.	O
Waker	O
I	O
believe	O
this	O
is	O
the	O
Hanger	O
;	O
I	O
did	O
not	O
take	O
so	O
much	O
Notice	O
of	O
the	O
Watch	O
as	O
I	O
did	O
of	O
the	O
Hanger	O
.	O
Mr.	O
Goddard	O
took	O
the	O
Watch	O
out	O
of	O
Sutton	O
's	O
Breeches	O
,	O
and	O
he	O
did	O
not	O
deny	O
the	O
Fact	O
at	O
all	O
,	O
but	O
said	O
,	O
-	O
now	O
since	O
Bob	O
the	O
Glazier	O
has	O
serv	O
'd	O
me	O
,	O
I	O
will	O
serve	O
him	O
;	O
go	O
search	O
him	O
again	O
,	O
for	O
he	O
has	O
got	O
a	O
Lump	O
of	O
Gold	O
about	O
him	O
,	O
and	O
tell	O
him	O
he	O
's	O
a	O
Rogue	O
if	O
he	O
do	O
n't	O
send	O
me	O
some	O
to	O
keep	O
me	O
in	O
Newgate	O
.	O
Upon	O
this	O
we	O
search	O
'd	O
Campbel	O
again	O
,	O
and	O
found	O
ten	O
Guineas	O
in	O
the	O
Foot	O
of	O
his	O
Stocking	O
;	O
we	O
took	O
off	O
one	O
Shoe	O
,	O
and	O
he	O
readily	O
let	O
us	O
do	O
it	O
,	O
but	O
when	O
we	O
attempted	O
the	O
other	O
,	O
he	O
fell	O
down	O
on	O
one	O
Knee	O
,	O
and	O
said	O
,	O
No	O
,	O
I	O
will	O
lose	O
my	O
Life	O
before	O
I	O
will	O
be	O
search	O
'd	O
any	O
further	O
;	O
you	O
may	O
hang	O
me	O
or	O
do	O
what	O
you	O
please	O
,	O
you	O
shall	O
not	O
have	O
a	O
Farthing	O
of	O
the	O
Money	O
.	O
We	O
did	O
not	O
know	O
who	O
the	O
Goods	O
belong	O
'd	O
to	O
,	O
till	O
we	O
saw	O
the	O
Advertisement	O
.	O
Sutton	O
.	O
That	O
Rogue	O
will	O
swear	O
thro	O
'	O
an	O
Iron	O
Bar	O
.	O
Waker	O
.	O
We	O
put	O
the	O
Prisoners	O
into	O
our	O
Round	O
House	O
for	O
that	O
Evening	O
,	O
and	O
next	O
Morning	O
we	O
carried	O
the	O
Watch	O
,	O
the	O
Hanger	O
,	O
and	O
the	O
Money	O
,	O
to	O
Justice	O
De	O
Veil	O
,	O
and	O
took	O
the	O
Prisoners	O
before	O
him	O
;	O
I	O
was	O
one	O
that	O
went	O
with	O
them	O
,	O
and	O
Sutton	O
told	O
me	O
he	O
forgave	O
Bob	O
with	O
all	O
his	O
Heart	O
,	O
and	O
wish	O
'd	O
he	O
could	O
make	O
himself	O
an	O
Evidence	O
,	O
but	O
I	O
believe	O
he	O
can	O
not	O
,	O
because	O
this	O
is	O
the	O
first	O
Fact	O
I	O
have	O
committed	O
with	O
him	O
since	O
I	O
return	O
'd	O
from	O
Transportation	O
.	O
Mr.	O
Smith	O
was	O
present	O
,	O
and	O
swore	O
to	O
his	O
Goods	O
,	O
though	O
he	O
could	O
not	O
to	O
the	O
Man	O
.	O
Campbel	O
.	O
About	O
three	O
Years	O
ago	O
this	O
Fellow	O
stopp	O
'd	O
me	O
in	O
the	O
Street	O
,	O
and	O
cut	O
me	O
in	O
the	O
Face	O
in	O
six	O
or	O
seven	O
Places	O
,	O
and	O
carried	O
me	O
before	O
a	O
Justice	O
,	O
-	O
I	O
carried	O
him	O
before	O
a	O
Justice	O
,	O
and	O
one	O
Attley	O
paid	O
me	O
eight	O
Guineas	O
for	O
the	O
Case	O
.	O
Waker	O
is	O
a	O
common	O
Thief-taker	O
.	O
Q	O
.	O
And	O
does	O
he	O
take	O
none	O
but	O
Thieves	O
?	O
William	B-pers
Goddard	I-pers
.	O
Mr.	O
Waker	O
,	O
and	O
Attley	O
,	O
and	O
one	O
Cook	O
,	O
brought	O
Campbel	O
into	O
my	O
House	O
on	O
Monday	O
Evening	O
November	O
8	O
,	O
about	O
Ten	O
at	O
Night	O
.	O
I	O
keep	O
the	O
Crown	O
Tavern	O
at	O
St	O
Giles	O
's	O
Pound	O
,	O
they	O
were	O
together	O
a	O
little	O
Time	O
,	O
and	O
then	O
Mr.	O
Waker	O
came	O
out	O
to	O
me	O
,	O
and	O
said	O
,	O
they	O
were	O
going	O
to	O
do	O
Business	O
,	O
-	O
to	O
take	O
some	O
Fellows	O
,	O
and	O
they	O
should	O
be	O
glad	O
of	O
my	O
Assistance	O
;	O
we	O
all	O
went	O
out	O
and	O
Bob	O
the	O
Glazier	O
with	O
us	O
.	O
According	O
to	O
his	O
Directions	O
we	O
went	O
first	O
to	O
Covent	O
Garden	O
,	O
and	O
from	O
thence	O
to	O
the	O
Cole-Yard	O
by	O
Drury	O
Lane	O
;	O
Campbell	O
said	O
,	O
Sutton	O
was	O
at	O
such	O
a	O
House	O
,	O
and	O
pointed	O
at	O
it	O
;	O
we	O
went	O
into	O
the	O
House	O
,	O
and	O
behind	O
a	O
Door	O
,	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
there	O
sat	O
Mr.	O
Sutton	O
with	O
his	O
Hand	O
in	O
his	O
Bosom	O
.	O
I	O
put	O
my	O
Hand	O
upon	O
his	O
,	O
and	O
said	O
,	O
George	O
,	O
I	O
have	O
it	O
,	O
-	O
make	O
no	O
Words	O
;	O
and	O
finding	O
the	O
Hanger	O
drawn	O
,	O
I	O
took	O
it	O
from	O
him	O
,	O
it	O
was	O
without	O
a	O
Scabbard	O
,	O
but	O
he	O
had	O
bound	O
his	O
Garter	O
round	O
the	O
Blade	O
.	O
I	O
then	O
search	O
'd	O
his	O
Pockets	O
,	O
and	O
took	O
a	O
Clasp	O
Knife	O
from	O
him	O
.	O
From	O
hence	O
we	O
carried	O
him	O
to	O
my	O
House	O
,	O
and	O
put	O
Sutton	O
in	O
one	O
Room	O
and	O
Campbel	O
in	O
another	O
.	O
Campbel	O
ask	O
'd	O
me	O
,	O
if	O
I	O
had	O
search	O
'd	O
Sutton	O
,	O
and	O
assured	O
me	O
he	O
had	O
got	O
the	O
Watch	O
about	O
him	O
at	O
that	O
Time	O
.	O
I	O
said	O
,	O
-	O
I	O
have	O
search	O
