TOKEN	NE
lace	O
,	O
ten	O
yards	O
of	O
linen	O
lace	O
,	O
four	O
yards	O
of	O
black	O
silk	O
,	O
and	O
ten	O
yards	O
of	O
ribbon	O
,	O
the	O
property	O
of	O
Charles	B-pers
Laroche	I-pers
,	O
Sept.	O
4	O
.	O
++	O
Charles	B-pers
Laroche	I-pers
.	O
I	O
keep	O
a	O
shop	O
in	O
Craig	B-place
's	I-place
court	I-place
,	I-place
Charing-cross	I-place
,	O
and	O
sell	O
millinery	O
goods	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
not	O
quite	O
a	O
month	O
;	O
we	O
missed	O
other	O
goods	O
,	O
which	O
gave	O
us	O
a	O
suspicion	O
of	O
the	O
prisoner	O
;	O
yesterday	O
was	O
se'nnight	O
I	O
was	O
going	O
up	O
stairs	O
,	O
she	O
suspected	O
I	O
wanted	O
to	O
look	O
into	O
her	O
box	O
;	O
I	O
followed	O
her	O
,	O
her	O
box	O
was	O
in	O
a	O
little	O
closet	O
on	O
the	O
stair-case	O
;	O
she	O
unlocked	O
it	O
and	O
took	O
something	O
out	O
,	O
and	O
wrapped	O
it	O
up	O
in	O
paper	O
,	O
and	O
brought	O
it	O
down	O
stairs	O
;	O
this	O
confirmed	O
my	O
suspicion	O
;	O
I	O
watched	O
her	O
very	O
narrowly	O
,	O
intending	O
to	O
prevent	O
her	O
going	O
out	O
at	O
the	O
door	O
;	O
while	O
the	O
barber	O
was	O
putting	O
on	O
my	O
wig	O
she	O
went	O
out	O
;	O
I	O
ran	O
up	O
stairs	O
,	O
and	O
soon	O
saw	O
her	O
coming	O
back	O
;	O
after	O
she	O
came	O
in	O
I	O
went	O
immediately	O
to	O
a	O
green-stall	O
,	O
where	O
I	O
perceived	O
she	O
came	O
from	O
,	O
and	O
asked	O
if	O
she	O
had	O
been	O
there	O
;	O
they	O
said	O
she	O
had	O
;	O
I	O
asked	O
what	O
she	O
did	O
there	O
;	O
I	O
was	O
told	O
she	O
had	O
left	O
a	O
bundle	O
there	O
,	O
they	O
shewed	O
it	O
me	O
;	O
I	O
found	O
it	O
contained	O
sundry	O
goods	O
my	O
property	O
;	O
I	O
had	O
them	O
brought	O
home	O
,	O
that	O
I	O
might	O
be	O
sure	O
they	O
were	O
mine	O
;	O
they	O
all	O
answered	O
both	O
to	O
length	O
,	O
and	O
to	O
the	O
very	O
places	O
where	O
they	O
had	O
been	O
cut	O
off	O
;	O
I	O
had	O
her	O
taken	O
up	O
in	O
the	O
evening	O
and	O
carried	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
next	O
morning	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
who	O
committed	O
her	O
to	O
Newgate	O
;	O
the	O
goods	O
cost	O
me	O
above	O
eight	O
pounds	O
.	O
Thomas	B-pers
Jennings	I-pers
.	O
I	O
live	O
at	O
the	O
green-stall	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
stall	O
last	O
Sunday	O
morning	O
about	O
nine	O
o'clock	O
,	O
and	O
asked	O
me	O
to	O
leave	O
a	O
bundle	O
,	O
which	O
she	O
did	O
;	O
when	O
Mr.	O
Laroche	O
came	O
,	O
he	O
asked	O
if	O
she	O
had	O
left	O
any	O
thing	O
;	O
I	O
said	O
,	O
yes	O
,	O
and	O
delivered	O
the	O
parcel	O
to	O
him	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
guilty	O
,	O
and	O
beg	O
mercy	O
of	O
the	O
court	O
.	O
Prosecutor	O
.	O
I	O
had	O
a	O
very	O
good	O
character	O
with	O
her	O
.	O
Guilty	O
.	O
T	O
.	O
535	O
.	O
(	O
M.	O
)	O
William	B-pers
Stuart	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
green	O
baize	O
cover	O
for	O
a	O
chariot	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Marley	I-pers
and	O
Edward	B-pers
Berry	I-pers
,	O
August	O
3	O
.	O
++	O
Edward	B-pers
Berry	I-pers
.	O
Robert	B-pers
Marley	I-pers
and	O
I	O
are	O
partners	O
.	O
On	O
Wednesday	O
the	O
3d	O
of	O
August	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
,	O
Mr.	O
Nichols	O
knocked	O
at	O
my	O
door	O
,	O
and	O
told	O
me	O
a	O
man	O
was	O
stealing	O
a	O
green	O
baize	O
cloth	O
from	O
the	O
chariot	O
,	O
and	O
was	O
gone	O
down	O
Long-acre	O
;	O
I	O
ran	O
,	O
we	O
took	O
the	O
prisoner	O
in	O
Castle-street	O
;	O
and	O
when	O
we	O
were	O
before	O
the	O
magistrate	O
,	O
the	O
cover	O
was	O
brought	O
there	O
by	O
Richard	B-pers
Lindey	I-pers
,	O
and	O
I	O
swore	O
to	O
it	O
.	O
William	B-pers
Nicholls	I-pers
.	O
On	O
the	O
3d	O
of	O
August	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
prosecutor	O
's	O
shop	O
,	O
and	O
take	O
a	O
green	O
cover	O
from	O
off	O
a	O
chariot	O
and	O
put	O
it	O
under	O
his	O
arm	O
,	O
and	O
come	O
out	O
with	O
it	O
and	O
go	O
down	O
Long-acre	O
;	O
I	O
knocked	O
at	O
the	O
door	O
and	O
told	O
Mr.	O
Berry	O
what	O
I	O
had	O
seen	O
;	O
we	O
ran	O
and	O
got	O
sight	O
of	O
the	O
man	O
,	O
which	O
was	O
the	O
prisoner	O
;	O
when	O
we	O
got	O
to	O
Hanover-street	O
I	O
said	O
,	O
that	O
is	O
the	O
man	O
;	O
the	O
prisoner	O
immediately	O
said	O
,	O
I	O
have	O
stole	O
nothing	O
;	O
we	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
while	O
we	O
were	O
there	O
the	O
cloth	O
was	O
brought	O
in	O
.	O
John	B-pers
Saunders	I-pers
.	O
I	O
work	O
for	O
the	O
prosecutor	O
,	O
betwixt	O
the	O
hours	O
of	O
five	O
and	O
six	O
that	O
day	O
,	O
I	O
was	O
coming	O
out	O
of	O
the	O
work-shop	O
for	O
a	O
pint	O
of	O
beer	O
,	O
I	O
saw	O
the	O
prisoner	O
stand	O
by	O
the	O
chariot	O
;	O
when	O
he	O
saw	O
me	O
he	O
made	O
off	O
out	O
of	O
the	O
shop	O
,	O
he	O
had	O
not	O
the	O
cover	O
at	O
that	O
time	O
.	O
Richard	B-pers
Lindey	I-pers
.	O
I	O
found	O
the	O
cover	O
concealed	O
under	O
a	O
carriage	O
in	O
a	O
gateway	O
in	O
Hanover-street	O
;	O
I	O
carried	O
it	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
the	O
prosecutor	O
owned	O
it	O
(	O
produced	O
in	O
court	O
.	O
)	O
Mr.	O
Berry	O
.	O
This	O
is	O
a	O
new	O
cover	O
,	O
so	O
was	O
ours	O
;	O
here	O
is	O
a	O
string	O
broke	O
,	O
which	O
makes	O
it	O
appear	O
it	O
was	O
torn	O
from	O
the	O
carriage	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
never	O
in	O
the	O
shop	O
,	O
and	O
no	O
goods	O
were	O
found	O
upon	O
me	O
;	O
I	O
am	O
a	O
seafaring	O
man	O
.	O
Guilty	O
.	O
T	O
.	O
536	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Parle	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
geese	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Rice	I-pers
,	O
Aug.	O
1	O
.	O
++	O
Acquitted	O
.	O
537	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Kite	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
black	O
silk	O
handkerchiefs	O
,	O
value	O
1	O
l.	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Mearns	I-pers
,	O
July	O
16	O
.	O
++	O
William	B-pers
Mearns	I-pers
.	O
I	O
am	O
a	O
hawker	O
,	O
or	O
travelling	O
Scotchman	O
;	O
on	O
the	O
13th	O
of	O
July	O
I	O
was	O
in	O
at	O
the	B-place
Three	I-place
Tuns	I-place
in	I-place
Wood's-close	I-place
,	O
and	O
exposed	O
some	O
of	O
my	O
goods	O
to	O
sale	O
to	O
my	O
landlady	O
there	O
;	O
after	O
that	O
I	O
went	O
down	O
to	O
Gravesend	O
,	O
not	O
knowing	O
any	O
thing	O
was	O
stole	O
;	O
I	O
returned	O
the	O
18th	O
,	O
then	O
I	O
heard	O
of	O
my	O
loss	O
;	O
then	O
I	O
examined	O
my	O
pack	O
,	O
and	O
missed	O
six	O
black	O
silk	O
handkerchiefs	O
,	O
all	O
in	O
one	O
piece	O
,	O
I	O
never	O
got	O
them	O
again	O
.	O
William	B-pers
Presburg	I-pers
.	O
I	O
was	O
at	O
the	O
Three	O
Tuns	O
in	O
Wood's-close	O
;	O
when	O
the	O
prosecutor	O
opened	O
his	O
pack	O
the	O
prisoner	O
was	O
there	O
,	O
I	O
had	O
never	O
seen	O
him	O
before	O
;	O
I	O
saw	O
him	O
take	O
a	O
piece	O
of	O
black	O
handkerchiefs	O
from	O
the	O
pack	O
,	O
and	O
dropped	O
them	O
on	O
the	O
floor	O
under	O
the	O
table	O
;	O
I	O
believe	O
the	O
prosecutor	O
did	O
not	O
see	O
him	O
do	O
it	O
,	O
I	O
was	O
going	O
out	O
of	O
the	O
room	O
directly	O
at	O
the	O
time	O
,	O
so	O
did	O
not	O
take	O
notice	O
of	O
it	O
,	O
to	O
mention	O
it	O
.	O
John	B-pers
Sworth	I-pers
.	O
I	O
was	O
at	O
that	O
public	O
house	O
at	O
that	O
time	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
piece	O
of	O
something	O
black	O
from	O
under	O
the	O
table	O
,	O
and	O
put	O
it	O
under	O
him	O
where	O
he	O
sat	O
,	O
and	O
after	O
that	O
convey	O
it	O
into	O
his	O
pocket	O
,	O
by	O
putting	O
his	O
hand	O
through	O
his	O
coat	O
;	O
he	O
saw	O
me	O
see	O
him	O
,	O
he	O
beckoned	O
me	O
to	O
come	O
towards	O
the	O
door	O
:	O
I	O
went	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
go	O
with	O
him	O
,	O
and	O
see	O
what	O
he	O
had	O
got	O
;	O
I	O
said	O
,	O
no	O
,	O
if	O
he	O
had	O
any	O
thing	O
belonging	O
to	O
the	O
pedlar	O
,	O
to	O
go	O
and	O
return	O
it	O
to	O
him	O
again	O
;	O
he	O
said	O
he	O
would	O
;	O
he	O
came	O
into	O
the	O
house	O
again	O
,	O
I	O
fell	O
into	O
conversation	O
with	O
the	O
company	O
,	O
and	O
soon	O
went	O
away	O
,	O
whether	O
he	O
returned	O
it	O
or	O
not	O
I	O
can	O
not	O
say	O
;	O
the	O
next	O
day	O
I	O
mentioned	O
it	O
to	O
a	O
shop-mate	O
,	O
and	O
we	O
went	O
and	O
let	O
the	O
landlady	O
know	O
of	O
it	O
,	O
by	O
which	O
means	O
the	O
prosecutor	O
came	O
to	O
the	O
knowledge	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
drinking	O
in	O
that	O
public-house	O
,	O
I	O
had	O
a	O
red	O
handkerchief	O
about	O
my	O
neck	O
,	O
and	O
a	O
black	O
one	O
in	O
my	O
pocket	O
;	O
I	O
saw	O
the	O
man	O
bring	O
the	O
pack	O
in	O
,	O
but	O
I	O
took	O
nothing	O
,	O
I	O
might	O
drop	O
the	O
black	O
handkerchief	O
,	O
and	O
pick	O
it	O
up	O
again	O
,	O
but	O
whether	O
I	O
did	O
or	O
not	O
I	O
can	O
not	O
tell	O
;	O
I	O
had	O
been	O
drinking	O
all	O
day	O
,	O
I	O
had	O
pawned	O
a	O
shop-mate	O
's	O
hat	O
,	O
that	O
was	O
the	O
reason	O
I	O
asked	O
that	O
young	O
man	O
to	O
come	O
and	O
drink	O
.	O
He	O
called	O
Samuel	B-pers
Hawkins	I-pers
and	O
John	O
Crispin	O
,	O
the	O
first	O
had	O
known	O
him	O
five-years	O
,	O
the	O
other	O
eighteen	O
,	O
who	O
said	O
they	O
never	O
heard	O
that	O
he	O
had	O
a	O
bad	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
538	O
.	O
(	O
M.	O
)	O
William	B-pers
Allam	I-pers
was	O
indicted	O
for	O
ravishing	O
and	O
carnally	O
knowing	O
Elizabeth	B-pers
Hall	I-pers
,	O
an	O
infant	O
aged	O
eight	O
years	O
,	O
Aug.	O
27	O
.	O
+	O
Elizabeth	B-pers
Hall	I-pers
,	O
sen	O
.	O
I	O
live	O
at	O
Staines	O
,	O
I	O
am	O
mother	O
to	O
the	O
child	O
that	O
has	O
been	O
used	O
ill	O
;	O
about	O
the	O
24th	O
or	O
25th	O
of	O
August	O
in	O
the	O
evening	O
,	O
the	O
child	O
complained	O
she	O
had	O
a	O
pain	O
in	O
her	O
groin	O
;	O
I	O
searched	O
her	O
,	O
and	O
found	O
she	O
had	O
a	O
little	O
scratch	O
there	O
;	O
the	O
next	O
day	O
I	O
saw	O
her	O
shift	O
,	O
there	O
was	O
a	O
yellow	O
matter	O
upon	O
it	O
,	O
I	O
did	O
not	O
know	O
what	O
was	O
the	O
matter	O
with	O
her	O
;	O
I	O
sent	O
for	O
Mrs.	O
Purnel	O
,	O
she	O
asked	O
the	O
child	O
what	O
she	O
had	O
been	O
doing	O
,	O
that	O
her	O
shift	O
was	O
in	O
such	O
a	O
condition	O
;	O
she	O
answered	O
,	O
she	O
had	O
been	O
doing	O
nothing	O
;	O
Mrs.	O
Purnel	O
told	O
her	O
she	O
was	O
in	O
a	O
very	O
bad	O
condition	O
,	O
and	O
that	O
some	O
man	O
had	O
had	O
to	O
do	O
with	O
her	O
;	O
the	O
child	O
then	O
said	O
,	O
William	B-pers
Allam	I-pers
had	O
had	O
to	O
do	O
with	O
her	O
in	O
the	O
shed	O
two	O
days	O
before	O
;	O
he	O
was	O
a	O
labouring	O
man	O
in	O
the	O
yard	O
,	O
my	O
husband	O
is	O
a	O
coachmaker	O
,	O
and	O
my	O
brother	O
a	O
tanner	O
,	O
and	O
his	O
yard	O
is	O
by	O
us	O
;	O
she	O
said	O
the	O
first	O
time	O
was	O
in	O
the	O
shed	O
,	O
when	O
the	O
peas	O
were	O
in	O
blossom	O
;	O
I	O
understood	O
by	O
the	O
child	O
he	O
had	O
had	O
to	O
do	O
with	O
her	O
three	O
times	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
child	O
?	O
E.	O
Hall	O
.	O
She	O
was	O
eight	O
years	O
old	O
last	O
March	O
.	O
Elizabeth	B-pers
Purnel	I-pers
confirmed	O
the	O
testimony	O
the	O
mother	O
had	O
given	O
.	O
William	B-pers
Barrel	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
and	O
live	O
at	O
Egham	O
;	O
I	O
was	O
called	O
upon	O
to	O
examine	O
this	O
child	O
,	O
on	O
Friday	O
the	O
26th	O
of	O
August	O
,	O
about	O
noon	O
,	O
I	O
found	O
there	O
was	O
a	O
very	O
great	O
discharge	O
at	O
her	O
private	O
parts	O
of	O
the	O
venereal	O
kind	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
venereal	O
?	O
Barrel	O
.	O
I	O
am	O
positive	O
sure	O
of	O
it	O
,	O
I	O
have	O
attended	O
her	O
,	O
and	O
given	O
her	O
medicines	O
ever	O
since	O
till	O
she	O
came	O
to	O
town	O
,	O
she	O
is	O
not	O
yet	O
quite	O
well	O
.	O
Q	O
.	O
What	O
kind	O
of	O
medicines	O
did	O
you	O
give	O
her	O
?	O
Barrel	O
.	O
Such	O
as	O
I	O
generally	O
give	O
in	O
venereal	O
cases	O
,	O
and	O
they	O
have	O
had	O
the	O
effect	O
as	O
they	O
have	O
in	O
venereal	O
cases	O
,	O
and	O
the	O
child	O
would	O
(	O
I	O
believe	O
)	O
have	O
been	O
quite	O
well	O
,	O
had	O
she	O
been	O
at	O
home	O
.	O
Q	O
.	O
Have	O
not	O
children	O
sometimes	O
runnings	O
from	O
these	O
parts	O
,	O
occasioned	O
by	O
strains	O
and	O
other	O
occasions	O
,	O
that	O
are	O
not	O
venereal	O
?	O
Barrel	O
.	O
Had	O
the	O
discharge	O
been	O
from	O
any	O
laceration	O
,	O
it	O
would	O
have	O
been	O
of	O
a	O
different	O
quality	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
the	O
inside	O
of	O
the	O
part	O
?	O
Barrel	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
there	O
any	O
extention	O
of	O
the	O
part	O
?	O
Barrel	O
.	O
There	O
had	O
been	O
no	O
laceration	O
made	O
,	O
the	O
internal	O
part	O
was	O
affected	O
with	O
the	O
disorder	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
possible	O
for	O
a	O
man	O
to	O
lie	O
with	O
a	O
child	O
of	O
eight	O
years	O
old	O
,	O
without	O
an	O
extension	O
or	O
laceration	O
of	O
the	O
part	O
?	O
Barrel	O
.	O
No	O
,	O
it	O
is	O
not	O
possible	O
.	O
Q	O
.	O
Do	O
you	O
think	O
a	O
man	O
's	O
applying	O
his	O
prepuce	O
to	O
a	O
girl	O
of	O
that	O
age	O
,	O
might	O
give	O
her	O
the	O
foul	O
disease	O
without	O
penetration	O
?	O
Barrel	O
.	O
Yes	O
,	O
the	O
disorder	O
is	O
communicable	O
,	O
if	O
the	O
two	O
parts	O
touch	O
one	O
another	O
,	O
the	O
disorder	O
may	O
be	O
emitted	O
by	O
that	O
means	O
.	O
Q	O
.	O
If	O
the	O
child	O
had	O
been	O
penetrated	O
two	O
months	O
ago	O
,	O
must	O
not	O
her	O
parts	O
have	O
been	O
so	O
uneasy	O
,	O
it	O
must	O
have	O
been	O
discovered	O
by	O
the	O
weakness	O
of	O
the	O
parts	O
?	O
Barrel	O
.	O
Yes	O
,	O
it	O
would	O
.	O
Q	O
.	O
If	O
a	O
child	O
had	O
been	O
forced	O
by	O
a	O
man	O
,	O
must	O
it	O
not	O
be	O
immediately	O
found	O
out	O
?	O
Barrel	O
.	O
Yes	O
,	O
it	O
must	O
.	O
Acquitted	O
.	O
He	O
was	O
detained	O
to	O
be	O
tried	O
for	O
an	O
assault	O
,	O
with	O
an	O
intent	O
to	O
commit	O
a	O
rape	O
,	O
&	O
c.	O
at	O
Hick's-hall	O
.	O
539.	O
Luke	B-pers
Ludgater	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
tanned	O
hide	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Berry	I-pers
and	O
John	B-pers
Barker	I-pers
,	O
June	O
4	O
.	O
+	O
John	B-pers
Price	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mess	O
.	O
Berry	O
and	O
Barker	O
,	O
coachmakers	O
;	O
one	O
of	O
the	O
formen	O
acquainted	O
me	O
with	O
the	O
loss	O
of	O
a	O
tanned	O
hide	O
;	O
after	O
that	O
,	O
on	O
the	O
19th	O
of	O
August	O
,	O
the	O
prisoner	O
was	O
taken	O
in	O
our	O
shop	O
,	O
on	O
suspicion	O
,	O
by	O
some	O
of	O
our	O
men	O
;	O
he	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
who	O
examined	O
him	O
,	O
and	O
committed	O
him	O
for	O
a	O
re-examination	O
.	O
On	O
the	O
Wednesday	O
following	O
we	O
had	O
him	O
in	O
at	O
a	O
public-house	O
opposite	O
Sir	O
John	O
's	O
,	O
there	O
he	O
declared	O
he	O
had	O
taken	O
the	O
hide	O
,	O
and	O
described	O
the	O
hide	O
,	O
and	O
directing	O
to	O
whom	O
he	O
had	O
sold	O
it	O
;	O
after	O
the	O
re-examination	O
he	O
sent	O
for	O
me	O
to	O
come	O
to	O
him	O
in	O
New	O
Prison	O
,	O
and	O
desired	O
to	O
know	O
whether	O
he	O
could	O
be	O
admitted	O
an	O
evidence	O
against	O
all	O
the	O
coachmakers	O
that	O
he	O
had	O
sold	O
leather	O
to	O
.	O
Stephen	B-pers
Leaver	I-pers
.	O
I	O
am	O
servant	O
to	O
Mess	O
.	O
Berry	O
and	O
Barker	O
,	O
I	O
know	O
there	O
was	O
a	O
hide	O
lost	O
about	O
May	O
last	O
,	O
the	O
exact	O
time	O
I	O
can	O
not	O
say	O
,	O
it	O
was	O
charged	O
2	O
l.	O
to	O
masters	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
the	O
19th	O
of	O
August	O
;	O
when	O
we	O
were	O
at	O
the	O
public-house	O
,	O
after	O
he	O
was	O
committed	O
for	O
a	O
re-examination	O
,	O
he	O
told	O
me	O
he	O
had	O
taken	O
the	O
hide	O
,	O
and	O
mentioned	O
a	O
hole	O
in	O
it	O
,	O
which	O
we	O
knew	O
was	O
in	O
it	O
,	O
as	O
he	O
described	O
.	O
James	B-pers
Arnold	I-pers
.	O
I	O
am	O
a	O
painter	O
,	O
employed	O
by	O
Mess	O
.	O
Berry	O
and	O
Barker	O
's	O
painter	O
;	O
in	O
May	O
last	O
,	O
I	O
do	O
not	O
know	O
the	O
particular	O
day	O
,	O
I	O
was	O
there	O
at	O
work	O
,	O
the	O
prisoner	O
came	O
at	O
a	O
time	O
Mess	O
.	O
Berry	O
and	O
Barker	O
's	O
people	O
were	O
gone	O
to	O
dinner	O
,	O
which	O
they	O
do	O
about	O
one	O
o'clock	O
;	O
he	O
continued	O
there	O
some	O
time	O
,	O
he	O
said	O
he	O
called	O
to	O
do	O
business	O
for	O
Mr.	O
Taylor	O
,	O
who	O
is	O
a	O
currier	O
,	O
employed	O
by	O
Berry	O
and	O
Barker	O
;	O
I	O
imagine	O
he	O
staid	O
there	O
near	O
twenty	O
minutes	O
,	O
I	O
saw	O
him	O
go	O
into	O
the	O
lost	O
where	O
the	O
leather	O
was	O
taken	O
from	O
;	O
I	O
was	O
called	O
to	O
dinner	O
,	O
and	O
did	O
not	O
see	O
him	O
go	O
away	O
;	O
Mr.	O
Leaver	O
informed	O
me	O
on	O
the	O
Monday	O
after	O
,	O
that	O
this	O
hide	O
was	O
lost	O
Q	O
to	O
Leaver	O
.	O
Where	O
was	O
the	O
hide	O
lost	O
from	O
?	O
Leaver	O
.	O
From	O
out	O
of	O
the	O
lost	O
?	O
Prisoner	O
's	O
defence	O
When	O
I	O
first	O
went	O
up	O
into	O
the	O
lost	O
,	O
I	O
went	O
after	O
a	O
tobacco	O
box	O
that	O
one	O
of	O
the	O
journeymen	O
had	O
to	O
japan	O
for	O
me	O
;	O
I	O
called	O
several	O
times	O
for	O
it	O
,	O
he	O
had	O
not	O
done	O
it	O
,	O
I	O
never	O
had	O
it	O
since	O
,	O
that	O
is	O
a	O
great	O
while	O
ago	O
;	O
they	O
had	O
me	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
what	O
they	O
laid	O
to	O
my	O
charge	O
;	O
they	O
had	O
me	O
over	O
to	O
a	O
public	O
house	O
,	O
I	O
being	O
in	O
liquor	O
can	O
not	O
recollect	O
what	O
I	O
did	O
say	O
,	O
and	O
they	O
put	O
words	O
into	O
my	O
mouth	O
;	O
I	O
do	O
not	O
recollect	O
that	O
ever	O
I	O
sent	O
for	O
the	O
man	O
to	O
New	O
Prison	O
,	O
in	O
order	O
to	O
turn	O
evide	O
nce	O
;	O
at	O
the	O
same	O
time	O
they	O
laid	O
the	O
hide	O
to	O
be	O
lost	O
,	O
I	O
was	O
at	O
work	O
at	O
Birmingham	O
;	O
I	O
had	O
not	O
been	O
come	O
up	O
from	O
thence	O
above	O
seven	O
or	O
eight	O
days	O
,	O
I	O
have	O
not	O
worked	O
for	O
Mr.	O
Taylor	O
above	O
a	O
year	O
and	O
a	O
half	O
.	O
To	O
his	O
character	O
.	O
Robert	B-pers
House	I-pers
.	O
I	O
am	O
a	O
currier	O
,	O
the	O
prisoner	O
worked	O
with	O
me	O
six	O
years	O
ago	O
,	O
he	O
behaved	O
as	O
most	O
of	O
our	O
journeymen	O
do	O
,	O
I	O
never	O
saw	O
no	O
harm	O
of	O
him	O
,	O
only	O
drinking	O
;	O
I	O
know	O
nothing	O
of	O
him	O
since	O
.	O
William	B-pers
Stafford	I-pers
.	O
I	O
am	O
a	O
currier	O
,	O
the	O
prisoner	O
worked	O
with	O
me	O
about	O
seven	O
years	O
ago	O
,	O
he	O
behaved	O
as	O
the	O
rest	O
of	O
them	O
do	O
,	O
he	O
would	O
fuddle	O
;	O
I	O
know	O
nothing	O
of	O
him	O
since	O
.	O
William	B-pers
Neal	I-pers
.	O
I	O
have	O
known	O
him	O
some	O
years	O
,	O
he	O
has	O
sold	O
hides	O
for	O
me	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Neal	O
.	O
I	O
am	O
a	O
citizen	O
and	O
a	O
currier	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
being	O
employed	O
by	O
any	O
body	O
besides	O
you	O
?	O
Neal	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
How	O
often	O
has	O
he	O
sold	O
hides	O
for	O
you	O
?	O
Neal	O
.	O
He	O
has	O
sold	O
hides	O
for	O
me	O
twice	O
,	O
and	O
no	O
more	O
;	O
I	O
never	O
heard	O
he	O
was	O
guilty	O
of	O
any	O
such	O
thing	O
as	O
this	O
before	O
.	O
John	O
Wood	O
I	O
have	O
known	O
him	O
about	O
eight	O
or	O
nine	O
years	O
,	O
he	O
worked	O
for	O
me	O
about	O
six	O
years	O
ago	O
;	O
I	O
never	O
knew	O
no	O
harm	O
of	O
him	O
.	O
Guilty	O
B	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
stealing	O
another	O
hide	O
,	O
the	O
property	O
of	O
Henry	B-pers
Smith	I-pers
.	O
540	O
,	O
541	O
(	O
M.	O
)	O
Thomas	B-pers
Manning	I-pers
and	O
Thomas	B-pers
Goodwin	I-pers
were	O
indicted	O
for	O
stealing	O
64	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Heath	I-pers
,	O
Aug.	O
23	O
.	O
+	O
Charles	B-pers
Heath	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
one	O
of	O
the	O
prisoners	O
is	O
a	O
plumber	O
,	O
the	O
other	O
a	O
plumber	O
's	O
labourer	O
,	O
they	O
were	O
laying	O
a	O
flat	O
for	O
me	O
at	O
a	O
building	O
I	O
was	O
about	O
;	O
I	O
happened	O
to	O
hear	O
one	O
say	O
to	O
the	O
other	O
,	O
that	O
piece	O
is	O
safe	O
enough	O
;	O
I	O
looked	O
about	O
,	O
and	O
found	O
a	O
piece	O
of	O
new	O
sheet-lead	O
under	O
the	O
stairs	O
hid	O
,	O
I	O
set	O
George	B-pers
Duke	I-pers
to	O
watch	O
it	O
;	O
after	O
a	O
time	O
it	O
was	O
gone	O
unknown	O
to	O
him	O
,	O
the	O
prisoners	O
were	O
still	O
at	O
work	O
;	O
by	O
looking	O
about	O
,	O
I	O
found	O
it	O
in	O
the	O
servants	O
hall	O
concealed	O
;	O
we	O
searched	O
farther	O
,	O
and	O
in	O
the	O
house-keeper	O
's	O
room	O
we	O
found	O
where	O
their	O
clothes	O
were	O
lying	O
,	O
another	O
piece	O
of	O
lead	O
concealed	O
behind	O
some	O
slates	O
,	O
we	O
let	O
all	O
lie	O
;	O
when	O
the	O
prisoners	O
went	O
to	O
go	O
to	O
dinner	O
at	O
one	O
,	O
we	O
let	O
them	O
