TOKEN	NE
Bateman	I-pers
.	O
PETER	B-pers
BATEMAN	I-pers
sworn	O
.	O
On	O
the	O
21st	O
of	O
December	O
last	O
,	O
a	O
servant	O
of	O
mine	O
came	O
down	O
and	O
informed	O
me	O
I	O
was	O
wanted	O
in	O
my	O
work-shop	O
;	O
my	O
foreman	O
acquainted	O
me	O
with	O
his	O
suspicions	O
of	O
the	O
prisoner	O
whom	O
he	O
had	O
stopped	O
;	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
ordered	O
him	O
to	O
search	O
him	O
;	O
I	O
was	O
present	O
while	O
he	O
was	O
searched	O
;	O
there	O
were	O
four	O
ounces	O
and	O
a	O
half	O
of	O
silver	O
,	O
in	O
a	O
state	O
of	O
working	O
,	O
not	O
finished	O
,	O
nor	O
unfinished	O
.	O
Court	O
.	O
Was	O
there	O
any	O
thing	O
in	O
this	O
silver	O
that	O
enabled	O
you	O
to	O
know	O
it	O
?	O
-	O
I	O
knew	O
none	O
of	O
it	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
-	O
His	O
father	O
worked	O
with	O
me	O
three	O
years	O
,	O
and	O
he	O
was	O
apprentice	O
to	O
his	O
father	O
at	O
that	O
time	O
.	O
How	O
has	O
he	O
been	O
employed	O
lately	O
?	O
-	O
He	O
has	O
a	O
mother	O
;	O
his	O
father	O
died	O
last	O
December	O
was	O
a	O
twelve	O
month	O
;	O
I	O
believe	O
he	O
has	O
been	O
in	O
a	O
gentleman	O
's	O
service	O
since	O
.	O
Was	O
he	O
working	O
with	O
any	O
body	O
at	O
the	O
business	O
at	O
that	O
time	O
?	O
-	O
Not	O
that	O
I	O
know	O
,	O
I	O
have	O
no	O
particular	O
knowledge	O
of	O
the	O
silver	O
;	O
I	O
gave	O
charge	O
of	O
the	O
prisoner	O
,	O
he	O
was	O
taken	O
before	O
the	O
sitting	O
Magistrate	O
and	O
committed	O
.	O
Prisoner	O
's	O
Council	O
.	O
You	O
have	O
known	O
this	O
boy	O
some	O
time	O
?	O
-	O
Three	O
years	O
.	O
Did	O
not	O
he	O
several	O
times	O
come	O
to	O
your	O
house	O
?	O
-	O
Yes	O
.	O
He	O
had	O
a	O
free	O
intercourse	O
?	O
-	O
Yes	O
.	O
Did	O
not	O
he	O
inform	O
you	O
that	O
he	O
was	O
out	O
of	O
employment	O
,	O
and	O
should	O
be	O
much	O
obliged	O
to	O
you	O
to	O
get	O
him	O
into	O
employment	O
?	O
-	O
Yes	O
.	O
Have	O
not	O
you	O
at	O
different	O
times	O
told	O
him	O
that	O
you	O
would	O
exert	O
your	O
self	O
in	O
that	O
way	O
?	O
No	O
sir	O
,	O
I	O
deny	O
it	O
;	O
the	O
boy	O
came	O
backwards	O
and	O
forwards	O
:	O
I	O
employ	O
near	O
40	O
men	O
.	O
Whether	O
this	O
young	O
man	O
did	O
not	O
when	O
you	O
saw	O
him	O
,	O
make	O
application	O
to	O
you	O
to	O
get	O
him	O
into	O
some	O
honest	O
employ	O
?	O
-	O
Once	O
I	O
allow	O
,	O
I	O
never	O
gave	O
my	O
promise	O
more	O
than	O
once	O
.	O
Did	O
not	O
you	O
understand	O
when	O
that	O
boy	O
came	O
again	O
,	O
it	O
was	O
for	O
that	O
purpose	O
?	O
-	O
No	O
,	O
sir	O
.	O
-	O
FULLER	O
sworn	O
.	O
I	O
am	O
foreman	O
to	O
Mr.	O
Bateman	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
the	O
20th	O
of	O
last	O
month	O
,	O
between	O
four	O
and	O
five	O
,	O
he	O
brought	O
a	O
silver	O
seal	O
in	O
his	O
hand	O
and	O
applied	O
to	O
me	O
to	O
know	O
if	O
I	O
had	O
one	O
by	O
me	O
that	O
I	O
could	O
finish	O
the	O
while	O
he	O
staid	O
about	O
that	O
size	O
;	O
having	O
one	O
by	O
me	O
of	O
that	O
size	O
,	O
I	O
did	O
it	O
while	O
he	O
stopped	O
,	O
except	O
the	O
polishing	O
which	O
was	O
not	O
my	O
business	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
that	O
evening	O
after	O
he	O
was	O
gone	O
,	O
as	O
his	O
unbecoming	O
behaviour	O
in	O
the	O
shop	O
,	O
caused	O
a	O
general	O
suspicion	O
.	O
Court	O
.	O
Let	O
us	O
know	O
what	O
that	O
unbecoming	O
behaviour	O
was	O
?	O
-	O
Such	O
as	O
putting	O
his	O
hands	O
where	O
they	O
file	O
their	O
linnel	O
and	O
turning	O
it	O
about	O
,	O
which	O
was	O
taken	O
notice	O
of	O
:	O
he	O
came	O
again	O
on	O
the	O
21st	O
,	O
I	O
asked	O
him	O
whether	O
he	O
had	O
got	O
his	O
seal	O
polished	O
,	O
he	O
said	O
no	O
;	O
the	O
polisher	O
was	O
not	O
in	O
the	O
way	O
then	O
,	O
but	O
he	O
should	O
get	O
it	O
done	O
;	O
I	O
saw	O
him	O
advance	O
towards	O
the	O
box	O
where	O
we	O
keep	O
sundry	O
articles	O
of	O
silver	O
,	O
in	O
an	O
unfinished	O
state	O
,	O
this	O
box	O
stands	O
against	O
a	O
window	O
,	O
which	O
gives	O
light	O
to	O
the	O
place	O
where	O
the	O
pack	O
up	O
their	O
working	O
boxes	O
for	O
their	O
country	O
connections	O
;	O
I	O
left	O
the	O
shop	O
of	O
work	O
,	O
and	O
went	O
into	O
this	O
packing	O
place	O
,	O
and	O
close	O
to	O
the	O
window	O
I	O
stood	O
and	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
that	O
box	O
sundry	O
times	O
,	O
and	O
take	O
it	O
out	O
again	O
and	O
put	O
it	O
into	O
his	O
pocket	O
;	O
I	O
could	O
not	O
see	O
what	O
it	O
was	O
;	O
the	O
prisoner	O
moved	O
from	O
the	O
place	O
,	O
and	O
bid	O
the	O
men	O
of	O
the	O
shop	O
good	O
night	O
;	O
I	O
went	O
down	O
stairs	O
before	O
the	O
prisoner	O
,	O
and	O
went	O
to	O
see	O
for	O
the	O
prosecutor	O
;	O
but	O
he	O
was	O
not	O
in	O
his	O
compting	O
house	O
,	O
I	O
then	O
asked	O
the	O
prisoner	O
to	O
go	O
up	O
again	O
as	O
Mr.	O
Bateman	O
,	O
wanted	O
to	O
speak	O
to	O
him	O
which	O
he	O
did	O
;	O
I	O
sent	O
for	O
the	O
prosecutor	O
,	O
and	O
when	O
he	O
came	O
up	O
,	O
he	O
sent	O
for	O
a	O
constable	O
and	O
searched	O
him	O
,	O
there	O
was	O
found	O
upon	O
him	O
four	O
ounces	O
and	O
half	O
of	O
silver	O
,	O
which	O
had	O
been	O
in	O
that	O
box	O
.	O
I	O
knew	O
the	O
working	O
of	O
the	O
silver	O
,	O
the	O
prisoner	O
said	O
,	O
if	O
the	O
prosecutor	O
would	O
go	O
into	O
another	O
room	O
,	O
he	O
would	O
speak	O
with	O
him	O
;	O
the	O
prosecutor	O
said	O
,	O
no	O
,	O
he	O
should	O
be	O
searched	O
there	O
;	O
he	O
then	O
begged	O
for	O
pardon	O
;	O
the	O
prosecutor	O
said	O
,	O
he	O
should	O
trust	O
to	O
the	O
law	O
for	O
that	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
if	O
you	O
will	O
not	O
do	O
your	O
best	O
,	O
you	O
may	O
do	O
your	O
worst	O
.	O
Prisoner	O
's	O
Council	O
.	O
You	O
have	O
known	O
the	O
prisoner	O
some	O
time	O
?	O
-	O
Yes	O
.	O
He	O
has	O
had	O
frequent	O
access	O
to	O
this	O
house	O
backwards	O
and	O
forwards	O
?	O
-	O
Yes	O
.	O
And	O
without	O
any	O
degree	O
of	O
suspicion	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
for	O
me	O
.	O
Do	O
you	O
mean	O
to	O
intimate	O
by	O
that	O
,	O
that	O
there	O
was	O
any	O
suspicion	O
in	O
the	O
house	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
that	O
I	O
know	O
of	O
.	O
On	O
the	O
21st	O
the	O
seal	O
was	O
finished	O
?	O
-	O
No	O
,	O
on	O
the	O
20th	O
.	O
Then	O
down	O
to	O
the	O
20th	O
or	O
21st	O
,	O
you	O
never	O
had	O
any	O
reason	O
to	O
suspect	O
the	O
prisoner	O
's	O
honesty	O
?	O
-	O
No	O
,	O
sir	O
.	O
You	O
described	O
a	O
very	O
extraordinary	O
curiosity	O
in	O
looking	O
over	O
the	O
different	O
things	O
in	O
the	O
shop	O
?	O
-	O
Handling	O
them	O
.	O
Is	O
that	O
a	O
curiosity	O
very	O
extraordinary	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Do	O
not	O
you	O
think	O
the	O
same	O
curiosity	O
would	O
have	O
fallen	O
upon	O
me	O
,	O
or	O
any	O
other	O
man	O
in	O
this	O
court	O
that	O
had	O
come	O
into	O
your	O
shop	O
,	O
to	O
have	O
taken	O
things	O
up	O
,	O
and	O
to	O
have	O
looked	O
at	O
them	O
?	O
-	O
I	O
do	O
not	O
think	O
it	O
would	O
;	O
where	O
there	O
is	O
a	O
great	O
quantity	O
of	O
silver	O
laying	O
about	O
,	O
it	O
causes	O
suspicion	O
.	O
If	O
any	O
other	O
man	O
had	O
done	O
that	O
,	O
would	O
it	O
have	O
given	O
you	O
a	O
suspicion	O
that	O
he	O
was	O
a	O
thief	O
?	O
-	O
It	O
might	O
.	O
You	O
spoke	O
of	O
a	O
box	O
that	O
had	O
some	O
silver	O
in	O
it	O
?	O
-	O
I	O
suppose	O
it	O
might	O
have	O
a	O
hundred	O
ounces	O
,	O
or	O
two	O
hundred	O
;	O
it	O
has	O
had	O
three	O
before	O
now	O
.	O
In	O
what	O
state	O
was	O
that	O
silver	O
?	O
-	O
It	O
is	O
silver	O
in	O
an	O
unfinished	O
state	O
,	O
in	O
all	O
degrees	O
,	O
some	O
forwarder	O
than	O
others	O
.	O
Did	O
not	O
that	O
box	O
contain	O
silver	O
in	O
your	O
shop	O
,	O
in	O
the	O
same	O
kind	O
of	O
state	O
that	O
all	O
boxes	O
would	O
contain	O
silver	O
in	O
another	O
silversmith	O
's	O
shop	O
?	O
-	O
It	O
might	O
,	O
or	O
it	O
might	O
not	O
.	O
Then	O
I	O
should	O
suppose	O
if	O
another	O
silversmith	O
's	O
silver	O
was	O
examined	O
in	O
your	O
box	O
,	O
it	O
would	O
be	O
impossible	O
for	O
you	O
to	O
make	O
a	O
distinct	O
severance	O
?	O
-	O
No	O
,	O
Sir	O
,	O
every	O
man	O
would	O
know	O
his	O
own	O
silver	O
.	O
Can	O
you	O
then	O
swear	O
to	O
this	O
silver	O
?	O
-	O
Part	O
of	O
it	O
I	O
can	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
take	O
any	O
part	O
of	O
it	O
yourself	O
?	O
-	O
I	O
saw	O
him	O
put	O
his	O
hand	O
in	O
this	O
box	O
,	O
and	O
take	O
it	O
out	O
,	O
and	O
put	O
it	O
in	O
his	O
pocket	O
;	O
I	O
could	O
not	O
discover	O
what	O
he	O
had	O
in	O
his	O
hand	O
when	O
he	O
put	O
it	O
into	O
his	O
pocket	O
.	O
Had	O
you	O
any	O
suspicion	O
when	O
he	O
put	O
his	O
hand	O
into	O
the	O
box	O
,	O
and	O
put	O
it	O
into	O
his	O
pocket	O
,	O
that	O
he	O
was	O
doing	O
what	O
was	O
wrong	O
?	O
Yes	O
,	O
Sir	O
.	O
EDWARD	B-pers
TERRIS	I-pers
sworn	O
.	O
I	O
am	O
journeyman	O
to	O
Mr.	O
Bateman	O
;	O
on	O
the	O
Saturday	O
before	O
Christmas	O
I	O
was	O
at	O
work	O
,	O
and	O
was	O
going	O
to	O
finish	O
,	O
but	O
my	O
shopmate	O
said	O
,	O
count	O
over	O
your	O
work	O
;	O
I	O
missed	O
a	O
button	O
;	O
the	O
bell	O
was	O
rung	O
;	O
I	O
was	O
ordered	O
into	O
the	O
counting	O
house	O
.	O
EDWARD	B-pers
WELLS	I-pers
sworn	O
.	O
Here	O
is	O
the	O
silver	O
that	O
I	O
took	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
,	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
The	O
silver	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
)	O
Court	O
to	O
Fuller	O
.	O
Do	O
you	O
know	O
the	O
silver	O
?	O
-	O
Upon	O
my	O
oath	O
,	O
Sir	O
,	O
I	O
say	O
these	O
three	O
pieces	O
were	O
in	O
the	O
box	O
at	O
the	O
time	O
he	O
put	O
his	O
hand	O
in	O
.	O
What	O
reason	O
had	O
you	O
to	O
take	O
particular	O
notice	O
of	O
this	O
?	O
-	O
Two	O
or	O
three	O
of	O
them	O
came	O
under	O
my	O
hands	O
that	O
afternoon	O
,	O
and	O
one	O
of	O
them	O
under	O
the	O
hands	O
of	O
a	O
lad	O
that	O
works	O
under	O
me	O
.	O
Edward	B-pers
Terris	I-pers
.	O
The	O
button	O
and	O
the	O
studs	O
are	O
my	O
making	O
,	O
and	O
Mr.	O
Bateman	O
's	O
property	O
.	O
What	O
do	O
you	O
know	O
them	O
by	O
?	O
-	O
I	O
had	O
not	O
finished	O
them	O
before	O
;	O
there	O
is	O
my	O
master	O
's	O
mark	O
on	O
them	O
;	O
and	O
every	O
man	O
knows	O
his	O
own	O
work	O
.	O
What	O
mark	O
is	O
that	O
?	O
-	O
H.	O
B.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
the	O
20th	O
of	O
December	O
I	O
wanted	O
a	O
seal	O
,	O
and	O
came	O
to	O
Mr.	O
Bateman	O
's	O
,	O
and	O
asked	O
Fuller	O
whether	O
he	O
had	O
finished	O
it	O
;	O
I	O
carried	O
it	O
down	O
to	O
the	O
polisher	O
's	O
and	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
stay	O
,	O
I	O
had	O
to	O
go	O
into	O
the	O
country	O
;	O
I	O
came	O
for	O
it	O
the	O
next	O
day	O
,	O
and	O
went	O
to	O
the	O
Blue	O
Anchor	O
,	O
and	O
there	O
were	O
three	O
of	O
Mr.	O
Bateman	O
's	O
men	O
intoxicated	O
;	O
and	O
I	O
went	O
over	O
for	O
this	O
seal	O
,	O
and	O
they	O
charged	O
me	O
with	O
having	O
the	O
silver	O
in	O
my	O
pocket	O
;	O
how	O
it	O
came	O
into	O
my	O
pocket	O
I	O
can	O
not	O
tell	O
.	O
SAMUEL	B-pers
PHILIPPS	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
weaver	O
.	O
Have	O
you	O
had	O
any	O
opportunity	O
to	O
day	O
,	O
of	O
being	O
in	O
company	O
with	O
any	O
of	O
the	O
parties	O
that	O
have	O
given	O
testimony	O
on	O
this	O
trial	O
?	O
-	O
I	O
have	O
seen	O
this	O
gentleman	O
,	O
and	O
this	O
,	O
and	O
the	O
constable	O
;	O
I	O
have	O
seen	O
him	O
several	O
times	O
;	O
and	O
I	O
saw	O
this	O
man	O
here	O
take	O
the	O
silver	O
out	O
at	O
the	O
Pit	O
's	O
Head	O
himself	O
,	O
and	O
shew	O
it	O
to	O
the	O
rest	O
of	O
the	O
company	O
;	O
and	O
I	O
saw	O
this	O
man	O
take	O
the	O
buttons	O
out	O
of	O
his	O
pocket	O
,	O
and	O
shew	O
him	O
;	O
and	O
he	O
shewed	O
it	O
on	O
the	O
table	O
at	O
the	O
Pit	O
's	O
Head	O
;	O
and	O
the	O
buttons	O
were	O
in	O
another	O
paper	O
,	O
though	O
he	O
swore	O
that	O
they	O
never	O
were	O
out	O
of	O
his	O
custody	O
;	O
I	O
saw	O
the	O
man	O
open	O
the	O
paper	O
,	O
and	O
shut	O
the	O
paper	O
;	O
the	O
constable	O
was	O
not	O
in	O
the	O
room	O
at	O
the	O
time	O
;	O
it	O
was	O
not	O
the	O
constable	O
that	O
shewed	O
it	O
;	O
it	O
was	O
this	O
here	O
gentleman	O
in	O
the	O
brown	O
coat	O
;	O
I	O
saw	O
it	O
myself	O
,	O
I	O
will	O
swear	O
to	O
the	O
thing	O
myself	O
.	O
Court	O
to	O
Edward	B-pers
Wells	I-pers
.	O
Is	O
this	O
true	O
?	O
-	O
No	O
,	O
I	O
have	O
been	O
appraized	O
of	O
this	O
circumstance	O
before	O
I	O
came	O
into	O
court	O
,	O
by	O
a	O
person	O
that	O
is	O
now	O
here	O
;	O
she	O
told	O
me	O
,	O
says	O
she	O
,	O
Mr.	O
Wells	O
,	O
it	O
has	O
been	O
represented	O
to	O
me	O
that	O
you	O
have	O
opened	O
the	O
paper	O
,	O
I	O
said	O
,	O
it	O
was	O
a	O
falsity	O
,	O
nor	O
this	O
paper	O
never	O
has	O
been	O
one	O
minute	O
out	O
of	O
my	O
possession	O
;	O
I	O
kept	O
this	O
paper	O
in	O
my	O
breeches	O
pocket	O
;	O
and	O
Fuller	O
said	O
,	O
you	O
will	O
oblige	O
me	O
to	O
let	O
me	O
look	O
at	O
it	O
;	O
I	O
never	O
quitted	O
the	O
table	O
;	O
I	O
observed	O
to	O
Ferris	O
,	O
says	O
I	O
,	O
keep	O
your	O
hands	O
away	O
,	O
I	O
will	O
have	O
nothing	O
taken	O
out	O
,	O
neither	O
shall	O
there	O
be	O
any	O
opportunity	O
of	O
putting	O
any	O
thing	O
in	O
:	O
I	O
was	O
not	O
one	O
minute	O
away	O
.	O
Court	O
to	O
Ferris	O
.	O
Was	O
you	O
present	O
when	O
these	O
papers	O
were	O
opened	O
?	O
-	O
Yes	O
.	O
There	O
was	O
nothing	O
put	O
into	O
the	O
paper	O
,	O
not	O
taken	O
from	O
it	O
?	O
-	O
No	O
,	O
Sir	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
105.	O
WILLIAM	B-pers
GODFREY	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
22d	O
day	O
of	O
October	O
last	O
,	O
did	O
falsely	O
and	O
feloniously	O
make	O
,	O
forge	O
and	O
counterfeit	O
,	O
and	O
cause	O
and	O
procure	O
to	O
be	O
falsely	O
made	O
,	O
forged	O
,	O
and	O
counterfeited	O
,	O
and	O
did	O
willingly	O
act	O
and	O
assist	O
in	O
falsely	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
a	O
certain	O
paper	O
writing	O
,	O
purporting	O
to	O
be	O
a	O
promissory	O
note	O
,	O
for	O
the	O
payment	O
of	O
money	O
;	O
and	O
which	O
said	O
note	O
is	O
in	O
the	O
words	O
and	O
figures	O
following	O
;	O
that	O
is	O
to	O
say	O
,	O
``	O
No	O
16	O
16	O
0	O
London	O
,	O
Oct.	O
19	O
,	O
1782	O
.	O
Five	O
weeks	O
after	O
date	O
,	O
I	O
promise	O
to	O
pay	O
to	O
Mr.	O
William	B-pers
Godfrey	I-pers
,	O
or	O
order	O
,	O
the	O
sum	O
of	O
sixteen	O
pounds	O
sixteen	O
shillings	O
,	O
value	O
received	O
,	O
H.	O
Robbins	O
,	O
Russell	O
Court	O
,	O
Drury	O
Lane	O
;	O
''	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
Henry	B-pers
Robbins	I-pers
against	O
the	O
statute	O
.	O
A	O
second	O
count	O
for	O
uttering	O
the	O
same	O
,	O
with	O
the	O
like	O
intention	O
.	O
A	O
third	O
count	O
for	O
forging	O
the	O
said	O
note	O
,	O
with	O
intention	O
to	O
defraud	O
James	B-pers
Johnson	I-pers
,	O
the	O
younger	O
.	O
A	O
forth	O
count	O
for	O
uttering	O
the	O
same	O
,	O
with	O
the	O
like	O
intention	O
.	O
JAMES	B-pers
JOHNSON	I-pers
the	O
younger	O
sworn	O
.	O
I	O
live	O
in	O
New-street	O
,	O
Broad-street	O
,	O
Carnaby	O
Market	O
,	O
I	O
am	O
a	O
brewer	O
,	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
the	O
21st	O
of	O
October	O
,	O
I	O
heard	O
that	O
a	O
Mr.	O
Powell	O
who	O
kept	O
a	O
publick	O
house	O
in	O
Compton-street	O
,	O
was	O
going	O
to	O
quit	O
it	O
,	O
and	O
that	O
he	O
had	O
let	O
the	O
house	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
solicited	O
him	O
for	O
his	O
custom	O
,	O
and	O
then	O
went	O
away	O
;	O
on	O
the	O
next	O
day	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
the	O
prisoner	O
came	O
and	O
told	O
me	O
,	O
that	O
as	O
he	O
had	O
taken	O
the	O
publick	O
house	O
,	O
he	O
should	O
of	O
course	O
quit	O
the	O
house	O
he	O
was	O
in	O
and	O
the	O
business	O
,	O
and	O
should	O
sell	O
his	O
stock	O
in	O
trade	O
and	O
goods	O
by	O
auction	O
;	O
and	O
till	O
then	O
,	O
he	O
should	O
be	O
short	O
of	O
money	O
,	O
and	O
he	O
would	O
be	O
obliged	O
to	O
me	O
to	O
give	O
him	O
cash	O
for	O
a	O
promissory	O
note	O
,	O
I	O
told	O
him	O
,	O
that	O
I	O
was	O
not	O
in	O
the	O
practice	O
of	O
discounting	O
notes	O
,	O
it	O
was	O
what	O
I	O
very	O
seldom	O
did	O
for	O
any	O
body	O
;	O
he	O
said	O
he	O
could	O
pay	O
me	O
the	O
discount	O
,	O
I	O
said	O
that	O
was	O
not	O
my	O
object	O
,	O
for	O
that	O
if	O
I	O
did	O
it	O
would	O
be	O
to	O
oblige	O
him	O
;	O
and	O
I	O
should	O
not	O
take	O
any	O
thing	O
for	O
it	O
,	O
he	O
said	O
it	O
was	O
a	O
very	O
good	O
note	O
,	O
and	O
would	O
certainly	O
be	O
paid	O
when	O
it	O
became	O
due	O
;	O
that	O
it	O
was	O
a	O
note	O
of	O
Mr.	O
Henry	B-pers
Robbins	I-pers
,	O
of	O
Russell-court	O
,	O
Drury-lane	O
;	O
I	O
knew	O
nothing	O
of	O
Robbins	O
at	O
that	O
time	O
:	O
I	O
gave	O
him	O
sixteen	O
guineas	O
for	O
the	O
note	O
,	O
I	O
kept	O
the	O
note	O
some	O
time	O
in	O
my	O
possession	O
,	O
and	O
on	O
the	O
7th	O
of	O
November	O
,	O
I	O
sent	O
it	O
down	O
with	O
some	O
other	O
money	O
and	O
notes	O
to	O
my	O
bankers	O
,	O
Mr.	O
Drummond	O
's	O
;	O
subsequent	O
to	O
that	O
,	O
and	O
previous	O
to	O
the	O
note	O
becoming	O
due	O
,	O
the	O
prisoner	O
had	O
applied	O
to	O
me	O
for	O
other	O
money	O
,	O
which	O
I	O
lent	O
him	O
on	O
other	O
securities	O
,	O
and	O
in	O
the	O
course	O
of	O
that	O
business	O
he	O
asked	O
me	O
where	O
the	O
note	O
lay	O
,	O
I	O
did	O
not	O
tell	O
him	O
at	O
first	O
,	O
for	O
he	O
said	O
,	O
that	O
Mr.	O
Robbins	O
was	O
a	O
very	O
good	O
man	O
,	O
and	O
generally	O
sent	O
to	O
take	O
up	O
his	O
notes	O
as	O
soon	O
as	O
they	O
became	O
due	O
,	O
if	O
not	O
before	O
,	O
in	O
order	O
to	O
prevent	O
trouble	O
:	O
this	O
conversation	O
was	O
subsequent	O
to	O
my	O
having	O
sent	O
the	O
note	O
to	O
Drummond	O
's	O
,	O
and	O
previous	O
to	O
its	O
becoming	O
due	O
;	O
I	O
told	O
him	O
it	O
was	O
a	O
matter	O
of	O
no	O
consequence	O
where	O
the	O
note	O
lay	O
;	O
but	O
the	O
second	O
time	O
I	O
told	O
him	O
it	O
lay	O
at	O
Drummond	O
's	O
;	O
as	O
the	O
note	O
was	O
out	O
of	O
my	O
hands	O
,	O
I	O
did	O
not	O
take	O
any	O
particular	O
notice	O
when	O
the	O
note	O
was	O
due	O
;	O
but	O
on	O
the	O
evening	O
of	O
the	O
26th	O
of	O
November	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
requested	O
me	O
to	O
let	O
him	O
have	O
some	O
more	O
money	O
on	O
another	O
note	O
,	O
he	O
then	O
had	O
been	O
in	O
the	O
publick	O
house	O
,	O
which	O
he	O
had	O
taken	O
some	O
few	O
days	O
,	O
he	O
had	O
then	O
had	O
a	O
good	O
deal	O
of	O
money	O
of	O
me	O
upon	O
some	O
notes	O
,	O
and	O
upon	O
a	O
judgment	O
;	O
I	O
told	O
him	O
,	O
I	O
could	O
not	O
let	O
him	O
have	O
any	O
more	O
,	O
he	O
seemed	O
very	O
desirous	O
and	O
pressed	O
me	O
very	O
much	O
;	O
he	O
had	O
had	O
some	O
beer	O
of	O
me	O
to	O
the	O
amount	O
of	O
five	O
or	O
six	O
pound	O
,	O
he	O
would	O
have	O
paid	O
that	O
out	O
of	O
the	O
note	O
,	O
if	O
I	O
would	O
have	O
given	O
him	O
the	O
difference	O
which	O
I	O
thought	O
rather	O
odd	O
:	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
he	O
was	O
taken	O
up	O
:	O
the	O
note	O
is	O
satisfied	O
under	O
the	O
bond	O
and	O
judgment	O
,	O
so	O
that	O
I	O
have	O
no	O
claim	O
on	O
the	O
prisoner	O
,	O
nor	O
on	O
Mr.	O
Robbins	O
.	O
Court	O
.	O
Explain	O
more	O
particulary	O
how	O
the	O
note	O
is	O
satisfied	O
?	O
-	O
Nothing	O
has	O
been	O
done	O
but	O
what	O
is	O
in	O
the	O
strict	O
line	O
of	O
business	O
;	O
it	O
was	O
a	O
bond	O
for	O
eighty	O
pound	O
,	O
and	O
the	O
judgment	O
was	O
given	O
for	O
double	O
the	O
the	O
penalty	O
of	O
the	O
bond	O
.	O
In	O
what	O
way	O
did	O
you	O
conceive	O
the	O
note	O
was	O
satisfied	O
?	O
-	O
The	O
bond	O
was	O
given	O
for	O
one	O
hundred	O
and	O
twenty	O
pounds	O
,	O
it	O
was	O
the	O
sum	O
that	O
he	O
first	O
had	O
of	O
me	O
,	O
but	O
it	O
was	O
returned	O
again	O
;	O
the	O
lease	O
was	O
understood	O
to	O
be	O
for	O
fourteen	O
years	O
,	O
when	O
that	O
agreement	O
was	O
made	O
,	O
and	O
it	O
was	O
afterwards	O
understood	O
to	O
be	O
only	O
for	O
seven	O
;	O
there	O
was	O
a	O
differance	O
meant	O
to	O
be	O
made	O
(	O
but	O
only	O
these	O
things	O
came	O
so	O
fast	O
one	O
upon	O
another	O
)	O
declaring	O
,	O
that	O
though	O
the	O
bond	O
was	O
for	O
one	O
hundred	O
and	O
twenty	O
pound	O
,	O
yet	O
there	O
was	O
only	O
eighty	O
pound	O
lent	O
.	O
Jury	O
.	O
Was	O
that	O
bond	O
given	O
prior	O
to	O
the	O
note	O
?	O
-	O
No	O
,	O
Sir	O
,	O
subsequent	O
,	O
I	O
have	O
not	O
the	O
least	O
resentment	O
or	O
severity	O
against	O
the	O
prisoner	O
,	O
very	O
far	O
from	O
it	O
;	O
I	O
stand	O
here	O
in	O
a	O
very	O
disagreeable	O
situation	O
that	O
my	O
evidence	O
should	O
affect	O
his	O
life	O
.	O
Court	O
.	O
When	O
was	O
the	O
bond	O
given	O
?	O
-	O
Between	O
the	O
time	O
of	O
discounting	O
the	O
note	O
and	O
its	O
becoming	O
due	O
.	O
Court	O
.	O
How	O
much	O
money	O
was	O
actually	O
lent	O
on	O
the	O
bond	O
?	O
-	O
Eighty	O
pound	O
,	O
exclusive	O
of	O
this	O
note	O
;	O
there	O
was	O
some	O
other	O
money	O
that	O
was	O
due	O
on	O
other	O
notes	O
,	O
which	O
I	O
shall	O
say	O
nothing	O
of	O
at	O
present	O
;	O
the	O
money	O
that	O
