TOKEN	NE
when	O
the	O
parts	O
have	O
been	O
considerably	O
relaxed	O
.	O
Q	O
.	O
Was	O
there	O
any	O
appearance	O
of	O
his	O
having	O
had	O
ruptures	O
before	O
?	O
Gorssett	O
.	O
It	O
did	O
not	O
appear	O
to	O
me	O
that	O
he	O
had	O
a	O
rupture	O
before	O
Mr.	O
Millward	O
,	O
the	O
other	O
surgeon	O
,	O
thought	O
there	O
was	O
;	O
but	O
it	O
is	O
a	O
matter	O
of	O
little	O
consideration	O
whether	O
there	O
was	O
or	O
was	O
not	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
say	O
it	O
might	O
be	O
occasioned	O
by	O
leaping	O
or	O
jumping	O
,	O
&	O
c.	O
Supposing	O
the	O
party	O
to	O
be	O
full	O
of	O
liquor	O
,	O
would	O
it	O
not	O
more	O
probably	O
happen	O
then	O
by	O
a	O
lesser	O
motion	O
?	O
Gorssett	O
.	O
When	O
the	O
person	O
is	O
stimulated	O
,	O
the	O
muscles	O
are	O
certainly	O
more	O
laxed	O
then	O
than	O
in	O
a	O
better	O
state	O
.	O
Q	O
.	O
Was	O
there	O
any	O
mark	O
on	O
the	O
breast	O
?	O
Gorssett	O
.	O
None	O
at	O
all	O
.	O
Q	O
.	O
If	O
there	O
had	O
been	O
a	O
punch	O
upon	O
the	O
breast	O
with	O
a	O
stick	O
,	O
would	O
not	O
that	O
have	O
made	O
a	O
mark	O
?	O
Gorssett	O
.	O
I	O
make	O
no	O
doubt	O
of	O
it	O
,	O
because	O
there	O
is	O
the	O
resistance	O
of	O
the	O
ribs	O
.	O
James	B-pers
Nash	I-pers
.	O
I	O
keep	O
a	O
house	O
in	O
Bishopsgate	O
parish	O
:	O
Mr.	O
Foy	O
and	O
I	O
spent	O
the	O
evening	O
together	O
:	O
that	O
this	O
happened	O
at	O
my	O
house	O
:	O
there	O
were	O
seven	O
men	O
.	O
He	O
came	O
in	O
a	O
few	O
minutes	O
after	O
nine	O
at	O
night	O
;	O
and	O
Mr.	O
Roadey	O
,	O
and	O
Mr.	O
Robinson	O
,	O
an	O
acquaintance	O
of	O
mine	O
,	O
came	O
in	O
about	O
ten	O
,	O
and	O
Mr.	O
Rowe	O
,	O
and	O
another	O
;	O
in	O
the	O
whole	O
there	O
were	O
seven	O
.	O
Q	O
.	O
What	O
did	O
you	O
drink	O
?	O
Nash	O
.	O
Beer	O
chiefly	O
;	O
we	O
had	O
two	O
gallons	O
of	O
beer	O
,	O
and	O
a	O
pint	O
of	O
gin	O
.	O
Q	O
.	O
How	O
much	O
do	O
you	O
think	O
Foy	O
drank	O
?	O
Nash	O
.	O
I	O
can	O
not	O
tell	O
;	O
there	O
was	O
above	O
a	O
quart	O
of	O
the	O
liquor	O
left	O
:	O
they	O
went	O
away	O
about	O
half	O
an	O
hour	O
after	O
one	O
;	O
they	O
were	O
sober	O
and	O
solid	O
:	O
Mr.	O
Foy	O
was	O
a	O
little	O
merry	O
and	O
hearty	O
;	O
but	O
,	O
upon	O
my	O
oath	O
,	O
he	O
was	O
not	O
drunk	O
.	O
Q	O
.	O
Was	O
he	O
quarrelsome	O
or	O
noisy	O
?	O
Nash	O
.	O
No	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
can	O
not	O
say	O
Foy	O
was	O
sober	O
?	O
Nash	O
.	O
Yes	O
;	O
he	O
was	O
.	O
Q	O
.	O
Not	O
so	O
sober	O
as	O
Fynes	O
?	O
Nash	O
.	O
He	O
was	O
a	O
man	O
of	O
fewer	O
words	O
than	O
Foy	O
was	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
or	O
no	O
?	O
Nash	O
.	O
He	O
was	O
a	O
little	O
merry	O
,	O
but	O
capable	O
to	O
take	O
care	O
of	O
himself	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
;	O
Nash	O
.	O
He	O
was	O
sober	O
then	O
.	O
Q	O
.	O
Was	O
all	O
the	O
gin	O
drank	O
?	O
Nash	O
.	O
I	O
gave	O
it	O
regularly	O
among	O
them	O
.	O
Q	O
.	O
From	O
the	O
Jury	O
.	O
You	O
know	O
Roadey	O
,	O
Foy	O
,	O
and	O
Fynes	O
?	O
Nash	O
.	O
Yes	O
.	O
Q	O
.	O
Will	O
you	O
say	O
upon	O
your	O
oath	O
they	O
are	O
all	O
peaceable	O
men	O
?	O
Nash	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
sky-larking	O
is	O
?	O
Nash	O
.	O
I	O
do	O
n't	O
know	O
:	O
I	O
believe	O
it	O
is	O
playing	O
tricks	O
with	O
one	O
another	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
sky-larking	O
tricks	O
played	O
?	O
Nash	O
.	O
I	O
have	O
seen	O
others	O
,	O
I	O
did	O
not	O
see	O
them	O
play	O
any	O
.	O
West	O
's	O
Defence	O
.	O
On	O
the	O
fourteenth	O
of	O
last	O
month	O
,	O
my	O
wife	O
,	O
and	O
family	O
,	O
and	O
I	O
,	O
were	O
invited	O
to	O
spend	O
the	O
evening	O
at	O
Kingsland	O
Road	O
:	O
being	O
engaged	O
at	O
Stepney	O
,	O
I	O
could	O
not	O
accompany	O
them	O
there	O
.	O
I	O
went	O
at	O
night	O
to	O
fetch	O
them	O
home	O
;	O
when	O
I	O
came	O
there	O
,	O
I	O
staid	O
about	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
quarter	O
till	O
it	O
was	O
rather	O
late	O
;	O
my	O
business	O
detained	O
me	O
.	O
I	O
staid	O
about	O
an	O
hour	O
and	O
a	O
quarter	O
,	O
we	O
all	O
set	O
off	O
very	O
peaceably	O
.	O
I	O
,	O
my	O
wife	O
,	O
her	O
mother	O
,	O
her	O
sister	O
,	O
her	O
two	O
brothers	O
,	O
and	O
her	O
cousin	O
.	O
When	O
near	O
Holywell	O
Lane	O
,	O
we	O
were	O
unfortunately	O
met	O
by	O
these	O
three	O
men	O
;	O
they	O
were	O
all	O
arm	O
in	O
arm	O
,	O
and	O
running	O
,	O
and	O
the	O
deceased	O
Foy	O
run	O
against	O
my	O
wife	O
,	O
and	O
struck	O
her	O
on	O
the	O
breast	O
.	O
I	O
then	O
demanded	O
the	O
reason	O
of	O
it	O
,	O
a	O
blow	O
immediately	O
followed	O
;	O
one	O
took	O
my	O
wife	O
by	O
the	O
arm	O
and	O
snatched	O
her	O
off	O
the	O
pavement	O
.	O
I	O
ran	O
towards	O
her	O
,	O
and	O
two	O
of	O
them	O
took	O
me	O
by	O
the	O
collar	O
.	O
I	O
had	O
a	O
handkerchief	O
tied	O
round	O
my	O
neck	O
,	O
they	O
got	O
hold	O
of	O
it	O
,	O
and	O
one	O
on	O
one	O
hand	O
,	O
and	O
the	O
other	O
on	O
the	O
other	O
,	O
squeezed	O
my	O
handkerchief	O
round	O
so	O
that	O
I	O
could	O
hardly	O
speak	O
,	O
I	O
could	O
not	O
utter	O
any	O
words	O
.	O
My	O
wife	O
screamed	O
and	O
cried	O
out	O
for	O
the	O
watch	O
,	O
upon	O
which	O
some	O
of	O
my	O
company	O
that	O
were	O
behind	O
came	O
up	O
to	O
my	O
assistance	O
.	O
I	O
struck	O
one	O
of	O
them	O
,	O
and	O
then	O
this	O
Fynes	O
blasted	O
his	O
eyes	O
and	O
swore	O
the	O
most	O
bitter	O
oaths	O
,	O
and	O
then	O
struck	O
me	O
.	O
I	O
was	O
obliged	O
to	O
strike	O
him	O
,	O
and	O
do	O
the	O
best	O
I	O
could	O
till	O
the	O
watch	O
came	O
up	O
;	O
then	O
I	O
gave	O
charge	O
of	O
this	O
Fynes	O
,	O
seeing	O
him	O
first	O
:	O
then	O
they	O
gave	O
charge	O
of	O
me	O
.	O
The	O
watchman	O
took	O
hold	O
of	O
me	O
,	O
and	O
there	O
was	O
he	O
with	O
his	O
fist	O
over	O
their	O
shoulders	O
and	O
d	O
-	O
n	O
-	O
g	O
and	O
swearing	O
at	O
me	O
,	O
and	O
wanted	O
to	O
get	O
at	O
me	O
all	O
the	O
way	O
to	O
the	O
watch-house	O
,	O
and	O
abused	O
us	O
:	O
he	O
called	O
my	O
wife	O
's	O
mother	O
old	O
bawd	O
,	O
and	O
said	O
that	O
my	O
sister	O
and	O
all	O
were	O
a	O
parcel	O
of	O
whores	O
.	O
The	O
constable	O
said	O
,	O
if	O
he	O
would	O
not	O
be	O
easy	O
he	O
would	O
put	O
him	O
in	O
the	O
cage	O
.	O
I	O
told	O
the	O
constable	O
to	O
take	O
charge	O
of	O
the	O
other	O
man	O
.	O
I	O
did	O
not	O
know	O
this	O
Roadey	O
,	O
but	O
I	O
suspected	O
him	O
to	O
be	O
the	O
other	O
person	O
.	O
I	O
taxed	O
him	O
with	O
it	O
in	O
the	O
watch-house	O
;	O
he	O
said	O
,	O
No	O
;	O
he	O
was	O
not	O
near	O
us	O
,	O
nor	O
in	O
the	O
company	O
,	O
and	O
knew	O
nothing	O
about	O
it	O
.	O
My	O
wife	O
had	O
been	O
ill	O
almost	O
five	O
months	O
.	O
She	O
was	O
brought	O
to	O
bed	O
about	O
five	O
months	O
before	O
this	O
.	O
The	O
surgeon	O
told	O
her	O
he	O
did	O
not	O
know	O
whether	O
her	O
arm	O
would	O
not	O
be	O
cut	O
off	O
.	O
I	O
had	O
hold	O
of	O
her	O
right	O
arm	O
,	O
they	O
came	O
slap	O
against	O
us	O
,	O
and	O
turned	O
us	O
out	O
both	O
against	O
the	O
houses	O
.	O
Q	O
.	O
To	O
Nash	O
.	O
Where	O
had	O
Foy	O
been	O
the	O
rest	O
of	O
the	O
day	O
?	O
Nash	O
.	O
He	O
said	O
he	O
had	O
been	O
with	O
his	O
father-in-law	O
buying	O
some	O
pewter	O
.	O
Paris	O
's	O
Defence	O
.	O
I	O
came	O
to	O
Portsmouth	O
on	O
board	O
his	O
majesty	O
's	O
ship	O
the	O
Elizabeth	O
;	O
but	O
the	O
night	O
before	O
this	O
unfortunate	O
accident	O
happened	O
,	O
I	O
came	O
home	O
from	O
our	O
rendezvous	O
.	O
About	O
half	O
after	O
seven	O
my	O
brother	O
asked	O
me	O
to	O
go	O
and	O
sup	O
with	O
him	O
in	O
Kingsland	O
Road	O
.	O
I	O
declined	O
it	O
;	O
he	O
desired	O
me	O
,	O
being	O
so	O
pressing	O
to	O
go	O
with	O
him	O
,	O
I	O
did	O
.	O
Coming	O
home	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
,	O
passing	O
Shoreditch	O
church	O
,	O
I	O
crossed	O
the	O
way	O
with	O
my	O
sister	O
,	O
Mary	B-pers
Paris	I-pers
,	O
and	O
young	O
Mr.	O
Pickersgill	O
.	O
Coming	O
to	O
the	O
Blue	O
Dog	O
,	O
I	O
heard	O
two	O
or	O
three	O
women	O
,	O
particularly	O
my	O
sister	O
,	O
calling	O
out	O
,	O
Watch	O
;	O
I	O
crossed	O
the	O
way	O
,	O
this	O
Foy	O
met	O
me	O
,	O
and	O
struck	O
me	O
.	O
I	O
never	O
was	O
with	O
them	O
any	O
more	O
than	O
I	O
am	O
now	O
;	O
as	O
to	O
a	O
stick	O
I	O
had	O
not	O
one	O
in	O
my	O
hand	O
,	O
I	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
Council	O
for	O
the	O
Prisoners	O
.	O
I	O
submit	O
it	O
to	O
your	O
lordship	O
,	O
that	O
as	O
there	O
is	O
nothing	O
proved	O
against	O
Randal	O
,	O
he	O
need	O
not	O
be	O
put	O
upon	O
his	O
defence	O
.	O
Court	O
.	O
Certainly	O
there	O
is	O
nothing	O
proved	O
against	O
Randal	O
.	O
For	O
the	O
Prisoners	O
.	O
Samuel	B-pers
Paris	I-pers
.	O
We	O
had	O
been	O
spending	O
the	O
evening	O
at	O
Mr.	O
Buckley	O
's	O
,	O
in	O
Kingsland	O
Road	O
.	O
Mr.	O
West	O
came	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
Mrs.	O
West	O
was	O
there	O
all	O
the	O
evening	O
.	O
Mr.	O
West	O
came	O
to	O
fetch	O
his	O
wife	O
home	O
.	O
Randal	O
came	O
into	O
our	O
company	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
:	O
Randal	O
belonged	O
to	O
another	O
company	O
at	O
the	O
same	O
house	O
.	O
We	O
joined	O
company	O
to	O
come	O
home	O
together	O
:	O
there	O
was	O
my	O
brother	O
,	O
mother	O
,	O
sister	O
,	O
my	O
cousin	O
,	O
Mr.	O
Pickersgill	O
,	O
his	O
wife	O
,	O
son	O
,	O
and	O
daughter	O
.	O
Mr.	O
West	O
was	O
to	O
the	O
wall	O
,	O
and	O
Mrs.	O
West	O
outside	O
.	O
Near	O
the	O
Black	O
Dog	O
,	O
Shoreditch	O
,	O
we	O
met	O
three	O
men	O
;	O
two	O
came	O
first	O
,	O
one	O
came	O
after	O
:	O
the	O
two	O
men	O
came	O
and	O
jostled	O
Mr.	O
West	O
;	O
his	O
wife	O
cried	O
out	O
;	O
he	O
asked	O
the	O
cause	O
,	O
and	O
then	O
one	O
of	O
them	O
struck	O
him	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
do	O
n't	O
you	O
like	O
it	O
?	O
A	O
third	O
came	O
up	O
;	O
Mr.	O
West	O
said	O
,	O
Here	O
is	O
another	O
of	O
the	O
thieves	O
:	O
Mr.	O
Randal	O
went	O
to	O
his	O
assistance	O
.	O
My	O
brother	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
with	O
my	O
sister	O
,	O
and	O
young	O
Mr.	O
Pickersgill	O
.	O
I	O
took	O
my	O
cousin	O
away	O
,	O
to	O
be	O
out	O
of	O
the	O
way	O
.	O
The	O
man	O
took	O
Mrs.	O
West	O
from	O
her	O
husband	O
,	O
and	O
put	O
his	O
hand	O
in	O
her	O
bosom	O
;	O
that	O
was	O
one	O
of	O
the	O
three	O
,	O
I	O
do	O
n't	O
know	O
which	O
:	O
two	O
of	O
them	O
collared	O
Mr.	O
West	O
.	O
A	O
third	O
came	O
to	O
them	O
,	O
and	O
then	O
she	O
was	O
pushed	O
off	O
the	O
pavement	O
.	O
Mrs.	O
West	O
shrieked	O
out	O
;	O
Mr.	O
West	O
called	O
,	O
Watch	O
;	O
two	O
watchmen	O
came	O
up	O
,	O
Brown	O
,	O
and	O
Moy	O
;	O
they	O
secured	O
Mr.	O
West	O
.	O
Fynes	O
struck	O
at	O
Mr.	O
West	O
over	O
the	O
watchman	O
's	O
arm	O
,	O
as	O
he	O
was	O
in	O
custody	O
.	O
We	O
were	O
all	O
very	O
sober	O
.	O
Q	O
.	O
Did	O
Mr.	O
West	O
strike	O
Fynes	O
?	O
Paris	O
.	O
I	O
do	O
n't	O
know	O
he	O
was	O
struck	O
first	O
;	O
I	O
saw	O
the	O
blow	O
given	O
him	O
over	O
the	O
side	O
of	O
the	O
head	O
;	O
we	O
all	O
went	O
to	O
the	O
watch-house	O
.	O
I	O
did	O
not	O
see	O
the	O
deceased	O
till	O
he	O
was	O
brought	O
into	O
the	O
watch-house	O
:	O
my	O
brother	O
was	O
the	O
first	O
man	O
that	O
entered	O
the	O
watch-house	O
.	O
The	O
deceased	O
was	O
brought	O
in	O
about	O
five	O
minutes	O
by	O
two	O
watchmen	O
.	O
Q	O
.	O
Did	O
the	O
men	O
say	O
any	O
thing	O
when	O
they	O
first	O
attacked	O
Mrs.	O
West	O
?	O
Paris	O
.	O
I	O
did	O
not	O
hear	O
any	O
thing	O
;	O
I	O
heard	O
a	O
hollowing	O
and	O
hooting	O
before	O
they	O
came	O
up	O
,	O
but	O
I	O
did	O
not	O
expect	O
any	O
harm	O
,	O
so	O
did	O
not	O
take	O
any	O
particular	O
notice	O
of	O
it	O
.	O
Cross	O
Examination	O
.	O
Q.	O
Mr.	O
Paris	O
is	O
your	O
brother	O
?	O
Paris	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
who	O
struck	O
West	O
or	O
Paris	O
?	O
Paris	O
.	O
No	O
;	O
I	O
saw	O
him	O
struck	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
Foy	O
at	O
that	O
time	O
?	O
Paris	O
.	O
No	O
.	O
Q	O
.	O
Was	O
West	O
struck	O
first	O
?	O
Paris	O
.	O
No	O
,	O
the	O
lady	O
was	O
meddled	O
with	O
first	O
:	O
he	O
asked	O
the	O
reason	O
,	O
then	O
he	O
was	O
struck	O
.	O
I	O
was	O
a	O
little	O
behind	O
;	O
I	O
walked	O
up	O
to	O
them	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
lady	O
struck	O
?	O
Paris	O
.	O
Yes	O
,	O
over	O
the	O
breast	O
:	O
I	O
saw	O
them	O
jostle	O
against	O
the	O
lady	O
,	O
which	O
appeared	O
to	O
be	O
done	O
by	O
design	O
.	O
Q	O
.	O
Was	O
Paris	O
knocked	O
down	O
before	O
West	O
,	O
or	O
after	O
?	O
Paris	O
.	O
After	O
;	O
he	O
was	O
about	O
two	O
yards	O
from	O
the	O
pavement	O
:	O
as	O
he	O
was	O
coming	O
over	O
,	O
he	O
had	O
nobody	O
with	O
him	O
.	O
Q	O
.	O
You	O
do	O
n't	O
undertake	O
to	O
identify	O
persons	O
?	O
Paris	O
.	O
No	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Did	O
you	O
hear	O
the	O
hollowing	O
,	O
or	O
see	O
them	O
first	O
?	O
Paris	O
.	O
I	O
heard	O
it	O
first	O
.	O
Q	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
Had	O
not	O
you	O
seen	O
Foy	O
on	O
the	O
ground	O
?	O
Paris	O
.	O
No	O
;	O
I	O
took	O
my	O
cousin	O
out	O
of	O
the	O
crowd	O
,	O
Jane	B-pers
Hortell	I-pers
.	O
Q	O
.	O
What	O
stick	O
had	O
your	O
brother	O
in	O
his	O
hand	O
?	O
Paris	O
.	O
No	O
stick	O
at	O
all	O
;	O
I	O
saw	O
nothing	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Had	O
any	O
body	O
a	O
stick	O
?	O
Paris	O
.	O
Only	O
Randal	O
.	O
Jane	B-pers
Hortell	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
the	O
prisoners	O
at	O
this	O
house	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
noise	O
before	O
these	O
men	O
came	O
up	O
?	O
Hortell	O
.	O
No	O
;	O
I	O
was	O
about	O
four	O
yards	O
behind	O
Mr.	O
and	O
Mrs.	O
West	O
:	O
the	O
three	O
men	O
knocked	O
Mr.	O
and	O
Mrs.	O
West	O
up	O
against	O
the	O
wall	O
,	O
and	O
would	O
not	O
let	O
them	O
pass	O
;	O
they	O
came	O
along	O
singing	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
be	O
by	O
design	O
or	O
accident	O
?	O
Hortell	O
.	O
By	O
design	O
.	O
One	O
laid	O
hold	O
of	O
Mr.	O
West	O
,	O
and	O
put	O
his	O
hand	O
down	O
Mrs.	O
West	O
's	O
bosom	O
.	O
Mr.	O
West	O
asked	O
,	O
what	O
he	O
meant	O
;	O
with	O
that	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
do	O
n't	O
you	O
like	O
it	O
?	O
It	O
was	O
the	O
same	O
person	O
that	O
first	O
jostled	O
her	O
.	O
One	O
of	O
them	O
pulled	O
Mrs.	O
West	O
off	O
the	O
causeway	O
.	O
One	O
of	O
them	O
struck	O
Mr.	O
West	O
on	O
the	O
side	O
of	O
his	O
head	O
.	O
Q	O
.	O
A	O
tall	O
or	O
short	O
man	O
?	O
Hortell	O
.	O
A	O
short	O
man	O
.	O
Some	O
of	O
our	O
company	O
came	O
up	O
then	O
;	O
Mr.	O
Randal	O
ran	O
to	O
assist	O
them	O
,	O
and	O
they	O
were	O
all	O
in	O
confusion	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
else	O
done	O
at	O
that	O
time	O
by	O
West	O
?	O
Hortell	O
.	O
No	O
.	O
Mr.	O
West	O
cried	O
out	O
,	O
Watch	O
?	O
They	O
throttled	O
him	O
,	O
so	O
that	O
he	O
could	O
not	O
speak	O
;	O
they	O
collared	O
him	O
.	O
Q	O
.	O
Who	O
cried	O
out	O
,	O
Watch	O
,	O
first	O
?	O
Hortell	O
.	O
Mrs.	O
West	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
these	O
people	O
cry	O
out	O
,	O
Watch	O
?	O
Hortell	O
.	O
No	O
;	O
in	O
the	O
scuffle	O
they	O
advanced	O
forward	O
:	O
I	O
staid	O
,	O
with	O
my	O
cousin	O
Samuel	B-pers
Paris	I-pers
,	O
where	O
I	O
was	O
.	O
When	O
Stephen	B-pers
Paris	I-pers
came	O
across	O
the	O
road	O
,	O
they	O
had	O
laid	O
hold	O
of	O
West	O
:	O
they	O
had	O
got	O
about	O
a	O
yard	O
when	O
the	O
watchmen	O
came	O
up	O
.	O
I	O
did	O
not	O
see	O
what	O
passed	O
afterwards	O
;	O
I	O
did	O
not	O
see	O
any	O
body	O
upon	O
the	O
ground	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Your	O
cousin	O
had	O
the	O
care	O
of	O
you	O
!	O
Hortell	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
did	O
not	O
go	O
away	O
from	O
the	O
place	O
?	O
Hortell	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
without	O
a	O
hat	O
and	O
wig	O
?	O
Hortell	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Paris	O
come	O
over	O
the	O
way	O
?	O
Hortell	O
.	O
Yes	O
;	O
he	O
said	O
some	O
men	O
had	O
knocked	O
him	O
down	O
;	O
we	O
would	O
not	O
let	O
him	O
go	O
.	O
Q	O
.	O
Did	O
Mrs.	O
West	O
quit	O
her	O
husband	O
's	O
arm	O
by	O
the	O
push	O
?	O
Hortell	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
became	O
of	O
Mr.	O
West	O
?	O
Hortell	O
.	O
He	O
had	O
like	O
to	O
have	O
been	O
down	O
:	O
she	O
did	O
not	O
quit	O
Mr.	O
West	O
's	O
arm	O
quite	O
;	O
she	O
let	O
go	O
afterwards	O
.	O
Q	O
.	O
When	O
they	O
had	O
separated	O
her	O
from	O
her	O
husband	O
,	O
did	O
they	O
quit	O
her	O
?	O
Hortell	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
passed	O
then	O
?	O
Hortell	O
.	O
I	O
saw	O
nothing	O
more	O
.	O
Thomas	B-pers
Pickersgill	I-pers
.	O
I	O
was	O
in	O
this	O
company	O
:	O
I	O
walked	O
with	O
my	O
spouse	O
:	O
Mr.	O
West	O
and	O
his	O
wife	O
went	O
first	O
:	O
my	O
wife	O
and	O
I	O
were	O
the	O
third	O
couple	O
;	O
we	O
were	O
arm	O
in	O
arm	O
.	O
A	O
little	O
beyond	O
the	O
Black	O
Dog	O
,	O
I	O
saw	O
two	O
men	O
come	O
and	O
separate	O
Mr.	O
West	O
and	O
his	O
wife	O
;	O
they	O
took	O
hold	O
of	O
me	O
,	O
and	O
dragged	O
me	O
on	O
the	O
other	O
side	O
the	O
way	O
:	O
I	O
gave	O
my	O
wife	O
my	O
watch	O
,	O
because	O
I	O
thought	O
they	O
were	O
disorderly	O
people	O
.	O
She	O
said	O
,	O
You	O
'll	O
get	O
a	O
blow	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
fight	O
,	O
but	O
I	O
could	O
see	O
who	O
did	O
.	O
I	O
went	O
over	O
the	O
way	O
with	O
my	O
wife	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
do	O
any	O
thing	O
to	O
West	O
and	O
his	O
wife	O
?	O
Pickersgill	O
.	O
No	O
;	O
my	O
spouse	O
went	O
for	O
the	O
watchmen	O
:	O
I	O
saw	O
no	O
blows	O
struck	O
:	O
the	O
people	O
were	O
gone	O
a	O
good	O
way	O
towards	O
the	O
watch-house	O
.	O
When	O
the	O
watchmen	O
came	O
up	O
,	O
I	O
had	O
a	O
little	O
heart	O
to	O
go	O
back	O
again	O
;	O
and	O
I	O
saw	O
a	O
man	O
over	O
another	O
man	O
that	O
was	O
down	O
:	O
I	O
heard	O
afterwards	O
it	O
was	O
the	O
deceased	O
:	O
it	O
was	O
the	O
watchman	O
that	O
stood	O
over	O
him	O
.	O
Q	O
.	O
Did	O
that	O
man	O
stand	O
over	O
him	O
in	O
order	O
to	O
keep	O
him	O
from	O
rising	O
?	O
Pickersgill	O
.	O
No	O
;	O
the	O
watchman	O
stood	O
over	O
him	O
to	O
pick	O
him	O
up	O
.	O
Mary	B-pers
Paris	I-pers
.	O
I	O
am	O
sister	O
to	O
the	O
prisoner	O
,	O
Paris	O
.	O
I	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
from	O
Mr.	O
West	O
:	O
I	O
heard	O
the	O
men	O
come	O
singing	O
;	O
I	O
saw	O
them	O
jostle	O
against	O
Mr.	O
West	O
;	O
two	O
of	O
them	O
collared	O
him	O
;	O
he	O
strove	O
to	O
speak	O
,	O
but	O
could	O
not	O
.	O
Samuel	B-pers
Paris	I-pers
pulled	O
Stephen	O
away	O
.	O
I	O
ran	O
to	O
my	O
mother	O
,	O
and	O
staid	O
with	O
her	O
till	O
the	O
watchmen	O
came	O
.	O
Fynes	O
behaved	O
very	O
impudently	O
in	O
the	O
watch-house	O
.	O
I	O
heard	O
Mrs.	O
West	O
cry	O
out	O
,	O
O	O
Lord	O
,	O
they	O
will	O
murder	O
my	O
husband	O
,	O
when	O
they	O
collared	O
him	O
.	O
I	O
did	O
not	O
see	O
any	O
blows	O
struck	O
;	O
Fynes	O
would	O
have	O
struck	O
my	O
mother	O
,	O
if	O
the	O
watchmen	O
had	O
not	O
prevented	O
him	O
.	O
Q	O
.	O
Had	O
any	O
body	O
a	O
stick	O
?	O
Paris	O
.	O
Mr.	O
Randal	O
had	O
,	O
and	O
nobody	O
else	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
them	O
do	O
any	O
thing	O
to	O
Mrs.	O
West	O
?	O
Paris	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
that	O
;	O
I	O
was	O
in	O
the	O
road	O
;	O
I	O
saw	O
them	O
push	O
her	O
into	O
the	O
highway	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
the	O
first	O
thing	O
you	O
saw	O
the	O
collaring	O
of	O
West	O
?	O
Paris	O
.	O
I	O
saw	O
Mrs.	O
West	O
in	O
the	O
road	O
when	O
I	O
first	O
crossed	O
:	O
I	O
did	O
not	O
see	O
any	O
blows	O
pass	O
,	O
only	O
a	O
confusion	O
.	O
Q	O
.	O
How	O
far	O
was	O
you	O
off	O
when	O
West	O
was	O
collared	O
?	O
Paris	O
.	O
On	O
the	O
other	O
side	O
the	O
way	O
,	O
just	O
facing	O
them	O
.	O
Q	O
.	O
Did	O
you	O
see	O
nobody	O
beat	O
?	O
Paris	O
.	O
No	O
.	O
Q	O
.	O
Were	O
was	O
you	O
from	O
the	O
time	O
of	O
the	O
collering	O
?	O
Paris	O
.	O
I	O
stood	O
by	O
my	O
mother	O
:	O
Q	O
.	O
You	O
could	O
not	O
see	O
what	O
passed	O
?	O
Paris	O
.	O
No	O
.	O
Thomas	B-pers
Hardy	I-pers
.	O
I	O
am	O
a	O
hackney	O
coachman	O
.	O
I	O
took	O
up	O
a	O
fare	O
at	O
the	O
Queen's-Arms	O
tavern	O
,	O
St.	O
Paul	O
's	O
Church-yard	O
.	O
I	O
set	O
them	O
down	O
at	O
Hoxton	O
.	O
In	O
returning	O
back	O
,	O
I	O
saw	O
a	O
