TOKEN	NE
,	O
we	O
know	O
who	O
to	O
sell	O
them	O
to	O
.	O
I	O
do	O
n't	O
know	O
whether	O
both	O
did	O
not	O
say	O
so	O
;	O
but	O
Harrison	O
took	O
most	O
upon	O
him	O
to	O
talk	O
.	O
Mr	O
.	O
Roof	O
would	O
not	O
tell	O
us	O
where	O
they	O
were	O
;	O
but	O
I	O
found	O
afterwards	O
,	O
that	O
they	O
were	O
in	O
Old-street	O
;	O
after	O
we	O
agreed	O
,	O
we	O
parted	O
,	O
and	O
we	O
went	O
to	O
Roof	O
's	O
the	O
next	O
day	O
,	O
in	O
order	O
to	O
get	O
the	O
goods	O
again	O
,	O
and	O
Mr	O
.	O
Roof	O
went	O
with	O
us	O
,	O
and	O
also	O
a	O
porter	O
with	O
a	O
basket	O
.	O
There	O
were	O
Mr	O
.	O
Roof	O
,	O
and	O
I	O
,	O
Watson	O
,	O
and	O
the	O
porter	O
.	O
When	O
we	O
came	O
into	O
Old-street	O
,	O
Roof	O
put	O
us	O
into	O
an	O
alehouse	O
,	O
and	O
said	O
,	O
he	O
'd	O
come	O
to	O
us	O
presently	O
.	O
We	O
sat	O
down	O
and	O
drank	O
for	O
about	O
half	O
an	O
hour	O
,	O
and	O
Roof	O
came	O
to	O
us	O
again	O
,	O
and	O
said	O
the	O
man	O
that	O
has	O
got	O
the	O
goods	O
will	O
have	O
six	O
guineas	O
for	O
warehouse	O
room	O
.	O
We	O
said	O
it	O
was	O
rather	O
too	O
much	O
,	O
two	O
or	O
three	O
were	O
pretty	O
well	O
,	O
and	O
desir	O
'd	O
he	O
'd	O
return	O
and	O
get	O
it	O
as	O
cheap	O
as	O
he	O
could	O
.	O
He	O
went	O
out	O
and	O
came	O
in	O
again	O
,	O
and	O
said	O
they	O
would	O
bate	O
half	O
a	O
guinea	O
and	O
no	O
more	O
.	O
We	O
bid	O
Roof	O
pay	O
it	O
,	O
and	O
we	O
would	O
pay	O
him	O
again	O
.	O
He	O
said	O
he	O
would	O
.	O
Presently	O
I	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
saw	O
a	O
basket	O
standing	O
three	O
or	O
four	O
doors	O
off	O
on	O
the	O
right	O
hand	O
.	O
I	O
thought	O
this	O
was	O
our	O
basket	O
.	O
I	O
stepp	O
'd	O
out	O
and	O
look	O
'd	O
into	O
the	O
shop	O
and	O
found	O
it	O
to	O
be	O
a	O
grocer	O
's	O
shop	O
.	O
I	O
saw	O
our	O
porter	O
standing	O
in	O
the	O
shop	O
all	O
alone	O
.	O
I	O
went	O
back	O
and	O
told	O
Watson	O
,	O
that	O
I	O
had	O
seen	O
the	O
porter	O
and	O
basket	O
at	O
such	O
a	O
place	O
.	O
I	O
lighted	O
a	O
pipe	O
of	O
tobacco	O
and	O
came	O
to	O
the	O
door	O
;	O
then	O
the	O
basket	O
was	O
taken	O
in	O
.	O
After	O
that	O
the	O
porter	O
came	O
out	O
with	O
the	O
basket	O
on	O
his	O
back	O
,	O
and	O
Roof	O
close	O
after	O
him	O
with	O
a	O
bag	O
.	O
Then	O
I	O
went	O
in	O
and	O
told	O
Watson	O
that	O
the	O
goods	O
were	O
coming	O
.	O
We	O
paid	O
our	O
reckoning	O
and	O
followed	O
them	O
.	O
Roof	O
carried	O
the	O
bag	O
about	O
two	O
hundred	O
yards	O
;	O
then	O
I	O
took	O
it	O
.	O
We	O
went	O
to	O
Harrison	O
's	O
house	O
;	O
we	O
got	O
there	O
between	O
12	O
and	O
1	O
o'clock	O
in	O
the	O
day	O
;	O
we	O
sent	O
the	O
porter	O
about	O
his	O
business	O
.	O
Harrison	O
sent	O
away	O
for	O
Newby	O
;	O
he	O
came	O
,	O
and	O
said	O
he	O
had	O
company	O
in	O
his	O
house	O
,	O
so	O
could	O
not	O
stay	O
;	O
we	O
had	O
opened	O
them	O
before	O
he	O
came	O
;	O
he	O
just	O
looked	O
upon	O
them	O
and	O
went	O
away	O
.	O
There	O
was	O
a	O
mark	O
upon	O
the	O
end	O
of	O
the	O
printed	O
linen	O
,	O
which	O
Harrison	O
got	O
a	O
pair	O
of	O
scissars	O
,	O
and	O
cut	O
off	O
.	O
We	O
left	O
them	O
there	O
for	O
him	O
to	O
sell	O
.	O
There	O
was	O
a	O
whole	O
piece	O
of	O
cotton	O
Roof	O
would	O
have	O
for	O
his	O
own	O
use	O
;	O
and	O
he	O
said	O
he	O
would	O
pay	O
us	O
for	O
it	O
.	O
About	O
a	O
day	O
or	O
two	O
after	O
,	O
they	O
said	O
one	O
Maculley	O
wanted	O
to	O
buy	O
some	O
of	O
it	O
.	O
Watson	O
and	O
I	O
went	O
down	O
to	O
his	O
house	O
,	O
and	O
took	O
no	O
notice	O
we	O
belong	O
'd	O
to	O
the	O
goods	O
,	O
to	O
observe	O
that	O
they	O
did	O
not	O
cheat	O
us	O
.	O
There	O
went	O
a	O
boy	O
from	O
Mr.	O
Maculley	O
's	O
to	O
Mr.	O
Harrison	O
's	O
by	O
his	O
order	O
,	O
to	O
fetch	O
some	O
of	O
the	O
linen	O
that	O
they	O
might	O
see	O
it	O
.	O
He	O
is	O
a	O
sea-faring	O
man	O
;	O
his	O
wife	O
sells	O
linen	O
,	O
ribbons	O
,	O
&	O
c.	O
There	O
were	O
three	O
pieces	O
of	O
printed	O
linen	O
brought	O
down	O
;	O
they	O
began	O
to	O
look	O
at	O
them	O
,	O
and	O
said	O
they	O
were	O
very	O
pretty	O
things	O
.	O
Harrison	O
asked	O
three	O
shillings	O
a	O
yard	O
,	O
saying	O
he	O
had	O
them	O
to	O
sell	O
for	O
a	O
poor	O
man	O
who	O
was	O
in	O
goal	O
.	O
The	O
woman	O
said	O
she	O
would	O
have	O
them	O
,	O
if	O
her	O
husband	O
lik	O
'd	O
it	O
;	O
so	O
she	O
chose	O
out	O
two	O
pieces	O
;	O
her	O
husband	O
was	O
to	O
give	O
his	O
note	O
for	O
them	O
.	O
Harrison	O
said	O
he	O
would	O
accept	O
it	O
.	O
Said	O
the	O
woman	O
,	O
how	O
many	O
yards	O
is	O
there	O
of	O
them	O
?	O
Said	O
Harrison	O
,	O
there	O
is	O
five	O
or	O
six	O
and	O
thirty	O
yards	O
of	O
a	O
piece	O
.	O
Said	O
she	O
,	O
how	O
much	O
money	O
do	O
they	O
come	O
to	O
?	O
as	O
they	O
were	O
casting	O
it	O
up	O
,	O
said	O
the	O
woman	O
,	O
had	O
we	O
not	O
better	O
measure	O
them	O
?	O
Harrison	O
said	O
with	O
all	O
my	O
heart	O
;	O
but	O
there	O
is	O
the	O
same	O
quantity	O
I	O
'll	O
assure	O
you	O
.	O
Said	O
the	O
woman	O
,	O
I	O
chuse	O
to	O
have	O
them	O
measured	O
.	O
Then	O
Newby	O
and	O
Harrison	O
measured	O
them	O
.	O
There	O
were	O
but	O
about	O
twenty-five	O
yards	O
of	O
a	O
piece	O
.	O
Then	O
they	O
said	O
,	O
what	O
villains	O
are	O
those	O
that	O
have	O
got	O
the	O
man	O
's	O
goods	O
when	O
they	O
had	O
them	O
in	O
their	O
custody	O
,	O
when	O
the	O
poor	O
man	O
was	O
in	O
goal	O
.	O
Then	O
the	O
woman	O
agreed	O
to	O
give	O
them	O
the	O
money	O
,	O
which	O
was	O
seven	O
pounds	O
ten	O
shillings	O
,	O
at	O
three	O
shillings	O
per	O
yard	O
.	O
There	O
was	O
a	O
note	O
given	O
from	O
Mr.	O
Maculley	O
to	O
Mr.	O
Harrison	O
,	O
and	O
Newby	O
was	O
a	O
witness	O
to	O
it	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
get	O
for	O
these	O
goods	O
?	O
Penprise	O
.	O
When	O
Harrison	O
first	O
sold	O
some	O
of	O
them	O
,	O
which	O
was	O
a	O
day	O
or	O
two	O
after	O
he	O
had	O
them	O
;	O
he	O
gave	O
Watson	O
and	O
me	O
twelve	O
guineas	O
in	O
part	O
;	O
he	O
said	O
he	O
had	O
sold	O
about	O
fourteen	O
pounds	O
worth	O
.	O
But	O
we	O
never	O
got	O
any	O
more	O
for	O
all	O
the	O
goods	O
than	O
that	O
twelve	O
guineas	O
.	O
We	O
used	O
to	O
go	O
to	O
them	O
to	O
settle	O
with	O
them	O
;	O
but	O
they	O
would	O
always	O
put	O
us	O
off	O
.	O
Harrison	O
would	O
say	O
Newby	O
had	O
got	O
the	O
money	O
;	O
and	O
Newby	O
would	O
say	O
Harrison	O
had	O
the	O
money	O
.	O
So	O
they	O
serv	O
'd	O
us	O
;	O
we	O
never	O
could	O
get	O
them	O
together	O
,	O
or	O
get	O
any	O
other	O
answer	O
from	O
them	O
.	O
On	O
his	O
cross	O
examination	O
,	O
he	O
said	O
he	O
was	O
taken	O
up	O
about	O
some	O
logwood	O
,	O
and	O
sent	O
to	O
Mr.	O
Harrison	O
to	O
be	O
bail	O
for	O
him	O
;	O
that	O
he	O
came	O
once	O
to	O
see	O
him	O
when	O
he	O
was	O
in	O
New	O
Prison	O
,	O
but	O
never	O
came	O
again	O
,	O
and	O
would	O
not	O
bail	O
him	O
;	O
that	O
Watson	O
is	O
run	O
away	O
;	O
that	O
he	O
saw	O
the	O
goods	O
in	O
the	O
boat	O
as	O
he	O
was	O
going	O
over	O
the	O
boat	O
to	O
step	O
on	O
shore	O
.	O
Roof	O
.	O
I	O
am	O
a	O
sugar-baker	O
,	O
I	O
live	O
at	O
Colestairs	O
,	O
Shadwel	O
.	O
The	O
21st	O
of	O
last	O
March	O
Penprise	O
knocked	O
at	O
my	O
back	O
door	O
,	O
I	O
said	O
who	O
is	O
there	O
?	O
Said	O
he	O
a	O
friend	O
.	O
I	O
opened	O
the	O
door	O
,	O
in	O
he	O
threw	O
a	O
bale	O
of	O
goods	O
;	O
he	O
bid	O
me	O
take	O
care	O
of	O
them	O
.	O
I	O
shut	O
the	O
door	O
again	O
,	O
and	O
went	O
out	O
at	O
the	O
fore	O
door	O
;	O
then	O
I	O
saw	O
Watson	O
and	O
Penprise	O
.	O
They	O
desired	O
I	O
would	O
open	O
it	O
,	O
that	O
they	O
might	O
see	O
what	O
was	O
in	O
it	O
.	O
There	O
were	O
four	O
pieces	O
of	O
linen	O
for	O
sheeting	O
,	O
two	O
pieces	O
of	O
printed	O
cotton	O
,	O
four	O
pieces	O
of	O
printed	O
linen	O
,	O
what	O
they	O
call	O
chints	O
;	O
there	O
were	O
two	O
letters	O
G	O
B	O
on	O
the	O
cover	O
.	O
I	O
took	O
that	O
and	O
threw	O
it	O
under	O
my	O
copper	O
and	O
burnt	O
it	O
;	O
the	O
next	O
day	O
I	O
saw	O
Watson	O
.	O
He	O
told	O
me	O
I	O
might	O
send	O
the	O
goods	O
any	O
where	O
,	O
where	O
I	O
thought	O
they	O
would	O
be	O
safe	O
.	O
Then	O
Bradley	O
came	O
to	O
my	O
house	O
to	O
buy	O
some	O
sugar	O
;	O
I	O
shew	O
'd	O
him	O
these	O
goods	O
;	O
he	O
said	O
he	O
would	O
have	O
the	O
goods	O
,	O
and	O
take	O
care	O
of	O
them	O
.	O
I	O
told	O
him	O
I	O
was	O
afraid	O
my	O
house	O
would	O
be	O
rummag	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
how	O
you	O
came	O
by	O
them	O
?	O
Roof	O
.	O
I	O
told	O
him	O
I	O
believ	O
'd	O
they	O
were	O
stolen	O
.	O
Q	O
.	O
Where	O
does	O
Bradley	O
live	O
?	O
Roof	O
.	O
He	O
lives	O
at	O
Hoxton	O
,	O
and	O
keeps	O
a	O
chandler	O
's	O
shop	O
.	O
He	O
said	O
he	O
would	O
carry	O
them	O
to	O
a	O
place	O
in	O
Old-street	O
where	O
Kirkley	O
liv	O
'd	O
.	O
So	O
he	O
took	O
some	O
,	O
and	O
some	O
a	O
porter	O
carried	O
.	O
When	O
I	O
had	O
got	O
rid	O
of	O
the	O
things	O
from	O
my	O
house	O
,	O
I	O
went	O
to	O
Penprise	O
,	O
and	O
he	O
said	O
there	O
were	O
some	O
other	O
goods	O
which	O
he	O
would	O
be	O
glad	O
to	O
have	O
me	O
take	O
.	O
Then	O
he	O
gave	O
into	O
my	O
custody	O
eight	O
pieces	O
of	O
black	O
crape	O
in	O
a	O
corn	O
sack	O
.	O
Them	O
I	O
carried	O
to	O
my	O
house	O
,	O
which	O
Bradley	O
fetch	O
'd	O
the	O
day	O
after	O
to	O
Old-street	O
.	O
As	O
I	O
was	O
getting	O
up	O
about	O
five	O
or	O
six	O
days	O
after	O
,	O
I	O
saw	O
some	O
goods	O
lying	O
in	O
my	O
yard	O
,	O
I	O
opened	O
the	O
door	O
,	O
in	O
comes	O
Penprise	O
,	O
and	O
said	O
there	O
are	O
some	O
of	O
the	O
goods	O
,	O
and	O
desired	O
I	O
would	O
send	O
them	O
along	O
with	O
the	O
other	O
things	O
.	O
I	O
never	O
look	O
'd	O
into	O
the	O
bag	O
,	O
so	O
do	O
n't	O
know	O
what	O
they	O
were	O
;	O
I	O
put	O
the	O
bag	O
into	O
a	O
basket	O
,	O
and	O
laid	O
five	O
or	O
six	O
loaves	O
of	O
sugar	O
upon	O
them	O
,	O
and	O
sent	O
them	O
after	O
the	O
others	O
in	O
about	O
half	O
an	O
hour	O
's	O
time	O
by	O
my	O
porter	O
Robert	B-pers
Neale	I-pers
.	O
*	O
*	O
*	O
At	O
this	O
sessions	O
above	O
one	O
hundred	O
prisoners	O
were	O
tried	O
,	O
some	O
of	O
which	O
trials	O
being	O
long	O
and	O
very	O
remarkable	O
,	O
we	O
thought	O
it	O
would	O
be	O
more	O
agreeable	O
to	O
our	O
readers	O
(	O
who	O
we	O
shall	O
at	O
all	O
times	O
be	O
desirous	O
of	O
obliging	O
)	O
to	O
have	O
as	O
full	O
an	O
account	O
as	O
possible	O
,	O
so	O
shall	O
print	O
the	O
whole	O
in	O
two	O
fourpenny	O
books	O
.	O
N.	O
B	O
.	O
The	O
second	O
part	O
will	O
be	O
published	O
on	O
Tuesday	O
next	O
the	O
2d	O
of	O
October	O
.	O
*	O
*	O
*	O
Sir	O
John	O
Colebatch	O
's	O
most	O
excellent	O
volatile	O
anti-apoplectic	O
Elixir	O
,	O
so	O
much	O
fam	O
'd	O
for	O
certainly	O
curing	O
convulsive	O
Fits	O
,	O
and	O
all	O
nervous	O
Disorders	O
,	O
and	O
Complaints	O
in	O
Men	O
Women	O
and	O
Childrens	O
,	O
Being	O
the	O
genuine	O
Receipt	O
of	O
that	O
late	O
eminent	O
Physician	O
,	O
who	O
found	O
it	O
by	O
long	O
and	O
skilful	O
Experience	O
,	O
to	O
be	O
the	O
only	O
sure	O
Specific	O
for	O
the	O
Apoplexy	O
,	O
Epilepsy	O
,	O
Lethargy	O
,	O
Hysteric	O
,	O
and	O
all	O
other	O
Disorders	O
,	O
seizing	O
the	O
Head	O
,	O
and	O
Nerves	O
;	O
such	O
as	O
Swimmings	O
in	O
the	O
Head	O
,	O
violent	O
Head-Achs	O
,	O
Sleepiness	O
,	O
Faintings	O
,	O
Falling-Sickness	O
,	O
Lowness	O
,	O
and	O
Sinking	O
of	O
the	O
Spirits	O
,	O
Palpitation	O
and	O
Trembling	O
of	O
the	O
Heart	O
,	O
Weakness	O
of	O
the	O
Nerves	O
,	O
Hysteric	O
Fits	O
,	O
Hysteric	O
Cholics	O
,	O
Convulsions	O
in	O
the	O
Bowels	O
,	O
&	O
c.	O
we	O
so	O
daily	O
hear	O
of	O
Persons	O
being	O
suddenly	O
seiz	O
'd	O
with	O
,	O
and	O
expire	O
for	O
want	O
of	O
a	O
true	O
Specific	O
,	O
to	O
give	O
a	O
due	O
Circulation	O
to	O
the	O
Blood	O
and	O
nervous	O
Fluid	O
.	O
This	O
excellent	O
Specific	O
Elixir	O
,	O
not	O
only	O
cures	O
the	O
aforesaid	O
Disorders	O
,	O
but	O
by	O
being	O
taken	O
in	O
Time	O
,	O
keeps	O
them	O
from	O
coming	O
,	O
prevents	O
Returns	O
,	O
and	O
has	O
cured	O
many	O
,	O
that	O
have	O
tried	O
all	O
other	O
Things	O
,	O
and	O
the	O
Advice	O
of	O
most	O
eminent	O
Physicians	O
without	O
Success	O
.	O
To	O
be	O
had	O
of	O
the	O
Proprietor	O
Marshall	O
Sheepey	O
,	O
Bookseller	O
,	O
under	O
the	O
South-West-Piazza	O
of	O
the	O
Royal	O
Exchange	O
,	O
Cornhill	O
,	O
(	O
by	O
whom	O
good	O
Allowance	O
is	O
given	O
in	O
the	O
Country	O
to	O
sell	O
again	O
,	O
or	O
carry	O
abroad	O
)	O
and	O
(	O
by	O
his	O
Permission	O
)	O
sold	O
at	O
Mrs.	O
Lagrange	O
's	O
Medicinal	O
Warehouse	O
,	O
at	O
the	O
Acorn	O
in	O
New-street	O
,	O
Covent	O
Garden	O
,	O
and	O
no	O
where	O
else	O
in	O
London	O
;	O
in	O
the	O
Country	O
by	O
the	O
following	O
persons	O
;	O
Mes	O
.	O
Stabler	O
and	O
Barslow	O
,	O
at	O
York	O
;	O
Mr.	O
Henry	O
Martin	O
,	O
in	O
Radcliff-street	O
,	O
Bristel	O
;	O
Mr.	O
Woolley	O
at	O
Northampton	O
;	O
Mr.	O
Robert	B-pers
Black	I-pers
,	O
at	O
Gainsborough	O
,	O
Lincolnshire	O
;	O
Mr.	O
James	B-pers
Wilkinson	I-pers
,	O
on	O
the	O
Point	O
,	O
Portsmouth	O
;	O
and	O
by	O
Mr.	O
John	B-pers
Exshaw	I-pers
,	O
Bookseller	O
,	O
on	O
Corkhill	O
,	O
Dublin	O
.	O
Price	O
4	O
s.	O
the	O
large	O
,	O
and	O
2	O
s.	O
the	O
smaller	O
Bottle	O
,	O
with	O
Directions	O
.	O
N.	O
B	O
.	O
At	O
all	O
the	O
above	O
Places	O
,	O
many	O
likewise	O
be	O
had	O
,	O
the	O
celebrated	O
Dr.	O
Radcliffe	O
's	O
Lozenges	O
for	O
the	O
Piles	O
,	O
Price	O
1	O
s.	O
the	O
Dose	O
,	O
three	O
or	O
four	O
of	O
which	O
,	O
at	O
most	O
,	O
perfect	O
a	O
Cure	O
;	O
and	O
at	O
any	O
Time	O
as	O
a	O
Purge	O
prove	O
a	O
gentle	O
,	O
opening	O
and	O
cooling	O
Medicine	O
,	O
for	O
which	O
they	O
are	O
excellent	O
,	O
and	O
proper	O
for	O
all	O
Families	O
and	O
Persons	O
going	O
abroad	O
to	O
keep	O
by	O
them	O
.	O
Good	O
Allowance	O
to	O
those	O
that	O
take	O
a	O
Quantity	O
.	O
No	O
Letters	O
answer	O
'd	O
unless	O
Post	O
paid	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
12th	O
,	O
Thursday	O
the	O
13th	O
,	O
Friday	O
the	O
14th	O
,	O
Saturday	O
the	O
15th	O
,	O
Monday	O
the	O
17th	O
,	O
Tuesday	O
the	O
18th	O
,	O
and	O
Wednesday	O
the	O
19th	O
of	O
September	O
.	O
In	O
the	O
24th	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
PART	O
II	O
.	O
of	O
NUMBER	O
VII	O
.	O
for	O
the	O
Year	O
1749	O
.	O
BEING	O
THE	O
Third	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
the	O
Right	O
Honble	O
John	B-pers
Blachford	I-pers
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
,	O
at	O
the	O
Globe	O
in	O
Pater-noster	O
Row	O
.	O
1750	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
London	O
,	O
&	O
c.	O
Q	O
.	O
WHERE	O
did	O
you	O
send	O
them	O
?	O
Roof	O
.	O
I	O
gave	O
directions	O
to	O
him	O
,	O
that	O
he	O
was	O
to	O
carry	O
them	O
to	O
Kirkley	O
's	O
house	O
,	O
and	O
put	O
them	O
where	O
Bradley	O
put	O
the	O
other	O
things	O
.	O
Watson	O
came	O
to	O
me	O
one	O
day	O
,	O
and	O
ask	O
'd	O
me	O
to	O
go	O
and	O
see	O
if	O
they	O
were	O
all	O
sold	O
.	O
I	O
called	O
by	O
myself	O
at	O
Kirkley	O
's	O
about	O
five	O
or	O
six	O
days	O
after	O
.	O
Kirkley	O
told	O
me	O
the	O
porter	O
had	O
brought	O
some	O
goods	O
which	O
he	O
had	O
put	O
up	O
stairs	O
with	O
the	O
other	O
goods	O
.	O
About	O
six	O
weeks	O
after	O
,	O
Watson	O
ask	O
'd	O
me	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
to	O
the	O
place	O
where	O
the	O
goods	O
were	O
.	O
I	O
said	O
if	O
he	O
would	O
come	O
the	O
next	O
day	O
I	O
would	O
.	O
Penprise	O
and	O
he	O
came	O
accordingly	O
.	O
I	O
employ	O
'd	O
Robert	B-pers
Neal	I-pers
the	O
porter	O
to	O
go	O
again	O
.	O
I	O
bid	O
him	O
go	O
to	O
Kirkley	O
's	O
and	O
we	O
would	O
meet	O
him	O
there	O
.	O
So	O
we	O
three	O
set	O
out	O
;	O
when	O
we	O
came	O
almost	O
to	O
the	O
house	O
,	O
I	O
said	O
there	O
is	O
the	O
shop	O
,	O
and	O
desired	O
them	O
to	O
go	O
into	O
an	O
ale-house	O
.	O
They	O
went	O
in	O
.	O
Then	O
Kirkley	O
told	O
me	O
he	O
would	O
send	O
to	O
Bradley	O
,	O
and	O
they	O
should	O
have	O
the	O
goods	O
when	O
he	O
came	O
.	O
He	O
came	O
before	O
they	O
had	O
the	O
goods	O
;	O
Bradley	O
said	O
when	O
he	O
came	O
,	O
the	O
goods	O
should	O
not	O
go	O
till	O
he	O
had	O
six	O
guineas	O
for	O
the	O
time	O
of	O
being	O
there	O
;	O
upon	O
that	O
I	O
stepp	O
'd	O
out	O
to	O
Penprise	O
and	O
Watson	O
,	O
and	O
told	O
them	O
what	O
he	O
said	O
.	O
They	O
said	O
they	O
would	O
give	O
him	O
five	O
guineas	O
,	O
and	O
they	O
desired	O
me	O
to	O
lay	O
down	O
the	O
money	O
,	O
and	O
they	O
would	O
give	O
me	O
a	O
note	O
.	O
Upon	O
that	O
I	O
went	O
to	O
Bradley	O
again	O
,	O
and	O
told	O
him	O
what	O
they	O
were	O
willing	O
to	O
give	O
;	O
he	O
insisted	O
upon	O
five	O
guineas	O
and	O
a	O
half	O
;	O
so	O
I	O
paid	O
five	O
guineas	O
down	O
,	O
and	O
said	O
he	O
should	O
have	O
half	O
a	O
guinea	O
more	O
if	O
the	O
men	O
agreed	O
to	O
it	O
.	O
Then	O
Bradley	O
took	O
the	O
key	O
and	O
went	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
he	O
opened	O
the	O
chest	O
and	O
took	O
out	O
the	O
goods	O
,	O
and	O
put	O
some	O
of	O
them	O
into	O
the	O
porter	O
's	O
basket	O
,	O
and	O
some	O
into	O
a	O
bag	O
;	O
so	O
I	O
walk	O
'd	O
along	O
with	O
the	O
porter	O
to	O
Penprise	O
and	O
Watson	O
;	O
I	O
ordered	O
the	O
porter	O
to	O
go	O
(	O
according	O
to	O
the	O
order	O
agreed	O
upon	O
by	O
them	O
)	O
to	O
Harrison	O
's	O
in	O
Ratcliff	O
Highway	O
.	O
We	O
all	O
went	O
thither	O
,	O
but	O
I	O
did	O
not	O
go	O
into	O
the	O
house	O
then	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
advertisement	O
?	O
Roof	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Bradley	O
told	O
me	O
about	O
eight	O
days	O
after	O
the	O
goods	O
were	O
carried	O
to	O
his	O
house	O
they	O
were	O
advertised	O
,	O
and	O
also	O
he	O
said	O
,	O
he	O
knew	O
the	O
man	O
who	O
printed	O
them	O
.	O
On	O
his	O
cross	O
examination	O
,	O
he	O
said	O
Neal	O
had	O
been	O
his	O
porter	O
about	O
two	O
years	O
;	O
that	O
Neal	O
did	O
not	O
know	O
that	O
they	O
were	O
Penprise	O
's	O
and	O
Watson	O
's	O
goods	O
;	O
or	O
that	O
they	O
were	O
stolen	O
;	O
that	O
he	O
could	O
not	O
tell	O
how	O
Bradley	O
came	O
to	O
have	O
a	O
key	O
to	O
a	O
room	O
in	O
Kirkley	O
's	O
house	O
;	O
and	O
that	O
there	O
was	O
no	O
bargain	O
made	O
between	O
Bradley	O
and	O
himself	O
about	O
the	O
price	O
for	O
warehouse	O
room	O
.	O
Robert	B-pers
Neal	I-pers
.	O
I	O
am	O
the	O
porter	O
.	O
I	O
carried	O
some	O
goods	O
by	O
Mr	O
.	O
Roof	O
's	O
order	O
to	O
Old-Street	O
.	O
It	O
is	O
a	O
good	O
while	O
ago	O
,	O
I	O
can	O
not	O
recollect	O
the	O
time	O
,	O
I	O
believe	O
it	O
was	O
about	O
last	O
spring	O
;	O
I	O
believe	O
in	O
March	O
;	O
I	O
was	O
to	O
carry	O
them	O
to	O
Hoxton	O
Square	O
to	O
Mr.	O
Bradley	O
's	O
.	O
I	O
carried	O
them	O
there	O
.	O
Mr.	O
Bradley	O
ask	O
'd	O
me	O
what	O
it	O
was	O
.	O
I	O
said	O
I	O
could	O
not	O
tell	O
.	O
There	O
was	O
something	O
in	O
the	O
bottom	O
of	O
the	O
basket	O
,	O
I	O
could	O
not	O
tell	O
what	O
.	O
There	O
was	O
sugar	O
on	O
the	O
top	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
any	O
thing	O
for	O
Mr	O
.	O
Roof	O
to	O
Old-street	O
to	O
Mr.	O
Kirkley	O
's	O
?	O
Neal	O
.	O
Yes	O
,	O
I	O
have	O
carried	O
some	O
lump	O
sugar	O
;	O
once	O
I	O
fetch	O
'd	O
some	O
goods	O
from	O
Mr.	O
Kirkley	O
's	O
.	O
Mr	O
.	O
Roof	O
said	O
,	O
Watson	O
and	O
Penprise	O
wanted	O
to	O
speak	O
with	O
me	O
.	O
I	O
went	O
to	O
them	O
.	O
They	O
ask	O
'd	O
me	O
to	O
take	O
a	O
basket	O
and	O
go	O
with	O
them	O
there	O
.	O
Roof	O
said	O
make	O
your	O
bargain	O
as	O
well	O
as	O
you	O
can	O
,	O
I	O
have	O
nothing	O
to	O
do	O
with	O
that	O
.	O
I	O
took	O
my	O
basket	O
and	O
went	O
to	O
Kirkley	O
's	O
by	O
myself	O
.	O
I	O
left	O
my	O
basket	O
there	O
,	O
and	O
went	O
and	O
drank	O
a	O
pint	O
of	O
beer	O
;	O
and	O
after	O
that	O
I	O
went	O
and	O
had	O
the	O
basket	O
lifted	O
upon	O
me	O
.	O
(	O
I	O
saw	O
Penprise	O
,	O
Watson	O
,	O
and	O
Mr	O
.	O
Roof	O
at	O
another	O
alehouse	O
near	O
Kirkley	O
's	O
)	O
My	O
basket	O
was	O
pretty	O
heavy	O
;	O
I	O
carried	O
it	O
to	O
Harrison	O
's	O
a	O
broker	O
in	O
Ratcliff	O
Highway	O
.	O
Penprise	O
and	O
Watson	O
went	O
there	O
too	O
.	O
Penprise	O
carried	O
something	O
in	O
a	O
handkerchief	O
.	O
George	B-pers
Best	I-pers
.	O
I	O
am	O
