TOKEN	NE
did	O
,	O
I	O
paid	O
nine-pence	O
for	O
the	O
boat	O
;	O
he	O
would	O
not	O
let	O
me	O
pay	O
for	O
any	O
thing	O
else	O
.	O
We	O
set	O
out	O
a	O
little	O
before	O
nine	O
in	O
the	O
morning	O
,	O
and	O
walked	O
to	O
a	O
house	O
,	O
the	O
sign	O
of	O
the	O
George	O
,	O
on	O
this	O
side	O
Canterbury	O
that	O
night	O
.	O
Q	O
.	O
Who	O
paid	O
the	O
expences	O
that	O
night	O
?	O
Plunket	O
.	O
I	O
paid	O
nothing	O
.	O
Q	O
.	O
Did	O
the	O
people	O
ask	O
you	O
for	O
any	O
thing	O
?	O
Plunket	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
When	O
we	O
were	O
just	O
going	O
into	O
Canterbury	O
,	O
he	O
told	O
me	O
I	O
had	O
best	O
not	O
to	O
walk	O
with	O
him	O
,	O
fearing	O
we	O
should	O
be	O
taken	O
up	O
.	O
I	O
said	O
why	O
so	O
?	O
He	O
said	O
it	O
was	O
a	O
very	O
exact	O
place	O
;	O
so	O
then	O
he	O
walked	O
on	O
before	O
me	O
,	O
and	O
I	O
after	O
in	O
sight	O
of	O
him	O
.	O
When	O
we	O
got	O
out	O
of	O
the	O
town	O
,	O
I	O
got	O
up	O
to	O
him	O
again	O
;	O
then	O
we	O
went	O
to	O
Dover	O
,	O
to	O
the	O
sign	O
of	O
the	O
city	O
of	O
Calais	O
,	O
and	O
lay	O
there	O
that	O
night	O
.	O
Q	O
.	O
Who	O
paid	O
the	O
expences	O
there	O
?	O
Plunket	O
.	O
He	O
did	O
.	O
When	O
we	O
were	O
there	O
,	O
the	O
captain	O
of	O
the	O
ship	O
came	O
in	O
and	O
said	O
,	O
if	O
there	O
was	O
any	O
passengers	O
to	O
go	O
over	O
the	O
water	O
,	O
he	O
came	O
to	O
let	O
them	O
know	O
he	O
would	O
sail	O
the	O
first	O
fair	O
wind	O
in	O
the	O
morning	O
.	O
The	O
prisoner	O
desired	O
me	O
to	O
go	O
on	O
board	O
to	O
get	O
a	O
good	O
place	O
,	O
and	O
said	O
he	O
would	O
be	O
on	O
board	O
a	O
little	O
after	O
me	O
,	O
which	O
he	O
did	O
with	O
some	O
other	O
passengers	O
.	O
We	O
had	O
a	O
fine	O
gale	O
,	O
and	O
about	O
three	O
hours	O
passage	O
were	O
in	O
Calais	O
.	O
We	O
went	O
to	O
a	O
public-house	O
;	O
he	O
desired	O
me	O
to	O
call	O
for	O
any	O
thing	O
I	O
liked	O
,	O
and	O
said	O
he	O
would	O
soon	O
be	O
in	O
again	O
;	O
saying	O
he	O
wanted	O
to	O
speak	O
with	O
a	O
man	O
in	O
another	O
room	O
.	O
Q	O
.	O
Did	O
he	O
come	O
soon	O
to	O
you	O
?	O
Plunket	O
.	O
No	O
,	O
he	O
did	O
not	O
come	O
till	O
after	O
dinner	O
.	O
As	O
soon	O
as	O
dinner	O
was	O
over	O
,	O
there	O
came	O
an	O
English	O
woman	O
from	O
that	O
room	O
,	O
and	O
said	O
to	O
me	O
,	O
my	O
lad	O
,	O
are	O
you	O
the	O
man	O
that	O
came	O
with	O
that	O
gentleman	O
that	O
I	O
dined	O
with	O
in	O
the	O
parlour	O
?	O
I	O
said	O
I	O
am	O
;	O
she	O
said	O
could	O
not	O
you	O
get	O
bread	O
at	O
home	O
?	O
I	O
said	O
I	O
shall	O
be	O
at	O
home	O
again	O
in	O
two	O
or	O
three	O
days	O
;	O
said	O
she	O
,	O
I	O
do	O
not	O
think	O
that	O
;	O
I	O
said	O
why	O
not	O
?	O
she	O
said	O
you	O
are	O
sold	O
,	O
take	O
care	O
of	O
yourself	O
.	O
Upon	O
that	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
called	O
the	O
prisoner	O
,	O
and	O
said	O
I	O
have	O
something	O
to	O
say	O
to	O
you	O
;	O
take	O
care	O
,	O
you	O
are	O
going	O
to	O
play	O
some	O
roguish	O
trick	O
with	O
me	O
;	O
I	O
came	O
here	O
to	O
behave	O
with	O
honour	O
,	O
do	O
not	O
serve	O
me	O
so	O
,	O
I	O
hear	O
you	O
are	O
going	O
to	O
sell	O
me	O
:	O
he	O
bid	O
me	O
content	O
myself	O
,	O
there	O
was	O
no	O
such	O
thing	O
;	O
he	O
bid	O
me	O
go	O
back	O
to	O
my	O
seat	O
and	O
call	O
for	O
any	O
thing	O
I	O
wanted	O
.	O
Q	O
.	O
Was	O
he	O
alone	O
in	O
that	O
room	O
?	O
Plunket	O
.	O
No	O
,	O
there	O
was	O
one	O
Capt	O
.	O
Fitzpatrick	O
that	O
belonged	O
to	O
general	O
Ruth	O
's	O
regiment	O
,	O
an	O
Irish	O
brigade	O
.	O
After	O
that	O
he	O
came	O
and	O
called	O
me	O
in	O
;	O
I	O
went	O
,	O
and	O
the	O
captain	O
said	O
,	O
your	O
servant	O
Mr.	O
Plunket	O
,	O
how	O
do	O
you	O
do	O
?	O
pretty	O
well	O
sir	O
said	O
I	O
,	O
I	O
thank	O
you	O
;	O
he	O
said	O
you	O
will	O
stay	O
here	O
now	O
and	O
serve	O
in	O
the	O
capacity	O
of	O
a	O
soldier	O
among	O
your	O
countrymen	O
;	O
I	O
said	O
I	O
would	O
never	O
be	O
a	O
soldier	O
at	O
all	O
,	O
but	O
if	O
I	O
am	O
,	O
I	O
will	O
never	O
be	O
one	O
here	O
;	O
he	O
said	O
you	O
had	O
better	O
be	O
one	O
here	O
,	O
for	O
you	O
will	O
have	O
shoes	O
,	O
stockings	O
,	O
shirts	O
,	O
and	O
every	O
thing	O
,	O
and	O
have	O
nothing	O
to	O
pay	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
by	O
at	O
the	O
time	O
?	O
Plunket	O
.	O
He	O
was	O
,	O
I	O
told	O
him	O
I	O
would	O
be	O
no	O
soldier	O
;	O
said	O
he	O
,	O
this	O
gentleman	O
(	O
meaning	O
the	O
prisoner	O
)	O
has	O
brought	O
you	O
in	O
order	O
to	O
be	O
a	O
soldier	O
;	O
I	O
asked	O
the	O
prisoner	O
if	O
it	O
was	O
so	O
or	O
not	O
?	O
the	O
prisoner	O
said	O
,	O
my	O
lad	O
,	O
it	O
is	O
,	O
I	O
brought	O
you	O
on	O
that	O
footing	O
here	O
to	O
serve	O
,	O
and	O
you	O
are	O
inlisted	O
in	O
Capt	O
.	O
Fitzpatrick	O
's	O
company	O
in	O
general	O
Ruth	O
's	O
regiment	O
,	O
and	O
you	O
will	O
be	O
used	O
well	O
,	O
and	O
he	O
is	O
one	O
of	O
the	O
best	O
captains	O
in	O
France	O
.	O
I	O
said	O
I	O
will	O
be	O
no	O
soldier	O
at	O
all	O
;	O
then	O
he	O
said	O
you	O
know	O
very	O
well	O
that	O
I	O
gave	O
you	O
5	O
s.	O
in	O
order	O
to	O
inlist	O
you	O
for	O
the	O
French	O
service	O
,	O
and	O
paid	O
your	O
expences	O
at	O
Dover	O
,	O
and	O
paid	O
your	O
passage	O
besides	O
.	O
I	O
said	O
,	O
do	O
not	O
leave	O
me	O
here	O
,	O
but	O
bring	O
me	O
home	O
to	O
my	O
own	O
country	O
again	O
;	O
he	O
said	O
I	O
can	O
not	O
do	O
that	O
,	O
for	O
you	O
are	O
inlisted	O
in	O
that	O
gentleman	O
's	O
company	O
,	O
and	O
serve	O
you	O
must	O
;	O
I	O
said	O
I	O
will	O
give	O
you	O
what	O
money	O
I	O
have	O
,	O
which	O
was	O
6	O
or	O
7	O
s.	O
and	O
the	O
rest	O
of	O
the	O
expences	O
you	O
have	O
been	O
at	O
,	O
when	O
we	O
get	O
home	O
,	O
and	O
still	O
said	O
I	O
would	O
not	O
serve	O
at	O
all	O
.	O
Then	O
the	O
captain	O
came	O
and	O
spoke	O
very	O
rough	O
to	O
me	O
,	O
and	O
said	O
,	O
my	O
lad	O
,	O
I	O
paid	O
a	O
deal	O
of	O
money	O
for	O
you	O
,	O
and	O
serve	O
you	O
must	O
.	O
Q	O
.	O
Who	O
did	O
he	O
say	O
he	O
paid	O
the	O
money	O
to	O
?	O
Plunket	O
.	O
He	O
said	O
he	O
paid	O
it	O
to	O
the	O
prisoner	O
;	O
he	O
said	O
I	O
must	O
serve	O
him	O
six	O
years	O
one	O
way	O
or	O
the	O
other	O
,	O
either	O
in	O
a	O
dungeon	O
,	O
where	O
I	O
must	O
see	O
neither	O
sun	O
,	O
or	O
moon	O
,	O
or	O
stars	O
,	O
and	O
live	O
on	O
bread	O
and	O
water	O
,	O
or	O
otherwise	O
serve	O
in	O
the	O
regiment	O
,	O
and	O
live	O
like	O
other	O
people	O
in	O
a	O
handsome	O
way	O
,	O
and	O
be	O
taken	O
care	O
of	O
.	O
I	O
seeing	O
I	O
could	O
not	O
help	O
myself	O
,	O
told	O
him	O
I	O
would	O
serve	O
in	O
the	O
regiment	O
;	O
then	O
I	O
was	O
sent	O
to	O
the	O
regiment	O
at	O
Dunkirk	O
.	O
Q	O
.	O
How	O
was	O
you	O
sent	O
?	O
Plunket	O
.	O
There	O
was	O
a	O
serjeant	O
there	O
,	O
and	O
I	O
went	O
along	O
with	O
him	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
serve	O
in	O
that	O
regiment	O
?	O
Plunket	O
.	O
I	O
staid	O
there	O
till	O
the	O
11th	O
of	O
last	O
April	O
,	O
then	O
I	O
deserted	O
,	O
and	O
went	O
to	O
Ostend	O
to	O
the	O
British	O
consul	O
there	O
,	O
and	O
told	O
him	O
my	O
case	O
,	O
and	O
he	O
sent	O
me	O
to	O
Dover	O
on	O
board	O
the	O
packet	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
serve	O
there	O
in	O
the	O
whole	O
?	O
Plunket	O
.	O
I	O
should	O
have	O
been	O
three	O
years	O
there	O
if	O
I	O
had	O
staid	O
till	O
the	O
10th	O
of	O
next	O
August	O
;	O
when	O
I	O
came	O
to	O
Dover	O
the	O
people	O
came	O
about	O
me	O
,	O
they	O
were	O
a	O
press-gang	O
,	O
and	O
said	O
I	O
should	O
go	O
on	O
board	O
a	O
ship	O
;	O
I	O
said	O
I	O
wanted	O
to	O
see	O
the	O
mayor	O
,	O
the	O
mayor	O
was	O
sent	O
for	O
,	O
and	O
I	O
told	O
him	O
my	O
case	O
as	O
I	O
have	O
here	O
;	O
he	O
had	O
business	O
,	O
and	O
said	O
he	O
would	O
speak	O
with	O
me	O
another	O
time	O
;	O
and	O
after	O
he	O
was	O
gone	O
I	O
was	O
sent	O
on	O
board	O
a	O
ship	O
,	O
and	O
kept	O
there	O
thirty	O
three	O
days	O
,	O
till	O
I	O
was	O
sent	O
for	O
by	O
the	O
government	O
,	O
then	O
I	O
came	O
up	O
to	O
London	O
in	O
a	O
tender	O
,	O
under	O
the	O
care	O
of	O
a	O
lieutenant	O
,	O
and	O
he	O
delivered	O
me	O
at	O
Sir	O
Thomas	O
Robinson	O
's	O
office	O
;	O
there	O
I	O
was	O
examined	O
,	O
and	O
then	O
sent	O
to	O
the	O
house	O
of	O
a	O
messenger	O
,	O
and	O
have	O
been	O
there	O
ever	O
since	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
the	O
same	O
there	O
as	O
you	O
have	O
now	O
?	O
Plunket	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
Feilder	O
?	O
Plunket	O
.	O
I	O
have	O
inquired	O
after	O
him	O
,	O
and	O
all	O
the	O
account	O
I	O
can	O
get	O
about	O
him	O
is	O
,	O
that	O
he	O
is	O
gone	O
to	O
France	O
as	O
I	O
did	O
.	O
Q.	O
from	O
prisoner	O
.	O
Look	O
in	O
my	O
face	O
,	O
and	O
see	O
whether	O
you	O
ever	O
saw	O
me	O
before	O
?	O
Plunket	O
.	O
I	O
have	O
,	O
I	O
am	O
sure	O
this	O
is	O
the	O
man	O
that	O
keeps	O
the	O
house	O
on	O
Tower-hill	O
,	O
and	O
took	O
me	O
to	O
France	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Where	O
was	O
you	O
born	O
?	O
Plunket	O
.	O
I	O
was	O
born	O
in	O
Arthby	O
in	O
the	O
county	O
of	O
Meath	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
in	O
England	O
before	O
?	O
Plunket	O
.	O
No	O
,	O
this	O
was	O
the	O
first	O
time	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
with	O
you	O
then	O
?	O
Plunket	O
.	O
There	O
were	O
three	O
or	O
four	O
more	O
came	O
when	O
I	O
did	O
.	O
Q	O
.	O
Were	O
any	O
of	O
them	O
along	O
with	O
you	O
at	O
the	O
prisoner	O
's	O
house	O
?	O
Plunket	O
.	O
No	O
,	O
none	O
of	O
them	O
.	O
Q	O
.	O
How	O
many	O
days	O
had	O
you	O
been	O
in	O
London	O
before	O
you	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
?	O
Plunket	O
.	O
About	O
ten	O
days	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
people	O
that	O
came	O
over	O
with	O
you	O
since	O
you	O
came	O
over	O
?	O
Plunket	O
.	O
No	O
,	O
I	O
have	O
not	O
,	O
they	O
were	O
labouring	O
men	O
,	O
and	O
they	O
went	O
to	O
work	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
go	O
with	O
them	O
?	O
Plunket	O
.	O
Because	O
I	O
expected	O
better	O
?	O
Q	O
.	O
Why	O
did	O
you	O
not	O
go	O
to	O
work	O
with	O
them	O
till	O
you	O
could	O
get	O
better	O
?	O
Plunket	O
.	O
Because	O
I	O
expected	O
soon	O
to	O
go	O
to	O
work	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
any	O
body	O
between	O
Winchester	O
and	O
Dover	O
?	O
Plunket	O
.	O
No	O
,	O
no	O
body	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
with	O
any	O
of	O
your	O
countrymen	O
in	O
the	O
packet	O
?	O
Plunket	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
Did	O
any	O
of	O
the	O
people	O
in	O
the	O
packet	O
ask	O
you	O
your	O
purpose	O
in	O
going	O
to	O
France	O
?	O
Plunket	O
.	O
No	O
,	O
none	O
of	O
them	O
did	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
gave	O
you	O
the	O
crown	O
,	O
had	O
he	O
talked	O
of	O
entering	O
into	O
any	O
foreign	O
service	O
?	O
Plunket	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
Q	O
.	O
Had	O
you	O
any	O
imagination	O
yourself	O
of	O
entering	O
into	O
a	O
foreign	O
service	O
when	O
you	O
took	O
the	O
crown	O
?	O
Plunket	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
take	O
it	O
as	O
inlisting	O
money	O
?	O
Plunket	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
he	O
told	O
me	O
he	O
gave	O
it	O
as	O
such	O
afterwards	O
,	O
when	O
in	O
France	O
.	O
Q	O
.	O
What	O
was	O
that	O
given	O
you	O
for	O
?	O
Plunket	O
.	O
He	O
said	O
there	O
is	O
a	O
crown	O
for	O
you	O
,	O
maybe	O
you	O
have	O
no	O
money	O
.	O
I	O
said	O
I	O
had	O
some	O
,	O
he	O
said	O
take	O
it	O
and	O
put	O
it	O
in	O
your	O
pocket	O
.	O
Q	O
.	O
What	O
did	O
you	O
expect	O
it	O
was	O
for	O
?	O
Plunket	O
.	O
I	O
expected	O
it	O
was	O
given	O
me	O
as	O
a	O
gift	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
it	O
as	O
a	O
gift	O
?	O
Plunket	O
.	O
I	O
did	O
,	O
he	O
said	O
he	O
would	O
not	O
put	O
it	O
in	O
his	O
pocket	O
any	O
more	O
.	O
Q	O
.	O
When	O
did	O
you	O
come	O
back	O
to	O
England	O
?	O
Plunket	O
.	O
I	O
went	O
out	O
of	O
Lisle	O
the	O
11th	O
of	O
April	O
;	O
but	O
can	O
not	O
tell	O
what	O
day	O
of	O
the	O
month	O
I	O
came	O
to	O
England	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
Lisle	O
?	O
Plunket	O
.	O
We	O
were	O
quartered	O
there	O
.	O
I	O
deserted	O
from	O
thence	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
going	O
to	O
Ostend	O
?	O
Plunket	O
.	O
I	O
got	O
there	O
in	O
about	O
four	O
days	O
,	O
and	O
the	O
very	O
day	O
I	O
came	O
there	O
,	O
the	O
consul	O
sent	O
me	O
on	O
board	O
for	O
England	O
.	O
Q	O
.	O
Was	O
not	O
you	O
in	O
England	O
about	O
a	O
twelve-month	O
ago	O
?	O
Plunket	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Was	O
you	O
never	O
in	O
England	O
from	O
the	O
time	O
you	O
gave	O
an	O
account	O
of	O
going	O
to	O
France	O
,	O
till	O
the	O
time	O
you	O
say	O
you	O
came	O
from	O
Ostend	O
?	O
Plunket	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
mayor	O
of	O
Dover	O
?	O
Plunket	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
he	O
take	O
an	O
examination	O
of	O
you	O
?	O
Plunket	O
.	O
He	O
did	O
.	O
Q	O
.	O
What	O
did	O
he	O
order	O
you	O
to	O
do	O
?	O
Plunket	O
.	O
He	O
said	O
he	O
would	O
see	O
me	O
again	O
;	O
but	O
when	O
he	O
was	O
gone	O
,	O
they	O
sent	O
me	O
on	O
board	O
a	O
ship	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
any	O
of	O
the	O
press	O
people	O
what	O
you	O
was	O
going	O
to	O
London	O
about	O
?	O
Plunket	O
.	O
I	O
did	O
,	O
the	O
constable	O
and	O
press-gang	O
too	O
.	O
Q	O
.	O
What	O
year	O
was	O
it	O
you	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
at	O
the	O
sign	O
of	O
the	O
Ship	O
?	O
Plunket	O
.	O
I	O
went	O
to	O
his	O
house	O
August	O
1742	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
sign	O
of	O
the	O
Ship	O
?	O
Plunket	O
.	O
I	O
am	O
sure	O
it	O
was	O
.	O
Counsel	O
for	O
the	O
crown	O
.	O
Is	O
there	O
not	O
much	O
difference	O
between	O
wages	O
paid	O
to	O
a	O
dyer	O
,	O
and	O
to	O
a	O
labouring	O
man	O
?	O
Plunket	O
.	O
Yes	O
there	O
is	O
.	O
Q.	O
from	O
prisoner	O
.	O
Where	O
abouts	O
is	O
my	O
house	O
on	O
Tower-hill	O
?	O
Plunket	O
.	O
It	O
is	O
within	O
two	O
or	O
three	O
doors	O
of	O
the	O
corner	O
as	O
you	O
go	O
up	O
Tower-hill	O
.	O
He	O
had	O
an	O
old	O
man	O
in	O
his	O
house	O
then	O
,	O
that	O
served	O
as	O
a	O
drawer	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
it	O
was	O
not	O
with	O
intent	O
to	O
get	O
clear	O
of	O
the	O
press-gang	O
that	O
he	O
discovered	O
this	O
?	O
Plunket	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Q.	O
from	O
prisoner	O
.	O
Had	O
not	O
you	O
sore	O
legs	O
at	O
that	O
time	O
?	O
Plunket	O
.	O
No	O
,	O
I	O
had	O
not	O
,	O
my	O
legs	O
never	O
swell	O
'd	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
was	O
in	O
France	O
in	O
my	O
life	O
.	O
For	O
the	O
Prisoner	O
.	O
Anne	B-pers
Philips	I-pers
.	O
I	O
want	O
to	O
see	O
this	O
man	O
(	O
she	O
looks	O
at	O
Plunket	O
)	O
I	O
know	O
him	O
very	O
well	O
Q	O
.	O
Was	O
you	O
ever	O
acquainted	O
with	O
him	O
?	O
Philips	O
.	O
I	O
was	O
in	O
February	O
and	O
March	O
was	O
twelve-month	O
.	O
Q	O
.	O
Where	O
?	O
Philips	O
.	O
In	O
Ratcliff	O
highway	O
at	O
my	O
own	O
room	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
public-house	O
?	O
Philips	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
often	O
?	O
Philips	O
.	O
I	O
have	O
seen	O
him	O
part	O
of	O
February	O
and	O
part	O
of	O
March	O
was	O
twelve-months	O
once	O
a	O
day	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
days	O
;	O
I	O
will	O
not	O
say	O
every	O
day	O
,	O
but	O
I	O
saw	O
him	O
frequently	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
after	O
that	O
?	O
Philips	O
.	O
I	O
met	O
him	O
since	O
in	O
Stepney	O
fields	O
once	O
,	O
and	O
when	O
I	O
saw	O
him	O
in	O
Hicks's-hall	O
,	O
I	O
said	O
I	O
knew	O
that	O
man	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
him	O
?	O
Philips	O
.	O
I	O
had	O
been	O
in	O
Soho-square	O
about	O
moving	O
an	O
R.	O
I	O
went	O
the	O
back	O
way	O
home	O
,	O
and	O
met	O
with	O
Mrs.	O
Horan	O
,	O
and	O
went	O
with	O
her	O
to	O
Hicks's-hall	O
,	O
and	O
said	O
Lord	O
I	O
know	O
that	O
man	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
of	O
your	O
seeing	O
him	O
often	O
?	O
Philips	O
.	O
Mrs.	O
Macdaniel	O
lay	O
along	O
with	O
me	O
;	O
she	O
brought	O
him	O
home	O
to	O
my	O
room	O
with	O
her	O
one	O
night	O
at	O
about	O
eight	O
or	O
nine	O
o'clock	O
,	O
he	O
had	O
been	O
used	O
to	O
come	O
to	O
see	O
her	O
every	O
day	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
man	O
?	O
Philips	O
.	O
Upon	O
my	O
word	O
he	O
is	O
the	O
man	O
.	O
Court	O
.	O
You	O
are	O
upon	O
your	O
oath	O
Philips	O
.	O
Then	O
upon	O
my	O
oath	O
and	O
all	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Philips	O
.	O
I	O
live	O
next	O
door	O
to	O
the	O
Hercules-club	O
in	O
Ratcliff	O
highway	O
.	O
Q	O
.	O
Which	O
way	O
was	O
it	O
that	O
the	O
prisoner	O
came	O
to	O
know	O
you	O
was	O
acquainted	O
with	O
Plunket	O
?	O
Philips	O
.	O
As	O
I	O
was	O
coming	O
back	O
from	O
Soho-square	O
,	O
I	O
met	O
with	O
Mrs.	O
Horan	O
,	O
the	O
prisoner	O
's	O
wife	O
.	O
I	O
said	O
how	O
does	O
yours	O
go	O
on	O
?	O
she	O
went	O
to	O
Hicks's-hall	O
,	O
there	O
I	O
saw	O
Plunket	O
,	O
and	O
said	O
Lord	O
,	O
that	O
is	O
Macdaniel	O
's	O
friend	O
that	O
used	O
to	O
come	O
to	O
my	O
house	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
used	O
to	O
come	O
to	O
your	O
room	O
?	O
Philips	O
.	O
Yes	O
,	O
I	O
am	O
.	O
Q	O
.	O
What	O
day	O
did	O
you	O
see	O
him	O
at	O
Hicks	O
's	O
hall	O
.	O
Philips	O
.	O
It	O
was	O
on	O
the	O
Wednesday	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
him	O
last	O
before	O
that	O
?	O
Philips	O
.	O
I	O
had	O
not	O
seen	O
him	O
before	O
,	O
since	O
the	O
latter	O
end	O
of	O
April	O
was	O
a	O
twelve-month	O
,	O
when	O
I	O
met	O
him	O
in	O
Stepney-fields	O
.	O
Q	O
.	O
Was	O
it	O
not	O
in	O
last	O
April	O
?	O
Philips	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Q.	O
from	O
prisoner	O
's	O
council	O
.	O
What	O
is	O
Mrs.	O
Macdaniel	O
?	O
Philips	O
.	O
She	O
is	O
a	O
child	O
's	O
coat-maker	O
.	O
Q	O
.	O
Where	O
is	O
she	O
?	O
Philips	O
.	O
She	O
is	O
here	O
in	O
court	O
,	O
she	O
was	O
subpaena	O
'd	O
.	O
Q	O
.	O
What	O
business	O
do	O
you	O
follow	O
?	O
Philips	O
.	O
Why	O
I	O
follow	O
to	O
get	O
bread	O
if	O
I	O
can	O
.	O
I	O
lost	O
my	O
husband	O
in	O
his	O
majesty	O
's	O
service	O
.	O
Q	O
.	O
To	O
get	O
bread	O
if	O
you	O
can	O
,	O
by	O
what	O
employment	O
?	O
Philips	O
.	O
I	O
work	O
with	O
my	O
needle	O
;	O
I	O
quilt	O
;	O
I	O
make-leather	O
pockets	O
,	O
and	O
so	O
.	O
Q	O
.	O
What	O
business	O
was	O
Plunket	O
in	O
?	O
Philips	O
.	O
I	O
can	O
not	O
tell	O
what	O
business	O
;	O
he	O
used	O
to	O
tell	O
us	O
he	O
was	O
one	O
time	O
going	O
to	O
sea	O
,	O
one	O
time	O
a	O
dyer	O
,	O
and	O
one	O
time	O
one	O
thing	O
,	O
and	O
one	O
time	O
another	O
.	O
Council	O
.	O
If	O
you	O
was	O
so	O
intimate	O
with	O
him	O
,	O
that	O
acquaintance	O
could	O
not	O
be	O
kept	O
up	O
by	O
an	O
idle	O
man	O
.	O
Philips	O
.	O
I	O
can	O
not	O
tell	O
what	O
business	O
he	O
followed	O
,	O
he	O
used	O
to	O
tell	O
me	O
he	O
was	O
going	O
on	O
board	O
a	O
ship	O
;	O
sometimes	O
I	O
have	O
given	O
him	O
a	O
breakfast	O
,	O
sometimes	O
a	O
dinner	O
,	O
in	O
regard	O
to	O
his	O
name	O
,	O
because	O
I	O
know	O
a	O
great	O
many	O
of	O
that	O
name	O
.	O
I	O
have	O
no	O
reason	O
to	O
come	O
here	O
for	O
Mr.	O
Horan	O
,	O
for	O
I	O
never	O
changed	O
a	O
halfpenny	O
with	O
him	O
,	O
or	O
earned	O
a	O
halfpenny	O
of	O
him	O
.	O
Q	O
.	O
Was	O
Plunket	O
ever	O
with	O
you	O
alone	O
?	O
Philips	O
.	O
Sometimes	O
he	O
was	O
,	O
and	O
sometimes	O
with	O
Mrs.	O
Macdaniel	O
.	O
Q	O
.	O
What	O
alone	O
?	O
Philips	O
.	O
No	O
,	O
she	O
is	O
no	O
woman	O
of	O
that	O
kind	O
.	O
Q	O
.	O
Who	O
has	O
been	O
there	O
when	O
he	O
has	O
dined	O
and	O
breakfasted	O
with	O
you	O
?	O
Philips	O
.	O
Sometimes	O
Mrs.	O
Macdaniel	O
,	O
and	O
sometimes	O
my	O
landlady	O
.	O
Q	O
.	O
What	O
is	O
your	O
landlady	O
's	O
name	O
?	O
Philips	O
.	O
Her	O
name	O
is	O
Lewis	O
,	O
William	B-pers
Lewis	I-pers
's	O
wife	O
.	O
Q	O
.	O
What	O
brought	O
Mrs.	O
Horan	O
to	O
Hicks's-hall	O
?	O
Philips	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
she	O
ask	O
you	O
to	O
look	O
at	O
that	O
man	O
?	O
Philips	O
.	O
No	O
;	O
she	O
did	O
not	O
.	O
Q	O
.	O
Had	O
you	O
no	O
talk	O
about	O
him	O
?	O
Philips	O
.	O
No	O
;	O
we	O
had	O
not	O
a	O
word	O
about	O
him	O
.	O
I	O
then	O
knew	O
nothing	O
of	O
this	O
,	O
no	O
more	O
than	O
a	O
child	O
.	O
Q	O
.	O
Where	O
does	O
Mrs.	O
Lewis	O
live	O
now	O
?	O
Philips	O
.	O
She	O
now	O
lives	O
next	O
door	O
to	O
the	O
