TOKEN	NE
shop	O
and	O
half	O
out	O
.	O
The	O
prisoner	O
stood	O
by	O
the	O
sign-post	O
of	O
the	O
Bull	O
and	O
Gate	O
,	O
Holbourn	O
.	O
I	O
took	O
the	O
frocks	O
from	O
the	O
West	O
and	O
deliver	O
'd	O
them	O
to	O
Banks	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
Bull	O
and	O
Gate	O
sign	O
from	O
the	O
prosecutor	O
's	O
door	O
?	O
Cain	O
.	O
It	O
is	O
about	O
20	O
yards	O
,	O
distant	O
;	O
in	O
the	O
whole	O
we	O
got	O
5	O
coats	O
,	O
1	O
waistcoat	O
,	O
1	O
pair	O
of	O
breeches	O
,	O
6	O
frocks	O
,	O
and	O
a	O
great	O
coat	O
.	O
We	O
carried	O
them	O
to	O
Randolph	O
Banks	O
's	O
mother	O
's	O
house	O
,	O
from	O
thence	O
to	O
Black-Boy	O
Alley	O
,	O
where	O
we	O
sold	O
them	O
;	O
two	O
of	O
us	O
went	O
down	O
Fleet-Street	O
,	O
and	O
two	O
down	O
Holborn	O
,	O
and	O
so	O
met	O
there	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
them	O
for	O
?	O
Cain	O
.	O
We	O
sold	O
them	O
for	O
55	O
s.	O
The	O
next	O
day	O
I	O
heard	O
there	O
was	O
two	O
guineas	O
reward	O
advertised	O
for	O
the	O
things	O
;	O
in	O
a	O
day	O
or	O
two	O
after	O
,	O
Mr.	O
Welch	O
came	O
with	O
a	O
file	O
of	O
musqueteers	O
,	O
and	O
took	O
me	O
and	O
West	O
out	O
of	O
Black-Boy	O
Alley	O
,	O
on	O
suspicion	O
of	O
stealing	O
them	O
;	O
and	O
in	O
about	O
a	O
fortnight	O
after	O
they	O
took	O
Francis	B-pers
Pryer	I-pers
,	O
they	O
have	O
both	O
suffer	O
'd	O
for	O
it	O
;	O
the	O
prisoner	O
has	O
kept	O
off	O
ever	O
since	O
.	O
Some	O
of	O
the	O
goods	O
they	O
found	O
in	O
Black-Boy	O
Alley	O
,	O
and	O
as	O
Mr.	O
Welch	O
was	O
going	O
homewards	O
with	O
them	O
,	O
I	O
told	O
him	O
where	O
they	O
were	O
taken	O
from	O
,	O
and	O
he	O
sent	O
for	O
the	O
prosecutor	O
and	O
told	O
him	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
same	O
evidence	O
on	O
that	O
trial	O
as	O
you	O
have	O
now	O
?	O
Cain	O
.	O
I	O
did	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
know	O
me	O
at	O
that	O
time	O
?	O
Cain	O
.	O
The	O
prisoner	O
was	O
the	O
first	O
person	O
that	O
was	O
the	O
occasion	O
of	O
my	O
leaving	O
my	O
friends	O
.	O
He	O
served	O
the	O
bock	O
to	O
my	O
father	O
,	O
who	O
is	O
a	O
plaisterer	O
.	O
We	O
went	O
picking	O
of	O
pockets	O
together	O
.	O
Q	O
.	O
From	O
whence	O
did	O
you	O
all	O
set	O
out	O
the	O
night	O
you	O
did	O
this	O
robbery	O
?	O
Cain	O
.	O
We	O
set	O
out	O
from	O
the	O
Crown	O
at	O
the	O
Seven	O
Dials	O
,	O
with	O
intent	O
to	O
take	O
cloaths	O
from	O
this	O
shop-door	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
To	O
his	O
character	O
.	O
Jane	B-pers
Webb	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
10	O
years	O
.	O
He	O
has	O
been	O
an	O
honest	O
lad	O
,	O
as	O
far	O
a	O
I	O
know	O
,	O
excepting	O
this	O
fact	O
.	O
Mary	B-pers
Goodwin	I-pers
.	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
before	O
this	O
,	O
though	O
I	O
have	O
known	O
him	O
these	O
14	O
years	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
shop	O
.	O
See	O
the	O
trial	O
of	O
West	O
and	O
Pryer	O
for	O
the	O
same	O
fact	O
.	O
No	O
179	O
and	O
180	O
,	O
in	O
Mr.	O
alderman	O
Janssen	O
's	O
mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
81	O
.	O
(	O
M.	O
)	O
Cornelius	B-pers
Crowley	I-pers
was	O
indicted	O
for	O
stealing	O
18	O
lb	O
.	O
of	O
coffee	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
,	O
Dec.	O
31	O
.	O
+	O
Acquitted	O
.	O
82	O
.	O
(	O
L.	O
)	O
Frederick	B-pers
Randall	I-pers
was	O
indicted	O
for	O
stealing	O
40	O
lb	O
.	O
of	O
sugar	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
George	B-pers
Barkley	I-pers
and	O
Thomas	B-pers
Fuller	I-pers
.	O
It	O
was	O
laid	O
over	O
again	O
to	O
be	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
Dec.	O
10	O
.	O
||	O
Acquitted	O
.	O
83	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Binstead	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
2	O
neckcloths	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Ross	I-pers
,	O
Jan.	O
20	O
.	O
++	O
Guilty	O
.	O
84	O
.	O
(	O
M.	O
)	O
John	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
vessel	O
,	O
called	O
a	O
firkin	O
,	O
value	O
2	O
s.	O
3	O
kilderkins	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Rayment	I-pers
and	O
Peter	B-pers
Green	I-pers
,	O
Jan.	O
13	O
.	O
||	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
85	O
.	O
(	O
M.	O
)	O
John	B-pers
Harris	I-pers
was	O
indicted	O
for	O
stealing	O
1	O
bushel	O
of	O
coals	O
,	O
value	O
14	O
d.	O
the	O
goods	O
of	O
George	B-pers
Coombs	I-pers
,	O
Jan.	O
2	O
.	O
||	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
86	O
.	O
(	O
M.	O
)	O
Andrew	B-pers
Brinkworth	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
a	O
promissory	O
note	O
for	O
the	O
payment	O
of	O
30	O
l.	O
and	O
uttering	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
with	O
intent	O
to	O
defraud	O
Henry	B-pers
Hawkins	I-pers
,	O
Dec.	O
23	O
.	O
*	O
John	O
Cotteridge	O
.	O
I	O
was	O
coming	O
along	O
the	O
Strand	O
one	O
day	O
,	O
and	O
the	O
prisoner	O
overtook	O
me	O
in	O
a	O
poor	O
shabby	O
condition	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Cotteridge	O
.	O
I	O
had	O
seen	O
him	O
before	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Cotteridge	O
.	O
It	O
was	O
about	O
6	O
weeks	O
ago	O
:	O
he	O
asked	O
me	O
to	O
give	O
him	O
some	O
drink	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
in	O
that	O
shabby	O
dress	O
:	O
he	O
said	O
his	O
brother	O
allow	O
'd	O
him	O
but	O
a	O
trifle	O
a	O
week	O
;	O
and	O
he	O
had	O
got	O
a	O
note	O
that	O
he	O
had	O
found	O
,	O
since	O
his	O
wife	O
was	O
dead	O
,	O
in	O
a	O
snuff-box	O
,	O
from	O
one	O
Hawkins	O
,	O
that	O
lived	O
in	O
such	O
a	O
place	O
,	O
and	O
he	O
could	O
not	O
get	O
the	O
money	O
.	O
I	O
said	O
I	O
knew	O
the	O
man	O
,	O
and	O
if	O
I	O
can	O
be	O
of	O
any	O
service	O
to	O
you	O
,	O
to	O
see	O
the	O
note	O
paid	O
,	O
I	O
will	O
.	O
He	O
said	O
he	O
would	O
bring	O
the	O
note	O
to	O
me	O
,	O
which	O
he	O
did	O
,	O
to	O
my	O
house	O
,	O
the	O
Tuesday	O
before	O
Christmas-day	O
.	O
I	O
bid	O
him	O
go	O
to	O
the	O
Three	O
Tuns	O
,	O
and	O
said	O
I	O
would	O
come	O
to	O
him	O
.	O
Q	O
.	O
Did	O
he	O
shew	O
you	O
the	O
note	O
?	O
Cotteridge	O
.	O
He	O
did	O
,	O
and	O
I	O
gave	O
it	O
him	O
again	O
.	O
I	O
went	O
to	O
him	O
and	O
said	O
,	O
Now	O
I	O
will	O
go	O
to	O
Mr.	O
Hawkins	O
.	O
Said	O
he	O
,	O
I	O
will	O
go	O
along	O
with	O
you	O
,	O
and	O
shew	O
you	O
his	O
house	O
.	O
We	O
went	O
,	O
he	O
shewed	O
me	O
the	O
house	O
;	O
then	O
I	O
went	O
in	O
,	O
and	O
he	O
stay	O
'd	O
in	O
the	O
street	O
.	O
Mr.	O
Hawkins	O
was	O
in	O
his	O
shop	O
.	O
I	O
said	O
,	O
Mr.	O
Hawkins	O
here	O
is	O
a	O
note	O
fell	O
into	O
my	O
hands	O
,	O
and	O
I	O
desire	O
you	O
would	O
look	O
upon	O
it	O
.	O
He	O
did	O
,	O
and	O
say	O
'd	O
,	O
This	O
is	O
not	O
my	O
hand	O
writing	O
,	O
this	O
is	O
one	O
Curry	O
's	O
writing	O
,	O
an	O
attorney	O
,	O
that	O
was	O
in	O
the	O
Fleet	O
.	O
Said	O
he	O
,	O
This	O
note	O
has	O
been	O
brought	O
to	O
me	O
twice	O
before	O
,	O
and	O
I	O
am	O
sorry	O
that	O
you	O
should	O
be	O
the	O
messenger	O
to	O
bring	O
it	O
again	O
.	O
I	O
have	O
satisfied	O
the	O
original	O
about	O
a	O
year	O
and	O
an	O
half	O
ago	O
,	O
and	O
,	O
if	O
you	O
will	O
step	O
up	O
stairs	O
,	O
I	O
will	O
shew	O
you	O
my	O
receipt	O
of	O
all	O
demands	O
for	O
this	O
note	O
.	O
I	O
went	O
up	O
,	O
and	O
he	O
shew	O
'd	O
me	O
it	O
,	O
and	O
also	O
a	O
copy	O
of	O
this	O
note	O
.	O
He	O
shew	O
'd	O
me	O
the	O
original	O
note	O
:	O
I	O
compared	O
it	O
,	O
and	O
found	O
there	O
was	O
but	O
one	O
letter	O
different	O
.	O
Then	O
I	O
began	O
to	O
tell	O
him	O
how	O
this	O
came	O
about	O
.	O
He	O
said	O
there	O
were	O
some	O
dealings	O
between	O
the	O
prisoner	O
's	O
wife	O
and	O
he	O
.	O
I	O
said	O
,	O
he	O
tells	O
me	O
he	O
found	O
this	O
note	O
in	O
a	O
snuff-box	O
.	O
He	O
said	O
He	O
is	O
a	O
rogue	O
,	O
But	O
I	O
should	O
have	O
told	O
the	O
court	O
I	O
asked	O
the	O
prisoner	O
before	O
,	O
how	O
this	O
note	O
was	O
given	O
,	O
what	O
valuable	O
considerations	O
he	O
had	O
for	O
this	O
note	O
;	O
because	O
it	O
is	O
Value	O
received	O
:	O
He	O
told	O
me	O
he	O
had	O
sold	O
his	O
estate	O
that	O
lay	O
at	O
a	O
place	O
call	O
'd	O
Ramsey	O
,	O
in	O
Hampshire	O
,	O
to	O
Hawkins	O
,	O
and	O
Hawkins	O
gave	O
him	O
this	O
note	O
for	O
it	O
.	O
Q	O
.	O
When	O
did	O
he	O
tell	O
you	O
this	O
?	O
Cotteridge	O
.	O
This	O
he	O
told	O
me	O
in	O
the	O
first	O
conversation	O
.	O
I	O
had	O
with	O
him	O
in	O
the	O
street	O
.	O
Q	O
.	O
Did	O
Mr.	O
Hawkins	O
give	O
you	O
any	O
account	O
how	O
this	O
note	O
came	O
to	O
be	O
given	O
?	O
Cotteridge	O
.	O
Mr.	O
Hawkins	O
told	O
me	O
he	O
purchased	O
this	O
thing	O
on	O
the	O
1st	O
of	O
May	O
,	O
1754	O
,	O
and	O
after	O
it	O
was	O
all	O
finish	O
'd	O
,	O
the	O
receipt	O
was	O
made	O
,	O
and	O
he	O
paid	O
him	O
his	O
money	O
.	O
Then	O
I	O
said	O
,	O
How	O
came	O
this	O
to	O
pass	O
,	O
if	O
you	O
paid	O
him	O
all	O
the	O
purchase	O
money	O
in	O
the	O
year	O
1754	O
(	O
which	O
was	O
on	O
his	O
receipt	O
)	O
.	O
What	O
,	O
did	O
he	O
write	O
this	O
himself	O
,	O
or	O
Curry	O
?	O
Said	O
he	O
,	O
Curry	O
was	O
a	O
prisoner	O
in	O
the	O
Fleet	O
,	O
and	O
so	O
was	O
the	O
prisoner	O
;	O
and	O
Curry	O
was	O
going	O
out	O
once	O
on	O
a	O
day	O
rule	O
,	O
and	O
Brinkworth	O
desired	O
him	O
-	O
Q	O
.	O
Was	O
the	O
prisoner	O
by	O
when	O
he	O
and	O
you	O
had	O
this	O
conversation	O
?	O
Cotteridge	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Court	O
.	O
Then	O
you	O
must	O
not	O
give	O
an	O
account	O
of	O
it	O
.	O
It	O
is	O
not	O
proper	O
evidence	O
.	O
Cotteridge	O
.	O
After	O
I	O
came	O
back	O
from	O
Mr.	O
Hawkins	O
's	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
.	O
I	O
said	O
,	O
Are	O
not	O
you	O
a	O
villain	O
to	O
send	O
me	O
with	O
a	O
forg	O
'd	O
note	O
?	O
He	O
said	O
,	O
It	O
is	O
the	O
Tentical	O
note	O
that	O
I	O
had	O
for	O
the	O
purchase	O
money	O
,	O
and	O
I	O
'll	O
swear	O
to	O
it	O
.	O
Then	O
said	O
I	O
,	O
You	O
'll	O
be	O
hang	O
'd	O
for	O
it	O
;	O
for	O
I	O
verily	O
believe	O
it	O
is	O
not	O
Mr.	O
Hawkins	O
's	O
hand	O
writing	O
;	O
for	O
I	O
have	O
compared	O
the	O
notes	O
,	O
and	O
the	O
writing	O
is	O
not	O
alike	O
:	O
and	O
another	O
thing	O
is	O
,	O
there	O
is	O
a	O
receipt	O
in	O
hall	O
which	O
the	O
prisoner	O
denied	O
,	O
and	O
swore	O
he	O
would	O
have	O
his	O
money	O
.	O
I	O
told	O
him	O
Hawkins	O
will	O
be	O
here	O
in	O
a	O
day	O
or	O
2	O
,	O
and	O
if	O
you	O
will	O
call	O
on	O
me	O
just	O
after	O
Christmas	O
,	O
Hawkins	O
will	O
be	O
here	O
,	O
and	O
I	O
will	O
see	O
you	O
both	O
face	O
to	O
face	O
,	O
and	O
I	O
'll	O
keep	O
the	O
note	O
the	O
while	O
.	O
Hawkins	O
came	O
.	O
I	O
believe	O
it	O
was	O
the	O
Sunday	O
after	O
Christmas	O
day	O
.	O
The	O
next	O
day	O
the	O
prisoner	O
met	O
me	O
in	O
Stone-Cutter-Street	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
what	O
do	O
you	O
mean	O
,	O
you	O
are	O
going	O
to	O
sell	O
me	O
.	O
I	O
said	O
,	O
Call	O
on	O
me	O
to	O
morrow	O
,	O
and	O
I	O
will	O
go	O
with	O
you	O
to	O
Mr.	O
Hawkins	O
's	O
house	O
,	O
and	O
then	O
you	O
may	O
take	O
and	O
burn	O
the	O
note	O
,	O
or	O
do	O
what	O
you	O
please	O
with	O
it	O
;	O
I	O
'll	O
see	O
you	O
face	O
to	O
face	O
.	O
I	O
went	O
:	O
when	O
I	O
came	O
there	O
Mr.	O
Hawkins	O
desired	O
me	O
to	O
walk	O
out	O
to	O
the	O
sign	O
of	O
the	O
Golden-Lion	O
.	O
The	O
prisoner	O
soon	O
came	O
,	O
and	O
was	O
sent	O
to	O
me	O
there	O
.	O
I	O
said	O
,	O
I	O
am	O
imformed	O
they	O
have	O
got	O
a	O
warrant	O
against	O
you	O
for	O
that	O
note	O
;	O
if	O
it	O
is	O
a	O
right	O
note	O
you	O
need	O
not	O
be	O
afraid	O
;	O
but	O
,	O
if	O
it	O
is	O
a	O
false	O
one	O
,	O
you	O
have	O
cause	O
to	O
fear	O
.	O
He	O
said	O
he	O
did	O
not	O
care	O
a	O
farthing	O
for	O
it	O
;	O
for	O
it	O
was	O
the	O
identical	O
note	O
he	O
had	O
of	O
Hawkins	O
.	O
Presently	O
the	O
constable	O
came	O
in	O
with	O
a	O
warrant	O
,	O
and	O
he	O
was	O
taken	O
before	O
justice	O
St.	O
Lawrence	O
.	O
There	O
he	O
desired	O
to	O
see	O
the	O
receipt	O
in	O
full	O
,	O
which	O
was	O
produced	O
,	O
and	O
the	O
original	O
note	O
after	O
that	O
;	O
he	O
beg	O
'd	O
pardon	O
,	O
and	O
said	O
he	O
was	O
sorry	O
.	O
Charles	B-pers
Harris	I-pers
.	O
I	O
lived	O
with	O
Mr.	O
Hawkins	O
's	O
father	O
in	O
law	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
Mr.	O
Hawkins	O
write	O
?	O
Harris	O
.	O
I	O
saw	O
him	O
write	O
daily	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
note	O
carefully	O
.	O
Do	O
you	O
take	O
it	O
to	O
be	O
Mr.	O
Hawkins	O
's	O
hand	O
?	O
He	O
took	O
it	O
in	O
his	O
hand	O
.	O
Harris	O
.	O
I	O
never	O
saw	O
him	O
write	O
this	O
letter	O
R	O
in	O
Henry	O
in	O
my	O
life	O
.	O
I	O
do	O
n't	O
apprehend	O
it	O
is	O
like	O
his	O
writing	O
in	O
any	O
shape	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
do	O
you	O
or	O
do	O
you	O
not	O
take	O
it	O
to	O
be	O
his	O
hand	O
writing	O
?	O
Harris	O
.	O
Upon	O
my	O
oath	O
I	O
do	O
not	O
think	O
this	O
is	O
his	O
hand	O
writing	O
.	O
Q.	O
to	O
Cotteridge	O
.	O
Is	O
this	O
the	O
note	O
you	O
produced	O
to	O
Mr.	O
Hawkins	O
?	O
Cotteridge	O
.	O
I	O
believe	O
it	O
is	O
.	O
Q	O
.	O
Did	O
you	O
not	O
make	O
a	O
mark	O
on	O
it	O
,	O
so	O
as	O
to	O
know	O
it	O
again	O
?	O
Cotteridge	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
The	O
original	O
note	O
produced	O
in	O
court	O
.	O
Q.	O
to	O
Harris	O
.	O
Whose	O
hand	O
writing	O
do	O
you	O
look	O
upon	O
this	O
to	O
be	O
?	O
Harris	O
.	O
This	O
I	O
take	O
to	O
be	O
Mr.	O
Hawkins	O
's	O
hand	O
writing	O
.	O
The	O
forged	O
note	O
read	O
to	O
this	O
purport	O
:	O
London	O
,	O
14	O
Feb	O
,	O
1750	O
.	O
I	O
promise	O
to	O
pay	O
to	O
Mr.	O
Anthony	B-pers
Brinkworth	I-pers
,	O
one	O
month	O
after	O
date	O
,	O
the	O
sum	O
of	O
thirty	O
pounds	O
,	O
for	O
value	O
received	O
.	O
Hen	O
Hawkins	O
,	O
Glass-grinder	O
.	O
Warder-Court	O
,	O
Soho	O
.	O
30	O
00.00	O
Ask	O
for	O
Mr.	O
Chalkley	O
.	O
Cotteridge	O
.	O
The	O
prisoner	O
acknowledged	O
the	O
original	O
receipt	O
to	O
be	O
his	O
own	O
hand	O
writing	O
.	O
Q.	O
to	O
Harris	O
.	O
Do	O
you	O
know	O
any	O
thing	O
farther	O
concerning	O
this	O
note	O
?	O
Harris	O
.	O
On	O
the	O
28th	O
of	O
Dec.	O
in	O
the	O
afternoon	O
,	O
Mr.	O
Hawkins	O
desired	O
me	O
to	O
take	O
a	O
walk	O
along	O
with	O
him	O
to	O
Mr.	O
Cotteridge	O
's	O
,	O
to	O
enquire	O
after	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
We	O
went	O
to	O
a	O
house	O
in	O
the	O
neighbourhood	O
for	O
that	O
purpose	O
,	O
and	O
when	O
the	O
prisoner	O
came	O
,	O
I	O
told	O
him	O
I	O
had	O
got	O
a	O
warrant	O
against	O
him	O
.	O
We	O
took	O
him	O
before	O
justice	O
St.	O
Lawrence	O
.	O
The	O
Second	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
,	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Thursday	O
the	O
15th	O
,	O
Friday	O
the	O
16th	O
,	O
Saturday	O
the	O
17th	O
,	O
and	O
Monday	O
the	O
19th	O
of	O
JANUARY	O
.	O
In	O
the	O
Twenty-ninth	O
Year	O
of	O
His	O
MAJESTY	O
'S	O
Reign	O
.	O
NUMBER	O
II	O
.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1756	O
.	O
Being	O
the	O
Second	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honble	O
SLINGSBY	O
BETHELL	O
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
J.	O
ROBINSON	O
,	O
at	O
the	O
Golden-Lion	O
,	O
in	O
Ludgate-Street	O
.	O
1756	O
.	O
[	O
Price	O
Four-pence	O
,	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
HE	O
said	O
he	O
would	O
swear	O
to	O
the	O
note	O
,	O
and	O
that	O
it	O
was	O
Mr.	O
Hawkins	O
's	O
hand	O
writeing	O
.	O
The	O
justice	O
examined	O
Mr.	O
Hawkins	O
,	O
after	O
which	O
he	O
call	O
'd	O
for	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
You	O
villain	O
,	O
you	O
are	O
just	O
come	O
out	O
of	O
one	O
trouble	O
,	O
and	O
I	O
must	O
commit	O
you	O
again	O
.	O
He	O
shewed	O
him	O
the	O
original	O
receipt	O
,	O
and	O
said	O
,	O
Pray	O
is	O
not	O
this	O
your	O
own	O
hand	O
writing	O
?	O
He	O
owned	O
it	O
was	O
,	O
and	O
seem	O
'd	O
a	O
great	O
deal	O
concern	O
'd	O
;	O
after	O
which	O
he	O
pull	O
'd	O
Mr.	O
Hawkins	O
by	O
the	O
coat	O
,	O
and	O
desired	O
him	O
to	O
release	O
him	O
,	O
when	O
Mr.	O
Hawkins	O
told	O
him	O
it	O
was	O
not	O
in	O
his	O
power	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
asked	O
Mr.	O
Hawkins	O
to	O
shew	O
me	O
the	O
papers	O
before	O
the	O
justice	O
:	O
Said	O
he	O
,	O
I	O
'll	O
shew	O
no	O
papers	O
,	O
why	O
had	O
not	O
you	O
come	O
to	O
me	O
before	O
?	O
I	O
said	O
I	O
had	O
been	O
,	O
and	O
you	O
promised	O
to	O
come	O
to	O
me	O
at	O
the	O
White-Lion	O
,	O
but	O
you	O
never	O
did	O
.	O
I	O
never	O
saw	O
the	O
receipt	O
that	O
he	O
talks	O
of	O
to	O
this	O
day	O
,	O
neither	O
would	O
they	O
shew	O
it	O
me	O
.	O
Q.	O
to	O
Cotteridge	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
prisoner	O
write	O
?	O
Cotteridge	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q.	O
to	O
Harris	O
.	O
Did	O
you	O
ever	O
see	O
him	O
write	O
?	O
Harris	O
.	O
No	O
.	O
For	O
the	O
prisoner	O
.	O
James	B-pers
Smith	I-pers
.	O
On	O
the	O
Saturday	O
,	O
when	O
the	O
prisoner	O
was	O
before	O
justice	O
St.	O
Lawrence	O
,	O
I	O
heard	O
Mr.	O
Hawkins	O
say	O
he	O
knew	O
the	O
forgery	O
was	O
not	O
the	O
prisoner	O
's	O
hand	O
writing	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
write	O
?	O
Smith	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
-	O
Acquitted	O
of	O
the	O
forgery	O
,	O
guilty	O
of	O
uttering	O
it	O
.	O
Death	O
.	O
87	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Collins	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
goods	O
of	O
Thomas	B-pers
Taylor	I-pers
,	O
privately	O
and	O
secretly	O
from	O
his	O
person	O
,	O
Dec.	O
11	O
.	O
++	O
Thomas	B-pers
Taylor	I-pers
.	O
On	O
the	O
11th	O
of	O
Dec.	O
last	O
I	O
was	O
with	O
the	O
prisoner	O
in	O
a	O
lodging	O
in	O
George-alley	O
,	O
near	O
the	O
Fleet-market	O
.	O
She	O
said	O
they	O
were	O
her	O
lodgings	O
;	O
but	O
I	O
found	O
afterwards	O
they	O
were	O
not	O
.	O
She	O
took	O
my	O
watch	O
from	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
prisoner	O
that	O
took	O
it	O
?	O
Taylor	O
.	O
Because	O
the	O
watch	O
was	O
found	O
upon	O
her	O
;	O
and	O
I	O
took	O
particular	O
notice	O
of	O
her	O
person	O
,	O
to	O
know	O
her	O
again	O
;	O
and	O
I	O
had	O
been	O
in	O
no	O
body	O
's	O
company	O
but	O
her	O
's	O
when	O
I	O
lost	O
it	O
.	O
Q	O
.	O
Out	O
of	O
which	O
pocket	O
did	O
she	O
take	O
it	O
?	O
Taylor	O
.	O
She	O
took	O
it	O
out	O
of	O
my	O
waistcoat	O
pocket	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
watch	O
was	O
it	O
?	O
Taylor	O
.	O
It	O
was	O
a	O
silver	O
watch	O
.	O
Q	O
.	O
Where	O
was	O
she	O
when	O
you	O
found	O
your	O
watch	O
with	O
her	O
?	O
Taylor	O
.	O
In	O
her	O
lodgings	O
in	O
Black-boy-alley	O
,	O
where	O
we	O
took	O
her	O
.	O
Q	O
.	O
Was	O
you	O
sensible	O
at	O
the	O
time	O
you	O
lost	O
it	O
that	O
she	O
was	O
the	O
person	O
that	O
took	O
it	O
?	O
Taylor	O
.	O
Yes	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
know	O
?	O
Taylor	O
.	O
Because	O
when	O
I	O
went	O
into	O
her	O
company	O
I	O
felt	O
in	O
my	O
pocket	O
to	O
see	O
if	O
I	O
had	O
it	O
,	O
and	O
I	O
had	O
it	O
;	O
but	O
when	O
I	O
parted	O
from	O
her	O
I	O
missed	O
it	O
.	O
Q	O
.	O
How	O
long	O
after	O
you	O
parted	O
with	O
her	O
was	O
it	O
that	O
you	O
missed	O
it	O
?	O
Taylor	O
.	O
I	O
missed	O
it	O
just	O
as	O
I	O
came	O
out	O
at	O
the	O
door	O
,	O
and	O
then	O
I	O
thought	O
she	O
was	O
behind	O
me	O
.	O
I	O
turned	O
about	O
,	O
and	O
asked	O
the	O
woman	O
of	O
the	O
house	O
if	O
she	O
knew	O
where	O
she	O
was	O
gone	O
:	O
the	O
woman	O
cry	O
'd	O
,	O
and	O
said	O
,	O
I	O
hope	O
you	O
have	O
not	O
lost	O
your	O
watch	O
.	O
I	O
said	O
,	O
