TOKEN	NE
pull	O
'd	O
out	O
two	O
sixpences	O
,	O
a	O
half-penny	O
,	O
and	O
three	O
farthings	O
.	O
She	O
utterly	O
denied	O
taking	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
her	O
with	O
taking	O
a	O
key	O
and	O
a	O
shilling	O
?	O
Prosecutor	O
.	O
I	O
did	O
;	O
and	O
she	O
said	O
she	O
had	O
nothing	O
in	O
her	O
pocket	O
but	O
her	O
own	O
key	O
and	O
her	O
own	O
money	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
92	O
,	O
93	O
.	O
(	O
L.	O
)	O
John	B-pers
Falkner	I-pers
and	O
William	B-pers
Fielder	I-pers
,	O
were	O
indicted	O
for	O
unlawfully	O
aiding	O
Abraham	B-pers
Jones	I-pers
,	O
who	O
had	O
been	O
committed	O
to	O
Wood-street	O
Counter	O
,	O
on	O
suspicion	O
of	O
felony	O
,	O
to	O
make	O
his	O
escape	O
from	O
the	O
said	O
Counter	O
,	O
November	O
16	O
.	O
++	O
Nathaniel	B-pers
Crompton	I-pers
.	O
The	O
prisoner	O
Falkner	O
was	O
in	O
my	O
prison	O
on	O
the	O
16th	O
of	O
November	O
;	O
I	O
had	O
been	O
out	O
in	O
the	O
afternoon	O
,	O
I	O
came	O
home	O
about	O
ten	O
at	O
night	O
,	O
my	O
man	O
told	O
me	O
there	O
was	O
a	O
prisoner	O
escaped	O
;	O
I	O
asked	O
if	O
he	O
could	O
tell	O
who	O
assisted	O
?	O
he	O
told	O
me	O
he	O
was	O
sure	O
that	O
the	O
prisoner	O
was	O
up	O
in	O
Falkner	O
's	O
room	O
;	O
I	O
sent	O
for	O
Falkner	O
,	O
and	O
asked	O
him	O
what	O
he	O
knew	O
of	O
it	O
?	O
at	O
first	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
at	O
last	O
,	O
he	O
said	O
the	O
cloaths	O
were	O
deposited	O
in	O
his	O
room	O
,	O
and	O
the	O
man	O
that	O
was	O
escaped	O
was	O
shaved	O
in	O
his	O
room	O
,	O
and	O
that	O
he	O
knew	O
two	O
hours	O
before	O
he	O
would	O
escape	O
,	O
or	O
at	O
least	O
,	O
attempt	O
it	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
's	O
name	O
that	O
escaped	O
?	O
Crompton	O
.	O
His	O
name	O
was	O
Abraham	B-pers
Jones	I-pers
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
give	O
you	O
any	O
reason	O
why	O
he	O
knew	O
he	O
would	O
attempt	O
to	O
escape	O
?	O
Crompton	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
I	O
ask	O
'd	O
him	O
how	O
he	O
could	O
be	O
so	O
cruel	O
as	O
not	O
to	O
discover	O
it	O
to	O
me	O
,	O
when	O
he	O
knew	O
I	O
had	O
been	O
so	O
good	O
to	O
him	O
;	O
he	O
turn	O
'd	O
himself	O
round	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
it	O
,	O
it	O
was	O
nothing	O
to	O
him	O
.	O
Q.	O
from	O
Falkner	O
.	O
When	O
you	O
sent	O
for	O
me	O
,	O
do	O
you	O
think	O
I	O
was	O
sober	O
or	O
fuddled	O
?	O
Crompton	O
.	O
I	O
think	O
he	O
was	O
in	O
liquor	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
as	O
to	O
the	O
other	O
prisoner	O
?	O
Crompton	O
.	O
When	O
I	O
found	O
the	O
cloaths	O
had	O
been	O
brought	O
into	O
Falkner	O
's	O
room	O
,	O
then	O
I	O
made	O
enquiry	O
who	O
brought	O
them	O
there	O
?	O
and	O
found	O
that	O
Fielder	O
brought	O
them	O
there	O
from	O
Kensington	O
.	O
Q	O
.	O
Had	O
he	O
any	O
business	O
in	O
your	O
goal	O
?	O
Crompton	O
.	O
He	O
came	O
to	O
a	O
woman	O
that	O
is	O
a	O
prisoner	O
there	O
;	O
I	O
went	O
to	O
Kensington	O
and	O
made	O
enquiry	O
where	O
I	O
had	O
been	O
directed	O
,	O
and	O
found	O
he	O
had	O
given	O
a	O
receipt	O
for	O
the	O
things	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Fielder	O
examined	O
upon	O
this	O
?	O
Crompton	O
.	O
He	O
did	O
not	O
say	O
in	O
my	O
hearing	O
to	O
what	O
purpose	O
he	O
brought	O
them	O
.	O
My	O
man	O
will	O
give	O
a	O
farther	O
account	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
Jones	O
's	O
old	O
cloaths	O
?	O
Crompton	O
.	O
They	O
were	O
found	O
in	O
a	O
sack	O
,	O
which	O
will	O
be	O
proved	O
to	O
be	O
the	O
same	O
sack	O
as	O
the	O
other	O
cloaths	O
were	O
brought	O
in	O
,	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
.	O
Q	O
.	O
Where	O
is	O
the	O
commitment	O
of	O
Abraham	B-pers
Jones	I-pers
?	O
Crompton	O
.	O
Here	O
it	O
is	O
,	O
producing	O
it	O
.	O
signed	O
by	O
the	O
Lord	O
Mayor	O
.	O
It	O
is	O
read	O
in	O
court	O
.	O
Thomas	B-pers
Chadwick	I-pers
.	O
Abraham	B-pers
Jones	I-pers
was	O
committed	O
to	O
Wood-street-compter	O
by	O
my	O
Lord-Mayor	O
,	O
on	O
Friday	O
the	O
18th	O
of	O
November	O
,	O
on	O
suspicion	O
of	O
felony	O
,	O
he	O
was	O
iron	O
'd	O
on	O
one	O
leg	O
for	O
security	O
;	O
on	O
the	O
Monday	O
or	O
Tuesday	O
following	O
Fielder	O
at	O
the	O
bar	O
came	O
up	O
to	O
the	O
gate	O
with	O
a	O
bag	O
a-cross	O
his	O
shoulder	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
?	O
Chadwick	O
.	O
It	O
was	O
the	O
20th	O
or	O
21st	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Chadwick	O
.	O
I	O
am	O
turnkey	O
there	O
;	O
I	O
felt	O
on	O
the	O
out-side	O
of	O
it	O
to	O
see	O
if	O
I	O
could	O
perceive	O
any	O
spirituous	O
liquours	O
in	O
it	O
;	O
I	O
ask	O
'd	O
him	O
what	O
he	O
had	O
got	O
in	O
it	O
;	O
he	O
said	O
he	O
had	O
got	O
some	O
cloaths	O
;	O
I	O
ask	O
'd	O
who	O
they	O
were	O
for	O
;	O
he	O
answered	O
,	O
I	O
am	O
going	O
up	O
to	O
Falkner	O
's	O
room	O
with	O
them	O
;	O
he	O
went	O
in	O
,	O
and	O
up	O
to	O
that	O
room	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
went	O
into	O
that	O
room	O
with	O
them	O
?	O
Chadwick	O
.	O
He	O
went	O
that	O
way	O
.	O
Q	O
.	O
Where	O
was	O
Abraham	B-pers
Jones	I-pers
then	O
?	O
Chadwick	O
.	O
I	O
saw	O
him	O
about	O
4	O
in	O
the	O
afternoon	O
on	O
the	O
26th	O
of	O
that	O
month	O
with	O
his	O
beard	O
on	O
,	O
and	O
his	O
own	O
slouch	O
'd	O
hat	O
,	O
and	O
a	O
great	O
coat	O
on	O
,	O
the	O
same	O
day	O
he	O
made	O
his	O
escape	O
.	O
Q	O
.	O
Who	O
let	O
him	O
out	O
?	O
Chadwick	O
.	O
I	O
believe	O
I	O
did	O
,	O
not	O
knowing	O
who	O
I	O
let	O
out	O
;	O
I	O
took	O
him	O
for	O
a	O
stranger	O
,	O
the	O
old	O
cloaths	O
,	O
that	O
he	O
had	O
on	O
then	O
,	O
were	O
left	O
in	O
the	O
bag	O
that	O
the	O
other	O
cloaths	O
were	O
brought	O
in	O
.	O
Q	O
.	O
If	O
he	O
had	O
appear	O
'd	O
at	O
the	O
gate	O
in	O
his	O
old	O
cloaths	O
should	O
you	O
have	O
let	O
him	O
out	O
?	O
Chadwick	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Was	O
he	O
let	O
out	O
in	O
mens	O
or	O
womens	O
cloaths	O
?	O
Chadwick	O
.	O
They	O
were	O
mens	O
cloaths	O
I	O
believe	O
.	O
Elizabeth	B-pers
Young	I-pers
.	O
I	O
was	O
coming	O
down	O
stairs	O
just	O
before	O
6	O
o'clock	O
at	O
night	O
,	O
and	O
met	O
the	O
prisoner	O
Abraham	B-pers
Jones	I-pers
,	O
I	O
stopp	O
'd	O
at	O
the	O
head	O
of	O
the	O
second	O
pair	O
of	O
stairs	O
to	O
let	O
him	O
come	O
by	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
this	O
?	O
Young	O
.	O
It	O
was	O
on	O
a	O
Sunday-night	O
;	O
my	O
room	O
is	O
up	O
three	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
Had	O
Jones	O
his	O
irons	O
on	O
?	O
Young	O
.	O
He	O
had	O
,	O
and	O
the	O
cloaths	O
as	O
he	O
usually	O
wore	O
;	O
I	O
went	O
out	O
of	O
the	O
goal	O
and	O
return	O
'd	O
again	O
about	O
8	O
or	O
a	O
little	O
after	O
,	O
then	O
there	O
was	O
an	O
alarm	O
that	O
Abraham	B-pers
Jones	I-pers
was	O
got	O
away	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
after	O
that	O
?	O
Young	O
.	O
No	O
.	O
Thomas	B-pers
Davidson	I-pers
.	O
I	O
draw	O
beer	O
for	O
a	O
gentleman	O
in	O
the	O
compter	O
that	O
keeps	O
the	O
tap	O
there	O
;	O
I	O
have	O
heard	O
the	O
prisoner	O
Falkner	O
talking	O
amongst	O
the	O
rest	O
of	O
the	O
prisoners	O
say	O
,	O
that	O
if	O
he	O
knew	O
any	O
man	O
committed	O
,	O
that	O
was	O
for	O
life	O
and	O
death	O
he	O
knew	O
which	O
way	O
to	O
let	O
him	O
out	O
.	O
This	O
I	O
have	O
heard	O
him	O
say	O
over	O
and	O
over	O
again	O
;	O
I	O
drew	O
beer	O
for	O
Abraham	B-pers
Jones	I-pers
at	O
not	O
quite	O
7	O
o'clock	O
that	O
evening	O
that	O
he	O
was	O
missing	O
.	O
Q	O
.	O
How	O
was	O
he	O
dress	O
'd	O
?	O
Davidson	O
.	O
He	O
had	O
then	O
his	O
old	O
cloaths	O
on	O
Q	O
.	O
Was	O
Falkner	O
in	O
that	O
room	O
that	O
evening	O
?	O
Davidson	O
.	O
Yes	O
,	O
and	O
Fielder	O
too	O
?	O
Q.	O
from	O
Falkner	O
.	O
What	O
time	O
was	O
I	O
there	O
?	O
Davidson	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q.	O
from	O
Fielder	O
.	O
What	O
time	O
was	O
I	O
there	O
?	O
Davidson	O
.	O
I	O
do	O
n't	O
know	O
.	O
Falkner	O
's	O
defence	O
.	O
I	O
am	O
a	O
poor	O
debtor	O
,	O
and	O
have	O
been	O
in	O
that	O
goal	O
six	O
months	O
;	O
I	O
desire	O
to	O
be	O
hang	O
'd	O
up	O
now	O
in	O
the	O
yard	O
if	O
I	O
know	O
any	O
thing	O
of	O
it	O
;	O
they	O
do	O
n't	O
care	O
what	O
they	O
swear	O
against	O
a	O
poor	O
debtor	O
to	O
clear	O
themselves	O
.	O
Fielder	O
's	O
defence	O
.	O
That	O
fellow	O
that	O
is	O
gone	O
out	O
of	O
the	O
goal	O
was	O
in	O
Falkner	O
's	O
room	O
the	O
Sunday	O
before	O
;	O
he	O
ask	O
'd	O
me	O
to	O
go	O
of	O
an	O
errand	O
for	O
him	O
;	O
I	O
said	O
I	O
would	O
;	O
he	O
said	O
it	O
was	O
to	O
fetch	O
him	O
some	O
cloaths	O
;	O
I	O
went	O
and	O
brought	O
them	O
from	O
his	O
lodgings	O
at	O
Kensington	O
,	O
he	O
sent	O
a	O
letter	O
for	O
every	O
thing	O
he	O
had	O
there	O
;	O
2	O
shirts	O
,	O
2	O
night-caps	O
,	O
2	O
or	O
3	O
handkerchiefs	O
,	O
and	O
other	O
things	O
;	O
I	O
brought	O
them	O
to	O
him	O
,	O
he	O
was	O
standing	O
on	O
the	O
foot	O
of	O
the	O
stairs	O
,	O
I	O
gave	O
him	O
the	O
sack	O
with	O
all	O
the	O
cloaths	O
in	O
it	O
,	O
and	O
where	O
he	O
carried	O
them	O
I	O
do	O
n't	O
know	O
;	O
he	O
took	O
his	O
shoes	O
out	O
of	O
the	O
sack	O
and	O
brought	O
them	O
down	O
and	O
put	O
them	O
on	O
,	O
and	O
gave	O
Mr	O
Chadwick	O
his	O
shoes	O
which	O
he	O
had	O
borrow	O
'd	O
of	O
him	O
,	O
and	O
Mr	O
Chadwick	O
charg	O
'd	O
him	O
sixpence	O
for	O
the	O
use	O
of	O
them	O
.	O
For	O
Falkner	O
.	O
Mr	O
Boudler	O
.	O
I	O
have	O
known	O
Falkner	O
twenty-one	O
years	O
;	O
he	O
lived	O
in	O
my	O
neighbourhood	O
in	O
Black-Fryers	O
;	O
he	O
has	O
made	O
shoes	O
for	O
me	O
,	O
and	O
always	O
used	O
me	O
very	O
well	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Boudler	O
.	O
I	O
am	O
a	O
Carpenter	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Boudler	O
.	O
He	O
is	O
an	O
honest	O
man	O
as	O
far	O
as	O
I	O
know	O
.	O
John	B-pers
Levet	I-pers
.	O
I	O
have	O
known	O
him	O
many	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Levet	O
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
.	O
Mr	O
Chillingsworth	O
.	O
I	O
have	O
known	O
him	O
15	O
years	O
or	O
better	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Chillingsworth	O
.	O
He	O
has	O
bore	O
a	O
very	O
good	O
character	O
of	O
an	O
industrious	O
man	O
in	O
the	O
neighbourhood	O
;	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
'till	O
this	O
.	O
William	B-pers
Clark	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
eighteen	O
or	O
twenty	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Clark	O
.	O
I	O
never	O
knew	O
any	O
dishonesty	O
by	O
him	O
,	O
he	O
has	O
made	O
and	O
mended	O
shoes	O
for	O
me	O
.	O
Joshua	B-pers
Sparks	I-pers
.	O
I	O
have	O
known	O
him	O
eighteen	O
years	O
;	O
he	O
is	O
counted	O
a	O
very	O
honest	O
man	O
in	O
the	O
neighbourhood	O
.	O
John	B-pers
Jenkins	I-pers
.	O
I	O
have	O
known	O
him	O
fourteen	O
or	O
fifteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Jenkins	O
.	O
It	O
is	O
that	O
of	O
an	O
honest	O
man	O
.	O
For	O
Fielder	O
.	O
William	B-pers
Jenkins	I-pers
.	O
I	O
have	O
known	O
Fielder	O
a	O
bout	O
five	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Both	O
acquitted	O
.	O
94	O
,	O
95	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Cleaver	I-pers
,	O
and	O
Elizabeth	B-pers
Sharp	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
promissory	O
note	O
,	O
commonly	O
called	O
a	O
bank	O
note	O
,	O
marked	O
No	O
.	O
H	O
45	O
,	O
value	O
20	O
l.	O
being	O
then	O
due	O
and	O
unsatisfied	O
for	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Dec.	O
18	O
.	O
*	O
John	O
Seaker	O
.	O
I	O
live	O
at	O
Coventry	O
;	O
on	O
the	O
17th	O
of	O
December	O
last	O
,	O
I	O
sent	O
a	O
letter	O
from	O
thence	O
by	O
the	O
post	O
to	O
Newnham	O
and	O
Shipley	O
,	O
in	O
Watling-street	O
,	O
with	O
three	O
bills	O
and	O
a	O
bank	O
note	O
in	O
it	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bank	O
note	O
?	O
Seaker	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
)	O
This	O
was	O
put	O
into	O
that	O
letter	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
after	O
it	O
was	O
put	O
in	O
the	O
letter	O
?	O
*	O
*	O
*	O
The	O
Second	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
,	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
17th	O
,	O
Thursday	O
the	O
18th	O
,	O
and	O
Friday	O
the	O
19th	O
of	O
JANUARY	O
,	O
1759	O
.	O
In	O
the	O
Thirty-second	O
Year	O
of	O
His	O
MAJESTY	O
'S	O
Reign	O
.	O
NUMBER	O
II	O
.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1759	O
.	O
Being	O
the	O
Second	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honble	O
Sir	O
RICHARD	B-pers
GLYN	I-pers
,	O
Knt	O
.	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
,	O
at	O
the	O
Globe	O
in	O
Pater-noster-Row	O
,	O
1759	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
JOHN	B-pers
SEAKER	I-pers
.	O
On	O
that	O
morning	O
before	O
ten	O
o'clock	O
I	O
carried	O
it	O
to	O
the	O
Post-Office	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
yourself	O
put	O
that	O
note	O
into	O
the	O
letter	O
?	O
Seaker	O
.	O
I	O
saw	O
it	O
put	O
in	O
,	O
and	O
saw	O
it	O
sealed	O
up	O
.	O
Q	O
.	O
Who	O
wrote	O
the	O
letter	O
?	O
Seaker	O
.	O
My	O
father	O
.	O
It	O
is	O
read	O
in	O
court	O
to	O
this	O
purport	O
.	O
No	O
.	O
H	O
45	O
.	O
London	O
11	O
Aug.	O
1758	O
.	O
I	O
promise	O
to	O
pay	O
to	O
Mess	O
.	O
Walpole	O
and	O
Company	O
,	O
or	O
bearer	O
,	O
upon	O
demand	O
,	O
the	O
sum	O
of	O
20	O
l.	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
.	O
John	B-pers
Berrisford	I-pers
.	O
Q	O
.	O
What	O
is	O
your	O
father	O
's	O
name	O
?	O
Seaker	O
.	O
His	O
name	O
is	O
George	O
.	O
Q	O
.	O
Is	O
it	O
his	O
note	O
or	O
your	O
's	O
?	O
Seaker	O
.	O
It	O
was	O
his	O
note	O
.	O
Samuel	B-pers
Malkin	I-pers
.	O
I	O
am	O
master	O
of	O
the	O
Post-Office	O
at	O
Coventry	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
what	O
was	O
done	O
with	O
the	O
letters	O
on	O
the	O
17th	O
of	O
last	O
December	O
?	O
Malkin	O
.	O
I	O
put	O
all	O
the	O
letters	O
that	O
were	O
delivered	O
in	O
at	O
the	O
Post-Office	O
on	O
Sunday	O
the	O
17th	O
of	O
December	O
last	O
,	O
into	O
the	O
Coventry	O
bag	O
,	O
and	O
tied	O
the	O
bag	O
up	O
,	O
and	O
sealed	O
it	O
with	O
the	O
seal	O
of	O
my	O
office	O
;	O
and	O
afterwards	O
I	O
saw	O
it	O
buckled	O
up	O
in	O
the	O
mail	O
,	O
and	O
put	O
into	O
the	O
packet-cart	O
and	O
set	O
off	O
for	O
Daventry	O
.	O
Thomas	B-pers
Ravenhill	I-pers
.	O
I	O
am	O
an	O
Assistant-Clerk	O
of	O
the	O
Chester	O
road	O
,	O
at	O
the	O
General	O
Post-Office	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
customs	O
of	O
the	O
post	O
going	O
backwards	O
and	O
forwards	O
on	O
that	O
road	O
?	O
Ravenhill	O
.	O
I	O
am	O
.	O
Q	O
.	O
When	O
does	O
the	O
Coventry	O
bag	O
come	O
out	O
from	O
Coventry	O
about	O
the	O
middle	O
of	O
December	O
?	O
Ravenhill	O
.	O
It	O
was	O
fetched	O
from	O
thence	O
on	O
the	O
17th	O
.	O
Q.	O
Supposing	O
a	O
letter	O
put	O
in	O
there	O
to	O
come	O
out	O
from	O
thence	O
on	O
the	O
17th	O
;	O
what	O
time	O
should	O
that	O
come	O
to	O
London	O
?	O
Ravenhill	O
.	O
It	O
should	O
come	O
to	O
London	O
the	O
next	O
day	O
,	O
being	O
the	O
18th	O
.	O
Q	O
.	O
Was	O
you	O
engaged	O
in	O
your	O
business	O
on	O
the	O
18th	O
of	O
December	O
last	O
?	O
Ravenhill	O
.	O
I	O
was	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
mail	O
coming	O
in	O
?	O
Ravenhill	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
it	O
?	O
Ravenhill	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
the	O
Coventry	O
bag	O
come	O
that	O
day	O
?	O
Ravenhill	O
.	O
It	O
was	O
to	O
have	O
come	O
that	O
day	O
,	O
but	O
it	O
did	O
not	O
.	O
Q	O
.	O
Did	O
all	O
the	O
rest	O
of	O
the	O
bags	O
come	O
?	O
Ravenhill	O
.	O
They	O
did	O
:	O
I	O
have	O
a	O
list	O
of	O
all	O
the	O
bags	O
contained	O
in	O
that	O
male	O
;	O
as	O
they	O
are	O
taken	O
out	O
they	O
are	O
read	O
over	O
to	O
me	O
one	O
by	O
one	O
.	O
Q	O
.	O
Had	O
you	O
notice	O
that	O
the	O
mail	O
had	O
been	O
robbed	O
?	O
Ravenhill	O
.	O
No	O
.	O
John	B-pers
Rowlands	I-pers
.	O
I	O
was	O
before	O
Justice	O
Fielding	O
on	O
the	O
29th	O
of	O
December	O
;	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
were	O
there	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Rowlands	O
.	O
I	O
belong	O
to	O
the	O
Accomptant's-Office	O
in	O
the	O
Post-Office	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
paper	O
:	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
)	O
Rowlands	O
.	O
Here	O
is	O
the	O
name	O
Edward	B-pers
Cleaver	I-pers
wrote	O
at	O
the	O
bottom	O
of	O
it	O
:	O
I	O
saw	O
the	O
prisoner	O
Cleaver	O
write	O
it	O
?	O
Q	O
.	O
What	O
is	O
that	O
paper	O
?	O
Rowlands	O
.	O
It	O
is	O
the	O
confession	O
of	O
Edward	B-pers
Cleaver	I-pers
.	O
Q	O
.	O
Was	O
it	O
read	O
over	O
to	O
him	O
before	O
he	O
signed	O
it	O
?	O
Rowlands	O
.	O
It	O
was	O
.	O
Q	O
.	O
Do	O
you	O
apprehend	O
he	O
heard	O
it	O
read	O
over	O
?	O
Rowlands	O
.	O
I	O
apprehend	O
he	O
did	O
,	O
and	O
understood	O
it	O
when	O
it	O
was	O
read	O
.	O
Q	O
.	O
Whether	O
or	O
no	O
that	O
was	O
taken	O
in	O
a	O
voluntary	O
and	O
free	O
manner	O
,	O
or	O
by	O
any	O
other	O
method	O
?	O
Rowlands	O
.	O
It	O
was	O
taken	O
in	O
a	O
fair	O
candid	O
manner	O
as	O
could	O
be	O
.	O
Q	O
.	O
Were	O
there	O
any	O
promise	O
made	O
him	O
?	O
Rowlands	O
.	O
No	O
:	O
there	O
were	O
none	O
at	O
all	O
;	O
it	O
was	O
rather	O
represented	O
that	O
it	O
would	O
make	O
against	O
him	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
confess	O
all	O
that	O
this	O
paper	O
contains	O
?	O
Rowlands	O
.	O
I	O
did	O
.	O
The	O
confession	O
read	O
in	O
court	O
to	O
this	O
purport	O
.	O
The	O
examination	O
and	O
voluntary	O
confession	O
of	O
Edward-Cleaver	O
,	O
taken	O
and	O
acknowledged	O
before	O
me	O
John	B-pers
Fielding	I-pers
,	O
Esq	O
;	O
this	O
25th	O
Day	O
of	O
December	O
1758	O
.	O
``	O
This	O
examinant	O
says	O
,	O
that	O
he	O
lives	O
at	O
the	O
``	O
sign	O
of	O
the	O
Green-Man	O
at	O
Barnet	O
,	O
in	O
the	O
``	O
county	O
of	O
Middlesex	O
;	O
that	O
on	O
Monday	O
the	O
``	O
18th	O
of	O
this	O
instant	O
December	O
,	O
between	O
the	O
``	O
hours	O
of	O
five	O
and	O
six	O
in	O
the	O
morning	O
,	O
he	O
took	O
``	O
out	O
of	O
the	O
Chester	O
male	O
(	O
lying	O
in	O
the	O
yard	O
of	O
``	O
the	O
said	O
house	O
)	O
the	O
Coventry	O
bag	O
;	O
containing	O
``	O
a	O
large	O
quantity	O
of	O
letters	O
;	O
that	O
he	O
``	O
opened	O
many	O
of	O
the	O
said	O
letters	O
;	O
and	O
out	O
of	O
``	O
one	O
of	O
the	O
said	O
letters	O
he	O
took	O
a	O
lottery	O
ticket	O
,	O
``	O
of	O
the	O
late	O
state	O
lottery	O
,	O
which	O
he	O
examined	O
``	O
on	O
the	O
same	O
day	O
at	O
a	O
lottery-office	O
,	O
near	O
St	O
``	O
Andrews	O
Church	O
,	O
Holbourn	O
;	O
and	O
being	O
``	O
there	O
told	O
it	O
was	O
a	O
blank	O
,	O
he	O
sold	O
it	O
to	O
the	O
``	O
said	O
office-keeper	O
for	O
5	O
l.	O
5	O
s.	O
And	O
this	O
examinant	O
``	O
farther	O
says	O
,	O
that	O
he	O
took	O
out	O
of	O
``	O
another	O
letter	O
,	O
that	O
was	O
in	O
the	O
aforesaid	O
Coventry	O
``	O
bag	O
,	O
a	O
bill	O
of	O
exchange	O
for	O
7	O
l.	O
``	O
drawn	O
upon	O
Mistress	O
Bodingham	O
in	O
Downing-street	O
,	O
``	O
Westminster	O
;	O
that	O
the	O
said	O
bill	O
``	O
of	O
exchange	O
was	O
then	O
due	O
,	O
and	O
that	O
he	O
received	O
``	O
the	O
money	O
for	O
it	O
that	O
evening	O
.	O
``	O
And	O
this	O
examinant	O
farther	O
says	O
,	O
that	O
he	O
``	O
took	O
out	O
of	O
another	O
letter	O
,	O
which	O
was	O
in	O
the	O
``	O
said	O
Coventry	O
bag	O
,	O
a	O
bank	O
note	O
of	O
20	O
l.	O
on	O
``	O
the	O
back	O
of	O
which	O
was	O
wrote	O
the	O
following	O
``	O
words	O
,	O
viz	O
.	O
By	O
post	O
from	O
Coventry	O
,	O
Dec.	O
``	O
16	O
.	O
And	O
this	O
examinant	O
farther	O
says	O
;	O
that	O
``	O
he	O
gave	O
the	O
aforesaid	O
bank	O
note	O
to	O
one	O
Elizabeth	O
``	O
Sharp	O
,	O
living	O
in	O
a	O
court	O
in	O
the	O
Old-Bailey	O
,	O
``	O
to	O
