TOKEN	NE
half	O
a	O
dozen	O
people	O
with	O
him	O
then	O
.	O
Having	O
left	O
our	O
door	O
open	O
,	O
I	O
return	O
'd	O
back	O
,	O
and	O
saw	O
the	O
stays	O
were	O
laid	O
by	O
a	O
stable	O
door	O
that	O
joins	O
to	O
our	O
house	O
.	O
Mr.	O
Venables	O
made	O
off	O
,	O
and	O
I	O
went	O
and	O
pick	O
'd	O
up	O
the	O
stays	O
.	O
The	O
Second	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
,	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
28th	O
,	O
Thursday	O
the	O
29th	O
,	O
and	O
Friday	O
the	O
30th	O
of	O
APRIL	O
,	O
Saturday	O
the	O
1st	O
,	O
Monday	O
the	O
3d	O
,	O
and	O
Tuesday	O
the	O
4th	O
of	O
MAY	O
,	O
In	O
the	O
Twenty-ninth	O
Year	O
of	O
His	O
MAJESTY	O
'S	O
Reign	O
.	O
NUMBER	O
IV	O
.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1756	O
.	O
Being	O
the	O
Fourth	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honble	O
SLINGSBY	O
BETHELL	O
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
J.	O
ROBINSON	O
,	O
at	O
the	O
Golden-Lion	O
,	O
in	O
Ludgate-Street	O
,	O
1756	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
Q	O
.	O
DID	O
you	O
hear	O
Mr.	O
Buck	O
'	O
e	O
say	O
any	O
thing	O
after	O
he	O
was	O
on	O
the	O
ground	O
?	O
M.	O
Main	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
but	O
he	O
groan	O
'd	O
terribly	O
;	O
I	O
only	O
staid	O
with	O
him	O
about	O
three	O
minutes	O
.	O
Q	O
.	O
Was	O
it	O
usual	O
with	O
Venables	O
to	O
have	O
two	O
keys	O
to	O
his	O
door	O
?	O
M.	O
Main	O
.	O
They	O
had	O
each	O
of	O
them	O
one	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
she	O
was	O
come	O
to	O
the	O
captain	O
?	O
M.	O
Main	O
.	O
I	O
did	O
;	O
to	O
do	O
what	O
he	O
had	O
got	O
to	O
do	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
were	O
Mrs.	O
Venables	O
's	O
stays	O
?	O
M.	O
Main	O
.	O
I	O
knew	O
them	O
,	O
I	O
laced	O
them	O
on	O
her	O
that	O
morning	O
.	O
Q	O
.	O
Had	O
she	O
the	O
stays	O
on	O
when	O
she	O
went	O
over	O
to	O
to	O
the	O
captain	O
?	O
M.	O
Main	O
.	O
She	O
had	O
.	O
[	O
She	O
said	O
afterwards	O
she	O
had	O
unlaced	O
them	O
in	O
the	O
garret	O
,	O
because	O
they	O
had	O
hurt	O
her	O
in	O
walking	O
.	O
]	O
Joyce	B-pers
Dower	I-pers
.	O
I	O
rem	O
ember	O
the	O
time	O
this	O
unhappy	O
accident	O
happen	O
'd	O
;	O
first	O
of	O
all	O
I	O
heard	O
a	O
groaning	O
,	O
about	O
twenty	O
minutes	O
after	O
eleven	O
o'clock	O
;	O
I	O
live	O
in	O
Madox-Street	O
.	O
I	O
went	O
down	O
stairs	O
,	O
and	O
had	O
no	O
light	O
;	O
there	O
were	O
two	O
gentlemen	O
on	O
the	O
farther	O
side	O
the	O
deceased	O
,	O
who	O
was	O
sitting	O
in	O
his	O
shirt	O
very	O
bloody	O
,	O
with	O
his	O
two	O
hands	O
cross	O
each	O
other	O
;	O
a	O
gentlemen	O
stoop	O
'd	O
down	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
had	O
been	O
a	O
be	O
;	O
with	O
Mr.	O
Venables	O
's	O
wife	O
,	O
and	O
he	O
said	O
no	O
;	O
who	O
that	O
gentleman	O
was	O
,	O
I	O
do	O
not	O
know	O
.	O
Then	O
the	O
gentleman	O
said	O
,	O
who	O
did	O
this	O
?	O
he	O
answered	O
,	O
Venables	O
,	O
Venables	O
.	O
Q	O
.	O
At	O
the	O
time	O
he	O
said	O
this	O
,	O
did	O
he	O
appear	O
to	O
be	O
in	O
his	O
senses	O
?	O
Dower	O
.	O
He	O
did	O
I	O
think	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
do	O
you	O
imagine	O
was	O
the	O
reason	O
for	O
asking	O
him	O
if	O
he	O
had	O
been	O
a	O
bad	O
with	O
Venables	O
's	O
wife	O
?	O
J.	O
Dower	O
.	O
I	O
ca	O
n't	O
say	O
;	O
there	O
were	O
other	O
people	O
by	O
.	O
I	O
do	O
n't	O
know	O
what	O
his	O
motives	O
were	O
;	O
I	O
ca	O
n't	O
say	O
whether	O
the	O
gentleman	O
might	O
have	O
any	O
conversation	O
with	O
him	O
before	O
I	O
came	O
.	O
John	B-pers
Quinee	I-pers
.	O
I	O
saw	O
Mr.	O
Buckle	O
in	O
the	O
street	O
,	O
when	O
this	O
unhappy	O
accident	O
happen	O
'd	O
.	O
I	O
asked	O
him	O
who	O
wounded	O
him	O
;	O
he	O
said	O
,	O
Venables	O
;	O
another	O
gentleman	O
said	O
,	O
was	O
you	O
in	O
bed	O
with	O
his	O
wife	O
?	O
he	O
said	O
,	O
no	O
,	O
and	O
seem	O
'd	O
to	O
be	O
sensible	O
;	O
this	O
was	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
.	O
Thomas	O
Hall	O
.	O
I	O
saw	O
Mr.	O
Buckle	O
after	O
this	O
accident	O
happen	O
'd	O
;	O
a	O
gentleman	O
stoop	O
'd	O
down	O
,	O
and	O
ask	O
'd	O
who	O
did	O
it	O
;	O
he	O
said	O
,	O
Venables	O
;	O
I	O
ca	O
n't	O
say	O
I	O
heard	O
any	O
other	O
questions	O
put	O
to	O
him	O
.	O
I	O
came	O
to	O
the	O
end	O
of	O
Pauling	O
Street	O
,	O
and	O
heard	O
a	O
middle	O
age	O
person	O
say	O
with	O
a	O
great	O
oath	O
.	O
G	O
-	O
d	O
d	O
-	O
m	O
him	O
,	O
I	O
have	O
done	O
for	O
him	O
,	O
for	O
I	O
catch	O
'd	O
him	O
in	O
the	O
very	O
fact	O
.	O
Thomas	B-pers
Davis	I-pers
.	O
As	O
I	O
was	O
going	O
home	O
with	O
a	O
candle	O
and	O
lanthorn	O
,	O
I	O
heard	O
a	O
watchman	O
say	O
a	O
man	O
was	O
laying	O
in	O
the	O
street	O
,	O
whether	O
he	O
came	O
out	O
of	O
a	O
window	O
or	O
no	O
he	O
could	O
not	O
tell	O
.	O
I	O
ran	O
up	O
with	O
my	O
light	O
,	O
and	O
saw	O
a	O
gentleman	O
laying	O
down	O
.	O
I	O
staid	O
I	O
believe	O
two	O
or	O
three	O
minute	O
;	O
there	O
were	O
a	O
great	O
many	O
people	O
about	O
him	O
.	O
I	O
ask	O
'd	O
him	O
who	O
stab	O
'd	O
him	O
;	O
he	O
said	O
Venables	O
.	O
Somebody	O
directly	O
said	O
,	O
what	O
was	O
you	O
in	O
bed	O
with	O
his	O
wife	O
?	O
he	O
made	O
no	O
answer	O
at	O
all	O
,	O
but	O
turn	O
'd	O
upon	O
his	O
left	O
arm	O
,	O
with	O
his	O
face	O
toward	O
the	O
sky	O
;	O
I	O
thought	O
he	O
was	O
dying	O
that	O
instant	O
.	O
I	O
never	O
heard	O
him	O
speak	O
a	O
word	O
more	O
.	O
I	O
was	O
terrified	O
at	O
the	O
sight	O
of	O
him	O
,	O
and	O
went	O
away	O
directly	O
.	O
Timothy	B-pers
Booth	I-pers
.	O
I	O
live	O
and	O
lodge	O
in	O
a	O
stable	O
in	O
the	O
same	O
street	O
.	O
I	O
was	O
just	O
got	O
into	O
bed	O
,	O
and	O
put	O
my	O
candle	O
out	O
,	O
when	O
I	O
heard	O
a	O
man	O
call	O
out	O
murder	O
.	O
I	O
look	O
'd	O
out	O
at	O
the	O
window	O
,	O
and	O
saw	O
a	O
man	O
in	O
his	O
shirt	O
and	O
night-cap	O
,	O
a	O
little	O
way	O
from	O
Mr.	O
Venables	O
's	O
house	O
.	O
He	O
came	O
a	O
little	O
nearer	O
,	O
and	O
call	O
'd	O
out	O
again	O
he	O
was	O
murder	O
'd	O
.	O
He	O
came	O
up	O
to	O
our	O
stable-door	O
,	O
and	O
said	O
he	O
could	O
not	O
tell	O
what	O
to	O
do	O
,	O
he	O
was	O
murder	O
'd	O
.	O
After	O
that	O
Venables	O
's	O
came	O
out	O
of	O
his	O
house	O
,	O
and	O
said	O
he	O
had	O
catch	O
'd	O
the	O
man	O
in	O
the	O
very	O
fact	O
,	O
he	O
catch	O
'd	O
him	O
in	O
bed	O
with	O
his	O
wife	O
,	O
bring	O
me	O
a	O
candle	O
,	O
and	O
insisted	O
upon	O
having	O
it	O
:	O
his	O
wife	O
came	O
in	O
the	O
mean	O
time	O
and	O
bolted	O
the	O
door	O
upon	O
him	O
.	O
He	O
said	O
he	O
had	O
cut	O
him	O
with	O
his	O
knife	O
(	O
I	O
apprehended	O
he	O
said	O
his	O
cork	O
knife	O
)	O
but	O
he	O
wou	O
'd	O
not	O
run	O
away	O
;	O
he	O
stoop	O
'd	O
down	O
at	O
my	O
stable-door	O
;	O
there	O
is	O
a	O
little	O
drain	O
comes	O
under	O
the	O
door	O
,	O
he	O
put	O
something	O
up	O
it	O
,	O
went	O
a	O
little	O
way	O
,	O
and	O
came	O
back	O
again	O
;	O
he	O
then	O
stoop	O
'd	O
down	O
and	O
left	O
the	O
stays	O
,	O
and	O
went	O
away	O
.	O
Ann	B-pers
Timms	I-pers
.	O
I	O
wash	O
for	O
my	O
living	O
;	O
being	O
late	O
at	O
work	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
that	O
night	O
,	O
I	O
heard	O
murder	O
call	O
'd	O
in	O
the	O
inside	O
of	O
Venables	O
's	O
house	O
;	O
the	O
door	O
was	O
shut	O
then	O
.	O
I	O
made	O
a	O
stop	O
for	O
some	O
trifle	O
of	O
time	O
,	O
and	O
heard	O
Mr.	O
Venables	O
say	O
,	O
bring	O
me	O
a	O
light	O
,	O
bring	O
me	O
a	O
light	O
.	O
I	O
said	O
you	O
shall	O
have	O
no	O
light	O
of	O
mine	O
,	O
call	O
the	O
watch	O
.	O
I	O
saw	O
something	O
white	O
,	O
and	O
presently	O
the	O
gentleman	O
ran	O
out	O
in	O
only	O
his	O
shirt	O
and	O
cap	O
;	O
he	O
ran	O
to	O
the	O
stable	O
door	O
,	O
and	O
turn	O
'd	O
about	O
,	O
and	O
said	O
he	O
was	O
murder	O
'd	O
.	O
Soon	O
after	O
Venables	O
ran	O
over	O
to	O
me	O
with	O
his	O
wife	O
's	O
stay	O
:	O
in	O
his	O
hand	O
,	O
and	O
wanted	O
the	O
candle	O
,	O
I	O
call	O
'd	O
out	O
watch	O
,	O
murder	O
.	O
He	O
insisted	O
upon	O
a	O
light	O
from	O
another	O
woman	O
,	O
she	O
said	O
it	O
's	O
not	O
my	O
light	O
;	O
a	O
woman	O
said	O
,	O
will	O
nobody	O
take	O
in	O
that	O
gentleman	O
,	O
that	O
calls	O
,	O
out	O
murder	O
with	O
such	O
dismal	O
cries	O
and	O
groans	O
.	O
I	O
went	O
to	O
him	O
,	O
seeing	O
some	O
gentlemen	O
come	O
about	O
him	O
;	O
they	O
ask	O
'd	O
where	O
he	O
came	O
from	O
.	O
I	O
said	O
,	O
I	O
frequently	O
saw	O
him	O
go	O
in	O
at	O
Mr.	O
Venables	O
's	O
with	O
his	O
regimentals	O
on	O
.	O
I	O
return	O
'd	O
,	O
fearing	O
my	O
room	O
should	O
be	O
strip	O
'd	O
,	O
as	O
I	O
had	O
left	O
my	O
door	O
open	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Mr.	O
Venables	O
say	O
any	O
thing	O
about	O
his	O
wife	O
and	O
Mr.	O
Buckle	O
?	O
A.	O
Timms	O
.	O
I	O
heard	O
Mr.	O
Venables	O
say	O
he	O
was	O
in	O
bed	O
with	O
his	O
wife	O
.	O
Mr.	O
Ford	O
.	O
I	O
am	O
a	O
surgeon	O
,	O
and	O
attended	O
Mr.	O
Buckle	O
.	O
I	O
came	O
to	O
him	O
that	O
night	O
he	O
died	O
,	O
betwixt	O
eleven	O
and	O
twelve	O
.	O
He	O
died	O
of	O
the	O
wound	O
he	O
had	O
receiv	O
'd	O
,	O
about	O
an	O
hour	O
after	O
I	O
came	O
to	O
him	O
.	O
Prisoners	O
's	O
defence	O
.	O
I	O
had	O
been	O
over	O
at	O
the	O
Angel	O
.	O
I	O
went	O
about	O
seven	O
in	O
the	O
evening	O
after	O
I	O
had	O
made	O
Mr.	O
Buckle	O
's	O
fire	O
.	O
When	O
I	O
went	O
out	O
I	O
left	O
my	O
three	O
children	O
at	O
home	O
,	O
and	O
told	O
them	O
where	O
I	O
was	O
going	O
to	O
I	O
staid	O
till	O
between	O
ten	O
and	O
eleven	O
.	O
I	O
came	O
home	O
,	O
and	O
having	O
a	O
key	O
to	O
the	O
door	O
,	O
I	O
open	O
'd	O
it	O
very	O
gently	O
;	O
there	O
is	O
a	O
large	O
mat	O
lying	O
in	O
the	O
passage	O
.	O
I	O
shut	O
the	O
door	O
,	O
and	O
as	O
I	O
went	O
along	O
I	O
thought	O
I	O
heard	O
my	O
wife	O
's	O
voice	O
in	O
the	O
back-parlour	O
.	O
I	O
was	O
almost	O
sure	O
it	O
was	O
she	O
.	O
I	O
went	O
down	O
stairs	O
into	O
the	O
kitchen	O
,	O
and	O
struck	O
a	O
light	O
.	O
I	O
was	O
so	O
fluster	O
'd	O
when	O
I	O
gave	O
my	O
evidence	O
before	O
the	O
coroner	O
,	O
that	O
I	O
said	O
I	O
did	O
not	O
go	O
up	O
stairs	O
;	O
but	O
I	O
did	O
go	O
up	O
,	O
I	O
went	O
into	O
the	O
dining	O
room	O
,	O
shut	O
the	O
window	O
shutters	O
,	O
and	O
then	O
came	O
down	O
stairs	O
again	O
.	O
Mary	B-pers
Main	I-pers
knock	O
'd	O
at	O
the	O
door	O
.	O
I	O
open	O
'd	O
it	O
,	O
and	O
she	O
ask	O
'd	O
for	O
Mrs.	O
Venables	O
.	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
her	O
,	O
she	O
was	O
not	O
there	O
.	O
She	O
said	O
,	O
I	O
'll	O
go	O
and	O
see	O
for	O
her	O
.	O
I	O
believe	O
I	O
said	O
,	O
see	O
at	O
the	O
Black-Lion	O
.	O
She	O
came	O
back	O
and	O
said	O
she	O
was	O
not	O
there	O
.	O
Then	O
I	O
shut	O
the	O
door	O
,	O
and	O
stood	O
in	O
the	O
passage	O
;	O
I	O
then	O
went	O
towards	O
the	O
back	O
parlour	O
door	O
,	O
and	O
thought	O
I	O
heard	O
her	O
again	O
.	O
I	O
walk	O
'd	O
towards	O
the	O
street	O
door	O
,	O
and	O
open	O
'd	O
it	O
,	O
and	O
went	O
again	O
to	O
the	O
back	O
parlour	O
door	O
;	O
I	O
was	O
quite	O
convinc	O
'd	O
at	O
last	O
that	O
I	O
heard	O
her	O
,	O
I	O
attempted	O
to	O
turn	O
the	O
knob	O
of	O
the	O
door	O
,	O
and	O
found	O
it	O
wou	O
'd	O
not	O
open	O
.	O
I	O
knock	O
'd	O
at	O
the	O
door	O
with	O
my	O
finger	O
,	O
and	O
said	O
,	O
Mr.	O
Buckle	O
,	O
Mr.	O
Buckle	O
,	O
I	O
want	O
to	O
speak	O
with	O
you	O
.	O
No	O
,	O
answer	O
.	O
I	O
had	O
the	O
candlestick	O
in	O
my	O
hand	O
.	O
I	O
put	O
my	O
shoulder	O
against	O
the	O
door	O
with	O
all	O
the	O
force	O
I	O
cou	O
'd	O
,	O
and	O
burst	O
it	O
open	O
,	O
and	O
went	O
immediately	O
up	O
to	O
the	O
bed	O
,	O
where	O
I	O
saw	O
Mr.	O
Buckle	O
upon	O
my	O
wife	O
in	O
the	O
bed	O
naked	O
(	O
as	O
I	O
am	O
to	O
appear	O
before	O
God	O
,	O
it	O
is	O
truth	O
)	O
I	O
pull	O
'd	O
out	O
my	O
knife	O
and	O
gave	O
a	O
blow	O
,	O
but	O
I	O
was	O
so	O
confused	O
I	O
did	O
not	O
know	O
whether	O
it	O
was	O
her	O
or	O
him	O
that	O
I	O
hit	O
,	O
till	O
he	O
cried	O
out	O
,	O
oh	O
,	O
oh	O
.	O
He	O
was	O
a	O
worthy	O
gentleman	O
.	O
I	O
wou	O
'd	O
have	O
gone	O
through	O
the	O
world	O
to	O
have	O
serv	O
'd	O
him	O
;	O
I	O
always	O
spoke	O
well	O
of	O
him	O
to	O
every	O
body	O
.	O
Somebody	O
had	O
wrote	O
a	O
scandalous	O
letter	O
against	O
him	O
to	O
his	O
relations	O
;	O
and	O
Mr.	O
Dowdesly	O
's	O
servant	O
can	O
tell	O
,	O
if	O
he	O
pleases	O
,	O
I	O
always	O
justified	O
him	O
,	O
and	O
said	O
the	O
accusations	O
were	O
false	O
.	O
Joseph	B-pers
How	I-pers
.	O
Some	O
body	O
had	O
wrote	O
a	O
scandalous	O
letter	O
to	O
Mr.	O
Buckle	O
's	O
friends	O
,	O
acquainting	O
them	O
that	O
he	O
kept	O
very	O
bad	O
hours	O
,	O
and	O
drank	O
and	O
lived	O
a	O
very	O
bad	O
life	O
in	O
town	O
,	O
I	O
believe	O
they	O
had	O
mention	O
'd	O
whoring	O
.	O
Mr.	O
Venables	O
meeting	O
me	O
near	O
St.	O
George	O
's	O
church	O
,	O
said	O
,	O
he	O
was	O
very	O
sorry	O
they	O
should	O
accuse	O
him	O
of	O
those	O
things	O
,	O
and	O
said	O
all	O
they	O
accused	O
him	O
of	O
was	O
false	O
;	O
that	O
he	O
could	O
justify	O
him	O
himself	O
,	O
for	O
that	O
he	O
lived	O
soberly	O
,	O
and	O
had	O
been	O
very	O
regular	O
ever	O
since	O
he	O
came	O
into	O
his	O
house	O
.	O
Guilty	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
226	O
.	O
(	O
L.	O
)	O
Walter	B-pers
Whitick	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
2	O
s.	O
&	O
2	O
pair	O
of	O
pumps	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Norris	I-pers
,	O
Mar	O
.	O
14	O
.	O
||	O
Acquitted	O
.	O
227	O
.	O
(	O
L.	O
)	O
Ann	B-pers
wife	I-pers
of	I-pers
William	I-pers
Cramp	I-pers
was	O
indicted	O
for	O
cheating	O
Charles	B-pers
Brown	I-pers
of	O
two	O
pair	O
of	O
shoes	O
,	O
by	O
false	O
tokens	O
and	O
pretences	O
.	O
No	O
evidence	O
appeared	O
.	O
Acquitted	O
.	O
228	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Frederick	I-pers
Wirsanthall	I-pers
was	O
indicted	O
for	O
subordination	O
or	O
perjury	O
on	O
the	O
trial	O
of	O
John	B-pers
Laynham	I-pers
and	O
Sarah	B-pers
Clifton	I-pers
,	O
in	O
December	O
sessions	O
,	O
&	O
c.	O
++	O
[	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
]	O
James	B-pers
Simonds	I-pers
produced	O
the	O
copy	O
of	O
the	O
acquittal	O
of	O
Baynham	O
and	O
Clifton	O
at	O
the	O
December	O
sessions	O
last	O
,	O
which	O
was	O
read	O
in	O
court	O
.	O
Thomas	B-pers
Gurney	I-pers
.	O
I	O
attended	O
the	O
trial	O
here	O
of	O
Baynham	O
and	O
C	O
it	O
December	O
last	O
.	O
Q	O
.	O
Have	O
you	O
your	O
minutes	O
here	O
?	O
Gurney	O
.	O
I	O
expecting	O
to	O
be	O
call	O
'd	O
upon	O
this	O
trial	O
,	O
before	O
the	O
trial	O
of	O
Baynham	O
and	O
Clifton	O
was	O
put	O
to	O
the	O
press	O
,	O
was	O
very	O
careful	O
to	O
examine	O
and	O
correct	O
it	O
,	O
and	O
am	O
able	O
to	O
say	O
the	O
trial	O
in	O
the	O
Sessions-Paper	O
is	O
a	O
just	O
copy	O
of	O
what	O
pass	O
'd	O
in	O
court	O
,	O
as	O
to	O
the	O
substance	O
of	O
the	O
evidence	O
given	O
on	O
that	O
trial	O
.	O
The	O
clerk	O
of	O
the	O
Arraigns	O
takes	O
and	O
reads	O
part	O
of	O
the	O
evidence	O
of	O
Broadbent	O
and	O
Hennet	O
,	O
as	O
much	O
as	O
concerns	O
the	O
present	O
indictment	O
.	O
[	O
See	O
the	O
trial	O
No	O
.	O
35	O
and	O
36	O
in	O
last	O
December	O
sessions	O
.	O
]	O
John	B-pers
Harrison	I-pers
and	O
his	O
wife	O
were	O
next	O
examined	O
,	O
then	O
Frances	O
Jones	O
,	O
their	O
maid	O
servant	O
;	O
then	O
Thomas	O
Fryer	O
;	O
then	O
James	O
Delton	O
,	O
who	O
all	O
agreed	O
as	O
to	O
the	O
substance	O
of	O
what	O
they	O
deposed	O
on	O
the	O
former	O
trial	O
,	O
to	O
which	O
,	O
for	O
want	O
of	O
room	O
in	O
this	O
paper	O
,	O
the	O
reader	O
is	O
referr	O
'd	O
.	O
John	B-pers
Baynham	I-pers
.	O
I	O
was	O
tried	O
in	O
this	O
court	O
in	O
December	O
sessions	O
;	O
accused	O
with	O
committing	O
two	O
rapes	O
,	O
one	O
on	O
the	O
person	O
of	O
Elizabeth	B-pers
Broadbent	I-pers
,	O
and	O
the	O
other	O
on	O
Rachel	B-pers
Hannet	I-pers
.	O
on	O
the	O
6th	O
of	O
July	O
,	O
at	O
the	O
Three	O
Compasses	O
in	O
Little	O
Wild-Street	O
.	O
On	O
the	O
20th	O
of	O
October	O
last	O
Mr.	O
Tew	O
came	O
in	O
at	O
the	O
Three	O
Compasses	O
;	O
he	O
asked	O
me	O
if	O
I	O
knew	O
a	O
watch-maker	O
that	O
wore	O
his	O
own	O
hair	O
tied	O
behind	O
.	O
Mrs.	O
Harrison	O
said	O
,	O
do	O
you	O
not	O
know	O
his	O
name	O
?	O
He	O
said	O
he	O
did	O
not	O
;	O
nor	O
did	O
he	O
say	O
what	O
he	O
wanted	O
him	O
for	O
;	O
then	O
he	O
went	O
out	O
.	O
Soon	O
after	O
he	O
returned	O
again	O
,	O
and	O
asked	O
for	O
one	O
Baynham	O
.	O
We	O
said	O
he	O
was	O
not	O
there	O
;	O
then	O
he	O
went	O
out	O
again	O
.	O
He	O
came	O
several	O
times	O
that	O
day	O
(	O
that	O
Baynham	O
with	O
his	O
hair	O
tied	O
behind	O
is	O
my	O
first	O
cousin	O
)	O
Mrs.	O
Harrison	O
said	O
,	O
that	O
man	O
,	O
meaning	O
Tew	O
,	O
came	O
about	O
a	O
rape	O
;	O
which	O
she	O
heard	O
was	O
mentioned	O
at	O
justice	O
Cox	O
's	O
to	O
have	O
been	O
committed	O
at	O
her	O
house	O
.	O
I	O
then	O
went	O
down	O
to	O
Brook's-Market	O
to	O
my	O
cousin	O
,	O
and	O
told	O
him	O
that	O
a	O
lawyer	O
had	O
came	O
about	O
a	O
rape	O
said	O
to	O
have	O
been	O
committed	O
at	O
the	O
Compasses	O
,	O
and	O
that	O
it	O
had	O
been	O
talk	O
'd	O
of	O
at	O
justice	O
Cox	O
's	O
,	O
and	O
the	O
lawyer	O
inquired	O
for	O
him	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
that	O
they	O
could	O
do	O
nothing	O
to	O
him	O
;	O
he	O
then	O
came	O
with	O
me	O
to	O
the	O
Three	O
Compasses	O
,	O
and	O
had	O
some	O
oisters	O
and	O
beer	O
.	O
Then	O
Mr.	O
Tew	O
came	O
in	O
again	O
,	O
and	O
said	O
is	O
Mr.	O
Baynham	O
here	O
?	O
yes	O
,	O
says	O
I	O
,	O
my	O
name	O
is	O
Baynham	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
?	O
says	O
he	O
,	O
you	O
are	O
not	O
the	O
person	O
I	O
want	O
;	O
he	O
then	O
said	O
if	O
I	O
would	O
stay	O
a	O
little	O
while	O
,	O
he	O
would	O
soon	O
put	O
an	O
end	O
to	O
it	O
,	O
to	O
clear	O
me	O
,	O
and	O
save	O
himself	O
the	O
trouble	O
of	O
coming	O
again	O
.	O
Accordingly	O
I	O
staid	O
:	O
I	O
think	O
,	O
but	O
am	O
not	O
certain	O
,	O
that	O
Raminger	O
came	O
with	O
Tew	O
;	O
he	O
went	O
out	O
,	O
I	O
think	O
,	O
and	O
return	O
'd	O
;	O
I	O
know	O
he	O
brought	O
Elizabeth	B-pers
Broadbent	I-pers
with	O
him	O
.	O
Said	O
Tew	O
to	O
her	O
,	O
do	O
n't	O
be	O
afraid	O
,	O
no	O
body	O
shall	O
hurt	O
you	O
,	O
is	O
any	O
body	O
here	O
you	O
know	O
?	O
Tew	O
and	O
I	O
were	O
sitting	O
together	O
.	O
She	O
pointed	O
to	O
me	O
directly	O
;	O
after	O
that	O
,	O
Raminger	O
said	O
I	O
'll	O
go	O
and	O
fetch	O
the	O
other	O
girl	O
;	O
no	O
,	O
no	O
,	O
said	O
I	O
,	O
you	O
shall	O
not	O
go	O
by	O
yourself	O
,	O
let	O
some	O
body	O
go	O
with	O
you	O
;	O
then	O
one	O
Watkins	O
,	O
a	O
friend	O
of	O
mine	O
,	O
went	O
with	O
him	O
(	O
I	O
ca	O
n't	O
find	O
him	O
now	O
,	O
or	O
I	O
would	O
have	O
had	O
him	O
here	O
.	O
)	O
Raminger	O
then	O
brought	O
in	O
Rachel	B-pers
Hannet	I-pers
,	O
and	O
said	O
to	O
her	O
,	O
do	O
you	O
know	O
any	O
body	O
her	O
?	O
she	O
looked	O
about	O
a	O
long	O
time	O
.	O
Then	O
said	O
they	O
let	O
her	O
sit	O
down	O
;	O
she	O
did	O
,	O
next	O
to	O
Broadbent	O
,	O
and	O
did	O
not	O
speak	O
for	O
a	O
great	O
while	O
,	O
only	O
looked	O
upon	O
one	O
and	O
another	O
.	O
(	O
There	O
were	O
a	O
great	O
many	O
people	O
in	O
the	O
house	O
.	O
)	O
I	O
saw	O
Hannet	O
stoop	O
down	O
to	O
buckle	O
her	O
shoe	O
,	O
and	O
I	O
heard	O
words	O
pass	O
between	O
her	O
and	O
Broadbent	O
;	O
she	O
would	O
not	O
mention	O
any	O
body	O
then	O
,	O
but	O
got	O
up	O
on	O
her	O
feet	O
;	O
we	O
all	O
got	O
out	O
of	O
the	O
box	O
,	O
and	O
I	O
stood	O
by	O
the	O
fire	O
.	O
She	O
went	O
to	O
Raminger	O
,	O
by	O
the	O
cellar	O
stairs	O
,	O
and	O
there	O
were	O
some	O
words	O
past	O
;	O
said	O
he	O
,	O
is	O
that	O
the	O
man	O
,	O
pointion	O
to	O
one	O
and	O
another	O
;	O
is	O
that	O
the	O
man	O
with	O
a	O
pot	O
