TOKEN	NE
I	O
took	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
I	O
went	O
to	O
Mr.	O
Mannington	O
's	O
stables	O
,	O
and	O
bought	O
the	O
horse	O
of	O
the	O
coachman	O
,	O
for	O
ten	O
pounds	O
,	O
ten	O
shillings	O
;	O
I	O
told	O
him	O
to	O
bring	O
it	O
to	O
the	O
Golden	O
Horse	O
,	O
and	O
I	O
would	O
pay	O
him	O
for	O
it	O
:	O
when	O
I	O
came	O
to	O
the	O
Golden	O
Horse	O
,	O
he	O
brought	O
the	O
horse	O
there	O
,	O
and	O
delivered	O
him	O
to	O
me	O
;	O
and	O
I	O
told	O
him	O
we	O
would	O
go	O
in	O
,	O
and	O
I	O
would	O
pay	O
him	O
for	O
it	O
;	O
I	O
called	O
for	O
sixpenny-worth	O
of	O
brandy	O
and	O
water	O
;	O
my	O
friend	O
was	O
not	O
there	O
that	O
was	O
to	O
meet	O
me	O
with	O
the	O
money	O
;	O
I	O
told	O
him	O
to	O
sit	O
down	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
have	O
a	O
bit	O
of	O
bread	O
and	O
butter	O
,	O
or	O
any	O
thing	O
to	O
eat	O
,	O
for	O
I	O
would	O
go	O
and	O
fetch	O
the	O
money	O
;	O
I	O
went	O
up	O
to	O
Newman	O
's	O
stables	O
,	O
to	O
see	O
if	O
he	O
was	O
at	O
home	O
,	O
and	O
he	O
was	O
not	O
;	O
then	O
I	O
went	O
down	O
to	O
Shepherd	O
's	O
market	O
,	O
to	O
Mr.	O
Belton	O
's	O
,	O
to	O
ask	O
him	O
for	O
the	O
money	O
to	O
pay	O
for	O
it	O
;	O
by	O
the	O
time	O
I	O
got	O
there	O
and	O
back	O
again	O
,	O
this	O
coachman	O
had	O
been	O
to	O
Mr.	O
Newman	O
's	O
stables	O
asking	O
if	O
the	O
horse	O
had	O
come	O
there	O
;	O
that	O
was	O
the	O
same	O
evening	O
,	O
about	O
a	O
few	O
minutes	O
after	O
I	O
had	O
left	O
him	O
;	O
I	O
did	O
not	O
know	O
where	O
Mr.	O
Mannington	O
's	O
house	O
was	O
;	O
I	O
knew	O
where	O
the	O
stables	O
were	O
,	O
but	O
I	O
could	O
not	O
find	O
the	O
groom	O
that	O
evening	O
;	O
Mr.	O
Newman	O
met	O
me	O
at	O
the	O
White-house	O
in	O
South	O
Audley-street	O
;	O
I	O
told	O
him	O
he	O
was	O
not	O
at	O
home	O
and	O
I	O
could	O
not	O
advance	O
the	O
money	O
;	O
he	O
said	O
,	O
very	O
well	O
,	O
he	O
would	O
advance	O
the	O
money	O
in	O
the	O
morning	O
;	O
I	O
staid	O
there	O
and	O
drank	O
two	O
pints	O
of	O
beer	O
,	O
and	O
we	O
went	O
down	O
to	O
Mr.	O
Belton	O
's	O
,	O
in	O
Shepherd	O
's	O
market	O
,	O
and	O
I	O
sold	O
the	O
horse	O
immediately	O
to	O
Mr.	O
Newman	O
for	O
nine	O
guineas	O
,	O
to	O
pay	O
for	O
it	O
,	O
least	O
the	O
coachman	O
should	O
think	O
I	O
wanted	O
to	O
defraud	O
him	O
.	O
DAVID	B-pers
BELTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
green-grocer	O
in	O
Shepherd	O
's	O
market	O
;	O
I	O
have	O
lived	O
in	O
the	O
neighbourhood	O
about	O
ten	O
years	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
ten	O
months	O
,	O
buying	O
horses	O
,	O
and	O
selling	O
them	O
again	O
;	O
on	O
Friday	O
evening	O
the	O
16th	O
,	O
the	O
prisoner	O
and	O
Newman	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
have	O
something	O
to	O
drink	O
;	O
we	O
went	O
to	O
Mr.	O
Johnson	O
's	O
,	O
the	O
Griffin	O
,	O
in	O
Half-moon-street	O
,	O
and	O
had	O
about	O
three	O
pots	O
of	O
beer	O
;	O
and	O
after	O
we	O
had	O
been	O
there	O
,	O
Newman	O
told	O
Robinson	O
,	O
he	O
had	O
bought	O
the	O
horse	O
too	O
dear	O
,	O
saying	O
the	O
horse	O
was	O
a	O
beggar	O
,	O
and	O
quite	O
out	O
of	O
condition	O
;	O
Robinson	O
says	O
,	O
George	O
,	O
you	O
are	O
a	O
better	O
judge	O
of	O
a	O
horse	O
than	O
me	O
,	O
what	O
will	O
you	O
give	O
me	O
for	O
it	O
?	O
says	O
George	O
,	O
he	O
is	O
not	O
worth	O
more	O
than	O
eight	O
or	O
nine	O
guineas	O
at	O
the	O
farthest	O
;	O
and	O
Robinson	O
asked	O
Newman	O
if	O
he	O
would	O
give	O
him	O
nine	O
guineas	O
for	O
it	O
,	O
as	O
he	O
had	O
not	O
paid	O
for	O
him	O
;	O
for	O
he	O
wished	O
to	O
make	O
the	O
money	O
good	O
to	O
the	O
coachman	O
in	O
the	O
morning	O
.	O
Were	O
there	O
many	O
people	O
in	O
the	O
room	O
at	O
this	O
time	O
?	O
-	O
Only	O
Robinson	O
,	O
me	O
,	O
and	O
Newman	O
,	O
and	O
the	O
people	O
of	O
the	O
house	O
frequently	O
backwards	O
and	O
forwards	O
in	O
the	O
same	O
room	O
;	O
it	O
was	O
a	O
public	O
kitchen	O
;	O
I	O
have	O
at	O
different	O
times	O
advanced	O
a	O
little	O
money	O
for	O
Robinson	O
,	O
and	O
always	O
found	O
him	O
honest	O
;	O
I	O
know	O
nothing	O
more	O
.	O
The	O
prisoner	O
called	O
another	O
witness	O
to	O
his	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
210.	O
JOHN	B-pers
WILLIAMSON	I-pers
HADSEY	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Joseph	B-pers
Stokes	I-pers
,	O
on	O
the	O
28th	O
of	O
January	O
last	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
one	O
pair	O
of	O
copper	O
scales	O
,	O
value	O
1	O
s.	O
one	O
blanket	O
,	O
value	O
1	O
s.	O
and	O
a	O
sheet	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
.	O
SARAH	B-pers
STOKES	I-pers
sworn	O
.	O
I	O
live	O
at	O
St.	B-place
Catherine	I-place
's	I-place
;	O
I	O
went	O
out	O
on	O
Sunday	O
evening	O
,	O
and	O
I	O
left	O
the	O
door	O
and	O
window	O
fast	O
,	O
on	O
the	O
28th	O
of	O
January	O
;	O
and	O
I	O
was	O
alarmed	O
soon	O
afterwards	O
,	O
that	O
my	O
house	O
was	O
broke	O
open	O
;	O
and	O
when	O
I	O
returned	O
I	O
found	O
the	O
door	O
locked	O
and	O
the	O
window	O
open	O
at	O
the	O
front	O
of	O
the	O
house	O
.	O
Did	O
it	O
appear	O
to	O
you	O
how	O
the	O
window	O
was	O
opened	O
?	O
-	O
By	O
taking	O
a	O
pane	O
of	O
glass	O
out	O
;	O
and	O
I	O
fancy	O
they	O
opened	O
it	O
the	O
back	O
way	O
;	O
I	O
went	O
out	O
about	O
six	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
.	O
Did	O
you	O
go	O
up	O
stairs	O
?	O
-	O
Yes	O
,	O
the	O
first	O
thing	O
I	O
missed	O
was	O
a	O
large	O
looking	O
glass	O
,	O
not	O
in	O
the	O
indictment	O
;	O
the	O
next	O
thing	O
I	O
missed	O
,	O
was	O
one	O
blanket	O
,	O
and	O
a	O
sheet	O
,	O
and	O
a	O
pair	O
of	O
copper	O
scales	O
.	O
When	O
did	O
you	O
see	O
the	O
goods	O
?	O
-	O
On	O
the	O
next	O
day	O
.	O
Where	O
?	O
-	O
At	O
the	O
Justice	O
's	O
,	O
in	O
the	O
hands	O
of	O
the	O
officer	O
.	O
WILLIAM	B-pers
BAKER	I-pers
sworn	O
.	O
I	O
am	O
fifteen	O
last	O
Sunday	O
was	O
a	O
month	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
some	O
things	O
from	O
the	O
other	O
prisoners	O
;	O
there	O
was	O
Joseph	B-pers
Mullagan	I-pers
and	O
the	O
others	O
crossed	O
the	O
kennel	O
,	O
and	O
I	O
saw	O
the	O
biggest	O
,	O
whose	O
name	O
was	O
Coleman	O
,	O
cut	O
the	O
pane	O
of	O
glass	O
out	O
,	O
then	O
Coleman	O
opened	O
the	O
window	O
,	O
then	O
Joseph	O
Mullagan	O
went	O
in	O
;	O
this	O
was	O
between	O
seven	O
and	O
eight	O
at	O
night	O
.	O
What	O
did	O
he	O
bring	O
out	O
?	O
-	O
A	O
blanket	O
and	O
a	O
pair	O
of	O
scales	O
;	O
he	O
gave	O
them	O
to	O
Coleman	O
,	O
and	O
Coleman	O
gave	O
them	O
to	O
the	O
prisoner	O
;	O
and	O
then	O
they	O
all	O
went	O
away	O
;	O
I	O
went	O
away	O
;	O
but	O
I	O
could	O
not	O
pretend	O
to	O
catch	O
them	O
all	O
.	O
Where	O
did	O
you	O
stand	O
?	O
-	O
At	O
the	O
endof	O
the	O
alley	O
;	O
not	O
above	O
five	O
yards	O
from	O
them	O
.	O
Could	O
you	O
see	O
them	O
?	O
-	O
There	O
was	O
nobody	O
stirring	O
about	O
.	O
Did	O
you	O
know	O
Halsey	O
?	O
-	O
Yes	O
,	O
I	O
knew	O
him	O
to	O
be	O
about	O
where	O
I	O
live	O
.	O
You	O
knew	O
him	O
by	O
sight	O
?	O
-	O
Yes	O
,	O
I	O
went	O
and	O
gave	O
information	O
to	O
the	O
officer	O
.	O
What	O
did	O
you	O
see	O
them	O
deliver	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
pair	O
of	O
scales	O
,	O
that	O
was	O
all	O
.	O
PETER	B-pers
MAYNE	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
on	O
the	O
28th	O
of	O
January	O
,	O
the	O
last	O
witness	O
came	O
to	O
me	O
;	O
and	O
in	O
consequence	O
of	O
what	O
he	O
said	O
to	O
me	O
,	O
I	O
,	O
in	O
company	O
with	O
some	O
more	O
officers	O
apprehended	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
Mullagan	O
and	O
Coleman	B-pers
the	O
same	O
night	O
.	O
Where	O
did	O
you	O
apprehend	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
In	O
the	O
Back-lane	O
;	O
we	O
put	O
them	O
in	O
the	O
watch-house	O
for	O
that	O
night	O
.	O
Had	O
not	O
the	O
prisoner	O
any	O
thing	O
upon	O
him	O
?	O
-	O
No	O
.	O
How	O
came	O
you	O
to	O
apprehend	O
him	O
?	O
-	O
From	O
the	O
information	O
of	O
the	O
last	O
witness	O
;	O
he	O
mentioned	O
his	O
name	O
,	O
and	O
I	O
knew	O
the	O
prisoner	O
some	O
time	O
before	O
;	O
we	O
brought	O
him	O
the	O
next	O
day	O
before	O
Mr.	O
Justice	O
Smith	O
,	O
and	O
he	O
was	O
fully	O
committed	O
with	O
the	O
other	O
two	O
prisoners	O
;	O
but	O
after	O
that	O
he	O
made	O
his	O
escape	O
from	O
the	O
keeper	O
of	O
New	O
Prison	O
;	O
I	O
received	O
these	O
scales	O
from	O
Isaac	B-pers
Israel	I-pers
;	O
they	O
are	O
here	O
.	O
ISAAC	B-pers
ISRAEL	I-pers
sworn	O
.	O
What	O
do	O
you	O
know	O
of	O
these	O
scales	O
?	O
-	O
The	O
prisoner	O
Halsey	O
,	O
and	O
Coleman	O
,	O
came	O
and	O
offered	O
these	O
scales	O
to	O
me	O
for	O
sale	O
on	O
the	O
28th	O
of	O
February	O
;	O
I	O
bought	O
them	O
for	O
a	O
shilling	O
.	O
What	O
were	O
they	O
worth	O
?	O
-	O
I	O
looked	O
upon	O
them	O
to	O
have	O
cost	O
about	O
six	O
pence	O
or	O
eight-pence	O
in	O
labour	O
,	O
and	O
then	O
they	O
would	O
fetch	O
about	O
two	O
shillings	O
;	O
I	O
took	O
them	O
out	O
of	O
the	O
prisoner	O
's	O
hands	O
.	O
Prisoner	O
.	O
He	O
took	O
them	O
out	O
of	O
Coleman	O
's	O
hands	O
;	O
he	O
did	O
not	O
take	O
them	O
out	O
of	O
my	O
hands	O
;	O
for	O
I	O
had	O
not	O
the	O
scales	O
in	O
my	O
hands	O
afterwards	O
.	O
Court	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Turned	O
of	O
fifteen	O
.	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
defence	O
?	O
I	O
was	O
sitting	O
at	O
the	O
corner	O
of	O
the	O
place	O
;	O
I	O
did	O
not	O
know	O
where	O
they	O
brought	O
the	O
things	O
from	O
;	O
they	O
came	O
and	O
gave	O
me	O
a	O
blanket	O
and	O
a	O
pair	O
of	O
scales	O
;	O
and	O
I	O
did	O
not	O
know	O
where	O
they	O
got	O
them	O
from	O
no	O
more	O
than	O
the	O
dead	O
;	O
I	O
did	O
not	O
;	O
and	O
I	O
was	O
so	O
foolish	O
to	O
take	O
them	O
from	O
him	O
;	O
I	O
have	O
not	O
a	O
friend	O
in	O
the	O
world	O
;	O
I	O
was	O
only	O
brought	O
in	O
this	O
morning	O
.	O
Were	O
there	O
three	O
boys	O
all	O
together	O
before	O
the	O
window	O
was	O
cut	O
?	O
-	O
Yes	O
.	O
Jury	O
.	O
Was	O
the	O
prisoner	O
up	O
the	O
alley	O
at	O
the	O
time	O
the	O
others	O
were	O
taking	O
the	O
glasses	O
out	O
of	O
the	O
window	O
?	O
-	O
Yes	O
.	O
GUILTY	O
,	O
Death	O
.	O
Prosecutor	O
.	O
I	O
shall	O
take	O
it	O
as	O
a	O
great	O
favour	O
if	O
you	O
will	O
recommend	O
him	O
to	O
mercy	O
.	O
Tried	O
by	O
the	O
third	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
271.	O
JOSEPH	B-pers
DESMONCEAUX	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
day	O
of	O
February	O
,	O
one	O
bank	O
note	O
,	O
value	O
20	O
l.	O
one	O
other	O
bank	O
note	O
,	O
value	O
20	O
l.	O
one	O
other	O
bank	O
note	O
,	O
value	O
10	O
l.	O
one	O
other	O
bank	O
note	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Eleanor	B-pers
Muller	I-pers
,	O
widow	O
;	O
and	O
thirty-eight	O
guineas	O
,	O
value	O
39	O
l.	O
18	O
s.	O
and	O
one	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
her	O
property	O
;	O
and	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Darby	I-pers
.	O
Eleanor	B-pers
Muller	I-pers
,	O
Elizabeth	B-pers
Darby	I-pers
and	O
William	B-pers
Brewer	I-pers
called	O
on	O
their	O
recognizances	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
third	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
272.	O
GEORGE	B-pers
NEWMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
day	O
of	O
February	O
,	O
one	O
gelding	O
,	O
of	O
a	O
bay	O
colour	O
,	O
price	O
10	O
l.	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Mannington	I-pers
,	O
Esq	O
.	O
The	O
witnesses	O
deposed	O
the	O
same	O
as	O
on	O
the	O
trial	O
of	O
John	B-pers
Robinson	I-pers
;	O
but	O
this	O
prisoner	O
not	O
being	O
present	O
at	O
any	O
part	O
of	O
the	O
treaty	O
for	O
the	O
horse	O
,	O
and	O
Henry	B-pers
Belton	I-pers
(	O
who	O
gave	O
evidence	O
on	O
the	O
trial	O
of	O
Robinson	O
)	O
swearing	O
,	O
that	O
this	O
prisoner	O
bought	O
the	O
horse	O
of	O
Robinson	O
on	O
the	O
night	O
it	O
was	O
lost	O
,	O
and	O
was	O
to	O
give	O
him	O
nine	O
pounds	O
for	O
it	O
,	O
and	O
actually	O
did	O
give	O
him	O
six	O
shillings	O
earnest	O
in	O
his	O
presence	O
;	O
the	O
Court	O
were	O
of	O
opinion	O
,	O
that	O
there	O
was	O
no	O
ground	O
for	O
putting	O
the	O
prisoner	O
on	O
his	O
defence	O
,	O
and	O
he	O
was	O
accordingly	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
third	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
273.	O
JOHN	B-pers
HENRY	I-pers
AIKLES	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
falsely	O
making	O
,	O
forging	O
and	O
counterfeiting	O
,	O
and	O
feloniously	O
publishing	O
as	O
true	O
,	O
knowing	O
it	O
to	O
be	O
false	O
and	O
counterfeited	O
,	O
a	O
certain	O
promissory	O
note	O
,	O
for	O
the	O
payment	O
of	O
money	O
,	O
with	O
the	O
name	O
John	B-pers
Mason	I-pers
thereto	O
subscribed	O
,	O
drawn	O
by	O
John	B-pers
Mason	I-pers
,	O
for	O
25	O
l.	O
10	O
s.	O
to	O
H	B-pers
.	I-pers
Byron	O
,	O
Esq	O
;	O
which	O
said	O
forged	O
note	O
is	O
as	O
follows	O
.	O
``	O
London	O
,	O
December	O
18th	O
,	O
1786	O
.	O
Three	O
``	O
months	O
after	O
date	O
,	O
I	O
promise	O
to	O
pay	O
to	O
''	O
H.	O
Byron	O
,	O
Esq	O
.	O
or	O
order	O
,	O
twenty-five	O
``	O
pounds	O
ten	O
shillings	O
:	O
''	O
with	O
intention	O
to	O
defraud	O
Robert	B-pers
Harvey	I-pers
Gedge	I-pers
,	O
against	O
the	O
statute	O
.	O
A	O
second	O
count	O
,	O
For	O
uttering	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
the	O
like	O
intention	O
.	O
RICHARD	B-pers
LOCK	I-pers
sworn	O
.	O
I	O
am	O
a	O
shopman	O
to	O
Mr.	O
Robert	B-pers
Harvey	I-pers
Gedge	I-pers
;	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
have	O
a	O
bill	O
which	O
was	O
presented	O
to	O
me	O
by	O
Mr.	O
Byron	O
.	O
(	O
The	O
bill	O
produced	O
.	O
)	O
On	O
Tuesday	O
the	O
9th	O
of	O
January	O
last	O
,	O
Mr.	O
Byron	O
called	O
at	O
Mr.	O
Gedge	O
's	O
shop	O
;	O
I	O
did	O
not	O
know	O
him	O
before	O
;	O
he	O
had	O
the	O
appearance	O
of	O
a	O
gentleman	O
;	O
he	O
was	O
very	O
genteely	O
dressed	O
;	O
he	O
called	O
to	O
look	O
at	O
some	O
Irish	O
linens	O
;	O
and	O
ordered	O
some	O
to	O
be	O
left	O
at	O
his	O
lodgings	O
in	O
Poland-street	O
the	O
next	O
morning	O
;	O
I	O
went	O
the	O
next	O
morning	O
and	O
took	O
several	O
pieces	O
of	O
linens	O
,	O
and	O
some	O
handkerchiefs	O
;	O
he	O
Bought	O
four	O
pieces	O
of	O
Irish	O
and	O
twelve	O
pocket	O
handkerchiefs	O
;	O
the	O
whole	O
amounted	O
to	O
about	O
twenty-one	O
pounds	O
;	O
this	O
Mr.	O
Byron	O
presented	O
this	O
bill	O
for	O
payment	O
for	O
the	O
goods	O
;	O
I	O
told	O
him	O
,	O
I	O
could	O
not	O
possibly	O
take	O
it	O
,	O
as	O
I	O
knew	O
neither	O
of	O
the	O
parties	O
,	O
without	O
making	O
enquiries	O
about	O
it	O
;	O
I	O
then	O
asked	O
him	O
who	O
this	O
John	B-pers
Mason	I-pers
was	O
,	O
the	O
drawer	O
of	O
the	O
bill	O
;	O
he	O
told	O
me	O
,	O
he	O
was	O
a	O
gentleman	O
of	O
fortune	O
,	O
and	O
that	O
he	O
lived	O
at	O
No	O
.	O
4	O
,	O
Argyle-street	O
;	O
he	O
likewise	O
said	O
,	O
he	O
had	O
great	O
connections	O
with	O
this	O
Mason	O
,	O
that	O
he	O
was	O
concerned	O
with	O
him	O
in	O
a	O
coal	O
mine	O
;	O
I	O
then	O
packed	O
up	O
the	O
goods	O
and	O
sent	O
them	O
home	O
by	O
the	O
porter	O
;	O
I	O
told	O
him	O
,	O
if	O
the	O
bill	O
was	O
approved	O
of	O
I	O
would	O
send	O
him	O
the	O
goods	O
which	O
he	O
fixed	O
on	O
;	O
he	O
assured	O
me	O
the	O
bill	O
was	O
very	O
good	O
,	O
and	O
that	O
I	O
was	O
welcome	O
to	O
every	O
inquiry	O
I	O
though	O
proper	O
respecting	O
it	O
;	O
I	O
sent	O
the	O
goods	O
back	O
to	O
my	O
own	O
home	O
by	O
the	O
porter	O
whom	O
I	O
took	O
with	O
me	O
;	O
I	O
then	O
went	O
immediately	O
to	O
No	O
:	O
4	O
,	O
Argyle-street	O
,	O
to	O
make	O
enquiries	O
about	O
the	O
bill	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
a	O
lad	O
let	O
me	O
in	O
;	O
he	O
is	O
not	O
here	O
;	O
I	O
enquired	O
for	O
Mr.	O
Mason	O
;	O
the	O
lad	O
told	O
me	O
Mr.	O
Mason	O
was	O
at	O
home	O
,	O
and	O
desired	O
me	O
to	O
walk	O
into	O
the	O
parlour	O
,	O
and	O
he	O
would	O
fetch	O
him	O
immediately	O
;	O
the	O
prisoner	O
came	O
immediately	O
into	O
the	O
parlour	O
.	O
Look	O
at	O
him	O
?	O
-	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
;	O
I	O
asked	O
him	O
if	O
his	O
name	O
was	O
John	B-pers
Mason	I-pers
,	O
and	O
he	O
told	O
me	O
it	O
was	O
;	O
I	O
then	O
presented	O
this	O
bill	O
to	O
him	O
.	O
(	O
Looks	O
at	O
the	O
bill	O
.	O
)	O
This	O
is	O
the	O
bill	O
I	O
presented	O
to	O
him	O
;	O
I	O
asked	O
him	O
if	O
that	O
bill	O
was	O
drawn	O
by	O
him	O
;	O
he	O
took	O
the	O
bill	O
into	O
his	O
hand	O
,	O
and	O
looked	O
at	O
it	O
,	O
and	O
he	O
told	O
me	O
it	O
was	O
drawn	O
by	O
him	O
,	O
and	O
it	O
should	O
be	O
paid	O
as	O
soon	O
as	O
it	O
became	O
due	O
;	O
I	O
then	O
left	O
the	O
house	O
,	O
and	O
made	O
some	O
enquiries	O
in	O
the	O
neighbourhood	O
about	O
it	O
;	O
I	O
found	O
he	O
was	O
not	O
known	O
by	O
any	O
person	O
in	O
the	O
neighbourhood	O
;	O
I	O
then	O
immediately	O
went	O
home	O
,	O
and	O
told	O
Mr.	O
Gedge	O
;	O
he	O
said	O
,	O
he	O
would	O
not	O
take	O
the	O
note	O
by	O
any	O
means	O
;	O
we	O
kept	O
the	O
note	O
in	O
our	O
hands	O
three	O
days	O
;	O
the	O
third	O
day	O
Mr.	O
Byron	O
called	O
at	O
Mr.	O
Gedge	O
's	O
shop	O
,	O
to	O
know	O
if	O
we	O
approved	O
of	O
the	O
bill	O
,	O
Mr.	O
Gedge	O
told	O
him	O
,	O
he	O
did	O
not	O
,	O
and	O
could	O
not	O
possibly	O
think	O
of	O
taking	O
it	O
,	O
as	O
he	O
knew	O
nothing	O
of	O
either	O
of	O
the	O
parties	O
;	O
just	O
as	O
he	O
was	O
going	O
out	O
of	O
our	O
shop	O
,	O
a	O
man	O
came	O
in	O
and	O
took	O
him	O
by	O
the	O
arm	O
,	O
and	O
desired	O
him	O
to	O
go	O
with	O
him	O
;	O
he	O
was	O
taken	O
into	O
custody	O
immediately	O
;	O
it	O
was	O
Mr.	O
Lee	O
's	O
man	O
of	O
Charing-cross	O
,	O
a	O
hosier	O
;	O
and	O
he	O
was	O
taken	O
immediately	O
to	O
Justice	O
Hyde	O
's	O
;	O
I	O
know	O
nothing	O
further	O
of	O
the	O
prisoner	O
;	O
this	O
note	O
was	O
presented	O
by	O
Byron	O
.	O
(	O
The	O
note	O
read	O
.	O
)	O
``	O
London	O
,	O
December	O
,	O
18th	O
,	O
1786	O
;	O
``	O
three	O
months	O
after	O
date	O
,	O
I	O
promise	O
to	O
``	O
pay	O
to	O
H.	O
Byron	O
,	O
Esq	O
;	O
or	O
order	O
,	O
twenty-five	O
``	O
pounds	O
ten	O
shillings	O
,	O
for	O
value	O
``	O
received	O
,	O
John	B-pers
Mason	I-pers
,	O
No	O
.	O
4	O
,	O
Argyle-street	O
,	O
``	O
Oxford-road	O
.	O
25	O
.	O
10	O
s.	O
''	O
-	O
It	O
is	O
not	O
indorsed	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
knew	O
me	O
by	O
any	O
other	O
name	O
than	O
Mason	O
till	O
he	O
was	O
persuaded	O
out	O
of	O
it	O
at	O
Bow-street	O
?	O
-	O
I	O
never	O
knew	O
him	O
by	O
any	O
other	O
name	O
,	O
till	O
I	O
saw	O
him	O
in	O
Bow-street	O
;	O
but	O
I	O
knew	O
it	O
was	O
the	O
same	O
person	O
when	O
I	O
came	O
there	O
.	O
When	O
did	O
you	O
see	O
him	O
in	O
Bow-street	O
?	O
-	O
It	O
was	O
about	O
three	O
weeks	O
after	O
.	O
How	O
came	O
you	O
to	O
see	O
him	O
in	O
Bow-street	O
?	O
-	O
I	O
was	O
sent	O
for	O
;	O
I	O
went	O
to	O
Bow-street	O
,	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
.	O
What	O
business	O
were	O
they	O
about	O
in	O
Bow-street	O
?	O
-	O
The	O
prisoner	O
was	O
taken	O
up	O
.	O
Did	O
you	O
hear	O
what	O
name	O
he	O
answered	O
to	O
there	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
I	O
did	O
;	O
they	O
told	O
me	O
his	O
name	O
was	O
Aikles	O
.	O
But	O
did	O
you	O
hear	O
him	O
answer	O
to	O
that	O
name	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
pretend	O
to	O
say	O
I	O
did	O
.	O
Have	O
you	O
ever	O
heard	O
of	O
any	O
other	O
John	B-pers
Mason	I-pers
answering	O
to	O
this	O
description	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
I	O
have	O
.	O
JAMES	B-pers
DONALDSON	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
live	O
upon	O
what	O
I	O
have	O
;	O
I	O
let	O
the	O
prisoner	O
at	O
the	O
bar	O
a	O
house	O
,	O
No	O
.	O
4	O
,	O
in	O
Argyle-building	O
,	O
under	O
the	O
character	O
of	O
John	B-pers
Mason	I-pers
,	O
Esq	O
;	O
he	O
took	O
the	O
house	O
No	O
.	O
4	O
,	O
Argyle-building	O
,	O
from	O
me	O
;	O
I	O
live	O
at	O
No	O
.	O
33	O
,	O
in	O
Berwick-street	O
;	O
after	O
enquiring	O
into	O
his	O
character	O
,	O
of	O
which	O
I	O
had	O
a	O
very	O
good	O
one	O
,	O
from	O
a	O
person	O
that	O
keeps	O
a	O
coffee-house	O
in	O
New	O
Round-court	O
,	O
in	O
the	O
Strand	O
.	O
What	O
is	O
that	O
person	O
's	O
name	O
who	O
keeps	O
that	O
coffee-house	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
When	O
you	O
went	O
to	O
the	O
person	O
in	O
New	O
Round-court	O
,	O
by	O
what	O
name	O
did	O
you	O
enquire	O
after	O
the	O
prisoner	O
?	O
-	O
Under	O
the	O
name	O
of	O
John	B-pers
Mason	I-pers
,	O
Esq	O
.	O
And	O
by	O
that	O
name	O
he	O
was	O
