TOKEN	NE
to	O
it	O
of	O
my	O
self	O
.	O
Alexander	B-pers
Welch	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Townley	O
about	O
eight	O
or	O
nine	O
years	O
,	O
and	O
take	O
him	O
to	O
be	O
one	O
of	O
the	O
most	O
inoffensive	O
men	O
I	O
ever	O
knew	O
,	O
he	O
is	O
remarkably	O
modest	O
.	O
There	O
is	O
another	O
circumstances	O
in	O
his	O
behalf	O
,	O
that	O
at	O
the	O
election	O
of	O
officers	O
,	O
he	O
was	O
reckoned	O
by	O
all	O
the	O
persons	O
present	O
at	O
the	O
vestry	O
,	O
to	O
be	O
the	O
most	O
unexceptionable	O
person	O
to	O
serve	O
the	O
office	O
of	O
constable	O
.	O
As	O
to	O
Mr.	O
Long	O
,	O
he	O
is	O
a	O
man	O
that	O
is	O
very	O
well	O
regarded	O
among	O
the	O
heads	O
of	O
the	O
parish	O
,	O
but	O
he	O
is	O
a	O
little	O
disregarded	O
among	O
the	O
inferior	O
sort	O
of	O
people	O
,	O
because	O
he	O
is	O
by	O
his	O
office	O
employed	O
to	O
remove	O
nusances	O
.	O
I	O
take	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
,	O
and	O
incapable	O
of	O
doing	O
such	O
a	O
thing	O
to	O
any	O
body	O
that	O
is	O
committed	O
to	O
his	O
charge	O
.	O
My	O
Lord	O
,	O
as	O
to	O
the	O
place	O
that	O
these	O
people	O
come	O
out	O
of	O
,	O
it	O
is	O
the	O
most	O
infernal	O
part	O
of	O
the	O
Parish	O
;	O
I	O
do	O
not	O
pretend	O
to	O
impeach	O
the	O
characters	O
of	O
the	O
Evidence	O
,	O
but	O
I	O
am	O
sure	O
there	O
is	O
no	O
good	O
comes	O
from	O
thence	O
.	O
Mr.	O
Young	O
.	O
I	O
have	O
known	O
Mr.	O
Townley	O
fourteen	O
years	O
,	O
he	O
has	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
in	O
England	O
,	O
I	O
never	O
heard	O
an	O
angry	O
word	O
come	O
out	O
of	O
his	O
mouth	O
;	O
as	O
to	O
some	O
of	O
the	O
witnesses	O
against	O
him	O
,	O
they	O
are	O
persons	O
of	O
ill	O
fame	O
,	O
and	O
such	O
,	O
as	O
people	O
dare	O
hardly	O
go	O
out	O
in	O
the	O
night	O
time	O
for	O
,	O
the	O
place	O
where	O
they	O
live	O
is	O
in	O
a	O
manner	O
as	O
bad	O
as	O
Black-Boy-Alley	O
,	O
I	O
have	O
seen	O
Thieves	O
come	O
out	O
of	O
the	O
deceased	O
's	O
house	O
.	O
John	B-pers
Hull	I-pers
.	O
Mr.	O
Townley	O
and	O
Mr.	O
Long	O
I	O
know	O
very	O
well	O
.	O
I	O
have	O
known	O
Townley	O
about	O
nine	O
years	O
,	O
and	O
Long	O
about	O
nineteen	O
,	O
they	O
are	O
both	O
of	O
them	O
persons	O
of	O
very	O
good	O
characters	O
,	O
and	O
peaceable	O
,	O
quiet	O
men	O
.	O
I	O
have	O
kept	O
them	O
company	O
several	O
times	O
,	O
I	O
have	O
been	O
both	O
Headborough	O
and	O
Constable	O
,	O
and	O
Long	O
was	O
my	O
beadle	O
,	O
he	O
was	O
with	O
me	O
for	O
two	O
years	O
,	O
almost	O
every	O
day	O
,	O
and	O
he	O
never	O
used	O
a	O
Prisoner	O
ill	O
that	O
I	O
know	O
of	O
-	O
I	O
do	O
n't	O
know	O
the	O
characters	O
of	O
the	O
witnesses	O
against	O
the	O
Prisoners	O
,	O
but	O
they	O
live	O
in	O
a	O
very	O
bad	O
place	O
.	O
Mr.	O
Carter	O
.	O
I	O
have	O
known	O
Townley	O
and	O
Long	O
many	O
years	O
,	O
their	O
characters	O
are	O
very	O
honest	O
and	O
just	O
,	O
and	O
before	O
this	O
thing	O
happened	O
,	O
they	O
had	O
always	O
the	O
character	O
of	O
peaceable	O
men	O
-	O
I	O
know	O
nothing	O
of	O
the	O
Witnesses	O
for	O
the	O
Prosecutor	O
.	O
Humphrey	B-pers
Jones	I-pers
.	O
I	O
have	O
known	O
Townley	O
a	O
great	O
many	O
years	O
,	O
he	O
is	O
a	O
peaceable	O
,	O
quiet	O
,	O
honest	O
man	O
.	O
Thomas	B-pers
Bellamy	I-pers
.	O
I	O
have	O
known	O
Townley	O
about	O
7	O
years	O
,	O
and	O
Long	O
about	O
four	O
years	O
;	O
Townley	O
's	O
character	O
was	O
always	O
that	O
of	O
a	O
quiet	O
,	O
peaceable	O
man	O
;	O
and	O
Long	O
's	O
is	O
the	O
same	O
for	O
what	O
I	O
know	O
;	O
he	O
was	O
my	O
beadle	O
last	O
year	O
,	O
when	O
I	O
was	O
Headborough	O
,	O
and	O
always	O
behaved	O
in	O
a	O
civil	O
manner	O
;	O
as	O
to	O
Bowl-yard	O
,	O
it	O
is	O
as	O
bad	O
as	O
Drury-Lane	O
,	O
or	O
Black-Boy-Alley	O
.	O
Mr.	O
Harrison	O
.	O
I	O
have	O
known	O
Long	O
twenty	O
years	O
,	O
I	O
have	O
had	O
a	O
great	O
many	O
hundreds	O
of	O
pounds	O
of	O
dealings	O
with	O
him	O
in	O
the	O
Hackney-coach-way	O
,	O
and	O
he	O
always	O
behaved	O
as	O
well	O
as	O
I	O
desire	O
any	O
person	O
to	O
do	O
-	O
I	O
do	O
n't	O
think	O
he	O
would	O
be	O
guilty	O
of	O
such	O
barbarity	O
as	O
he	O
is	O
charged	O
with	O
.	O
-	O
Hoddy	O
.	O
I	O
have	O
known	O
Long	O
23	O
or	O
24	O
years	O
,	O
he	O
has	O
as	O
good	O
a	O
character	O
as	O
any	O
person	O
in	O
any	O
parish	O
whatsoever	O
,	O
and	O
always	O
behaved	O
as	O
well	O
as	O
any	O
man	O
whatever	O
,	O
and	O
I	O
believe	O
he	O
would	O
not	O
be	O
guilty	O
of	O
any	O
such	O
thing	O
as	O
is	O
laid	O
to	O
his	O
charge	O
-	O
I	O
do	O
n't	O
know	O
the	O
witnesses	O
for	O
the	O
Prosecutor	O
,	O
but	O
Bowl-yard	O
is	O
a	O
very	O
wicked	O
place	O
.	O
-	O
Gibson	O
.	O
I	O
have	O
known	O
Townley	O
and	O
Long	O
many	O
years	O
,	O
they	O
are	O
persons	O
of	O
very	O
good	O
characters	O
.	O
-	O
Scot	O
.	O
I	O
have	O
known	O
Townley	O
between	O
five	O
and	O
six	O
years	O
,	O
he	O
always	O
bore	O
the	O
character	O
of	O
an	O
honest	O
man	O
,	O
a	O
good	O
husband	O
,	O
and	O
an	O
indulgent	O
father	O
;	O
he	O
was	O
always	O
very	O
good	O
natured	O
,	O
and	O
used	O
the	O
Prisoners	O
he	O
had	O
under	O
his	O
care	O
with	O
a	O
great	O
deal	O
of	O
humanity	O
.	O
-	O
Gregory	O
.	O
I	O
have	O
known	O
Townley	O
seven	O
years	O
,	O
he	O
has	O
the	O
character	O
of	O
an	O
honest	O
,	O
quiet	O
,	O
peaceable	O
man	O
.	O
Acquitted	O
.	O
464	O
.	O
+	O
Francis	B-pers
Moulcer	I-pers
,	O
of	O
St.	B-place
John	I-place
Hackney	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
6th	O
of	O
September	O
,	O
in	O
the	O
18th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
upon	O
Ann	B-pers
Bishop	I-pers
spinster	O
,	O
under	O
the	O
age	O
of	O
ten	O
years	O
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
and	O
her	O
the	O
said	O
Ann	B-pers
Bishop	I-pers
did	O
ravish	O
and	O
carnally	O
know	O
,	O
and	O
wickedly	O
did	O
abuse	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
Rachel	B-pers
Bishop	I-pers
.	O
On	O
the	O
14th	O
of	O
September	O
last	O
my	O
child	O
was	O
at	O
play	O
with	O
her	O
brother	O
;	O
he	O
bid	O
her	O
sit	O
down	O
and	O
she	O
could	O
not	O
,	O
she	O
came	O
to	O
sit	O
down	O
by	O
me	O
and	O
I	O
saw	O
she	O
could	O
not	O
sit	O
down	O
.	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
with	O
her	O
,	O
she	O
said	O
her	O
backside	O
was	O
sore	O
.	O
I	O
examined	O
her	O
,	O
and	O
found	O
she	O
was	O
in	O
a	O
bad	O
condition	O
in	O
her	O
private	O
parts	O
;	O
I	O
sent	O
for	O
the	O
Doctor	O
to	O
examine	O
her	O
,	O
and	O
he	O
said	O
she	O
had	O
got	O
the	O
soul	O
disease	O
.	O
I	O
asked	O
her	O
who	O
had	O
meddled	O
with	O
her	O
?	O
she	O
said	O
Francis	B-pers
Moulcer	I-pers
had	O
taken	O
her	O
into	O
a	O
shed	O
,	O
and	O
laid	O
her	O
down	O
on	O
the	O
top	O
of	O
some	O
hides	O
,	O
and	O
pulled	O
down	O
his	O
breeches	O
and	O
lay	O
with	O
her	O
.	O
-	O
She	O
said	O
she	O
did	O
not	O
know	O
what	O
he	O
did	O
to	O
her	O
,	O
for	O
she	O
turned	O
her	O
head	O
away	O
.	O
Q	O
.	O
When	O
was	O
this	O
done	O
?	O
Bishop	O
.	O
I	O
ca	O
n't	O
say	O
to	O
the	O
day	O
.	O
Q	O
.	O
Did	O
the	O
child	O
tell	O
you	O
what	O
day	O
it	O
was	O
?	O
Bishop	O
.	O
She	O
could	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
how	O
long	O
it	O
was	O
ago	O
?	O
Bishop	O
.	O
She	O
said	O
it	O
was	O
the	O
week	O
after	O
Edmonton	O
statute	O
(	O
which	O
was	O
the	O
2d	O
of	O
September	O
)	O
I	O
asked	O
her	O
why	O
she	O
did	O
not	O
tell	O
me	O
of	O
it	O
before	O
;	O
she	O
said	O
she	O
was	O
afraid	O
;	O
I	O
asked	O
her	O
why	O
?	O
she	O
said	O
that	O
the	O
Prisoner	O
had	O
threatened	O
to	O
cut	O
her	O
throat	O
if	O
she	O
told	O
any	O
body	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
he	O
did	O
to	O
her	O
?	O
Bishop	O
.	O
She	O
said	O
he	O
laid	O
her	O
down	O
and	O
did	O
something	O
to	O
her	O
which	O
hurt	O
her	O
very	O
much	O
,	O
but	O
what	O
he	O
did	O
she	O
could	O
not	O
tell	O
,	O
for	O
she	O
turned	O
her	O
head	O
away	O
from	O
him	O
.	O
Q	O
.	O
What	O
is	O
the	O
Prisoner	O
?	O
Bishop	O
.	O
He	O
worked	O
seven	O
or	O
eight	O
years	O
with	O
an	O
aunt	O
of	O
mine	O
,	O
in	O
the	O
collar	O
making	O
business	O
.	O
Mr.	O
Coulson	O
Surgeon	O
.	O
On	O
the	O
15th	O
of	O
September	O
Mrs.	O
Bishop	O
sent	O
for	O
me	O
to	O
examine	O
her	O
child	O
,	O
and	O
upon	O
examination	O
I	O
found	O
she	O
had	O
the	O
foul	O
disease	O
upon	O
her	O
;	O
the	O
Justice	O
desired	O
I	O
would	O
examine	O
the	O
Prisoner	O
,	O
to	O
know	O
whether	O
he	O
had	O
the	O
same	O
disorder	O
upon	O
him	O
,	O
which	O
I	O
did	O
on	O
the	O
16th	O
,	O
and	O
found	O
that	O
he	O
was	O
in	O
the	O
same	O
condition	O
.	O
Joseph	B-pers
Wilson	I-pers
.	O
On	O
the	O
17th	O
of	O
September	O
I	O
received	O
a	O
letter	O
from	O
Justice	O
Spurling	O
,	O
to	O
desire	O
me	O
to	O
examine	O
this	O
child	O
,	O
to	O
see	O
what	O
condition	O
she	O
was	O
in	O
.	O
I	O
examined	O
the	O
child	O
and	O
found	O
she	O
had	O
the	O
foul	O
disease	O
to	O
a	O
very	O
great	O
degree	O
.	O
I	O
passed	O
my	O
finger	O
into	O
the	O
part	O
to	O
know	O
whether	O
she	O
was	O
injured	O
there	O
,	O
and	O
I	O
found	O
there	O
had	O
been	O
a	O
penetration	O
,	O
but	O
not	O
to	O
lacerate	O
or	O
tear	O
the	O
parts	O
.	O
I	O
presume	O
he	O
must	O
have	O
dilated	O
the	O
parts	O
,	O
for	O
I	O
apprehend	O
the	O
child	O
could	O
not	O
have	O
had	O
the	O
foul	O
disease	O
without	O
the	O
parts	O
had	O
been	O
dilated	O
in	O
order	O
for	O
the	O
emission	O
;	O
had	O
the	O
appearance	O
of	O
the	O
disease	O
been	O
only	O
external	O
,	O
or	O
had	O
he	O
not	O
in	O
some	O
degree	O
penetrated	O
into	O
the	O
child	O
's	O
body	O
;	O
it	O
would	O
have	O
appeared	O
outwardly	O
by	O
an	O
inflammation	O
or	O
an	O
ulcer	O
,	O
and	O
would	O
not	O
have	O
been	O
a	O
gonorrhoea	O
,	O
but	O
this	O
is	O
a	O
true	O
gonorrhoea	O
occasioned	O
by	O
a	O
penetration	O
into	O
the	O
parts	O
.	O
Prisoner	O
.	O
I	O
never	O
entered	O
the	O
child	O
's	O
body	O
in	O
any	O
shape	O
in	O
my	O
life	O
.	O
Mr.	O
Wilson	O
.	O
Somebody	O
must	O
have	O
entered	O
her	O
body	O
,	O
for	O
I	O
passed	O
my	O
finger	O
very	O
easily	O
into	O
the	O
part	O
,	O
which	O
I	O
could	O
not	O
have	O
done	O
into	O
the	O
body	O
of	O
a	O
child	O
of	O
that	O
age	O
,	O
without	O
great	O
pain	O
to	O
her	O
.	O
Q	O
.	O
What	O
age	O
is	O
the	O
child	O
?	O
Mr.	O
Wilson	O
.	O
Eight	O
years	O
old	O
.	O
Henry	B-pers
Spurling	I-pers
,	O
Esq	O
;	O
The	O
father	O
of	O
this	O
child	O
made	O
a	O
complaint	O
to	O
me	O
the	O
16th	O
of	O
September	O
in	O
the	O
morning	O
about	O
an	O
hour	O
before	O
church	O
time	O
,	O
and	O
I	O
granted	O
him	O
a	O
warrant	O
.	O
I	O
examined	O
the	O
child	O
in	O
what	O
manner	O
the	O
Prisoner	O
had	O
used	O
her	O
,	O
she	O
said	O
he	O
took	O
her	O
into	O
a	O
shed	O
and	O
laid	O
her	O
down	O
on	O
some	O
hides	O
,	O
and	O
hurt	O
her	O
very	O
much	O
,	O
but	O
she	O
said	O
she	O
did	O
not	O
know	O
what	O
he	O
did	O
to	O
her	O
,	O
and	O
the	O
child	O
told	O
me	O
when	O
he	O
had	O
done	O
what	O
he	O
did	O
to	O
her	O
he	O
threatened	O
her	O
,	O
that	O
if	O
she	O
told	O
any	O
body	O
he	O
would	O
cut	O
her	O
throat	O
.	O
Mr.	O
Coulson	O
examined	O
the	O
child	O
,	O
and	O
he	O
said	O
she	O
had	O
the	O
foul	O
disease	O
.	O
I	O
examined	O
the	O
Prisoner	O
with	O
relation	O
to	O
this	O
,	O
and	O
he	O
said	O
he	O
had	O
endeavoured	O
to	O
enter	O
her	O
body	O
,	O
but	O
that	O
he	O
had	O
not	O
entered	O
her	O
body	O
;	O
and	O
as	O
to	O
his	O
giving	O
her	O
the	O
foul	O
disease	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
he	O
had	O
it	O
himself	O
.	O
Mr.	O
Coulson	O
said	O
he	O
had	O
taken	O
two	O
doses	O
of	O
physick	O
from	O
Dr	O
.	O
Swift	O
an	O
Apothecary	O
at	O
Edmonton	O
,	O
for	O
this	O
disease	O
,	O
yet	O
he	O
had	O
it	O
upon	O
him	O
still	O
.	O
Prisoner	O
.	O
What	O
I	O
said	O
before	O
the	O
Justice	O
was	O
when	O
I	O
was	O
in	O
liquor	O
,	O
for	O
I	O
did	O
not	O
offer	O
any	O
such	O
thing	O
to	O
the	O
child	O
,	O
and	O
as	O
for	O
the	O
physick	O
I	O
took	O
,	O
it	O
was	O
not	O
for	O
that	O
,	O
for	O
I	O
did	O
not	O
know	O
I	O
had	O
any	O
such	O
thing	O
upon	O
me	O
,	O
and	O
I	O
have	O
taken	O
nothing	O
for	O
it	O
,	O
what	O
I	O
took	O
of	O
Dr	O
.	O
Swift	O
was	O
for	O
a	O
strain	O
;	O
and	O
I	O
work	O
as	O
hard	O
as	O
any	O
man	O
in	O
England	O
to	O
get	O
my	O
bread	O
in	O
an	O
honest	O
way	O
.	O
Guilty	O
Death	O
.	O
465.	O
Thomas	B-pers
Williams	I-pers
*	O
,	O
of	O
St.	B-place
Mary	I-place
Magdalen	I-place
Milkstreet	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
shoes	O
,	O
val	O
.	O
4	O
s.	O
the	O
goods	O
of	O
John	B-pers
Hose	I-pers
,	O
Sept.	O
26	O
.	O
*	O
When	O
the	O
Prisoner	O
was	O
arraigned	O
,	O
and	O
asked	O
whether	O
he	O
was	O
guilty	O
or	O
not	O
guilty	O
,	O
he	O
said	O
,	O
I	O
do	O
n't	O
know	O
,	O
I	O
think	O
I	O
am	O
not	O
guilty	O
,	O
I	O
am	O
ill	O
once	O
in	O
a	O
moon	O
and	O
ca	O
n't	O
tell	O
whether	O
I	O
am	O
guilty	O
or	O
no	O
.	O
At	O
last	O
,	O
he	O
pleaded	O
not	O
guilty	O
.	O
John	B-pers
Hose	I-pers
.	O
Some	O
time	O
last	O
month	O
,	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
the	O
day	O
,	O
I	O
lost	O
a	O
pair	O
of	O
shoes	O
,	O
about	O
11	O
o'clock	O
in	O
the	O
day	O
time	O
:	O
I	O
was	O
in	O
the	O
shop	O
when	O
they	O
were	O
lost	O
,	O
but	O
did	O
not	O
see	O
the	O
Prisoner	O
take	O
them	O
,	O
my	O
man	O
went	O
after	O
him	O
,	O
seized	O
him	O
and	O
brought	O
him	O
back	O
,	O
and	O
the	O
were	O
in	O
the	O
bosom	O
of	O
his	O
coat	O
.	O
John	B-pers
Game	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr	O
.	O
Hose	O
;	O
I	O
saw	O
the	O
Prisoner	O
take	O
the	O
shoes	O
one	O
by	O
one	O
off	O
my	O
master	O
's	O
show-glass	O
,	O
I	O
followed	O
him	O
and	O
took	O
the	O
shoes	O
out	O
of	O
the	O
left	O
side	O
of	O
his	O
coat	O
and	O
brought	O
him	O
back	O
to	O
my	O
master	O
's	O
shop	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
but	O
this	O
,	O
I	O
am	O
out	O
of	O
my	O
senses	O
once	O
in	O
a	O
moon	O
,	O
that	O
I	O
do	O
n't	O
know	O
what	O
I	O
do	O
.	O
Q	O
.	O
Did	O
he	O
plead	O
that	O
as	O
an	O
excuse	O
when	O
he	O
was	O
taken	O
?	O
Game	O
.	O
He	O
did	O
not	O
say	O
any	O
thing	O
to	O
me	O
about	O
that	O
when	O
I	O
took	O
him	O
,	O
he	O
desired	O
nothing	O
,	O
but	O
that	O
we	O
would	O
use	O
him	O
well	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
looked	O
like	O
a	O
man	O
in	O
his	O
senses	O
?	O
Game	O
.	O
I	O
think	O
he	O
did	O
not	O
look	O
like	O
a	O
man	O
in	O
his	O
senses	O
,	O
to	O
take	O
the	O
shoes	O
in	O
the	O
day-time	O
and	O
come	O
by	O
the	O
door	O
with	O
them	O
.	O
Mr	O
.	O
Hose	O
.	O
I	O
saw	O
the	O
shoes	O
in	O
his	O
bosom	O
before	O
he	O
was	O
brought	O
back	O
to	O
the	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
looked	O
like	O
a	O
man	O
in	O
his	O
senses	O
?	O
Hose	O
.	O
I	O
do	O
n't	O
think	O
he	O
looked	O
any	O
wise	O
like	O
a	O
man	O
that	O
was	O
out	O
of	O
his	O
senses	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
466	O
.	O
+	O
Edward	B-pers
Morgan	I-pers
of	O
St.	B-place
Butolph	I-place
,	I-place
without	I-place
Aldgate	I-place
,	O
London	O
,	O
was	O
indicted	O
,	O
for	O
that	O
,	O
he	O
together	O
with	O
Michael	B-pers
Burchall	I-pers
,	O
James	B-pers
Diamond	I-pers
,	O
William	B-pers
Harding	I-pers
,	O
(	O
not	O
taken	O
)	O
with	O
divers	O
other	O
persons	O
to	O
the	O
Jurors	O
unknown	O
;	O
not	O
having	O
God	O
before	O
their	O
eyes	O
,	O
&	O
c.	O
On	O
the	O
21st	O
of	O
August	O
,	O
in	O
the	O
18th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
upon	O
James	B-pers
Sparkes	I-pers
in	O
the	O
peace	O
,	O
and	O
God	O
,	O
and	O
our	O
said	O
Lord	O
the	O
King	O
then	O
and	O
there	O
being	O
;	O
feloniously	O
,	O
willfully	O
,	O
and	O
of	O
their	O
malice	O
aforethought	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
that	O
he	O
the	O
said	O
Michael	B-pers
Burchall	I-pers
,	O
with	O
a	O
certain	O
wooden	O
stick	O
,	O
of	O
a	O
small	O
value	O
;	O
which	O
he	O
the	O
said	O
Michael	B-pers
Burchall	I-pers
,	O
then	O
and	O
there	O
had	O
and	O
held	O
in	O
his	O
right	O
hand	O
,	O
upon	O
the	O
back	O
part	O
of	O
the	O
head	O
of	O
the	O
said	O
James	B-pers
Sparkes	I-pers
,	O
did	O
strike	O
,	O
giving	O
to	O
him	O
the	O
said	O
James	B-pers
Sparkes	I-pers
,	O
upon	O
the	O
back	O
part	O
of	O
the	O
head	O
,	O
one	O
mortal	O
wound	O
of	O
the	O
breadth	O
of	O
one	O
inch	O
,	O
and	O
the	O
depth	O
of	O
a	O
quarter	O
of	O
an	O
inch	O
,	O
of	O
which	O
mortal	O
wound	O
he	O
languished	O
,	O
and	O
languishing	O
did	O
live	O
from	O
the	O
said	O
21st	O
day	O
of	O
August	O
,	O
to	O
the	O
7th	O
day	O
of	O
September	O
,	O
on	O
which	O
said	O
7th	O
of	O
September	O
,	O
at	O
the	O
said	O
parish	O
of	O
St.	O
Mary	O
,	O
Whitechapel	O
,	O
of	O
the	O
said	O
mortal	O
wound	O
the	O
said	O
James	B-pers
Sparkes	I-pers
did	O
die	O
;	O
and	O
that	O
they	O
the	O
said	O
Edward	B-pers
Morgan	I-pers
,	O
James	B-pers
Diamond	I-pers
,	O
William	B-pers
Harding	I-pers
,	O
&	O
c.	O
were	O
aiding	O
,	O
assisting	O
,	O
abetting	O
,	O
comforting	O
and	O
maintaining	O
the	O
said	O
Michael	B-pers
Burchall	I-pers
,	O
to	O
commit	O
the	O
said	O
murder	O
;	O
and	O
there	O
fore	O
that	O
the	O
they	O
said	O
Edward	O
Morgan	O
,	O
James	O
Diamond	O
,	O
William	B-pers
Harding	I-pers
,	O
&	O
c.	O
the	O
said	O
James	B-pers
Sparkes	I-pers
,	O
feloniously	O
,	O
willfully	O
,	O
and	O
of	O
their	O
malice	O
aforethought	O
,	O
did	O
kill	O
and	O
murder	O
,	O
against	O
his	O
Majesty	O
's	O
peace	O
,	O
his	O
crown	O
and	O
dignity	O
.	O
There	O
was	O
no	O
indictment	O
produced	O
against	O
him	O
by	O
the	O
Coroner	O
.	O
Thomas	B-pers
Dadley	I-pers
.	O
I	O
am	O
a	O
watchman	O
of	O
Portsoken	O
Ward	O
,	O
on	O
the	O
21st	O
of	O
August	O
last	O
,	O
I	O
was	O
beating	O
the	O
hour	O
of	O
11	O
o'clock	O
,	O
some	O
men	O
were	O
coming	O
along	O
,	O
and	O
one	O
of	O
them	O
struck	O
my	O
lanthorn	O
with	O
his	O
stick	O
-	O
I	O
do	O
n't	O
know	O
who	O
did	O
it	O
.	O
Q	O
.	O
How	O
many	O
of	O
them	O
were	O
there	O
?	O
Dadley	O
.	O
I	O
believe	O
about	O
ten	O
.	O
Q	O
.	O
Where	O
was	O
this	O
done	O
?	O
Dadley	O
.	O
In	O
Aldgate	B-place
High-street	I-place
;	O
when	O
he	O
struck	O
my	O
lanthorn	O
,	O
I	O
asked	O
him	O
what	O
he	O
hit	O
my	O
lanthorn	O
for	O
,	O
upon	O
that	O
one	O
of	O
them	O
came	O
up	O
to	O
me	O
and	O
threw	O
me	O
down	O
;	O
I	O
called	O
out	O
to	O
the	O
watch	O
to	O
assist	O
me	O
;	O
as	O
soon	O
as	O
I	O
got	O
up	O
,	O
one	O
of	O
the	O
watchmen	O
,	O
(	O
Cartwright	O
by	O
name	O
)	O
said	O
,	O
there	O
is	O
one	O
of	O
them	O
gone	O
up	O
Checquer-yard	B-place
,	O
let	O
us	O
make	O
sure	O
of	O
him	O
;	O
we	O
went	O
up	O
Checquer-yard	O
,	O
and	O
some	O
of	O
them	O
followed	O
us	O
up	O
the	O
yard	O
,	O
but	O
he	O
got	O
away	O
.	O
I	O
lost	O
my	O
staff	O
,	O
one	O
of	O
them	O
with	O
a	O
cutlass	O
,	O
or	O
a	O
hanger	O
,	O
offered	O
to	O
strike	O
me	O
over	O
the	O
head	O
.	O
Sparkes	O
had	O
several	O
cuts	O
upon	O
his	O
head	O
,	O
he	O
was	O
cut	O
very	O
much	O
,	O
and	O
his	O
arms	O
and	O
wrist	O
were	O
very	O
much	O
bruised	O
.	O
Q	O
.	O
Where	O
was	O
he	O
carried	O
that	O
night	O
?	O
Dadley	O
.	O
He	O
was	O
carried	O
home	O
,	O
and	O
the	O
next	O
day	O
he	O
was	O
carried	O
to	O
the	O
London	O
infirmary	O
.	O
Lancelot	O
Howlett	O
.	O
On	O
the	O
21st	O
of	O
August	O
,	O
about	O
11	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
in	O
the	O
watch-house	O
,	O
and	O
hearing	O
a	O
noise	O
in	O
the	O
street	O
,	O
I	O
went	O
out	O
;	O
Dadley	O
,	O
he	O
cried	O
out	O
murder	O
;	O
I	O
went	O
to	O
his	O
assistance	O
,	O
and	O
found	O
him	O
upon	O
the	O
ground	O
,	O
upon	O
his	O
breech	O
,	O
and	O
helped	O
him	O
up	O
.	O
Q	O
.	O
Was	O
there	O
a	O
great	O
number	O
of	O
people	O
there	O
?	O
Howlett	O
.	O
There	O
was	O
a	O
great	O
possy	O
of	O
people	O
with	O
hangers	O
drawn	O
-	O
I	O
believe	O
about	O
10	O
or	O
11	O
,	O
but	O
I	O
ca	O
n't	O
be	O
sure	O
in	O
the	O
dark	O
.	O
We	O
began	O
to	O
play	O
with	O
our	O
staves	O
as	O
well	O
as	O
we	O
could	O
,	O
and	O
then	O
Cartwright	O
,	O
another	O
watchman	O
,	O
came	O
out	O
,	O
and	O
played	O
away	O
.	O
Parker	O
,	O
and	O
Appleby	O
a	O
poor	O
,	O
honest	O
,	O
innocent	O
man	O
,	O
were	O
cut	O
down	O
at	O
once	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
you	O
?	O
Howlett	O
.	O
There	O
were	O
six	O
of	O
us	O
in	O
all	O
,	O
Dadley	O
,	O
Sparkes	O
,	O
Cartwright	O
,	O
Parker	O
,	O
Appleby	O
,	O
and	O
my	O
self	O
.	O
Q	O
.	O
Did	O
you	O
distinguish	O
any	O
of	O
the	O
persons	O
that	O
were	O
there	O
?	O
Howlett	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
you	O
distinguish	O
?	O
Howlett	O
.	O
Mr.	O
Morgan	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
?	O
Howlett	O
.	O
He	O
kept	O
the	O
tap	O
at	O
the	O
Bull-Inn	O
,	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
.	O
Q	O
.	O
Do	O
you	O
consider	O
what	O
you	O
say	O
,	O
this	O
is	O
a	O
very	O
material	O
case	O
,	O
whether	O
he	O
did	O
any	O
thing	O
,	O
or	O
whether	O
he	O
was	O
only	O
a	O
looker	O
on	O
?	O
Howlett	O
.	O
When	O
Parker	O
,	O
Sparkes	O
and	O
Appleby	O
were	O
knocked	O
down	O
,	O
