TOKEN	NE
at	O
Mears	O
's	O
,	O
at	O
any	O
time	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
told	O
the	O
Grand	O
Jury	O
so	O
before	O
.	O
Do	O
you	O
remember	O
seeing	O
any	O
young	O
woman	O
there	O
at	O
any	O
time	O
?	O
-	O
Yes	O
.	O
Was	O
Mears	O
present	O
then	O
?	O
-	O
Yes	O
,	O
it	O
might	O
be	O
a	O
week	O
or	O
ten	O
days	O
before	O
Christmas	O
.	O
What	O
passed	O
between	O
you	O
and	O
that	O
young	O
woman	O
who	O
was	O
there	O
?	O
-	O
This	O
man	O
is	O
a	O
shoe-maker	O
;	O
I	O
went	O
for	O
a	O
pair	O
of	O
shoes	O
;	O
a	O
young	O
woman	O
was	O
there	O
;	O
and	O
Mears	O
knew	O
I	O
could	O
write	O
,	O
and	O
he	O
askedme	O
if	O
I	O
would	O
be	O
so	O
kind	O
as	O
to	O
write	O
a	O
person	O
's	O
name	O
for	O
the	O
young	O
woman	O
.	O
Was	O
that	O
in	O
the	O
hearing	O
of	O
the	O
young	O
woman	O
?	O
-	O
Yes	O
,	O
I	O
told	O
her	O
I	O
could	O
write	O
a	O
very	O
indifferent	O
hand	O
,	O
and	O
she	O
brought	O
a	O
piece	O
of	O
paper	O
,	O
and	O
a	O
pen	O
,	O
and	O
ink	O
,	O
and	O
I	O
wrote	O
about	O
five	O
letters	O
of	O
my	O
Christian	O
name	O
,	O
and	O
she	O
said	O
that	O
would	O
not	O
do	O
.	O
What	O
passed	O
then	O
?	O
-	O
She	O
said	O
she	O
wished	O
I	O
knew	O
of	O
any	O
body	O
that	O
could	O
write	O
a	O
good	O
hand	O
;	O
I	O
hesitated	O
a	O
minute	O
,	O
and	O
I	O
recollected	O
my	O
partner	O
Devenish	O
,	O
and	O
I	O
told	O
her	O
so	O
;	O
she	O
wished	O
I	O
would	O
go	O
and	O
fetch	O
him	O
,	O
and	O
I	O
did	O
;	O
and	O
there	O
was	O
a	O
pen	O
and	O
ink	O
,	O
and	O
she	O
desired	O
him	O
to	O
write	O
,	O
that	O
she	O
might	O
see	O
how	O
he	O
wrote	O
;	O
and	O
he	O
did	O
so	O
,	O
he	O
wrote	O
once	O
or	O
twice	O
,	O
and	O
she	O
said	O
she	O
thought	O
it	O
would	O
do	O
,	O
only	O
she	O
mentioned	O
one	O
word	O
,	O
she	O
said	O
she	O
wished	O
it	O
to	O
be	O
fuller	O
at	O
the	O
top	O
;	O
then	O
he	O
wrote	O
that	O
word	O
again	O
;	O
then	O
she	O
desired	O
him	O
to	O
write	O
the	O
name	O
upon	O
another	O
piece	O
of	O
paper	O
.	O
Who	O
produced	O
that	O
other	O
paper	O
?	O
-	O
She	O
had	O
the	O
paper	O
there	O
,	O
then	O
he	O
wrote	O
a	O
name	O
upon	O
that	O
other	O
paper	O
,	O
but	O
what	O
name	O
I	O
can	O
not	O
say	O
,	O
I	O
did	O
not	O
take	O
any	O
particular	O
notice	O
.	O
Where	O
was	O
the	O
young	O
woman	O
at	O
the	O
time	O
he	O
wrote	O
on	O
that	O
paper	O
?	O
-	O
She	O
was	O
sitting	O
close	O
by	O
him	O
.	O
What	O
was	O
done	O
with	O
the	O
paper	O
after	O
he	O
wrote	O
?	O
-	O
That	O
I	O
can	O
not	O
pretend	O
to	O
say	O
;	O
I	O
went	O
out	O
and	O
left	O
the	O
young	O
woman	O
there	O
with	O
the	O
papers	O
,	O
and	O
Devenish	O
went	O
out	O
two	O
minutes	O
before	O
me	O
;	O
I	O
stood	O
by	O
the	O
fire	O
;	O
I	O
did	O
not	O
look	O
over	O
them	O
;	O
I	O
am	O
sure	O
I	O
should	O
not	O
know	O
the	O
name	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
say	O
you	O
do	O
not	O
know	O
who	O
the	O
young	O
woman	O
was	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
indeed	O
.	O
FRANCIS	B-pers
DEVENISH	I-pers
sworn	O
.	O
I	O
am	O
a	O
chairman	O
,	O
and	O
partner	O
with	O
Ayres	O
.	O
Do	O
you	O
know	O
Mears	O
?	O
-	O
Not	O
till	O
lately	O
;	O
I	O
was	O
at	O
his	O
house	O
twice	O
,	O
that	O
was	O
all	O
that	O
ever	O
I	O
was	O
there	O
;	O
Ayres	O
the	O
chairman	O
carried	O
me	O
there	O
;	O
there	O
was	O
Ayres	O
and	O
Mears	O
,	O
and	O
a	O
young	O
woman	O
;	O
I	O
saw	O
her	O
face	O
this	O
morning	O
,	O
it	O
was	O
the	O
same	O
face	O
I	O
saw	O
this	O
morning	O
and	O
the	O
person	O
;	O
but	O
there	O
was	O
a	O
great	O
alteration	O
in	O
her	O
dress	O
;	O
Ayres	O
came	O
to	O
me	O
,	O
and	O
he	O
said	O
,	O
I	O
wish	O
you	O
would	O
come	O
to	O
Mears	O
's	O
,	O
there	O
is	O
a	O
young	O
woman	O
there	O
wants	O
something	O
wrote	O
,	O
and	O
I	O
have	O
wrote	O
a	O
word	O
,	O
and	O
can	O
not	O
write	O
it	O
well	O
enough	O
;	O
I	O
went	O
and	O
there	O
was	O
that	O
gentlewoman	O
,	O
she	O
sat	O
upon	O
a	O
chair	O
on	O
the	O
side	O
of	O
the	O
table	O
,	O
and	O
she	O
shewed	O
me	O
a	O
piece	O
of	O
paper	O
,	O
with	O
a	O
name	O
upon	O
it	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
write	O
like	O
that	O
,	O
and	O
I	O
said	O
yes	O
;	O
it	O
was	O
pretty	O
near	O
my	O
hand	O
;	O
then	O
she	O
gave	O
me	O
a	O
piece	O
of	O
blank	O
paper	O
to	O
write	O
on	O
first	O
,	O
and	O
I	O
wrote	O
;	O
then	O
she	O
gave	O
me	O
some	O
names	O
to	O
write	O
down	O
,	O
and	O
I	O
wrote	O
them	O
;	O
she	O
said	O
,	O
she	O
was	O
very	O
much	O
obliged	O
to	O
me	O
.	O
Upon	O
what	O
did	O
you	O
write	O
them	O
?	O
-	O
Upon	O
a	O
piece	O
of	O
paper	O
folded	O
up	O
;	O
it	O
might	O
be	O
two	O
or	O
three	O
inches	O
in	O
length	O
.	O
Look	O
at	O
this	O
letter	O
of	O
attorney	O
?	O
-	O
That	O
is	O
my	O
writing	O
,	O
all	O
the	O
three	O
names	O
,	O
it	O
was	O
doubled	O
up	O
in	O
quarters	O
;	O
she	O
had	O
some	O
pieces	O
of	O
paper	O
in	O
her	O
hand	O
;	O
she	O
said	O
it	O
was	O
a	O
piece	O
of	O
fun	O
;	O
she	O
was	O
very	O
merry	O
,	O
and	O
laughed	O
,	O
and	O
I	O
went	O
away	O
,	O
and	O
she	O
gave	O
me	O
thanks	O
;	O
I	O
saw	O
her	O
again	O
in	O
three	O
or	O
four	O
days	O
before	O
Christmas	O
;	O
there	O
was	O
a	O
gentleman	O
came	O
to	O
me	O
in	O
the	O
morning	O
to	O
fetch	O
home	O
some	O
things	O
upon	O
a	O
chair	O
man	O
's	O
horse	O
;	O
coming	O
home	O
I	O
stopped	O
at	O
our	O
public	O
house	O
,	O
I	O
sweat	O
very	O
much	O
;	O
and	O
the	O
master	O
of	O
the	O
public	O
house	O
said	O
,	O
here	O
has	O
been	O
somebody	O
here	O
wants	O
you	O
,	O
at	O
No	O
.	O
11	O
,	O
Edward-street	O
;	O
and	O
as	O
I	O
was	O
going	O
home	O
to	O
the	O
gentleman	O
's	O
door	O
,	O
Mears	O
the	O
shoemaker	O
,	O
(	O
I	O
did	O
not	O
know	O
his	O
name	O
then	O
)	O
he	O
said	O
I	O
must	O
come	O
to	O
his	O
house	O
;	O
when	O
I	O
went	O
,	O
there	O
was	O
the	O
same	O
woman	O
,	O
but	O
I	O
did	O
not	O
know	O
her	O
again	O
,	O
till	O
she	O
spoke	O
to	O
me	O
and	O
said	O
,	O
chairman	O
,	O
I	O
want	O
you	O
again	O
to	O
write	O
these	O
names	O
,	O
I	O
have	O
lost	O
the	O
other	O
piece	O
of	O
paper	O
;	O
I	O
sweat	O
very	O
much	O
,	O
and	O
the	O
sweat	O
run	O
down	O
my	O
face	O
;	O
she	O
said	O
to	O
the	O
woman	O
of	O
the	O
house	O
,	O
see	O
if	O
there	O
is	O
any	O
brandy	O
in	O
the	O
bottle	O
;	O
and	O
the	O
woman	O
gave	O
me	O
half	O
a	O
glass	O
of	O
brandy	O
,	O
and	O
I	O
drank	O
it	O
;	O
and	O
then	O
she	O
shewed	O
me	O
a	O
single	O
name	O
,	O
which	O
I	O
think	O
was	O
William	B-pers
Winterbourne	I-pers
,	O
or	O
some	O
such	O
name	O
,	O
on	O
a	O
single	O
piece	O
of	O
paper	O
;	O
I	O
fancy	O
it	O
was	O
the	O
same	O
she	O
shewedme	O
before	O
;	O
then	O
she	O
put	O
a	O
piece	O
of	O
blank	O
paper	O
,	O
and	O
desired	O
me	O
to	O
write	O
the	O
name	O
first	O
,	O
I	O
wrote	O
it	O
;	O
oh	O
,	O
says	O
she	O
,	O
that	O
will	O
do	O
very	O
well	O
,	O
write	O
it	O
down	O
here	O
,	O
so	O
I	O
wrote	O
it	O
down	O
again	O
;	O
then	O
she	O
did	O
not	O
shew	O
me	O
the	O
other	O
two	O
names	O
;	O
she	O
desired	O
me	O
to	O
write	O
two	O
names	O
more	O
,	O
and	O
told	O
me	O
the	O
names	O
,	O
and	O
spelled	O
them	O
to	O
me	O
,	O
and	O
I	O
wrote	O
after	O
her	O
two	O
names	O
;	O
and	O
she	O
put	O
her	O
hand	O
in	O
her	O
pocket	O
,	O
and	O
said	O
chairman	O
,	O
I	O
will	O
not	O
trouble	O
you	O
twice	O
for	O
nothing	O
,	O
here	O
is	O
a	O
shilling	O
for	O
you	O
;	O
I	O
went	O
away	O
,	O
and	O
said	O
,	O
madam	O
,	O
I	O
am	O
obliged	O
to	O
you	O
;	O
when	O
I	O
got	O
a	O
little	O
way	O
,	O
Mears	O
called	O
called	O
me	O
back	O
again	O
,	O
chairman	O
,	O
chairman	O
,	O
you	O
are	O
wanted	O
;	O
and	O
I	O
went	O
back	O
,	O
and	O
she	O
had	O
got	O
the	O
paper	O
,	O
says	O
she	O
,	O
you	O
have	O
forgot	O
to	O
put	O
the	O
day	O
of	O
the	O
month	O
;	O
there	O
was	O
hardly	O
room	O
to	O
put	O
the	O
day	O
of	O
the	O
month	O
,	O
I	O
could	O
but	O
just	O
write	O
it	O
;	O
then	O
I	O
went	O
home	O
,	O
that	O
is	O
all	O
I	O
know	O
:	O
in	O
the	O
second	O
that	O
I	O
wrote	O
,	O
the	O
last	O
name	O
is	O
very	O
large	O
;	O
this	O
is	O
the	O
last	O
.	O
Are	O
you	O
sure	O
that	O
is	O
your	O
hand-writing	O
?	O
-	O
Yes	O
,	O
I	O
am	O
very	O
sure	O
.	O
Mr.	O
Knowlys	O
.	O
What	O
do	O
you	O
call	O
yourself	O
?	O
-	O
A	O
chairman	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
London	O
?	O
-	O
I	O
was	O
in	O
London	O
when	O
King	O
George	B-pers
the	O
second	O
died	O
.	O
Have	O
you	O
constantly	O
followed	O
that	O
business	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
have	O
been	O
in	O
several	O
other	O
employments	O
off	O
and	O
on	O
;	O
for	O
these	O
seven	O
years	O
,	O
I	O
have	O
done	O
nothing	O
else	O
but	O
chair	O
work	O
and	O
horse	O
jobbing	O
.	O
How	O
long	O
is	O
it	O
,	O
that	O
you	O
have	O
been	O
ready	O
to	O
write	O
names	O
for	O
any	O
person	O
that	O
asks	O
you	O
?	O
-	O
I	O
never	O
was	O
in	O
any	O
scrape	O
before	O
,	O
I	O
hope	O
I	O
shall	O
be	O
careful	O
for	O
the	O
future	O
;	O
nobody	O
ever	O
asked	O
me	O
before	O
,	O
I	O
took	O
her	O
for	O
a	O
gentlewoman	O
.	O
Then	O
you	O
state	O
yourself	O
to	O
be	O
a	O
man	O
that	O
would	O
at	O
any	O
time	O
write	O
your	O
name	O
to	O
any	O
thing	O
whatever	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
should	O
not	O
,	O
if	O
I	O
thought	O
there	O
was	O
any	O
harm	O
in	O
it	O
.	O
Have	O
you	O
ever	O
seen	O
that	O
person	O
who	O
desired	O
you	O
to	O
write	O
that	O
name	O
from	O
that	O
time	O
,	O
till	O
this	O
morning	O
?	O
-	O
No	O
.	O
At	O
whose	O
desire	O
did	O
you	O
go	O
to	O
see	O
this	O
person	O
this	O
morning	O
?	O
-	O
The	O
keeper	O
went	O
up	O
with	O
me	O
.	O
Was	O
not	O
you	O
told	O
at	O
the	O
time	O
that	O
the	O
person	O
for	O
whom	O
you	O
had	O
written	O
the	O
name	O
,	O
was	O
in	O
custody	O
for	O
it	O
?	O
-	O
No	O
,	O
he	O
opened	O
the	O
door	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
that	O
woman	O
;	O
I	O
said	O
I	O
took	O
that	O
to	O
be	O
the	O
woman	O
I	O
had	O
written	O
the	O
names	O
for	O
.	O
How	O
came	O
you	O
to	O
Newgate	O
?	O
-	O
I	O
went	O
with	O
one	O
that	O
forced	O
me	O
,	O
I	O
went	O
with	O
the	O
keeper	O
of	O
Tothilfields	O
;	O
he	O
never	O
said	O
a	O
word	O
till	O
he	O
opened	O
the	O
door	O
.	O
You	O
never	O
saw	O
this	O
person	O
before	O
you	O
wrote	O
the	O
name	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
LEWIS	I-pers
(	O
a	O
black	O
)	O
sworn	O
.	O
Do	O
you	O
know	O
that	O
young	O
woman	O
at	O
the	O
bar	O
?	O
-	O
I	O
have	O
not	O
seen	O
her	O
since	O
she	O
was	O
taken	O
;	O
I	O
can	O
not	O
see	O
her	O
face	O
.	O
Go	O
and	O
look	O
at	O
her	O
?	O
(	O
The	O
keeper	O
forced	O
up	O
her	O
head	O
.	O
)	O
I	O
know	O
her	O
,	O
I	O
have	O
known	O
her	O
about	O
a	O
twelvemonth	O
.	O
What	O
is	O
her	O
name	O
?	O
-	O
Sophia	B-pers
Pringle	I-pers
,	O
that	O
is	O
the	O
name	O
I	O
have	O
known	O
her	O
by	O
all	O
the	O
time	O
;	O
my	O
wife	O
has	O
known	O
her	O
the	O
same	O
time	O
.	O
WILLIAM	B-pers
FRANKS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Clapham	O
;	O
I	O
am	O
collector	O
of	O
the	O
land-tax	O
there	O
.	O
Do	O
you	O
know	O
any	O
such	O
person	O
as	O
James	B-pers
White	I-pers
,	O
a	O
baker	O
,	O
at	O
Clapham	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
to	O
my	O
knowledge	O
.	O
Do	O
you	O
know	O
such	O
a	O
person	O
as	O
Charles	B-pers
Butcher	I-pers
,	O
a	O
taylor	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
,	O
I	O
have	O
known	O
Clapham	O
above	O
thirty	O
years	O
,	O
and	O
I	O
do	O
not	O
recollect	O
any	O
persons	O
of	O
those	O
names	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
take	O
it	O
in	O
your	O
department	O
,	O
you	O
take	O
no	O
notice	O
of	O
the	O
very	O
numerous	O
persons	O
that	O
come	O
to	O
Clapham	O
for	O
their	O
health	O
?	O
-	O
No	O
,	O
Sir	O
,	O
only	O
housekeepers	O
.	O
If	O
any	O
person	O
of	O
the	O
name	O
of	O
White	O
,	O
a	O
baker	O
;	O
or	O
Butcher	O
,	O
a	O
taylor	O
,	O
came	O
to	O
lodge	O
any	O
little	O
time	O
at	O
Clapham	O
,	O
should	O
you	O
have	O
known	O
them	O
as	O
lodgers	O
?	O
-	O
No	O
,	O
Sir	O
,	O
only	O
as	O
house-keepers	O
.	O
Many	O
thousands	O
of	O
people	O
have	O
lodged	O
at	O
Clapham	O
during	O
the	O
time	O
that	O
you	O
haveknown	O
Clapham	O
,	O
that	O
you	O
have	O
known	O
nothing	O
or	O
?	O
-	O
Certainly	O
.	O
GEORGE	B-pers
SWALLOW	I-pers
sworn	O
.	O
I	O
am	O
collector	O
of	O
the	O
poor	O
rates	O
;	O
I	O
have	O
lived	O
at	O
Clapham	O
these	O
ten	O
years	O
.	O
Do	O
you	O
known	O
James	B-pers
White	I-pers
,	O
a	O
baker	O
;	O
or	O
Charles	B-pers
Butcher	I-pers
,	O
a	O
taylor	O
?	O
-	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
take	O
no	O
notice	O
of	O
lodgers	O
in	O
your	O
office	O
?	O
-	O
No	O
.	O
SARAH	B-pers
LEWIS	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
she	O
lodged	O
at	O
my	O
house	O
for	O
three	O
months	O
and	O
a	O
fortnight	O
.	O
By	O
what	O
name	O
?	O
-	O
Sophia	B-pers
Pringle	I-pers
.	O
Did	O
you	O
ever	O
know	O
her	O
by	O
any	O
other	O
name	O
?	O
-	O
No	O
.	O
Court	O
to	O
Prisoner	O
.	O
Would	O
you	O
wish	O
to	O
say	O
any	O
thing	O
for	O
yourself	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
THOMAS	B-pers
CHASE	I-pers
sworn	O
.	O
I	O
am	O
a	O
taylor	O
in	O
Virginia-street	O
,	O
Ratcliffe-highway	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
nine	O
years	O
,	O
if	O
I	O
live	O
till	O
next	O
February	O
;	O
her	O
general	O
character	O
,	O
till	O
this	O
unhappy	O
affair	O
,	O
has	O
been	O
always	O
good	O
,	O
and	O
praise-worthy	O
;	O
about	O
nine	O
years	O
ago	O
I	O
lost	O
my	O
wife	O
,	O
and	O
a	O
little	O
girl	O
of	O
mine	O
went	O
out	O
to	O
board	O
with	O
her	O
father	O
and	O
mother	O
for	O
five	O
years	O
;	O
of	O
five	O
years	O
and	O
a	O
half	O
,	O
there	O
was	O
not	O
a	O
Sunday	O
but	O
what	O
I	O
breakfasted	O
,	O
dined	O
,	O
and	O
spent	O
the	O
day	O
with	O
them	O
,	O
and	O
took	O
the	O
prisoner	O
to	O
church	O
with	O
me	O
;	O
I	O
know	O
her	O
character	O
to	O
have	O
been	O
good	O
and	O
praise-worthy	O
.	O
ROBERT	B-pers
COLLINS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hackney	O
;	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
and	O
family	O
for	O
near	O
twenty	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
her	O
till	O
this	O
time	O
;	O
her	O
father	O
and	O
mother	O
were	O
tenants	O
to	O
me	O
several	O
years	O
.	O
ANDREW	B-pers
MELLOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
gardener	O
in	O
Hackney	O
parish	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
she	O
was	O
a	O
little	O
child	O
till	O
this	O
time	O
;	O
her	O
character	O
has	O
always	O
been	O
praise-worthy	O
.	O
JOHN	B-pers
ADAMSON	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
fourteen	O
years	O
,	O
always	O
in	O
the	O
most	O
respectable	O
character	O
that	O
any	O
one	O
young	O
person	O
could	O
be	O
;	O
she	O
behaved	O
with	O
sobriety	O
and	O
honesty	O
all	O
the	O
time	O
.	O
ROBERT	B-pers
SHUTER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Charlotte-street	O
,	O
Portland-place	O
;	O
I	O
have	O
known	O
her	O
between	O
three	O
and	O
four	O
years	O
;	O
she	O
lived	O
exactly	O
opposite	O
my	O
door	O
for	O
a	O
twelvemonth	O
;	O
she	O
deserved	O
a	O
good	O
character	O
from	O
me	O
.	O
ROBERT	B-pers
KETON	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
her	O
infancy	O
;	O
I	O
never	O
heard	O
any	O
thing	O
against	O
her	O
character	O
,	O
but	O
I	O
have	O
not	O
known	O
her	O
for	O
these	O
four	O
or	O
five	O
years	O
past	O
.	O
THOMAS	B-pers
BARRINGTON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Duke's-court	O
,	O
St.	O
Martin's-lane	O
;	O
I	O
am	O
a	O
salesman	O
and	O
taylor	O
;	O
her	O
father	O
worked	O
for	O
me	O
;	O
I	O
have	O
known	O
her	O
four	O
or	O
five	O
years	O
a	O
very	O
worthy	O
good	O
kind	O
of	O
girl	O
;	O
she	O
lived	O
servant	O
with	O
a	O
relation	O
of	O
mine	O
at	O
Hackney	O
.	O
THOMAS	B-pers
CRIPPS	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
as	O
long	O
as	O
I	O
can	O
remember	O
,	O
a	O
very	O
honest	O
good	O
character	O
.	O
The	O
learned	O
Judge	O
summed	O
up	O
the	O
evidence	O
to	O
the	O
Jury	O
,	O
during	O
which	O
the	O
prisoner	O
attempted	O
to	O
write	O
;	O
and	O
Mr.	O
Akerman	O
informed	O
the	O
Court	O
,	O
that	O
she	O
wanted	O
to	O
speak	O
to	O
Mr.	O
Jonas	O
,	O
her	O
attorney	O
;	O
Mr.	O
Jonas	O
went	O
and	O
spoke	O
to	O
her	O
,	O
and	O
informed	O
the	O
Court	O
that	O
she	O
did	O
not	O
intimate	O
any	O
thing	O
material	O
.	O
The	O
Jury	O
conferred	O
a	O
few	O
minutes	O
,	O
and	O
gave	O
their	O
verdict	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURT	O
.	O
156.	O
MARY	B-pers
CUMMINS	I-pers
,	I-pers
otherwise	I-pers
FORBES	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
January	O
,	O
forty-nine	O
yards	O
of	O
thread-lace	O
,	O
value	O
49	O
s.	O
andone	O
hundred	O
and	O
nine	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Dyde	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
ROBERT	B-pers
DYDE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Pall-mall	B-place
;	O
I	O
keep	O
a	O
haberdashers	O
shop	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
Monday	O
,	O
the	O
1st	O
of	O
January	O
,	O
under	O
the	O
character	O
of	O
a	O
country	O
shop-keeper	O
,	O
to	O
purchase	O
a	O
quantity	O
of	O
goods	O
,	O
which	O
she	O
was	O
to	O
pay	O
ready	O
money	O
for	O
;	O
I	O
desired	O
Isaac	B-pers
Smith	I-pers
,	O
one	O
of	O
my	O
shopmen	O
,	O
to	O
wait	O
upon	O
her	O
;	O
I	O
went	O
into	O
the	O
back	O
shop	O
;	O
she	O
stopped	O
in	O
my	O
shop	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
near	O
an	O
hour	O
;	O
and	O
during	O
that	O
time	O
the	O
shopman	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
suspected	O
the	O
woman	O
from	O
her	O
actions	O
to	O
be	O
a	O
shop-lifter	O
;	O
he	O
said	O
,	O
he	O
believed	O
he	O
had	O
missed	O
two	O
or	O
three	O
pieces	O
of	O
ribbon	O
off	O
the	O
counter	O
,	O
and	O
that	O
the	O
prisoner	O
had	O
got	O
them	O
;	O
I	O
told	O
him	O
to	O
go	O
back	O
and	O
wait	O
on	O
the	O
prisoner	O
as	O
before	O
,	O
and	O
I	O
would	O
send	O
for	O
a	O
constable	O
;	O
I	O
accordingly	O
sent	O
another	O
person	O
for	O
a	O
constable	O
,	O
and	O
ordered	O
the	O
constable	O
to	O
wait	O
at	O
the	O
door	O
till	O
she	O
went	O
out	O
of	O
the	O
shop	O
;	O
she	O
went	O
out	O
of	O
the	O
shop	O
half	O
an	O
hour	O
after	O
;	O
she	O
was	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
in	O
the	O
shop	O
;	O
she	O
looked	O
out	O
a	O
parcel	O
of	O
goods	O
that	O
amounted	O
from	O
the	O
appearance	O
of	O
them	O
,	O
from	O
seventy	O
to	O
one	O
hundred	O
pounds	O
;	O
when	O
she	O
went	O
out	O
of	O
the	O
house	O
,	O
I	O
sent	O
the	O
shopman	O
after	O
her	O
to	O
bring	O
her	O
back	O
,	O
and	O
the	O
constable	O
took	O
her	O
up	O
stairs	O
;	O
as	O
there	O
were	O
several	O
ladies	O
in	O
the	O
shop	O
at	O
that	O
time	O
,	O
I	O
did	O
not	O
wish	O
to	O
create	O
any	O
confusion	O
in	O
the	O
shop	O
;	O
I	O
was	O
present	O
when	O
she	O
was	O
searched	O
,	O
and	O
the	O
constable	O
found	O
upon	O
her	O
a	O
card	O
of	O
lace	O
,	O
and	O
seven	O
half	O
pieces	O
of	O
ribbon	O
,	O
and	O
a	O
remnant	O
of	O
about	O
ten	O
yards	O
;	O
the	O
whole	O
of	O
the	O
ribbon	O
was	O
one	O
hundred	O
and	O
nine	O
yards	O
,	O
or	O
something	O
more	O
,	O
I	O
believe	O
;	O
I	O
saw	O
them	O
taken	O
from	O
her	O
;	O
she	O
was	O
taken	O
to	O
Justice	O
Hyde	O
's	O
;	O
I	O
went	O
there	O
;	O
the	O
constable	O
attempted	O
to	O
search	O
her	O
,	O
and	O
she	O
took	O
the	O
chief	O
of	O
them	O
out	O
of	O
her	O
pocket	O
,	O
and	O
begged	O
we	O
would	O
let	O
her	O
go	O
,	O
and	O
not	O
expose	O
her	O
;	O
the	O
thread-lace	O
is	O
one	O
shilling	O
a	O
yard	O
,	O
and	O
the	O
ribbon	O
is	O
worth	O
about	O
five-pence	O
a	O
yard	O
;	O
the	O
value	O
of	O
the	O
ribbon	O
is	O
four	O
pounds	O
nine	O
shillings	O
;	O
she	O
was	O
committed	O
.	O
Did	O
she	O
tell	O
you	O
who	O
she	O
was	O
?	O
-	O
She	O
first	O
said	O
her	O
name	O
was	O
Forbes	O
,	O
but	O
before	O
the	O
Justice	O
,	O
she	O
said	O
her	O
name	O
was	O
not	O
Forbes	O
,	O
but	O
Cummins	O
;	O
I	O
do	O
not	O
recollect	O
seeing	O
her	O
before	O
;	O
but	O
when	O
she	O
came	O
into	O
the	O
shop	O
,	O
she	O
said	O
she	O
had	O
been	O
in	O
the	O
shop	O
a	O
year	O
ago	O
,	O
and	O
bought	O
a	O
parcel	O
of	O
goods	O
,	O
and	O
paid	O
ready	O
money	O
for	O
them	O
;	O
and	O
one	O
of	O
my	O
clerks	O
says	O
,	O
he	O
recollects	O
her	O
;	O
nobody	O
came	O
with	O
her	O
or	O
after	O
her	O
as	O
I	O
can	O
recollect	O
;	O
nobody	O
appeared	O
connected	O
with	O
her	O
,	O
or	O
belonged	O
to	O
her	O
;	O
she	O
passed	O
entirely	O
,	O
and	O
acted	O
in	O
looking	O
out	O
the	O
goods	O
,	O
as	O
a	O
woman	O
that	O
knew	O
business	O
exceeding	O
well	O
.	O
ISAAC	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
the	O
last	O
witness	O
;	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
,	O
on	O
the	O
1st	O
of	O
January	O
;	O
I	O
was	O
to	O
serve	O
her	O
;	O
she	O
first	O
of	O
all	O
wanted	O
something	O
in	O
the	O
millenery	O
line	O
of	O
one	O
of	O
the	O
ladies	O
in	O
the	O
back	O
warehouse	O
;	O
on	O
returning	O
out	O
of	O
the	O
room	O
,	O
I	O
asked	O
her	O
if	O
there	O
was	O
any	O
thing	O
I	O
could	O
serve	O
her	O
