TOKEN	NE
more	O
,	O
and	O
said	O
that	O
would	O
buy	O
trimmings	O
.	O
On	O
the	O
Thursday	O
it	O
was	O
advertised	O
,	O
I	O
went	O
to	O
Mr.	O
Finsham	O
to	O
know	O
if	O
he	O
had	O
a	O
taylor	O
lodged	O
there	O
?	O
he	O
said	O
he	O
had	O
,	O
I	O
saw	O
him	O
,	O
he	O
is	O
much	O
about	O
the	O
size	O
of	O
the	O
prisoner	O
,	O
but	O
different	O
in	O
his	O
cloaths	O
.	O
Mr.	O
Finsham	O
asked	O
me	O
what	O
was	O
the	O
matter	O
?	O
I	O
told	O
him	O
a	O
silver	O
tankard	O
had	O
been	O
stolen	O
,	O
and	O
pawned	O
by	O
the	O
name	O
of	O
Thomas	B-pers
King	I-pers
,	O
he	O
said	O
he	O
knew	O
such	O
a	O
person	O
very	O
well	O
,	O
and	O
he	O
was	O
lately	O
come	O
out	O
of	O
Oxfordshire	O
;	O
I	O
desired	O
him	O
to	O
keep	O
it	O
a	O
secret	O
;	O
then	O
I	O
carried	O
the	O
tankard	O
to	O
Mrs.	O
Smith	O
,	O
and	O
desired	O
her	O
to	O
say	O
nothing	O
about	O
its	O
being	O
brought	O
home	O
,	O
and	O
on	O
the	O
20th	O
of	O
January	O
the	O
prisoner	O
came	O
to	O
Mr.	O
Finsham	O
's	O
door	O
.	O
Mr.	O
Finsham	O
sent	O
for	O
me	O
to	O
him	O
to	O
a	O
public-house	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
Thomas	B-pers
King	I-pers
?	O
I	O
said	O
,	O
yes	O
;	O
he	O
once	O
pawned	O
a	O
silver	O
tankard	O
with	O
me	O
for	O
two	O
guineas	O
,	O
and	O
he	O
said	O
it	O
was	O
very	O
right	O
,	O
and	O
he	O
wanted	O
one	O
guinea	O
more	O
.	O
I	O
privately	O
sent	O
for	O
a	O
constable	O
,	O
and	O
,	O
in	O
the	O
mean	O
time	O
,	O
I	O
asked	O
him	O
several	O
questions	O
,	O
one	O
was	O
,	O
how	O
long	O
he	O
had	O
had	O
the	O
tankard	O
?	O
he	O
said	O
,	O
some	O
years	O
,	O
but	O
it	O
had	O
been	O
in	O
his	O
family	O
forty	O
years	O
,	O
and	O
pretended	O
to	O
know	O
what	O
it	O
cost	O
;	O
then	O
when	O
the	O
constable	O
came	O
and	O
was	O
charged	O
with	O
him	O
,	O
he	O
said	O
he	O
wished	O
somebody	O
would	O
shoot	O
him	O
through	O
his	O
heart	O
,	O
and	O
hoped	O
others	O
would	O
have	O
better	O
ways	O
of	O
thinking	O
than	O
he	O
had	O
;	O
the	O
next	O
morning	O
I	O
went	O
to	O
the	O
prosecutrix	O
,	O
and	O
we	O
took	O
him	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
;	O
he	O
there	O
said	O
,	O
a	O
person	O
that	O
came	O
out	O
of	O
Oxfordshire	O
met	O
him	O
in	O
the	O
street	O
with	O
it	O
,	O
and	O
desired	O
him	O
to	O
pawn	O
it	O
,	O
which	O
he	O
did	O
,	O
and	O
had	O
half	O
a	O
guinea	O
for	O
so	O
doing	O
.	O
I	O
asked	O
him	O
if	O
it	O
was	O
not	O
his	O
own	O
,	O
how	O
he	O
came	O
to	O
want	O
another	O
guinea	O
upon	O
it	O
,	O
and	O
why	O
he	O
personated	O
a	O
taylor	O
at	O
Mr.	O
Finsham	O
's	O
?	O
he	O
said	O
the	O
person	O
ordered	O
him	O
to	O
do	O
so	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
tankard	O
?	O
Foot	O
.	O
It	O
is	O
worth	O
four	O
pounds	O
and	O
more	O
.	O
Prisoner	O
.	O
I	O
beg	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
,	O
Death	O
.	O
129	O
.	O
(	O
L.	O
)	O
John	B-pers
Burton	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
23d	O
day	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Hall	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
one	O
lid	O
to	O
a	O
silver	O
tankard	O
,	O
value	O
30	O
s.	O
one	O
silver	O
spoon	O
,	O
one	O
silk	O
handkerchief	O
,	O
and	O
2	O
s.	O
6	O
d.	O
in	O
money	O
;	O
numbered	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Bullis	I-pers
,	O
spinster	O
,	O
one	O
silk	O
handkerchief	O
,	O
four	O
yards	O
of	O
linen	O
cloth	O
,	O
the	O
property	O
of	O
Robert	B-pers
Chaddock	I-pers
,	O
did	O
steal	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
Hall	O
.	O
++	O
John	O
Hall	O
.	O
I	O
keep	O
the	O
Oxford-arms-inn	O
in	O
Warwick-lane	B-place
;	O
on	O
the	O
23d	O
of	O
December	O
we	O
fastened	O
the	O
door	O
a	O
little	O
before	O
twelve	O
at	O
night	O
;	O
I	O
got	O
up	O
the	O
next	O
morning	O
about	O
half	O
an	O
hour	O
after	O
three	O
,	O
and	O
found	O
the	O
outward	O
doors	O
(	O
they	O
were	O
a	O
pair	O
of	O
folding-doors	O
)	O
broke	O
open	O
,	O
and	O
two	O
locks	O
broke	O
to	O
two	O
drawers	O
we	O
used	O
to	O
lock	O
up	O
money	O
in	O
;	O
we	O
missed	O
the	O
lid	O
of	O
a	O
silver	O
tankard	O
,	O
it	O
was	O
broke	O
off	O
near	O
the	O
joint	O
,	O
and	O
the	O
body	O
of	O
the	O
tankard	O
left	O
behind	O
;	O
we	O
missed	O
also	O
a	O
silver	O
spoon	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
and	O
about	O
four	O
yards	O
of	O
linen	O
cloth	O
,	O
and	O
about	O
five	O
or	O
six	O
shillings	O
in	O
money	O
,	O
all	O
which	O
things	O
were	O
under	O
lock	O
,	O
and	O
key	O
when	O
we	O
went	O
to	O
bed	O
,	O
the	O
two	O
handkerchiefs	O
belonged	O
to	O
two	O
different	O
persons	O
,	O
one	O
handkerchief	O
and	O
the	O
lid	O
of	O
the	O
tankard	O
and	O
money	O
belonged	O
to	O
Elizabeth	B-pers
Bullis	I-pers
,	O
the	O
other	O
handkerchief	O
and	O
linen	O
belonged	O
to	O
Robert	B-pers
Chaddock	I-pers
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Hall	O
.	O
I	O
was	O
accusing	O
an	O
innocent	O
person	O
,	O
and	O
the	O
prisoner	O
was	O
by	O
about	O
four	O
or	O
five	O
in	O
that	O
afternoon	O
,	O
and	O
I	O
observed	O
the	O
prisoner	O
's	O
countenance	O
to	O
change	O
,	O
so	O
I	O
suspected	O
him	O
;	O
and	O
on	O
the	O
26th	O
of	O
December	O
,	O
I	O
saw	O
an	O
advertisement	O
in	O
the	O
paper	O
,	O
of	O
a	O
lid	O
of	O
a	O
silver	O
tankard	O
offered	O
to	O
be	O
sold	O
at	O
Mr.	O
Stevens	O
's	O
,	O
a	O
goldsmith	O
,	O
at	O
the	O
without	O
Bishopsgate	O
.	O
I	O
went	O
there	O
with	O
the	O
body	O
of	O
the	O
tankard	O
,	O
and	O
saw	O
the	O
lid	O
was	O
the	O
same	O
that	O
was	O
taken	O
off	O
.	O
I	O
desired	O
him	O
to	O
describe	O
the	O
man	O
who	O
brought	O
it	O
;	O
he	O
described	O
the	O
prisoner	O
both	O
in	O
person	O
and	O
cloaths	O
.	O
I	O
went	O
and	O
found	O
him	O
at	O
the	O
Golden-key	O
alehouse	O
in	O
Cock-lane	O
,	O
Spitalfields	O
,	O
the	O
same	O
night	O
;	O
the	O
next	O
morning	O
I	O
took	O
him	O
before	O
my	O
Lord-Mayor	O
,	O
with	O
the	O
lid	O
of	O
the	O
tankard	O
,	O
and	O
the	O
four	O
yards	O
of	O
linen	O
cloth	O
,	O
he	O
having	O
before	O
that	O
told	O
me	O
where	O
he	O
had	O
sold	O
that	O
.	O
There	O
I	O
accused	O
him	O
of	O
the	O
robbery	O
;	O
he	O
acknowledged	O
every	O
thing	O
,	O
and	O
said	O
he	O
had	O
nobody	O
with	O
him	O
in	O
the	O
doing	O
it	O
.	O
He	O
said	O
he	O
broke	O
the	O
door	O
with	O
a	O
ripping	O
chissel	O
,	O
and	O
that	O
he	O
tried	O
at	O
the	O
other	O
door	O
,	O
but	O
could	O
not	O
get	O
it	O
open	O
,	O
where	O
we	O
found	O
the	O
wood	O
broke	O
by	O
wrenching	O
it	O
.	O
He	O
also	O
said	O
he	O
was	O
in	O
the	O
house	O
with	O
a	O
lighted	O
candle	O
an	O
hour	O
and	O
half	O
;	O
that	O
he	O
broke	O
open	O
the	O
drawers	O
where	O
the	O
goods	O
were	O
,	O
and	O
that	O
he	O
had	O
disposed	O
of	O
the	O
large	O
silver	O
spoon	O
at	O
Mr.	O
Lloyd	O
's	O
,	O
a	O
little	O
on	O
the	O
other	O
side	O
Mr.	O
Stevens	O
's	O
in	O
Bishopsgate-street	O
;	O
and	O
the	O
four	O
yards	O
of	O
cloth	O
to	O
Mrs.	O
Goldfinch	O
,	O
near	O
the	O
Cock	O
,	O
where	O
I	O
took	O
him	O
;	O
the	O
handkerchiefs	O
I	O
did	O
not	O
search	O
after	O
.	O
The	O
Second	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
26th	O
,	O
Thursday	O
the	O
27th	O
,	O
Friday	O
the	O
28th	O
of	O
FEBRUARY	O
;	O
Saturday	O
the	O
1st	O
,	O
Monday	O
the	O
3d	O
,	O
and	O
Tuesday	O
the	O
4th	O
of	O
MARCH	O
.	O
In	O
the	O
Twenty-eighth	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
NUMBER	O
III	O
.	O
PART	O
.	O
II	O
.	O
for	O
the	O
YEAR	O
1755	O
.	O
Being	O
the	O
Third	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
THE	O
RIGHT	O
HONOURABLE	O
STEPHEN	B-pers
THEODORE	I-pers
JANSSEN	I-pers
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
at	O
the	O
Globe	O
,	O
in	O
Pater-noster	O
Row	O
.	O
1755	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
Q	O
.	O
HOW	O
long	O
had	O
you	O
known	O
him	O
before	O
?	O
Hall	O
.	O
He	O
had	O
been	O
out	O
of	O
business	O
and	O
helped	O
my	O
servants	O
a	O
little	O
lately	O
,	O
I	O
never	O
knew	O
him	O
before	O
.	O
Nathaniel	B-pers
Stevens	I-pers
.	O
I	O
keep	O
a	O
goldsmith	O
's	O
shop	O
at	O
the	O
Dial	O
by	O
Hand-alley	O
,	O
without	O
Bishopsgate	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
about	O
noon	O
on	O
the	O
24th	O
of	O
December	O
with	O
this	O
lid	O
of	O
a	O
tankard	O
to	O
sell	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
told	O
me	O
he	O
found	O
it	O
among	O
some	O
ashes	O
;	O
he	O
perceiving	O
I	O
had	O
a	O
strong	O
suspicion	O
of	O
him	O
,	O
ran	O
away	O
;	O
upon	O
this	O
I	O
advertised	O
it	O
,	O
and	O
Mr.	O
Hall	O
came	O
and	O
owned	O
it	O
.	O
Elizabeth	B-pers
Goldfinch	I-pers
.	O
I	O
bought	O
four	O
yards	O
of	O
linen	O
cloth	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
(	O
produced	O
in	O
court	O
)	O
this	O
is	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
it	O
?	O
E.	O
Goldfinch	O
.	O
I	O
gave	O
six	O
shillings	O
and	O
six-pence	O
for	O
it	O
.	O
Hall	O
.	O
This	O
linen	O
is	O
the	O
property	O
of	O
Robert	B-pers
Chaddock	I-pers
.	O
Q	O
.	O
What	O
is	O
it	O
worth	O
?	O
Hall	O
.	O
It	O
is	O
worth	O
about	O
seventeen	O
shillings	O
and	O
six-pence	O
.	O
E.	O
Goldfinch	O
.	O
I	O
am	O
a	O
silk-winder	O
,	O
and	O
am	O
no	O
judge	O
of	O
the	O
value	O
of	O
linen	O
.	O
Elisabeth	B-pers
Bullis	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Hall	O
;	O
this	O
tankard	O
and	O
lid	O
produced	O
here	O
are	O
mine	O
.	O
Q.	O
to	O
Hall	O
.	O
Did	O
you	O
get	O
the	O
spoon	O
?	O
Hall	O
.	O
Lloyd	O
said	O
he	O
did	O
not	O
buy	O
it	O
.	O
Court	O
to	O
Bullis	O
.	O
Look	O
at	O
that	O
cloth	O
.	O
E.	O
Bullis	O
.	O
This	O
Irish	O
cloth	O
is	O
the	O
property	O
of	O
Robert	B-pers
Chaddock	I-pers
,	O
it	O
is	O
a	O
shirt	O
cut	O
out	O
;	O
I	O
had	O
it	O
to	O
make	O
,	O
and	O
had	O
made	O
part	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
shirt	O
and	O
lid	O
of	O
the	O
tankard	O
were	O
given	O
to	O
me	O
by	O
a	O
man	O
that	O
was	O
going	O
to	O
market	O
.	O
Guilty	O
,	O
Death	O
.	O
130	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Robertson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
china	O
tea-cups	O
,	O
value	O
1	O
s.	O
6	O
d.	O
eight	O
china	O
saucers	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
mahogony	O
tea-board	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Holmes	I-pers
,	O
Feb.	O
12	O
.	O
++	O
John	B-pers
Holmes	I-pers
.	O
I	O
am	O
a	O
broker	O
in	O
Brick-lane	O
,	O
Spittal-fields	O
;	O
I	O
can	O
only	O
say	O
these	O
things	O
mentioned	O
in	O
the	O
indictment	O
are	O
mine	O
,	O
(	O
produced	O
in	O
court	O
)	O
I	O
was	O
not	O
at	O
home	O
when	O
they	O
were	O
taken	O
.	O
Elisabeth	B-pers
Holmes	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
on	O
the	O
12th	O
of	O
February	O
,	O
she	O
took	O
up	O
a	O
cup	O
,	O
I	O
thought	O
she	O
was	O
going	O
to	O
buy	O
it	O
,	O
she	O
took	O
them	O
all	O
up	O
and	O
went	O
out	O
.	O
I	O
followed	O
her	O
and	O
brought	O
her	O
back	O
with	O
the	O
things	O
under	O
her	O
cloak	O
;	O
she	O
was	O
taken	O
before	O
the	O
justice	O
and	O
committed	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
not	O
sensible	O
of	O
any	O
thing	O
about	O
it	O
,	O
I	O
have	O
been	O
out	O
of	O
my	O
senses	O
almost	O
eighteen	O
months	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
131	O
.	O
(	O
M.	O
)	O
John	B-pers
Rickets	I-pers
was	O
indicted	O
for	O
stealing	O
eighty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Sir	O
Matth.ew	B-pers
Fetherstone	I-pers
,	O
Baronet	O
,	O
Feb.	O
25	O
.	O
++	O
The	O
prisoner	O
had	O
been	O
employed	O
as	O
a	O
labourer	O
at	O
Sir	O
Matthew	B-pers
Fetherstone	I-pers
's	O
house	O
near	O
the	O
Horse-guards	O
;	O
he	O
was	O
detected	O
in	O
offering	O
lead	O
to	O
sell	O
,	O
he	O
confessed	O
he	O
took	O
it	O
away	O
from	O
the	O
place	O
where	O
he	O
was	O
employed	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
132	O
.	O
(	O
L.	O
)	O
Francis	B-pers
Unwin	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
wicker	O
basket	O
,	O
value	O
3	O
s.	O
three	O
linen	O
butter-cloths	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Cornwallis	I-pers
,	O
Esq	O
;	O
Feb.	O
25	O
.	O
++	O
James	O
Dredge	O
.	O
I	O
am	O
book-keeper	O
at	O
the	O
King's-arms	O
,	O
Holborn-bridge	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
jump	O
up	O
at	O
the	O
tail	O
of	O
a	O
cart	O
,	O
and	O
take	O
a	O
basket	O
out	O
this	O
day	O
se'nnight	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Where	O
was	O
the	O
cart	O
going	O
?	O
Dredge	O
.	O
It	O
was	O
coming	O
into	O
the	O
yard	O
,	O
(	O
the	O
basket	O
produced	O
)	O
this	O
is	O
the	O
basket	O
.	O
I	O
was	O
before	O
the	O
alderman	O
when	O
the	O
prisoner	O
was	O
there	O
,	O
the	O
prisoner	O
said	O
he	O
picked	O
it	O
up	O
.	O
Cross-examination	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
cart	O
?	O
Dredge	O
.	O
I	O
was	O
within	O
five	O
yards	O
of	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
secure	O
the	O
prisoner	O
?	O
Dredge	O
.	O
Directly	O
,	O
with	O
the	O
basket	O
in	O
his	O
hand	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
this	O
is	O
the	O
basket	O
?	O
Dredge	O
.	O
I	O
took	O
particular	O
notice	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
any	O
time	O
in	O
the	O
yard	O
before	O
?	O
Dredge	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
.	O
William	B-pers
Jacket	I-pers
.	O
I	O
live	O
with	O
Mr.	O
John	B-pers
Farrow	I-pers
on	O
Snow-hill	O
;	O
Mr.	O
Dredge	O
and	O
I	O
were	O
coming	O
out	O
at	O
the	O
King's-arms	O
together	O
,	O
I	O
saw	O
Mr.	O
Dredge	O
seize	O
the	O
prisoner	O
with	O
the	O
basket	O
in	O
his	O
hand	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
it	O
.	O
I	O
took	O
the	O
basket	O
,	O
and	O
was	O
with	O
him	O
when	O
the	O
prisoner	O
was	O
secured	O
;	O
Mr.	O
Dredge	O
taxed	O
him	O
with	O
taking	O
it	O
out	O
of	O
the	O
cart	O
,	O
and	O
with	O
a	O
great	O
many	O
oaths	O
and	O
imprecations	O
declared	O
it	O
was	O
his	O
own	O
.	O
I	O
did	O
not	O
look	O
to	O
see	O
what	O
was	O
in	O
it	O
.	O
John	B-pers
Griffin	I-pers
.	O
I	O
know	O
this	O
basket	O
was	O
in	O
my	O
cart	O
,	O
I	O
bought	O
it	O
for	O
Col.	O
Cornwallis	B-pers
about	O
three	O
weeks	O
ago	O
at	O
Barnet	O
;	O
I	O
was	O
just	O
turning	O
to	O
go	O
into	O
the	O
yard	O
,	O
when	O
the	O
prisoner	O
and	O
the	O
first	O
witness	O
were	O
quarrelling	O
about	O
the	O
basket	O
;	O
the	O
cloaths	O
are	O
also	O
the	O
colonel	O
's	O
;	O
I	O
said	O
to	O
them	O
,	O
that	O
was	O
my	O
cart	O
:	O
the	O
prisoner	O
was	O
secured	O
.	O
Cross-examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
colonel	O
Conwallis	O
's	O
christian	O
name	O
?	O
Griffin	O
.	O
It	O
is	O
Edward	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
through	O
the	O
King's-arms-inn-yard	O
,	O
I	O
ca	O
n't	O
say	O
I	O
did	O
rightly	O
see	O
the	O
cart	O
at	O
first	O
,	O
there	O
lay	O
this	O
basket	O
;	O
a	O
person	O
came	O
up	O
,	O
and	O
said	O
,	O
is	O
that	O
your	O
property	O
?	O
and	O
said	O
,	O
you	O
took	O
it	O
out	O
of	O
the	O
cart	O
.	O
I	O
said	O
I	O
did	O
not	O
,	O
and	O
if	O
it	O
belonged	O
to	O
it	O
throw	O
it	O
in	O
.	O
He	O
said	O
he	O
had	O
been	O
a	O
great	O
sufferer	O
in	O
this	O
sort	O
,	O
and	O
he	O
would	O
send	O
me	O
abroad	O
for	O
it	O
.	O
It	O
was	O
so	O
dark	O
,	O
that	O
it	O
was	O
impossible	O
for	O
any	O
body	O
to	O
have	O
seen	O
me	O
,	O
had	O
I	O
taken	O
it	O
out	O
of	O
the	O
cart	O
.	O
James	B-pers
Dredge	I-pers
.	O
It	O
was	O
about	O
half	O
an	O
hour	O
after	O
seven	O
in	O
the	O
evening	O
,	O
and	O
we	O
have	O
three	O
lamps	O
at	O
the	O
place	O
.	O
To	O
his	O
character	O
.	O
William	B-pers
Calloway	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten-years	O
,	O
he	O
was	O
an	O
apprentice	O
to	O
a	O
butcher	O
in	O
Leaden-hall	O
;	O
he	O
went	O
to	O
sea	O
after	O
that	O
;	O
I	O
never	O
heard	O
any	O
thing	O
but	O
that	O
he	O
was	O
an	O
honest	O
young	O
fellow	O
.	O
William	B-pers
Fosset	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
fifteen	O
or	O
sixteen	O
years	O
,	O
I	O
knew	O
him	O
an	O
apprentice	O
,	O
I	O
have	O
not	O
been	O
in	O
company	O
with	O
him	O
since	O
he	O
come	O
home	O
from	O
sea	O
,	O
but	O
have	O
seen	O
him	O
several	O
times	O
;	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
.	O
William	B-pers
Haines	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
or	O
eleven	O
years	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
.	O
Thomas	B-pers
Smart	I-pers
.	O
I	O
have	O
known	O
him	O
above	O
twenty	O
years	O
;	O
I	O
never	O
heard	O
he	O
was	O
guilty	O
of	O
wronging	O
any	O
body	O
.	O
John	B-pers
Howard	I-pers
.	O
I	O
am	O
a	O
butcher	O
,	O
I	O
have	O
known	O
him	O
upwards	O
of	O
twelve	O
years	O
,	O
he	O
served	O
his	O
time	O
with	O
me	O
,	O
I	O
never	O
had	O
so	O
good	O
an	O
apprentice	O
in	O
my	O
life	O
;	O
he	O
went	O
,	O
after	O
his	O
time	O
was	O
out	O
,	O
a	O
butcher	O
on	O
board	O
a	O
ship	O
in	O
the	O
East-India	O
company	O
's	O
service	O
.	O
Acquitted	O
.	O
133	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Dew	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Andrew	B-pers
Walker	I-pers
,	O
Jan.	O
25	O
.	O
++	O
Andrew	B-pers
Walker	I-pers
.	O
On	O
the	O
25th	O
of	O
January	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
felt	O
a	O
pressure	O
at	O
my	O
pocket	O
,	O
I	O
put	O
my	O
hand	O
in	O
,	O
and	O
found	O
my	O
handkerchief	O
gone	O
.	O
The	O
prisoner	O
was	O
close	O
to	O
me	O
,	O
I	O
applied	O
to	O
him	O
for	O
it	O
,	O
knowing	O
I	O
had	O
it	O
two	O
or	O
three	O
minutes	O
before	O
.	O
He	O
denied	O
having	O
it	O
;	O
I	O
put	O
him	O
into	O
Mr.	O
House	O
's	O
shop	O
,	O
a	O
shoemaker	O
near	O
,	O
and	O
found	O
it	O
under	O
his	O
loose	O
coat	O
,	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
.	O
He	O
said	O
then	O
that	O
he	O
found	O
it	O
in	O
the	O
street	O
;	O
but	O
it	O
was	O
a	O
rainy	O
dirty	O
day	O
,	O
and	O
it	O
did	O
not	O
appear	O
to	O
have	O
been	O
on	O
the	O
ground	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
along	O
Cheapside	O
,	O
and	O
picked	O
up	O
this	O
handkerchief	O
,	O
the	O
gentleman	O
put	O
his	O
hand	O
to	O
his	O
pocket	O
,	O
and	O
I	O
suppose	O
missed	O
his	O
handkerchief	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
it	O
?	O
I	O
said	O
,	O
not	O
as	O
I	O
know	O
of	O
.	O
He	O
took	O
me	O
into	O
a	O
shop	O
,	O
and	O
I	O
produced	O
the	O
handkerchief	O
I	O
found	O
.	O
He	O
called	O
James	B-pers
Wilkinson	I-pers
,	O
Hannah	B-pers
Twisdel	I-pers
,	O
John	B-pers
Ode	I-pers
,	O
Dimock	O
Shields	O
,	O
and	O
John	B-pers
Post	I-pers
;	O
the	O
first	O
had	O
known	O
him	O
two	O
years	O
,	O
the	O
second	O
four	O
,	O
the	O
third	O
five	O
,	O
the	O
fourth	O
three	O
,	O
and	O
the	O
last	O
thirteen	O
years	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
134	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Burkamshire	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hat	O
,	O
value	O
6	O
d.	O
one	O
cloth	O
cloak	O
,	O
value	O
2	O
s.	O
one	O
stuff	O
waistcoat	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
buckskin	O
breeches	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Bird	I-pers
;	O
two	O
hats	O
,	O
one	O
pair	O
of	O
velvet	O
breeches	O
,	O
the	O
property	O
of	O
William	B-pers
Bruce	I-pers
,	O
December	O
23	O
.	O
++	O
Richard	B-pers
Bird	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Barrington	O
,	O
in	O
Red-lion-street	O
;	O
I	O
went	O
out	O
of	O
town	O
with	O
the	O
family	O
last	O
May	O
,	O
and	O
came	O
to	O
town	O
again	O
on	O
the	O
22d	O
of	O
December	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
left	O
in	O
the	O
care	O
of	O
William	B-pers
Bagnal	I-pers
.	O
We	O
told	O
him	O
the	O
things	O
were	O
missing	O
;	O
he	O
said	O
the	O
prisoner	O
had	O
laid	O
them	O
in	O
that	O
room	O
;	O
we	O
took	O
him	O
up	O
on	O
the	O
24th	O
,	O
we	O
had	O
him	O
before	O
the	O
justice	O
,	O
where	O
he	O
confessed	O
,	O
in	O
my	O
hearing	O
,	O
he	O
had	O
taken	O
the	O
things	O
mentioned	O
out	O
of	O
the	O
room	O
,	O
