TOKEN	NE
was	O
acquitted	O
.	O
John	B-pers
Bolt	I-pers
was	O
Tryed	O
for	O
stealing	O
3	O
Lac	O
'd	O
Cornets	O
value	O
25	O
s.	O
one	O
Scarf	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Draper	I-pers
.	O
The	O
Evidence	O
not	O
being	O
positive	O
,	O
he	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Noon	I-pers
,	O
Wife	O
of	O
Thomas	B-pers
Noon	I-pers
,	O
was	O
Indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
value	O
40	O
s.	O
one	O
Spoon	O
5	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Sayers	I-pers
.	O
The	O
Evidence	O
said	O
that	O
she	O
took	O
away	O
the	O
Tankard	O
,	O
and	O
carried	O
it	O
to	O
Newgate	O
&	O
c.	O
Which	O
being	O
proved	O
,	O
she	O
was	O
found	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Allen	I-pers
and	I-pers
Elizabeth	I-pers
his	I-pers
Wife	I-pers
and	O
Elizabeth	O
his	O
Wife	O
were	O
Indicted	O
for	O
stealing	O
a	O
Point	O
Crevat	O
value	O
2	O
s.	O
6	O
d.	O
a	O
Point	O
Band	O
3	O
s.	O
a	O
Cornet	O
2	O
s.	O
6	O
d.	O
and	O
a	O
pair	O
of	O
Sheets	O
10	O
s.	O
The	O
Evidence	O
did	O
not	O
touch	O
the	O
Woman	O
,	O
so	O
she	O
was	O
acquitted	O
:	O
But	O
the	O
Man	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Shoot	I-pers
,	O
and	O
Rebecca	B-pers
Deverel	I-pers
were	O
Tryed	O
for	O
stealing	O
on	O
the	O
22d	O
of	O
November	O
one	O
Gown	O
value	O
20	O
s.	O
2	O
Silk	O
Peticoats	O
20	O
s.	O
a	O
pair	O
of	O
Point	O
Sleeves	O
5	O
l.	O
a	O
Cornet	O
3	O
l.	O
a	O
Lac	O
'd	O
Apron	O
40	O
s.	O
and	O
other	O
Goods	O
,	O
from	O
Sir	O
Walter	B-pers
Plunket	I-pers
.	O
The	O
Evidence	O
swore	O
that	O
some	O
of	O
the	O
Goods	O
were	O
found	O
upon	O
Shoot	O
,	O
and	O
no	O
Evidence	O
affected	O
Deverel	O
;	O
whereupon	O
she	O
was	O
acquitted	O
,	O
but	O
Shoot	O
was	O
found	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Knott	I-pers
was	O
Tryed	O
for	O
stealing	O
on	O
the	O
28th	O
of	O
October	O
last	O
27	O
s.	O
in	O
money	O
from	O
the	O
wife	O
of	O
William	B-pers
Purbridge	I-pers
.	O
She	O
declared	O
that	O
she	O
lost	O
her	O
money	O
out	O
of	O
a	O
hole	O
in	O
the	O
Chimney	O
corner	O
,	O
and	O
found	O
a	O
remarkable	O
Shilling	O
about	O
the	O
Prisoner	O
,	O
which	O
she	O
swore	O
was	O
hers	O
;	O
whereupon	O
She	O
was	O
found	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Knight	I-pers
and	O
Hannah	B-pers
Jones	I-pers
were	O
Tryed	O
for	O
breaking	O
the	O
House	O
of	O
Peter	B-pers
Cembeson	I-pers
on	O
the	O
15th	O
of	O
October	O
,	O
taking	O
one	O
cloth	O
Coat	O
and	O
other	O
Goods	O
from	O
him	O
:	O
But	O
no	O
Evidence	O
appearing	O
against	O
them	O
,	O
they	O
were	O
acquitted	O
.	O
Peter	B-pers
Gouge	I-pers
,	O
a	O
Boy	O
,	O
was	O
Indicted	O
for	O
stealing	O
5	O
yards	O
of	O
Bone	O
Lace	O
value	O
15	O
s.	O
and	O
a	O
Box	O
1	O
d.	O
from	O
Elizabeth	B-pers
Fellowes	I-pers
.	O
The	O
Evidence	O
was	O
clear	O
against	O
him	O
,	O
so	O
he	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Elinor	B-pers
Hatfeild	I-pers
was	O
Tryed	O
for	O
Robbing	O
James	B-pers
Watson	I-pers
on	O
the	O
30th	O
of	O
October	O
last	O
,	O
of	O
24	O
yards	O
of	O
printed	O
Calicoe	O
value	O
28	O
s.	O
The	O
Evidence	O
deposed	O
that	O
She	O
was	O
found	O
in	O
the	O
Minories	O
,	O
offering	O
part	O
of	O
the	O
Calicoe	O
to	O
Sale	O
for	O
5	O
s.	O
The	O
Prisoner	O
said	O
that	O
She	O
had	O
it	O
of	O
one	O
Powel	O
,	O
but	O
could	O
not	O
prove	O
it	O
,	O
so	O
She	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
9	O
s.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Barnes	I-pers
of	O
St.	B-place
Mary	I-place
Lebone	I-place
,	O
was	O
Indicted	O
for	O
stealing	O
a	O
Bay	O
Coloured	O
Gelding	O
,	O
value	O
10	O
l.	O
No	O
Evidence	O
appearing	O
against	O
him	O
,	O
he	O
was	O
immediately	O
acquitted	O
.	O
Patrick	B-pers
Harding	I-pers
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
Labourer	O
,	O
was	O
Indicted	O
for	O
High	O
Treason	O
,	O
after	O
the	O
usual	O
Method	O
,	O
viz	O
.	O
For	O
waging	O
and	O
levying	O
War	O
against	O
our	O
Sovereign	O
Lord	O
and	O
Lady	O
King	O
William	O
and	O
Queen	O
Mary	O
.	O
It	O
appeared	O
that	O
he	O
had	O
been	O
a	O
Chairman	O
to	O
the	O
Pope	O
's	O
Nancio	O
,	O
and	O
had	O
Communication	O
with	O
one	O
Taffe	O
,	O
in	O
the	O
presence	O
of	O
one	O
Mannors	O
,	O
who	O
were	O
produced	O
as	O
Evidence	O
against	O
him	O
,	O
and	O
swore	O
that	O
he	O
told	O
them	O
,	O
That	O
he	O
had	O
raised	O
16	O
Men	O
,	O
allowing	O
them	O
6	O
d.	O
per	O
diem	O
,	O
and	O
had	O
already	O
,	O
viz	O
.	O
in	O
November	O
sent	O
them	O
into	O
France	O
for	O
the	O
use	O
of	O
King	O
James	O
in	O
Ireland	O
.	O
And	O
further	O
told	O
them	O
,	O
That	O
if	O
they	O
could	O
procure	O
any	O
Friends	O
of	O
theirs	O
,	O
they	O
should	O
presently	O
Enter	O
into	O
Pay	O
,	O
and	O
be	O
kindly	O
Entertained	O
,	O
for	O
that	O
he	O
should	O
be	O
a	O
Captain	O
ere	O
long	O
himself	O
,	O
and	O
that	O
it	O
would	O
not	O
be	O
long	O
before	O
King	O
James	O
would	O
be	O
in	O
England	O
.	O
This	O
was	O
the	O
subject	O
matter	O
brought	O
in	O
Evidence	O
against	O
him	O
,	O
but	O
he	O
deny	O
'd	O
it	O
all	O
.	O
Some	O
difference	O
hapned	O
to	O
arise	O
between	O
the	O
Court	O
and	O
the	O
King	O
's	O
Councel	O
about	O
the	O
laying	O
of	O
the	O
Indictment	O
,	O
for	O
that	O
the	O
Court	O
were	O
of	O
Opinion	O
it	O
could	O
not	O
be	O
made	O
Treason	O
upon	O
that	O
Indictment	O
,	O
so	O
he	O
was	O
found	O
Guilty	O
only	O
of	O
raising	O
and	O
hiring	O
Men	O
to	O
fight	O
against	O
the	O
King	O
and	O
Queen	O
.	O
At	O
last	O
the	O
Court	O
and	O
King	O
's	O
Councel	O
agreed	O
to	O
find	O
it	O
Special	O
,	O
and	O
to	O
defer	O
the	O
Matter	O
,	O
till	O
the	O
judges	O
could	O
meet	O
maturely	O
to	O
debate	O
the	O
Case	O
:	O
So	O
Judgement	O
upon	O
the	O
Prisoner	O
was	O
respited	O
till	O
further	O
Order	O
,	O
&	O
c.	O
Mary	B-pers
Oliver	I-pers
was	O
Arraigned	O
,	O
for	O
pretending	O
herself	O
to	O
be	O
an	O
Irish	O
Protestant	O
,	O
and	O
receiving	O
Money	O
of	O
the	O
Commissioners	O
at	O
Mercers	O
Hall	O
,	O
whereas	O
She	O
was	O
never	O
in	O
Ireland	O
;	O
which	O
Cheat	O
She	O
confessed	O
,	O
but	O
no	O
Judgement	O
,	O
was	O
Inflicted	O
,	O
the	O
Court	O
commiserating	O
her	O
Poverty	O
,	O
&	O
c.	O
On	O
Thursday	O
Night	O
,	O
before	O
the	O
Grand	O
Inquest	O
for	O
the	O
City	O
of	O
London	O
was	O
discharged	O
,	O
they	O
delivered	O
a	O
Presentment	O
to	O
the	O
Court	O
:	O
First	O
,	O
Against	O
Alehouses	O
,	O
that	O
there	O
should	O
no	O
Drink	O
be	O
sold	O
on	O
Sunday	O
.	O
Secondly	O
,	O
Against	O
the	O
Lewd	O
Sort	O
of	O
Women	O
,	O
commonly	O
called	O
Night	O
walkers	O
.	O
Thirdly	O
,	O
Against	O
Beggars	O
,	O
that	O
go	O
up	O
and	O
down	O
the	O
streets	O
.	O
Fourthly	O
,	O
Against	O
Pedlars	O
and	O
Hawkers	O
.	O
Fifthly	O
,	O
Against	O
Butchers	O
,	O
that	O
make	O
it	O
their	O
practice	O
to	O
sell	O
Meat	O
on	O
the	O
Lord	O
's	O
day	O
,	O
to	O
the	O
great	O
Dishonour	O
of	O
Almighty	O
God	O
,	O
and	O
the	O
Violation	O
of	O
the	O
Laws	O
of	O
the	O
Kingdom	O
.	O
Walter	B-pers
Parker	I-pers
was	O
Indicted	O
for	O
stealing	O
a	O
Feather	O
Bed	O
from	O
Thomas	B-pers
Scott	I-pers
on	O
the	O
15th	O
of	O
October	O
last	O
;	O
and	O
a	O
Wastecoat	O
,	O
both	O
value	O
30	O
s.	O
a	O
Stuff	O
Coat	O
20	O
s.	O
The	O
Indictment	O
being	O
laid	O
in	O
a	O
wrong	O
Name	O
,	O
were	O
ordered	O
to	O
amend	O
it	O
against	O
next	O
Sessions	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
followeth	O
.	O
Burnt	O
in	O
the	O
Hand	O
9.	O
Joseph	B-pers
Field	I-pers
,	O
Giles	O
Hall	O
,	O
Edward	B-pers
Ferguson	I-pers
,	O
Samuel	B-pers
Smith	I-pers
,	O
William	B-pers
Butler	I-pers
,	O
Peregrin	O
Barret	O
,	O
Thomas	B-pers
Young	I-pers
,	O
Henry	B-pers
Moor	I-pers
,	O
and	O
Elinor	B-pers
Hatfeild	I-pers
.	O
Received	O
Sentence	O
of	O
Death	O
5.	O
Walter	B-pers
Mooney	I-pers
,	O
Timothy	B-pers
Hartican	I-pers
,	O
John	B-pers
Peartman	I-pers
,	O
William	B-pers
Davis	I-pers
,	O
and	O
Ann	B-pers
Knott	I-pers
,	O
who	O
was	O
Respited	O
after	O
Judgement	O
.	O
To	O
be	O
Transported	O
10.	O
Daniel	B-pers
Grove	I-pers
,	O
Martin	B-pers
Seward	I-pers
,	O
Mary	B-pers
Eades	I-pers
,	O
Jane	B-pers
Kentish	I-pers
,	O
Benjamin	O
Hall	O
,	O
Elizabeth	B-pers
Sherwood	I-pers
,	O
Elinor	B-pers
Fluellin	I-pers
,	O
Elizabeth	O
Noone	O
,	O
Ann	B-pers
Shoot	I-pers
,	O
and	O
Ann	B-pers
Knott	I-pers
.	O
To	O
be	O
Whipt	O
7.	O
Jane	B-pers
Peel	I-pers
,	O
and	O
Hannah	O
Baslet	O
,	O
to	O
be	O
Whipt	O
from	O
Newgate	O
to	O
Aldgate	O
.	O
Joseph	B-pers
Flower	I-pers
,	O
Thomas	B-pers
Johnsons	I-pers
,	O
Mary	B-pers
Lamb	I-pers
,	O
Thomas	B-pers
Allen	I-pers
,	O
and	O
Peter	B-pers
Gouge	I-pers
,	O
to	O
be	O
Whipt	O
from	O
Newgate	O
to	O
Holborn	O
Bars	O
.	O
Hen	O
.	O
Lawrence	O
and	O
Hen	O
.	O
Ward	O
sent	O
to	O
Kent	O
Assizes	O
.	O
Thomas	B-pers
Toogood	I-pers
was	O
Fined	O
Four	O
Nobles	O
.	O
John	B-pers
Slade	I-pers
,	O
and	O
Thomas	B-pers
Hunt	I-pers
,	O
gave	O
in	O
Bail	O
to	O
appear	O
next	O
Sessions	O
.	O
John	B-pers
Anderson	I-pers
was	O
set	O
by	O
till	O
further	O
Order	O
.	O
John	B-pers
Tamplin	I-pers
was	O
order	O
'd	O
to	O
find	O
Sureties	O
for	O
his	O
good	O
Behaviour	O
.	O
Rowland	O
Smith	O
,	O
for	O
a	O
Cheat	O
,	O
was	O
order	O
'd	O
to	O
stand	O
upon	O
the	O
Pillory	O
at	O
the	O
Royal	O
Exchange	O
one	O
hour	O
.	O
Francis	B-pers
Steward	I-pers
and	O
Edward	O
Sanders	O
,	O
for	O
a	O
Cheat	O
,	O
were	O
Sentenced	O
to	O
stand	O
on	O
the	O
Pillory	O
at	O
Mercers-Hall	O
Door	O
and	O
fined	O
20	O
Nobles	O
each	O
,	O
&	O
c.	O
One	O
Pennington	O
,	O
a	O
Cabinet-maker	O
,	O
gave	O
in	O
Bail	O
to	O
a	O
pear	O
next	O
Sessions	O
,	O
for	O
saying	O
,	O
God	O
Dames	O
King	O
William	O
and	O
Queen	O
Mary	O
,	O
&	O
c.	O
One	O
John	B-pers
Bowles	I-pers
a	O
Soldier	O
,	O
was	O
ordered	O
to	O
remain	O
for	O
speaking	O
Seditious	O
Words	O
,	O
&	O
c.	O
Richard	B-pers
Shuttleworth	I-pers
and	O
one	O
Albert	O
were	O
accused	O
for	O
High	O
Treason	O
,	O
&	O
c.	O
The	O
Crime	O
being	O
committed	O
in	O
Laxcashire	O
,	O
they	O
were	O
order	O
'd	O
to	O
be	O
Try	O
'd	O
at	O
Lancaster	O
,	O
John	B-pers
Glass	I-pers
and	O
Roger	B-pers
Tylley	I-pers
,	O
with	O
some	O
others	O
,	O
gave	O
in	O
Bail	O
to	O
appear	O
next	O
Sessions	O
for	O
speaking	O
Seditious	O
Words	O
against	O
the	O
King	O
and	O
Government	O
.	O
Advertisements	O
.	O
These	O
are	O
to	O
give	O
Notice	O
to	O
all	O
Persons	O
,	O
for	O
the	O
Benefit	O
of	O
the	O
Publick	O
,	O
That	O
Mr.	O
Elmy	O
Professor	O
of	O
Physick	O
,	O
and	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
and	O
about	O
25	O
Years	O
Practice	O
,	O
Liveth	O
at	O
the	O
Blue	O
Ball	O
in	O
Whale-Bone-Court	O
,	O
at	O
the	O
Lower	O
End	O
of	O
Bartholomew-lane	O
by	O
the	O
Royal	O
Exchange	O
,	O
who	O
most	O
safely	O
and	O
expeditiously	O
Cures	O
Deafness	O
and	O
Noise	O
in	O
the	O
Ears	O
in	O
any	O
of	O
what	O
Age	O
soever	O
,	O
(	O
if	O
Curable	O
)	O
and	O
at	O
First	O
Sight	O
,	O
by	O
Inspection	O
,	O
Resolves	O
the	O
Patient	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
Eminent	O
Persons	O
of	O
Quality	O
in	O
this	O
City	O
can	O
Testifie	O
.	O
He	O
hath	O
likewise	O
a	O
most	O
excellent	O
Gargarism	O
or	O
Mouth	O
water	O
,	O
will	O
make	O
black	O
or	O
yellow	O
Teeth	O
as	O
white	O
as	O
Ivory	O
.	O
In	O
Plow-Vard	O
in	O
Grays-in	O
Lane	O
,	O
lives	O
Dr.	O
Thomas	B-pers
Kirlens	I-pers
,	O
who	O
with	O
a	O
Drink	O
and	O
Pill	O
,	O
Cures	O
Ulcers	O
,	O
Scabs	O
,	O
Scurfs	O
in	O
the	O
Face	O
,	O
or	O
elsewhere	O
:	O
Kings-Evil	O
,	O
Leprosie	O
,	O
and	O
Venereal	O
Disease	O
,	O
expecting	O
nothing	O
if	O
he	O
Cures	O
not	O
.	O
Of	O
the	O
last	O
,	O
he	O
hath	O
Cured	O
above	O
500	O
persons	O
,	O
many	O
after	O
Fluxing	O
.	O
The	O
Drink	O
is	O
3	O
s.	O
the	O
Quart	O
,	O
the	O
Pill	O
1	O
s.	O
the	O
Box	O
,	O
which	O
is	O
two	O
Purges	O
.	O
They	O
excel	O
all	O
Purges	O
,	O
Curing	O
many	O
Diseases	O
,	O
especially	O
the	O
Gout	O
and	O
Stone	O
.	O
In	O
all	O
Diseases	O
he	O
gives	O
his	O
Opinion	O
for	O
nothing	O
,	O
and	O
his	O
Medicines	O
for	O
little	O
.	O
