TOKEN	NE
great	O
hoarse	O
Voice	O
,	O
the	O
other	O
was	O
a	O
spare	O
Man	O
,	O
a	O
low	O
Voice	O
,	O
and	O
pale	O
Complection	O
;	O
the	O
Moon	O
was	O
over-cast	O
,	O
and	O
it	O
was	O
pretty	O
dark	O
;	O
so	O
I	O
can	O
not	O
be	O
positive	O
to	O
the	O
Men	O
;	O
but	O
here	O
is	O
the	O
Hat	O
which	O
was	O
taken	O
on	O
O'Bryan	O
's	O
Head	O
,	O
and	O
which	O
they	O
took	O
from	O
me	O
when	O
I	O
was	O
robb	O
'd	O
.	O
They	O
put	O
me	O
into	O
a	O
Ditch	O
,	O
and	O
took	O
my	O
own	O
Cloaths	O
,	O
and	O
made	O
me	O
put	O
on	O
these	O
,	O
which	O
I	O
have	O
here	O
in	O
this	O
Handkerchief	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
Ditch	O
from	O
the	O
Place	O
where	O
you	O
was	O
first	O
assaulted	O
?	O
North	O
.	O
I	O
was	O
going	O
to	O
Highgate	O
,	O
and	O
they	O
took	O
me	O
over	O
two	O
great	O
Fields	O
,	O
and	O
thro	O
'	O
a	O
Gateway	O
,	O
to	O
the	O
farther	O
Corner	O
of	O
the	O
second	O
Field	O
.	O
My	O
Money	O
they	O
took	O
from	O
me	O
in	O
the	O
Road	O
,	O
and	O
my	O
Cloaths	O
in	O
the	O
Ditch	O
,	O
at	O
the	O
farther	O
end	O
of	O
the	O
second	O
Field	O
.	O
Two	O
robbed	O
me	O
,	O
and	O
the	O
third	O
stood	O
at	O
a	O
Distance	O
,	O
seemingly	O
to	O
keep	O
Guard	O
.	O
Ryan	O
.	O
With	O
humble	O
Submission	O
-	O
keep	O
the	O
Prosecutor	O
in	O
Custody	O
.	O
O'Bryan	O
is	O
instructed	O
in	O
all	O
Villainy	O
;	O
he	O
has	O
had	O
the	O
Opportunity	O
of	O
it	O
.	O
C.	O
(	O
To	O
O'Bryan	O
)	O
Take	O
care	O
you	O
speak	O
nothing	O
but	O
the	O
Truth	O
,	O
and	O
remember	O
you	O
are	O
upon	O
your	O
Oath	O
to	O
do	O
so	O
.	O
O'Bryan	O
.	O
The	O
Prisoners	O
at	O
the	O
Bar	O
robbed	O
a	O
Man	O
near	O
Kentish	O
Town	O
.	O
Ryan	O
and	O
Falconer	O
led	O
him	O
cross	O
the	O
Road	O
,	O
and	O
Fitzgerald	O
stood	O
at	O
some	O
Distance	O
.	O
One	O
of	O
them	O
took	O
hold	O
of	O
him	O
,	O
and	O
the	O
other	O
push	O
'd	O
him	O
thro	O
'	O
a	O
Ditch	O
and	O
a	O
Hedge	O
,	O
into	O
a	O
Field	O
on	O
the	O
Right	O
Hand	O
going	O
to	O
Highgate	O
.	O
Ryan	O
commanded	O
me	O
to	O
stand	O
at	O
a	O
Distance	O
with	O
Arms	O
;	O
I	O
follow	O
'd	O
,	O
at	O
a	O
Distance	O
,	O
and	O
saw	O
the	O
Man	O
stripp	O
'd	O
naked	O
,	O
but	O
Ryan	O
commanded	O
me	O
back	O
,	O
to	O
watch	O
the	O
Road	O
.	O
I	O
ca	O
n't	O
tell	O
which	O
of	O
them	O
stipp	O
'd	O
him	O
,	O
but	O
Ryan	O
,	O
Falconer	O
,	O
and	O
Fitzgerald	O
,	O
were	O
with	O
him	O
,	O
and	O
one	O
of	O
them	O
went	O
into	O
the	O
Ditch	O
with	O
him	O
,	O
but	O
which	O
of	O
them	O
it	O
was	O
I	O
can	O
not	O
tell	O
.	O
When	O
they	O
had	O
done	O
with	O
the	O
Man	O
,	O
they	O
came	O
to	O
the	O
Place	O
where	O
I	O
stood	O
,	O
and	O
Ryan	O
gave	O
me	O
the	O
Man	O
's	O
Hat	O
out	O
of	O
his	O
Hand	O
;	O
and	O
here	O
it	O
is	O
;	O
this	O
is	O
the	O
very	O
same	O
Hat	O
.	O
North	O
.	O
This	O
is	O
the	O
Hat	O
I	O
lost	O
at	O
that	O
Time	O
;	O
't	O
was	O
taken	O
from	O
me	O
in	O
the	O
Ditch	O
.	O
Q	O
.	O
What	O
Time	O
was	O
it	O
when	O
you	O
went	O
upon	O
this	O
Robbery	O
?	O
O'Bryan	O
.	O
As	O
near	O
as	O
I	O
understand	O
,	O
't	O
was	O
between	O
Eight	O
and	O
Nine	O
at	O
Night	O
,	O
between	O
Kentish	O
Town	O
and	O
Highgate	O
,	O
at	O
the	O
Bottom	O
of	O
the	O
Hill	O
.	O
Q	O
.	O
How	O
many	O
were	O
present	O
at	O
the	O
Robbery	O
?	O
O	O
Bryan	O
.	O
There	O
was	O
Ryan	O
and	O
Falconer	O
first	O
;	O
they	O
laid	O
Hands	O
on	O
the	O
Man	O
first	O
.	O
Fitzgerald	O
went	O
to	O
them	O
,	O
but	O
at	O
the	O
present	O
Time	O
he	O
stood	O
at	O
some	O
Distance	O
from	O
them	O
.	O
Ryan	O
.	O
My	O
Lord	O
,	O
with	O
humble	O
Submission	O
-	O
look	O
in	O
that	O
Fellow	O
's	O
Face	O
,	O
while	O
he	O
talks	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
they	O
went	O
up	O
to	O
the	O
Man	O
?	O
O'Bryan	O
.	O
I	O
was	O
a	O
little	O
behind	O
,	O
and	O
I	O
went	O
up	O
to'em	O
the	O
same	O
Time	O
.	O
They	O
open	O
'd	O
his	O
Breeches	O
in	O
the	O
Road	O
,	O
whether	O
they	O
took	O
any	O
Money	O
,	O
I	O
can	O
not	O
tell	O
;	O
but	O
they	O
carry	O
'd	O
him	O
thro	O
'	O
Hedge	O
and	O
Ditch	O
,	O
and	O
over	O
one	O
Field	O
to	O
another	O
,	O
and	O
there	O
,	O
in	O
a	O
Ditch	O
,	O
they	O
chang	O
'd	O
Cloaths	O
with	O
him	O
.	O
Ryan	O
,	O
when	O
he	O
had	O
done	O
,	O
gave	O
me	O
Two	O
Shillings	O
and	O
Three	O
Pence	O
,	O
but	O
I	O
had	O
nothing	O
of	O
his	O
Cloaths	O
but	O
the	O
Hat	O
.	O
They	O
did	O
not	O
tell	O
me	O
of	O
the	O
Cloaths	O
they	O
had	O
given	O
him	O
,	O
but	O
they	O
told	O
me	O
they	O
had	O
ty	O
'd	O
him	O
with	O
his	O
own	O
Garters	O
.	O
North	O
.	O
They	O
made	O
me	O
take	O
my	O
Garters	O
off	O
my	O
right	O
Leg	O
,	O
and	O
they	O
ty	O
'd	O
my	O
Hands	O
prodigious	O
hard	O
.	O
Ryan	O
.	O
Only	O
compare	O
his	O
Affidavit	O
now	O
with	O
what	O
he	O
produced	O
before	O
his	O
Worship	O
Justice	O
De	O
Veil	O
,	O
and	O
the	O
Governor	O
of	O
the	O
Tower	O
.	O
Fitzgerald	O
.	O
Ryan	O
can	O
clear	O
me	O
.	O
O'Bryan	O
.	O
I	O
have	O
known	O
Fitzgerald	O
these	O
12	O
Months	O
Counsel	O
.	O
When	O
was	O
you	O
last	O
in	O
France	O
?	O
O'Bryan	O
.	O
About	O
four	O
Months	O
before	O
I	O
was	O
taken	O
.	O
Counsel	O
.	O
Do	O
n't	O
you	O
remember	O
your	O
telling	O
any	O
one	O
,	O
that	O
you	O
intended	O
to	O
go	O
to	O
France	O
the	O
27th	O
of	O
October	O
last	O
?	O
O'Bryan	O
.	O
No	O
,	O
I	O
do	O
n't	O
remember	O
any	O
thing	O
of	O
it	O
.	O
Counsel	O
.	O
Do	O
you	O
know	O
one	O
Mrs.	O
Garvey	O
?	O
O'Bryan	O
.	O
Yes	O
.	O
Counsel	O
.	O
Do	O
you	O
know	O
one	O
Antony	O
Ellis	O
?	O
O'Bryan	O
.	O
No	O
.	O
Counsel	O
.	O
Do	O
you	O
know	O
one	O
Mr.	O
Clark	O
?	O
O'Bryan	O
.	O
Yes	O
.	O
Counsel	O
.	O
Do	O
you	O
know	O
Francis	O
Allen	O
,	O
or	O
Elizabeth	O
Broughton	O
?	O
O'Bryan	O
.	O
No	O
.	O
Counsel	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
meeting	O
Garvey	O
's	O
Wife	O
in	O
Flanders	O
in	O
November	O
last	O
?	O
O'Bryan	O
.	O
No	O
;	O
I	O
do	O
not	O
.	O
I	O
heard	O
that	O
this	O
same	O
Woman	O
kill	O
'd	O
a	O
Man	O
,	O
and	O
run	O
away	O
.	O
Now	O
she	O
is	O
come	O
to	O
swear	O
falsly	O
against	O
me	O
.	O
She	O
is	O
a	O
vile	O
Woman	O
,	O
and	O
keeps	O
a	O
House	O
for	O
Thieves	O
,	O
Highway	O
Robbers	O
,	O
Pickpockets	O
and	O
Rogues	O
.	O
Counsel	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
Mrs.	O
Garvey	O
's	O
being	O
in	O
Flanders	O
in	O
November	O
last	O
?	O
O'Bryan	O
.	O
No	O
,	O
I	O
do	O
n't	O
remember	O
I	O
saw	O
her	O
at	O
all	O
.	O
Counsel	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
lending	O
her	O
Money	O
in	O
Flanders	O
,	O
and	O
of	O
receiving	O
from	O
her	O
a	O
Token	O
to	O
her	O
Husband	O
,	O
within	O
these	O
two	O
or	O
three	O
or	O
four	O
Months	O
?	O
O'Bryan	O
.	O
No	O
,	O
I	O
do	O
n't	O
.	O
Counsel	O
.	O
Were	O
you	O
in	O
Company	O
with	O
Fitzgerald	O
lately	O
?	O
O'Bryan	O
.	O
I	O
was	O
in	O
one	O
Sherlock	O
's	O
House	O
,	O
one	O
Night	O
,	O
and	O
he	O
was	O
sitting	O
at	O
one	O
Table	O
,	O
and	O
I	O
at	O
another	O
;	O
I	O
have	O
been	O
drinking	O
in	O
the	O
same	O
House	O
,	O
but	O
not	O
in	O
his	O
Company	O
.	O
The	O
same	O
Night	O
that	O
the	O
Robery	O
was	O
committed	O
,	O
I	O
was	O
in	O
one	O
Cosgrave	O
's	O
House	O
,	O
in	O
Princes-Street	O
;	O
and	O
Ryan	O
told	O
me	O
there	O
,	O
that	O
Fitzgerald	O
and	O
Falconer	O
were	O
to	O
meet	O
him	O
behind	O
the	O
Duke	O
of	O
Bedford	O
's	O
House	O
in	O
the	O
Fields	O
.	O
Ryan	O
.	O
I	O
want	O
to	O
know	O
what	O
he	O
has	O
to	O
object	O
against	O
my	O
Wife	O
.	O
-	O
Hear	O
his	O
Objections	O
.	O
I	O
beg	O
the	O
Affidavit	O
he	O
made	O
before	O
Justice	O
De	O
Veil	O
,	O
and	O
the	O
Governor	O
of	O
the	O
Tower	O
,	O
may	O
be	O
produced	O
.	O
Mr.	O
De	O
Veil	O
.	O
This	O
is	O
the	O
Examination	O
I	O
took	O
,	O
which	O
O'Bryan	O
sign	O
'd	O
after	O
it	O
was	O
read	O
over	O
to	O
him	O
.	O
Clerk	O
Reads	O
.	O
Middlesex	O
.	O
The	O
Information	O
of	O
Terence	O
O'Bryan	O
,	O
taken	O
before	O
me	O
Thomas	O
De	O
Veil	O
,	O
Esq	O
;	O
&	O
c.	O
Jan.	O
9	O
,	O
1736-7.	O
Who	O
being	O
on	O
Oath	O
says	O
,	O
That	O
James	O
Ryan	O
,	O
Gerrard	O
Fitzgerald	O
,	O
and	O
James	O
Falconer	O
,	O
were	O
concerned	O
with	O
him	O
in	O
a	O
Robbery	O
committed	O
a	O
little	O
beyond	O
Kentish	O
Town	O
,	O
about	O
three	O
Months	O
ago	O
,	O
but	O
says	O
,	O
he	O
can	O
not	O
swear	O
to	O
the	O
Person	O
,	O
who	O
then	O
was	O
robb	O
'd	O
.	O
Falconer	O
.	O
He	O
says	O
there	O
,	O
the	O
Robbery	O
was	O
committed	O
three	O
Months	O
ago	O
,	O
and	O
the	O
Prosecutor	O
says	O
it	O
was	O
on	O
the	O
9th	O
of	O
November	O
.	O
He	O
likewise	O
told	O
Justice	O
De	O
Veil	O
,	O
that	O
we	O
went	O
together	O
out	O
of	O
Ryan	O
's	O
House	O
.	O
Mr.	O
De	O
Veil	O
,	O
He	O
did	O
say	O
so	O
.	O
After	O
I	O
had	O
taken	O
the	O
Examination	O
he	O
was	O
asked	O
from	O
whence	O
they	O
set	O
out	O
;	O
and	O
he	O
said	O
,	O
he	O
went	O
from	O
Ryan	O
's	O
Room	O
.	O
Q	O
.	O
From	O
what	O
Place	O
did	O
you	O
go	O
when	O
this	O
Robbery	O
was	O
committed	O
?	O
O'Bryan	O
.	O
We	O
came	O
from	O
Cosgrave	O
's	O
House	O
in	O
Princes	O
Street	O
,	O
and	O
Fitzgerald	O
and	O
Falconer	O
were	O
to	O
meet	O
as	O
behind	O
the	O
Duke	O
of	O
Bedford	O
's	O
.	O
I	O
am	O
a	O
free	O
Evidence	O
;	O
when	O
I	O
came	O
in	O
,	O
there	O
was	O
nothing	O
laid	O
to	O
my	O
Charge	O
-	O
What	O
Need	O
have	O
I	O
to	O
take	O
away	O
their	O
Lives	O
?	O
Counsel	O
.	O
The	O
Prosecutor	O
says	O
,	O
he	O
saw	O
no	O
more	O
than	O
three	O
Men	O
,	O
and	O
O'Bryan	O
swears	O
there	O
were	O
four	O
.	O
C.	O
He	O
swears	O
that	O
three	O
Men	O
went	O
up	O
to	O
him	O
,	O
and	O
that	O
he	O
stood	O
at	O
a	O
Distance	O
Eliz	B-pers
Garvey	I-pers
.	O
I	O
live	O
at	O
the	O
Horshoe	O
and	O
Magpie	O
in	O
Drury	O
lane	O
,	O
and	O
know	O
O'Bryan	O
very	O
well	O
;	O
he	O
used	O
to	O
frequent	O
my	O
House	O
.	O
On	O
the	O
1st	O
of	O
November	O
I	O
was	O
obliged	O
to	O
go	O
away	O
for	O
France	O
.	O
Col.	O
De	O
Veil	O
knows	O
't	O
was	O
on	O
Account	O
of	O
Hawkins	O
and	O
Brown	O
.	O
I	O
left	O
my	O
House	O
on	O
the	O
Monday	O
,	O
and	O
I	O
met	O
O'Bryan	O
at	O
Arras	O
in	O
Flanders	O
on	O
Tuesday	O
or	O
Wednesday	O
following	O
;	O
he	O
was	O
along	O
with	O
the	O
Carravan	O
and	O
seeing	O
me	O
,	O
he	O
asked	O
if	O
I	O
wanted	O
Money	O
,	O
I	O
told	O
him	O
,	O
no	O
;	O
you	O
will	O
perhaps	O
,	O
says	O
he	O
,	O
for	O
you	O
are	O
going	O
to	O
a	O
very	O
dear	O
Place	O
;	O
and	O
he	O
offered	O
to	O
lend	O
me	O
half	O
a	O
Guinea	O
.	O
I	O
took	O
it	O
,	O
and	O
gave	O
him	O
this	O
Pocket-Piece	O
to	O
give	O
my	O
Husband	O
as	O
a	O
Token	O
,	O
that	O
he	O
was	O
to	O
pay	O
him	O
half	O
a	O
Guinea	O
again	O
;	O
and	O
on	O
the	O
11th	O
Day	O
of	O
the	O
Month	O
,	O
I	O
wrote	O
to	O
my	O
Husband	O
,	O
and	O
informed	O
him	O
,	O
I	O
had	O
deliver	O
'd	O
O'Bryan	O
the	O
Pocket-Piece	O
upon	O
this	O
Occasion	O
.	O
Anthony	B-pers
Ellis	I-pers
.	O
I	O
know	O
O'Bryan	O
.	O
He	O
came	O
from	O
France	O
in	O
November	O
last	O
,	O
about	O
Nine	O
o'Clock	O
in	O
the	O
Morning	O
;	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
Day	O
,	O
but	O
I	O
think	O
it	O
was	O
about	O
the	O
15th	O
or	O
16th	O
.	O
My	O
Master	O
was	O
sitting	O
by	O
the	O
Fire	O
,	O
and	O
he	O
said	O
he	O
was	O
very	O
cold	O
,	O
being	O
just	O
come	O
off	O
the	O
Water	O
,	O
and	O
was	O
then	O
return	O
'd	O
from	O
France	O
.	O
He	O
said	O
he	O
had	O
seen	O
my	O
Mistress	O
on	O
the	O
Way	O
,	O
and	O
had	O
lent	O
her	O
Half	O
a	O
Guinea	O
;	O
at	O
the	O
same	O
Time	O
giving	O
my	O
Master	O
the	O
Pocket	O
Piece	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
my	O
Master	O
paid	O
him	O
the	O
Half	O
Guinea	O
again	O
,	O
but	O
they	O
had	O
a	O
great	O
deal	O
of	O
Discourse	O
together	O
,	O
more	O
than	O
the	O
Half	O
Guinea	O
came	O
to	O
.	O
He	O
owes	O
3s	O
.	O
6d	O
.	O
upon	O
our	O
Score	O
now	O
.	O
I	O
live	O
at	O
the	O
Horshoe-and-Magpie	O
in	O
Drury	O
lane	O
.	O
Wm	B-pers
Clark	I-pers
.	O
Oct.	O
27	O
.	O
O'Bryan	O
left	O
my	O
House	O
to	O
go	O
to	O
France	O
;	O
on	O
Nov.	O
16	O
he	O
return	O
'd	O
,	O
and	O
paid	O
me	O
8	O
s.	O
in	O
part	O
of	O
a	O
Debt	O
.	O
I	O
wrote	O
this	O
Memorandum	O
the	O
Day	O
that	O
he	O
went	O
away	O
,	O
but	O
I	O
can	O
not	O
tell	O
the	O
Day	O
of	O
the	O
Week	O
.	O
O'Bryan	O
.	O
Can	O
you	O
tell	O
whether	O
I	O
went	O
to	O
France	O
or	O
not	O
?	O
Clark	O
I	O
know	O
it	O
,	O
but	O
from	O
his	O
telling	O
me	O
so	O
.	O
I	O
know	O
Fitzgerald	O
very	O
well	O
,	O
as	O
far	O
as	O
I	O
Know	O
he	O
works	O
hard	O
for	O
his	O
Bread	O
,	O
at	O
labouring	O
among	O
the	O
Bricklayers	O
.	O
Judith	B-pers
Webb	I-pers
.	O
Francis	B-pers
Allen	I-pers
,	O
at	O
Red	O
Bull	O
Alehouse	O
in	O
Vine-street	O
,	O
and	O
Elizabeth	B-pers
Browlter	I-pers
the	O
Prisoner	O
's	O
Sister	O
,	O
appear	O
'd	O
to	O
Fitzgerald	O
's	O
Character	O
.	O
Q	O
.	O
(	O
To	O
O'Bryan	O
)	O
When	O
did	O
you	O
last	O
go	O
to	O
France	O
?	O
O'Bryan	O
.	O
Half	O
a	O
Year	O
ago	O
I	O
did	O
not	O
go	O
in	O
October	O
last	O
.	O
I	O
went	O
but	O
towards	O
Dover	O
,	O
and	O
turn	O
'd	O
back	O
again	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
Garvis	O
at	O
any	O
Time	O
,	O
at	O
Arras	O
in	O
Flanders	O
.	O
O'Bryan	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
nor	O
did	O
I	O
lend	O
her	O
Half	O
a	O
Guinea	O
,	O
nor	O
do	O
I	O
know	O
any	O
Thing	O
of	O
the	O
Token	O
she	O
speaks	O
of	O
;	O
nor	O
did	O
I	O
ever	O
declare	O
to	O
any	O
one	O
,	O
That	O
I	O
had	O
been	O
in	O
France	O
,	O
and	O
was	O
return	O
'd	O
the	O
16th	O
of	O
November	O
I	O
hope	O
the	O
Court	O
will	O
look	O
in	O
their	O
Characters	O
.	O
Thomas	B-pers
Longbottom	I-pers
.	O
When	O
we	O
enquired	O
after	O
Falconer	O
,	O
Barnes	O
and	O
I	O
found	O
him	O
at	O
the	O
Swan	O
in	O
Vere	O
Street	O
.	O
The	O
House	O
was	O
full	O
of	O
Labourers	O
,	O
so	O
I	O
told	O
him	O
I	O
wanted	O
to	O
speak	O
with	O
him	O
hard	O
by	O
;	O
he	O
told	O
me	O
,	O
he	O
smelt	O
a	O
Snitch	O
,	O
and	O
would	O
come	O
out	O
for	O
no	O
Body	O
-	O
Barnes	O
I	O
took	O
Fitzgerald	O
up	O
for	O
the	O
Rescue	O
of	O
Casey	O
.	O
He	O
has	O
the	O
Character	O
of	O
a	O
reputed	O
Thief	O
and	O
Pick	O
Pocket	O
at	O
the	O
Play-houses	O
.	O
When	O
Longbottom	O
and	O
I	O
were	O
perswading	O
him	O
to	O
come	O
out	O
of	O
the	O
House	O
where	O
we	O
found	O
him	O
,	O
he	O
said	O
,	O
he	O
smelt	O
a	O
Snitch	O
and	O
would	O
not	O
come	O
out	O
Richard	B-pers
Eustace	I-pers
.	O
On	O
Tuesday	O
last	O
I	O
was	O
at	O
the	O
Golden	O
Lyon-by	O
Hicks-Hall	O
;	O
there	O
was	O
Mr.	O
Keate	O
,	O
and	O
Mr.	O
Bignal	O
,	O
and	O
the	O
Keeper	O
of	O
New	O
Prison	O
;	O
and	O
O'Bryan	O
,	O
was	O
there	O
in	O
Custody	O
of	O
the	O
Clerk	O
of	O
the	O
Papers	O
of	O
Tothill	O
fields	O
Bridewell	O
.	O
I	O
spake	O
to	O
O'Bryan	O
,	O
and	O
he	O
said	O
,	O
he	O
believed	O
he	O
knew	O
me	O
in	O
Flanders	O
.	O
I	O
asked	O
him	O
,	O
if	O
he	O
remember	O
'd	O
his	O
meeting	O
between	O
Arras	O
and	O
Bethune	O
in	O
Flanders	O
Yes	O
,	O
says	O
he	O
,	O
and	O
I	O
lent	O
her	O
Half	O
a	O
Guinea	O
,	O
and	O
she	O
gave	O
me	O
a	O
Piece	O
of	O
Silver	O
to	O
return	O
her	O
Husband	O
,	O
but	O
it	O
was	O
a	O
long	O
Time	O
before	O
November	O
.	O
O'Bryan	O
.	O
Here	O
is	O
the	O
Keeper	O
of	O
New	O
Prison	O
;	O
ask	O
him	O
if	O
he	O
heard	O
any	O
such	O
Discourse	O
:	O
-	O
'T	O
is	O
all	O
false	O
.	O
Barnes	O
.	O
Among	O
all	O
these	O
People	O
that	O
have	O
sworn	O
,	O
there	O
's	O
not	O
one	O
but	O
what	O
are	O
Irish	O
.	O
All	O
Guilty	O
.	O
Death	O
.	O
20.	O
James	B-pers
Ryan	I-pers
,	O
Garret	B-pers
Farrel	I-pers
,	O
and	O
Hugh	B-pers
Macmahon	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Edmund	B-pers
Rowbottom	I-pers
,	O
in	O
a	O
certain	O
Field	O
near	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
a	O
Hat	O
,	O
value	O
2	O
s	O
a	O
Peruke	O
,	O
value	O
2	O
s.	O
a	O
Cloth	O
Coat	O
,	O
value	O
5	O
s.	O
a	O
Cloth	O
Waistcoat	O
value	O
5	O
s.	O
a	O
holland	O
Shirt	O
,	O
value	O
6	O
s	O
a	O
Pair	O
of	O
Stockings	O
,	O
value	O
2	O
s.	O
a	O
Pair	O
of	O
Buckles	O
,	O
value	O
1	O
s	O
a	O
Pair	O
of	O
Shoes	O
,	O
value	O
18	O
d.	O
Pair	O
of	O
Buckskin	O
Breeches	O
,	O
value	O
10	O
s.	O
and	O
3	O
s	O
6	O
d.	O
in	O
Money	O
Nov.	O
20	O
.	O
[	O
The	O
Witnesses	O
were	O
examin	O
'd	O
apart	O
.	O
]	O
Edward	B-pers
Rowbottom	I-pers
I	O
ca	O
n't	O
say	O
the	O
Prisoners	O
are	O
the	O
Men	O
;	O
but	O
on	O
the	O
26th	O
of	O
November	O
,	O
between	O
and	O
eight	O
,	O
I	O
was	O
robb	O
'd	O
in	O
the	O
Field	O
,	O
beyond	O
the	O
Half-way-House	O
going	O
to	O
Hampstead	B-place
.	O
They	O
took	O
my	O
Hat	O
and	O
Wig	O
,	O
my	O
Coat	O
,	O
Waistcoat	O
,	O
Breeches	O
,	O
Shirt	O
,	O
Shoes	O
,	O
Stockings	O
,	O
and	O
Buckles	O
.	O
Afterwards	O
they	O
bound	O
my	O
Hands	O
behind	O
me	O
,	O
and	O
my	O
left	O
Leg	O
up	O
to	O
my	O
Hands	O
then	O
they	O
ty	O
'd	O
a	O
Handkerchief	O
over	O
my	O
Mouth	O
,	O
and	O
rolled	O
me	O
into	O
a	O
Ditch	O
;	O
they	O
took	O
my	O
Money	O
3	O
s.	O
6	O
d.	O
as	O
well	O
as	O
my	O
Cloaths	O
,	O
and	O
that	O
was	O
all	O
Sir	O
.	O
Q	O
.	O
How	O
many	O
was	O
there	O
of	O
them	O
?	O
Rowbottom	O
.	O
There	O
was	O
three	O
of	O
them	O
,	O
two	O
led	O
me	O
down	O
the	O
Field	O
,	O
and	O
the	O
third	O
followed	O
me	O
.	O
'T	O
was	O
a	O
little	O
Moon-light	O
,	O
but	O
they	O
kept	O
an	O
old	O
Hat	O
over	O
my	O
Face	O
,	O
that	O
I	O
should	O
not	O
see	O
them	O
.	O
Two	O
of	O
them	O
were	O
much	O
of	O
a	O
Size	O
,	O
and	O
one	O
was	O
a	O
little	O
taller	O
.	O
Ryan	O
.	O
With	O
humble	O
Submission	O
,	O
-	O
these	O
Thief-catchers	O
have	O
instructed	O
him	O
too	O
,	O
in	O
all	O
Villanies	O
.	O
Terence	B-pers
O'Bryan	I-pers
.	O
Ryan	O
,	O
Farrel	O
,	O
Macmahon	O
,	O
and	O
one	O
Macdonal	O
,	O
went	O
out	O
with	O
Intention	O
to	O
rob	O
on	O
the	O
Highway	O
:	O
We	O
went	O
above	O
the	O
Half-way-House	O
into	O
the	O
Foot-Road	O
.	O
We	O
heard	O
a	O
Man	O
coming	O
up	O
the	O
Path	O
,	O
so	O
Ryan	O
,	O
Farrel	O
,	O
and	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
brought	O
him	O
down	O
to	O
the	O
Bottom	O
of	O
the	O
Field	O
,	O
farthest	O
from	O
the	O
Road	O
;	O
we	O
took	O
3	O
s.	O
6	O
d.	O
from	O
him	O
,	O
-	O
half	O
a	O
Crown	O
and	O
two	O
Six-pences	O
This	O
was	O
beyond	O
Mother	O
Redcap	O
's	O
,	O
just	O
at	O
the	O
Back	O
of	O
Kentish	O
Town	O
.	O
When	O
we	O
had	O
got	O
him	O
into	O
the	O
Field	O
,	O
Ryan	O
bid	O
him	O
deliver	O
his	O
Money	O
;	O
then	O
he	O
commanded	O
Farrel	O
and	O
I	O
to	O
bring	O
him	O
to	O
the	O
Ditch	O
.	O
The	O
Man	O
-	O
I	O
do	O
n't	O
know	O
who	O
he	O
was	O
,	O
but	O
he	O
told	O
us	O
he	O
was	O
but	O
a	O
poor	O
Servant	O
;	O
he	O
made	O
no	O
resistance	O
,	O
so	O
we	O
took	O
from	O
him	O
his	O
Hat	O
,	O
Wig	O
,	O
Coat	O
,	O
Waistcoat	O
,	O
Shirt	O
,	O
Breeches	O
,	O
Stockings	O
,	O
Shoes	O
and	O
Buckles	O
.	O
The	O
Stockings	O
were	O
found	O
upon	O
Ryan	O
,	O
which	O
the	O
Man	O
has	O
sworn	O
to	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
next	O
?	O
O	O
Bryan	O
.	O
We	O
bound	O
him	O
with	O
a	O
Penny	O
Cord	O
,	O
and	O
turn	O
'd	O
him	O
into	O
the	O
Ditch	O
;	O
both	O
his	O
Hands	O
were	O
ty	O
'd	O
behind	O
him	O
and	O
one	O
of	O
his	O
Legs	O
.	O
Ryan	O
,	O
Farrel	O
and	O
I	O
,	O
were	O
with	O
the	O
Man	O
when	O
he	O
was	O
bound	O
;	O
the	O
others	O
stood	O
in	O
the	O
High	O
Road	O
.	O
Ryan	O
.	O
With	O
what	O
intent	O
did	O
they	O
stand	O
there	O
O'Bryan	O
.	O
For	O
fear	O
any	O
enterprize	O
should	O
come	O
upon	O
us	O
:	O
When	O
we	O
had	O
done	O
,	O
Macmahon	O
and	O
Macdonald	O
came	O
up	O
to	O
us	O
and	O
join	O
'd	O
us	O
.	O
Ryan	O
.	O
Observe	O
how	O
often	O
he	O
convinces	O
(	O
contradict	O
)	O
his	O
own	O
Story	O
.	O
O	O
Bryan	O
.	O
The	O
Man	O
's	O
Cloaths	O
were	O
brought	O
the	O
same	O
Night	O
to	O
Ryan	O
's	O
Room	O
,	O
and	O
his	O
Wife	O
pawn	O
'd	O
them	O
.	O
Ryan	O
.	O
Let	O
his	O
Informations	O
before	O
Col.	O
De-Viel	O
,	O
and	O
the	O
Governor	O
of	O
the	O
Tower	O
be	O
produc	O
'd	O
then	O
we	O
'll	O
stand	O
in	O
our	O
own	O
Defence	O
.	O
I	O
do	O
n't	O
alledge	O
in	O
