TOKEN	NE
against	O
him	O
but	O
from	O
the	O
accomplice	O
only	O
,	O
and	O
I	O
so	O
pointed	O
it	O
out	O
to	O
you	O
.	O
Mr.	O
Garrow	O
.	O
Gentlemen	O
,	O
the	O
verdict	O
is	O
not	O
yet	O
recorded	O
,	O
and	O
I	O
am	O
sure	O
it	O
will	O
reflect	O
no	O
discredit	O
on	O
the	O
Jury	O
to	O
alter	O
their	O
verdict	O
,	O
particularly	O
after	O
the	O
humane	O
observations	O
from	O
the	O
learned	O
Judge	O
.	O
Clerk	O
of	O
the	O
Arraigns	O
.	O
Consider	O
your	O
verdict	O
,	O
gentlemen	O
.	O
JOHN	B-pers
MERRYMAN	I-pers
,	O
WILLIAM	O
PICKERING	O
,	O
GUILTY	O
,	O
4	O
s.	O
10	O
d.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
471.	O
JACOB	B-pers
CANTER	I-pers
,	I-pers
otherwise	I-pers
JOAN	I-pers
RHODE	I-pers
,	I-pers
otherwise	I-pers
RICHTER	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
23d	O
of	O
September	O
last	O
,	O
feloniously	O
did	O
falsely	O
make	O
,	O
forge	O
and	O
counterfeit	O
,	O
and	O
cause	O
and	O
procure	O
to	O
be	O
falsely	O
made	O
,	O
forged	O
and	O
counterfeited	O
;	O
and	O
did	O
willingly	O
act	O
and	O
assist	O
in	O
the	O
false	O
making	O
,	O
forging	O
and	O
counterfeiting	O
,	O
a	O
certain	O
order	O
for	O
payment	O
of	O
money	O
,	O
dated	O
the	O
22d	O
of	O
September	O
,	O
1788	O
,	O
with	O
the	O
name	O
John	B-pers
Moore	I-pers
thereto	O
subscribed	O
,	O
purporting	O
to	O
have	O
been	O
signed	O
by	O
John	B-pers
Moore	I-pers
,	O
of	O
London	O
,	O
refinery	O
and	O
directed	O
to	O
George	B-pers
Prescott	I-pers
,	O
Esq	O
.	O
and	O
others	O
,	O
of	O
London	O
,	O
bankers	O
and	O
partners	O
,	O
by	O
the	O
names	O
and	O
description	O
of	O
Mess	O
.	O
Prescotts	O
,	O
and	O
Co.	O
for	O
payment	O
of	O
700	O
l.	O
which	O
said	O
false	O
,	O
forged	O
and	O
counterfeited	O
order	O
,	O
for	O
payment	O
of	O
money	O
,	O
is	O
in	O
the	O
words	O
and	O
figures	O
following	O
,	O
that	O
is	O
to	O
say	O
,	O
``	O
No	O
.	O
1919	O
,	O
``	O
September	O
the	O
22d	O
,	O
1788	O
;	O
Mess	O
.	O
Prescotts	O
,	O
``	O
Grotes	O
,	O
Culverden	O
,	O
and	O
Hollings-worth	O
,	O
``	O
pay	O
No	O
.	O
1919	O
,	O
or	O
bearer	O
,	O
700	O
l.	O
``	O
John	B-pers
Moore	I-pers
,	O
''	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Mess	O
.	O
Prescotts	B-pers
,	O
Grotes	B-pers
,	O
Culverden	B-pers
,	O
and	O
Hollingsworth	B-pers
.	O
A	O
second	O
count	O
,	O
for	O
uttering	O
the	O
same	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
the	O
like	O
intention	O
.	O
A	O
third	O
and	O
fourth	O
counts	O
,	O
the	O
same	O
as	O
the	O
first	O
and	O
second	O
,	O
only	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
John	B-pers
Moore	I-pers
.	O
Court	O
to	O
Prisoner	O
.	O
Do	O
you	O
wish	O
to	O
be	O
tried	O
by	O
an	O
English	O
Jury	O
,	O
or	O
a	O
Jury	O
of	O
half	O
foreigners	O
and	O
half	O
English	O
?	O
Prisoner	O
.	O
By	O
an	O
English	O
Jury	O
,	O
my	O
lord	O
.	O
The	O
witnesses	O
examined	O
separate	O
.	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Knapp	O
.	O
The	O
case	O
by	O
Mr.	O
Garrow	O
,	O
as	O
follows	O
:	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
you	O
have	O
collected	O
from	O
my	O
learned	O
friend	O
the	O
charge	O
against	O
the	O
prisoner	O
,	O
which	O
is	O
,	O
that	O
he	O
has	O
forged	O
,	O
or	O
uttered	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
a	O
draught	O
dated	O
on	O
the	O
22d	O
of	O
September	O
,	O
1788	O
,	O
being	O
an	O
order	O
for	O
the	O
payment	O
of	O
money	O
to	O
the	O
amount	O
of	O
700	O
l.	O
Gentlemen	O
,	O
when	O
I	O
have	O
the	O
honour	O
of	O
addressing	O
myself	O
to	O
a	O
London	O
Jury	O
in	O
this	O
place	O
,	O
I	O
feel	O
it	O
to	O
be	O
quite	O
unnececessary	O
for	O
me	O
,	O
to	O
make	O
any	O
general	O
observation	O
,	O
on	O
the	O
subject	O
of	O
the	O
crime	O
of	O
forgery	O
,	O
or	O
at	O
any	O
length	O
to	O
call	O
for	O
the	O
attention	O
of	O
a	O
Jury	O
in	O
this	O
commercial	O
city	O
,	O
to	O
a	O
subject	O
in	O
which	O
the	O
interest	O
of	O
the	O
Public	O
are	O
so	O
deeply	O
involved	O
:	O
we	O
know	O
you	O
will	O
not	O
let	O
slip	O
any	O
circumstance	O
which	O
may	O
tend	O
to	O
induce	O
a	O
fair	O
and	O
honest	O
,	O
and	O
conscientious	O
conviction	O
of	O
the	O
guilt	O
of	O
the	O
prisoner	O
;	O
on	O
the	O
other	O
hand	O
,	O
if	O
from	O
any	O
circumstance	O
,	O
more	O
satisfaction	O
might	O
be	O
derived	O
from	O
his	O
acquittal	O
,	O
we	O
know	O
,	O
that	O
however	O
small	O
that	O
circumstance	O
may	O
be	O
,	O
tending	O
to	O
acquit	O
one	O
of	O
your	O
fellow	O
citizens	O
,	O
it	O
will	O
have	O
its	O
full	O
weight	O
,	O
and	O
make	O
a	O
due	O
impression	O
on	O
your	O
minds	O
.	O
Gentlemen	O
,	O
I	O
proceeed	O
to	O
state	O
,	O
as	O
shortly	O
as	O
I	O
am	O
able	O
,	O
the	O
circumstances	O
from	O
which	O
,	O
we	O
,	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
expect	O
that	O
you	O
may	O
fairly	O
infer	O
the	O
guilt	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Gentlemen	O
,	O
it	O
will	O
be	O
very	O
necessary	O
that	O
you	O
should	O
attend	O
to	O
make	O
some	O
memorandums	O
of	O
the	O
dates	O
of	O
the	O
particular	O
transactions	O
,	O
because	O
you	O
will	O
have	O
but	O
too	O
much	O
reason	O
to	O
observe	O
,	O
that	O
this	O
which	O
constitutes	O
but	O
one	O
of	O
the	O
many	O
depredations	O
on	O
the	O
property	O
of	O
the	O
banking-houses	O
of	O
this	O
great	O
city	O
,	O
is	O
the	O
result	O
of	O
great	O
deliberation	O
,	O
of	O
much	O
caution	O
,	O
and	O
of	O
a	O
settled	O
system	O
.	O
Gentlemen	O
,	O
the	O
prisoner	O
on	O
the	O
3d	O
of	O
September	O
,	O
applied	O
at	O
the	O
house	O
of	O
Mr.	O
Moore	O
,	O
whose	O
draught	O
this	O
purports	O
to	O
be	O
,	O
and	O
sold	O
him	O
some	O
light	O
gold	O
,	O
the	O
amount	O
of	O
it	O
was	O
forty-two	O
pounds	O
;	O
and	O
the	O
person	O
who	O
bought	O
it	O
of	O
him	O
,	O
was	O
about	O
to	O
pay	O
him	O
by	O
bank	O
notes	O
,	O
but	O
the	O
prisoner	O
desired	O
to	O
have	O
the	O
checque	O
of	O
Mr.	O
Moore	O
,	O
instead	O
of	O
bank-notes	O
;	O
the	O
inference	O
appears	O
to	O
be	O
but	O
too	O
clear	O
;	O
it	O
is	O
not	O
an	O
ordinary	O
thing	O
for	O
a	O
man	O
to	O
preferto	O
have	O
the	O
private	O
cheque	O
of	O
any	O
body	O
to	O
a	O
bank-note	O
,	O
for	O
which	O
he	O
has	O
the	O
security	O
of	O
the	O
public	O
,	O
and	O
the	O
whole	O
security	O
of	O
the	O
Bank	O
of	O
England	O
:	O
on	O
the	O
4th	O
of	O
September	O
the	O
prisoner	O
went	O
to	O
the	O
house	O
of	O
Mess	O
.	O
Grotes	O
and	O
Co.	O
Mr.	O
Moore	O
drew	O
on	O
printed	O
checques	O
,	O
which	O
it	O
is	O
only	O
necessary	O
to	O
fill	O
up	O
the	O
name	O
of	O
the	O
banker	O
to	O
whom	O
it	O
is	O
addressed	O
,	O
and	O
several	O
other	O
particulars	O
of	O
the	O
cheque	O
are	O
already	O
printed	O
;	O
having	O
possessed	O
himself	O
on	O
the	O
3d	O
of	O
September	O
,	O
with	O
Mr.	O
Moore	O
's	O
character	O
of	O
hand-writing	O
,	O
and	O
with	O
one	O
of	O
the	O
cheques	O
of	O
his	O
banker	O
,	O
on	O
the	O
4th	O
he	O
went	O
to	O
the	O
banking-house	O
to	O
open	O
an	O
account	O
with	O
them	O
;	O
you	O
know	O
by	O
that	O
,	O
that	O
he	O
becomes	O
possessed	O
of	O
a	O
certain	O
number	O
of	O
those	O
cheques	O
;	O
he	O
has	O
them	O
to	O
make	O
an	O
honest	O
use	O
of	O
;	O
if	O
a	O
bad	O
man	O
,	O
and	O
wants	O
them	O
for	O
any	O
other	O
purpose	O
,	O
he	O
still	O
is	O
provided	O
with	O
the	O
means	O
of	O
drawing	O
on	O
that	O
house	O
.	O
When	O
the	O
prisoner	O
opened	O
an	O
account	O
there	O
,	O
by	O
the	O
name	O
of	O
Joan	B-pers
Rhode	I-pers
,	O
and	O
paid	O
in	O
100	O
l.	O
the	O
manner	O
in	O
which	O
he	O
paid	O
it	O
in	O
,	O
the	O
sums	O
of	O
which	O
it	O
was	O
constituted	O
,	O
will	O
be	O
fit	O
for	O
your	O
attention	O
;	O
the	O
draft	O
he	O
received	O
of	O
Mr.	O
Moore	B-pers
the	O
preceding	O
day	O
,	O
was	O
part	O
of	O
the	O
sum	O
;	O
there	O
was	O
a	O
bank-note	O
for	O
50	O
l.	O
and	O
8	O
l.	O
in	O
cash	O
,	O
making	O
together	O
100	O
l.	O
He	O
entered	O
his	O
name	O
as	O
usual	O
in	O
the	O
banker	O
's	O
book	O
,	O
and	O
had	O
some	O
cheques	O
;	O
the	O
clerk	O
in	O
the	O
house	O
,	O
for	O
reasons	O
he	O
will	O
explain	O
to	O
you	O
,	O
if	O
material	O
,	O
from	O
an	O
account	O
opened	O
by	O
a	O
stranger	O
,	O
without	O
any	O
recommendation	O
,	O
an	O
account	O
of	O
100	O
l.	O
an	O
account	O
opened	O
by	O
a	O
foreigner	O
,	O
induced	O
him	O
to	O
suspect	O
him	O
;	O
therefore	O
he	O
will	O
tell	O
you	O
he	O
gave	O
him	O
but	O
a	O
very	O
small	O
quantity	O
of	O
cheques	O
;	O
on	O
the	O
15th	O
of	O
the	O
same	O
month	O
he	O
went	O
again	O
to	O
Mr.	O
Moore	O
,	O
where	O
he	O
sold	O
more	O
gold	O
,	O
to	O
the	O
amount	O
of	O
45	O
l.	O
15	O
s.	O
3	O
d.	O
he	O
there	O
again	O
was	O
offered	O
cash	O
or	O
bank	O
notes	O
for	O
the	O
amount	O
;	O
he	O
again	O
declined	O
,	O
and	O
desired	O
a	O
draft	O
;	O
he	O
had	O
a	O
draft	O
for	O
40	O
l.	O
and	O
the	O
rest	O
in	O
cash	O
.	O
I	O
have	O
now	O
stated	O
to	O
you	O
three	O
days	O
,	O
the	O
3d	O
,	O
the	O
4th	O
,	O
and	O
the	O
15th	O
of	O
September	O
;	O
but	O
there	O
is	O
an	O
intermediate	O
day	O
well	O
worthy	O
your	O
attention	O
;	O
that	O
is	O
the	O
8th	O
of	O
September	O
,	O
upon	O
which	O
8th	O
the	O
prisoner	O
drew	O
on	O
the	O
house	O
of	O
Mess	O
.	O
Prescotts	O
,	O
and	O
Co.	O
for	O
55	O
l.	O
and	O
on	O
the	O
9th	O
for	O
40	O
payable	O
to	O
himself	O
;	O
and	O
on	O
the	O
16th	O
,	O
the	O
day	O
after	O
he	O
made	O
his	O
second	O
sale	O
to	O
Mr.	O
Moore	O
,	O
and	O
procured	O
his	O
second	O
draft	O
,	O
he	O
drew	O
out	O
the	O
5	O
l.	O
remaining	O
:	O
by	O
the	O
16th	O
he	O
had	O
no	O
longer	O
any	O
money	O
remaining	O
in	O
their	O
hand	O
.	O
It	O
will	O
be	O
for	O
you	O
to	O
judge	O
what	O
induced	O
him	O
to	O
open	O
an	O
account	O
for	O
100	O
l.	O
on	O
the	O
4th	O
,	O
and	O
on	O
the	O
16th	O
to	O
draw	O
it	O
out	O
.	O
Gentlemen	O
,	O
on	O
the	O
23d	O
of	O
September	O
,	O
about	O
a	O
week	O
after	O
,	O
a	O
man	O
of	O
the	O
name	O
of	O
Morris	O
,	O
presented	O
to	O
that	O
house	O
a	O
draft	O
,	O
purporting	O
to	O
be	O
Mr.	O
Moore	O
's	O
draft	O
for	O
700	O
l.	O
The	O
character	O
of	O
the	O
hand-writing	O
was	O
extremely	O
well	O
imitated	O
;	O
but	O
it	O
occurred	O
to	O
the	O
clerk	O
to	O
whom	O
it	O
was	O
presented	O
,	O
first	O
that	O
Mr.	O
Moore	O
had	O
not	O
cash	O
for	O
so	O
much	O
;	O
next	O
,	O
that	O
he	O
had	O
never	O
in	O
the	O
course	O
of	O
his	O
dealings	O
drawn	O
for	O
so	O
large	O
a	O
sum	O
,	O
upon	O
which	O
Morris	O
was	O
applied	O
to	O
,	O
to	O
know	O
from	O
whom	O
he	O
had	O
received	O
it	O
;	O
he	O
said	O
from	O
a	O
foreign	O
gentleman	O
,	O
at	O
Grays-Inn	O
Coffee-house	O
;	O
for	O
whom	O
he	O
had	O
done	O
several	O
things	O
of	O
the	O
same	O
sort	O
,	O
and	O
for	O
whom	O
he	O
had	O
already	O
been	O
to	O
the	O
banking	O
house	O
of	O
Mr.	O
Prescott	O
;	O
and	O
if	O
they	O
would	O
go	O
with	O
him	O
,	O
he	O
would	O
show	O
him	O
to	O
them	O
;	O
if	O
Morris	O
is	O
believed	O
,	O
there	O
is	O
no	O
possibility	O
of	O
doubt	O
,	O
there	O
is	O
no	O
chance	O
,	O
by	O
which	O
the	O
most	O
humane	O
,	O
the	O
most	O
incredulous	O
Jury	O
men	O
,	O
the	O
most	O
disposed	O
to	O
acquit	O
,	O
can	O
for	O
one	O
moment	O
hesitate	O
about	O
the	O
guilt	O
of	O
the	O
prisoner	O
;	O
therefore	O
it	O
is	O
for	O
you	O
to	O
attend	O
to	O
the	O
character	O
of	O
Morris	O
,	O
and	O
to	O
the	O
manner	O
in	O
which	O
he	O
will	O
give	O
his	O
evidence	O
;	O
it	O
is	O
with	O
that	O
view	O
,	O
I	O
shall	O
be	O
particular	O
in	O
stating	O
what	O
he	O
did	O
on	O
the	O
occasion	O
;	O
one	O
of	O
the	O
partners	O
in	O
Mr.	O
Prescott	O
's	O
house	O
,	O
agrees	O
to	O
go	O
to	O
Mr.	O
Moore	O
,	O
and	O
to	O
be	O
informed	O
by	O
him	O
,	O
whether	O
this	O
was	O
a	O
genuine	O
draft	O
;	O
another	O
person	O
,	O
either	O
a	O
clerk	O
or	O
a	O
partner	O
,	O
was	O
to	O
go	O
with	O
Morris	O
,	O
when	O
they	O
came	O
there	O
,	O
the	O
prisoner	O
was	O
not	O
there	O
;	O
on	O
enquiring	O
of	O
the	O
master	O
of	O
the	O
coffee-house	O
and	O
the	O
waiter	O
,	O
it	O
was	O
found	O
that	O
he	O
had	O
been	O
there	O
,	O
that	O
Morris	B-pers
the	O
witness	O
had	O
been	O
employed	O
;	O
in	O
short	O
Morris	O
was	O
,	O
as	O
he	O
will	O
be	O
to	O
day	O
,	O
mostcompleatly	O
confirmed	O
;	O
it	O
appeared	O
then	O
that	O
there	O
was	O
an	O
additional	O
reason	O
for	O
the	O
prisoner	O
having	O
procured	O
)	O
supposing	O
him	O
to	O
be	O
this	O
bad	O
man	O
)	O
that	O
there	O
was	O
an	O
additional	O
reason	O
for	O
his	O
procuring	O
one	O
or	O
more	O
of	O
those	O
drafts	O
;	O
for	O
it	O
will	O
appear	O
he	O
sent	O
them	O
by	O
Morris	O
,	O
so	O
that	O
Morris	O
became	O
known	O
at	O
the	O
banking-house	O
;	O
Morris	O
became	O
stripped	O
of	O
every	O
doubt	O
as	O
to	O
the	O
employment	O
he	O
was	O
engaging	O
in	O
;	O
he	O
sends	O
the	O
genuine	O
draft	O
of	O
Mr.	O
Moore	O
by	O
Morris	O
,	O
he	O
sends	O
his	O
own	O
draft	O
by	O
Morris	O
,	O
therefore	O
Morris	O
becomes	O
known	O
at	O
the	O
banking-house	O
,	O
and	O
had	O
a	O
reason	O
to	O
believe	O
the	O
man	O
was	O
acting	O
fairly	O
and	O
honestly	O
;	O
and	O
it	O
will	O
appear	O
that	O
whenever	O
a	O
genuine	O
draft	O
was	O
presented	O
at	O
the	O
banking-house	O
,	O
the	O
prisoner	O
waited	O
in	O
the	O
coffee-room	O
to	O
receive	O
it	O
;	O
there	O
he	O
took	O
the	O
money	O
;	O
but	O
upon	O
other	O
occasions	O
,	O
where	O
possibly	O
there	O
might	O
be	O
reasons	O
to	O
suspect	O
that	O
Morris	O
did	O
not	O
come	O
back	O
alone	O
,	O
upon	O
any	O
other	O
occasion	O
upon	O
which	O
Morris	O
had	O
been	O
successful	O
,	O
which	O
does	O
not	O
turn	O
out	O
to	O
be	O
a	O
true	O
one	O
,	O
he	O
did	O
not	O
continue	O
in	O
the	O
coffee-room	O
,	O
but	O
at	O
a	O
little	O
distance	O
;	O
where	O
perhaps	O
the	O
fair	O
inference	O
is	O
,	O
that	O
he	O
might	O
have	O
an	O
opportunity	O
of	O
seeing	O
whether	O
he	O
came	O
alone	O
or	O
had	O
some	O
unpleasant	O
companion	O
with	O
him	O
:	O
information	O
was	O
given	O
at	O
Bow-street	O
,	O
advertisements	O
were	O
immediately	O
published	O
,	O
and	O
every	O
attempt	O
that	O
could	O
be	O
thought	O
of	O
to	O
apprehend	O
him	O
;	O
it	O
was	O
not	O
however	O
,	O
till	O
a	O
considerable	O
time	O
afterwards	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
;	O
when	O
he	O
was	O
taken	O
,	O
Morris	O
was	O
applied	O
to	O
;	O
he	O
was	O
taken	O
in	O
disguise	O
,	O
he	O
was	O
taken	O
under	O
circumstances	O
,	O
that	O
the	O
witnesses	O
will	O
tell	O
you	O
the	O
moment	O
that	O
Morris	O
saw	O
him	O
in	O
company	O
with	O
a	O
great	O
many	O
other	O
persons	O
,	O
he	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
gave	O
me	O
the	O
draft	O
,	O
but	O
he	O
is	O
not	O
in	O
the	O
same	O
dress	O
;	O
he	O
described	O
with	O
great	O
particularity	O
the	O
dress	O
that	O
the	O
prisoner	O
wore	O
,	O
and	O
I	O
shall	O
shew	O
you	O
that	O
was	O
his	O
dress	O
when	O
he	O
first	O
opened	O
his	O
account	O
,	O
that	O
it	O
is	O
precisely	O
the	O
same	O
dress	O
that	O
Morris	O
has	O
uniformly	O
described	O
;	O
I	O
shall	O
prove	O
that	O
the	O
prisoner	O
lived	O
in	O
Gravel-street	O
,	O
in	O
the	O
neighbourhood	O
of	O
Grays-Inn	O
Coffee-house	O
;	O
I	O
shall	O
prove	O
by	O
the	O
master	O
of	O
that	O
coffee-house	O
,	O
I	O
shall	O
prove	O
by	O
the	O
waiter	O
,	O
that	O
at	O
the	O
first	O
time	O
the	O
prisoner	O
desired	O
to	O
have	O
a	O
porter	O
(	O
the	O
house	O
generally	O
have	O
a	O
porter	O
of	O
their	O
own	O
)	O
,	O
he	O
expressly	O
desired	O
that	O
it	O
might	O
not	O
be	O
the	O
porter	O
of	O
the	O
house	O
,	O
but	O
a	O
ticket	O
porter	O
,	O
upon	O
which	O
Morris	O
was	O
called	O
from	O
his	O
stand	O
in	O
Grays-Inn	O
,	O
and	O
was	O
applied	O
to	O
by	O
the	O
prisoner	O
;	O
I	O
shall	O
prove	O
that	O
the	O
prisoner	O
,	O
who	O
lived	O
in	O
Gravel-street	O
,	O
and	O
who	O
had	O
agreed	O
for	O
the	O
lodging	O
for	O
a	O
time	O
considerably	O
longer	O
than	O
the	O
time	O
at	O
which	O
he	O
left	O
it	O
;	O
left	O
it	O
on	O
a	O
sudden	O
,	O
left	O
it	O
at	O
the	O
precise	O
time	O
in	O
which	O
it	O
was	O
important	O
that	O
the	O
man	O
who	O
had	O
delivered	O
to	O
Morris	B-pers
this	O
forged	O
draft	O
should	O
abscond	O
;	O
I	O
shall	O
prove	O
he	O
never	O
was	O
seen	O
there	O
again	O
;	O
I	O
shall	O
prove	O
whilst	O
he	O
was	O
there	O
,	O
a	O
great	O
number	O
of	O
persons	O
resorted	O
to	O
him	O
,	O
many	O
of	O
them	O
Jews	O
;	O
I	O
shall	O
produce	O
porters	O
belonging	O
to	O
different	O
inns	O
of	O
Court	O
;	O
I	O
shall	O
after	O
prove	O
his	O
absconding	O
from	O
those	O
lodgings	O
;	O
that	O
very	O
coat	O
described	O
by	O
Morris	O
,	O
I	O
shall	O
prove	O
,	O
was	O
left	O
by	O
the	O
prisoner	O
,	O
together	O
with	O
some	O
other	O
unimportant	O
articles	O
,	O
at	O
the	O
lodgings	O
in	O
Gravel-street	O
;	O
then	O
I	O
shall	O
prove	O
to	O
you	O
beyond	O
all	O
question	O
,	O
that	O
on	O
the	O
3d	O
of	O
September	O
,	O
the	O
prisoner	O
possessed	O
himself	O
of	O
the	O
genuine	O
draft	O
of	O
Mr.	O
Moore	O
,	O
that	O
on	O
the	O
4th	O
of	O
September	O
,	O
he	O
opened	O
an	O
account	O
,	O
possessed	O
himself	O
of	O
the	O
cheques	O
,	O
therefore	O
was	O
enabled	O
to	O
draw	O
upon	O
them	O
correctly	O
;	O
that	O
upon	O
the	O
8th	O
,	O
9th	O
,	O
and	O
16th	O
,	O
he	O
exhausted	O
all	O
the	O
money	O
he	O
had	O
at	O
Prescott	O
's	O
;	O
that	O
on	O
the	O
15th	O
he	O
obtained	O
a	O
new	O
draft	O
;	O
that	O
on	O
the	O
23d	O
he	O
presented	O
that	O
forged	O
draft	O
in	O
question	O
;	O
the	O
remaining	O
enquiry	O
is	O
only	O
this	O
;	O
whether	O
you	O
sitting	O
there	O
as	O
conscientious	O
men	O
,	O
can	O
safely	O
say	O
you	O
can	O
trust	O
to	O
the	O
story	O
that	O
Morris	O
tells	O
;	O
Morris	O
himself	O
has	O
never	O
been	O
charged	O
or	O
suspected	O
to	O
have	O
been	O
an	O
accomplice	O
in	O
the	O
guilt	O
;	O
Morris	O
was	O
never	O
in	O
custody	O
,	O
Morris	O
comes	O
here	O
to	O
transfer	O
no	O
guilt	O
from	O
himself	O
to	O
another	O
;	O
but	O
merely	O
to	O
state	O
that	O
in	O
his	O
usual	O
occupation	O
of	O
a	O
ticket	O
porter	O
,	O
he	O
had	O
been	O
employed	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
if	O
his	O
character	O
should	O
be	O
impeached	O
,	O
I	O
have	O
witnesses	O
of	O
character	O
and	O
credit	O
to	O
thatpoint	O
;	O
but	O
I	O
shall	O
shew	O
you	O
by	O
the	O
master	O
and	O
waiter	O
of	O
the	O
house	O
,	O
that	O
he	O
was	O
sent	O
for	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
several	O
occasions	O
to	O
this	O
coffee-room	O
,	O
they	O
will	O
likewise	O
recollect	O
the	O
circumstance	O
of	O
his	O
sometimes	O
waiting	O
till	O
Morris	O
came	O
back	O
,	O
and	O
I	O
am	O
afraid	O
you	O
will	O
have	O
no	O
doubt	O
about	O
the	O
guilt	O
of	O
the	O
prisoner	O
;	O
I	O
mean	O
by	O
that	O
only	O
,	O
that	O
I	O
feel	O
in	O
common	O
,	O
with	O
you	O
and	O
every	O
body	O
,	O
great	O
anxiety	O
and	O
great	O
reluctance	O
that	O
any	O
man	O
should	O
be	O
found	O
guilty	O
of	O
an	O
offence	O
,	O
the	O
consequence	O
of	O
which	O
I	O
am	O
afraid	O
must	O
be	O
the	O
loss	O
of	O
his	O
life	O
;	O
but	O
you	O
owe	O
a	O
great	O
duty	O
to	O
the	O
publick	O
,	O
and	O
if	O
you	O
believe	O
him	O
guilty	O
on	O
the	O
evidence	O
,	O
it	O
is	O
your	O
bounden	O
duty	O
to	O
pronounce	O
him	O
so	O
,	O
if	O
on	O
the	O
contrary	O
,	O
you	O
have	O
any	O
fair	O
reason	O
to	O
doubt	O
about	O
his	O
guilt	O
,	O
or	O
if	O
you	O
have	O
any	O
fair	O
suspicion	O
of	O
the	O
story	O
that	O
Morris	O
will	O
tell	O
you	O
;	O
God	O
forbid	O
you	O
should	O
pronounce	O
him	O
guilty	O
;	O
and	O
I	O
am	O
sure	O
that	O
great	O
body	O
of	O
persons	O
the	O
bankers	O
,	O
for	O
whom	O
I	O
am	O
concerned	O
,	O
have	O
not	O
a	O
wish	O
for	O
his	O
conviction	O
,	O
if	O
any	O
circumstance	O
appears	O
,	O
on	O
which	O
any	O
reasonable	O
,	O
thinking	O
,	O
sober	O
man	O
can	O
for	O
one	O
moment	O
entertain	O
a	O
serious	O
doubt	O
.	O
Court	O
.	O
This	O
prisoner	O
has	O
been	O
ill	O
in	O
the	O
gaol	O
has	O
not	O
he	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
Let	O
him	O
have	O
a	O
chair	O
.	O
JAMES	B-pers
HENRY	I-pers
MOORE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Silver-street	O
,	O
Wood-street	O
.	O
Are	O
you	O
in	O
partnership	O
with	O
your	O
father	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
you	O
present	O
at	O
the	O
time	O
this	O
draft	O
was	O
drawn	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
a	O
fixed	O
salary	O
,	O
or	O
does	O
your	O
income	O
depend	O
on	O
the	O
profits	O
and	O
loss	O
of	O
trade	O
?	O
-	O
No	O
,	O
I	O
have	O
a	O
fixed	O
salary	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
have	O
just	O
told	O
me	O
you	O
are	O
in	O
partnership	O
with	O
your	O
father	O
if	O
I	O
understood	O
you	O
right	O
?	O
-	O
Yes	O
.	O
And	O
you	O
was	O
in	O
partnership	O
with	O
him	O
in	O
September	O
last	O
?	O
-	O
Yes	O
.	O
What	O
share	O
have	O
you	O
in	O
the	O
business	O
?	O
Mr.	O
Akerman	O
.	O
My	O
Lord	O
,	O
the	O
prisoner	O
requires	O
an	O
interpreter	O
.	O
Court	O
.	O
What	O
countryman	O
are	O
you	O
?	O
-	O
A	O
German	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
you	O
are	O
in	O
partnership	O
with	O
Mr.	O
John	B-pers
Moore	I-pers
who	O
is	O
your	O
father	O
,	O
he	O
is	O
a	O
refiner	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
a	O
share	O
of	O
some	O
part	O
of	O
the	O
business	O
?	O
-	O
No	O
Sir	O
,	O
I	O
have	O
not	O
,	O
I	O
have	O
only	O
a	O
fixed	O
salary	O
,	O
my	O
name	O
is	O
in	O
the	O
firm	O
of	O
the	O
house	O
,	O
but	O
I	O
have	O
a	O
fixed	O
salary	O
.	O
Court	O
.	O
Then	O
he	O
is	O
liable	O
to	O
the	O
payment	O
of	O
the	O
partnership	O
debts	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
This	O
was	O
drawn	O
at	O
the	O
time	O
of	O
the	O
partnership	O
between	O
your	O
father	O
and	O
you	O
?	O
-	O
Yes	O
.	O
This	O
