TOKEN	NE
property	O
of	O
Charles	B-pers
Doxey	I-pers
,	O
Sept.	O
30th	O
.	O
+	O
Acquitted	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
MILLIKIN	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
144	O
red	O
Basil	O
sheep	O
skins	O
,	O
value	O
9	O
l.	O
5	O
s.	O
the	O
property	O
of	O
George	B-pers
Shument	I-pers
,	O
Sept.	O
30th	O
.	O
He	O
was	O
detained	O
to	O
be	O
tried	O
for	O
a	O
fraud	O
.	O
745	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
COOPER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
value	O
2	O
d.	O
fifteen	O
guineas	O
,	O
and	O
thirty	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Thick	I-pers
,	O
October	O
26th	O
,	O
1770	O
.	O
+	O
Joseph	B-pers
Thick	I-pers
.	O
On	O
the	O
26th	O
of	O
October	O
1770	O
,	O
I	O
was	O
coming	O
to	O
town	O
out	O
of	O
Berkshire	O
;	O
at	O
Hounslow	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
and	O
another	O
man	O
;	O
we	O
fell	O
into	O
company	O
,	O
and	O
came	O
together	O
to	O
Piccadilly	O
;	O
there	O
we	O
put	O
up	O
our	O
horses	O
;	O
I	O
came	O
to	O
town	O
to	O
receive	O
some	O
money	O
of	O
one	O
Mr.	O
Raymond	O
;	O
I	O
went	O
that	O
same	O
evening	O
to	O
Mr.	O
Raymond	O
's	O
,	O
where	O
I	O
received	O
fifteen	O
guineas	O
.	O
I	O
wanted	O
to	O
go	O
to	O
the	O
Borough	O
;	O
a	O
man	O
that	O
was	O
with	O
the	O
prisoner	O
offered	O
to	O
shew	O
me	O
the	O
way	O
;	O
we	O
returned	O
from	O
the	O
Borough	O
to	O
Eyre-street	B-place
,	I-place
Piccadilly	I-place
;	O
we	O
staid	O
there	O
about	O
an	O
hour	O
;	O
when	O
I	O
was	O
going	O
to	O
pay	O
the	O
reckoning	O
,	O
I	O
pulled	O
a	O
canvas	O
purse	O
out	O
of	O
my	O
pocket	O
;	O
the	O
prisoner	O
snatched	O
the	O
purse	O
out	O
of	O
my	O
hand	O
and	O
ran	O
away	O
with	O
it	O
.	O
I	O
was	O
to	O
have	O
paid	O
this	O
money	O
to	O
Mr.	O
Ravenshaw	O
.	O
I	O
saw	O
the	O
prisoner	O
two	O
months	O
afterwards	O
in	O
Fleet-street	O
,	O
and	O
took	O
him	O
up	O
.	O
He	O
took	O
me	O
first	O
to	O
one	O
house	O
in	O
Fleet-street	O
,	O
and	O
then	O
to	O
another	O
;	O
but	O
some	O
people	O
came	O
about	O
and	O
said	O
they	O
would	O
knock	O
my	O
brains	O
out	O
if	O
I	O
would	O
not	O
let	O
him	O
alone	O
;	O
then	O
they	O
called	O
a	O
coach	O
,	O
and	O
drove	O
him	O
away	O
to	O
the	O
Borough	O
;	O
I	O
got	O
up	O
behind	O
and	O
followed	O
him	O
there	O
:	O
they	O
went	O
into	O
the	O
Two	O
Brewers	O
,	O
and	O
there	O
they	O
made	O
me	O
take	O
two	O
notes	O
of	O
hand	O
of	O
the	O
prisoner	O
for	O
the	O
money	O
.	O
On	O
his	O
cross-examination	O
,	O
``	O
he	O
said	O
he	O
was	O
asked	O
to	O
gamble	O
on	O
the	O
night	O
of	O
the	O
robbery	O
,	O
but	O
he	O
refused	O
it	O
;	O
that	O
afterwards	O
when	O
he	O
had	O
got	O
the	O
notes	O
,	O
he	O
brought	O
an	O
action	O
upon	O
the	O
notes	O
,	O
that	O
he	O
sued	O
out	O
a	O
writ	O
from	O
the	O
Marshalsea	O
Court	O
and	O
put	O
it	O
in	O
the	O
hands	O
of	O
an	O
officer	O
,	O
but	O
the	O
prisoner	O
he	O
was	O
not	O
apprehended	O
;	O
that	O
if	O
he	O
could	O
have	O
got	O
his	O
money	O
again	O
,	O
he	O
should	O
not	O
have	O
troubled	O
himself	O
about	O
the	O
robbery	O
;	O
being	O
a	O
poor	O
man	O
,	O
his	O
only	O
view	O
and	O
aim	O
was	O
to	O
get	O
the	O
money	O
again	O
;	O
that	O
the	O
morning	O
after	O
he	O
was	O
robbed	O
,	O
he	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
gave	O
information	O
of	O
the	O
robbery	O
;	O
that	O
he	O
never	O
did	O
tell	O
any	O
body	O
he	O
lost	O
the	O
money	O
at	O
gambling	O
,	O
but	O
he	O
would	O
have	O
sworn	O
the	O
robbery	O
against	O
the	O
prisoner	O
if	O
he	O
had	O
not	O
given	O
him	O
the	O
notes	O
.	O
''	O
Prisoner	O
's	O
Defence	O
.	O
I	O
won	O
the	O
money	O
of	O
him	O
;	O
we	O
tossed	O
up	O
for	O
a	O
guinea	O
or	O
two	O
,	O
or	O
three	O
at	O
a	O
time	O
.	O
For	O
the	O
Prisoner	O
Francis	B-pers
Houston	I-pers
produces	O
the	O
writ	O
issued	O
out	O
of	O
the	O
Marshalsea	O
Court	O
the	O
20th	O
of	O
December	O
1771	O
,	O
against	O
John	O
Cooper	O
,	O
at	O
the	O
suit	O
of	O
the	O
prosecutor	O
;	O
and	O
deposed	O
that	O
the	O
prosecutor	O
made	O
an	O
affidavit	O
of	O
the	O
debt	O
;	O
that	O
he	O
was	O
afterwards	O
walking	O
with	O
him	O
in	O
the	O
fields	O
,	O
and	O
then	O
he	O
said	O
it	O
was	O
money	O
won	O
at	O
play	O
,	O
and	O
that	O
it	O
was	O
no	O
better	O
than	O
a	O
robbery	O
;	O
that	O
he	O
had	O
a	O
mind	O
to	O
swear	O
a	O
robbery	O
against	O
him	O
;	O
that	O
he	O
had	O
taken	O
the	O
man	O
and	O
carried	O
him	O
to	O
the	O
Two	O
Brewers	O
in	O
the	O
Borough	O
,	O
and	O
there	O
took	O
the	O
notes	O
for	O
the	O
money	O
;	O
and	O
that	O
the	O
prosecutor	O
said	O
,	O
if	O
he	O
could	O
not	O
get	O
the	O
money	O
for	O
the	O
notes	O
,	O
if	O
he	O
could	O
find	O
the	O
prisoner	O
he	O
would	O
swear	O
the	O
robbery	O
against	O
him	O
.	O
The	O
notes	O
were	O
produced	O
and	O
read	O
;	O
the	O
one	O
was	O
for	O
8	O
l.	O
10	O
s.	O
and	O
the	O
other	O
for	O
8	O
l.	O
15	O
s.	O
at	O
two	O
months	O
after	O
date	O
,	O
signed	O
,	O
John	B-pers
Cooper	I-pers
,	O
and	O
witnessed	O
,	O
-	O
Gregory	O
.	O
Guilty	O
.	O
T	O
.	O
746	O
.	O
(	O
2d	O
M.	O
)	O
JOSEPH	B-pers
TIDBURY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
gelding	O
,	O
value	O
12	O
l.	O
12	O
s.	O
the	O
property	O
of	O
William	B-pers
Wild	I-pers
,	O
August	O
29th	O
.	O
+	O
William	B-pers
Wild	I-pers
.	O
I	O
am	O
a	O
farmer	O
;	O
I	O
live	O
at	O
Langley	B-place
,	I-place
in	I-place
Buckinghamshire	I-place
;	O
on	O
the	O
27th	O
of	O
August	O
last	O
I	O
sent	O
five	O
horses	O
to	O
Den	B-pers
Mead	I-pers
,	O
to	O
grass	O
,	O
one	O
of	O
which	O
is	O
the	O
black	O
gelding	O
now	O
in	O
question	O
.	O
On	O
Tuesday	O
morning	O
,	O
the	O
30th	O
of	O
August	B-pers
.	I-pers
I	O
missed	O
this	O
black	O
gelding	O
;	O
I	O
had	O
seen	O
the	O
horses	O
and	O
this	O
gelding	O
among	O
them	O
,	O
from	O
the	O
27th	O
to	O
the	O
night	O
of	O
the	O
29th	O
:	O
a	O
little	O
more	O
than	O
a	O
fortnight	O
after	O
,	O
I	O
heard	O
of	O
it	O
by	O
an	O
advertisement	O
,	O
and	O
pursuing	O
the	O
directions	O
of	O
that	O
advertisement	O
,	O
I	O
found	O
it	O
in	O
the	O
custody	O
of	O
the	O
constable	O
of	O
Islington	O
.	O
John	B-pers
Bowtell	I-pers
.	O
The	O
prisoner	O
offered	O
a	O
black	O
gelding	O
to	O
sell	O
to	O
me	O
,	O
and	O
one	O
Petit	O
and	O
several	O
other	O
persons	O
at	O
Islington	O
,	O
on	O
the	O
30th	O
,	O
which	O
was	O
a	O
Tuesday	O
;	O
he	O
asked	O
fifteen	O
guineas	O
for	O
it	O
;	O
on	O
being	O
questioned	O
about	O
the	O
property	O
,	O
he	O
said	O
it	O
was	O
his	O
own	O
.	O
I	O
did	O
not	O
chuse	O
to	O
give	O
so	O
much	O
as	O
fifteen	O
guineas	O
for	O
it	O
;	O
then	O
he	O
sunk	O
the	O
price	O
down	O
to	O
seven	O
;	O
I	O
thought	O
it	O
exceeding	O
cheap	O
,	O
and	O
had	O
an	O
inclination	O
to	O
buy	O
it	O
at	O
that	O
price	O
;	O
but	O
recollecting	O
that	O
it	O
being	O
too	O
cheap	O
at	O
seven	O
guineas	O
,	O
especially	O
as	O
it	O
was	O
sunk	O
down	O
from	O
fifteen	O
to	O
seven	O
pounds	O
,	O
I	O
apprehended	O
that	O
it	O
was	O
either	O
a	O
stolen	O
horse	O
,	O
or	O
had	O
some	O
secret	O
defect	O
,	O
that	O
it	O
was	O
not	O
sound	O
;	O
I	O
advised	O
with	O
a	O
friend	O
whether	O
it	O
was	O
proper	O
to	O
purchase	O
it	O
;	O
he	O
told	O
me	O
he	O
thought	O
not	O
,	O
for	O
he	O
thought	O
it	O
gave	O
cause	O
of	O
suspicion	O
;	O
upon	O
that	O
I	O
did	O
not	O
buy	O
it	O
,	O
but	O
charged	O
another	O
officer	O
with	O
him	O
,	O
and	O
then	O
the	O
prisoner	O
said	O
it	O
was	O
not	O
his	O
own	O
horse	O
,	O
but	O
his	O
father	O
's	O
.	O
Prosecutor	O
.	O
The	O
horse	O
that	O
was	O
in	O
Bowtell	O
's	O
possession	O
was	O
the	O
same	O
horse	O
I	O
lost	O
out	O
of	O
my	O
grounds	O
,	O
that	O
I	O
missed	O
on	O
the	O
30th	O
of	O
August	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Another	O
person	O
employed	O
me	O
to	O
sell	O
it	O
;	O
it	O
had	O
been	O
offered	O
to	O
sale	O
at	O
several	O
other	O
times	O
,	O
and	O
upon	O
several	O
other	O
occasions	O
;	O
the	O
man	O
that	O
employed	O
me	O
was	O
to	O
give	O
me	O
half	O
a	O
guinea	O
to	O
sell	O
it	O
:	O
my	O
witnesses	O
are	O
not	O
here	O
.	O
Guilty	O
.	O
Death	O
.	O
747	O
.	O
(	O
2d	O
M.	O
)	O
JANE	B-pers
CRABB	I-pers
was	O
indicted	O
for	O
stealing	O
200	O
hare	O
skins	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
-	B-pers
Silvester	I-pers
,	O
October	O
12th	O
.	O
+	O
Acquitted	O
.	O
748	O
.	O
(	O
2d	O
M.	O
)	O
YEWELL	B-pers
MACKAY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Terry	I-pers
,	O
October	O
17th	O
.	O
+	O
Acquitted	O
.	O
749	O
.	O
(	O
2d	O
M.	O
)	O
ANN	B-pers
LEAVER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
crape	O
gown	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Whitby	I-pers
,	O
October	O
13th	O
.	O
+	O
Mary	B-pers
Whitby	I-pers
.	O
I	O
lost	O
this	O
grey	O
gown	O
on	O
last	O
Thursday	O
sen'night	O
from	O
my	O
apartments	O
in	O
Cranborne-Alley	B-place
,	O
about	O
six	O
in	O
the	O
evening	O
;	O
I	O
found	O
it	O
afterwards	O
at	O
Mr.	O
Murthwaite	O
's	O
,	O
a	O
pawnbroker	O
's	O
,	O
in	O
Princes-street	O
.	O
The	O
prisoner	O
's	O
daughter	O
had	O
been	O
with	O
me	O
a	O
month	O
;	O
she	O
had	O
been	O
out	O
of	O
place	O
,	O
and	O
having	O
no	O
where	O
to	O
go	O
to	O
,	O
I	O
gave	O
her	O
lodgings	O
at	O
my	O
apartments	O
:	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
desired	O
to	O
lie	O
a	O
night	O
at	O
my	O
house	O
;	O
that	O
was	O
the	O
Wednesday	O
evening	O
before	O
the	O
gown	O
was	O
lost	O
;	O
I	O
gave	O
her	O
leave	O
to	O
lie	O
there	O
;	O
I	O
myself	O
lay	O
from	O
home	O
at	O
that	O
time	O
,	O
because	O
my	O
husband	O
died	O
a	O
week	O
before	O
.	O
I	O
had	O
not	O
lain	O
in	O
my	O
apartments	O
since	O
his	O
death	O
;	O
coming	O
home	O
next	O
day	O
,	O
I	O
missed	O
the	O
gown	O
;	O
the	O
prisoner	O
was	O
then	O
gone	O
;	O
I	O
detained	O
the	O
daughter	O
;	O
on	O
Monday	O
night	O
I	O
found	O
the	O
prisoner	O
,	O
who	O
said	O
she	O
would	O
tell	O
where	O
the	O
gown	O
was	O
,	O
if	O
I	O
would	O
clear	O
her	O
daughter	O
.	O
I	O
promised	O
to	O
clear	O
her	O
daughter	O
if	O
she	O
would	O
discover	O
the	O
gown	O
:	O
the	O
prisoner	O
had	O
me	O
to	O
Murthwaite	O
's	O
the	O
pawn-broker	O
's	O
,	O
and	O
there	O
said	O
,	O
that	O
the	O
door	O
of	O
the	O
room	O
was	O
open	O
,	O
and	O
she	O
went	O
in	O
and	O
took	O
the	O
gown	O
.	O
Q	O
.	O
From	O
the	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
promise	O
not	O
to	O
hurt	O
a	O
hair	O
of	O
my	O
head	O
if	O
I	O
would	O
confess	O
?	O
A	O
.	O
No	O
,	O
I	O
only	O
promised	O
to	O
clear	O
the	O
daughter	O
,	O
whom	O
I	O
had	O
in	O
custody	O
at	O
the	O
time	O
.	O
Elizabeth	B-pers
Phillips	I-pers
.	O
The	O
night	O
the	O
prisoner	O
lay	O
there	O
,	O
I	O
observed	O
her	O
to	O
be	O
in	O
liquor	O
;	O
I	O
lay	O
in	O
the	O
next	O
room	O
;	O
I	O
looked	O
through	O
a	O
crevice	O
in	O
the	O
partition	O
,	O
and	O
saw	O
the	O
prisoner	O
take	O
every	O
thing	O
out	O
of	O
the	O
drawer	O
in	O
the	O
prosecutor	O
's	O
room	O
;	O
but	O
she	O
put	O
every	O
thing	O
in	O
again	O
;	O
she	O
continued	O
in	O
the	O
house	O
till	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
of	O
the	O
next	O
day	O
,	O
when	O
I	O
told	O
the	O
landlord	O
of	O
the	O
house	O
a	O
strange	O
woman	O
was	O
in	O
the	O
room	O
;	O
he	O
turned	O
her	O
out	O
;	O
when	O
she	O
was	O
taken	O
the	O
Sunday	O
night	O
after	O
,	O
she	O
said	O
her	O
name	O
was	O
Smith	O
.	O
John	B-pers
Fitzgerald	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Murthwaite	O
,	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
the	O
gown	O
of	O
the	O
prisoner	O
,	O
who	O
came	O
there	O
and	O
pawned	O
it	O
for	O
8	O
s	O
on	O
last	O
Thursday	O
was	O
se'nnight	O
;	O
she	O
said	O
she	O
brought	O
it	O
for	O
another	O
person	O
,	O
and	O
that	O
she	O
lived	O
in	O
Princes-street	O
;	O
the	O
prosecutor	O
told	O
me	O
that	O
she	O
had	O
been	O
pumping	O
the	O
prisoner	O
in	O
order	O
to	O
make	O
a	O
discovery	O
,	O
and	O
had	O
given	O
her	O
a	O
glass	O
of	O
liquor	O
,	O
and	O
then	O
promised	O
to	O
give	O
her	O
5	O
s.	O
and	O
not	O
to	O
prosecute	O
her	O
if	O
she	O
would	O
confess	O
,	O
and	O
drew	B-pers
a	O
confession	O
from	O
her	O
by	O
that	O
means	O
.	O
The	O
prosecutor	O
positively	O
denied	O
this	O
,	O
and	O
she	O
and	O
Phillips	O
both	O
declared	O
,	O
that	O
Fitzgerald	O
said	O
,	O
if	O
they	O
did	O
not	O
give	O
him	O
part	O
of	O
the	O
money	O
that	O
might	O
be	O
allowed	O
them	O
in	O
court	O
,	O
he	O
would	O
take	O
care	O
to	O
get	O
the	O
prisoner	O
acquitted	O
.	O
Fitzgerald	O
acknowledged	O
this	O
to	O
be	O
true	O
,	O
and	O
he	O
was	O
severely	O
reprimanded	O
by	O
the	O
court	O
.	O
The	O
prisoner	O
,	O
in	O
her	O
defence	O
,	O
insisted	O
upon	O
it	O
that	O
the	O
prosecutor	O
promised	O
to	O
forgive	O
her	O
.	O
Guilty	O
.	O
B	O
.	O
750	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
MOLLYNEUX	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
harness	O
,	O
value	O
6	O
l.	O
a	O
looking	O
glass	O
,	O
value	O
2	O
s.	O
six	O
hair	O
brushes	O
,	O
value	O
2	O
s.	O
six	O
brass	O
coronets	O
,	O
value	O
6	O
s.	O
four	O
tug-brace	O
brass	O
buckles	O
,	O
value	O
2	O
s.	O
and	O
a	O
linen	O
towel	O
,	O
value	O
4	O
d.	O
the	O
Property	O
of	O
Henry	B-pers
Noel	I-pers
,	O
earl	O
of	O
Gainsborough	O
,	O
September	O
19th	O
.	O
+	O
Acquitted	O
.	O
751	O
.	O
(	O
M.	O
)	O
MARGARET	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Henry	I-pers
SPENCE	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
cotton	O
gowns	O
,	O
value	O
10	O
s.	O
and	O
a	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Esther	B-pers
Patten	I-pers
,	O
widow	O
,	O
Sept.	O
8th	O
.	O
+	O
Acquitted	O
.	O
752	O
,	O
753	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
CRAWLEY	I-pers
and	O
HENRY	B-pers
THORN	I-pers
were	O
indicted	O
for	O
stealing	O
640	O
lb	O
.	O
wt	O
.	O
of	O
cordage	O
,	O
value	O
32	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Roddam	I-pers
,	O
John	B-pers
Cheshire	I-pers
,	O
Robert	B-pers
Gregory	I-pers
,	O
William	B-pers
Phillips	I-pers
,	O
John	B-pers
Pope	I-pers
,	O
Sir	O
Charles	B-pers
Raymond	I-pers
,	O
Bart	O
.	O
John	B-pers
Perry	I-pers
,	O
Elizabeth	B-pers
Roddam	I-pers
,	O
John	B-pers
Mill	I-pers
,	O
Joseph	B-pers
Bird	I-pers
,	O
Richard	B-pers
Benyon	I-pers
,	O
John	B-pers
Raymond	I-pers
and	O
Shearman	B-pers
Godfrey	I-pers
,	O
Sept.	O
27	O
.	O
Second	O
Count	O
laying	O
it	O
the	O
property	O
of	O
John	B-pers
Pattinson	I-pers
.	O
Third	O
Count	O
laying	O
it	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
++	O
Both	O
acquitted	O
.	O
754	O
,	O
755	O
.	O
(	O
2d	O
M.	O
)	O
MATTHIAS	B-pers
M'MAHON	I-pers
,	I-pers
otherwise	I-pers
MACMARNE	I-pers
,	O
and	O
MICHAEL	B-pers
M'DONAUGH	I-pers
were	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Mary	O
the	O
wife	O
of	O
Thomas	B-pers
Cuddy	I-pers
,	O
by	O
beating	O
,	O
kicking	O
and	O
throwing	O
her	O
against	O
the	O
ground	O
,	O
thereby	O
giving	O
her	O
several	O
mortal	O
strokes	O
,	O
wounds	O
and	O
bruises	O
,	O
of	O
which	O
she	O
died	O
,	O
July	O
2d	O
,	O
1770	O
.	O
Catherine	B-pers
Macmullon	I-pers
.	O
About	O
four	O
years	O
ago	O
,	O
the	O
particular	O
time	O
of	O
the	O
year	O
I	O
do	O
not	O
recollect	O
,	O
I	O
was	O
at	O
Mr	O
.	O
Powers	O
's	O
,	O
the	O
Blue-Anchor	B-place
in	I-place
Rosemary-lane	I-place
;	O
the	O
prisoners	O
and	O
Macmarne	O
's	O
father	O
,	O
and	O
one	O
John	B-pers
Brannon	I-pers
were	O
drinking	O
there	O
;	O
it	O
was	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
;	O
one	O
Ralph	B-pers
Ward	I-pers
and	O
a	O
sailor	O
came	O
into	O
the	O
room	O
;	O
the	O
sailor	O
had	O
a	O
bundle	O
with	O
him	O
;	O
M'Donaugh	O
asked	O
the	O
sailor	O
what	O
he	O
had	O
in	O
his	O
bundle	O
to	O
sell	O
;	O
Ward	O
said	O
they	O
had	O
nothing	O
to	O
sell	O
;	O
this	O
was	O
repeated	O
two	O
or	O
three	O
times	O
;	O
upon	O
which	O
Macmarne	O
rose	O
up	O
,	O
and	O
wanted	O
to	O
see	O
what	O
was	O
in	O
the	O
bundle	O
;	O
Ward	O
got	O
up	O
likewise	O
,	O
and	O
asked	O
what	O
they	O
had	O
to	O
do	O
with	O
their	O
bundle	O
;	O
upon	O
that	O
angry	O
words	O
ensued	O
between	O
Macmarne	O
and	O
Ward	O
,	O
and	O
Macmarne	O
gave	O
Ward	B-pers
a	O
blow	O
with	O
his	O
fist	O
,	O
which	O
made	O
his	O
eye	O
bleed	O
;	O
after	O
this	O
there	O
were	O
many	O
furious	O
words	O
escaped	O
between	O
the	O
prisoner	O
and	O
Ward	O
,	O
chiefly	O
begun	O
by	O
the	O
prisoner	O
;	O
the	O
landlord	O
's	O
brother	O
said	O
it	O
was	O
a	O
shame	O
to	O
strike	O
a	O
man	O
so	O
;	O
upon	O
that	O
the	O
two	O
prisoners	O
interfered	O
;	O
one	O
of	O
them	O
pushed	O
him	O
with	O
his	O
back	O
against	O
the	O
dial	O
;	O
upon	O
which	O
Mrs	O
.	O
Powers	O
interposed	O
on	O
behalf	O
of	O
her	O
brother-in-law	O
;	O
and	O
then	O
old	O
Macmarne	O
bid	O
his	O
son	O
,	O
the	O
prisoner	O
,	O
to	O
go	O
it	O
;	O
which	O
I	O
understood	O
to	O
mean	O
to	O
fight	O
;	O
Brannon	O
said	O
the	O
same	O
words	O
;	O
old	O
Macmarne	O
then	O
struck	O
Mrs	O
.	O
Powers	O
with	O
a	O
stick	O
upon	O
her	O
head	O
;	O
and	O
Mary	B-pers
Cuddy	I-pers
,	O
the	O
unhappy	O
woman	O
who	O
was	O
killed	O
,	O
came	O
in	O
just	O
as	O
Mrs	O
.	O
Powers	O
was	O
struck	O
,	O
and	O
said	O
to	O
the	O
prisoner	O
,	O
Macmarne	O
,	O
O	O
fie	O
,	O
do	O
n't	O
strike	O
Mrs	O
.	O
Powers	O
,	O
you	O
do	O
n't	O
know	O
who	O
you	O
are	O
striking	O
;	O
they	O
were	O
striking	O
every	O
one	O
that	O
came	O
nigh	O
them	O
;	O
M	O
'	O
Donaugh	O
went	O
about	O
the	O
room	O
flourishing	O
the	O
poker	O
,	O
but	O
did	O
not	O
strike	O
any	O
one	O
with	O
it	O
;	O
Macmarne	O
then	O
immediately	O
struck	O
Mary	B-pers
Cuddy	I-pers
,	O
as	O
she	O
said	O
those	O
words	O
,	O
upon	O
her	O
interposing	O
on	O
behalf	O
of	O
Mrs	O
.	O
Powers	O
,	O
with	O
his	O
fist	O
on	O
the	O
side	O
of	O
her	O
head	O
,	O
and	O
she	O
fell	O
with	O
her	O
head	O
on	O
the	O
stone	O
hearth	O
;	O
upon	O
that	O
the	O
prisoner	O
and	O
his	O
father	O
and	O
Brannon	O
went	O
away	O
;	O
Mary	B-pers
Cuddy	I-pers
was	O
then	O
taken	O
up	O
and	O
placed	O
on	O
a	O
stool	O
;	O
she	O
did	O
not	O
speak	O
a	O
word	O
;	O
she	O
leaned	O
her	O
head	O
on	O
the	O
table	O
;	O
the	O
whole	O
of	O
the	O
fray	O
lasted	O
,	O
from	O
the	O
beginning	O
to	O
that	O
time	O
,	O
about	O
half	O
an	O
hour	O
;	O
there	O
was	O
a	O
great	O
noise	O
made	O
by	O
the	O
fighting	O
in	O
the	O
house	O
,	O
and	O
many	O
people	O
came	O
in	O
;	O
after	O
Mary	B-pers
Cuddy	I-pers
had	O
lain	O
some	O
time	O
upon	O
the	O
settle	O
,	O
company	O
coming	O
in	O
,	O
and	O
they	O
wanting	O
the	O
room	O
,	O
and	O
they	O
not	O
supposing	O
that	O
any	O
great	O
harm	O
had	O
happened	O
to	O
her	O
,	O
they	O
carried	O
her	O
out	O
into	O
the	O
wash-house	O
;	O
there	O
they	O
covered	O
her	O
up	O
upon	O
the	O
dresser	O
;	O
she	O
lay	O
there	O
for	O
an	O
hour	O
or	O
two	O
,	O
and	O
did	O
not	O
speak	O
during	O
all	O
that	O
time	O
;	O
then	O
they	O
carried	O
her	O
home	O
to	O
her	O
own	O
apartments	O
,	O
a	O
few	O
doors	O
off	O
;	O
she	O
lived	O
three	O
days	O
afterwards	O
;	O
I	O
saw	O
her	O
twice	O
in	O
that	O
time	O
;	O
she	O
had	O
a	O
snoring	O
or	O
throtling	O
upon	O
her	O
each	O
time	O
I	O
saw	O
her	O
;	O
there	O
were	O
several	O
black	O
marks	O
about	O
her	O
groin	O
before	O
she	O
died	O
;	O
the	O
hearth-stone	O
upon	O
which	O
she	O
fell	O
was	O
somewhat	O
higher	O
than	O
the	O
floor	O
of	O
the	O
room	O
,	O
and	O
therefore	O
it	O
is	O
probable	O
that	O
might	O
cause	O
the	O
bruises	O
.	O
Nicholas	B-pers
Powers	I-pers
and	O
his	O
sister-in-law	O
Henrietta	O
-	O
,	O
confirmed	O
the	O
evidence	O
of	O
Catharine	B-pers
Macmullon	I-pers
.	O
Thomas	B-pers
Jeffs	I-pers
,	O
the	O
parish	O
officer	O
,	O
proves	O
nothing	O
;	O
says	O
the	O
surgeon	O
is	O
dead	O
,	O
that	O
examined	O
the	O
body	O
;	O
it	O
is	O
so	O
long	O
ago	O
forgets	O
what	O
marks	O
were	O
on	O
the	O
body	O
.	O
Thomas	B-pers
Byrne	I-pers
.	O
Richard	B-pers
Powers	I-pers
told	O
me	O
that	O
he	O
had	O
given	O
Mary	B-pers
Cuddy	I-pers
a	O
kick	O
while	O
she	O
lay	O
upon	O
the	O
hearth	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
him	O
that	O
that	O
was	O
the	O
cause	O
of	O
her	O
death	O
?	O
Byrne	O
.	O
No	O
,	O
he	O
merely	O
shoved	O
her	O
with	O
his	O
foot	O
to	O
ask	O
what	O
she	O
did	O
there	O
.	O
The	O
prisoners	O
,	O
in	O
their	O
defence	O
,	O
called	O
Hugh	B-pers
M'Mabon	O
,	O
who	O
swore	O
that	O
Mary	B-pers
Cuddy	I-pers
was	O
not	O
in	O
the	O
room	O
while	O
the	O
prisoners	O
were	O
there	O
.	O
MACMARNE	O
not	O
guilty	O
of	O
the	O
murder	O
,	O
but	O
guilty	O
of	O
manslaughter	O
.	O
B	O
.	O
M'DONAUGH	O
acquitted	O
.	O
756	O
,	O
757	O
.	O
(	O
2d	O
M.	O
)	O
DAVID	B-pers
DODSON	I-pers
and	O
HUGH	B-pers
MACNEAL	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
nine	O
live	O
cocks	O
,	O
value	O
13	O
s.	O
and	O
twenty	O
live	O
hens	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Corker	I-pers
,	O
Sept.	O
24th	O
.	O
And	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
+	O
Both	O
