TOKEN	NE
was	O
;	O
he	O
had	O
delivered	O
it	O
out	O
of	O
his	O
pocket	O
.	O
as	O
I	O
was	O
informed	O
,	O
when	O
they	O
went	O
to	O
fetch	O
him	O
from	O
the	O
round-house	O
,	O
to	O
the	O
keeper	O
of	O
the	O
round-house	O
of	O
St.	O
Giles	O
's	O
,	O
before	O
he	O
came	O
to	O
the	O
justice	O
's	O
.	O
It	O
was	O
produced	O
;	O
there	O
was	O
a	O
dirty	O
black	O
string	O
upon	O
it	O
;	O
and	O
afterwards	O
he	O
owned	O
he	O
had	O
put	O
the	O
gold	O
and	O
silk	O
string	O
upon	O
a	O
watch	O
of	O
his	O
own	O
,	O
that	O
he	O
had	O
been	O
robbed	O
of	O
;	O
the	O
prosecutor	O
described	O
the	O
watch	O
before	O
he	O
saw	O
it	O
.	O
N.	O
B	O
.	O
The	O
LAST	O
PART	O
of	O
these	O
PROCEEDINGS	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol-Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol-Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
25th	O
,	O
Thursday	O
the	O
26th	O
,	O
Friday	O
the	O
27th	O
,	O
and	O
Saturday	O
the	O
28th	O
,	O
of	O
JULY	O
.	O
In	O
the	O
Fourth	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
Being	O
the	O
Sixth	O
SESSION	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honourable	O
William	B-pers
Bridgen	I-pers
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
NUMBER	O
VI	O
.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1764	O
.	O
LONDON	O
:	O
Sold	O
by	O
W.	O
NICOLL	O
,	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
.	O
[	O
Price	O
SIX-PENCE	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol-Delivery	O
,	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
John	B-pers
King	I-pers
.	O
I	O
AM	O
round-house	O
keeper	O
of	O
St.	O
Giles	O
's	O
;	O
the	O
man	O
at	O
the	O
bar	O
was	O
brought	O
to	O
the	O
round-house	O
:	O
I	O
took	O
this	O
watch	O
from	O
him	O
for	O
safety	O
,	O
by	O
Justice	O
Welch	O
's	O
order	O
;	O
he	O
said	O
he	O
gave	O
a	O
woman	O
25	O
s.	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
King	O
.	O
I	O
did	O
,	O
I	O
am	O
afraid	O
he	O
keeps	O
a	O
very	O
bad	O
house	O
,	O
and	O
harbours	O
a	O
very	O
bad	O
pack	O
of	O
women	O
;	O
he	O
lives	O
in	O
Diot-street	O
,	O
St.	O
Giles	O
's	O
.	O
[	O
The	O
watch	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
prosecutor	O
,	O
to	O
be	O
the	O
same	O
he	O
was	O
robbed	O
of	O
the	O
might	O
the	O
woman	O
was	O
in	O
his	O
lodging	O
.	O
]	O
King	O
.	O
The	O
prosecutor	O
came	O
to	O
see	O
the	O
watch	O
;	O
I	O
told	O
him	O
he	O
should	O
not	O
till	O
he	O
told	O
some	O
particular	O
marks	O
;	O
then	O
he	O
told	O
me	O
the	O
name	O
and	O
number	O
;	O
I	O
opened	O
it	O
,	O
and	O
found	O
it	O
as	O
he	O
had	O
said	O
;	O
he	O
said	O
,	O
when	O
he	O
lost	O
it	O
there	O
was	O
a	O
gold	O
and	O
silk	O
string	O
to	O
it	O
.	O
White	O
's	O
Defence	O
.	O
I	O
am	O
an	O
unhappy	O
girl	O
of	O
the	O
town	O
;	O
the	O
gentleman	O
was	O
going	O
home	O
;	O
he	O
asked	O
me	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
his	O
room	O
:	O
he	O
made	O
a	O
bargain	O
to	O
give	O
me	O
a	O
crown	O
;	O
he	O
had	O
no	O
money	O
,	O
so	O
he	O
gave	O
me	O
his	O
watch	O
;	O
he	O
was	O
to	O
come	O
the	O
next	O
day	O
for	O
it	O
,	O
and	O
to	O
give	O
me	O
the	O
crown	O
:	O
I	O
had	O
been	O
with	O
him	O
before	O
that	O
night	O
;	O
he	O
knew	O
very	O
well	O
where	O
I	O
lived	O
,	O
having	O
been	O
with	O
me	O
at	O
my	O
lodgings	O
at	O
Flaharty	O
's	O
house	O
.	O
I	O
did	O
not	O
tell	O
him	O
I	O
was	O
married	O
;	O
I	O
am	O
no	O
married	O
woman	O
.	O
I	O
staid	O
with	O
him	O
an	O
hour	O
;	O
I	O
kept	O
the	O
watch	O
a	O
fortnight	O
,	O
and	O
he	O
not	O
coming	O
for	O
it	O
,	O
I	O
got	O
a	O
little	O
money	O
upon	O
it	O
,	O
because	O
I	O
wanted	O
it	O
,	O
of	O
my	O
landlord	O
.	O
I	O
have	O
lodged	O
at	O
Mr.	O
Flaharty	O
's	O
house	O
about	O
twelve	O
months	O
;	O
I	O
owed	O
him	O
4	O
s.	O
and	O
I	O
paid	O
him	O
that	O
out	O
of	O
a	O
guinea	O
which	O
he	O
gave	O
me	O
for	O
it	O
.	O
Flaharty	O
's	O
Defence	O
.	O
She	O
told	O
me	O
she	O
had	O
such	O
a	O
thing	O
,	O
that	O
a	O
gentleman	O
owed	O
her	O
some	O
money	O
,	O
and	O
as	O
he	O
could	O
not	O
pay	O
her	O
,	O
she	O
was	O
going	O
to	O
summons	O
him	O
to	O
the	O
court	O
of	O
conscience	O
;	O
she	O
desired	O
me	O
to	O
let	O
her	O
have	O
some	O
money	O
upon	O
it	O
.	O
I	O
being	O
quite	O
innocent	O
,	O
lent	O
her	O
some	O
money	O
;	O
I	O
defy	O
any	O
one	O
to	O
say	O
that	O
I	O
ever	O
wronged	O
them	O
of	O
the	O
value	O
of	O
a	O
pint	O
of	O
beer	O
.	O
I	O
never	O
knew	O
that	O
she	O
had	O
a	O
man	O
up	O
in	O
a	O
room	O
in	O
my	O
house	O
;	O
though	O
I	O
am	O
often	O
out	O
bleeding	O
,	O
drawing	O
teeth	O
,	O
and	O
shaving	O
people	O
.	O
For	O
Flaharty	O
.	O
Eacklin	O
Mitchel	O
.	O
I	O
am	O
a	O
chandler	O
and	O
grocer	O
;	O
I	O
have	O
known	O
Flaharty	O
eight	O
years	O
and	O
upwards	O
;	O
I	O
always	O
found	O
him	O
very	O
honest	O
in	O
his	O
dealings	O
;	O
he	O
is	O
honest	O
in	O
that	O
shape	O
:	O
I	O
never	O
was	O
in	O
his	O
house	O
but	O
once	O
,	O
he	O
lets	O
lodgings	O
.	O
Tobias	O
Philben	O
.	O
I	O
keep	O
an	O
eating-house	O
in	O
Shoreditch	O
;	O
I	O
have	O
known	O
him	O
seven	O
years	O
;	O
what	O
dealings	O
I	O
have	O
had	O
with	O
him	O
he	O
always	O
paid	O
me	O
for	O
very	O
honestly	O
;	O
I	O
never	O
heard	O
any	O
bad	O
character	O
of	O
him	O
before	O
this	O
.	O
Catherine	B-pers
Magennis	I-pers
.	O
I	O
have	O
known	O
him	O
nine	O
years	O
;	O
he	O
lived	O
three	O
years	O
in	O
the	O
house	O
I	O
do	O
;	O
he	O
paid	O
me	O
seven	O
guineas	O
a	O
year	O
for	O
his	O
apartment	O
.	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
,	O
except	O
this	O
foolish	O
thing	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
C.	O
Magennis	O
.	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
;	O
but	O
if	O
there	O
was	O
any	O
riot	O
,	O
he	O
would	O
take	O
and	O
give	O
them	O
a	O
box	O
or	O
a	O
douse	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
house	O
does	O
he	O
keep	O
?	O
C.	O
Magennis	O
.	O
I	O
never	O
saw	O
any	O
thing	O
but	O
peace	O
and	O
quietness	O
by	O
him	O
.	O
John	B-pers
Murry	I-pers
.	O
I	O
live	O
in	O
Church-street	O
,	O
St.	O
Giles	O
's	O
:	O
I	O
am	O
a	O
dealing	O
man	O
in	O
Leaden-hall	O
market	O
,	O
in	O
buying	O
fowls	O
and	O
rabbets	O
:	O
he	O
had	O
an	O
under	O
part	O
of	O
a	O
house	O
with	O
me	O
,	O
for	O
3	O
l.	O
12	O
s.	O
per	O
year	O
;	O
he	O
always	O
had	O
a	O
good	O
character	O
.	O
There	O
is	O
no	O
woman	O
at	O
all	O
lodges	O
in	O
his	O
house	O
,	O
that	O
ever	O
I	O
saw	O
.	O
Jenny	B-pers
Murphy	I-pers
.	O
I	O
have	O
lived	O
in	O
his	O
house	O
two	O
years	O
,	O
in	O
the	O
capacity	O
of	O
a	O
servant	O
,	O
at	O
4	O
l.	O
a	O
year	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Catherine	B-pers
White	I-pers
?	O
J.	O
Murphy	O
.	O
I	O
do	O
;	O
she	O
used	O
to	O
go	O
in	O
at	O
night	O
,	O
go	O
to	O
bed	O
,	O
and	O
pay	O
for	O
her	O
lodging	O
,	O
about	O
nine	O
o'clock	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
her	O
bringing	O
any	O
men	O
there	O
?	O
J.	O
Murphy	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
the	O
prosecutor	O
there	O
?	O
J.	O
Murphy	O
.	O
No	O
.	O
Elizabeth	B-pers
Belton	I-pers
.	O
I	O
live	O
in	O
Diot-street	O
,	O
next	O
door	O
to	O
the	O
free-school	O
,	O
almost	O
facing	O
the	O
prisoner	O
's	O
house	O
.	O
I	O
am	O
no	O
way	O
acquainted	O
with	O
him	O
:	O
he	O
has	O
behaved	O
exceeding	O
well	O
;	O
I	O
never	O
saw	O
him	O
in	O
liquor	O
but	O
once	O
;	O
all	O
the	O
neighbours	O
,	O
that	O
are	O
of	O
credit	O
,	O
give	O
him	O
an	O
excellent	O
good	O
character	O
.	O
I	O
never	O
spoke	O
three	O
words	O
to	O
him	O
in	O
my	O
life	O
;	O
he	O
works	O
very	O
hard	O
,	O
and	O
keeps	O
a	O
very	O
quiet	O
house	O
.	O
Elizabeth	B-pers
Girdler	I-pers
.	O
I	O
keep	O
the	O
Maidenhead-Inn	O
.	O
I	O
know	O
neither	O
good	O
or	O
bad	O
of	O
his	O
character	O
;	O
I	O
I	O
never	O
was	O
in	O
his	O
house	O
in	O
my	O
life	O
.	O
Edward	B-pers
Riley	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
years	O
;	O
he	O
bears	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
in	O
his	O
station	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Kiley	O
.	O
I	O
live	O
in	O
King's-Court	O
,	O
Covent	O
Garden	O
;	O
I	O
let	O
out	O
lodgings	O
.	O
White	O
,	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
Flaharty	O
,	O
Guilty	O
,	O
T.	O
14	O
.	O
441	O
.	O
(	O
M.	O
)	O
John	B-pers
Taylor	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-one	O
pounds	O
of	O
lead	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Avelling	I-pers
,	O
fixed	O
to	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Daniel	O
,	O
did	O
rip	O
,	O
steal	O
,	O
and	O
carry	O
away	O
,	O
July	O
2	O
.	O
||	O
Richard	B-pers
Burt	I-pers
.	O
I	O
am	O
foreman	O
to	O
Nicholas	B-pers
Vass	I-pers
,	O
a	O
bricklayer	O
in	O
Drury-Lane	O
;	O
the	O
prisoner	O
worked	O
for	O
him	O
:	O
I	O
was	O
sent	O
for	O
to	O
Justice	O
Welch	O
's	O
,	O
on	O
the	O
22d	O
of	O
June	O
,	O
and	O
asked	O
whether	O
the	O
prisoner	O
worked	O
for	O
Mr.	O
Vass	O
.	O
I	O
said	O
he	O
did	O
:	O
he	O
was	O
there	O
examined	O
,	O
and	O
owned	O
he	O
stole	O
a	O
piece	O
of	O
lead	O
from	O
the	O
house	O
of	O
Mr.	O
Langford	O
,	O
the	O
auctioneer	O
.	O
I	O
was	O
sent	O
to	O
measure	O
it	O
,	O
and	O
found	O
it	O
sitted	O
the	O
place	O
from	O
whence	O
there	O
was	O
some	O
gone	O
,	O
by	O
the	O
side	O
of	O
a	O
sky-light	O
.	O
The	O
house	O
is	O
the	O
property	O
of	O
Mr.	O
Avelling	O
.	O
Joseph	B-pers
Gray	I-pers
.	O
I	O
keep	O
an	O
old	O
iron-shop	O
,	O
in	O
Parker's-Lane	O
;	O
on	O
the	O
2d	O
of	O
this	O
instant	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
(	O
I	O
was	O
gone	O
to	O
bed	O
)	O
the	O
prisoner	O
brought	O
this	O
piece	O
of	O
lead	O
,	O
and	O
got	O
leave	O
of	O
my	O
servant	O
to	O
let	O
him	O
leave	O
it	O
in	O
my	O
yard	O
'till	O
morning	O
:	O
the	O
next	O
morning	O
he	O
came	O
,	O
as	O
I	O
was	O
opening	O
the	O
shop	O
;	O
I	O
judged	O
it	O
was	O
stole	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
bring	O
any	O
sufficient	O
person	O
to	O
prove	O
he	O
came	O
honestly	O
by	O
it	O
,	O
I	O
would	O
give	O
him	O
a	O
market	O
price	O
for	O
it	O
,	O
if	O
not	O
,	O
I	O
should	O
detain	O
that	O
and	O
him	O
too	O
;	O
after	O
that	O
came	O
the	O
officer	O
down	O
the	O
lane	O
;	O
I	O
charged	O
him	O
with	O
the	O
prisoner	O
;	O
he	O
was	O
taken	O
before	O
Justice	O
Cox	O
;	O
there	O
he	O
owned	O
where	O
he	O
took	O
it	O
f	O
rom	O
.	O
There	O
is	O
about	O
3	O
l	O
pounds	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
bricklaver	O
,	O
named	O
Andrews	O
,	O
desired	O
me	O
to	O
go	O
and	O
sell	O
it	O
for	O
him	O
,	O
and	O
bring	O
him	O
the	O
money	O
the	O
next	O
morning	O
.	O
Guilty	O
.	O
T	O
.	O
442	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Preston	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Flaharty	I-pers
,	O
June	O
20	O
.	O
*	O
Robert	B-pers
Ridall	I-pers
.	O
On	O
the	O
21st	O
of	O
June	O
I	O
had	O
a	O
warrant	O
granted	O
me	O
against	O
the	O
prisoner	O
,	O
for	O
taking	O
a	O
watch	O
away	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Flaharty	I-pers
;	O
he	O
denied	O
having	O
any	O
watch	O
about	O
him	O
,	O
both	O
before	O
and	O
at	O
Justice	O
Welch	O
's	O
:	O
Mr.	O
Welch	O
ordered	O
me	O
to	O
search	O
him	O
,	O
and	O
I	O
found	O
this	O
watch	O
under	O
his	O
armpit	O
(	O
producing	O
a	O
silver	O
watch	O
)	O
;	O
the	O
man	O
that	O
lost	O
the	O
watch	O
is	O
now	O
in	O
Newgate	O
,	O
for	O
receiving	O
stolen	O
goods	O
,	O
and	O
cast	O
for	O
transportation	O
for	O
fourteen	O
years	O
.	O
Thomas	B-pers
Windsor	I-pers
Allen	O
.	O
This	O
is	O
Mr.	O
Flaharty	O
's	O
property	O
:	O
in	O
May	O
1763	O
,	O
I	O
cleaned	O
and	O
mended	O
it	O
for	O
him	O
,	O
and	O
had	O
four	O
shillings	O
for	O
doing	O
it	O
:	O
when	O
he	O
had	O
lost	O
it	O
he	O
came	O
and	O
told	O
me	O
of	O
it	O
;	O
the	O
constable	O
had	O
him	O
in	O
custody	O
at	O
the	O
same	O
time	O
:	O
this	O
was	O
about	O
five	O
weeks	O
ago	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
the	O
watch	O
,	O
the	O
night	O
before	O
this	O
gentleman	O
lays	O
he	O
took	O
me	O
,	O
of	O
a	O
seaman	O
that	O
came	O
from	O
Vortsmouth	O
;	O
I	O
lent	O
him	O
a	O
guinea	O
upon	O
it	O
:	O
after	O
that	O
,	O
Flaharty	O
came	O
to	O
my	O
shop	O
,	O
and	O
said	O
I	O
had	O
robbed	O
him	O
of	O
his	O
watch	O
.	O
Guilty	O
.	O
T	O
.	O
443	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Watkins	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
five	O
and	O
three-penny	O
piece	O
of	O
gold	O
,	O
and	O
13	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
money	O
of	O
Samuel	B-pers
Wytt	I-pers
,	O
July	O
22	O
.	O
++	O
Mary	B-pers
Wytt	I-pers
.	O
My	O
husband	O
is	O
named	O
Samuel	O
;	O
we	O
keep	O
the	O
Nag's-head	B-place
,	I-place
in	I-place
Hedge-Lane	I-place
:	O
the	O
prisoner	O
came	O
to	O
live	O
with	O
me	O
as	O
a	O
servant	O
,	O
last	O
Saturday	O
about	O
noon	O
:	O
she	O
told	O
me	O
she	O
was	O
very	O
poor	O
,	O
had	O
suffered	O
a	O
great	O
deal	O
,	O
and	O
had	O
pawned	O
her	O
cardinal	O
:	O
I	O
told	O
her	O
,	O
if	O
she	O
was	O
good	O
,	O
and	O
behaved	O
well	O
,	O
I	O
would	O
let	O
her	O
have	O
money	O
as	O
it	O
came	O
to	O
be	O
due	O
;	O
she	O
lay	O
on	O
a	O
mattress	O
in	O
the	O
same	O
room	O
I	O
did	O
:	O
I	O
laid	O
my	O
pocket	O
by	O
my	O
bed-side	O
,	O
with	O
this	O
money	O
in	O
it	O
,	O
the	O
same	O
side	O
she	O
lay	O
;	O
there	O
was	O
in	O
it	O
18	O
s.	O
and	O
6	O
d.	O
a	O
great	O
many	O
halfpence	O
,	O
and	O
a	O
five	O
and	O
three-pence	O
.	O
This	O
was	O
on	O
the	O
Sunday	O
night	O
;	O
in	O
the	O
morning	O
I	O
lost	O
one	O
of	O
my	O
shoes	O
;	O
I	O
found	O
that	O
under	O
her	O
head	O
:	O
about	O
eight	O
in	O
the	O
morning	O
a	O
man	O
came	O
in	O
for	O
some	O
change	O
,	O
then	O
I	O
missed	O
my	O
money	O
;	O
I	O
turned	O
round	O
to	O
her	O
,	O
and	O
said	O
,	O
Poll	O
,	O
give	O
me	O
my	O
money	O
;	O
she	O
began	O
to	O
treat	O
me	O
with	O
ill	O
language	O
;	O
a	O
gentleman	O
came	O
into	O
the	O
house	O
,	O
and	O
desired	O
me	O
to	O
go	O
to	O
Justice	O
Cox	O
for	O
a	O
warrant	O
;	O
she	O
turned	O
out	O
some	O
rags	O
and	O
ribbons	O
,	O
and	O
said	O
,	O
that	O
was	O
all	O
she	O
had	O
about	O
her	O
;	O
I	O
staid	O
'till	O
near	O
twelve	O
:	O
she	O
insisted	O
upon	O
going	O
before	O
Justice	O
Welch	O
;	O
he	O
ordered	O
her	O
to	O
be	O
searched	O
,	O
and	O
the	O
five	O
and	O
three-pence	O
was	O
found	O
wrapped	O
up	O
in	O
a	O
ribbon	O
,	O
in	O
one	O
of	O
her	O
pockets	O
;	O
she	O
said	O
she	O
had	O
no	O
more	O
:	O
then	O
the	O
justice	O
ordered	O
her	O
into	O
a	O
room	O
,	O
and	O
a	O
woman	O
to	O
search	O
her	O
,	O
and	O
we	O
found	O
the	O
rest	O
of	O
the	O
money	O
upon	O
her	O
;	O
there	O
is	O
a	O
particular	O
half	O
crown	O
,	O
which	O
I	O
could	O
swear	O
to	O
;	O
it	O
has	O
a	O
scratch	O
goes	O
from	O
the	O
nose	O
,	O
on	O
the	O
head-side	O
.	O
The	O
constable	O
took	O
all	O
the	O
money	O
,	O
being	O
fourteen	O
shillings	O
,	O
a	O
French	O
farthing	O
and	O
some	O
halfpence	O
.	O
Q	O
.	O
Did	O
you	O
lend	O
her	O
any	O
of	O
this	O
money	O
?	O
M.	O
Wytt	O
.	O
No	O
,	O
I	O
never	O
lent	O
her	O
a	O
farthing	O
.	O
Elizabeth	B-pers
Wood	I-pers
.	O
After	O
the	O
five-and-three-penny	O
piece	O
was	O
found	O
,	O
Justice	O
Welch	O
ordered	O
me	O
to	O
search	O
the	O
prisoner	O
:	O
I	O
did	O
;	O
and	O
I	O
found	O
the	O
rest	O
of	O
the	O
money	O
in	O
her	O
private	O
part	O
.	O
Mrs.	O
Wytt	O
mentioned	O
a	O
remarkable	O
half	O
crown	O
was	O
among	O
it	O
,	O
before	O
I	O
took	O
it	O
out	O
,	O
and	O
a	O
French	O
farthing	O
,	O
and	O
there	O
they	O
were	O
.	O
William	B-pers
Marsellas	I-pers
.	O
I	O
am	O
constable	O
.	O
(	O
He	O
produced	O
the	O
money	O
.	O
)	O
Prosecutrix	O
(	O
takes	O
up	O
a	O
half	O
crown	O
)	O
.	O
This	O
is	O
the	O
half	O
crown	O
I	O
mentioned	O
:	O
it	O
was	O
inspected	O
by	O
the	O
jury	O
.	O
Marsellas	O
.	O
I	O
was	O
by	O
when	O
the	O
money	O
was	O
found	O
upon	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
lately	O
come	O
from	O
the	O
country	O
;	O
Mr.	O
Nicholls	O
recommended	O
me	O
to	O
the	O
place	O
;	O
I	O
was	O
there	O
one	O
night	O
;	O
a	O
gentleman	O
came	O
and	O
offered	O
me	O
five	O
guineas	O
for	O
my	O
body	O
,	O
and	O
she	O
was	O
willing	O
I	O
should	O
take	O
the	O
money	O
:	O
I	O
brought	O
this	O
money	O
to	O
town	O
in	O
the	O
tail	O
of	O
my	O
smock	O
,	O
fearing	O
I	O
should	O
lose	O
it	O
;	O
she	O
was	O
angry	O
with	O
me	O
,	O
because	O
I	O
would	O
not	O
lie	O
with	O
the	O
man	O
,	O
and	O
I	O
gave	O
her	O
warning	O
:	O
she	O
keeps	O
a	O
very	O
bad	O
house	O
.	O
M.	O
Wytt	O
.	O
I	O
keep	O
an	O
honest	O
house	O
;	O
I	O
gave	O
120	O
l.	O
for	O
the	O
lease	O
;	O
it	O
is	O
a	O
public	O
house	O
.	O
Guilty	O
.	O
T	O
.	O
444	O
.	O
(	O
M.	O
)	O
John	B-pers
Haselgrove	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
value	O
10	O
s.	O
one	O
china	O
punch	O
bowl	O
,	O
value	O
5	O
s.	O
and	O
one	O
muslin	O
neckcloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Griffith	B-pers
Owen	I-pers
,	O
July	O
2	O
.	O
*	O
Griffith	B-pers
Owen	I-pers
.	O
I	O
live	O
at	O
Sunninghill-Wells	O
:	O
on	O
Monday	O
,	O
the	O
2d	O
of	O
this	O
instant	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
I	O
went	O
into	O
my	O
garden	O
;	O
there	O
were	O
three	O
or	O
four	O
gentleman	O
's	O
servants	O
standing	O
by	O
my	O
fish-pond	O
side	O
:	O
they	O
asked	O
me	O
the	O
reason	O
of	O
the	O
water	O
being	O
so	O
muddy	O
?	O
I	O
seeing	O
my	O
net	O
hanging	O
wet	O
and	O
dirty	O
on	O
the	O
pales	O
,	O
suspected	O
my	O
pond	O
had	O
been	O
robbed	O
.	O
I	O
keep	O
the	O
inn	O
,	O
and	O
sell	O
fish	O
,	O
when	O
gentlemen	O
want	O
any	O
.	O
I	O
enquired	O
of	O
my	O
servants	O
,	O
whether	O
any	O
body	O
had	O
wanted	O
any	O
fish	O
before	O
I	O
was	O
up	O
?	O
they	O
answered	O
,	O
no	O
.	O
I	O
sent	O
William	B-pers
Bromley	I-pers
after	O
the	O
stage	O
to	O
London	O
,	O
to	O
see	O
if	O
any	O
fish	O
had	O
been	O
convey	O
'd	O
away	O
;	O
he	O
came	O
back	O
,	O
and	O
said	O
he	O
found	O
the	O
prisoner	O
at	O
the	O
White-Horse	O
Cellar	O
,	O
in	O
Piccadilly	O
,	O
and	O
with	O
him	O
a	O
hamper	O
;	O
that	O
,	O
upon	O
examining	O
it	O
,	O
he	O
found	O
five	O
brace	O
and	O
a	O
half	O
of	O
carp	O
,	O
and	O
a	O
bundle	O
;	O
I	O
went	O
to	O
London	O
about	O
a	O
week	O
after	O
,	O
and	O
found	O
the	O
bundle	O
at	O
the	O
White-Horse-Cellar	O
,	O
in	O
it	O
was	O
a	O
shirt	O
,	O
a	O
neckcloth	O
.	O
and	O
a	O
China	O
punch-bowl	O
;	O
I	O
believe	O
the	O
bowl	O
and	O
neckcloth	O
to	O
be	O
mine	O
,	O
but	O
as	O
to	O
the	O
shirt	O
,	O
there	O
are	O
the	O
initials	O
of	O
my	O
name	O
upon	O
that	O
,	O
I	O
can	O
swear	O
that	O
it	O
is	O
mine	O
;	O
it	O
is	O
a	O
remarkable	O
punch-bowl	O
,	O
I	O
lost	O
such	O
a	O
one	O
at	O
that	O
time	O
.	O
The	O
prisoner	O
had	O
been	O
a	O
waiter	O
at	O
my	O
house	O
the	O
time	O
of	O
the	O
races	O
,	O
from	O
Sunday	O
to	O
Sunday	O
,	O
and	O
went	O
home	O
that	O
day	O
.	O
William	B-pers
Bromley	I-pers
.	O
I	O
live	O
at	O
Sunning-hill	O
;	O
Mr.	O
Owen	O
sent	O
a	O
man	O
and	O
horse	O
to	O
my	O
house	O
,	O
the	O
2d	O
of	O
this	O
instant	O
,	O
being	O
the	O
Monday	O
after	O
the	O
races	O
,	O
about	O
nine	O
in	O
the	O
morning	O
,	O
with	O
an	O
order	O
to	O
take	O
a	O
horse	O
,	O
and	O
ride	O
after	O
the	O
Reading	O
machine	O
,	O
in	O
pursuit	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
(	O
I	O
had	O
seen	O
the	O
prisoner	O
there	O
all	O
the	O
week	O
before	O
)	O
he	O
suspected	O
he	O
had	O
robbed	O
the	O
fish-pond	O
.	O
I	O
took	O
a	O
horse	O
,	O
and	O
rode	O
to	O
Hounslow	O
;	O
there	O
I	O
had	O
a	O
fresh	O
horse	O
,	O
and	O
made	O
all	O
the	O
expedition	O
I	O
could	O
:	O
just	O
by	O
the	O
New	O
White-Horse-Cellar	O
,	O
in	O
Piccadilly	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
street	O
;	O
I	O
hung	O
my	O
mare	O
and	O
went	O
in	O
;	O
I	O
called	O
for	O
some	O
beer	O
,	O
and	O
said	O
we	O
will	O
drink	O
together	O
.	O
I	O
drank	O
with	O
him	O
,	O
on	O
purpose	O
to	O
keep	O
him	O
quiet	O
'till	O
a	O
constable	O
could	O
be	O
sent	O
for	O
;	O
I	O
sent	O
two	O
or	O
three	O
porters	O
out	O
for	O
a	O
constable	O
;	O
they	O
brought	O
me	O
word	O
they	O
could	O
not	O
