TOKEN	NE
we	O
were	O
in	O
a	O
case	O
perfectly	O
new	O
,	O
attended	O
with	O
considerations	O
that	O
required	O
great	O
difficulty	O
in	O
the	O
examination	O
and	O
in	O
the	O
decision	O
,	O
I	O
admit	O
your	O
Lordships	O
might	O
,	O
however	O
hard	O
it	O
may	O
be	O
upon	O
the	O
prisoner	O
in	O
his	O
present	O
anxious	O
situation	O
,	O
in	O
such	O
a	O
case	O
think	O
sit	O
to	O
reserve	O
an	O
opinion	O
,	O
which	O
you	O
could	O
not	O
form	O
upon	O
the	O
argument	O
you	O
have	O
heard	O
to-day	O
,	O
until	O
I	O
have	O
closed	O
every	O
thing	O
I	O
have	O
to	O
offer	O
to	O
your	O
Lordships	O
;	O
and	O
if	O
,	O
when	O
you	O
have	O
heard	O
,	O
as	O
I	O
take	O
it	O
for	O
granted	O
you	O
will	O
hear	O
an	O
answer	O
from	O
my	O
learned	O
friend	O
to	O
what	O
I	O
am	O
about	O
to	O
urge	O
,	O
your	O
Lordships	O
should	O
find	O
yourselves	O
,	O
with	O
all	O
the	O
learning	O
you	O
bring	O
into	O
this	O
place	O
,	O
(	O
and	O
there	O
can	O
be	O
none	O
greater	O
)	O
in	O
no	O
condition	O
to	O
give	O
such	O
a	O
judgment	O
as	O
the	O
public	O
expect	O
,	O
unquestionably	O
then	O
would	O
be	O
the	O
season	O
for	O
your	O
Lordships	O
reserving	O
for	O
further	O
consideration	O
the	O
law	O
belonging	O
to	O
the	O
case	O
;	O
but	O
if	O
I	O
find	O
myself	O
in	O
a	O
case	O
altogether	O
the	O
same	O
with	O
that	O
in	O
which	O
I	O
stood	O
before	O
;	O
if	O
I	O
find	O
that	O
,	O
without	O
perverting	O
every	O
idea	O
I	O
have	O
entertained	O
of	O
criminal	O
justice	O
,	O
the	O
unhappy	O
gentleman	O
at	O
the	O
bar	O
is	O
arraigned	O
for	O
the	O
same	O
offence	O
from	O
which	O
he	O
has	O
already	O
been	O
delivered	O
,	O
and	O
that	O
this	O
indictment	O
only	O
gives	O
the	O
goby	O
to	O
the	O
last	O
in	O
point	O
of	O
mere	O
words	O
,	O
and	O
remains	O
the	O
same	O
upon	O
all	O
the	O
substance	O
of	O
the	O
transaction	O
,	O
I	O
should	O
think	O
the	O
prisoner	O
had	O
a	O
right	O
to	O
complain	O
of	O
us	O
,	O
if	O
we	O
did	O
not	O
,	O
upon	O
this	O
occasion	O
,	O
state	O
why	O
we	O
consider	O
ourselves	O
as	O
precisely	O
in	O
the	O
same	O
condition	O
.	O
My	O
Lords	O
,	O
I	O
wish	O
in	O
the	O
first	O
instance	O
,	O
and	O
that	O
is	O
matter	O
of	O
private	O
feeling	O
,	O
to	O
explain	O
what	O
I	O
mean	O
when	O
I	O
say	O
we	O
are	O
precisely	O
in	O
the	O
same	O
case	O
,	O
because	O
it	O
might	O
seem	O
that	O
this	O
kind	O
of	O
preface	O
to	O
what	O
I	O
am	O
about	O
to	O
deliver	O
to	O
your	O
Lordships	O
,	O
looked	O
as	O
if	O
I	O
meant	O
to	O
consider	O
this	O
as	O
a	O
vexatious	O
proceeding	O
,	O
as	O
if	O
I	O
wished	O
to	O
arraign	O
either	O
the	O
want	O
of	O
learning	O
or	O
discrimination	O
in	O
the	O
Learned	O
Counsel	O
,	O
in	O
not	O
having	O
in	O
an	O
earlier	O
period	O
proceeded	O
in	O
this	O
form	O
,	O
or	O
as	O
if	O
I	O
meant	O
to	O
arraign	O
persons	O
whom	O
I	O
greatly	O
honour	O
and	O
respect	O
,	O
who	O
have	O
conducted	O
themselves	O
in	O
a	O
manner	O
perfectly	O
honourable	O
and	O
correct	O
,	O
as	O
it	O
regards	O
the	O
public	O
,	O
who	O
have	O
been	O
guilty	O
of	O
no	O
negligence	O
in	O
their	O
trust	O
,	O
and	O
who	O
have	O
been	O
sufferers	O
by	O
an	O
act	O
from	O
which	O
no	O
human	O
foresight	O
could	O
have	O
delivered	O
them	O
:	O
I	O
consider	O
,	O
therefore	O
,	O
and	O
I	O
am	O
not	O
speaking	O
altogether	O
as	O
a	O
lawyer	O
when	O
I	O
say	O
so	O
,	O
but	O
I	O
take	O
upon	O
me	O
as	O
a	O
man	O
to	O
say	O
,	O
(	O
after	O
the	O
acquittal	O
which	O
is	O
so	O
much	O
in	O
all	O
our	O
memories	O
,	O
and	O
after	O
the	O
facts	O
of	O
the	O
case	O
which	O
are	O
now	O
before	O
us	O
)	O
this	O
is	O
an	O
indictment	O
for	O
the	O
same	O
offence	O
;	O
but	O
the	O
Directors	O
of	O
the	O
Bank	O
of	O
England	O
were	O
determined	O
rather	O
to	O
appear	O
to	O
act	O
with	O
severity	O
towards	O
the	O
prisoner	O
,	O
than	O
with	O
injustice	O
and	O
negligence	O
towards	O
the	O
public	O
;	O
it	O
was	O
decent	O
and	O
fit	O
that	O
there	O
should	O
be	O
none	O
heard	O
to	O
say	O
,	O
if	O
the	O
indictment	O
had	O
been	O
preferred	O
in	O
another	O
form	O
,	O
public	O
justice	O
would	O
have	O
been	O
satisfied	O
;	O
and	O
therefore	O
I	O
do	O
admit	O
that	O
the	O
proceeding	O
is	O
not	O
severe	O
,	O
but	O
proper	O
in	O
every	O
possible	O
respect	O
.	O
My	O
Lords	O
,	O
it	O
stands	O
as	O
a	O
fact	O
(	O
and	O
it	O
stood	O
exactly	O
in	O
the	O
same	O
manner	O
before	O
)	O
that	O
the	O
Exchequer-bills	O
,	O
which	O
the	O
defendant	O
is	O
charged	O
with	O
having	O
embezzled	O
,	O
were	O
not	O
Exchequer-bills	O
.	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
Not	O
valid	O
Exchequer-bills	O
.	O
Mr.	O
Erskine	O
.	O
Not	O
Exchequer-bills	O
.	O
When	O
I	O
had	O
the	O
good	O
fortune	O
upon	O
the	O
former	O
occasion	O
to	O
address	O
the	O
Court	O
,	O
I	O
held	O
in	O
my	O
hand	O
an	O
Act	O
of	O
Parliament	O
,	O
in	O
which	O
these	O
are	O
declared	O
not	O
to	O
be	O
Exchequer-bills	O
;	O
that	O
to	O
have	O
made	O
them	O
Exchequer-bills	O
certain	O
forms	O
were	O
to	O
be	O
observed	O
;	O
that	O
those	O
forms	O
had	O
not	O
been	O
observed	O
,	O
as	O
it	O
has	O
been	O
stated	O
by	O
Mr.	O
Garrow	O
,	O
and	O
therefore	O
Parliament	O
,	O
in	O
its	O
justice	O
,	O
declares	O
they	O
shall	O
be	O
considered	O
valid	O
to	O
all	O
civil	O
purposes	O
,	O
but	O
with	O
this	O
proviso	O
,	O
which	O
is	O
deserving	O
of	O
your	O
Lordships	O
consideration	O
and	O
attention	O
,	O
``	O
Provided	O
always	O
that	O
nothing	O
herein	O
contained	O
shall	O
extend	O
,	O
or	O
be	O
construed	O
to	O
extend	O
,	O
to	O
prejudice	O
or	O
affect	O
in	O
any	O
manner	O
whatsoever	O
any	O
prosecution	O
now	O
depending	O
,	O
or	O
which	O
may	O
be	O
hereafter	O
commenced	O
for	O
,	O
or	O
relating	O
to	O
any	O
act	O
done	O
previous	O
to	O
the	O
passing	O
of	O
this	O
Act	O
,	O
touching	O
,	O
or	O
concerning	O
,	O
or	O
relating	O
to	O
the	O
said	O
Exchequers-bills	O
,	O
or	O
any	O
of	O
them	O
,	O
so	O
as	O
aforesaid	O
signed	O
by	O
the	O
said	O
Robert	B-pers
Jennings	I-pers
,	O
of	O
his	O
Majesty	O
's	O
Exchequer	O
.	O
''	O
My	O
Lords	O
,	O
the	O
first	O
distinction	O
I	O
would	O
take	O
between	O
these	O
papers	O
,	O
which	O
are	O
described	O
as	O
purporting	O
to	O
be	O
Exchequer-bills	O
,	O
and	O
which	O
are	O
considered	O
as	O
effects	O
,	O
and	O
which	O
are	O
also	O
considered	O
as	O
securities	O
,	O
is	O
between	O
their	O
being	O
securities	O
of	O
the	O
public	O
upon	O
which	O
the	O
Bank	O
had	O
advanced	O
money	O
,	O
and	O
the	O
securities	O
of	O
private	O
individuals	O
,	O
although	O
I	O
think	O
that	O
will	O
make	O
very	O
little	O
difference	O
.	O
Mr.	O
Garrow	O
.	O
It	O
is	O
not	O
merely	O
money	O
advanced	O
,	O
but	O
both	O
;	O
it	O
is	O
sit	O
that	O
should	O
be	O
understood	O
.	O
Mr.	O
Erskine	O
.	O
I	O
put	O
the	O
distinction	O
between	O
the	O
security	O
of	O
a	O
private	O
individual	O
,	O
in	O
which	O
there	O
is	O
any	O
fraud	O
of	O
which	O
that	O
individual	O
might	O
avail	O
himself	O
,	O
and	O
securities	O
to	O
the	O
public	O
.	O
In	O
the	O
case	O
of	O
an	O
individual	O
,	O
if	O
a	O
promissory	O
note	O
was	O
embezzled	O
,	O
the	O
party	O
might	O
wave	O
the	O
objection	O
which	O
the	O
law	O
gave	O
him	O
from	O
its	O
having	O
been	O
altered	O
;	O
for	O
instance	O
,	O
without	O
the	O
leave	O
of	O
the	O
party	O
subsequent	O
to	O
its	O
being	O
executed	O
,	O
from	O
its	O
being	O
without	O
a	O
stamp	O
,	O
or	O
any	O
other	O
informalities	O
that	O
might	O
belong	O
to	O
it	O
,	O
which	O
would	O
enable	O
the	O
party	O
to	O
make	O
a	O
stand	O
against	O
the	O
recovery	O
,	O
though	O
he	O
might	O
wave	O
the	O
objection	O
,	O
and	O
pay	O
the	O
money	O
,	O
it	O
might	O
be	O
argued	O
(	O
though	O
then	O
the	O
argument	O
would	O
come	O
to	O
nothing	O
)	O
that	O
it	O
might	O
be	O
considered	O
as	O
effects	O
,	O
as	O
something	O
valuable	O
,	O
as	O
some	O
benefit	O
of	O
which	O
he	O
had	O
been	O
deprived	O
by	O
its	O
being	O
embezzled	O
or	O
stolen	O
;	O
but	O
,	O
as	O
my	O
learned	O
friend	O
truly	O
expressed	O
himself	O
upon	O
the	O
former	O
trial	O
in	O
his	O
reply	O
,	O
he	O
says	O
,	O
``	O
I	O
must	O
shew	O
that	O
this	O
is	O
an	O
Exchequer-bill	O
,	O
and	O
if	O
it	O
is	O
not	O
an	O
Exchequerbill	O
,	O
for	O
this	O
purpose	O
to	O
make	O
it	O
the	O
subject	O
of	O
a	O
chargeupon	O
an	O
indictment	O
,	O
it	O
is	O
nothing	O
,	O
''	O
This	O
is	O
not	O
the	O
case	O
of	O
a	O
private	O
individual	O
,	O
for	O
the	O
moment	O
this	O
Exchequer-bill	O
became	O
no	O
Exchequer-bill	O
,	O
in	O
consequence	O
of	O
the	O
necessary	O
ceremonies	O
not	O
having	O
been	O
performed	O
,	O
from	O
that	O
moment	O
the	O
generosity	O
of	O
Government	O
could	O
have	O
no	O
operation	O
,	O
the	O
justice	O
of	O
Government	O
could	O
have	O
no	O
operation	O
,	O
nor	O
could	O
the	O
Lords	O
of	O
the	O
Treasury	O
make	O
any	O
payment	O
upon	O
it	O
.	O
No	O
man	O
would	O
suppose	O
the	O
Lords	O
of	O
the	O
Treasury	O
would	O
pay	O
it	O
out	O
of	O
their	O
own	O
private	O
pockets	O
,	O
and	O
they	O
could	O
not	O
have	O
charged	O
it	O
to	O
Government	O
.	O
The	O
executive	O
Government	O
of	O
the	O
country	O
could	O
not	O
have	O
been	O
called	O
upon	O
to	O
make	O
the	O
payment	O
,	O
nor	O
could	O
they	O
be	O
justified	O
in	O
making	O
it	O
.	O
There	O
was	O
but	O
one	O
way	O
,	O
therefore	O
,	O
by	O
which	O
these	O
instruments	O
could	O
be	O
made	O
valuable	O
,	O
there	O
was	O
but	O
one	O
way	O
in	O
which	O
they	O
could	O
be	O
made	O
to	O
differ	O
from	O
what	O
my	O
learned	O
friend	O
stated	O
,	O
that	O
they	O
are	O
Exchequer-bills	O
,	O
or	O
nothing	O
-	O
they	O
are	O
waste	O
paper	O
,	O
or	O
they	O
are	O
valuable	O
to	O
the	O
extent	O
they	O
purport	O
to	O
be	O
.	O
It	O
could	O
only	O
be	O
done	O
by	O
Act	O
of	O
Parliament	O
;	O
as	O
it	O
has	O
been	O
done	O
by	O
Act	O
of	O
Parliament	O
,	O
it	O
was	O
Parliament	O
alone	O
that	O
could	O
give	O
existence	O
,	O
not	O
validity	O
,	O
(	O
for	O
validity	O
is	O
something	O
that	O
by	O
making	O
an	O
addition	O
to	O
it	O
may	O
render	O
it	O
effectual	O
)	O
but	O
it	O
was	O
Parliament	O
alone	O
that	O
could	O
give	O
existence	O
to	O
the	O
instruments	O
now	O
proposed	O
to	O
be	O
put	O
in	O
evidence	O
before	O
your	O
Lordships	O
;	O
and	O
to	O
deprive	O
my	O
learned	O
friend	O
of	O
the	O
argument	O
that	O
,	O
Parliament	O
might	O
be	O
expected	O
to	O
do	O
it	O
,	O
or	O
that	O
Parliament	O
would	O
do	O
it	O
,	O
or	O
the	O
anticipation	O
that	O
Parliament	O
must	O
do	O
it	O
,	O
that	O
that	O
could	O
make	O
them	O
be	O
considered	O
by	O
retrospect	O
as	O
valuable	O
ab	O
origine	O
in	O
the	O
hands	O
of	O
the	O
Bank	O
.	O
This	O
humane	O
proviso	O
is	O
introduced	O
,	O
this	O
Act	O
of	O
Parliament	O
in	O
making	O
these	O
papers	O
any	O
thing	O
else	O
but	O
waste	O
paper	O
that	O
I	O
have	O
described	O
them	O
,	O
and	O
which	O
they	O
were	O
described	O
to	O
be	O
by	O
my	O
learned	O
friend	O
upon	O
the	O
former	O
occasion	O
,	O
in	O
order	O
to	O
extinguish	O
the	O
argument	O
in	O
its	O
birth	O
,	O
and	O
to	O
destroy	O
every	O
appearance	O
of	O
an	O
ex	O
post	O
facto	O
law	O
,	O
has	O
declared	O
,	O
that	O
they	O
shall	O
be	O
for	O
all	O
civil	O
purposes	O
Exchequer-bills	O
,	O
and	O
not	O
only	O
have	O
Parliament	O
cautiously	O
put	O
it	O
for	O
civil	O
purposes	O
,	O
but	O
they	O
have	O
introduced	O
this	O
proviso	O
,	O
``	O
that	O
nothing	O
herein	O
contained	O
shall	O
extend	O
,	O
or	O
be	O
construed	O
to	O
extend	O
,	O
to	O
prejudice	O
in	O
any	O
manner	O
whatsoever	O
any	O
prosecution	O
now	O
depending	O
,	O
or	O
which	O
may	O
be	O
hereafter	O
commenced	O
:	O
''	O
that	O
is	O
to	O
say	O
,	O
the	O
whole	O
would	O
have	O
been	O
waste	O
paper	O
before	O
the	O
passing	O
of	O
this	O
Act	O
;	O
but	O
which	O
,	O
by	O
the	O
passing	O
of	O
this	O
Act	O
,	O
becomes	O
a	O
security	O
ab	O
origine	O
,	O
but	O
for	O
the	O
purposes	O
of	O
prosecution	O
,	O
it	O
is	O
a	O
piece	O
of	O
waste	O
paper	O
,	O
upon	O
which	O
you	O
could	O
not	O
count	O
in	O
petty	O
iarceny	O
,	O
which	O
does	O
not	O
come	O
up	O
to	O
the	O
extent	O
of	O
any	O
denomination	O
which	O
can	O
constitute	O
value	O
,	O
and	O
therefore	O
your	O
Lordships	O
will	O
consider	O
it	O
,	O
as	O
far	O
as	O
relates	O
to	O
my	O
client	O
,	O
as	O
if	O
this	O
Act	O
had	O
never	O
passed	O
;	O
that	O
they	O
are	O
not	O
Exchequer-bills	O
as	O
they	O
relate	O
to	O
the	O
unhappy	O
gentleman	O
at	O
the	O
bar	O
.	O
It	O
may	O
be	O
said	O
that	O
Mr.	O
Aslett	O
received	O
money	O
upon	O
them	O
,	O
and	O
that	O
when	O
he	O
disposed	O
of	O
them	O
to	O
his	O
own	O
advantage	O
,	O
he	O
treated	O
them	O
as	O
things	O
that	O
were	O
valuable	O
.	O
The	O
answer	O
I	O
give	O
to	O
that	O
is	O
,	O
that	O
but	O
for	O
this	O
Act	O
,	O
which	O
is	O
still	O
not	O
in	O
my	O
way	O
,	O
it	O
would	O
have	O
been	O
money	O
had	O
and	O
received	O
by	O
Mr.	O
Aslett	O
,	O
to	O
the	O
use	O
of	O
those	O
persons	O
who	O
advanced	O
the	O
money	O
.	O
I	O
will	O
endeavour	O
to	O
make	O
your	O
Lordships	O
understand	O
in	O
a	O
very	O
few	O
words	O
the	O
light	O
in	O
which	O
I	O
consider	O
it	O
:	O
The	O
prisoner	O
is	O
indicted	O
upon	O
the	O
statute	O
of	O
the	O
15th	O
year	O
of	O
his	O
late	O
Majesty	O
's	O
reign	O
,	O
and	O
it	O
was	O
intended	O
,	O
in	O
consequence	O
of	O
the	O
momentous	O
concerns	O
of	O
the	O
Bank	O
,	O
(	O
as	O
it	O
was	O
correctly	O
stated	O
by	O
Mr.	O
Garrow	O
)	O
to	O
give	O
them	O
a	O
protection	O
,	O
which	O
the	O
law	O
gave	O
to	O
no	O
private	O
individual	O
till	O
the	O
39th	O
of	O
the	O
present	O
King	O
,	O
chap	O
.	O
85	O
,	O
in	O
consequence	O
of	O
Beasley	O
's	O
case	O
;	O
so	O
that	O
your	O
Lordships	O
observe	O
between	O
the	O
15th	O
of	O
George	O
II	O
.	O
and	O
the	O
39th	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
that	O
in	O
all	O
that	O
long	O
interval	O
Parliament	O
never	O
thought	O
of	O
giving	O
to	O
private	O
men	O
the	O
security	O
it	O
had	O
given	O
to	O
the	O
Bank	O
;	O
and	O
at	O
last	O
did	O
it	O
only	O
upon	O
the	O
spur	O
of	O
the	O
particular	O
occasion	O
,	O
urged	O
and	O
goaded	O
on	O
by	O
the	O
escape	O
of	O
a	O
notorious	O
offender	O
,	O
who	O
could	O
not	O
be	O
brought	O
within	O
the	O
reach	O
of	O
the	O
law	O
.	O
Then	O
can	O
it	O
be	O
doubted	O
for	O
a	O
moment	O
what	O
the	O
construction	O
of	O
this	O
Act	O
was	O
?	O
The	O
Legislature	O
said	O
this	O
,	O
the	O
Bank	O
is	O
charged	O
with	O
mighty	O
concerns	O
;	O
it	O
has	O
in	O
its	O
care	O
and	O
its	O
custody	O
vast	O
revenues	O
;	O
it	O
is	O
obliged	O
to	O
place	O
that	O
considence	O
in	O
their	O
servants	O
,	O
which	O
my	O
learned	O
friend	O
with	O
so	O
much	O
humanity	O
was	O
pleased	O
to	O
say	O
(	O
and	O
I	O
honour	O
him	O
for	O
it	O
)	O
had	O
been	O
faithfully	O
administered	O
by	O
the	O
unhappy	O
prisoner	O
at	O
the	O
bar	O
for	O
five-and-twenty	O
years	O
;	O
who	O
had	O
been	O
entrusted	O
with	O
hundreds	O
of	O
millions	O
floating	O
before	O
his	O
eyes	O
,	O
without	O
even	O
the	O
wish	O
to	O
appropriate	O
a	O
farthing	O
of	O
it	O
to	O
his	O
own	O
use	O
.	O
The	O
words	O
used	O
in	O
this	O
Act	O
of	O
Parliament	O
therefore	O
are	O
,	O
any	O
dividend-warrant	O
,	O
bond	O
,	O
deed	O
,	O
or	O
any	O
security	O
,	O
money	O
,	O
or	O
other	O
effects	O
.	O
In	O
order	O
to	O
fortify	O
the	O
construction	O
,	O
I	O
take	O
the	O
liberty	O
of	O
putting	O
to	O
your	O
Lordships	O
,	O
not	O
for	O
the	O
purpose	O
of	O
this	O
indictment	O
,	O
but	O
because	O
I	O
can	O
put	O
no	O
other	O
,	O
Parliament	O
,	O
looking	O
at	O
the	O
great	O
securities	O
which	O
the	O
Bank	O
are	O
possessed	O
of	O
,	O
the	O
deeds	O
they	O
have	O
,	O
the	O
dividend-warrants	O
they	O
have	O
,	O
the	O
bullion	O
they	O
have	O
,	O
the	O
bonds	O
,	O
securities	O
,	O
and	O
money	O
they	O
have	O
,	O
add	O
the	O
words	O
,	O
``	O
other	O
effects	O
,	O
''	O
by	O
which	O
can	O
only	O
be	O
meant	O
other	O
valuable	O
effects	O
,	O
other	O
chattels	O
,	O
other	O
things	O
,	O
which	O
,	O
if	O
they	O
were	O
stolen	O
,	O
at	O
the	O
common	O
law	O
would	O
have	O
been	O
a	O
larceny	O
,	O
not	O
something	O
,	O
which	O
,	O
if	O
it	O
be	O
no	O
security	O
,	O
is	O
nothing	O
,	O
not	O
that	O
which	O
I	O
say	O
could	O
not	O
be	O
worth	O
a	O
farthing	O
.	O
I	O
say	O
it	O
could	O
not	O
be	O
the	O
intention	O
of	O
this	O
Act	O
of	O
Parliament	O
,	O
that	O
while	O
a	O
servant	O
of	O
your	O
Lordships	O
,	O
entrusted	O
with	O
your	O
plate	O
,	O
with	O
your	O
jewels	O
,	O
with	O
all	O
that	O
is	O
valuable	O
,	O
and	O
the	O
loss	O
and	O
embezzlement	O
of	O
which	O
might	O
have	O
reduced	O
your	O
Lordships	O
to	O
considerable	O
difficulties	O
in	O
your	O
families	O
,	O
he	O
shall	O
be	O
only	O
guilty	O
of	O
a	O
misdemeanour	O
;	O
while	O
a	O
servant	O
of	O
the	O
Bank	O
,	O
who	O
has	O
secreted	O
a	O
pen	O
worn	O
down	O
to	O
the	O
stump	O
,	O
or	O
half	O
a	O
sheet	O
of	O
paper	O
loose	O
in	O
the	O
office	O
,	O
would	O
be	O
within	O
this	O
law	O
;	O
or	O
that	O
Parliament	O
,	O
in	O
using	O
the	O
words	O
''	O
other	O
effects	O
,	O
''	O
could	O
mean	O
any	O
thing	O
else	O
than	O
those	O
kind	O
of	O
effects	O
to	O
which	O
the	O
law	O
gives	O
the	O
sanction	O
of	O
criminal	O
justice	O
to	O
protect	O
the	O
property	O
of	O
private	O
individuals	O
;	O
and	O
,	O
therefore	O
,	O
unless	O
it	O
can	O
be	O
made	O
out	O
that	O
this	O
is	O
the	O
meaning	O
of	O
the	O
Act	O
of	O
Parliament	O
,	O
this	O
prosecution	O
must	O
fail	O
.	O
In	O
the	O
first	O
place	O
,	O
is	O
this	O
a	O
security	O
?	O
It	O
is	O
a	O
security	O
for	O
civil	O
purposes	O
.	O
Would	O
it	O
have	O
been	O
a	O
security	O
for	O
civil	O
purposes	O
without	O
an	O
Act	O
of	O
Parliament	O
?	O
Certainly	O
it	O
was	O
not	O
only	O
no	O
security	O
,	O
but	O
it	O
could	O
not	O
be	O
recovered	O
against	O
a	O
private	O
individual	O
,	O
and	O
the	O
purse	O
of	O
the	O
people	O
could	O
only	O
be	O
open	O
to	O
Parliament	O
.	O
Are	O
we	O
then	O
in	O
a	O
penal	O
statute	O
,	O
in	O
a	O
statute	O
which	O
creates	O
a	O
capital	O
offence	O
in	O
the	O
servants	O
of	O
this	O
great	O
Corporation	O
,	O
but	O
which	O
did	O
not	O
extend	O
for	O
many	O
years	O
afterwards	O
to	O
the	O
servants	O
of	O
other	O
persons	O
?	O
Would	O
your	O
Lordships	O
put	O
so	O
partial	O
a	O
construction	O
upon	O
it	O
as	O
to	O
say	O
,	O
it	O
had	O
any	O
other	O
acceptation	O
than	O
that	O
I	O
have	O
submitted	O
to	O
your	O
Lordships	O
?	O
I	O
would	O
refer	O
to	O
what	O
has	O
been	O
decided	O
before	O
the	O
passing	O
of	O
the	O
statute	O
,	O
2	O
Geo	B-pers
.	I-pers
II	I-pers
.	O
In	O
Mr.	O
East	O
's	O
late	O
valuable	O
book	O
,	O
which	O
he	O
has	O
given	O
to	O
the	O
profession	O
,	O
page	O
597	O
,	O
compiled	O
from	O
Hawkins	O
's	O
Pleas	O
of	O
the	O
Crown	O
,	O
your	O
Lordships	O
will	O
find	O
this	O
laid	O
down	O
as	O
the	O
reason	O
of	O
that	O
statute	O
having	O
been	O
passed	O
,	O
``	O
In	O
order	O
to	O
make	O
the	O
stealing	O
of	O
goods	O
felony	O
,	O
they	O
ought	O
to	O
have	O
some	O
worth	O
in	O
themselves	O
,	O
and	O
not	O
merely	O
from	O
their	O
relation	O
to	O
some	O
other	O
thing	O
,	O
and	O
therefore	O
bonds	O
,	O
bills	O
,	O
notes	O
,	O
and	O
other	O
securities	O
,	O
which	O
concern	O
mere	O
choses	O
in	O
action	O
,	O
were	O
not	O
the	O
subjects	O
of	O
larceny	O
at	O
common	O
law	O
.	O
''	O
Why	O
were	O
they	O
not	O
the	O
subjects	O
of	O
larceny	O
at	O
common	O
law	O
?	O
Because	O
you	O
could	O
not	O
count	O
upon	O
their	O
value	O
,	O
but	O
by	O
connecting	O
them	O
with	O
their	O
value	O
as	O
securities	O
.	O
Suppose	O
a	O
man	O
had	O
stolen	O
50,000l	O
.	O
in	O
Bank-notes	O
which	O
were	O
cancelled	O
,	O
I	O
do	O
not	O
believe	O
there	O
ever	O
was	O
an	O
indictment	O
for	O
stealing	O
them	O
as	O
paper	O
.	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
You	O
are	O
likening	O
it	O
to	O
a	O
case	O
which	O
was	O
brought	O
before	O
the	O
Judges	O
,	O
and	O
never	O
decided	O
.	O
Mr.	O
Erskine	O
.	O
My	O
Lord	O
,	O
I	O
do	O
not	O
mean	O
to	O
build	O
upon	O
a	O
case	O
which	O
was	O
considered	O
of	O
sufficient	O
magnitude	O
to	O
be	O
brought	O
before	O
the	O
Judges	O
,	O
and	O
which	O
going	O
off	O
upon	O
another	O
point	O
did	O
not	O
call	O
for	O
any	O
decision	O
;	O
but	O
in	O
the	O
case	O
of	O
Sutton	O
v.	O
Johnstone	O
,	O
in	O
the	O
House	O
of	O
Lords	O
,	O
it	O
was	O
held	O
a	O
strong	O
reason	O
why	O
an	O
action	O
for	O
a	O
malicious	O
prosecution	O
could	O
not	O
be	O
maintained	O
against	O
a	O
superior	O
officer	O
,	O
because	O
there	O
was	O
no	O
instance	O
in	O
which	O
such	O
a	O
doctrine	O
had	O
been	O
held	O
,	O
My	O
Lord	O
,	O
here	O
the	O
statute	O
law	O
,	O
supplying	O
the	O
defects	O
of	O
the	O
common	O
law	O
,	O
makes	O
it	O
for	O
the	O
first	O
time	O
a	O
felony	O
to	O
steal	O
a	O
security	O
,	O
which	O
could	O
not	O
have	O
been	O
considered	O
as	O
a	O
chattel	O
,	O
though	O
it	O
might	O
be	O
of	O
some	O
imaginary	O
value	O
;	O
but	O
it	O
may	O
be	O
said	O
,	O
that	O
by	O
getting	O
a	O
number	O
of	O
them	O
together	O
,	O
it	O
might	O
become	O
a	O
petty	O
larceny	O
.	O
But	O
give	O
me	O
leave	O
to	O
ask	O
,	O
if	O
your	O
Lordships	O
can	O
conceive	O
it	O
to	O
be	O
the	O
construction	O
of	O
this	O
Act	O
of	O
Parliament	O
,	O
that	O
if	O
a	O
person	O
takes	O
a	O
thing	O
as	O
a	O
security	O
,	O
which	O
turns	O
out	O
to	O
be	O
no	O
security	O
at	O
all	O
,	O
that	O
that	O
is	O
``	O
effects	O
''	O
in	O
the	O
contemplation	O
of	O
the	O
Legislature	O
at	O
the	O
time	O
this	O
highly	O
penal	O
statute	O
passed	O
?	O
Can	O
it	O
be	O
supposed	O
that	O
Parliament	O
,	O
when	O
they	O
passed	O
this	O
Act	O
on	O
account	O
of	O
the	O
magnitude	O
of	O
the	O
concerns	O
of	O
the	O
Bank	O
,	O
meant	O
to	O
put	O
your	O
Lordship	O
in	O
this	O
situation	O
to	O
say	O
,	O
that	O
the	O
stealing	O
of	O
a	O
pen	O
or	O
a	O
sheet	O
of	O
paper	O
might	O
be	O
considered	O
as	O
effects	O
within	O
this	O
statute	O
?	O
My	O
Lord	O
,	O
there	O
is	O
one	O
great	O
stay	O
to	O
the	O
human	O
mind	O
in	O
this	O
argument	O
,	O
and	O
it	O
is	O
this	O
,	O
suppose	O
this	O
was	O
a	O
loose	O
sheet	O
of	O
paper	O
,	O
suppose	O
it	O
had	O
been	O
no	O
security	O
at	O
all	O
,	O
suppose	O
it	O
to	O
have	O
been	O
distinctly	O
what	O
I	O
have	O
stated	O
it	O
to	O
be	O
,	O
and	O
what	O
it	O
only	O
is	O
,	O
except	O
by	O
the	O
authority	O
of	O
this	O
Act	O
,	O
would	O
my	O
learned	O
friends	O
call	O
it	O
effects	O
?	O
No	O
,	O
and	O
therefore	O
they	O
are	O
obliged	O
to	O
mix	O
it	O
in	O
your	O
Lordship	O
's	O
mind	O
,	O
as	O
being	O
connected	O
with	O
value	O
,	O
as	O
being	O
considered	O
by	O
the	O
