TOKEN	NE
M.	O
Terachina	O
.	O
It	O
is	O
about	O
three	O
months	O
ago	O
,	O
or	O
better	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
M.	O
Terachina	O
.	O
I	O
had	O
seen	O
him	O
once	O
or	O
twice	O
before	O
.	O
He	O
told	O
me	O
I	O
should	O
have	O
it	O
very	O
cheap	O
,	O
and	O
that	O
I	O
need	O
not	O
be	O
afraid	O
of	O
buying	O
it	O
.	O
I	O
bought	O
it	O
,	O
and	O
gave	O
him	O
what	O
he	O
asked	O
for	O
it	O
,	O
which	O
was	O
8	O
s.	O
I	O
thought	O
I	O
could	O
sell	O
it	O
again	O
,	O
but	O
I	O
was	O
very	O
ill	O
and	O
I	O
could	O
not	O
go	O
out	O
;	O
a	O
little	O
after	O
this	O
my	O
husband	O
went	O
away	O
and	O
left	O
me	O
,	O
and	O
a	O
little	O
after	O
that	O
,	O
Solomon	B-pers
Mordica	I-pers
took	O
my	O
husband	O
up	O
,	O
and	O
then	O
came	O
and	O
grossly	O
abused	O
me	O
,	O
and	O
said	O
he	O
would	O
take	O
me	O
up	O
:	O
then	O
for	O
my	O
safety	O
,	O
and	O
the	O
good	O
of	O
my	O
King	O
and	O
country	O
,	O
I	O
went	O
and	O
told	O
the	O
Justice	O
of	O
this	O
carpet	O
,	O
and	O
the	O
Justice	O
thought	O
proper	O
to	O
admit	O
me	O
an	O
evidence	O
:	O
Prosecutor	O
.	O
I	O
was	O
before	O
the	O
justice	O
.	O
I	O
produced	O
a	O
pattern	O
of	O
the	O
carpet	O
.	O
It	O
matched	O
as	O
to	O
breadth	O
and	O
colour	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
I	O
verily	O
believe	O
it	O
to	O
be	O
mine	O
,	O
but	O
I	O
should	O
be	O
loth	O
to	O
swear	O
it	O
.	O
M.	O
Terachina	O
.	O
Solomon	B-pers
Mordica	I-pers
said	O
before	O
the	O
Justice	O
he	O
went	O
into	O
the	O
prosecutor	O
's	O
shop	O
and	O
took	O
it	O
.	O
Q	O
.	O
Who	O
did	O
you	O
pay	O
the	O
money	O
to	O
?	O
M.	O
Terachina	O
.	O
I	O
paid	O
it	O
to	O
Solomon	O
before	O
the	O
other	O
prisoners	O
came	O
.	O
Mordica	O
's	O
defence	O
.	O
This	O
woman	O
's	O
husband	O
is	O
now	O
in	O
Newgate	O
,	O
and	O
she	O
will	O
say	O
any	O
thing	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
thing	O
.	O
She	O
threatened	O
to	O
run	O
a	O
knife	O
through	O
me	O
,	O
she	O
owed	O
me	O
a	O
spight	O
,	O
and	O
I	O
took	O
a	O
warrant	O
for	O
her	O
.	O
She	O
hearing	O
of	O
that	O
,	O
went	O
and	O
took	O
me	O
up	O
,	O
and	O
said	O
she	O
would	O
swear	O
my	O
life	O
away	O
.	O
I	O
said	O
nothing	O
at	O
all	O
at	O
the	O
Justice	O
's	O
.	O
All	O
three	O
acquitted	O
.	O
179	O
.	O
(	O
M.	O
)	O
Abraham	B-pers
Terachina	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
one	O
silk	O
petticoat	O
,	O
val	O
.	O
5	O
s.	O
one	O
penknife	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
white	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
white	O
quilted	O
petticoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Edwards	I-pers
,	O
October	O
13	O
.	O
++	O
The	O
prosecutor	O
lives	O
in	O
Nicholas	O
Lane	O
;	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
brought	O
out	O
of	O
the	O
country	O
in	O
a	O
portmanteau	O
,	O
with	O
divers	O
other	O
things	O
,	O
to	O
an	O
inn	O
in	O
the	O
Borough	O
of	O
Southwark	O
;	O
and	O
Hyam	B-pers
Lazarus	I-pers
,	O
a	O
noted	O
thief	O
,	O
deposed	O
,	O
that	O
he	O
,	O
Philip	B-pers
Moses	I-pers
,	O
Isaac	B-pers
Jacobs	I-pers
,	O
Abraham	B-pers
Davis	I-pers
,	O
and	O
the	O
prisoner	O
,	O
stole	O
the	O
portmanteau	O
out	O
of	O
the	O
inn	O
yard	O
.	O
Some	O
of	O
the	O
things	O
were	O
found	O
again	O
in	O
the	O
city	O
,	O
but	O
none	O
in	O
Middlesex	O
.	O
Note	O
,	O
A	O
felony	O
is	O
committed	O
wherever	O
the	O
goods	O
are	O
conveyed	O
(	O
as	O
a	O
horse	O
stole	O
in	O
Yorkshire	O
,	O
and	O
found	O
in	O
Smithfield	O
,	O
the	O
thief	O
may	O
be	O
tried	O
by	O
a	O
jury	O
of	O
the	O
county	O
of	O
York	O
,	O
or	O
a	O
jury	O
of	O
the	O
city	O
of	O
London	O
)	O
.	O
Here	O
was	O
evidence	O
of	O
stealing	O
in	O
Surry	O
and	O
in	O
London	O
,	O
but	O
not	O
in	O
Middlesex	O
,	O
so	O
not	O
triable	O
by	O
a	O
Middlesex	O
jury	O
.	O
He	O
was	O
acquitted	O
,	O
but	O
detained	O
to	O
be	O
tried	O
in	O
Surry	O
.	O
The	O
prisoner	O
has	O
been	O
a	O
notorious	O
receiver	O
of	O
stolen	O
goods	O
.	O
180	O
.	O
(	O
M.	O
)	O
Jonathan	B-pers
Dixon	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
moidore	O
,	O
ten	O
guineas	O
,	O
a	O
five-and-three-penny	O
piece	O
,	O
and	O
10	O
s.	O
and	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Osbourn	I-pers
,	O
February	O
12	O
.	O
||	O
James	B-pers
Osbourn	I-pers
.	O
I	O
am	O
a	O
shopkeeper	O
and	O
live	O
at	O
Leland	B-place
;	O
the	O
prisoner	O
was	O
servant	O
to	O
a	O
carrier	O
,	O
whose	O
name	O
is	O
Rookes	O
.	O
I	O
put	O
up	O
the	O
money	O
laid	O
in	O
the	O
indictment	O
in	O
a	O
parcel	O
,	O
wrapped	O
with	O
paper	O
,	O
that	O
the	O
prisoner	O
should	O
not	O
know	O
what	O
it	O
was	O
,	O
and	O
sent	O
it	O
by	O
him	O
,	O
directed	O
to	O
be	O
paid	O
to	O
my	O
tradespeople	O
in	O
town	O
;	O
there	O
was	O
a	O
twenty-seven	O
piece	O
,	O
ten	O
guineas	O
,	O
a	O
five-and-threepenny-piece	O
,	O
and	O
the	O
rest	O
in	O
silver	O
,	O
to	O
make	O
in	O
the	O
whole	O
12	O
l.	O
18	O
s.	O
3	O
d.	O
I	O
gave	O
it	O
to	O
the	O
prisoner	O
to	O
deliver	O
it	O
to	O
his	O
master	O
,	O
on	O
the	O
12th	O
of	O
February	O
,	O
I	O
found	O
since	O
he	O
never	O
went	O
to	O
his	O
master	O
with	O
it	O
.	O
When	O
he	O
was	O
taken	O
up	O
,	O
he	O
had	O
part	O
of	O
the	O
money	O
about	O
him	O
.	O
Sarah	B-pers
Alridge	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Osbourn	O
.	O
I	O
was	O
present	O
when	O
my	O
master	O
packed	O
up	O
the	O
money	O
in	O
a	O
paper	O
;	O
there	O
was	O
in	O
all	O
12	O
l.	O
18	O
s.	O
3	O
d.	O
directed	O
to	O
Mr.	O
Rookes	O
.	O
Prosecutor	O
.	O
I	O
put	O
it	O
in	O
a	O
large	O
bundle	O
,	O
and	O
the	O
outside	O
parcel	O
was	O
directed	O
to	O
Mr.	O
Rookes	O
,	O
that	O
he	O
should	O
open	O
it	O
,	O
and	O
see	O
who	O
the	O
money	O
was	O
for	O
.	O
Alridge	O
.	O
I	O
saw	O
the	O
parcel	O
delivered	O
to	O
the	O
prisoner	O
on	O
the	O
Sunday	O
before	O
last	O
.	O
John	B-pers
State	I-pers
.	O
Mr.	O
Osbourn	O
came	O
to	O
me	O
on	O
the	O
Monday	O
morning	O
,	O
being	O
a	O
neighbour	O
,	O
and	O
desired	O
I	O
would	O
go	O
with	O
him	O
to	O
enquire	O
after	O
the	O
prisoner	O
;	O
he	O
went	O
Bagshot	O
way	O
,	O
and	O
desired	O
I	O
would	O
go	O
round	O
by	O
Colebrook	O
;	O
he	O
hired	O
two	O
horses	O
;	O
I	O
went	O
on	O
to	O
Salthill	O
,	O
and	O
enquired	O
at	O
the	O
Castle	O
,	O
and	O
found	O
a	O
person	O
like	O
him	O
had	O
taken	O
a	O
post-chaise	O
on	O
the	O
Sunday	O
night	O
at	O
ten	O
o'clock	O
;	O
I	O
found	O
the	O
post-boy	O
,	O
who	O
informed	O
me	O
he	O
set	O
him	O
down	O
at	O
the	O
Turk	O
's	O
Head	O
at	O
Reading	O
.	O
I	O
went	O
there	O
,	O
and	O
there	O
I	O
found	O
he	O
had	O
spent	O
14	O
s.	O
besides	O
the	O
expence	O
of	O
the	O
post	O
chaise	O
;	O
they	O
knew	O
him	O
,	O
(	O
that	O
is	O
,	O
the	O
prisoner	O
)	O
.	O
I	O
found	O
he	O
took	O
a	O
post-chaise	O
at	O
the	O
King	O
's	O
Arms	O
there	O
,	O
and	O
went	O
to	O
Newbury	O
.	O
I	O
pursued	O
him	O
there	O
.	O
When	O
I	O
came	O
to	O
the	O
George	O
and	O
Pellican	O
there	O
.	O
I	O
heard	O
he	O
was	O
gone	O
for	O
Marlborough	O
;	O
I	O
took	O
a	O
post-chaise	O
,	O
and	O
overtook	O
him	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
before	O
I	O
came	O
to	O
the	O
Black	O
Bear	O
at	O
Hungerford	O
.	O
I	O
drove	O
by	O
his	O
chaise	O
,	O
and	O
when	O
I	O
was	O
about	O
an	O
hundred	O
yards	O
before	O
him	O
,	O
I	O
got	O
out	O
:	O
he	O
,	O
seeing	O
me	O
,	O
spoke	O
to	O
the	O
boy	O
that	O
drove	O
him	O
,	O
that	O
he	O
wanted	O
to	O
speak	O
to	O
me	O
;	O
I	O
took	O
him	O
in	O
custody	O
:	O
he	O
directly	O
confessed	O
that	O
he	O
took	O
the	O
money	O
away	O
;	O
and	O
said	O
he	O
would	O
go	O
back	O
with	O
me	O
.	O
I	O
took	O
him	O
to	O
the	O
Black	O
Bear	O
at	O
Hungerford	O
;	O
there	O
he	O
returned	O
me	O
four	O
guineas	O
in	O
gold	O
,	O
5	O
s.	O
and	O
6	O
d.	O
in	O
silver	O
,	O
and	O
4	O
d.	O
in	O
halfpence	O
,	O
and	O
owned	O
it	O
was	O
the	O
prosecutor	O
's	O
money	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
so	O
much	O
in	O
liquor	O
,	O
that	O
I	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
Guilty	O
.	O
T	O
.	O
181	O
.	O
(	O
L.	O
)	O
RICHARD	B-pers
Conway	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
linen-handkerchiefs	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Ramsden	I-pers
,	O
Feb.	O
16	O
.	O
++	O
John	B-pers
Ramsden	I-pers
.	O
I	O
am	O
a	O
linen-draper	O
,	O
and	O
live	O
at	O
the	O
bottom	O
of	O
Holborn-hill	B-place
.	O
Last	O
Thursday	O
two	O
women	O
came	O
into	O
my	O
shop	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
striped	O
lawn	O
;	O
upon	O
which	O
my	O
servant	O
took	O
some	O
out	O
of	O
the	O
counter	O
.	O
In	O
the	O
mean	O
time	O
I	O
heard	O
something	O
like	O
the	O
breaking	O
of	O
the	O
glass	O
;	O
I	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
window	O
on	O
the	O
outside	O
.	O
I	O
observed	O
his	O
arm	O
move	O
several	O
times	O
by	O
the	O
light	O
of	O
the	O
lamp	O
,	O
which	O
is	O
exactly	O
over	O
the	O
place	O
.	O
I	O
went	O
out	O
and	O
saw	O
his	O
hand	O
upon	O
the	O
piece	O
of	O
handkerchiefs	O
:	O
he	O
had	O
them	O
better	O
than	O
half	O
way	O
out	O
of	O
the	O
window	O
where	O
he	O
had	O
broke	O
the	O
glass	O
.	O
As	O
soon	O
as	O
he	O
saw	O
me	O
,	O
he	O
let	O
them	O
go	O
,	O
and	O
ran	O
away	O
.	O
I	O
called	O
,	O
Stop	O
thief	O
!	O
He	O
ran	O
opposite	O
Fleet-market	O
,	O
cross	O
the	O
way	O
,	O
and	O
ran	O
up	O
Snow	O
hill	O
.	O
I	O
ran	O
after	O
him	O
,	O
and	O
caught	O
him	O
in	O
Cock-lane	O
.	O
I	O
brought	O
him	O
down	O
Snow-hill	O
.	O
There	O
were	O
four	O
or	O
five	O
people	O
endeavoured	O
to	O
take	O
him	O
from	O
me	O
.	O
I	O
called	O
assistance	O
,	O
and	O
brought	O
him	O
back	O
to	O
my	O
shop	O
.	O
The	O
prisoner	O
had	O
not	O
compleated	O
the	O
felony	O
,	O
by	O
getting	O
the	O
piece	O
in	O
his	O
possession	O
.	O
He	O
was	O
acquitted	O
.	O
182.	O
John	B-pers
Harrison	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
cock	O
and	O
one	O
pound	O
of	O
brass	O
,	O
value	O
9	O
d.	O
the	O
property	O
of	O
John	B-pers
Pickering	I-pers
,	O
Dec.	O
20	O
.	O
||	O
Acquitted	O
.	O
183	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Papps	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
quarter-guinea	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Broadstock	I-pers
,	O
Jan.	O
29	O
.	O
++	O
The	O
prosecutor	O
is	O
a	O
butcher	O
in	O
St.	B-place
James	I-place
's	I-place
market	I-place
;	O
the	O
prisoner	O
was	O
found	O
in	O
his	O
shop	O
,	O
and	O
a	O
quarter-guinea	O
was	O
found	O
upon	O
him	O
:	O
the	O
prosecutor	O
could	O
not	O
swear	O
it	O
was	O
his	O
,	O
and	O
there	O
being	O
no	O
evidence	O
against	O
the	O
prisoner	O
but	O
his	O
own	O
confession	O
,	O
which	O
was	O
drawn	O
out	O
by	O
promise	O
of	O
forgiveness	O
,	O
he	O
was	O
acquitted	O
.	O
184	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Meers	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
a	O
man	O
's	O
hat	O
laced	O
with	O
gold	O
,	O
value	O
5	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
two	O
yards	O
of	O
striped	O
muslin	O
,	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
and	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
the	O
property	O
of	O
James	B-pers
Poole	I-pers
,	O
Nov.	O
18	O
.	O
++	O
James	B-pers
Poole	I-pers
.	O
I	O
live	O
at	O
Chelsea	B-place
.	O
On	O
the	O
18th	O
of	O
November	O
the	O
prisoner	O
lodged	O
in	O
my	O
house	O
,	O
he	O
only	O
lodged	O
one	O
night	O
.	O
There	O
were	O
two	O
trunks	O
in	O
a	O
closet	O
in	O
the	O
room	O
where	O
he	O
lay	O
,	O
and	O
two	O
hats	O
,	O
a	O
gold	O
laced	O
one	O
and	O
a	O
plain	O
one	O
,	O
on	O
a	O
shelf	O
.	O
On	O
the	O
20th	O
,	O
being	O
Sunday	O
,	O
I	O
wanted	O
to	O
put	O
my	O
things	O
on	O
to	O
go	O
to	O
church	O
;	O
there	O
was	O
a	O
waistcoat	O
,	O
some	O
muslin	O
,	O
and	O
the	O
two	O
hats	O
missing	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
any	O
of	O
your	O
things	O
again	O
?	O
Poole	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Henry	B-pers
Darwell	I-pers
.	O
The	O
prisoner	O
came	O
to	O
the	O
prosecutor	O
's	O
house	O
and	O
lodged	O
there	O
that	O
Friday	O
night	O
.	O
I	O
saw	O
him	O
go	O
out	O
of	O
the	O
house	O
the	O
next	O
day	O
,	O
though	O
he	O
denies	O
that	O
ever	O
he	O
lodged	O
in	O
the	O
house	O
.	O
Susanna	B-pers
Larkin	I-pers
.	O
I	O
live	O
in	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
lighted	O
the	O
prisoner	O
to	O
bed	O
;	O
when	O
he	O
was	O
in	O
bed	O
I	O
took	O
his	O
candle	O
away	O
,	O
and	O
asked	O
if	O
I	O
should	O
call	O
him	O
up	O
;	O
he	O
said	O
if	O
I	O
chose	O
to	O
come	O
to	O
bed	O
to	O
him	O
I	O
might	O
.	O
He	O
did	O
not	O
get	O
up	O
till	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
:	O
I	O
went	O
to	O
call	O
him	O
,	O
but	O
he	O
did	O
not	O
answer	O
:	O
I	O
called	O
three	O
times	O
:	O
I	O
heard	O
a	O
noise	O
of	O
his	O
walking	O
out	O
of	O
the	O
closet	O
;	O
then	O
he	O
answered	O
me	O
as	O
if	O
he	O
had	O
just	O
opened	O
his	O
eyes	O
.	O
I	O
told	O
him	O
the	O
time	O
of	O
the	O
day	O
.	O
There	O
was	O
a	O
hole	O
I	O
could	O
see	O
through	O
,	O
and	O
I	O
saw	O
he	O
was	O
not	O
in	O
bed	O
.	O
Q	O
.	O
Was	O
he	O
drest	O
or	O
not	O
?	O
S.	O
Larkin	O
.	O
I	O
could	O
not	O
see	O
him	O
.	O
He	O
came	O
down	O
and	O
paid	O
,	O
and	O
went	O
away	O
in	O
a	O
great	O
hurry	O
.	O
Q	O
.	O
Had	O
he	O
a	O
bundle	O
with	O
him	O
?	O
S.	O
Larkin	O
.	O
He	O
had	O
not	O
,	O
as	O
I	O
saw	O
.	O
Charles	B-pers
Smith	I-pers
.	O
I	O
was	O
by	O
when	O
the	O
prisoner	O
was	O
brought	O
to	O
Justice	O
Keniston	O
's	O
,	O
he	O
put	O
his	O
hand	O
in	O
his	O
right	O
hand	O
pocket	O
,	O
and	O
flung	O
something	O
away	O
in	O
the	O
yard	O
.	O
I	O
heard	O
it	O
chink	O
.	O
We	O
got	O
a	O
candle	O
and	O
lanthorn	O
,	O
and	O
went	O
cross	O
the	O
road	O
,	O
and	O
there	O
we	O
found	O
a	O
parcel	O
of	O
keys	O
in	O
a	O
bag	O
.	O
We	O
carried	O
them	O
in	O
to	O
the	O
Justice	O
.	O
Darwell	O
.	O
I	O
saw	O
one	O
of	O
the	O
keys	O
tried	O
,	O
and	O
it	O
opened	O
one	O
of	O
the	O
prosecutor	O
's	O
trunks	O
better	O
than	O
the	O
right	O
key	O
did	O
.	O
Prosecutor	O
.	O
My	O
trunks	O
were	O
locked	O
.	O
I	O
saw	O
one	O
of	O
the	O
keys	O
that	O
were	O
found	O
open	O
my	O
trunk	O
better	O
than	O
my	O
own	O
would	O
;	O
there	O
were	O
two	O
pair	O
of	O
stockings	O
and	O
a	O
waistcoat	O
taken	O
from	O
out	O
of	O
that	O
trunk	O
.	O
George	B-pers
Green	I-pers
.	O
I	O
lived	O
with	O
Mr.	O
Poole	O
at	O
this	O
time	O
.	O
The	O
key	O
was	O
on	O
the	O
outside	O
the	O
room	O
door	O
when	O
he	O
went	O
to	O
bed	O
,	O
and	O
when	O
I	O
got	O
up	O
it	O
was	O
on	O
the	O
inside	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
went	O
to	O
lodge	O
there	O
,	O
I	O
did	O
not	O
know	O
them	O
,	O
nor	O
they	O
me	O
.	O
When	O
he	O
came	O
to	O
take	O
me	O
up	O
,	O
he	O
asked	O
me	O
,	O
if	O
I	O
did	O
not	O
lie	O
at	O
his	O
house	O
such	O
a	O
time	O
.	O
I	O
said	O
yes	O
.	O
I	O
gave	O
that	O
woman	O
orders	O
to	O
call	O
me	O
about	O
ten	O
o'clock	O
.	O
I	O
was	O
up	O
about	O
half	O
an	O
hour	O
after	O
ten	O
.	O
As	O
to	O
being	O
in	O
the	O
closet	O
,	O
I	O
never	O
was	O
there	O
at	O
all	O
.	O
The	O
keys	O
they	O
mention	O
were	O
not	O
mine	O
.	O
I	O
never	O
was	O
possessed	O
of	O
them	O
.	O
When	O
I	O
came	O
down	O
stairs	O
,	O
Mr	O
.	O
Pool	O
was	O
in	O
the	O
bar	O
,	O
and	O
there	O
was	O
some	O
dispute	O
about	O
an	O
overcharge	O
:	O
I	O
thought	O
it	O
too	O
much	O
for	O
my	O
supper	O
and	O
bed	O
to	O
come	O
to	O
3	O
s.	O
I	O
disputed	O
it	O
with	O
him	O
.	O
Then	O
he	O
said	O
his	O
wife	O
made	O
the	O
charge	O
,	O
and	O
he	O
could	O
not	O
recollect	O
what	O
it	O
was	O
for	O
.	O
I	O
told	O
him	O
I	O
generally	O
paid	O
6	O
d.	O
for	O
a	O
bed	O
.	O
Then	O
he	O
reduced	O
it	O
to	O
2	O
s.	O
I	O
had	O
no	O
other	O
clothes	O
on	O
than	O
what	O
I	O
had	O
on	O
my	O
back	O
.	O
I	O
never	O
was	O
out	O
of	O
the	O
house	O
neither	O
backwards	O
nor	O
forwards	O
.	O
To	O
his	O
character	O
.	O
Thomas	B-pers
Cope	I-pers
.	O
I	O
am	O
a	O
gun-stock	O
maker	O
.	O
The	O
prisoner	O
is	O
a	O
seal	O
engraver	O
.	O
I	O
have	O
known	O
him	O
fifteen	O
years	O
,	O
and	O
believe	O
he	O
is	O
an	O
industrious	O
,	O
honest	O
man	O
.	O
Sarah	B-pers
Cope	I-pers
.	O
I	O
have	O
known	O
him	O
above	O
twenty	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
:	O
his	O
father	O
was	O
a	O
clergyman	O
,	O
and	O
his	O
brother	O
is	O
a	O
clergyman	O
.	O
John	B-pers
Wright	I-pers
.	O
I	O
am	O
a	O
coachman	O
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
years	O
;	O
he	O
always	O
appeared	O
like	O
a	O
gentleman	O
.	O
I	O
happened	O
to	O
be	O
in	O
the	O
King's-Bench	O
last	O
December	O
,	O
(	O
I	O
was	O
acquainted	O
with	O
him	O
in	O
Leicestershire	O
)	O
and	O
he	O
came	O
in	O
there	O
to	O
see	O
me	O
,	O
when	O
I	O
desired	O
him	O
to	O
do	O
messages	O
for	O
me	O
.	O
He	O
went	O
backwards	O
and	O
forwards	O
to	O
Chelsea	O
for	O
me	O
for	O
about	O
a	O
month	O
or	O
five	O
weeks	O
.	O
I	O
left	O
him	O
in	O
trust	O
with	O
my	O
horses	O
and	O
things	O
till	O
the	O
20th	O
of	O
January	O
.	O
He	O
behaved	O
honest	O
to	O
me	O
.	O
Samuel	B-pers
Fish	I-pers
.	O
I	O
have	O
known	O
him	O
fourteen	O
or	O
fifteen	O
years	O
;	O
he	O
has	O
been	O
in	O
my	O
house	O
three	O
or	O
four	O
days	O
in	O
a	O
week	O
,	O
and	O
always	O
behaved	O
well	O
;	O
he	O
has	O
had	O
his	O
horse	O
there	O
for	O
a	O
week	O
together	O
.	O
He	O
came	O
from	O
Birmingham	O
,	O
and	O
lay	O
at	O
my	O
house	O
about	O
a	O
fortnight	O
last	O
Michaelmas	O
.	O
John	B-pers
Wright	I-pers
.	O
The	O
prisoner	O
was	O
at	O
Chelsea	O
about	O
a	O
month	O
or	O
six	O
weeks	O
after	O
this	O
thing	O
happened	O
:	O
he	O
transacted	O
business	O
for	O
me	O
every	O
day	O
,	O
and	O
the	O
prosecutor	O
did	O
not	O
take	O
notice	O
of	O
him	O
till	O
the	O
9th	O
of	O
January	O
.	O
I	O
think	O
it	O
is	O
something	O
remarkable	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
ever	O
know	O
where	O
the	O
prisoner	O
was	O
,	O
from	O
the	O
time	O
you	O
lost	O
your	O
things	O
till	O
the	O
time	O
you	O
took	O
him	O
up	O
?	O
Prosecutor	O
.	O
I	O
never	O
heard	O
of	O
him	O
but	O
once	O
,	O
and	O
then	O
he	O
met	O
my	O
wife	O
.	O
Acquitted	O
.	O
185	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Spicer	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
guineas	O
and	O
a	O
four-shillings-and-sixpenny	O
piece	O
,	O
the	O
money	O
of	O
John	B-pers
Lane	I-pers
,	O
January	O
,	O
19	O
.	O
++	O
John	B-pers
Lane	I-pers
.	O
I	O
keep	O
a	O
pawnbroker	O
's	O
shop	O
in	O
Holborn	B-place
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
and	O
asked	O
for	O
a	O
gown	O
that	O
lay	O
for	O
30	O
s.	O
but	O
we	O
could	O
not	O
find	O
it	O
.	O
I	O
begged	O
of	O
her	O
to	O
let	O
it	O
alone	O
,	O
and	O
I	O
would	O
make	O
a	O
search	O
for	O
it	O
.	O
I	O
left	O
her	O
alone	O
in	O
the	O
shop	O
,	O
and	O
went	O
to	O
my	O
back	O
room	O
,	O
and	O
came	O
back	O
in	O
about	O
ten	O
minutes	O
;	O
then	O
the	O
Prisoner	O
was	O
gone	O
.	O
I	O
missed	O
a	O
box	O
with	O
four	O
guineas	O
and	O
a	O
four-and-sixpenny-piece	O
in	O
it	O
;	O
I	O
sent	O
my	O
man	O
to	O
some	O
pawnbrokers	O
,	O
desiring	O
,	O
if	O
she	O
came	O
to	O
fetch	O
any	O
thing	O
out	O
,	O
to	O
stop	O
her	O
.	O
He	O
brought	O
me	O
word	O
,	O
that	O
one	O
in	O
Diet-street	O
knew	O
her	O
well	O
,	O
and	O
,	O
if	O
she	O
came	O
there	O
,	O
he	O
would	O
stop	O
her	O
:	O
after	O
that	O
he	O
sent	O
me	O
word	O
she	O
was	O
there	O
.	O
I	O
went	O
and	O
found	O
her	O
there	O
,	O
and	O
charged	O
her	O
with	O
taking	O
the	O
money	O
;	O
she	O
said	O
,	O
she	O
had	O
none	O
of	O
my	O
money	O
:	O
she	O
was	O
searched	O
,	O
and	O
had	O
four	O
guineas	O
found	O
upon	O
her	O
.	O
I	O
and	O
he	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
:	O
after	O
some	O
time	O
she	O
owned	O
it	O
was	O
part	O
of	O
my	O
money	O
,	O
and	O
that	O
she	O
took	O
it	O
from	O
my	O
desk	O
.	O
I	O
went	O
to	O
her	O
lodgings	O
to	O
inquire	O
if	O
I	O
could	O
find	O
my	O
box	O
,	O
and	O
I	O
was	O
told	O
she	O
had	O
sent	O
a	O
bit	O
of	O
bad	O
money	O
out	O
to	O
get	O
it	O
changed	O
and	O
it	O
was	O
returned	O
.	O
I	O
found	O
it	O
in	O
the	O
hands	O
of	O
her	O
landlady	O
;	O
I	O
know	O
it	O
to	O
be	O
mine	O
;	O
it	O
is	O
not	O
a	O
good	O
one	O
.	O
Jos	B-pers
Penbrook	I-pers
.	O
I	O
saw	O
the	O
four	O
guineas	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
.	O
She	O
gave	O
an	O
account	O
that	O
her	O
lodging	O
was	O
in	O
Diet-street	O
:	O
we	O
went	O
and	O
searched	O
her	O
lodging	O
,	O
but	O
could	O
not	O
find	O
the	O
box	O
.	O
We	O
were	O
informed	O
one	O
Bridget	B-pers
Hewit	I-pers
had	O
been	O
about	O
to	O
change	O
the	O
four-and-sixpenny-piece	O
,	O
and	O
could	O
not	O
:	O
then	O
we	O
were	O
informed	O
she	O
had	O
left	O
it	O
in	O
the	O
hands	O
of	O
her	O
landlady	O
for	O
a	O
shilling	O
;	O
there	O
we	O
found	O
it	O
.	O
