TOKEN	NE
my	O
Lord	O
,	O
I	O
ask	O
whether	O
he	O
has	O
not	O
received	O
it	O
?	O
for	O
suppose	O
the	O
course	O
of	O
the	O
Bank	O
was	O
,	O
that	O
Mr.	O
George	O
had	O
been	O
provided	O
with	O
a	O
certain	O
quantity	O
of	O
bank	O
notes	O
instead	O
of	O
warrants	O
,	O
and	O
that	O
there	O
was	O
a	O
bank	O
note	O
for	O
the	O
dividend	O
due	O
to	O
Mr.	O
Isaac	B-pers
Hart	I-pers
,	O
for	O
58	O
l.	O
10	O
s.	O
would	O
it	O
be	O
endured	O
to	O
say	O
,	O
that	O
because	O
he	O
had	O
not	O
gone	O
to	O
receive	O
the	O
money	O
,	O
and	O
got	O
his	O
change	O
,	O
he	O
had	O
not	O
received	O
the	O
dividend	O
:	O
the	O
act	O
of	O
parliament	O
does	O
not	O
go	O
on	O
to	O
say	O
,	O
and	O
endeavour	O
to	O
receive	O
,	O
but	O
personate	O
,	O
and	O
thereby	O
endeavour	O
to	O
receive	O
.	O
The	O
only	O
question	O
is	O
,	O
do	O
you	O
believe	O
,	O
are	O
you	O
satisfied	O
that	O
he	O
described	O
himself	O
to	O
be	O
the	O
proprietor	O
of	O
this	O
stock	O
?	O
all	O
the	O
rest	O
follows	O
of	O
consequence	O
,	O
and	O
his	O
personating	O
is	O
an	O
endeavouring	O
to	O
receive	O
as	O
the	O
proprietor	O
.	O
Court	O
to	O
Mr.	O
George	O
.	O
Tell	O
us	O
,	O
as	O
near	O
as	O
you	O
can	O
recollect	O
,	O
the	O
terms	O
in	O
which	O
the	O
prisoner	O
made	O
his	O
first	O
application	O
to	O
you	O
?	O
-	O
I	O
think	O
he	O
asked	O
me	O
for	O
a	O
dividend	O
in	O
the	O
name	O
of	O
Isaac	B-pers
Hart	I-pers
.	O
I	O
know	O
he	O
made	O
use	O
of	O
words	O
which	O
you	O
understood	O
as	O
asking	O
for	O
that	O
dividend	O
,	O
but	O
what	O
I	O
wish	O
you	O
to	O
recollect	O
is	O
,	O
what	O
precise	O
form	O
of	O
words	O
he	O
made	O
use	O
of	O
;	O
can	O
you	O
recollect	O
what	O
the	O
prisoner	O
said	O
to	O
you	O
,	O
when	O
he	O
came	O
up	O
to	O
the	O
book	O
?	O
-	O
He	O
asked	O
for	O
a	O
dividend	O
in	O
that	O
name	O
.	O
In	O
what	O
words	O
,	O
supposing	O
you	O
was	O
asking	O
for	O
a	O
dividend	O
yourself	O
?	O
-	O
He	O
said	O
,	O
Isaac	B-pers
Hart	I-pers
,	O
3900	O
l.	O
That	O
was	O
enough	O
between	O
people	O
of	O
business	O
to	O
make	O
you	O
understand	O
what	O
he	O
wanted	O
?	O
-	O
Yes	O
.	O
Now	O
,	O
the	O
prisoner	O
,	O
a	O
broker	O
's	O
clerk	O
,	O
a	O
person	O
used	O
to	O
business	O
,	O
coming	O
to	O
you	O
at	O
the	O
proper	O
book	O
for	O
receiving	O
the	O
warrant	O
,	O
he	O
knew	O
that	O
in	O
the	O
course	O
of	O
business	O
it	O
was	O
a	O
dividend	O
warrant	O
,	O
and	O
not	O
the	O
money	O
he	O
was	O
to	O
receive	O
from	O
you	O
?	O
-	O
Certainly	O
.	O
Court	O
.	O
The	O
inclination	O
of	O
my	O
opinion	O
at	O
present	O
is	O
,	O
that	O
there	O
is	O
evidence	O
enough	O
to	O
go	O
to	O
the	O
Jury	O
;	O
but	O
before	O
they	O
have	O
found	O
their	O
verdict	O
,	O
I	O
never	O
would	O
in	O
any	O
case	O
say	O
more	O
,	O
than	O
that	O
there	O
is	O
evidence	O
enough	O
to	O
go	O
to	O
the	O
Jury	O
,	O
in	O
support	O
of	O
the	O
whole	O
charge	O
in	O
this	O
indictment	O
;	O
but	O
I	O
state	O
that	O
as	O
the	O
inclination	O
of	O
my	O
present	O
opinion	O
;	O
for	O
as	O
this	O
is	O
the	O
first	O
time	O
that	O
this	O
objection	O
has	O
been	O
taken	O
,	O
as	O
far	O
as	O
it	O
has	O
come	O
to	O
my	O
knowledge	O
or	O
recollection	O
,	O
under	O
this	O
act	O
of	O
parliament	O
;	O
and	O
as	O
the	O
act	O
of	O
parliament	O
is	O
certainly	O
penned	O
in	O
a	O
very	O
aukward	O
manner	O
,	O
and	O
differs	O
from	O
many	O
other	O
acts	O
;	O
I	O
do	O
not	O
think	O
the	O
objection	O
is	O
so	O
devoid	O
of	O
weight	O
and	O
colour	O
,	O
as	O
to	O
decide	O
peremptorily	O
against	O
it	O
;	O
therefore	O
I	O
shall	O
certainly	O
leave	O
it	O
to	O
the	O
Jury	O
,	O
upon	O
the	O
evidence	O
,	O
to	O
find	O
their	O
verdict	O
of	O
guilty	O
,	O
or	O
not	O
guilty	O
;	O
if	O
they	O
should	O
be	O
of	O
opinion	O
that	O
he	O
is	O
guilty	O
,	O
I	O
shall	O
reserve	O
the	O
case	O
:	O
at	O
present	O
it	O
strikes	O
me	O
thus	O
,	O
what	O
gives	O
force	O
and	O
colour	O
to	O
the	O
objection	O
is	O
this	O
;	O
this	O
act	O
of	O
parliament	O
is	O
very	O
different	O
in	O
its	O
expression	O
,	O
from	O
both	O
the	O
acts	O
on	O
the	O
same	O
subject	O
,	O
the	O
words	O
``	O
and	O
``	O
thereby	O
transferring	O
,	O
or	O
endeavouring	O
to	O
``	O
transfer	O
,	O
or	O
receiving	O
,	O
or	O
endeavouring	O
to	O
``	O
receive	O
the	O
money	O
of	O
such	O
true	O
and	O
lawful	O
``	O
proprietor	O
.	O
''	O
Now	O
,	O
I	O
can	O
by	O
no	O
means	O
concur	O
in	O
the	O
extent	O
of	O
the	O
construction	O
which	O
has	O
been	O
taken	O
in	O
answer	O
to	O
this	O
;	O
I	O
can	O
by	O
no	O
means	O
concur	O
that	O
by	O
the	O
word	O
thereby	O
,	O
every	O
thing	O
should	O
be	O
construed	O
into	O
endeavouring	O
to	O
obtain	O
a	O
transfer	O
;	O
for	O
if	O
every	O
personating	O
of	O
the	O
true	O
and	O
real	O
proprietor	O
,	O
was	O
of	O
itself	O
an	O
endeavour	O
to	O
receive	O
;	O
why	O
add	O
those	O
words	O
?	O
there	O
must	O
be	O
something	O
more	O
than	O
the	O
mere	O
personating	O
,	O
something	O
that	O
shall	O
enable	O
a	O
Jury	O
to	O
say	O
,	O
that	O
by	O
the	O
personating	O
he	O
did	O
something	O
else	O
;	O
that	O
he	O
did	O
receive	O
,	O
or	O
endeavour	O
to	O
receive	O
;	O
then	O
the	O
only	O
question	O
is	O
,	O
what	O
degree	O
of	O
evidence	O
will	O
support	O
that	O
something	O
more	O
?	O
for	O
suppose	O
a	O
man	O
was	O
at	O
any	O
other	O
place	O
than	O
the	O
Bank	O
of	O
England	O
,	O
to	O
tell	O
another	O
man	O
in	O
conversation	O
,	O
my	O
name	O
is	O
so	O
and	O
so	O
,	O
and	O
I	O
have	O
so	O
much	O
stock	O
,	O
and	O
I	O
am	O
the	O
true	O
and	O
real	O
proprietor	O
;	O
that	O
would	O
be	O
a	O
personating	O
,	O
and	O
according	O
to	O
their	O
argument	O
,	O
would	O
be	O
endeavouring	O
to	O
receive	O
;	O
that	O
can	O
never	O
be	O
the	O
case	O
;	O
there	O
must	O
be	O
some	O
act	O
accompanying	O
,	O
or	O
following	O
the	O
act	O
of	O
personating	O
,	O
to	O
manifest	O
clearly	O
that	O
act	O
of	O
personating	O
;	O
if	O
the	O
act	O
of	O
parliament	O
had	O
said	O
,	O
with	O
intent	O
to	O
receive	O
,	O
or	O
in	O
order	O
to	O
receive	O
;	O
both	O
of	O
which	O
are	O
used	O
in	O
the	O
acts	O
of	O
parliament	O
for	O
personating	O
seamen	O
;	O
if	O
either	O
of	O
those	O
expressions	O
had	O
been	O
used	O
,	O
there	O
could	O
have	O
been	O
no	O
colour	O
for	O
the	O
objection	O
;	O
for	O
there	O
could	O
have	O
been	O
no	O
doubt	O
that	O
the	O
application	O
to	O
the	O
proper	O
officer	O
for	O
a	O
warrant	O
,	O
which	O
would	O
entitle	O
the	O
party	O
afterwards	O
to	O
receive	O
the	O
money	O
,	O
was	O
evidence	O
of	O
an	O
endeavour	O
to	O
receive	O
the	O
money	O
;	O
but	O
this	O
act	O
states	O
the	O
words	O
,	O
and	O
thereby	O
,	O
that	O
is	O
,	O
by	O
the	O
means	O
of	O
that	O
false	O
representation	O
,	O
either	O
actually	O
transferring	O
,	O
or	O
endeavouring	O
to	O
transfer	O
;	O
and	O
by	O
the	O
same	O
false	O
representation	O
,	O
either	O
receiving	O
,	O
or	O
endeavouring	O
to	O
receive	O
-	O
what	O
?	O
-	O
the	O
money	O
of	O
the	O
real	O
proprietor	O
:	O
Now	O
,	O
the	O
question	O
seems	O
to	O
be	O
this	O
,	O
whether	O
the	O
application	O
for	O
that	O
which	O
will	O
authorise	O
you	O
to	O
receive	O
the	O
money	O
,	O
is	O
not	O
an	O
incipient	O
endeavour	O
to	O
receive	O
the	O
money	O
?	O
and	O
my	O
own	O
opinion	O
at	O
present	O
is	O
,	O
that	O
it	O
is	O
;	O
that	O
the	O
doing	O
any	O
unequivocal	O
act	O
,	O
which	O
will	O
enable	O
you	O
to	O
receive	O
the	O
money	O
,	O
is	O
endeavouring	O
to	O
receive	O
that	O
money	O
:	O
that	O
is	O
confirmed	O
also	O
by	O
the	O
receiving	O
a	O
warrant	O
,	O
authorising	O
not	O
only	O
the	O
proprietor	O
,	O
but	O
the	O
bearer	O
;	O
so	O
that	O
it	O
would	O
go	O
a	O
great	O
way	O
to	O
defeat	O
this	O
act	O
of	O
parliament	O
,	O
if	O
you	O
was	O
to	O
require	O
any	O
thing	O
subsequent	O
to	O
the	O
obtaining	O
the	O
dividend	O
warrant	O
;	O
it	O
would	O
not	O
have	O
been	O
necessary	O
for	O
him	O
if	O
he	O
had	O
gone	O
to	O
the	O
Pay-office	O
,	O
there	O
to	O
have	O
personated	O
the	O
proprietor	O
;	O
he	O
might	O
have	O
said	O
,	O
here	O
is	O
a	O
warrant	O
for	O
the	O
payment	O
of	O
the	O
stock	O
due	O
to	O
Isaac	B-pers
Hart	I-pers
;	O
if	O
they	O
had	O
said	O
,	O
who	O
are	O
you	O
?	O
he	O
might	O
have	O
said	O
,	O
it	O
is	O
no	O
matter	O
who	O
I	O
am	O
,	O
I	O
have	O
Mr.	O
Hart	O
's	O
dividend	O
warrant	O
:	O
and	O
the	O
more	O
I	O
consider	O
this	O
,	O
the	O
more	O
I	O
am	O
confirmed	O
in	O
that	O
opinion	O
,	O
that	O
this	O
is	O
an	O
actual	O
endeavour	O
to	O
receive	O
the	O
money	O
;	O
for	O
the	O
personating	O
being	O
stated	O
,	O
the	O
word	O
thereby	O
becomes	O
material	O
;	O
the	O
personating	O
being	O
stated	O
as	O
the	O
means	O
and	O
instrument	O
,	O
by	O
which	O
that	O
dividend	O
is	O
to	O
be	O
received	O
,	O
the	O
whole	O
act	O
of	O
personating	O
is	O
compleat	O
that	O
moment	O
that	O
the	O
dividend	O
warrant	O
is	O
received	O
;	O
to	O
be	O
sure	O
there	O
is	O
a	O
possible	O
supposition	O
which	O
might	O
perhaps	O
raise	O
a	O
doubt	O
upon	O
it	O
,	O
which	O
is	O
,	O
suppose	O
a	O
man	O
should	O
come	O
and	O
sign	O
the	O
name	O
of	O
the	O
proprietor	O
,	O
without	O
a	O
warrant	O
of	O
attorney	O
,	O
and	O
receive	O
the	O
dividend	O
warrant	O
,	O
and	O
carry	O
that	O
to	O
the	O
proprietor	O
to	O
receive	O
it	O
himself	O
,	O
that	O
is	O
a	O
possible	O
case	O
;	O
then	O
it	O
would	O
be	O
a	O
severe	O
construction	O
of	O
the	O
act	O
to	O
hold	O
that	O
to	O
be	O
an	O
endeavour	O
to	O
receive	O
the	O
money	O
.	O
I	O
confess	O
if	O
I	O
was	O
obliged	O
to	O
give	O
a	O
final	O
opinion	O
now	O
,	O
I	O
should	O
have	O
very	O
little	O
doubt	O
that	O
the	O
personating	O
is	O
an	O
endeavour	O
to	O
receive	O
the	O
money	O
;	O
but	O
as	O
it	O
is	O
a	O
point	O
of	O
very	O
great	O
consequence	O
,	O
first	O
to	O
the	O
prisoner	O
's	O
life	O
,	O
and	O
next	O
of	O
infinite	O
importance	O
to	O
the	O
public	O
;	O
if	O
there	O
is	O
a	O
shadow	O
of	O
doubt	O
,	O
or	O
the	O
colour	O
of	O
an	O
objection	O
,	O
which	O
may	O
be	O
too	O
much	O
to	O
say	O
there	O
is	O
not	O
,	O
that	O
doubt	O
,	O
and	O
that	O
objection	O
being	O
removed	O
by	O
the	O
authoritative	O
opinion	O
of	O
the	O
Judges	O
,	O
will	O
confirm	O
the	O
case	O
more	O
than	O
my	O
opinion	O
;	O
I	O
have	O
very	O
little	O
doubt	O
;	O
but	O
such	O
doubt	O
will	O
be	O
authoritatively	O
removed	O
hereafter	O
,	O
and	O
I	O
think	O
it	O
better	O
to	O
save	O
the	O
point	O
,	O
than	O
give	O
any	O
opinion	O
now	O
;	O
I	O
have	O
said	O
so	O
much	O
upon	O
it	O
,	O
that	O
in	O
the	O
interim	O
it	O
may	O
not	O
go	O
forth	O
to	O
the	O
world	O
,	O
that	O
the	O
construction	O
of	O
this	O
act	O
of	O
parliament	O
has	O
any	O
material	O
and	O
serious	O
doubt	O
upon	O
it	O
,	O
for	O
I	O
do	O
not	O
think	O
it	O
has	O
.	O
Court	O
to	O
Prisoner	O
.	O
Mr.	O
Parr	O
,	O
do	O
you	O
wish	O
to	O
say	O
any	O
thing	O
in	O
your	O
own	O
defence	O
.	O
Prisoner	O
.	O
I	O
wish	O
to	O
make	O
my	O
defence	O
.	O
Mr.	O
Knowlys	O
.	O
Hand	O
it	O
here	O
first	O
that	O
we	O
may	O
see	O
if	O
it	O
is	O
proper	O
to	O
be	O
read	O
.	O
(	O
Handed	O
to	O
the	O
counsel	O
,	O
and	O
then	O
to	O
the	O
prisoner	O
,	O
who	O
read	O
it	O
as	O
follows	O
.	O
)	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
ask	O
but	O
a	O
few	O
moments	O
of	O
your	O
attention	O
to	O
my	O
unhappy	O
case	O
:	O
I	O
dare	O
say	O
the	O
gentlemen	O
who	O
are	O
called	O
to	O
give	O
evidence	O
against	O
me	O
,	O
are	O
men	O
of	O
character	O
,	O
and	O
deserve	O
respect	O
:	O
as	O
to	O
the	O
facts	O
they	O
have	O
related	O
of	O
me	O
,	O
I	O
can	O
only	O
say	O
,	O
that	O
I	O
had	O
no	O
knowledge	O
of	O
them	O
at	O
the	O
time	O
,	O
nor	O
have	O
I	O
now	O
any	O
recollection	O
of	O
them	O
,	O
in	O
my	O
present	O
weak	O
state	O
of	O
mind	O
,	O
I	O
can	O
not	O
argue	O
upon	O
them	O
,	O
you	O
will	O
do	O
that	O
for	O
me	O
,	O
and	O
I	O
am	O
sure	O
you	O
will	O
do	O
it	O
with	O
mercy	O
;	O
in	O
my	O
last	O
voyage	O
,	O
on	O
board	O
the	O
ship	O
Lady	O
Jane	O
,	O
Captain	O
Robert	B-pers
Martin	I-pers
,	O
I	O
had	O
the	O
misfortune	O
to	O
fall	O
over	O
board	O
,	O
and	O
was	O
with	O
great	O
difficulty	O
restored	O
to	O
life	O
;	O
that	O
accident	O
,	O
I	O
am	O
told	O
,	O
has	O
had	O
an	O
unfortunate	O
effect	O
on	O
my	O
reason	O
,	O
or	O
I	O
trust	O
I	O
should	O
never	O
have	O
appeared	O
before	O
you	O
as	O
a	O
criminal	O
.	O
I	O
have	O
lived	O
with	O
my	O
wife	O
in	O
the	O
greatest	O
harmony	O
and	O
affection	O
ever	O
since	O
our	O
marriage	O
,	O
yet	O
I	O
am	O
informed	O
that	O
I	O
have	O
since	O
my	O
last	O
voyage	O
,	O
twice	O
attempted	O
her	O
life	O
,	O
without	O
any	O
provocation	O
,	O
when	O
but	O
a	O
moment	O
before	O
I	O
was	O
behaving	O
with	O
the	O
greatest	O
fondness	O
;	O
of	O
those	O
facts	O
I	O
was	O
so	O
totally	O
ignorant	O
,	O
that	O
I	O
would	O
not	O
have	O
believed	O
them	O
,	O
but	O
upon	O
the	O
solemn	O
assurances	O
of	O
persons	O
who	O
would	O
not	O
deceive	O
me	O
.	O
Captain	O
Martin	O
and	O
the	O
crew	O
of	O
the	O
Lady	O
Jane	O
,	O
would	O
,	O
I	O
am	O
told	O
,	O
prove	O
several	O
instances	O
of	O
my	O
intellects	O
being	O
affectedsince	O
the	O
accident	O
in	O
my	O
last	O
voyage	O
;	O
they	O
are	O
abroad	O
,	O
and	O
I	O
can	O
not	O
have	O
the	O
benefit	O
of	O
their	O
testimony	O
.	O
I	O
understand	O
the	O
witnesses	O
against	O
me	O
never	O
have	O
charged	O
me	O
with	O
attempting	O
to	O
make	O
advantage	O
of	O
what	O
I	O
had	O
done	O
;	O
this	O
I	O
hope	O
will	O
be	O
considered	O
as	O
some	O
proof	O
that	O
I	O
had	O
no	O
real	O
knowledge	O
of	O
what	O
had	O
passed	O
;	O
seventy	O
or	O
eighty	O
most	O
respectable	O
gentlemen	O
who	O
attend	O
in	O
Court	O
,	O
will	O
assure	O
you	O
that	O
my	O
character	O
in	O
every	O
part	O
of	O
my	O
life	O
has	O
been	O
without	O
reproach	O
;	O
is	O
it	O
to	O
be	O
supposed	O
that	O
I	O
would	O
turn	O
villain	O
in	O
an	O
instant	O
,	O
and	O
for	O
nothing	O
?	O
Gentlemen	O
,	O
we	O
are	O
none	O
of	O
us	O
exempt	O
from	O
the	O
effects	O
of	O
disease	O
or	O
accident	O
;	O
judge	O
of	O
me	O
as	O
you	O
would	O
of	O
a	O
friend	O
or	O
a	O
brother	O
,	O
or	O
as	O
you	O
would	O
wish	O
to	O
be	O
judged	O
yourselves	O
,	O
under	O
the	O
same	O
circumstances	O
in	O
point	O
of	O
fact	O
,	O
and	O
under	O
the	O
same	O
misfortune	O
in	O
point	O
of	O
reason	O
.	O
JAMES	B-pers
GORSTON	I-pers
sworn	O
.	O
I	O
follow	O
the	O
sea	O
;	O
I	O
am	O
cook	O
of	O
the	O
Lady	O
Jane	O
,	O
Captain	O
Martin	O
,	O
bound	O
to	O
Antigua	O
;	O
the	O
prisoner	O
belonged	O
to	O
her	O
;	O
he	O
was	O
steward	O
.	O
Did	O
any	O
accident	O
happen	O
to	O
him	O
on	O
the	O
outer	O
bound	O
voyage	O
?	O
-	O
Yes	O
;	O
by	O
coming	O
along	O
side	O
of	O
the	O
ship	O
;	O
the	O
boat	O
was	O
alongside	O
:	O
he	O
was	O
on	O
the	O
gunwale	O
of	O
the	O
boat	O
;	O
he	O
knocked	O
the	O
temples	O
of	O
his	O
head	O
against	O
the	O
side	O
of	O
the	O
ship	O
,	O
and	O
went	O
right	O
down	O
immediately	O
,	O
and	O
was	O
down	O
the	O
space	O
of	O
twenty	O
minutes	O
;	O
I	O
helped	O
him	O
up	O
,	O
and	O
was	O
at	O
the	O
gangway	O
;	O
in	O
the	O
mean	O
time	O
he	O
was	O
hoisted	O
up	O
by	O
the	O
end	O
of	O
a	O
rope	O
tied	O
round	O
his	O
body	O
;	O
I	O
held	O
the	O
lanthorn	O
;	O
one	O
of	O
the	O
sailors	O
tied	O
it	O
round	O
;	O
when	O
we	O
got	O
him	O
on	O
board	O
,	O
he	O
was	O
given	O
up	O
for	O
dead	O
;	O
and	O
we	O
carried	O
him	O
to	O
the	O
cabin	O
,	O
and	O
pulled	O
his	O
clothes	O
off	O
,	O
and	O
he	O
was	O
laid	O
before	O
the	O
fire	O
,	O
and	O
in	O
two	O
hours	O
time	O
we	O
could	O
hardly	O
find	O
any	O
life	O
;	O
we	O
wrapped	O
him	O
in	O
blankets	O
,	O
but	O
he	O
was	O
not	O
bled	O
;	O
we	O
had	O
no	O
doctor	O
on	O
board	O
;	O
there	O
was	O
some	O
blood	O
came	O
out	O
of	O
his	O
nose	O
;	O
when	O
he	O
came	O
to	O
himself	O
,	O
all	O
his	O
complaint	O
was	O
in	O
his	O
head	O
;	O
the	O
chief	O
of	O
his	O
wound	O
was	O
in	O
his	O
head	O
;	O
after	O
the	O
temples	O
of	O
his	O
head	O
were	O
cut	O
,	O
there	O
was	O
a	O
wound	O
and	O
bruise	O
on	O
his	O
temple	O
;	O
it	O
was	O
not	O
large	O
;	O
the	O
skin	O
was	O
cut	O
,	O
and	O
it	O
bled	O
a	O
little	O
;	O
it	O
was	O
bruised	O
;	O
he	O
did	O
not	O
recover	O
the	O
whole	O
voyage	O
;	O
take	O
one	O
day	O
out	O
of	O
a	O
fortnight	O
he	O
never	O
did	O
two	O
days	O
duty	O
;	O
I	O
came	O
back	O
in	O
the	O
ship	O
with	O
him	O
;	O
we	O
returned	O
to	O
England	O
in	O
the	O
course	O
of	O
seven	O
months	O
;	O
I	O
was	O
frequently	O
in	O
his	O
company	O
during	O
that	O
time	O
.	O
In	O
what	O
manner	O
did	O
he	O
seem	O
?	O
-	O
He	O
never	O
did	O
seem	O
to	O
be	O
the	O
same	O
man	O
as	O
he	O
was	O
before	O
the	O
accident	O
;	O
before	O
the	O
accident	O
he	O
was	O
a	O
steady	O
,	O
sober	O
,	O
and	O
assiduous	O
man	O
;	O
and	O
a	O
man	O
of	O
sense	O
,	O
and	O
discharged	O
his	O
duty	O
properly	O
on	O
board	O
the	O
ship	O
.	O
After	O
that	O
accident	O
happened	O
how	O
did	O
he	O
behave	O
as	O
to	O
understanding	O
?	O
-	O
Quite	O
altered	O
;	O
he	O
had	O
no	O
understanding	O
after	O
the	O
accident	O
.	O
Was	O
the	O
general	O
tenor	O
of	O
his	O
behaviour	O
such	O
as	O
made	O
you	O
think	O
his	O
understanding	O
was	O
affected	O
by	O
the	O
accident	O
?	O
-	O
Yes	O
,	O
it	O
was	O
;	O
and	O
after	O
we	O
got	O
to	O
Antigua	O
the	O
doctor	O
attended	O
him	O
with	O
a	O
blister	O
plaister	O
to	O
his	O
head	O
;	O
he	O
was	O
under	O
their	O
hands	O
for	O
two	O
months	O
and	O
a	O
half	O
while	O
the	O
ship	O
lay	O
in	O
the	O
country	O
;	O
and	O
all	O
the	O
homeward	O
bound	O
pastage	O
he	O
was	O
not	O
able	O
to	O
do	O
any	O
duty	O
;	O
his	O
duty	O
was	O
not	O
of	O
a	O
laborious	O
kind	O
;	O
he	O
was	O
discharged	O
as	O
soon	O
as	O
we	O
came	O
up	O
on	O
that	O
same	O
occasion	O
.	O
What	O
time	O
did	O
he	O
arrive	O
in	O
the	O
river	O
?	O
-	O
I	O
really	O
can	O
not	O
recollect	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
we	O
have	O
been	O
home	O
about	O
four	O
months	O
;	O
I	O
do	O
not	O
recollect	O
the	O
time	O
particularly	O
when	O
we	O
came	O
into	O
the	O
river	O
.	O
Mr.	O
Silvester	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
Mile-end	O
.	O
Whereabouts	O
,	O
it	O
is	O
a	O
large	O
place	O
you	O
know	O
?	O
-	O
No	O
.	O
13	O
,	O
in	O
Maps-row	O
.	O
Are	O
you	O
a	O
housekeeper	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
follow	O
any	O
business	O
?	O
-	O
No	O
.	O
Do	O
you	O
go	O
to	O
sea	O
now	O
?	O
-	O
No	O
,	O
I	O
am	O
at	O
home	O
private	O
.	O
You	O
say	O
you	O
can	O
not	O
exactly	O
tell	O
us	O
when	O
the	O
ship	O
arrived	O
?	O
-	O
I	O
can	O
not	O
.	O
Can	O
you	O
recollect	O
the	O
month	O
,	O
friend	O
?	O
-	O
I	O
think	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
may	O
be	O
three	O
or	O
four	O
months	O
.	O
Recollect	O
yourself	O
,	O
do	O
you	O
mean	O
to	O
say	O
she	O
arrived	O
in	O
the	O
river	O
in	O
September	O
;	O
how	O
long	O
have	O
you	O
lived	O
in	O
Map's-row	O
,	O
perhaps	O
that	O
may	O
bring	O
it	O
to	O
your	O
mind	O
?	O
-	O
When	O
I	O
was	O
at	O
home	O
I	O
lived	O
there	O
a	O
twelvemonth	O
.	O
When	O
did	O
you	O
set	O
fail	O
from	O
England	O
to	O
Antigua	O
?	O
-	O
We	O
went	O
away	O
a	O
little	O
before	O
Christmas	O
;	O
I	O
have	O
been	O
a	O
housekeeper	O
in	O
Maps-row	O
that	O
is	O
what	O
I	O
mean	O
,	O
I	O
have	O
been	O
a	O
twelvemonth	O
;	O
I	O
have	O
been	O
out	O
seven	O
months	O
.	O
Do	O
you	O
recollect	O
the	O
month	O
you	O
failed	O
for	O
Antigua	O
?	O
-	O
No	O
.	O
Do	O
you	O
recollect	O
the	O
month	O
you	O
arrived	O
in	O
Antigua	O
?	O
-	O
No	O
.	O
Nor	O
the	O
time	O
you	O
left	O
Antigua	O
?	O
-	O
No	O
.	O
Nor	O
when	O
you	O
arrived	O
in	O
the	O
river	O
you	O
can	O
not	O
tell	O
?	O
-	O
No	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
seafaring	O
man	O
?	O
-	O
These	O
good	O
many	O
years	O
,	O
twenty-one	O
years	O
.	O
Can	O
you	O
write	O
?	O
-	O
Yes	O
,	O
a	O
little	O
.	O
Did	O
you	O
use	O
to	O
write	O
to	O
your	O
family	O
?	O
-	O
Yes	O
,	O
I	O
have	O
a	O
family	O
;	O
my	O
family	O
lived	O
in	O
Map's-row	O
when	O
I	O
was	O
gone	O
.	O
Before	O
you	O
went	O
where	O
did	O
they	O
live	O
?	O
-	O
In	O
Map's-row	O
.	O
When	O
did	O
you	O
take	O
the	O
house	O
in	O
Map's-row	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
recollect	O
the	O
date	O
of	O
the	O
year	O
,	O
nor	O
the	O
month	O
in	O
the	O
year	O
.	O
Can	O
you	O
recollect	O
your	O
landlord	O
's	O
name	O
?	O
-	O
I	O
can	O
not	O
recollected	O
that	O
;	O
I	O
always	O
leave	O
those	O
affairs	O
to	O
my	O
wife	O
.	O
How	O
many	O
men	O
had	O
you	O
on	O
board	O
the	O
Lady	O
Jane	O
?	O
-	O
Twenty-seven	O
,	O
men	O
and	O
boys	O
.	O
How	O
many	O
men	O
?	O
-	O
We	O
might	O
have	O
twelve	O
men	O
before	O
the	O
mast	O
.	O
Who	O
was	O
your	O
mate	O
?	O
-	O
One	O
Hymes	O
.	O
What	O
is	O
his	O
Christian	O
name	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
the	O
captain	O
's	O
name	O
is	O
Robert	B-pers
Martin	I-pers
.	O
Did	O
you	O
know	O
any	O
body	O
else	O
's	O
name	O
on	O
board	O
,	O
what	O
was	O
the	O
second	O
mate	O
's	O
name	O
?	O
-	O
He	O
left	O
us	O
in	O
the	O
country	O
.	O
He	O
had	O
a	O
name	O
had	O
not	O
he	O
?	O
-	O
I	O
do	O
not	O
recollect	O
it	O
.	O
When	O
did	O
you	O
first	O
see	O
the	O
prisoner	O
?	O
-	O
I	O
saw	O
him	O
when	O
I	O
was	O
shipped	O
on	O
board	O
the	O
ship	O
in	O
the	O
river	O
.	O
When	O
was	O
that	O
?	O
-	O
What	O
you	O
ask	O
me	O
what	O
day	O
of	O
the	O
month	O
I	O
suppose	O
.	O
That	O
you	O
can	O
not	O
recollect	O
?	O
-	O
No	O
.	O
Nor	O
the	O
month	O
?	O
-	O
No	O
.	O
Nor	O
the	O
year	O
?	O
-	O
No	O
.	O
How	O
soon	O
had	O
you	O
seen	O
him	O
since	O
you	O
came	O
home	O
?	O
-	O
Not	O
before	O
to-day	O
.	O
When	O
did	O
he	O
send	O
to	O
you	O
?	O
-	O
He	O
did	O
not	O
send	O
to	O
me	O
,	O
his	O
brother	O
came	O
.	O
When	O
was	O
you	O
applied	O
to	O
first	O
?	O
-	O
Last	O
session	O
