TOKEN	NE
the	O
prosecutor	O
went	O
back	O
again	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
prisoner	O
went	O
out	O
and	O
the	O
gentleman	O
followed	O
her	O
,	O
he	O
went	O
into	O
the	O
street	O
,	O
and	O
came	O
back	O
again	O
;	O
he	O
told	O
us	O
he	O
had	O
lost	O
his	O
watch	O
,	O
he	O
left	O
his	O
address	O
,	O
and	O
when	O
Mr.	O
Gilmore	O
enquired	O
we	O
told	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
that	O
lady	O
in	O
my	O
life	O
before	O
,	O
nor	O
do	O
I	O
ever	O
recollect	O
seeing	O
that	O
gentleman	O
before	O
I	O
saw	O
him	O
on	O
Westminster	O
bridge	O
;	O
he	O
wanted	O
to	O
do	O
a	O
very	O
bad	O
thing	O
with	O
me	O
,	O
and	O
instead	O
of	O
the	O
money	O
he	O
gave	O
me	O
the	O
watch	O
to	O
keep	O
me	O
quiet	O
,	O
he	O
said	O
he	O
had	O
not	O
a	O
farthing	O
of	O
money	O
about	O
him	O
;	O
he	O
wanted	O
to	O
do	O
that	O
which	O
does	O
not	O
become	O
a	O
man	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Of	O
stealing	O
only	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
457.	O
MARY	B-pers
GOOD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
September	O
,	O
three	O
shirts	O
,	O
value	O
10	O
s.	O
two	O
shifts	O
,	O
value	O
4	O
s.	O
seven	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
a	O
jacket	O
,	O
value	O
7	O
s.	O
a	O
waistcoat	O
,	O
value	O
2	O
s.	O
three	O
petticoats	O
,	O
value	O
6	O
s.	O
a	O
gown	O
,	O
value	O
10	O
s.	O
an	O
apron	O
,	O
value	O
1	O
s.	O
and	O
three	O
caps	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Whitby	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
CATHERINE	B-pers
OGLE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
John	B-pers
Whitby	I-pers
,	O
he	O
lives	O
in	O
High	B-place
street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
.	O
Q	O
.	O
Who	O
washes	O
for	O
them	O
.	O
-	O
A.	O
Ann	B-pers
Stewart	I-pers
,	O
she	O
sends	O
her	O
little	O
girl	O
for	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
she	O
came	O
on	O
Wednesday	O
evening	O
for	O
the	O
dirty	O
linen	O
,	O
the	O
little	O
girl	O
used	O
to	O
fetch	O
it	O
,	O
I	O
told	O
her	O
it	O
was	O
not	O
ready	O
;	O
the	O
next	O
morning	O
she	O
came	O
for	O
it	O
about	O
eleven	O
o'clock	O
,	O
I	O
delivered	O
to	O
her	O
all	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Whose	O
property	O
were	O
they	O
.	O
-	O
A.	O
Mr.	O
Whitby	O
's	O
and	O
mine	O
;	O
the	O
little	O
girl	O
came	O
about	O
ten	O
minutes	O
afterwards	O
,	O
I	O
told	O
her	O
I	O
had	O
delivered	O
the	O
clothes	O
to	O
a	O
woman	O
.	O
Q	O
.	O
Did	O
she	O
say	O
what	O
she	O
wanted	O
the	O
linen	O
for	O
.	O
-	O
A	O
.	O
She	O
came	O
on	O
the	O
Wednesday	O
,	O
and	O
when	O
she	O
came	O
on	O
the	O
Thursday	O
I	O
thought	O
it	O
was	O
right	O
.	O
ANN	O
STEWART	O
sworn	O
.	O
Q	O
.	O
You	O
wash	O
for	O
Mr.	O
Whitby	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
generally	O
send	O
my	O
little	O
girl	O
for	O
it	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
she	O
had	O
drank	O
a	O
cup	O
of	O
tea	O
with	O
me	O
on	O
the	O
morning	O
she	O
got	O
these	O
things	O
from	O
Mr.	O
Stewart	O
's	O
servant	O
.	O
Q	O
.	O
Did	O
you	O
direct	O
her	O
to	O
go	O
for	O
the	O
dirty	O
linen	O
on	O
,	O
the	O
3d	O
or	O
4th	O
of	O
September	O
.	O
-	O
A	O
.	O
No	O
,	O
the	O
prisoner	O
never	O
brought	O
the	O
linen	O
to	O
me	O
;	O
I	O
sent	O
my	O
little	O
girl	O
for	O
it	O
,	O
they	O
told	O
her	O
there	O
had	O
been	O
a	O
person	O
for	O
it	O
,	O
and	O
had	O
taken	O
it	O
away	O
.	O
-	O
DONALDSON	O
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
at	O
Ann	B-pers
Stewart	I-pers
's	O
,	O
I	O
produce	O
the	O
property	O
;	O
I	O
put	O
her	O
in	O
the	O
watchhouse	O
at	O
night	O
,	O
in	O
the	O
morning	O
I	O
took	O
her	O
up	O
to	O
Carpmeal	O
's	O
;	O
while	O
I	O
was	O
at	O
Carpmeal	O
's	O
,	O
the	O
husband	O
of	O
the	O
prisoner	O
came	O
and	O
a	O
little	O
girl	O
,	O
and	O
in	O
their	O
arms	O
they	O
had	O
got	O
this	O
bundle	O
,	O
which	O
I	O
produce	O
.	O
THOMAS	B-pers
WINDSOR	I-pers
ALLEN	O
sworn	O
.	O
These	O
I	O
believe	O
to	O
be	O
the	O
articles	O
that	O
she	O
pledged	O
with	O
me	O
;	O
her	O
husband	O
came	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
pledged	O
a	O
coat	O
for	O
a	O
pound	O
,	O
and	O
took	O
these	O
things	O
out	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
and	O
Catherine	B-pers
Ogle	I-pers
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
beg	O
for	O
mercy	O
;	O
the	O
gentleman	O
promised	O
me	O
if	O
he	O
received	O
this	O
property	O
by	O
the	O
evening	O
he	O
would	O
not	O
hurt	O
me	O
,	O
and	O
I	O
got	O
it	O
him	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Sutton	I-pers
.	O
458.	O
JOSEPH	B-pers
WESTWOOD	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
on	O
the	O
8th	O
of	O
August	O
a	O
certain	O
order	O
for	O
the	O
payment	O
of	O
150	O
l.	O
with	O
intention	O
to	O
defraud	O
Samuel	B-pers
Fearn	I-pers
.	O
Second	O
count	O
for	O
feloniously	O
publishing	O
and	O
uttering	O
as	O
true	O
a	O
like	O
order	O
,	O
with	O
the	O
same	O
intention	O
.	O
Two	O
other	O
counts	O
for	O
feloniously	O
forging	O
,	O
uttering	O
,	O
and	O
publishing	O
as	O
true	O
,	O
a	O
like	O
order	O
for	O
payment	O
of	O
money	O
,	O
with	O
intention	O
to	O
defraud	O
Benjamin	B-pers
Bond	I-pers
,	O
Joseph	B-pers
Bond	I-pers
,	O
and	O
Stephen	B-pers
Pattisal	I-pers
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Knapp	O
.	O
JOHN	B-pers
METCALFE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
You	O
are	O
a	O
porter	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
On	O
the	O
8th	O
of	O
August	O
did	O
you	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A.	O
I	O
did	O
,	O
at	O
Seagoe	B-place
's	I-place
coffee	I-place
house	I-place
in	I-place
Holborn	I-place
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
he	O
employed	O
me	O
to	O
take	O
a	O
draft	O
to	O
Messrs	O
.	O
Bond	O
and	O
Co.	O
No	O
.	O
2	O
,	O
'Change	O
Alley	O
,	O
Cornhill	O
,	O
to	O
get	O
payment	O
,	O
and	O
I	O
was	O
to	O
come	O
back	O
to	O
him	O
with	O
the	O
money	O
if	O
I	O
got	O
it	O
.	O
Q	O
.	O
Did	O
you	O
get	O
the	O
money	O
at	O
the	O
banker	O
's	O
.	O
-	O
A.	O
I	O
did	O
not	O
,	O
they	O
refused	O
payment	O
,	O
they	O
said	O
it	O
was	O
a	O
forgery	O
;	O
upon	O
that	O
I	O
returned	O
back	O
to	O
Seagoe	O
's	O
coffee	O
house	O
again	O
;	O
one	O
of	O
the	O
partners	O
kept	O
behind	O
me	O
till	O
I	O
got	O
near	O
to	O
the	O
coffee	O
house	O
.	O
Q	O
.	O
When	O
you	O
got	O
to	O
Seagoe	O
's	O
coffee	O
house	O
,	O
did	O
you	O
go	O
into	O
the	O
coffee	O
house	O
.	O
-	O
A.	O
I	O
went	O
to	O
the	O
ground	O
floor	O
of	O
the	O
coffee	O
house	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
there	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
person	O
that	O
you	O
saw	O
there	O
that	O
had	O
given	O
you	O
the	O
draft	O
.	O
-	O
A	O
.	O
The	O
self	O
same	O
,	O
that	O
person	O
was	O
the	O
prisoner	O
;	O
when	O
I	O
came	O
in	O
he	O
asked	O
me	O
if	O
I	O
had	O
got	O
the	O
money	O
,	O
I	O
replied	O
no	O
;	O
I	O
told	O
him	O
they	O
said	O
it	O
was	O
a	O
forgery	O
,	O
and	O
they	O
had	O
notpaid	O
me	O
the	O
money	O
;	O
that	O
was	O
Mr.	O
Pattisal	O
and	O
another	O
gentleman	O
that	O
was	O
with	O
him	O
said	O
it	O
was	O
a	O
forgery	O
;	O
then	O
he	O
replied	O
,	O
I	O
must	O
go	O
to	O
the	O
person	O
that	O
gave	O
it	O
me	O
;	O
I	O
made	O
an	O
answer	O
no	O
,	O
you	O
must	O
not	O
go	O
at	O
all	O
;	O
he	O
got	O
up	O
up	O
and	O
I	O
got	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
he	O
was	O
too	O
strong	O
and	O
too	O
nimble	O
for	O
me	O
,	O
he	O
got	O
out	O
of	O
the	O
door	O
,	O
I	O
made	O
hue	O
and	O
cry	O
,	O
and	O
he	O
was	O
making	O
off	O
across	O
Holborn	O
,	O
making	O
as	O
it	O
were	O
for	O
Brookes	O
street	O
in	O
Holborn	O
;	O
Mr.	O
Pattisal	O
was	O
at	O
the	O
door	O
then	O
,	O
he	O
made	O
hue	O
and	O
cry	O
,	O
and	O
in	O
consequence	O
of	O
that	O
he	O
was	O
taken	O
before	O
he	O
got	O
across	O
Holborn	O
.	O
Q	O
.	O
Did	O
you	O
get	O
up	O
to	O
him	O
at	O
the	O
time	O
he	O
was	O
taken	O
.	O
-	O
A.	O
I	O
was	O
close	O
by	O
,	O
I	O
saw	O
him	O
when	O
he	O
was	O
taken	O
,	O
he	O
came	O
into	O
the	O
coffee	O
house	O
after	O
he	O
was	O
taken	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
at	O
the	O
time	O
he	O
was	O
taken	O
or	O
afterwards	O
.	O
-	O
A	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
the	O
draft	O
to	O
see	O
how	O
much	O
it	O
was	O
for	O
.	O
-	O
A	O
.	O
Yes	O
,	O
one	O
hundred	O
and	O
fifty	O
pounds	O
,	O
upon	O
Messrs	O
.	O
Bond	O
and	O
Co.	O
he	O
gave	O
me	O
the	O
direction	O
to	O
go	O
to	O
Messrs	O
.	O
Bond	O
and	O
Co.	O
Q	O
.	O
Now	O
look	O
at	O
the	O
prisoner	O
,	O
and	O
tell	O
me	O
whether	O
you	O
have	O
any	O
doubt	O
that	O
he	O
was	O
the	O
person	O
that	O
gave	O
you	O
the	O
draft	O
,	O
and	O
whom	O
afterwards	O
you	O
found	O
in	O
the	O
coffee	O
house	O
.	O
-	O
A.	O
I	O
think	O
it	O
is	O
the	O
same	O
man	O
.	O
Q	O
.	O
Do	O
you	O
entertain	O
any	O
doubt	O
.	O
-	O
A.	O
I	O
do	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
At	O
what	O
time	O
was	O
it	O
you	O
saw	O
him	O
at	O
Seagoe	O
's	O
coffee	O
house	O
.	O
-	O
A	O
.	O
About	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
can	O
not	O
say	O
to	O
a	O
minute	O
.	O
Q	O
.	O
You	O
brought	O
him	O
a	O
letter	O
from	O
Gray	O
's	O
inn	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
He	O
opened	O
the	O
letter	O
in	O
your	O
presence	O
did	O
he	O
not	O
.	O
-	O
A	O
.	O
He	O
had	O
broke	O
the	O
wafer	O
as	O
he	O
came	O
down	O
stairs	O
,	O
he	O
had	O
not	O
entirely	O
opened	O
the	O
letter	O
.	O
Q	O
.	O
Therefore	O
you	O
saw	O
the	O
letter	O
in	O
his	O
hand	O
before	O
it	O
was	O
completely	O
opened	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
not	O
completely	O
opened	O
.	O
Q.	O
I	O
believe	O
you	O
saw	O
him	O
take	O
the	O
check	O
that	O
you	O
was	O
to	O
go	O
with	O
,	O
out	O
of	O
that	O
letter	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
He	O
took	O
it	O
out	O
of	O
that	O
letter	O
which	O
you	O
had	O
brought	O
sealed	O
,	O
and	O
desired	O
you	O
to	O
go	O
to	O
Mr	O
.	O
Bond	O
with	O
it	O
to	O
get	O
the	O
money	O
,	O
and	O
he	O
would	O
wait	O
your	O
return	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
then	O
when	O
you	O
informed	O
him	O
that	O
the	O
bankers	O
had	O
not	O
paid	O
it	O
,	O
they	O
believed	O
it	O
to	O
be	O
a	O
forgery	O
,	O
he	O
said	O
he	O
must	O
go	O
to	O
the	O
man	O
that	O
sent	O
it	O
.	O
A	O
.	O
He	O
said	O
he	O
must	O
go	O
to	O
the	O
man	O
that	O
gave	O
it	O
him	O
.	O
Q	O
.	O
You	O
were	O
the	O
person	O
that	O
gave	O
it	O
though	O
you	O
brought	O
it	O
from	O
another	O
person	O
,	O
to	O
whom	O
did	O
you	O
give	O
the	O
check	O
to	O
at	O
Messrs.	O
Bonds	O
and	O
Co.	O
;	O
when	O
they	O
refused	O
payment	O
you	O
left	O
it	O
there	O
.	O
-	O
A.	O
I	O
left	O
it	O
with	O
Mr.	O
Pattisal	O
.	O
WILLIAM	O
BOND	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
You	O
are	O
the	O
master	O
of	O
the	O
Seagoe	O
coffee	O
house	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q.Seagoe	O
coffee	O
house	O
is	O
in	O
the	O
city	O
of	O
London	O
is	O
it	O
not	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
this	O
time	O
.	O
-	O
A.	O
I	O
never	O
saw	O
him	O
before	O
that	O
day	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
name	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
at	O
the	O
coffee	O
house	O
at	O
the	O
time	O
when	O
the	O
check	O
was	O
given	O
to	O
the	O
porter	O
.	O
-	O
A.	O
I	O
was	O
in	O
the	O
way	O
when	O
the	O
prisoner	O
came	O
in	O
first	O
,	O
he	O
called	O
for	O
a	O
glass	O
of	O
brandy	O
and	O
water	O
,	O
and	O
said	O
that	O
he	O
expected	O
a	O
letter	O
in	O
the	O
name	O
of	O
William	O
Williams	O
;	O
in	O
the	O
course	O
of	O
ten	O
or	O
fifteen	O
minutes	O
a	O
porter	O
brought	O
the	O
letter	O
.	O
Q	O
.	O
Was	O
that	O
Metcalfe	O
.	O
-	O
A	O
.	O
The	O
same	O
man	O
,	O
I	O
called	O
the	O
waiter	O
and	O
sent	O
the	O
letter	O
to	O
him	O
;	O
he	O
came	O
down	O
and	O
sent	O
the	O
porter	O
with	O
the	O
draft	O
,	O
I	O
saw	O
him	O
do	O
that	O
;	O
I	O
saw	O
nor	O
heard	O
no	O
more	O
of	O
it	O
till	O
I	O
heard	O
a	O
bustle	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
heard	O
the	O
bustle	O
of	O
the	O
prisoner	O
running	O
out	O
,	O
and	O
being	O
brought	O
in	O
again	O
in	O
custody	O
.	O
I	O
was	O
not	O
there	O
when	O
Metcalfe	O
first	O
returned	O
;	O
the	O
prisoner	O
is	O
the	O
same	O
person	O
,	O
I	O
have	O
no	O
doubt	O
of	O
his	O
person	O
.	O
STEPHEN	B-pers
PATTISAL	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
believe	O
you	O
are	O
one	O
of	O
the	O
partners	O
in	O
Mr	O
.	O
Bond	O
's	O
house	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
What	O
are	O
the	O
names	O
of	O
the	O
partnership	O
.	O
-	O
A.	O
Benjamin	B-pers
Bond	I-pers
,	O
Stephen	B-pers
Bond	I-pers
,	O
and	O
Stephen	B-pers
Pattison	I-pers
,	O
that	O
is	O
myself	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Metcalfe	O
,	O
the	O
porter	O
,	O
coming	O
with	O
any	O
draft	O
to	O
your	O
house	O
.	O
-	O
A	O
.	O
On	O
the	O
8th	O
of	O
August	O
last	O
,	O
he	O
presented	O
a	O
draft	O
,	O
the	O
draft	O
which	O
I	O
have	O
in	O
my	O
hand	O
,	O
for	O
one	O
hundred	O
and	O
fifty	O
pounds	O
for	O
payment	O
;	O
I	O
asked	O
him	O
how	O
he	O
would	O
have	O
it	O
,	O
meaning	O
what	O
sort	O
of	O
notes	O
,	O
he	O
said	O
it	O
was	O
not	O
material	O
,	O
I	O
then	O
asked	O
him	O
for	O
whom	O
he	O
received	O
it	O
,	O
he	O
told	O
me	O
for	O
Mr.	O
Williams	O
;	O
knowing	O
it	O
to	O
be	O
a	O
forgery	O
,	O
or	O
at	O
least	O
strongly	O
believing	O
it	O
,	O
or	O
having	O
little	O
doubt	O
about	O
it	O
,	O
I	O
desired	O
him	O
to	O
walk	O
into	O
the	O
accompting	O
house	O
,	O
that	O
I	O
might	O
question	O
him	O
how	O
he	O
came	O
by	O
it	O
more	O
closely	O
;	O
I	O
asked	O
him	O
who	O
he	O
was	O
,	O
he	O
said	O
he	O
was	O
a	O
porter	O
of	O
Gray	O
's	O
Inn	O
;	O
I	O
then	O
told	O
him	O
he	O
must	O
go	O
back	O
to	O
Mr.	O
Williams	O
,	O
from	O
whom	O
he	O
had	O
it	O
,	O
and	O
I	O
would	O
go	O
with	O
him	O
,	O
and	O
if	O
he	O
was	O
stopped	O
on	O
the	O
way	O
by	O
any	O
person	O
to	O
receive	O
the	O
money	O
from	O
him	O
to	O
take	O
them	O
in	O
custody	O
,	O
I	O
should	O
be	O
close	O
at	O
hand	O
to	O
assist	O
him	O
in	O
taking	O
them	O
;	O
he	O
went	O
to	O
Seagoe	O
's	O
coffee-house	O
,	O
and	O
I	O
went	O
after	O
him	O
,	O
he	O
went	O
in	O
,	O
and	O
in	O
a	O
short	O
interval	O
of	O
time	O
the	O
prisoner	O
at	O
the	O
bar	O
rushed	O
out	O
of	O
the	O
coffee-house	O
;	O
I	O
immediately	O
cried	O
out	O
,	O
Stop	O
him	O
,	O
and	O
followed	O
him	O
,	O
before	O
he	O
had	O
got	O
across	O
the	O
way	O
he	O
was	O
seized	O
;	O
I	O
do	O
not	O
recollect	O
who	O
took	O
hold	O
of	O
him	O
first	O
,	O
he	O
was	O
brought	O
back	O
to	O
the	O
coffee	O
house	O
,	O
I	O
had	O
hold	O
of	O
him	O
myself	O
;	O
I	O
sent	O
for	O
an	O
officer	O
and	O
took	O
him	O
in	O
custody	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
there	O
from	O
the	O
prisoner	O
at	O
the	O
time	O
he	O
was	O
apprehended	O
.	O
-	O
A	O
.	O
He	O
expressed	O
a	O
readiness	O
to	O
go	O
any	O
where	O
,	O
he	O
made	O
no	O
opposition	O
after	O
I	O
got	O
him	O
;	O
there	O
were	O
several	O
that	O
stopped	O
him	O
,	O
and	O
there	O
was	O
a	O
mob	O
collected	O
,	O
as	O
is	O
usual	O
on	O
these	O
occasions	O
,	O
in	O
two	O
minutes	O
,	O
I	O
suppose	O
.	O
Q	O
.	O
He	O
was	O
taken	O
to	O
a	O
magistrate	O
.	O
-	O
A	O
.	O
He	O
was	O
taken	O
to	O
Bow-street	O
,	O
and	O
was	O
afterwards	O
committed	O
.	O
Q	O
.	O
Have	O
you	O
a	O
customer	O
of	O
your	O
's	O
of	O
the	O
name	O
of	O
Mr.	O
Samuel	B-pers
Fearn	I-pers
.	O
-	O
A	O
.	O
We	O
have	O
,	O
for	O
several	O
years	O
.	O
Q	O
.	O
Did	O
he	O
keep	O
cash	O
with	O
you	O
at	O
that	O
time	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
does	O
to	O
the	O
present	O
moment	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
his	O
hand	O
writing	O
.	O
-	O
A	O
.	O
Particularly	O
so	O
,	O
I	O
have	O
seen	O
him	O
write	O
a	O
number	O
of	O
times	O
.	O
Q	O
.	O
Look	O
at	O
that	O
draft	O
,	O
and	O
see	O
whether	O
Samuel	B-pers
Fearn	I-pers
is	O
his	O
hand	O
writing	O
,	O
or	O
is	O
it	O
not	O
.	O
-	O
A.	O
I	O
verily	O
believe	O
it	O
is	O
not	O
his	O
hand	O
writing	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
at	O
all	O
respecting	O
the	O
body	O
of	O
the	O
draft	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
appear	O
to	O
be	O
the	O
same	O
as	O
the	O
signature	O
.	O
Q.Do	O
you	O
believe	O
the	O
body	O
of	O
the	O
draft	O
to	O
be	O
his	O
hand	O
writing	O
.	O
-	O
A	O
.	O
By	O
no	O
means	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Are	O
there	O
no	O
other	O
partners	O
.	O
-	O
A	O
.	O
None	O
but	O
those	O
I	O
have	O
mentioned	O
.	O
JOHN	B-pers
RICHARDS	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Mr.	O
Fearn	O
.	O
-	O
A	O
.	O
Very	O
well	O
,	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
his	O
hand	O
writing	O
.	O
-	O
A	O
.	O
Extremely	O
well	O
,	O
indeed	O
.	O
Q	O
.	O
Look	O
at	O
Samuel	B-pers
Fearn	I-pers
,	O
and	O
the	O
body	O
of	O
the	O
draft	O
,	O
and	O
tell	O
me	O
whether	O
either	O
of	O
them	O
are	O
his	O
hand	O
writing	O
.	O
-	O
A.	O
I	O
do	O
not	O
believe	O
that	O
either	O
of	O
them	O
are	O
his	O
hand	O
writing	O
.	O
JOHN	B-pers
CHERRY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
You	O
are	O
clerk	O
to	O
Mr.	O
Fearn	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
his	O
hand	O
writing	O
.	O
-	O
A	O
.	O
Yes	O
,	O
perfectly	O
well	O
.	O
Q	O
.	O
Look	O
at	O
that	O
,	O
is	O
that	O
the	O
hand	O
writing	O
of	O
Samuel	B-pers
Fearn	I-pers
.	O
-	O
A.	O
I	O
believe	O
it	O
is	O
not	O
.	O
Q	O
.	O
The	O
body	O
of	O
the	O
draft	O
,	O
what	O
do	O
you	O
think	O
of	O
that	O
.	O
-	O
A	O
.	O
It	O
is	O
not	O
his	O
hand	O
writing	O
.	O
JOSEPH	B-pers
FEARN	I-pers
,	O
JUN	O
.	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
You	O
are	O
the	O
son	O
of	O
Mr.	O
Samuel	B-pers
Fearn	I-pers
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
your	O
father	O
's	O
hand	O
writing	O
.	O
-	O
A	O
.	O
Most	O
assuredly	O
.	O
Q	O
.	O
Is	O
that	O
your	O
father	O
's	O
hand	O
writing	O
,	O
or	O
not	O
.	O
-	O
A.	O
I	O
believe	O
it	O
is	O
not	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
of	O
the	O
body	O
.	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
THOMAS	B-pers
AMOS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Were	O
you	O
in	O
Holborn	O
at	O
the	O
time	O
of	O
the	O
prisoner	O
's	O
apprehension	O
.	O
-	O
A.	O
I	O
was	O
coming	O
along	O
Holborn	O
at	O
the	O
time	O
Mr.	O
Pattisal	O
was	O
crying	O
out	O
Stop	O
him	O
,	O
I	O
took	O
him	O
immediately	O
and	O
took	O
him	O
into	O
the	O
Seagoe	O
coffee-house	O
.	O
(	O
The	O
draft	O
read	O
in	O
court	O
.	O
)	O
LYGSTH	O
Th	O
.	O
1806	O
.	O
Messrs	O
.	O
Bond	O
and	O
Co.	O
pay	O
to	O
J.	O
Williams	O
,	O
Esq	O
.	O
One	O
Hundred	O
and	O
Fifty	O
Pounds	O
.	O
SAMUEL	B-pers
FEARN	I-pers
.	O
150	O
0	O
0	O
Prisoner	O
's	O
Defence	O
.	O
I	O
assuredly	O
say	O
that	O
I	O
am	O
intirely	O
innocent	O
of	O
the	O
charge	O
I	O
am	O
indicted	O
for	O
,	O
I	O
laboured	O
under	O
very	O
heavy	O
embarrasments	O
,	O
in	O
consequence	O
of	O
that	O
I	O
made	O
application	O
to	O
a	O
person	O
for	O
money	O
,	O
he	O
sent	O
me	O
this	O
draft	O
to	O
Seagoe	O
's	O
coffee-house	O
,	O
and	O
the	O
consequence	O
of	O
my	O
not	O
going	O
by	O
my	O
right	O
name	O
was	O
for	O
fear	O
of	O
being	O
arrested	O
;	O
I	O
sent	O
the	O
porter	O
with	O
the	O
draft	O
;	O
when	O
he	O
returned	O
,	O
in	O
consequence	O
of	O
seeing	O
people	O
with	O
him	O
,	O
I	O
ran	O
away	O
,	O
the	O
person	O
that	O
sent	O
me	O
the	O
draft	O
was	O
to	O
have	O
half	O
the	O
money	O
;	O
I	O
made	O
application	O
to	O
find	O
him	O
out	O
but	O
I	O
could	O
not	O
;	O
being	O
in	O
embarrassed	O
circumstances	O
the	O
person	O
promised	O
to	O
assist	O
me	O
,	O
he	O
sent	O
me	O
that	O
draft	O
,	O
which	O
was	O
the	O
only	O
way	O
of	O
bringing	O
me	O
into	O
trouble	O
.	O
Mr.	O
Gurney	O
.	O
Have	O
you	O
the	O
name	O
