TOKEN	NE
came	O
re	O
from	O
morning	O
to	O
evening	O
,	O
he	O
was	O
gone	O
eight	O
days	O
before	O
that	O
,	O
he	O
went	O
on	O
the	O
Monday	O
and	O
cause	O
home	O
on	O
Monday	O
.	O
Who	O
is	O
Woodward	O
?	O
-	O
He	O
lives	O
there	O
,	O
he	O
to	O
lay	O
down	O
at	O
my	O
master	O
's	O
shop	O
during	O
the	O
time	O
of	O
my	O
master	O
's	O
absence	O
:	O
Mrs.	O
Brett	O
asked	O
him	O
if	O
he	O
had	O
any	O
acquaintance	O
that	O
wanted	O
a	O
good	O
lock	O
or	O
two	O
,	O
and	O
she	O
shewed	O
him	O
some	O
,	O
and	O
I	O
believe	O
sold	O
him	O
two	O
,	O
but	O
I	O
will	O
not	O
be	O
sure	O
whether	O
she	O
sold	O
him	O
any	O
or	O
not	O
;	O
he	O
was	O
to	O
sell	O
them	O
for	O
her	O
,	O
I	O
did	O
not	O
hear	O
her	O
mention	O
the	O
price	O
,	O
I	O
was	O
obliged	O
to	O
go	O
into	O
the	O
shop	O
,	O
I	O
had	O
some	O
business	O
to	O
do	O
there	O
,	O
there	O
was	O
a	O
customer	O
;	O
the	O
looks	O
seemed	O
to	O
be	O
brass	O
and	O
iron	O
locks	O
for	O
boxes	O
.	O
Were	O
they	O
high	O
finished	O
locks	O
?	O
-	O
They	O
were	O
very	O
well	O
finished	O
,	O
whether	O
he	O
bought	O
any	O
I	O
can	O
not	O
say	O
,	O
nor	O
the	O
price	O
,	O
I	O
did	O
not	O
see	O
any	O
left	O
there	O
,	O
there	O
was	O
none	O
left	O
there	O
.	O
Did	O
the	O
trade	O
stand	O
still	O
entirely	O
while	O
your	O
master	O
was	O
out	O
of	O
town	O
?	O
-	O
No	O
,	O
I	O
sold	O
what	O
I	O
could	O
,	O
and	O
if	O
an	O
opportunity	O
offered	O
bought	O
.	O
Cross	O
Examined	O
by	O
Mr.	O
Silvester	O
.	O
How	O
long	O
have	O
you	O
been	O
with	O
him	O
?	O
-	O
Five	O
years	O
,	O
and	O
found	O
apprentice	O
to	O
the	O
father	O
,	O
he	O
is	O
worker	O
,	O
and	O
to	O
serve	O
You	O
understand	O
the	O
business	O
pretty	O
well	O
I	O
take	O
it	O
at	O
this	O
time	O
?	O
-	O
The	O
brokery	O
business	O
.	O
What	O
day	O
did	O
he	O
go	O
out	O
of	O
town	O
?	O
-	O
It	O
was	O
Monday	O
when	O
he	O
went	O
out	O
and	O
the	O
29th	O
of	O
September	O
,	O
which	O
was	O
the	O
Monday	O
after	O
,	O
he	O
returned	O
at	O
ten	O
o'clock	O
;	O
these	O
locks	O
were	O
iron	O
and	O
brass	O
locks	O
.	O
Common	O
locks	O
?	O
-	O
I	O
do	O
not	O
think	O
they	O
were	O
common	O
,	O
they	O
looked	O
to	O
be	O
very	O
bright	O
,	O
the	O
inside	O
was	O
steel	O
and	O
the	O
outside	O
brass	O
.	O
Mrs.	O
Brett	O
and	O
your	O
master	O
had	O
great	O
dealings	O
together	O
?	O
-	O
If	O
there	O
was	O
it	O
was	O
unknown	O
to	O
me	O
.	O
You	O
only	O
buy	O
old	O
iron	O
?	O
-	O
It	O
is	O
an	O
old	O
iron	O
and	O
broker	O
's	O
shop	O
.	O
Your	O
master	O
deals	O
in	O
muslin	O
?	O
-	O
I	O
believe	O
he	O
does	O
,	O
he	O
buys	O
any	O
thing	O
when	O
he	O
can	O
.	O
What	O
did	O
he	O
go	O
out	O
of	O
town	O
for	O
?	O
-	O
He	O
went	O
with	O
a	O
neighbour	O
to	O
an	O
acquaintance	O
that	O
was	O
in	O
the	O
country	O
,	O
he	O
was	O
going	O
to	O
Sturbridge	O
Fair	O
with	O
the	O
acquaintance	O
.	O
Did	O
he	O
leave	O
word	O
where	O
he	O
was	O
to	O
be	O
found	O
,	O
if	O
Mr.	O
Catchpole	O
,	O
or	O
any	O
body	O
in	O
the	O
city	O
called	O
on	O
him	O
?	O
-	O
Yes	O
,	O
he	O
was	O
at	O
home	O
till	O
he	O
was	O
up	O
.	O
Then	O
Mrs.	O
Brett	O
did	O
not	O
manage	O
his	O
shop	O
when	O
he	O
was	O
at	O
home	O
?	O
-	O
No	O
.	O
Nor	O
his	O
friend	O
Mr.	O
Woodward	O
?	O
-	O
No	O
.	O
GEORGE	B-pers
WOODWARD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Chetwood	O
.	O
Do	O
you	O
know	O
Mrs.	O
Brett	O
?	O
-	O
Yes	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
-	O
About	O
five	O
or	O
six	O
months	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Fleet-lane	O
;	O
I	O
am	O
a	O
neighbour	O
of	O
the	O
prisoner	O
's	O
,	O
I	O
do	O
not	O
live	O
at	O
his	O
house	O
.	O
Did	O
Mrs.	O
Brett	O
ever	O
bring	O
any	O
locks	O
of	O
any	O
particular	O
make	O
to	O
you	O
at	O
any	O
time	O
,	O
and	O
offer	O
them	O
to	O
sell	O
?	O
-	O
On	O
the	O
29th	O
of	O
September	O
last	O
I	O
was	O
at	O
Mr.	O
Jones	O
's	O
shop	O
,	O
Mrs.	O
Brett	O
came	O
and	O
enquired	O
if	O
Mr.	O
Jones	O
was	O
at	O
home	O
,	O
the	O
boy	O
said	O
he	O
was	O
not	O
,	O
I	O
was	O
going	O
by	O
and	O
she	O
asked	O
me	O
if	O
I	O
knew	O
any	O
body	O
that	O
wanted	O
a	O
good	O
lock	O
or	O
two	O
,	O
and	O
she	O
gave	O
me	O
two	O
to	O
sell	O
for	O
her	O
;	O
she	O
was	O
to	O
allow	O
me	O
something	O
for	O
my	O
trouble	O
.	O
Have	O
you	O
ever	O
returned	O
those	O
locks	O
to	O
her	O
?	O
-	O
No	O
.	O
Have	O
you	O
got	O
them	O
by	O
you	O
?	O
-	O
Yes	O
.	O
Shew	O
them	O
to	O
the	O
Court	O
.	O
Was	O
Adams	O
by	O
at	O
the	O
time	O
?	O
-	O
He	O
was	O
.	O
(	O
Two	O
locks	O
produced	O
.	O
)	O
Cross-Examined	O
by	O
Mr.	O
Sylvester	O
.	O
What	O
are	O
you	O
pray	O
?	O
-	O
A	O
carpenter	O
,	O
undertaker	O
,	O
and	O
broker	O
.	O
That	O
is	O
your	O
business	O
?	O
-	O
Yes	O
.	O
No	O
other	O
?	O
-	O
No	O
.	O
No	O
old	O
iron	O
shop	O
?	O
-	O
Yes	O
,	O
I	O
keep	O
an	O
old	O
iron	O
shop	O
at	O
the	O
same	O
time	O
.	O
Where	O
is	O
your	O
iron	O
shop	O
?	O
-	O
In	O
Fleet-lane	O
,	O
next	O
door	O
to	O
the	O
Fellowship-porter	O
,	O
I	O
have	O
a	O
shop	O
of	O
my	O
own	O
which	O
I	O
attend	O
to	O
,	O
but	O
during	O
Mr.	O
Jones	O
's	O
absence	O
he	O
desired	O
me	O
to	O
look	O
in	O
now	O
and	O
then	O
;	O
I	O
have	O
no	O
further	O
concerns	O
:	O
I	O
attend	O
it	O
now	O
,	O
but	O
not	O
to	O
transact	O
any	O
business	O
,	O
he	O
desired	O
me	O
to	O
lay	O
there	O
in	O
case	O
any	O
thing	O
should	O
happen	O
,	O
there	O
is	O
nobody	O
else	O
in	O
the	O
house	O
but	O
the	O
boy	O
;	O
I	O
never	O
go	O
there	O
till	O
night	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Small	O
?	O
-	O
Yes	O
,	O
exceeding	O
well	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Isaac	B-pers
Taylor	I-pers
?	O
-	O
I	O
can	O
not	O
say	O
I	O
do	O
.	O
Do	O
you	O
know	O
Holmes	O
?	O
-	O
I	O
know	O
him	O
exceeding	O
well	O
,	O
he	O
serves	O
me	O
with	O
hats	O
.	O
Where	O
was	O
the	O
plan	O
laid	O
of	O
producing	O
these	O
locks	O
?	O
-	O
There	O
was	O
no	O
plan	O
laid	O
at	O
all	O
.	O
Where	O
was	O
it	O
first	O
thought	O
of	O
?	O
-	O
It	O
was	O
at	O
Mr.	O
Jones	O
's	O
shop	O
she	O
first	O
came	O
in	O
.	O
Where	O
have	O
you	O
had	O
the	O
consultation	O
about	O
it	O
?	O
-	O
I	O
never	O
had	O
any	O
consultation	O
with	O
any	O
person	O
at	O
any	O
time	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
and	O
I	O
am	O
pretty	O
sure	O
.	O
To	O
the	O
best	O
of	O
your	O
knowledge	O
?	O
-	O
I	O
have	O
not	O
,	O
I	O
never	O
had	O
any	O
consultation	O
at	O
all	O
.	O
Now	O
I	O
will	O
tell	O
you	O
where	O
and	O
when	O
it	O
was	O
;	O
it	O
was	O
the	O
beginning	O
of	O
last	O
week	O
,	O
in	O
Newgate	O
.	O
Was	O
you	O
there	O
the	O
beginning	O
of	O
last	O
week	O
,	O
upon	O
your	O
oath	O
?	O
-	O
I	O
have	O
been	O
there	O
numbers	O
of	O
times	O
,	O
I	O
can	O
not	O
specify	O
that	O
particular	O
time	O
.	O
Was	O
not	O
there	O
a	O
consultation	O
with	O
you	O
and	O
all	O
the	O
people	O
in	O
Newgate	O
the	O
beginning	O
of	O
last	O
week	O
,	O
when	O
this	O
very	O
plan	O
was	O
agreed	O
to	O
be	O
set	O
up	O
?	O
-	O
It	O
was	O
not	O
.	O
Was	O
you	O
in	O
Newgate	O
last	O
week	O
?	O
-	O
With	O
Jones	O
.	O
Who	O
was	O
in	O
company	O
?	O
-	O
Nobody	O
that	O
I	O
know	O
of	O
particularly	O
.	O
I	O
can	O
not	O
recollect	O
any	O
person	O
particular	O
.	O
Who	O
did	O
you	O
go	O
with	O
?	O
-	O
I	O
did	O
not	O
go	O
along	O
with	O
any	O
body	O
.	O
Who	O
did	O
you	O
meet	O
there	O
?	O
-	O
Nobody	O
particular	O
.	O
Will	O
you	O
swear	O
that	O
Small	O
was	O
not	O
there	O
?	O
-	O
I	O
will	O
not	O
take	O
upon	O
myself	O
to	O
swear	O
that	O
,	O
I	O
go	O
there	O
every	O
day	O
,	O
very	O
seldom	O
I	O
miss	O
.	O
Will	O
you	O
swear	O
that	O
Small	O
and	O
Holmes	O
were	O
not	O
there	O
at	O
the	O
consultation	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Will	O
you	O
swear	O
they	O
were	O
not	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
recollect	O
.	O
It	O
is	O
not	O
so	O
long	O
ago	O
?	O
-	O
I	O
do	O
not	O
know	O
there	O
was	O
any	O
made	O
then	O
.	O
Where	O
was	O
it	O
made	O
then	O
?	O
-	O
Nowhere	O
at	O
all	O
.	O
Was	O
you	O
there	O
with	O
Small	O
?	O
-	O
Small	O
was	O
there	O
one	O
day	O
last	O
week	O
.	O
Did	O
you	O
see	O
Holmes	O
there	O
last	O
week	O
?	O
-	O
I	O
did	O
not	O
.	O
Did	O
you	O
see	O
Taylor	O
?	O
-	O
I	O
do	O
not	O
know	O
such	O
a	O
person	O
by	O
the	O
name	O
.	O
Mrs.	O
Brett	O
is	O
there	O
:	O
will	O
you	O
,	O
upon	O
your	O
oath	O
.	O
say	O
you	O
bought	O
these	O
locks	O
of	O
Mrs.	O
Brett	O
?	O
-	O
I	O
did	O
not	O
buy	O
them	O
of	O
her	O
,	O
she	O
left	O
them	O
with	O
me	O
,	O
these	O
were	O
the	O
two	O
;	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
kind	O
before	O
.	O
Did	O
you	O
not	O
know	O
Jones	O
was	O
taken	O
up	O
in	O
October	O
?	O
-	O
I	O
know	O
he	O
was	O
taken	O
up	O
on	O
suspicion	O
of	O
it	O
.	O
You	O
do	O
not	O
remember	O
the	O
month	O
,	O
perhaps	O
you	O
may	O
remember	O
the	O
sessions	O
better	O
?	O
-	O
It	O
was	O
before	O
last	O
sessions	O
.	O
Mrs.	O
Brett	O
.	O
I	O
never	O
offered	O
a	O
lock	O
to	O
that	O
man	O
in	O
my	O
life	O
:	O
upon	O
my	O
oath	O
,	O
I	O
never	O
saw	O
those	O
two	O
locks	O
till	O
I	O
see	O
them	O
now	O
.	O
JAMES	B-pers
WATKINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
paper	O
stainer	O
;	O
I	O
have	O
known	O
Jones	O
five	O
or	O
six	O
years	O
,	O
and	O
my	O
wife	O
has	O
known	O
him	O
ever	O
since	O
he	O
was	O
born	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
for	O
my	O
own	O
part	O
.	O
You	O
believe	O
him	O
to	O
be	O
an	O
honest	O
man	O
?	O
-	O
I	O
know	O
nothing	O
to	O
the	O
contrary	O
.	O
Mr.	O
Sylvester	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
I	O
keep	O
a	O
publick	O
house	O
in	O
Fleet-lane	O
.	O
Did	O
you	O
never	O
hear	O
any	O
harm	O
of	O
him	O
?	O
-	O
With	O
respect	O
to	O
his	O
way	O
of	O
dealing	O
is	O
no	O
,	O
is	O
no	O
business	O
of	O
mine	O
.	O
Did	O
you	O
hear	O
of	O
his	O
being	O
in	O
trouble	O
?	O
-	O
I	O
have	O
.	O
For	O
what	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
some	O
time	O
ago	O
there	O
was	O
something	O
happened	O
:	O
I	O
did	O
not	O
live	O
at	O
this	O
end	O
of	O
the	O
town	O
,	O
I	O
came	O
here	O
by	O
accident	O
.	O
Do	O
not	O
you	O
know	O
friend	O
was	O
tried	O
here	O
?	O
Mr.	O
Garrow	O
.	O
And	O
do	O
not	O
you	O
know	O
too	O
that	O
he	O
was	O
acquitted	O
?	O
Court	O
.	O
It	O
is	O
a	O
pretty	O
bold	O
thing	O
to	O
come	O
and	O
give	O
a	O
man	O
a	O
good	O
character	O
whom	O
you	O
know	O
to	O
have	O
been	O
tried	O
here	O
.	O
FOR	O
THE	O
PROSECUTION	O
.	O
RICHARD	B-pers
SMALL	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Sylvester	O
.	O
Do	O
you	O
know	O
Woodward	O
?	O
-	O
Yes	O
,	O
very	O
well	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
In	O
Fleet-lane	O
,	O
he	O
is	O
an	O
undertaker	O
by	O
trade	O
,	O
and	O
keeps	O
an	O
iron	O
shop	O
besides	O
.	O
Who	O
was	O
in	O
company	O
with	O
you	O
last	O
week	O
along	O
with	O
Jones	O
?	O
-	O
Mr.	O
Woodward	O
and	O
I	O
went	O
in	O
together	O
to	O
see	O
Mr.	O
Jones	O
.	O
What	O
was	O
the	O
conversation	O
?	O
-	O
In	O
regard	O
that	O
he	O
would	O
satisfy	O
me	O
as	O
far	O
as	O
lay	O
in	O
his	O
power	O
,	O
that	O
Woodward	O
himself	O
had	O
bought	O
some	O
locks	O
,	O
or	O
a	O
lock	O
,	O
he	O
did	O
not	O
say	O
where	O
he	O
bought	O
them	O
.	O
What	O
was	O
he	O
to	O
do	O
with	O
these	O
locks	O
that	O
he	O
had	O
bought	O
;	O
do	O
recollect	O
yourself	O
;	O
you	O
have	O
told	O
Catchpole	O
?	O
-	O
I	O
never	O
told	O
Catchpole	O
:	O
he	O
was	O
to	O
bring	O
them	O
here	O
to	O
shew	O
that	O
he	O
bought	O
some	O
locks	O
;	O
he	O
never	O
told	O
me	O
who	O
he	O
bought	O
them	O
of	O
.	O
Cross-Examined	O
by	O
Mr.	O
Garrow	O
.	O
Where	O
was	O
this	O
conversation	O
?	O
-	O
In	O
Woodward	O
's	O
own	O
little	O
room	O
in	O
his	O
house	O
,	O
and	O
once	O
in	O
Newgate	O
.	O
So	O
then	O
this	O
terrible	O
conspiracy	O
and	O
consultation	O
turns	O
out	O
to	O
be	O
no	O
more	O
than	O
this	O
,	O
that	O
Woodward	O
was	O
telling	O
Jones	O
what	O
he	O
could	O
say	O
with	O
truth	O
upon	O
the	O
trial	O
:	O
he	O
did	O
not	O
say	O
a	O
syllable	O
about	O
the	O
purpose	O
of	O
producing	O
them	O
here	O
?	O
-	O
No	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
plane	O
maker	O
,	O
my	O
wife	O
keeps	O
an	O
iron	O
shop	O
.	O
Prisoner	O
.	O
Mrs.	O
Brett	O
has	O
been	O
in	O
Newgate	O
a	O
number	O
of	O
times	O
since	O
I	O
have	O
been	O
there	O
,	O
and	O
said	O
,	O
she	O
deserved	O
to	O
be	O
there	O
instead	O
of	O
me	O
.	O
Mr.	O
Sylvester	O
.	O
These	O
locks	O
were	O
not	O
lost	O
till	O
October	O
,	O
and	O
those	O
they	O
produce	O
were	O
bought	O
as	O
they	O
say	O
on	O
the	O
29th	O
of	O
September	O
.	O
GUILTY	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
103.	O
SARAH	B-pers
THURLIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
November	O
last	O
,	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
two	O
table	O
cloths	O
,	O
value	O
5	O
s.	O
one	O
napkin	O
,	O
value	O
1	O
s.	O
one	O
pillow	O
case	O
,	O
value	O
1	O
s.	O
twelve	O
knives	O
and	O
forks	O
,	O
value	O
6	O
d.	O
two	O
glasses	O
,	O
value	O
1	O
s.	O
one	O
tea-pot	O
,	O
value	O
6	O
d.	O
one	O
cream-pot	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Belton	I-pers
.	O
And	O
ELIZABETH	B-pers
COURTNEY	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
FRANCES	B-pers
HART	I-pers
sworn	O
.	O
I	O
am	O
Mr.	O
Belton	O
's	O
sister	O
;	O
on	O
the	O
evening	O
of	O
the	O
29th	O
of	O
November	O
,	O
the	O
prisoner	O
Courtney	O
was	O
taken	O
up	O
on	O
another	O
charge	O
,	O
and	O
she	O
desired	O
me	O
to	O
go	O
to	O
Mrs.	O
Riley	O
's	O
and	O
desire	O
her	O
to	O
get	O
the	O
box	O
and	O
all	O
the	O
things	O
;	O
Mrs.	O
Courtney	O
did	O
not	O
know	O
what	O
was	O
in	O
the	O
box	O
,	O
but	O
she	O
had	O
left	O
it	O
there	O
;	O
I	O
went	O
there	O
and	O
found	O
the	O
box	O
,	O
the	O
things	O
that	O
were	O
in	O
it	O
belonged	O
to	O
Mr.	O
Belton	O
,	O
and	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
Some	O
of	O
the	O
things	O
deposed	O
to	O
.	O
)	O
The	O
things	O
were	O
carried	O
the	O
same	O
evening	O
to	O
the	O
watch-house	O
,	O
where	O
the	O
prisoner	O
Thurlin	O
was	O
,	O
and	O
she	O
opened	O
them	O
herself	O
:	O
there	O
was	O
no	O
promise	O
made	O
her	O
,	O
but	O
on	O
condition	O
of	O
her	O
telling	O
whether	O
she	O
had	O
any	O
thing	O
else	O
,	O
which	O
she	O
never	O
did	O
,	O
she	O
said	O
she	O
knew	O
the	O
things	O
were	O
Mr.	O
Belton	O
's	O
property	O
,	O
and	O
that	O
she	O
took	O
them	O
for	O
her	O
own	O
use	O
,	O
she	O
did	O
not	O
say	O
when	O
she	O
took	O
them	O
.	O
ELIZABETH	B-pers
RILEY	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
these	O
things	O
were	O
found	O
in	O
my	O
house	O
,	O
Mrs.	O
Courtney	O
brought	O
them	O
to	O
my	O
house	O
the	O
29th	O
November	O
,	O
in	O
the	O
morning	O
,	O
she	O
desired	O
a	O
would	O
be	O
so	O
good	O
as	O
to	O
take	O
care	O
of	O
them	O
till	O
she	O
called	O
for	O
them	O
.	O
WILLIAM	B-pers
PASSLEY	I-pers
sworn	O
,	O
I	O
apprehended	O
the	O
prisoners	O
;	O
I	O
found	O
Mrs.	O
Courtney	O
shut	O
into	O
a	O
closet	O
or	O
a	O
bed	O
place	O
.	O
THOMAS	B-pers
BELTON	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Golden-Cross	B-place
,	I-place
Charing-Cross	I-place
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
before	O
Sir	O
Sampson	O
Wright	B-pers
the	O
prisoner	O
Thurlin	O
confessed	O
to	O
the	O
things	O
,	O
and	O
where	O
the	O
box	O
was	O
;	O
I	O
told	O
her	O
,	O
if	O
she	O
would	O
confess	O
I	O
would	O
forgive	O
her	O
;	O
she	O
said	O
,	O
there	O
was	O
not	O
another	O
thing	O
but	O
what	O
she	O
had	O
told	O
me	O
of	O
,	O
and	O
the	O
next	O
day	O
the	O
box	O
e	O
;	O
I	O
imagine	O
she	O
was	O
accused	O
of	O
a	O
sheet	O
at	O
first	O
.	O
Did	O
she	O
tell	O
you	O
of	O
these	O
things	O
before	O
they	O
were	O
produced	O
to	O
her	O
?	O
-	O
No	O
.	O
After	O
that	O
box	O
was	O
found	O
,	O
did	O
you	O
then	O
make	O
her	O
any	O
promise	O
of	O
favour	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
heard	O
her	O
confess	O
that	O
all	O
these	O
things	O
were	O
my	O
property	O
.	O
A	O
written	O
confession	O
,	O
signed	O
by	O
the	O
Prisoner	O
and	O
by	O
Sir	O
Sampson	O
Wright	O
,	O
witnessed	O
by	O
Frances	B-pers
Hardy	I-pers
,	O
Read.	O
``	O
Sarah	B-pers
Thurlin	I-pers
,	O
her	O
mark	O
.	O
''	O
``	O
The	O
examination	O
of	O
Sarah	B-pers
Thurlin	I-pers
,	O
charged	O
with	O
felony	O
,	O
1st	O
December	O
,	O
1783	O
.	O
''	O
Court	O
to	O
Hardy	O
.	O
Was	O
there	O
any	O
promise	O
made	O
her	O
by	O
the	O
magistrate	O
or	O
the	O
prosecutor	O
,	O
previous	O
to	O
making	O
her	O
confession	O
?	O
-	O
No	O
.	O
``	O
That	O
she	O
this	O
examinant	O
,	O
about	O
a	O
``	O
month	O
ago	O
,	O
feloniously	O
stole	O
in	O
the	O
house	O
``	O
of	O
the	O
said	O
Thomas	B-pers
Belton	I-pers
,	O
(	O
the	O
things	O
``	O
mentioned	O
in	O
the	O
indictment	O
,	O
)	O
and	O
sealed	O
``	O
them	O
up	O
in	O
a	O
box	O
,	O
and	O
gave	O
the	O
said	O
box	O
``	O
with	O
its	O
contents	O
to	O
,	O
Elizabeth	B-pers
Courtney	I-pers
,	O
``	O
a	O
person	O
who	O
was	O
then	O
at	O
the	O
house	O
of	O
``	O
the	O
said	O
Thomas	B-pers
Belton	I-pers
and	O
desired	O
her	O
``	O
to	O
take	O
care	O
of	O
it	O
,	O
and	O
afterwards	O
desired	O
``	O
her	O
to	O
remove	O
it	O
to	O
some	O
other	O
place	O
,	O
``	O
where	O
it	O
would	O
be	O
more	O
secure	O
.	O
''	O
Courtney	O
said	O
she	O
did	O
not	O
know	O
what	O
was	O
in	O
it	O
,	O
but	O
the	O
maid	O
had	O
given	O
her	O
that	O
box	O
,	O
and	O
told	O
her	O
it	O
came	O
from	O
Woolwich	O
,	O
and	O
desired	O
her	O
to	O
take	O
care	O
of	O
it	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Court	O
to	O
Hardy	O
.	O
Before	O
Courney	O
was	O
apprehended	O
,	O
did	O
not	O
she	O
know	O
that	O
Thurlin	O
was	O
accused	O
of	O
stealing	O
these	O
things	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
she	O
did	O
,	O
Courtney	O
directed	O
me	O
to	O
Mrs.	O
Riley	O
's	O
on	O
Saturday	O
evening	O
;	O
after	O
she	O
was	O
taken	O
up	O
,	O
I	O
went	O
to	O
her	O
lodgings	O
the	O
day	O
before	O
concerning	O
some	O
things	O
she	O
had	O
pawned	O
.	O
Court	O
.	O
Then	O
Courtney	O
knew	O
on	O
the	O
the	O
28th	O
that	O
there	O
was	O
a	O
charge	O
against	O
Thurlin	O
?	O
-	O
No	O
she	O
did	O
not	O
,	O
she	O
was	O
not	O
taken	O
up	O
then	O
,	O
it	O
was	O
the	O
laundry	O
maid	O
that	O
was	O
taken	O
up	O
.	O
SARAH	B-pers
THURLIN	I-pers
,	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
confined	O
to	O
hard	O
labour	O
two	O
years	O
in	O
the	O
house	O
of	O
correction	O
.	O
ELIZABETH	B-pers
COURTNEY	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
104.	O
THOMAS	B-pers
GRAINGER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
5th	O
of	O
November	O
last	O
,	O
one	O
leg	O
of	O
mutton	O
,	O
value	O
2	O
s.	O
and	O
two	O
loins	O
of	O
mutton	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Kynaston	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
105.	O
WILLIAM	B-pers
COCKBULL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
of	O
the	O
10th	O
of	O
December	O
,	O
two	O
marble	O
mortars	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Piper	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
106.	O
MICHAEL	B-pers
FITZPATRICK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
of	O
November	O
last	O
,	O
an	O
iron	O
hand-saw	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
William	B-pers
Butler	I-pers
;	O
a	O
sash	O
saw	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
William	B-pers
Jones	I-pers
,	O
and	O
an	O
iron	O
hammer	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Moorey	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
107.	O
JOSEPH	B-pers
TAPP	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
19th	O
of	O
November	O
last	O
,	O
one	O
wooden	O
cask	O
,	O
value	O
6	O
d.	O
and	O
thirty-one	O
red	O
herrings	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Coleman	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
108.	O
JOHN	B-pers
PETIT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
8th	O
of	O
December	O
last	O
,	O
one	O
worsted	O
carpet	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Gardner	I-pers
,	O
widow	O
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
.	O
Tried	O
by	O
the	O
second	O
