TOKEN	NE
property	O
.	O
William	B-pers
Marsh	I-pers
.	O
I	O
am	O
a	O
carman	O
:	O
I	O
was	O
going	O
home	O
with	O
my	O
cart	O
through	O
Cripplegate	O
,	O
I	O
heard	O
the	O
cry	O
,	O
stop	O
thief	O
!	O
stop	O
thief	O
!	O
the	O
prisoner	O
ran	O
by	O
me	O
;	O
I	O
ran	O
after	O
him	O
up	O
by	O
London	O
wall	O
;	O
I	O
seized	O
him	O
,	O
and	O
saw	O
him	O
drop	O
the	O
things	O
;	O
a	O
little	O
boy	O
,	O
about	O
a	O
yard	O
from	O
me	O
,	O
took	O
them	O
up	O
;	O
says	O
I	O
,	O
I	O
'll	O
take	O
care	O
of	O
the	O
prisoner	O
,	O
do	O
you	O
take	O
care	O
of	O
the	O
things	O
;	O
he	O
dropped	O
them	O
as	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
asked	O
what	O
I	O
wanted	O
with	O
him	O
?	O
I	O
said	O
he	O
was	O
a	O
thief	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
them	O
from	O
the	O
child	O
?	O
Marsh	O
.	O
No	O
,	O
my	O
Lord	O
;	O
there	O
was	O
a	O
new	O
shirt	O
and	O
a	O
stay	O
,	O
tied	O
up	O
in	O
a	O
handkerchief	O
.	O
I	O
secured	O
him	O
in	O
Wood-street	O
counter	O
;	O
the	O
child	O
's	O
mother	O
came	O
and	O
owned	O
the	O
things	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
drop	O
the	O
bundle	O
?	O
Marsh	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
did	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
the	O
prisoner	O
?	O
Marsh	O
.	O
Just	O
by	O
the	O
corner	O
of	O
Wood-street	O
;	O
he	O
had	O
tacked	O
about	O
,	O
and	O
had	O
it	O
not	O
been	O
for	O
a	O
dray-man	O
I	O
had	O
lost	O
him	O
.	O
Joseph	B-pers
Hilton	I-pers
.	O
I	O
was	O
standing	O
at	O
Cripplegate	O
,	O
and	O
heard	O
the	O
cry	O
,	O
stop	O
thief	O
!	O
I	O
ran	O
as	O
well	O
as	O
she	O
rest	O
;	O
I	O
saw	O
him	O
run	O
through	O
Cripplegate	O
,	O
I	O
was	O
near	O
him	O
when	O
the	O
carman	O
took	O
hold	O
of	O
him	O
;	O
he	O
dropped	O
the	O
bundle	O
down	O
just	O
by	O
a	O
post	O
at	O
the	O
end	O
of	O
Wood-street	O
.	O
I	O
took	O
it	O
up	O
and	O
gave	O
it	O
to	O
the	O
carman	O
,	O
being	O
then	O
close	O
by	O
him	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
drop	O
them	O
.	O
Hilton	O
.	O
His	O
back	O
was	O
towards	O
me	O
;	O
and	O
I	O
was	O
about	O
half	O
a	O
yard	O
from	O
the	O
carman	O
's	O
heels	O
.	O
Prisoner	O
's	O
defence	O
.	O
About	O
half	O
an	O
hour	O
after	O
five	O
in	O
the	O
evening	O
on	O
that	O
day	O
,	O
I	O
was	O
coming	O
up	O
London-wall	O
;	O
I	O
was	O
stopped	O
by	O
that	O
carman	O
,	O
who	O
charged	O
me	O
with	O
taking	O
the	O
bundle	O
from	O
a	O
child	O
;	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
it	O
;	O
he	O
said	O
I	O
ought	O
to	O
have	O
my	O
brains	O
beat	O
out	O
;	O
after	O
that	O
he	O
had	O
quitted	O
his	O
hold	O
I	O
might	O
have	O
gone	O
my	O
way	O
,	O
but	O
another	O
gentleman	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
should	O
have	O
justice	O
done	O
me	O
.	O
Richard	B-pers
Robins	I-pers
.	O
On	O
January	O
28	O
,	O
about	O
six	O
at	O
night	O
,	O
I	O
was	O
going	O
into	O
Fore-street	O
,	O
I	O
heard	O
the	O
cry	O
,	O
stop	O
thief	O
!	O
I	O
run	O
and	O
saw	O
the	O
prisoner	O
run	O
and	O
turn	O
at	O
the	O
corner	O
of	O
Wood-street	O
;	O
I	O
did	O
not	O
follow	O
him	O
so	O
as	O
to	O
see	O
him	O
drop	O
the	O
bundle	O
;	O
the	O
carman	O
seized	O
him	O
,	O
and	O
said	O
he	O
ought	O
to	O
have	O
the	O
flesh	O
tore	O
off	O
his	O
bones	O
,	O
for	O
robbing	O
such	O
a	O
little	O
child	O
as	O
that	O
;	O
he	O
took	O
the	O
prisoner	O
up	O
to	O
a	O
green-stall	O
,	O
where	O
was	O
a	O
light	O
;	O
I	O
saw	O
the	O
child	O
standing	O
by	O
him	O
;	O
he	O
left	O
the	O
prisoner	O
there	O
,	O
saying	O
,	O
is	O
not	O
this	O
a	O
shame	O
that	O
I	O
should	O
have	O
my	O
clothes	O
torn	O
after	O
this	O
manner	O
?	O
says	O
I	O
,	O
no	O
shame	O
at	O
all	O
if	O
you	O
have	O
robbed	O
the	O
child	O
;	O
says	O
he	O
,	O
I	O
have	O
not	O
robb	O
'd	O
her	O
;	O
said	O
I	O
to	O
the	O
child	O
,	O
is	O
this	O
the	O
man	O
that	O
robbed	O
you	O
?	O
This	O
is	O
the	O
man	O
,	O
said	O
she	O
;	O
then	O
I	O
said	O
to	O
him	O
directly	O
,	O
I	O
'll	O
see	O
that	O
you	O
shall	O
have	O
justice	O
done	O
you	O
.	O
We	O
carried	O
him	O
to	O
the	O
Sun	O
alehouse	O
London-wall	O
;	O
there	O
was	O
a	O
person	O
came	O
and	O
hunch	O
'd	O
him	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
for	O
a	O
fool	O
,	O
why	O
do	O
not	O
you	O
get	O
away	O
;	O
I	O
said	O
,	O
he	O
should	O
not	O
;	O
the	O
child	O
's	O
mother	O
came	O
before	O
we	O
left	O
him	O
and	O
owned	O
the	O
goods	O
.	O
Guilty	O
of	O
the	O
indictment	O
,	O
but	O
through	O
the	O
intercession	O
of	O
his	O
prosecutrix	O
he	O
was	O
ordered	O
for	O
transportation	O
.	O
182	O
,	O
183.	O
William	B-pers
Kenderick	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
,	O
together	O
with	O
others	O
not	O
yet	O
taken	O
,	O
for	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Winter	I-pers
,	O
and	O
stealing	O
out	O
thence	O
one	O
tea	O
chest	O
,	O
2	O
canisters	O
,	O
value	O
6	O
s.	O
three	O
ounces	O
of	O
tea	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
deal	O
box	O
,	O
value	O
1	O
s.	O
one	O
walking	O
cane	O
,	O
value	O
1	O
s.	O
one	O
looking	O
glass	O
,	O
value	O
27	O
s.	O
And	O
George	B-pers
Robertson	I-pers
,	O
for	O
receiving	O
of	O
them	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Kenderick	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
out	O
of	O
the	O
dwelling	O
house	O
.	O
Robertson	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
184.	O
Mary	B-pers
Brown	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
large	O
cases	O
for	O
the	O
covering	O
of	O
two	O
stools	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
the	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
185.	O
Thomas	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
promissory	O
note	O
,	O
signed	O
by	O
the	O
hand	O
of	O
William	B-pers
Clark	I-pers
,	O
payable	O
to	O
Joseph	B-pers
Meek	I-pers
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
pocket	O
book	O
,	O
value	O
1	O
s.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
186	O
,	O
187.	O
Thomas	B-pers
Keen	I-pers
was	O
indicted	O
for	O
stealing	O
120	O
ells	O
of	O
linnen	O
cloth	O
,	O
value	O
30	O
l.	O
and	O
192	O
yards	O
of	O
linnen	O
cloth	O
,	O
value	O
30	O
l.	O
and	O
two	O
silver	O
spoons	O
,	O
the	O
goods	O
of	O
Joseph	B-pers
Baxter	I-pers
and	O
William	B-pers
Clark	I-pers
.	O
And	O
William	B-pers
Wade	I-pers
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Keen	O
guilty	O
of	O
felony	O
.	O
Wade	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
188.	O
Mary	B-pers
Spencer	I-pers
,	O
late	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
20	O
pounds	O
weight	O
of	O
cheese	O
,	O
value	O
4	O
s.	O
two	O
pewter	O
plates	O
,	O
val	O
.	O
1	O
s.	O
a	O
bag	O
of	O
buckles	O
,	O
one	O
tin	O
pot	O
,	O
and	O
several	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Lein	I-pers
.	O
Jan.	O
16	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
189.	O
Jeremy	B-pers
Casway	I-pers
was	O
indicted	O
for	O
violently	O
assaulting	O
in	O
the	O
King	O
's	O
highway	O
,	O
Stephen	B-pers
Nash	I-pers
,	O
with	O
an	O
intent	O
to	O
rob	O
him	O
,	O
January	O
26	O
.	O
Stephen	B-pers
Nash	I-pers
.	O
On	O
the	O
26th	O
of	O
January	O
,	O
betwixt	O
eleven	O
and	O
twelve	O
at	O
night	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
me	O
in	O
Well-close	B-place
Square	I-place
,	O
he	O
hit	O
me	O
a	O
blow	O
on	O
the	O
left	O
side	O
of	O
my	O
head	O
;	O
it	O
stunned	O
me	O
a	O
little	O
.	O
I	O
did	O
not	O
quite	O
fall	O
to	O
the	O
ground	O
;	O
he	O
laid	O
hold	O
of	O
my	O
collar	O
,	O
and	O
said	O
,	O
stand	O
and	O
deliver	O
your	O
money	O
;	O
I	O
told	O
him	O
he	O
was	O
come	O
at	O
a	O
wrong	O
time	O
,	O
for	O
I	O
had	O
no	O
money	O
;	O
he	O
insisted	O
on	O
my	O
delivering	O
:	O
I	O
said	O
I	O
had	O
not	O
one	O
farthing	O
,	O
and	O
if	O
you	O
doubt	O
it	O
,	O
said	O
I	O
,	O
feel	O
in	O
my	O
pocket	O
;	O
then	O
he	O
felt	O
my	O
wristbands	O
for	O
my	O
buttons	O
;	O
saying	O
,	O
give	O
me	O
your	O
buttons	O
;	O
I	O
said	O
they	O
are	O
but	O
penny	O
buttons	O
,	O
and	O
will	O
do	O
you	O
no	O
service	O
;	O
he	O
said	O
they	O
are	O
silver	O
ones	O
,	O
and	O
I	O
'll	O
have	O
them	O
;	O
I	O
said	O
,	O
if	O
you	O
will	O
have	O
them	O
,	O
you	O
shall	O
;	O
so	O
I	O
pretended	O
to	O
take	O
them	O
out	O
myself	O
to	O
give	O
him	O
,	O
so	O
let	O
me	O
go	O
;	O
his	O
stick	O
being	O
all	O
the	O
while	O
over	O
my	O
head	O
,	O
and	O
I	O
feared	O
another	O
blow	O
;	O
I	O
looked	O
round	O
and	O
saw	O
none	O
else	O
near	O
me	O
,	O
with	O
that	O
I	O
stepped	O
in	O
,	O
and	O
hit	O
him	O
a	O
blow	O
with	O
my	O
fist	O
;	O
then	O
we	O
had	O
something	O
of	O
a	O
tussle	O
together	O
;	O
he	O
finding	O
me	O
resolute	O
let	O
the	O
stick	O
go	O
,	O
which	O
fell	O
to	O
the	O
ground	O
;	O
I	O
took	O
it	O
up	O
and	O
ran	O
after	O
him	O
,	O
and	O
cried	O
out	O
watch	O
!	O
watch	O
!	O
till	O
I	O
got	O
down	O
a	O
place	O
that	O
comes	O
into	O
Ratcliff	O
Highway	O
,	O
he	O
turned	O
towards	O
East	O
Smithfield	O
;	O
when	O
I	O
was	O
just	O
at	O
him	O
he	O
turned	O
short	O
down	O
an	O
alley	O
,	O
I	O
think	O
they	O
call	O
it	O
White	O
Horse	O
alley	O
;	O
there	O
is	O
a	O
step	O
or	O
two	O
,	O
and	O
he	O
fell	O
down	O
;	O
and	O
I	O
jumped	O
upon	O
him	O
and	O
laid	O
hold	O
of	O
his	O
collar	O
,	O
and	O
told	O
him	O
if	O
he	O
made	O
any	O
resistance	O
I	O
would	O
knock	O
his	O
brains	O
out	O
.	O
The	O
constable	O
met	O
me	O
with	O
the	O
prisoner	O
,	O
and	O
before	O
him	O
at	O
Justice	O
Manwaring	O
's	O
he	O
confest	O
the	O
thing	O
:	O
Likewise	O
told	O
us	O
of	O
a	O
house	O
in	O
Church-lane	O
,	O
where	O
,	O
he	O
said	O
,	O
if	O
he	O
carried	O
any	O
thing	O
in	O
the	O
night	O
,	O
it	O
would	O
be	O
received	O
.	O
Stephen	B-pers
Pett	I-pers
.	O
I	O
am	O
beadle	O
of	O
the	O
parish	O
of	O
St.	O
John	O
's	O
,	O
Wapping	O
;	O
my	O
duty	O
at	O
the	O
watch-house	O
is	O
four	O
nights	O
a-week	O
.	O
On	O
the	O
26th	O
of	O
January	O
I	O
was	O
on	O
duty	O
;	O
betwixt	O
eleven	O
and	O
twelve	O
,	O
near	O
twelve	O
,	O
in	O
East	O
Smithfield	O
I	O
heard	O
the	O
cry	O
,	O
watch	O
!	O
watch	O
!	O
with	O
that	O
I	O
ordered	O
the	O
watchmen	O
to	O
light	O
up	O
their	O
candles	O
;	O
I	O
told	O
them	O
I	O
thought	O
some	O
body	O
was	O
in	O
pursuit	O
;	O
by	O
and	O
by	O
I	O
must	O
the	O
noise	O
;	O
presently	O
I	O
heard	O
it	O
again	O
;	O
then	O
before	O
we	O
got	O
well	O
out	O
at	O
the	O
door	O
,	O
the	O
prosecutor	O
was	O
bringing	O
the	O
prisoner	O
to	O
the	O
watch-house	O
;	O
he	O
asked	O
for	O
the	O
constable	O
of	O
the	O
night	O
,	O
and	O
had	O
this	O
stick	O
in	O
his	O
hand	O
:	O
He	O
told	O
me	O
this	O
was	O
the	O
stick	O
the	O
prisoner	O
struck	O
him	O
with	O
;	O
it	O
had	O
an	O
iron	O
ferrel	O
on	O
the	O
end	O
,	O
but	O
I	O
have	O
lost	O
the	O
ferrel	O
;	O
his	O
face	O
then	O
was	O
muddy	O
,	O
and	O
a	O
mark	O
on	O
his	O
head	O
like	O
a	O
blow	O
with	O
a	O
dirty	O
stick	O
.	O
Q	O
.	O
Was	O
there	O
any	O
blood	O
?	O
Pett	O
.	O
I	O
saw	O
no	O
blood	O
,	O
my	O
Lord	O
.	O
We	O
went	O
before	O
Justice	O
Manwaring	O
with	O
the	O
prisoner	O
;	O
he	O
said	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
;	O
adding	O
it	O
was	O
the	O
first	O
time	O
that	O
ever	O
he	O
was	O
out	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
when	O
I	O
did	O
it	O
,	O
my	O
Lord	O
.	O
Guilty	O
transportation	O
.	O
190.	O
Joseph	B-pers
King	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
wooden	O
cags	O
,	O
and	O
six	O
quarts	O
of	O
geneva	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
Matth.ew	B-pers
Allien	I-pers
,	O
January	O
the	O
16th	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
191.	O
John	B-pers
Gregory	I-pers
was	O
indicted	O
for	O
robbing	O
Thomas	B-pers
Mackbridge	I-pers
of	O
a	O
silk	O
purse	O
,	O
value	O
6	O
d.	O
six	O
guineas	O
,	O
and	O
5	O
s.	O
in	O
the	O
dwelling	O
house	O
of	O
Archibald	B-pers
Glass	I-pers
,	O
February	O
14	O
.	O
Thomas	B-pers
Mackbridge	I-pers
.	O
I	O
and	O
the	O
prisoner	O
lay	O
together	O
;	O
I	O
went	O
to	O
bed	O
a	O
little	O
after	O
ten	O
,	O
my	O
money	O
was	O
then	O
in	O
a	O
green	O
silk	O
purse	O
in	O
my	O
pocket	O
.	O
I	O
mist	O
it	O
as	O
soon	O
as	O
I	O
got	O
up	O
,	O
which	O
was	O
about	O
seven	O
in	O
the	O
morning	O
:	O
the	O
prisoner	O
got	O
up	O
about	O
six	O
,	O
I	O
was	O
then	O
awake	O
;	O
I	O
made	O
inquiry	O
of	O
the	O
landlady	O
of	O
the	O
house	O
;	O
she	O
said	O
there	O
was	O
no	O
such	O
thing	O
found	O
.	O
Q	O
.	O
Did	O
any	O
other	O
people	O
lodge	O
in	O
your	O
room	O
?	O
Mackbridge	O
.	O
There	O
was	O
another	O
bed	O
with	O
two	O
people	O
in	O
it	O
.	O
Q	O
.	O
Might	O
not	O
they	O
as	O
well	O
have	O
taken	O
your	O
money	O
as	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Mackbridge	O
I	O
was	O
up	O
before	O
them	O
,	O
and	O
missed	O
my	O
money	O
before	O
they	O
got	O
up	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
ever	O
lie	O
with	O
you	O
before	O
?	O
Mackbridge	O
.	O
Yes	O
,	O
one	O
night	O
before	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
get	O
up	O
then	O
?	O
Mackbridge	O
.	O
About	O
the	O
same	O
time	O
that	O
he	O
did	O
before	O
.	O
Q	O
.	O
In	O
what	O
pocket	O
did	O
you	O
put	O
your	O
money	O
?	O
Mackbridge	O
.	O
In	O
my	O
breeches	O
,	O
and	O
laid	O
them	O
under	O
my	O
head	O
:	O
I	O
met	O
with	O
the	O
prisoner	O
in	O
Rosemary	O
lane	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
that	O
very	O
day	O
;	O
I	O
accused	O
him	O
;	O
then	O
I	O
saw	O
him	O
drop	O
the	O
purse	O
,	O
and	O
took	O
it	O
up	O
;	O
there	O
was	O
in	O
it	O
two	O
half	O
guineas	O
and	O
three	O
shillings	O
in	O
silver	O
;	O
then	O
I	O
secured	O
him	O
.	O
-	O
Shambrook	O
.	O
I	O
live	O
at	O
the	O
Windmill	O
in	O
Rosemary	O
lane	O
;	O
the	O
prisoner	O
did	O
belong	O
to	O
Colonel	O
Richbel	B-pers
's	O
regiment	O
of	O
marine	O
s	O
;	O
a	O
townsman	O
of	O
mine	O
used	O
to	O
come	O
to	O
my	O
house	O
with	O
him	O
,	O
I	O
desired	O
him	O
to	O
go	O
over	O
the	O
way	O
between	O
six	O
and	O
seven	O
o'clock	O
;	O
when	O
he	O
came	O
the	O
next	O
morning	O
,	O
he	O
sent	O
for	O
a	O
hatter	O
to	O
buy	O
a	O
hat	O
,	O
he	O
bought	O
one	O
price	O
7	O
s.	O
he	O
was	O
inclinable	O
to	O
drink	O
,	O
I	O
saw	O
he	O
had	O
got	O
money	O
;	O
said	O
I	O
,	O
you	O
will	O
get	O
fuddled	O
and	O
lose	O
your	O
money	O
,	O
so	O
he	O
left	O
three	O
guineas	O
with	O
me	O
;	O
but	O
saying	O
he	O
owed	O
a	O
woman	O
some	O
money	O
,	O
I	O
gave	O
him	O
five	O
shilling	O
out	O
of	O
it	O
;	O
he	O
had	O
been	O
at	O
my	O
house	O
two	O
or	O
three	O
times	O
,	O
and	O
said	O
he	O
was	O
to	O
receive	O
some	O
prize	O
money	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
he	O
came	O
by	O
this	O
money	O
?	O
Shambrook	O
.	O
No	O
,	O
my	O
Lord	O
,	O
no	O
otherways	O
than	O
this	O
;	O
he	O
told	O
me	O
he	O
had	O
received	O
30	O
pounds	O
prize	O
money	O
since	O
he	O
came	O
to	O
town	O
;	O
he	O
was	O
going	O
up	O
the	O
lane	O
to	O
take	O
coach	O
and	O
met	O
some	O
of	O
his	O
shipmates	O
,	O
they	O
went	O
into	O
Alderman	O
Parson	O
's	O
head	O
and	O
had	O
a	O
full	O
pot	O
of	O
hot	O
;	O
then	O
came	O
to	O
my	O
house	O
and	O
had	O
a	O
full	O
pot	O
of	O
beer	O
;	O
then	O
the	O
prosecutor	O
seized	O
him	O
,	O
and	O
said	O
he	O
must	O
go	O
to	O
Mr.	O
Glass	O
's	O
;	O
he	O
dropped	O
the	O
purse	O
in	O
my	O
house	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
drop	O
it	O
,	O
under	O
the	O
table	O
;	O
then	O
they	O
had	O
him	O
before	O
the	O
Justice	O
.	O
Francis	B-pers
Brooks	I-pers
.	O
I	O
am	O
headborough	O
of	O
St.	O
John	O
's	O
,	O
Wapping	O
;	O
the	O
prosecutor	O
came	O
to	O
me	O
with	O
a	O
warrant	O
;	O
so	O
we	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
had	O
him	O
before	O
Justice	O
Duckingfield	O
,	O
and	O
there	O
he	O
owned	O
he	O
found	O
this	O
purse	O
with	O
the	O
money	O
in	O
it	O
,	O
going	O
up	O
Glass	O
's	O
stairs	O
;	O
he	O
said	O
he	O
was	O
come	O
down	O
and	O
was	O
going	O
up	O
again	O
,	O
and	O
found	O
it	O
the	O
second	O
time	O
going	O
up	O
;	O
the	O
prosecutor	O
said	O
he	O
knew	O
the	O
purse	O
by	O
an	O
ilet	O
hole	O
that	O
was	O
made	O
in	O
it	O
,	O
and	O
his	O
Worship	O
looked	O
on	O
it	O
and	O
found	O
it	O
to	O
be	O
as	O
described	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
was	O
going	O
up	O
to	O
bed	O
I	O
found	O
the	O
purse	O
and	O
money	O
in	O
it	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
out	O
of	O
the	O
dwelling-house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
192	O
Matth.ias	B-pers
Rhemes	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Brian	B-pers
Parkins	I-pers
,	O
and	O
stealing	O
from	O
him	O
out	O
thence	O
one	O
cloth	O
coat	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
shoe	O
buckles	O
,	O
value	O
4	O
s.	O
and	O
20	O
shillings	O
in	O
money	O
,	O
February	O
4	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
James	B-pers
Brittain	I-pers
,	O
February	O
13	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
193.	O
William	B-pers
Taylor	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Holland	O
ruffled	O
shirt	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Phosper	I-pers
,	O
January	O
20	O
.	O
Samuel	B-pers
Phosper	I-pers
.	O
I	O
live	O
at	O
Poplar	B-place
;	O
the	O
prisoner	O
used	O
to	O
come	O
to	O
my	O
house	O
every	O
morning	O
,	O
to	O
look	O
after	O
my	O
horse	O
and	O
clean	O
my	O
shoes	O
;	O
on	O
the	O
20th	O
of	O
January	O
he	O
took	O
away	O
a	O
Holland	O
shirt	O
of	O
mine	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
it	O
again	O
?	O
Phosper	O
.	O
In	O
Rag-fair	O
:	O
he	O
had	O
sold	O
it	O
there	O
.	O
I	O
stopped	O
him	O
when	O
I	O
missed	O
the	O
shirt	O
,	O
he	O
said	O
he	O
had	O
sold	O
it	O
in	O
Rag-fair	O
for	O
3	O
s.	O
I	O
went	O
with	O
the	O
prisoner	O
and	O
found	O
it	O
there	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
194	O
,	O
195.	O
Robert	B-pers
Watson	I-pers
and	O
Abraham	B-pers
Welsley	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
two	O
shifts	O
,	O
value	O
2	O
s.	O
two	O
aprons	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
towel	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
James	B-pers
Stapleton	I-pers
,	O
February	O
5	O
.	O
Watson	O
guilty	O
.	O
Westley	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
196	O
,	O
197.	O
William	B-pers
Thomas	I-pers
,	O
late	O
of	O
St.	B-place
Ann	I-place
's	I-place
,	I-place
Westminster	I-place
,	O
and	O
John	B-pers
Caster	I-pers
,	O
of	O
the	O
same	O
,	O
were	O
indicted	O
for	O
stealing	O
six	O
pair	O
of	O
yellow	O
metal	O
buckles	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
John	B-pers
Divine	I-pers
,	O
January	O
14	O
.	O
William	B-pers
Thomas	I-pers
,	O
guilty	O
10	O
d	O
.	O
John	B-pers
Caster	I-pers
,	O
guilty	O
10	O
d.	O
[	O
Thomas	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Caster	O
:	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
198.	O
Francis	B-pers
Throgmorton	I-pers
,	O
late	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
harrateen	O
curtains	O
,	O
value	O
4	O
s.	O
one	O
blanket	O
and	O
a	O
sheet	O
from	O
his	O
ready	O
furnished	O
lodgings	O
,	O
the	O
goods	O
of	O
Andrew	B-pers
Balendine	I-pers
,	O
January	O
3	O
.	O
Andrew	B-pers
Balendine	I-pers
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
in	O
Tottenham-court	B-place
road	I-place
;	O
he	O
took	O
out	O
of	O
his	O
lodgings	O
a	O
set	O
of	O
curtains	O
,	O
one	O
blanket	O
and	O
a	O
sheet	O
,	O
my	O
property	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
lodged	O
in	O
your	O
house	O
?	O
Balendine	O
.	O
About	O
20	O
weeks	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
he	O
came	O
to	O
lodge	O
with	O
you	O
?	O
Balendine	O
.	O
I	O
had	O
seen	O
him	O
before	O
,	O
but	O
no	O
way	O
,	O
acquainted	O
;	O
he	O
pretended	O
to	O
be	O
a	O
physician	O
,	O
and	O
desired	O
my	O
wife	O
not	O
to	O
come	O
into	O
the	O
room	O
,	O
pretending	O
there	O
was	O
something	O
that	O
would	O
affright	O
her	O
,	O
saying	O
it	O
was	O
an	O
anatomy	O
;	O
but	O
at	O
last	O
we	O
missed	O
the	O
things	O
,	O
and	O
found	O
them	O
again	O
;	O
the	O
curtains	O
were	O
at	O
one	O
Mr.	O
Bibby	O
's	O
,	O
a	O
pawnbroker	O
,	O
in	O
Stanhope-street	O
;	O
the	O
blanket	O
and	O
sheet	O
I	O
found	O
at	O
another	O
place	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
agree	O
to	O
let	O
the	O
things	O
lie	O
at	O
the	O
pawnbroker	O
's	O
,	O
if	O
I	O
would	O
pay	O
a	O
valuable	O
consideration	O
to	O
you	O
?	O
Balendine	O
.	O
I	O
had	O
so	O
much	O
humanity	O
,	O
I	O
would	O
have	O
done	O
any	O
thing	O
to	O
have	O
had	O
my	O
things	O
again	O
;	O
the	O
prisoner	O
said	O
,	O
I	O
wish	O
you	O
would	O
take	O
my	O
note	O
I	O
would	O
