TOKEN,NE
told,0
me,0
she,0
had,0
invited,0
Miſs,B-pers
Thursby,I-pers
to,0
spend,0
some,0
time,0
with,0
her,0
in,0
London,B-place
but,0
did,0
not,0
know,0
whether,0
Mr,B-pers
Thursby,I-pers
would,0
give,0
her,0
leave,0
to,0
come,0
&,0
c,0
.,0
A,0
great,0
many,0
people,0
came,0
that,0
I,0
did,0
not,0
know,0
&,0
some,0
I,0
did,0
.,0
ye,0
.,0
Minchins,0
Bathursts,0
.,0
Tollemaches,0
Miſs,B-pers
Scawen,I-pers
Mrs.,B-pers
C.,I-pers
Hoare,I-pers
.,0
Lady,B-pers
Beaumont,I-pers
&,0
c,0
&,0
c.,0
had,0
a,0
good,0
deal,0
of,0
Conversation,0
with,0
Lady,B-pers
Tri,I-pers
:,I-pers
TryphenaBathurst,I-pers
.,0
she,0
is,0
a,0
sensible,0
pleasing,0
Young,0
Woman,0
.,0
at,0
10,0
had,0
Lady,B-pers
Wake,I-pers
s,0
Coach,0
went,0
there,0
to,0
supper,0
--,0
only,0
her,0
&,0
Mr.,B-pers
Wake,I-pers
.,0
Miſs,B-pers
Clarkes,I-pers
call,0
'd,0
for,0
me,0
at,0
11,0
they,0
came,0
in,0
&,0
sat,0
½,0
an,0
hour,0
.,0
when,0
we,0
came,0
home,0
went,0
immediately,0
to,0
our,0
rooms,0
.,0
Tuesday,0
30,0
th,0
.,0
March,0
1784,0
.,0
After,0
I,0
was,0
dreſs,0
'd,0
had,0
A,B-pers
Maria,I-pers
for,0
some,0
time,0
we,0
talk,0
'd,0
over,0
House,0
affairs,0
.,0
Mr.,B-pers
Adam,I-pers
came,0
&,0
sat,0
an,0
hour,0
wth,0
.,0
me,0
--,0
he,0
gave,0
me,0
a,0
description,0
of,0
Lord,B-pers
Caſsels,I-pers
place,0
in,0
Scotland,B-place
(,0
Airshire,B-place
&,0
of,0
the,0
House,0
he,0
had,0
built,0
there,0
for,0
him,0
--,0
we,0
talk,0
'd,0
of,0
Mr.,B-pers
John,I-pers
Hope,I-pers
Mr.,B-pers
Adam,I-pers
had,0
known,0
him,0
intimately,0
for,0
many,0
years,0
.,0
At,0
½,0
past,0
1,0
oClock,0
Lady,0
Wake,0
call,0
'd,0
for,0
me,0
set,0
me,0
down,0
at,0
little,0
Burlington,0
House,0
--,0
Sr,B-pers
C.,I-pers
Asgill,I-pers
s,0
.,0
A,0
fragment,0
of,0
p.24,0
",",0
beneath,0
",",0
is,0
visible,0
on,0
the,0
image,0
but,0
it,0
is,0
not,0
part,0
of,0
the,0
text,0
of,0
this,0
page,0
and,0
thus,0
it,0
is,0
not,0
transcribed,0
here,0
.,0
This,0
page,0
is,0
blank,0
.,0
I,0
sat,0
½,0
an,0
hour,0
with,0
Miſs,B-pers
Asgill,I-pers
we,0
renew,0
'd,0
our,0
old,0
acquaintance,0
wch,0
.,0
from,0
some,0
accident,0
had,0
been,0
put,0
a,0
stop,0
to,0
for,0
four,0
years,0
.,0
Lady,B-pers
Asgill,I-pers
came,0
in,0
before,0
I,0
came,0
away,0
.,0
Lady,B-pers
W,I-pers
:,I-pers
was,0
so,0
good,0
to,0
call,0
for,0
me,0
I,0
went,0
away,0
pleased,0
wth,0
.,0
my,0
visit,0
as,0
I,0
really,0
have,0
always,0
had,0
an,0
affection,0
for,0
Miſs,B-pers
Asgill,I-pers
--,0
she,0
is,0
beautiful,0
--,0
elegant,0
&,0
I,0
believe,0
very,0
amiable,0
.,0
I,0
went,0
home,0
wth,0
.,0
Wake,B-pers
--,0
Saw,0
Miſs,0
Wakes,0
.,0
set,0
down,0
to,0
their,0
dinner,0
&,0
then,0
went,0
&,0
sat,0
wth,0
.,0
Wake,B-pers
whilst,0
she,0
dreſs,0
'd,0
.,0
a,0
little,0
after,0
4,0
we,0
went,0
down,0
to,0
dinner,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
MrWake,B-pers
--,0
Mr.,B-pers
Baldwin,I-pers
Wake,I-pers
Sr.,B-pers
Wm,I-pers
.,I-pers
s,0
Brother,0
&,0
Miſs,B-pers
Wake,I-pers
Sr.,B-pers
Wm,I-pers
.,I-pers
s,0
Sister,0
dined,0
wth,0
.,0
us,0
--,0
I,0
stay,0
'd,0
till,0
7.,0
had,0
Lady,B-pers
W,I-pers
:,I-pers
Coach,0
went,0
to,0
Lady,B-pers
Mary,I-pers
Hume,I-pers
s.,0
there,0
was,0
only,0
her,0
&,0
her,0
youngest,0
Daughter,0
Probably,0
Lucy,0
Hume,0
(,0
cf,0
.,0
Stephen,0
Hyde,0
Cassa,0
",",0
Lives,0
and,0
Memoirs,0
of,0
the,0
Bishops,0
of,0
Sherborne,0
and,0
Salisbury,0
from,0
the,0
Years,0
705,0
to,0
1824,0
(,0
1824,0
),0
",",0
p.,0
324-325,0
),0
.,0
at,0
home,0
Lady,B-pers
Mary,I-pers
was,0
not,0
well,0
&,0
has,0
been,0
ill,0
some,0
time,0
--,0
we,0
work,0
'd,0
&,0
chatted,0
talkd,0
of,0
eoconomy,0
.,0
Scotch,0
Relations,0
&,0
c,0
.,0
at,0
10,0
I,0
run,0
over,0
the,0
way,0
to,0
Lord,B-pers
Dartreys,I-pers
--,0
sup,0
'd,0
wth,0
.,0
Dr,0
.,0
Lord,B-pers
&,0
Lady,B-pers
Dartrey,I-pers
.,0
Mr.,B-pers
Davies,I-pers
Mr.,B-pers
Dawson,I-pers
s,0
former,0
tutor,0
there,0
--,0
at,0
½,0
past,0
11,0
came,0
home,0
in,0
a,0
Chair,0
.,0
Our,0
Man,0
was,0
ill,0
&,0
Wm,B-pers
.,I-pers
Benn,I-pers
came,0
for,0
me,0
.,0
found,0
Miſs,B-pers
C,I-pers
:,I-pers
were,0
gone,0
to,0
bed,0
.,0
went,0
immediately,0
to,0
my,0
room,0
not,0
without,0
having,0
had,0
some,0
talk,0
wth,0
.,0
A,B-pers
Maria,I-pers
.,0
Wednesday,0
31,0
st,0
.,0
March,0
1784,0
Read,0
the,0
1,0
st,0
.,0
part,0
of,0
ye,0
.,0
Morning,0
.,0
A,B-pers
Maria,I-pers
came,0
to,0
me,0
for,0
some,0
time,0
.,0
our,0
Man,0
Servt,0
.,0
Richard,B-pers
very,0
ill,0
wth,0
.,0
an,0
Ague,0
.,0
Miſs,B-pers
Gunning,I-pers
sent,0
to,0
me,0
at,0
12,0
I,0
walkd,0
wth,0
.,0
her,0
Servt,0
.,0
to,0
attend,0
me,0
through,0
the,0
Park,0
.,0
found,0
her,0
but,0
poorly,0
.,0
her,0
Sister,0
was,0
wth,0
..,0
her,0
I,0
sat,0
till,0
near,0
2,0
.,0
Sr.,B-pers
Robt,I-pers
.,I-pers
Gunning,I-pers
&,0
Mrs.,B-pers
Lisle,I-pers
came,0
in,0
--,0
they,0
talk,0
'd,0
of,0
Lord,B-pers
Napier,I-pers
s,0
Marriage,0
",",0
as,0
I,0
found,0
it,0
was,0
now,0
generally,0
known,0
I,0
wrote,0
a,0
note,0
to,0
him,0
to,0
desire,0
he,0
wd,0
.,0
acquaint,0
ye,0
.,0
Stormonts,0
&,0
his,0
other,0
Relations,0
as,0
they,0
wd,0
.,0
take,0
it,0
ill,0
to,0
hear,0
of,0
it,0
first,0
from,0
others,0
.,0
went,0
wt,0
.,0
Miſs,B-pers
G,I-pers
.,I-pers
Servt,0
.,0
to,0
Mrs.,B-pers
Delany,I-pers
.,0
sat,0
20,0
Min,0
:,0
wth,0
.,0
her,0
.,0
found,0
her,0
pretty,0
well,0
.,0
Miſs,B-pers
Gunning,I-pers
&,0
her,0
Sister,0
came,0
for,0
me,0
in,0
ye,0
.,0
Coach,0
.,0
set,0
me,0
Mrs,B-pers
Hood,I-pers
This,0
faint,0
annotation,0
appears,0
in,0
the,0
left,0
margin,0
",",0
written,0
vertically,0
.,0
down,0
at,0
Mrs.,B-pers
Walkinshaws,I-pers
.,0
I,0
sat,0
½,0
an,0
hour,0
wth,0
.,0
her,0
--,0
MrsMoyston,B-pers
was,0
there,0
.,0
Miſs,B-pers
G,I-pers
:,I-pers
call,0
'd,0
for,0
me,0
again,0
&,0
set,0
me,0
down,0
at,0
Mrs.,B-pers
Glover,I-pers
s.,0
she,0
was,0
ill,0
&,0
confin,0
'd,0
to,0
her,0
Dreſsing,0
room,0
--,0
saw,0
Mr.,B-pers
Glover,I-pers
Mrs.,B-pers
Lenton,I-pers
&,0
Miſs,B-pers
Glover,I-pers
.,0
I,0
stay,0
'd,0
&,0
din,0
'd,0
tête,0
a,0
tête,0
wth,0
.,0
Mrs.,B-pers
Glover,I-pers
in,0
her,0
room,0
.,0
she,0
told,0
me,0
some,0
anecdotes,0
of,0
Mr.,B-pers
G,I-pers
's,0
sisters,0
--,0
their,0
behaviour,0
to,0
her,0
&,0
c.,0
a,0
little,0
before,0
6,0
had,0
her,0
Coach,0
wch,0
.,0
had,0
brought,0
A,B-pers
Maria,I-pers
to,0
the,0
ir,0
house,0
--,0
came,0
home,0
dreſs,0
'd,0
--,0
Miſs,B-pers
Clarke,I-pers
came,0
to,0
me,0
for,0
¼,0
of,0
an,0
hour,0
.,0
after,0
I,0
was,0
dreſs,0
'd,0
wrote,0
in,0
my,0
Diary,0
at,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
&,0
Mr.,B-pers
Wake,I-pers
had,0
call,0
'd,0
when,0
I,0
was,0
out,0
.,0
at,0
½,0
past,0
9,0
my,0
Uncle,B-pers
William,I-pers
came,0
for,0
me,0
.,0
we,0
went,0
together,0
to,0
Mrs.,B-pers
Montagu,I-pers
's,0
a,0
large,0
&,0
fine,0
Aſsembly,0
--,0
ye,B-pers
.,I-pers
French,I-pers
Ambaſsador,I-pers
many,0
foreigners,0
--,0
&,0
c,0
&,0
c,0
.,0
Bathurst,B-pers
told,0
me,0
that,0
Lady,B-pers
Triphena,I-pers
had,0
desired,0
her,0
to,0
give,0
her,0
Compts,0
.,0
to,0
me,0
--,0
introduced,0
her,0
2,0
d,0
.,0
Daughter,0
to,0
me,0
&,0
c,0
.,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
wth,0
.,0
Lord,B-pers
Hartcourt,I-pers
.,0
Lady,B-pers
Harriet,I-pers
Grey,I-pers
&,0
c,0
.,0
&,0
c.,0
a,0
pleasant,0
Eveg,0
.,0
",",0
more,0
so,0
than,0
a,0
great,0
aſsembly,0
generally,0
is,0
.,0
abt,0
.,0
a,0
½,0
past,0
11,0
.,0
my,0
Uncle,0
&,0
I,0
came,0
away,0
he,0
set,0
me,0
down,0
at,0
home,0
.,0
saw,0
at,0
Mrs.,B-pers
Montagu,I-pers
s,0
ye,0
.,0
new,0
invented,0
Lamp,0
of,0
wch,0
.,0
more,0
hereafter,0
No,0
further,0
mention,0
has,0
been,0
found,0
.,0
More,0
than,0
likely,0
Hamilton,0
is,0
referring,0
here,0
to,0
the,0
Argand,0
(,0
or,0
Quinquet,0
),0
lamp,0
",",0
a,0
luxurious,0
",",0
bright,0
lamp,0
patented,0
in,0
Britain,0
in,0
1784,0
by,0
the,0
Swiss,0
physicist,0
Aimé,0
Argand,0
.,0
He,0
had,0
been,0
associated,0
with,0
the,0
Montgolfier,0
brothers,0
in,0
Paris,0
",",0
came,0
over,0
to,0
London,0
and,0
demonstrated,0
to,0
a,0
royal,0
audience,0
both,0
a,0
hot-air,0
balloon,0
and,0
his,0
recently-invented,0
lamp,0
.,0
See,0
John,0
E.,0
Crowley,0
",",0
The,0
invention,0
of,0
comfort,0
:,0
Sensibilities,0
and,0
design,0
in,0
early,0
modern,0
Britain,0
and,0
early,0
America,0
(,0
Johns,0
Hopkins,0
University,0
Press,0
",",0
2001,0
),0
",",0
pp.192-4,0
.,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
were,0
gone,0
to,0
bed,0
--,0
enquired,0
how,0
our,0
poor,0
Servt,0
.,0
did,0
heard,0
he,0
was,0
very,0
poorly,0
--,0
went,0
immediately,0
to,0
my,0
Room,0
.,0
Thursday,0
1,0
st,0
.,0
April,0
1784,0
--,0
Miſs,B-pers
Port,I-pers
came,0
before,0
I,0
was,0
dreſs,0
'd,0
--,0
she,0
staid,0
only,0
a,0
few,0
Minutes,0
told,0
me,0
Mrs.,B-pers
Delany,I-pers
wish,0
'd,0
to,0
see,0
me,0
next,0
Wedy,0
.,0
afternoon,0
.,0
went,0
to,0
AMaria,B-pers
sat,0
a,0
little,0
wth,0
her,0
--,0
spent,0
ye,0
.,0
Morning,0
in,0
reading,0
writing,0
&,0
working,0
--,0
Betty,B-pers
's,0
Sister,0
Mrs.,B-pers
Harman,I-pers
came,0
at,0
2,0
&,0
dreſs,0
'd,0
my,0
Hair,0
.,0
din,0
'd,0
at,0
home,0
with,0
Miſs,B-pers
Clarkes,I-pers
.,0
at,0
½,0
past,0
5,0
Mr.,B-pers
Wake,I-pers
&,0
Miſs,B-pers
Glover,I-pers
came,0
to,0
go,0
to,0
ye,0
.,0
Play,0
--,0
Sr.,B-pers
Rt,I-pers
.,I-pers
Gunning,I-pers
s,0
Coach,0
came,0
for,0
me,0
&,0
we,0
set,0
out,0
before,0
6,0
.,0
Mr,B-pers
:,I-pers
Wake,I-pers
A,B-pers
Maria,I-pers
&,0
Miſs,B-pers
Glover,I-pers
went,0
in,0
Mr.,B-pers
Glover,I-pers
s,0
Coach,0
.,0
I,0
went,0
in,0
Sr.,B-pers
Robert,I-pers
s,0
&,0
call,0
'd,0
for,0
him,0
&,0
Miſs,B-pers
Is,I-pers
:,I-pers
Gunning,I-pers
we,0
got,0
to,0
ye,0
.,0
play,0
before,0
it,0
began,0
--,0
Mrs.,B-pers
Siddons,I-pers
was,0
very,0
great,0
in,0
the,0
Character,0
of,0
Lady,0
Randolph,0
in,0
Douglaſs,0
John,0
Home,0
's,0
blank,0
verse,0
play,0
Douglas,0
",",0
first,0
performed,0
in,0
Edinburgh,0
in,0
1756,0
.,0
The,0
play,0
was,0
produced,0
at,0
both,0
Covent,0
Garden,0
and,0
Drury,0
Lane,0
theatres,0
in,0
1784,0
.,0
Siddons,0
performed,0
in,0
the,0
Drury,0
Lane,0
cast,0
.,0
--,0
ye,0
.,0
other,0
actors,0
were,0
all,0
bad,0
.,0
The,0
rest,0
of,0
the,0
cast,0
were,0
as,0
follows,0
:,0
Mr.,0
Brereton,0
",",0
Mr,0
Farren,0
",",0
Mr,0
Palmer,0
",",0
Mr,0
Bensley,0
",",0
Mr,0
Packer,0
",",0
Mr,0
Phillimore,0
",",0
and,0
Miss,0
Wheeler,0
.,0
See,0
Douglas,0
",",0
A,0
tragedy,0
",",0
by,0
Mr.,0
Home,0
[,0
...,0
],0
(,0
London,0
:,0
T.,0
Lowndes,0
",",0
1784,0
),0
.,0
Mr.,B-pers
Nicholson,I-pers
came,0
to,0
ye,0
.,0
play,0
--,0
he,0
told,0
me,0
Mrs.,B-pers
Graham,I-pers
was,0
come,0
to,0
Lady,B-pers
Stormont,I-pers
&,0
c,0
.,0
ye,0
.,0
play,0
was,0
over,0
before,0
9,0
--,0
Sr,B-pers
..,I-pers
Robt,I-pers
.,I-pers
Miſs,B-pers
Is,I-pers
:,I-pers
IsabellaGunning,I-pers
&,0
I,0
came,0
away,0
went,0
to,0
Mrs.,B-pers
Walsingham,I-pers
s,0
Aſsembly,0
--,0
saw,0
most,0
of,0
ye,0
.,0
People,0
I,0
met,0
last,0
night,0
--,0
ye,B-pers
.,I-pers
French,I-pers
Ambaſsador,I-pers
&,0
c.,0
I,0
do,0
not,0
like,0
ye,B-pers
.,I-pers
french,I-pers
Ambaſsador,I-pers
--,0
his,0
manners,0
are,0
not,0
elegant,0
nor,0
does,0
he,0
look,0
like,0
a,0
Man,0
of,0
fashion,0
.,0
abt,0
.,0
10,0
o'Clock,0
I,0
came,0
away,0
wth,0
.,0
Sr.,B-pers
R,I-pers
:,I-pers
Miſs,B-pers
Is,I-pers
&,0
MrGunning,B-pers
--,0
set,0
them,0
down,0
at,0
Lord,B-pers
Bathursts,I-pers
where,0
there,0
was,0
another,0
Aſsembly,0
came,0
home,0
in,0
their,0
coach,0
--,0
undreſs,0
'd,0
--,0
put,0
on,0
my,0
Robe,0
de,0
Chambre,0
&,0
went,0
&,0
sat,0
wth,0
Miſs,B-pers
Clarke,I-pers
.,0
A,B-pers
Maria,I-pers
did,0
not,0
come,0
home,0
from,0
ye,0
.,0
Play,0
as,0
she,0
had,0
staid,0
ye,0
.,0
entertainmt,0
till,0
½,0
past,0
11,0
--,0
we,0
chatted,0
till,0
12,0
&,0
then,0
went,0
to,0
our,0
Rooms,0
.,0
Miſs,B-pers
H.,I-pers
More,I-pers
Lord,B-pers
Napier,I-pers
&,0
the,0
M,0
rs,0
.,0
Adams,0
Presumably,0
more,0
than,0
one,0
of,0
Robert,0
Adam,0
's,0
spinster,0
sisters,0
",",0
Jenny,0
",",0
Betty,0
and,0
Margaret,0
.,0
had,0
call,0
'd,0
when,0
I,0
was,0
out,0
.,0
in,0
ye,0
.,0
morng,0
Friday,0
2,0
d,0
.,0
April,0
1784,0
Mr.,B-pers
Wake,I-pers
came,0
at,0
12,0
but,0
I,0
did,0
not,0
let,0
him,0
stay,0
as,0
I,0
was,0
going,0
to,0
make,0
Visits,0
.,0
the,B-pers
Veseys,I-pers
were,0
so,0
good,0
to,0
lend,0
me,0
their,0
Coach,0
&,0
a,0
Servt,0
.,0
as,0
ours,0
was,0
still,0
too,0
ill,0
to,0
go,0
out,0
.,0
went,0
to,0
Mrs.,B-pers
Boscowans,I-pers
",",0
wish,0
'd,0
her,0
joy,0
of,0
son,0
Lord,B-pers
Falmouth,I-pers
s,0
intended,0
marriage,0
wth,0
.,0
Miſs,B-pers
Crewe,I-pers
.,0
she,0
told,0
me,0
she,0
was,0
going,0
to,0
send,0
to,0
invite,0
me,0
for,0
ye,0
.,0
Eveg,0
.,0
I,0
told,0
her,0
I,0
had,0
no,0
Servt,0
as,0
mine,0
was,0
ill.,0
she,0
promised,0
to,0
send,0
both,0
her,0
Coach,0
&,0
Servt,0
.,0
&,0
c.,0
from,0
her,0
went,0
to,0
Mrs,B-pers
..,I-pers
Walkinshaw,I-pers
s,0
",",0
only,0
staid,0
a,0
few,0
Minutes,0
--,0
she,0
was,0
but,0
poorly,0
.,0
enquired,0
at,0
Mrs,B-pers
:,I-pers
Baker,I-pers
door,0
to,0
know,0
how,0
she,0
was,0
--,0
heard,0
but,0
an,0
indifferent,0
account,0
of,0
her,0
--,0
left,0
my,0
Name,0
for,0
her,0
Sister,0
Miſs,B-pers
Julia,I-pers
Conyers,I-pers
.,0
*,0
&,0
went,0
to,0
Mrs.,B-pers
Glover,I-pers
--,0
she,0
was,0
rather,0
better,0
--,0
saw,0
Mrs.,B-pers
Lenton,I-pers
&,0
Miſs,B-pers
Glover,I-pers
--,0
sat,0
an,0
hour,0
&,0
½,0
--,0
Mr.,B-pers
Wake,I-pers
came,0
to,0
walk,0
home,0
wth,0
.,0
me,0
&,0
was,0
very,0
happy,0
to,0
be,0
my,0
beau,0
.,0
he,0
came,0
&,0
staid,0
till,0
4,0
I,0
din,0
'd,0
at,0
home,0
&,0
alone,0
.,0
went,0
up,0
immediately,0
after,0
to,0
dreſs,0
--,0
at,0
7,0
run,0
over,0
to,0
ye,B-pers
.,I-pers
Vesey,I-pers
's,I-pers
to,0
see,0
Mrs.,B-pers
Handcock,I-pers
who,0
had,0
been,0
extremely,0
Ill,0
--,0
she,0
let,0
me,0
come,0
int,0
o,0
her,0
bed,0
room,0
--,0
Mrs.,B-pers
Vesey,I-pers
was,0
sitting,0
with,0
her,0
.,0
I,0
thought,0
good,0
MrsHandcock,B-pers
was,0
much,0
alter,0
'd,0
wth,0
.,0
her,0
illneſs,0
--,0
at,0
½,0
past,0
7,0
Mrs.,B-pers
Boscowan,I-pers
s,0
Coach,0
came,0
for,0
me,0
--,0
went,0
there,0
met,0
her,0
two,0
Daughters,0
--,0
viz,0
the,0
young,0
Ducheſs,B-pers
of,I-pers
Beaufort,I-pers
&,0
MrsLevenson,B-pers
--,0
Mrs.,B-pers
John,I-pers
Pitt,I-pers
",",0
her,0
sis,0
te,0
r,0
Mrs.,B-pers
Iremonger,I-pers
--,0
Dowgr,B-pers
.,I-pers
Lady,I-pers
Gore,I-pers
(,0
Mother,0
in,0
law,0
to,0
Mrs.,B-pers
Levenson,I-pers
),0
Counteſs,B-pers
Rothes,I-pers
her,0
husband,0
Sr.,B-pers
Lucas,I-pers
Pepys,I-pers
&,0
her,0
Son,0
(,0
by,0
h,0
er,0
first,0
husband,0
who,0
was,0
a,0
Son,0
of,0
Mrs.,B-pers
Boscowan,I-pers
s,0
),0
Lady,0
Rothes,0
's,0
first,0
husband,0
",",0
George,0
Raymond,0
Evelyn,0
",",0
was,0
Mrs.,0
Boscawan,0
's,0
younger,0
half-brother,0
",",0
not,0
her,0
son,0
.,0
--,0
Lord,B-pers
Leslie,I-pers
.,0
&,0
Mrs,B-pers
..,I-pers
Price,I-pers
there,0
was,0
one,0
Card,0
Table,0
.,0
Lady,B-pers
Middleton,I-pers
was,0
also,0
there,0
who,0
is,0
a,0
very,0
pleasing,0
Woman,0
--,0
Elections,0
&,0
Politicks,0
were,0
ye,0
.,0
principal,0
topicks,0
of,0
Conversation,0
.,0
at,0
10,0
had,0
Mrs.,B-pers
Boscowan,I-pers
s,0
Coach,0
she,0
insisted,0
upon,0
my,0
making,0
what,0
use,0
I,0
pleased,0
with,0
it,0
",",0
&,0
if,0
ever,0
I,0
was,0
in,0
distreſs,0
for,0
a,0
Carriage,0
to,0
send,0
to,0
her,0
.,0
I,0
went,0
to,0
Madame,B-pers
Saladin,I-pers
de,I-pers
Crans,I-pers
aſsembly,0
--,0
she,0
has,0
not,0
long,0
been,0
married,0
--,0
was,0
a,0
Miſs,0
Egerton,0
--,0
it,0
was,0
too,0
early,0
for,0
many,0
people,0
to,0
be,0
there,0
--,0
the,0
Churchills,0
ye,0
Humes,0
&,0
c,0
&,0
c,0
some,0
Men,0
I,0
did,0
not,0
know,0
--,0
Coll.ColonelHamilton,B-pers
of,0
Geneva,B-place
was,0
there,0
he,0
desired,0
to,0
be,0
introduced,0
to,0
me,0
I,0
did,0
not,0
recollect,0
him,0
but,0
he,0
did,0
me,0
--,0
told,0
me,0
of,0
having,0
seen,0
me,0
when,0
very,0
young,0
at,0
my,0
Great,0
Aunts,0
Lady,B-pers
Mary,I-pers
Colley,I-pers
s,0
--,0
had,0
some,0
conversation,0
with,0
him,0
&,0
Mrs.,B-pers
Walpole,I-pers
&,0
then,0
came,0
away,0
was,0
at,0
home,0
before,0
11,0
--,0
found,0
A,B-pers
Maria,I-pers
in,0
my,0
Breakfast,0
room,0
--,0
Miſs,B-pers
C,I-pers
.,I-pers
gone,0
to,0
bed,0
--,0
we,0
chatted,0
for,0
½,0
an,0
hour,0
--,0
then,0
went,0
to,0
our,0
rooms,0
.,0
Saturday,0
3,0
d,0
:,0
April,0
1784,0
.,0
At,0
11,0
ye,B-pers
.,I-pers
Glovers,I-pers
Coach,0
came,0
--,0
went,0
there,0
wth,0
.,0
Anna,B-pers
Maria,I-pers
--,0
she,0
",",0
Mrs.,B-pers
L,I-pers
&,0
Glover,B-pers
went,0
to,0
ye,B-place
.,I-place
City,I-place
--,0
M,0
rs,0
.,0
Glover,0
was,0
better,0
Lord,B-pers
Napier,I-pers
was,0
paſsing,0
by,0
as,0
I,0
was,0
at,0
Mr.,B-pers
Glover,I-pers
s,0
door,0
--,0
he,0
stop,0
'd,0
&,0
spoke,0
to,0
me,0
told,0
me,0
he,0
had,0
been,0
to,0
his,0
Grandmothers,0
in,0
Hertfordshire,0
--,0
Dowg,B-pers
Lady,I-pers
Cathcart,I-pers
s,0
',0
",",0
&,0
c,0
I,0
gave,0
him,0
a,0
note,0
to,0
send,0
for,0
me,0
to,0
my,0
Uncle,0
Wm,B-pers
.,I-pers
s,0
to,0
desire,0
him,0
not,0
to,0
call,0
for,0
me,0
to,0
take,0
me,0
to,0
Mrs.,B-pers
Garrick,I-pers
s,0
to,0
dinner,0
as,0
he,0
was,0
to,0
have,0
done,0
.,0
&,0
Anna,B-pers
Maria,I-pers
took,0
one,0
for,0
me,0
to,0
Mrs.,B-pers
Garrick,I-pers
s,0
to,0
excuse,0
me,0
to,0
her,0
--,0
I,0
promised,0
to,0
be,0
with,0
her,0
before,0
ye,0
.,0
Coffee,0
was,0
ready,0
.,0
the,0
reason,0
of,0
my,0
putting,0
off,0
going,0
was,0
",",0
that,0
Stormont,B-pers
had,0
sent,0
a,0
preſsing,0
invitation,0
for,0
me,0
to,0
dine,0
wth,0
.,0
her,0
--,0
as,0
I,0
could,0
have,0
no,0
other,0
opportunity,0
of,0
seeing,0
her,0
Sisters,0
MrsGraham,B-pers
&,0
Miſs,B-pers
Cathcart,I-pers
as,0
they,0
were,0
to,0
set,0
off,0
tomorrow,0
Morng,0
for,0
Scotland,B-place
.,0
I,0
sat,0
wth,0
.,0
Mrs.,B-pers
Glover,I-pers
till,0
12,0
--,0
she,0
was,0
better,0
--,0
Mr.,B-pers
Glover,I-pers
was,0
not,0
up,0
&,0
I,0
paid,0
him,0
a,0
Visit,0
in,0
his,0
bed,0
room,0
--,0
Lady,B-pers
Wake,I-pers
call,0
'd,0
for,0
me,0
--,0
I,0
went,0
to,0
introduce,0
her,0
to,0
Mrs.,B-pers
Newton,I-pers
as,0
she,0
wish,0
'd,0
to,0
see,0
her,0
Pictures,0
--,0
we,0
took,0
up,0
Lady,B-pers
Dartrey,I-pers
at,0
ye,B-pers
.,I-pers
Veseys,I-pers
',0
&,0
then,0
went,0
for,0
Lord,B-pers
Dartrey,I-pers
&,0
Master,B-pers
Dawson,I-pers
--,0
we,0
proceeded,0
to,0
Mrs.,B-pers
Newton,I-pers
's,0
who,0
recd,0
.,0
us,0
wth,0
.,0
great,0
civility,0
&,0
took,0
ye,0
.,0
trouble,0
of,0
shewing,0
us,0
her,0
fine,0
Collection,0
of,0
Pictures,0
.,0
Mrs.,B-pers
Newton,I-pers
is,0
Widow,0
of,0
ye,0
.,0
late,0
Bishop,0
of,0
Bristol,0
s,0
who,0
was,0
a,0
judge,0
&,0
lover,0
of,0
ye,0
.,0
Art,0
&,0
had,0
indulged,0
himself,0
in,0
making,0
a,0
collection,0
of,0
ye,0
works,0
of,0
some,0
of,0
the,0
first,0
Masters,0
--,0
it,0
would,0
exceed,0
the,0
limits,0
of,0
my,0
diary,0
to,0
give,0
a,0
description,0
of,0
those,0
Pictures,0
wch,0
.,0
pleased,0
me,0
the,0
most,0
--,0
neither,0
do,0
I,0
think,0
I,0
am,0
equal,0
to,0
descriptions,0
of,0
any,0
kind,0
--,0
at,0
least,0
not,0
to,0
such,0
as,0
wd,0
.,0
well,0
expreſs,0
or,0
convey,0
any,0
true,0
idea,0
.,0
Lady,B-pers
Herries,I-pers
&,0
some,0
other,0
Company,0
came,0
in,0
before,0
we,0
came,0
away,0
wch,0
.,0
we,0
did,0
at,0
2,0
oClock,0
--,0
Ldy,B-pers
.,I-pers
D,I-pers
&,0
c,0
set,0
me,0
down,0
at,0
home,0
--,0
I,0
wrote,0
for,0
½,0
an,0
hour,0
in,0
my,0
Journal,0
then,0
dreſs,0
'd,0
--,0
Miſs,B-pers
Glover,I-pers
Miſs,B-pers
AAnna,I-pers
MMariaC,I-pers
:,I-pers
Clarke,I-pers
came,0
into,0
my,0
room,0
whilst,0
I,0
was,0
dreſsing,0
--,0
told,0
me,0
of,0
their,0
mornings,0
excursions,0
&,0
c.,0
at,0
5,0
Lady,B-pers
Stormont,I-pers
s,0
Carriage,0
came,0
for,0
me,0
went,0
there,0
--,0
met,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Graham,I-pers
--,0
Miſs,B-pers
