TOKEN,NE
Mr.,B-pers
Harley,I-pers
but,0
I,0
am,0
not,0
apprehensive,0
of,0
any,0
thing,0
for,0
I,0
never,0
injured,0
any,0
one,0
&,0
c,0
&,0
c,0
ye,0
.,0
Ducheſs,0
told,0
me,0
many,0
other,0
things,0
.,0
I,0
return,0
'd,0
her,0
all,0
ye,0
:,0
Books,0
&,0
c,0
I,0
had,0
borrow,0
'd,0
or,0
rather,0
she,0
had,0
lent,0
to,0
me,0
.,0
Prior,B-pers
&,0
c,0
.,0
past,0
ten,0
went,0
to,0
Supper,0
ye,0
.,0
Dſs,0
.,0
carried,0
ye,0
Voll,0
.,0
of,0
Pope,B-pers
wch,0
.,0
contains,0
his,0
CriticizmCriticism,0
on,0
Women,0
Alexander,B-pers
Pope,I-pers
(,0
1743,0
),0
‘,0
Epistle,0
II,0
:,0
To,0
a,0
Lady,0
.,0
On,0
the,0
characters,0
of,0
Women,0
’,0
.,0
--,0
read,0
whilst,0
we,0
were,0
at,0
table,0
",",0
y,0
e,0
.,0
one,0
of,0
Attoſsa,0
wch,0
.,0
is,0
meant,0
for,0
ye.theMalbro'.Marlborough,B-pers
&,0
we,0
related,0
anecdotes,0
of,0
Pope,B-pers
Young,B-pers
Voltaire,B-pers
Melcombe,B-pers
--,0
we,0
parted,0
abt-,0
½,0
past,0
11,0
--,0
I,0
did,0
not,0
take,0
leave,0
of,0
ye,0
.,0
Ducheſs,0
--,0
for,0
she,0
agreed,0
with,0
me,0
not,0
to,0
do,0
so,0
.,0
Mr.,B-pers
Keys,I-pers
light,0
me,0
to,0
my,0
room,0
--,0
said,0
he,0
would,0
take,0
care,0
to,0
put,0
up,0
my,0
Shells,0
&,0
things,0
for,0
me,0
.,0
Mrs,B-pers
Astley,I-pers
came,0
",",0
she,0
had,0
pack,0
'd,0
up,0
my,0
things,0
--,0
wanted,0
to,0
know,0
if,0
she,0
should,0
do,0
any,0
thing,0
for,0
me,0
",",0
I,0
wanted,0
nothing,0
&,0
wish,0
'd,0
her,0
good,0
night,0
.,0
I,0
wrote,0
a,0
letter,0
before,0
I,0
went,0
to,0
bed,0
--,0
to,0
ye,0
.,0
Ducheſs,0
to,0
leave,0
tomorrow,0
Morning,0
--,0
to,0
thank,0
her,0
for,0
her,0
kindneſs,0
&,0
friendship,0
.,0
18,0
th,0
.,0
Decbr,0
.,0
Thursday,0
1783,0
M,0
I,0
got,0
up,0
early,0
to,0
pack,0
up,0
my,0
papers,0
&,0
c,0
Mrs.,B-pers
Astley,I-pers
came,0
to,0
aſsist,0
me,0
in,0
dreſsing,0
I,0
was,0
not,0
ready,0
when,0
Breakfast,0
was,0
",",0
Mrs,B-pers
Delany,I-pers
came,0
to,0
me,0
when,0
my,0
hair,0
was,0
doing,0
staid,0
a,0
little,0
dear,0
dear,0
Woman,0
.,0
Beg,0
me,0
not,0
to,0
hurry,0
myself,0
--,0
I,0
soon,0
follow,0
'd,0
her,0
upstairs,0
--,0
Mr.,B-pers
Keys,I-pers
was,0
so,0
obliging,0
to,0
come,0
&,0
said,0
he,0
wd,0
.,0
take,0
leave,0
to,0
pack,0
up,0
my,0
Boxes,0
of,0
Shells,0
&,0
c,0
&,0
c,0
went,0
up,0
to,0
Breakfast,0
--,0
ye,0
.,0
Dſs,0
.,0
sent,0
a,0
kind,0
meſsage,0
by,0
MrsAnne,B-pers
.,0
I,0
went,0
out,0
of,0
ye-,0
room,0
&,0
gave,0
her,0
a,0
letter,0
I,0
had,0
written,0
to,0
ye,0
.,0
Ducheſs,0
to,0
tell,0
her,0
upon,0
paper,0
wht,0
.,0
I,0
could,0
not,0
say,0
return,0
'd,0
&,0
after,0
Breakfast,0
Mr.,B-pers
Lighfoot,I-pers
&,0
Mrs.,B-pers
Delany,I-pers
&,0
I,0
separated,0
I,0
went,0
to,0
my,0
room,0
to,0
see,0
if,0
all,0
my,0
things,0
were,0
ready,0
--,0
saw,0
ye,0
housemaid,0
gave,0
her,0
a,0
Crown,0
--,0
Mrs.,B-pers
Astley,I-pers
&,0
Mrs,B-pers
D,I-pers
:,I-pers
footman,0
came,0
&,0
put,0
up,0
carried,0
my,0
things,0
to,0
be,0
ready,0
for,0
ye,0
Chaise,0
Mrs.,B-pers
Delany,I-pers
went,0
to,0
ye,0
.,0
Library,0
put,0
up,0
all,0
ye,0
books,0
I,0
had,0
taken,0
out,0
&,0
c,0
.,0
Mrs.,B-pers
D,I-pers
:,I-pers
came,0
to,0
me,0
&,0
took,0
a,0
most,0
tender,0
leave,0
of,0
me,0
--,0
she,0
wept,0
&,0
said,0
kind,0
things,0
yt,0
.,0
went,0
to,0
my,0
Heart,0
.,0
I,0
went,0
into,0
y,0
e,0
Dr,0
:,0
room,0
to,0
Mr,B-pers
Lightfoot,I-pers
.,0
desird,0
him,0
to,0
stay,0
till,0
ye,0
.,0
next,0
day,0
at,0
Bullstrode,0
--,0
wch,0
.,0
he,0
promised,0
to,0
take,0
leave,0
care,0
of,0
keep,0
Company,0
wth,0
.,0
Mrs.,B-pers
Delany,I-pers
.,0
as,0
I,0
was,0
going,0
along,0
ye,0
.,0
Gallery,0
again,0
met,0
Dear,0
Mrs.,B-pers
Delany,I-pers
she,0
walk,0
'd,0
wth,0
.,0
me,0
to,0
ye,0
.,0
end,0
&,0
waited,0
till,0
I,0
ran,0
into,0
Mrs,B-pers
Woodward,I-pers
This,0
annotation,0
has,0
been,0
moved,0
from,0
its,0
original,0
location,0
in,0
the,0
left,0
margin,0
",",0
to,0
restore,0
the,0
correct,0
reading,0
order,0
(,0
the,0
intended,0
location,0
is,0
indicated,0
by,0
a,0
superscript,0
cross,0
),0
.,0
ye,0
.,0
Housekeepers,0
Room,0
to,0
take,0
leave,0
of,0
her,0
.,0
I,0
then,0
again,0
bid,0
Mrs.,B-pers
D,I-pers
Adieu,0
.,0
went,0
I,0
got,0
into,0
ye,0
Hall,0
.,0
ye,0
BulterButler,0
Mr.,B-pers
Mackay,I-pers
ye,0
Cook,0
&,0
c.,0
were,0
waiting,0
to,0
see,0
me,0
set,0
out,0
.,0
Mrs.,B-pers
Astley,I-pers
Mr.,B-pers
Lightfoot,I-pers
came,0
to,0
ye,0
.,0
Chaise,0
door,0
to,0
take,0
leave,0
of,0
me,0
.,0
Mrs.,B-pers
Astley,I-pers
&,0
I,0
set,0
out,0
at,0
11,0
It,0
was,0
a,0
fine,0
Morning,0
&,0
we,0
had,0
a,0
very,0
pleasant,0
drive,0
.,0
We,0
paſs,0
",",0
a,0
Wedding,0
a,0
Burrial,0
&,0
an,0
Air,0
Balloon,0
",",0
Mrs.,B-pers
Astley,I-pers
told,0
me,0
many,0
circumstances,0
relative,0
to,0
her,0
family,0
--,0
&,0
particularly,0
a,0
sister,0
of,0
hers,0
who,0
lives,0
w,0
th,0
.,0
a,0
Miſs,B-pers
Palmer,I-pers
their,0
manner,0
of,0
living,0
&,0
c.,0
talk,0
of,0
her,0
dear,0
&,0
worthy,0
MiſstreſsMistress,0
Mrs.,B-pers
Delany,I-pers
.,I-pers
Talkd,0
of,0
Mr,B-pers
Dewes,I-pers
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Port,I-pers
&,0
c,0
&,0
c.,0
we,0
arrived,0
in,0
Town,0
abt,0
.,0
½,0
past,0
two,0
oClock,0
.,0
I,0
took,0
leave,0
of,0
MrsAstley,B-pers
in,0
ye,0
Chaise,0
she,0
would,0
not,0
get,0
out,0
.,0
19,0
th,0
Decbr,0
1783,0
Clarges,0
Street,0
Friday,0
Anna,B-pers
was,0
welcomed,0
&,0
recd,0
.,0
by,0
dearest,0
Anna,B-pers
Maria,I-pers
with,0
her,0
usual,0
tenderness,0
&,0
affection,0
.,0
we,0
had,0
much,0
to,0
say,0
to,0
each,0
other,0
after,0
a,0
separation,0
of,0
a,0
Month,0
&,0
2,0
days,0
.,0
din,0
'd,0
at,0
home,0
&,0
wth,0
.,0
Miſs,B-pers
Clarkes,I-pers
ye,0
Whole,0
Eveg,0
.,0
.,0
Isabbella,B-pers
too,0
seemd,0
happy,0
that,0
I,0
was,0
return,0
'd,0
after,0
dinner,0
Wm,B-pers
.,I-pers
Benn,I-pers
came,0
to,0
see,0
how,0
I,0
did,0
..,0
told,0
me,0
about,0
ye,0
India,B-place
affair,0
&,0
c.,0
I,0
sent,0
notes,0
&,0
had,0
answers,0
to,0
Lady,B-pers
Wake,I-pers
ye,0
Kings,0
.,0
ye,B-pers
.,I-pers
Veseys,I-pers
.,0
ye,0
.,0
Glovers,0
--,0
the,0
Eveg,0
.,0
paſs,0
'd,0
away,0
pleasantly,0
.,0
except,0
receiving,0
a,0
letter,0
wch,0
occasion,0
'd,0
us,0
some,0
uneasineſs,0
not,0
being,0
able,0
to,0
trace,0
from,0
whom,0
it,0
came,0
&,0
ye,0
.,0
contents,0
were,0
utterly,0
incomprehensible,0
.,0
we,0
read,0
&,0
wrote,0
&,0
talkd,0
went,0
to,0
bed,0
½,0
past,0
11,0
--,0
wrote,0
a,0
letter,0
to,0
Mrs.,B-pers
Delany,I-pers
but,0
it,0
was,0
too,0
late,0
for,0
ye,0
.,0
Post,0
.,0
wrote,0
a,0
letter,0
&,0
sent,0
it,0
to,0
MrDewes,B-pers
to,0
inform,0
him,0
I,0
had,0
recd,0
.,0
the,0
Parcel,0
of,0
Papers,0
i,0
found,0
ym-,0
arrived,0
&,0
safe,0
in,0
A,B-pers
Maria,I-pers
s,0
custody,0
when,0
I,0
came,0
home,0
.,0
What,0
follows,0
is,0
a,0
draft,0
letter,0
",",0
inserted,0
in,0
HAM/2/6,0
in,0
the,0
entry,0
for,0
24,0
December,0
.,0
It,0
appears,0
to,0
be,0
a,0
draft,0
of,0
the,0
letter,0
to,0
the,0
Duchess,0
Dowager,0
of,0
Portland,0
on,0
the,0
18,0
December,0
and,0
thus,0
it,0
has,0
been,0
moved,0
to,0
its,0
logical,0
position,0
here,0
from,0
page,0
84,0
.,0
Decbr,0
.,0
18,0
th,0
1783,0
My,0
Drst,0
Madam,0
I,0
can,0
not,0
quit,0
Your,0
Graces,0
Bulst,0
your,0
house,0
without,0
telling,0
you,0
that,0
upon,0
Paper,0
wch,0
.,0
my,0
full,0
heart,0
prevented,0
my,0
denied,0
me,0
power,0
of,0
utterance,0
to,0
say,0
",",0
for,0
indeed,0
I,0
could,0
bear,0
to,0
take,0
leave,0
of,0
you,0
",",0
even,0
tho,0
',0
I,0
trust,0
I,0
shall,0
meet,0
you,0
both,0
have,0
you,0
in,0
a,0
few,0
days,0
",",0
jointly,0
I,0
addreſs,0
you,0
for,0
my,0
heart,0
accept,0
Madam,0
the,0
acknowledgements,0
of,0
a,0
very,0
Grateful,0
heart,0
wch,0
.,0
can,0
borrow,0
no,0
one,0
for,0
the,0
many,0
tender,0
proofs,0
I,0
have,0
of,0
received,0
of,0
your,0
tender,0
regard,0
",",0
you,0
have,0
shown,0
me,0
&,0
at,0
the,0
same,0
time,0
be,0
aſsured,0
I,0
am,0
sensible,0
of,0
ye,0
.,0
honor,0
you,0
have,0
conferred,0
upon,0
me,0
in,0
I,0
have,0
allowing,0
me,0
to,0
be,0
for,0
being,0
so,0
long,0
your,0
guest,0
.,0
&,0
that,0
the,0
time,0
I,0
have,0
spent,0
in,0
Bulstrode,0
has,0
paſs,0
'd,0
too,0
profitibly,0
&,0
agreeably,0
ever,0
to,0
be,0
erased,0
from,0
the,0
memory,0
of,0
your,0
Grace,0
's,0
most,0
Affectionate,0
",",0
respectful,0
&,0
Grateful,0
friend,0
M,0
H,0
.,0
19,0
th,0
.,0
Decbr,0
.,0
Friday,0
1783,0
Clarges,0
Street,0
Anna,B-pers
Maria,I-pers
came,0
into,0
my,0
room,0
to,0
see,0
how,0
I,0
did,0
before,0
I,0
got,0
up,0
--,0
get,0
up,0
at,0
9,0
--,0
had,0
my,0
breakfast,0
sent,0
up,0
.,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
as,0
soon,0
as,0
I,0
was,0
dreſs,0
'd,0
Mrs.,B-pers
Glover,I-pers
came,0
went,0
down,0
to,0
her,0
she,0
was,0
with,0
Clarkes,B-pers
--,0
was,0
½,0
an,0
hour,0
wth,0
.,0
her,0
--,0
.,0
Mrs.,B-pers
Walsingham,I-pers
came,0
was,0
shewn,0
up,0
to,0
my,0
room,0
--,0
I,0
went,0
to,0
her,0
",",0
she,0
staid,0
½,0
of,0
an,0
hour,0
--,0
preſs,0
'd,0
me,0
to,0
go,0
to,0
her,0
House,0
in,0
ye,0
Eveg,0
.,0
She,0
was,0
to,0
have,0
an,0
aſsemble,0
--,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
&,0
c,0
to,0
be,0
there,0
--,0
I,0
then,0
went,0
over,0
to,0
ye,B-pers
Veseys,I-pers
--,0
saw,0
Mr,B-pers
&,0
Mrs.,B-pers
Vesey,I-pers
--,0
was,0
soon,0
sent,0
for,0
home,0
My,0
Uncle,0
Frederick,B-pers
&,0
Miſs,B-pers
Gunning,I-pers
--,0
Miſs,B-pers
Gunning,I-pers
did,0
not,0
stay,0
long,0
--,0
My,0
Uncle,0
some,0
time,0
",",0
Mrs.,B-pers
Boscawan,I-pers
came,0
&,0
he,0
left,0
me,0
she,0
staid,0
½,0
an,0
hour,0
--,0
Mr.,B-pers
Wake,I-pers
then,0
came,0
for,0
½,0
an,0
hour,0
--,0
Lady,B-pers
Dartrey,I-pers
call,0
'd,0
in,0
ye,0
.,0
Coach,0
did,0
not,0
come,0
in,0
",",0
said,0
she,0
wish,0
'd,0
me,0
to,0
meet,0
her,0
at,0
Lady,B-pers
Wake,I-pers
s,0
--,0
at,0
4,0
.,0
Anna,B-pers
Maria,I-pers
&,0
I,0
walk,0
'd,0
to,0
MrsJackson,B-pers
s,0
--,0
din,0
'd,0
with,0
her,0
--,0
Mr,B-pers
Jackson,I-pers
at,0
Chamber,0
--,0
found,0
her,0
&,0
her,0
Children,0
well,0
.,0
at,0
½,0
past,0
7,0
Miſs,B-pers
Clarke,I-pers
calld,0
for,0
us,0
in,0
a,0
Coach,0
A,0
M,0
&,0
I,0
&,0
her,0
went,0
to,0
Mr.,B-pers
Glover,I-pers
s,0
",",0
met,0
there,0
my,0
UncleFrederick,B-pers
&,0
Mrs.,B-pers
Hamilton,I-pers
&,0
a,0
Mrs,B-pers
Macbride,I-pers
--,0
there,0
was,0
a,0
card,0
table,0
.,0
Mr.,B-pers
Glover,I-pers
came,0
in,0
after,0
I,0
had,0
been,0
there,0
abt,0
.,0
an,0
hour,0
was,0
very,0
happy,0
in,0
finding,0
me,0
at,0
his,0
House,0
--,0
&,0
would,0
not,0
play,0
at,0
Cards,0
.,0
I,0
made,0
him,0
tell,0
me,0
ye,0
.,0
News,0
of,0
ye,0
.,0
day,0
respecting,0
Politicks,0
&,0
answer,0
the,0
Questions,0
respecting,0
ye,B-pers
.,I-pers
late,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
--,0
Lytelton,B-pers
&,0
c,0
.,0
&,0
he,0
also,0
told,0
me,0
wch-,0
ye,0
Dſs,0
.,0
bid,0
me,0
ask,0
him,0
",",0
he,0
did,0
so,0
&,0
told,0
me,0
also,0
an,0
anecdote,0
all,0
this,0
I,0
wrote,0
&,0
sent,0
a,0
long,0
letter,0
of,0
Scraps,0
to,0
ye,0
.,0
Ducheſs,0
wth-,0
a,0
letter,0
to,0
Mrs.,B-pers
Delany,I-pers
.,0
My,0
Uncle,0
&,0
Mrs,B-pers
H,I-pers
:,I-pers
went,0
away,0
at,0
10.,0
as,0
did,0
Mrs,B-pers
..,I-pers
Mackbride,I-pers
.,0
we,0
staid,0
till,0
past,0
11,0
--,0
sup,0
'd,0
at,0
Mr.,B-pers
Glover,I-pers
s,0
--,0
Mrs.,B-pers
Lenton,I-pers
&,0
Miſs,B-pers
Glover,I-pers
went,0
to,0
bed,0
soon,0
after,0
supper,0
..,0
A,B-pers
M,I-pers
&,0
I,0
told,0
Mr,B-pers
&,0
Mrs.,B-pers
G,I-pers
.,I-pers
ab,0
t,0
.,0
Mr,B-pers
W,I-pers
&,0
c,0
&,0
c.,0
when,0
we,0
came,0
home,0
soon,0
parted,0
&,0
went,0
to,0
our,0
rooms,0
.,0
20,0
th,0
-,0
Decbr,0
.,0
1783,0
Clarges,0
Street,0
had,0
my,0
Dr,0
.,0
A,B-pers
Maria,I-pers
came,0
into,0
my,0
room,0
at,0
9,0
.,0
staid,0
a,0
few,0
minutes,0
&,0
then,0
went,0
down,0
",",0
to,0
make,0
breakfast,0
",",0
I,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
",",0
came,0
to,0
my,0
Room,0
Brea,0
kfast,0
room,0
&,0
begun,0
a,0
letter,0
to,0
Miſs,B-pers
Litchfield,I-pers
--,0
My,0
Uncle,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
came,0
at,0
½,0
past,0
11,0
&,0
staid,0
till,0
3,0
oClock,0
.,0
he,0
had,0
a,0
pain,0
in,0
his,0
face,0
",",0
we,0
talk,0
'd,0
over,0
many,0
interesting,0
matters,0
&,0
I,0
shew,0
'd,0
him,0
some,0
letters,0
.,0
little,0
Jackson,B-pers
came,0
&,0
was,0
near,0
an,0
hour,0
in,0
ye,0
room,0
he,0
was,0
vastly,0
pleased,0
wth,0
ye,0
.,0
dear,0
Child,0
&,0
play,0
'd,0
a,0
good,0
deal,0
wth,0
.,0
her,0
.,0
Lady,B-pers
Wake,I-pers
&,0
Mr.,B-pers
Wake,I-pers
came,0
in,0
they,0
staid,0
½,0
of,0
an,0
hour,0
",",0
I,0
introduced,0
Lady,B-pers
W,I-pers
.,I-pers
to,0
my,0
Uncle,0
--,0
Mr.,B-pers
W,I-pers
.,I-pers
told,0
me,0
he,0
had,0
call,0
'd,0
twice,0
before,0
in,0
ye,0
.,0
Morng,0
but,0
finding,0
My,0
U,0
:,0
was,0
with,0
me,0
did,0
not,0
come,0
in,0
.,0
After,0
they,0
were,0
gone,0
my,0
U,0
told,0
me,0
he,0
found,0
out,0
how,0
much,0
Mr.,B-pers
W,I-pers
.,I-pers
likd,0
me,0
&,0
c.,0
at,0
3,0
oClock,0
My,0
Uncle,0
walk,0
'd,0
with,0
me,0
to,0
Dowg,B-pers
Lady,I-pers
King,I-pers
s,0
--,0
he,0
left,0
me,0
at,0
ye,0
Door,0
--,0
whe,0
I,0
found,0
Lady,B-pers
&,0
WWilhelmina,B-pers
King,I-pers
were,0
out,0
",",0
therefore,0
I,0
went,0
to,0
Lady,B-pers
Wake,I-pers
",",0
as,0
she,0
has,0
lodgings,0
in,0
this,0
Street,0
.,0
Lady,B-pers
K,I-pers
.,I-pers
Porter,0
went,0
to,0
ye,0
Door,0
wth-,0
me,0
.,0
met,0
Mr.,B-pers
Hume,I-pers
as,0
I,0
was,0
croſsing,0
ye,0
.,0
Street,0
--,0
enquired,0
after,0
Hume,B-pers
&,0
his,0
Sisters,0
--,0
he,0
told,0
me,0
they,0
had,0
been,0
confined,0
with,0
Colds,0
&,0
c,0
.,0
Found,0
Lady,B-pers
Wake,I-pers
Marianna,B-pers
&,0
Wm,B-pers
.,I-pers
together,0
Marianna,B-pers
looks,0
thin,0
&,0
Pale,0
&,0
laughs,0
very,0
much,0
.,0
Sr.,B-pers
W,I-pers
:,I-pers
was,0
yesterday,0
attack,0
'd,0
by,0
ye,0
.,0
Gout,0
&,0
is,0
confined,0
to,0
his,0
bed,0
I,0
did,0
not,0
see,0
him,0
",",0
sat,0
wth,0
Lady,B-pers
W,I-pers
.,I-pers
till,0
4.,0
when,0
Wm,B-pers
.,I-pers
conducted,0
me,0
to,0
Dr.,B-pers
Lady,I-pers
King,I-pers
s,0
door,0
",",0
expreſs,0
'd,0
his,0
disappointment,0
at,0
not,0
finding,0
me,0
at,0
home,0
alone,0
in,0
ye,0
Morng,0
&,0
c,0
a,0
Miſs,B-pers
Clayton,I-pers
Neice,0
to,0
ye,0
late,0
M,0
r,0
C,0
.,0
of,0
Harleford,0
came,0
in,0
to,0
King,B-pers
's,0
at,0
ye,0
.,0
same,0
time,0
I,0
did,0
.,0
we,0
were,0
some,0
little,0
time,0
alone,0
together,0
as,0
Lady,B-pers
&,0
Miſs,B-pers
W.,I-pers
King,I-pers
were,0
not,0
ready,0
having,0
been,0
out,0
late,0
.,0
She,0
seems,0
a,0
Civil,0
&,0
gentle,0
disposition,0
",",0
&,0
very,0
well,0
bred,0
--,0
found,0
Lady,B-pers
K,I-pers
&,0
Miſs,B-pers
W,I-pers
:,I-pers
King,I-pers
very,0
well,0
--,0
poor,0
Miſs,B-pers
King,I-pers
too,0
ill,0
to,0
come,0
down,0
stairs,0
to,0
us,0
--,0
din,0
'd,0
½,0
past,0
4,0
--,0
Malle,0
din,0
'd,0
wth,0
.,0
us,0
.,0
conversation,0
turn,0
'd,0
upon,0
Mrs.,B-pers
Leman,I-pers
s,0
Marriage,0
with,0
Mr.,B-pers
Strode,I-pers
",",0
her,0
intended,0
finery,0
for,0
Court,0
--,0
ye,0
Lady,0
is,0
56,0
",",0
ye,0
.,0
Gentleman,0
41,0
or,0
2,0
.,0
William,0
Strode,0
and,0
Elizabeth,0
Leman,0
had,0
married,0
on,0
9,0
December,0
1783,0
at,0
St,0
Mary,0
's,0
Church,0
",",0
Lambeth,0
.,0
&,0
c,0
&,0
c,0
tattle,0
&,0
politicks,0
of,0
ye,0
.,0
day,0
--,0
at,0
6,0
went,0
up,0
to,0
ye,0
.,0
D,0
:,0
Room,0
.,0
had,0
tea,0
&,0
coffee,0
.,0
at,0
7,0
my,0
Wm.William,B-pers
's,0
carriage,0
came,0
for,0
me,0
&,0
I,0
went,0
home,0
to,0
receive,0
Miſs,B-pers
Gunning,I-pers
--,0
she,0
was,0
not,0
come,0
",",0
went,0
in,0
to,0
Miſs,B-pers
Clarkes,I-pers
",",0
chatted,0
¼,0
of,0
an,0
hour,0
with,0
them,0
",",0
recd,0
.,0
a,0
letter,0
from,0
ye.the,B-pers
Dſs.Duchess,I-pers
DowgDowagerof,I-pers
Portland,I-pers
&,0
one,0
written,0
by,0
Dear,0
Mrs,B-pers
:,I-pers
Delany,I-pers
--,0
what,0
a,0
sweet,0
proof,0
of,0
her,0
affection,0
for,0
she,0
can,0
not,0
see,0
a,0
letter,0
she,0
makes,0
&,0
has,0
not,0
for,0
months,0
attempted,0
to,0
write,0
written,0
a,0
letter,0
to,0
any,0
person,0
whatever,0
.,0
ye,0
letter,0
was,0
a,0
quarto,0
sheet,0
&,0
½,0
--,0
½,0
before,0
8,0
Miſs,B-pers
Gunning,I-pers
came,0
--,0
I,0
went,0
up,0
to,0
her,0
.,0
we,0
had,0
a,0
comfortable,0
tête,0
à,0
tête,0
for,0
an,0
hour,0
--,0
she,0
had,0
tea,0
--,0
at,0
9,0
o'Clock,0
my,0
Uncle,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
came,0
&,0
sat,0
with,0
us,0
till,0
past,0
11,0
his,0
face,0
was,0
better,0
",",0
he,0
had,0
been,0
at,0
Lord,B-pers
Stormont,I-pers
s,0
had,0
met,0
there,0
ye,0
.,0
French,0
Ambaſsador,0
",",0
Ldy,B-pers
Jersey,I-pers
the,0
--,0
Paynes,0
",",0
&,0
c,0
&,0
c.,0
we,0
talk,0
of,0
Italy,B-place
--,0
Ruſsia,B-place
&,0
c,0
&,0
c.,0
he,0
went,0
away,0
½,0
past,0
11,0
oClock,0
",",0
he,0
had,0
prefer,0
'd,0
coming,0
to,0
me,0
to,0
going,0
to,0
ye,0
.,0
Opera,0
Miſs,B-pers
Gunning,I-pers
staid,0
with,0
me,0
till,0
past,0
12,0
oClock,0
.,0
Miſs,B-pers
Boscowan,I-pers
call,0
'd,0
to,0
carry,0
her,0
home,0
:,0
Maria,B-pers
&,0
Bell,B-pers
came,0
to,0
me,0
for,0
¼,0
of,0
an,0
hour,0
&,0
then,0
we,0
went,0
to,0
bed,0
Sunday,0
21,0
st,0
.,0
Decbr,0
.,0
--,0
it,0
was,0
foggy,0
&,0
cold,0
a,0
Morng,0
--,0
we,0
did,0
not,0
go,0
to,0
Church,0
.,0
dreſs,0
'd,0
when,0
I,0
got,0
up,0
for,0
ye,0
.,0
day,0
",",0
had,0
breakfast,0
in,0
my,0
dreſsing,0
room,0
",",0
Anna,B-pers
M,I-pers
came,0
to,0
see,0
me,0
&,0
c.,0
After,0
I,0
was,0
dreſs,0
'd,0
came,0
to,0
my,0
--,0
A,B-pers
M,I-pers
:,I-pers
came,0
&,0
sat,0
with,0
me,0
.,0
Mr.,B-pers
Charlton,I-pers
came,0
to,0
her,0
&,0
she,0
left,0
me,0
to,0
go,0
to,0
him,0
return,0
'd,0
when,0
he,0
was,0
gone,0
--,0
we,0
look,0
'd,0
over,0
Man,0
:,0
letters,0
--,0
&,0
c,0
I,0
wrote,0
my,0
Journal,0
.,0
recd-,0
a,0
meſsage,0
from,0
ye,B-pers
.,I-pers
Vesey,I-pers
's,I-pers
of,0
enquiries,0
",",0
Anna,B-pers
Maria,I-pers
went,0
to,0
them,0
",",0
came,0
after,0
she,0
return,0
'd,0
home,0
to,0
tell,0
me,0
they,0
were,0
to,0
be,0
at,0
home,0
all,0
day,0
&,0
wish,0
'd,0
me,0
to,0
go,0
there,0
in,0
ye,0
Eveg,0
.,0
Anna,B-pers
Maria,I-pers
then,0
went,0
to,0
Mrs.,B-pers
Jackson,I-pers
s,0
where,0
she,0
is,0
to,0
dine,0
--,0
I,0
wrote,0
a,0
note,0
to,0
Lady,B-pers
Stormont,I-pers
&,0
to,0
Frances,B-pers
Harpur,I-pers
&,0
c,0
went,0
down,0
to,0
Isabella,B-pers
&,0
staid,0
wth,0
.,0
her,0
for,0
½,0
an,0
hour,0
--,0
then,0
had,0
a,0
Chair,0
&,0
went,0
to,0
Mrs.,B-pers
Walsingham,I-pers
s,0
Miſs,B-pers
Gunning,I-pers
there,0
we,0
soon,0
went,0
to,0
dinner,0
conversation,0
--,0
finding,0
out,0
Riddles,0
",",0
PotilicksPolitics,0
dreſs,0
--,0
present,0
fashions,0
&,0
c,0
Lady,B-pers
Wake,I-pers
s,0
Coach,0
came,0
for,0
me,0
at,0
½,0
past,0
7,0
--,0
went,0
to,0
her,0
found,0
Poor,0
Sr.,B-pers
Wm,I-pers
.,I-pers
in,0
bed,0
",",0
sat,0
by,0
his,0
bed,0
side,0
for,0
some,0
time,0
drank,0
tea,0
in,0
his,0
room,0
",",0
he,0
told,0
me,0
what,0
ye,0
P,B-pers
of,I-pers
Wales,I-pers
said,0
to,0
him,0
abt,0
.,0
me,0
when,0
he,0
met,0
him,0
in,0
y,0
e,0
-,0
House,0
of,0
Commons,0
&,0
c,0
Lady,B-pers
W,I-pers
.,I-pers
Mr,B-pers
C——,I-pers
Wm,B-pers
&,0
I,0
sat,0
&,0
talk,0
'd,0
&,0
found,0
out,0
riddles,0
&,0
c,0
till,0
supper,0
time,0
",",0
Marianne,0
went,0
to,0
bed,0
at,0
½,0
past,0
--,0
at,0
10,0
oClock,0
we,0
went,0
down,0
to,0
Supper,0
--,0
Wm,B-pers
looks,0
&,0
c,0
After,0
supper,0
",",0
I,0
took,0
ye,0
.,0
liberty,0
of,0
telling,0
Ldy,B-pers
.,I-pers
Wake,I-pers
my,0
opinion,0
of,0
her,0
treatment,0
of,0
Marianne,B-pers
",",0
viz,0
.,0
that,0
she,0
was,0
too,0
anxious,0
about,0
her,0
",",0
&,0
c,0
&,0
c,0
Mr.,B-pers
C,I-pers
.,I-pers
agreed,0
wth,0
.,0
me,0
&,0
c,0
Miſs,B-pers
AM,I-pers
Clarke,I-pers
call,0
'd,0
for,0
me,0
in,0
a,0
Coach,0
abt,0
½,0
past,0
11,0
--,0
Mr.,B-pers
