TOKEN	NE
it	O
of	O
Mr.	O
Hutton	O
,	O
and	O
went	O
with	O
it	O
to	O
the	O
Tavern	O
,	O
and	O
left	O
it	O
at	O
the	O
Bar	O
,	O
for	O
the	O
Drawer	O
would	O
not	O
let	O
me	O
carry	O
it	O
in	O
,	O
because	O
he	O
said	O
,	O
the	O
Gentlemen	O
were	O
quarrelling	O
.	O
I	O
went	O
in	O
to	O
them	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
If	O
they	O
wo	O
n't	O
let	O
us	O
have	O
'em	O
,	O
we	O
will	O
send	O
to	O
a	O
Sword-Cutlers	O
for	O
two	O
;	O
and	O
you	O
shall	O
fight	O
Hiller	O
,	O
and	O
I	O
will	O
fight	O
your	O
Brother	O
.	O
Susan	B-pers
Williams	I-pers
.	O
I	O
am	O
Maid	O
to	O
Mrs.	O
Goldfinch	O
,	O
at	O
the	O
uppermost	O
House	O
on	O
the	O
Left-hand	O
in	O
Johnson	O
's	O
Court	O
.	O
On	O
Thursday	O
the	O
Prisoner	O
,	O
and	O
the	O
Deceased	O
,	O
and	O
Mr.	O
Hiller	O
,	O
were	O
in	O
Mrs.	O
Falkingham	O
's	O
Room	O
.	O
I	O
carried	O
up	O
the	O
Tea	O
.	O
The	O
Deceased	O
and	O
Mr.	O
Hiller	O
had	O
high	O
Words	O
,	O
but	O
were	O
afterwards	O
pacified	O
,	O
and	O
had	O
a	O
Bottle	O
of	O
Wine	O
together	O
.	O
They	O
went	O
away	O
between	O
9	O
and	O
10	O
;	O
and	O
between	O
12	O
and	O
1	O
,	O
I	O
heard	O
a	O
clashing	O
of	O
Swords	O
in	O
the	O
Court	O
,	O
and	O
,	O
as	O
I	O
thought	O
,	O
the	O
Voices	O
of	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
.	O
I	O
have	O
often	O
seen	O
the	O
Deceased	O
behave	O
himself	O
much	O
out	O
of	O
Order	O
.	O
And	O
the	O
Sunday	O
Night	O
before	O
he	O
quarrell	O
'd	O
with	O
Mr.	O
Hiller	O
.	O
Tho	B-pers
Jones	I-pers
,	O
a	O
Porter	O
.	O
About	O
Noon	O
,	O
the	O
Deceased	O
sent	O
me	O
from	O
the	O
King's-Arms	O
Tavern	O
,	O
in	O
the	O
Strand	O
,	O
to	O
Mrs.	O
Thrasher	O
for	O
the	O
Sword	O
.	O
I	O
knock	O
'd	O
,	O
the	O
Maid	O
came	O
to	O
the	O
Door	O
,	O
and	O
Mrs.	O
Thrasher	O
brought	O
the	O
Sword	O
,	O
and	O
asked	O
me	O
,	O
if	O
the	O
Gentleman	O
had	O
a	O
Lady	O
in	O
Company	O
?	O
I	O
did	O
not	O
answer	O
it	O
directly	O
,	O
for	O
fear	O
Mrs.	O
Thrasher	O
should	O
be	O
his	O
Wife	O
.	O
I	O
afterwards	O
went	O
to	O
her	O
again	O
,	O
to	O
tell	O
her	O
that	O
the	O
Deceased	O
was	O
shot	O
.	O
Prisoner	O
.	O
Did	O
not	O
Mrs.	O
Falkingham	O
send	O
you	O
for	O
me	O
to	O
the	O
Huminums	O
?	O
Jones	O
.	O
Yes	O
;	O
about	O
9	O
in	O
the	O
Morning	O
I	O
went	O
,	O
by	O
her	O
Directions	O
,	O
with	O
a	O
Letter	O
for	O
you	O
,	O
and	O
asked	O
,	O
if	O
you	O
did	O
not	O
come	O
about	O
4	O
in	O
the	O
Morning	O
?	O
The	O
Waiter	O
said	O
,	O
he	O
'd	O
go	O
and	O
see	O
.	O
I	O
staid	O
a	O
quarter	O
of	O
an	O
Hour	O
,	O
and	O
he	O
came	O
and	O
said	O
,	O
you	O
was	O
not	O
there	O
.	O
I	O
asked	O
him	O
,	O
if	O
he	O
was	O
sure	O
of	O
it	O
?	O
and	O
he	O
said	O
,	O
Yes	O
.	O
So	O
I	O
brought	O
the	O
Letter	O
back	O
again	O
,	O
and	O
laid	O
it	O
on	O
the	O
Table	O
.	O
The	O
Deceased	O
took	O
it	O
up	O
,	O
open	O
'd	O
it	O
,	O
and	O
look	O
'd	O
in	O
it	O
,	O
and	O
then	O
threw	O
it	O
in	O
the	O
Fire	O
.	O
Prisoner	O
.	O
How	O
long	O
had	O
Mrs.	O
Falkingham	O
and	O
the	O
Deceased	O
been	O
at	O
the	O
King's-Arms	O
,	O
before	O
I	O
was	O
sent	O
for	O
?	O
Jones	O
.	O
Hardly	O
a	O
quarter	O
of	O
an	O
Hour	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
Dorothy	B-pers
Falkingham	I-pers
.	O
The	O
Deceased	O
dined	O
with	O
me	O
on	O
Sunday	O
.	O
After	O
Dinner	O
we	O
went	O
together	O
,	O
and	O
called	O
on	O
Mr.	O
Hiller	O
,	O
in	O
Hatton-Garden	O
,	O
and	O
from	O
thence	O
we	O
all	O
3	O
went	O
into	O
the	O
City	O
,	O
and	O
returned	O
in	O
the	O
Evening	O
.	O
The	O
Deceased	O
desired	O
,	O
that	O
I	O
might	O
be	O
denied	O
to	O
the	O
Prisoner	O
,	O
and	O
he	O
bid	O
the	O
Maid	O
tell	O
him	O
(	O
if	O
he	O
came	O
)	O
that	O
I	O
was	O
not	O
at	O
Home	O
.	O
He	O
came	O
before	O
Supper	O
.	O
Mrs.	O
Thrasher	O
denied	O
me	O
;	O
he	O
went	O
from	O
the	O
Door	O
,	O
and	O
I	O
coming	O
down	O
at	O
the	O
same	O
Time	O
,	O
I	O
suppose	O
he	O
heard	O
my	O
Voice	O
,	O
for	O
he	O
turned	O
about	O
,	O
and	O
asked	O
Mrs.	O
Thrasher	O
,	O
why	O
she	O
denied	O
me	O
?	O
She	O
insisted	O
upon	O
it	O
.	O
He	O
asked	O
her	O
who	O
was	O
above	O
?	O
She	O
said	O
,	O
Mr.	O
Turner	O
(	O
the	O
Deceased	O
.	O
)	O
He	O
came	O
up	O
,	O
I	O
retired	O
.	O
He	O
staid	O
half	O
an	O
Hour	O
,	O
and	O
then	O
he	O
and	O
the	O
Deceased	O
went	O
together	O
,	O
to	O
White	O
's	O
Coffee-house	O
in	O
Chancery-lane	O
,	O
but	O
Mr.	O
Hiller	O
staid	O
to	O
Supper	O
.	O
The	O
Deceased	O
left	O
Word	O
that	O
he	O
would	O
be	O
back	O
again	O
in	O
half	O
an	O
Hour	O
.	O
He	O
did	O
not	O
stay	O
long	O
,	O
and	O
when	O
he	O
returned	O
,	O
he	O
said	O
to	O
me	O
,	O
that	O
he	O
had	O
told	O
the	O
Prisoner	O
,	O
upon	O
his	O
Honour	O
,	O
that	O
I	O
was	O
gone	O
into	O
the	O
City	O
,	O
and	O
would	O
not	O
be	O
at	O
Home	O
all	O
Night	O
.	O
I	O
said	O
,	O
I	O
was	O
surprized	O
that	O
he	O
should	O
give	O
his	O
Word	O
and	O
Honour	O
upon	O
any	O
Thing	O
that	O
was	O
so	O
false	O
,	O
and	O
that	O
I	O
would	O
send	O
the	O
Prisoner	O
Word	O
that	O
I	O
was	O
at	O
home	O
.	O
He	O
swore	O
and	O
called	O
me	O
Bitch	O
,	O
and	O
other	O
ill	O
Names	O
;	O
I	O
asked	O
Mr.	O
Hiller	O
to	O
go	O
with	O
me	O
;	O
we	O
called	O
a	O
Coach	O
:	O
The	O
Deceas	O
'd	O
made	O
such	O
a	O
Noise	O
,	O
and	O
behaved	O
himself	O
so	O
strangely	O
,	O
that	O
he	O
rais	O
'd	O
a	O
Mob	O
in	O
the	O
Street	O
,	O
and	O
while	O
the	O
Coach	O
was	O
driving	O
along	O
,	O
he	O
never	O
called	O
for	O
the	O
Coachman	O
to	O
stop	O
,	O
but	O
forced	O
the	O
Door	O
open	O
,	O
and	O
jump	O
'd	O
in	O
.	O
When	O
we	O
came	O
to	O
the	O
Coffee-House	O
,	O
Mr.	O
Hiller	O
,	O
to	O
avoid	O
Quarrelling	O
,	O
went	O
out	O
and	O
left	O
me	O
with	O
him	O
in	O
the	O
Coach	O
,	O
where	O
he	O
abused	O
me	O
,	O
and	O
called	O
me	O
Names	O
.	O
I	O
sent	O
in	O
for	O
the	O
Prisoner	O
,	O
who	O
came	O
out	O
to	O
know	O
my	O
Business	O
;	O
I	O
told	O
him	O
I	O
came	O
to	O
satisfy	O
him	O
that	O
I	O
was	O
at	O
home	O
when	O
the	O
Maid	O
denied	O
me	O
,	O
and	O
asked	O
him	O
to	O
go	O
with	O
me	O
to	O
the	O
King's-Arms	O
at	O
Charing-Cross	O
,	O
because	O
I	O
would	O
not	O
have	O
a	O
Noise	O
at	O
home	O
to	O
disturb	O
the	O
Neighbours	O
.	O
I	O
desired	O
the	O
Deceas	O
'd	O
to	O
go	O
home	O
to	O
Bed	O
,	O
for	O
he	O
was	O
much	O
disturb	O
'd	O
and	O
not	O
in	O
his	O
Senses	O
,	O
but	O
he	O
would	O
go	O
with	O
us	O
.	O
When	O
we	O
came	O
to	O
the	O
Tavern	O
,	O
the	O
Prisoner	O
called	O
for	O
a	O
Stake	O
,	O
for	O
says	O
he	O
to	O
the	O
Deceas	O
'd	O
,	O
You	O
have	O
supp	O
'd	O
,	O
but	O
I	O
have	O
not	O
.	O
The	O
Deceas	O
'd	O
abused	O
me	O
so	O
there	O
,	O
that	O
I	O
said	O
it	O
was	O
unsufferable	O
,	O
and	O
I	O
would	O
stay	O
no	O
longer	O
,	O
and	O
so	O
I	O
desired	O
the	O
Prisoner	O
to	O
call	O
a	O
Coach	O
.	O
About	O
10	O
the	O
next	O
Morning	O
,	O
Mr.	O
Hiller	O
called	O
on	O
me	O
,	O
and	O
told	O
me	O
if	O
ever	O
I	O
suffered	O
Turner	O
to	O
come	O
into	O
my	O
Lodgings	O
again	O
I	O
should	O
be	O
very	O
much	O
to	O
blame	O
,	O
and	O
I	O
ordered	O
myself	O
to	O
be	O
deny	O
'd	O
to	O
him	O
.	O
There	O
was	O
no	O
bearing	O
his	O
Company	O
,	O
he	O
made	O
such	O
a	O
Disturbance	O
.	O
A	O
Week	O
before	O
this	O
,	O
at	O
Chelsea	O
,	O
he	O
threatened	O
to	O
kill	O
himself	O
,	O
and	O
ask	O
'd	O
me	O
to	O
lend	O
him	O
a	O
Penknife	O
,	O
he	O
said	O
he	O
had	O
ruin	O
'd	O
a	O
Woman	O
in	O
Exeter-Street	O
,	O
and	O
she	O
had	O
ruin	O
'd	O
him	O
;	O
he	O
behav	O
'd	O
himself	O
like	O
a	O
mad	O
Man	O
,	O
and	O
I	O
do	O
n't	O
believe	O
he	O
knew	O
what	O
he	O
did	O
.	O
On	O
Wednesday	O
,	O
about	O
Four	O
,	O
Mr.	O
Hiller	O
came	O
to	O
drink	O
Tea	O
with	O
me	O
,	O
in	O
half	O
an	O
Hour	O
my	O
Maid	O
came	O
up	O
and	O
told	O
me	O
,	O
the	O
Deceas	O
'd	O
was	O
below	O
.	O
I	O
lock	O
'd	O
the	O
Door	O
;	O
he	O
forced	O
it	O
open	O
.	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
?	O
and	O
why	O
he	O
made	O
such	O
a	O
Disturbance	O
?	O
he	O
turned	O
to	O
Mr.	O
Hiller	O
,	O
and	O
said	O
,	O
I	O
have	O
found	O
the	O
Villain	O
I	O
wanted	O
;	O
come	O
out	O
this	O
Moment	O
,	O
or	O
I	O
'll	O
pull	O
you	O
out	O
by	O
the	O
Nose	O
.	O
G	O
-	O
d	O
damn	O
you	O
,	O
I	O
have	O
lost	O
my	O
own	O
Peace	O
,	O
and	O
I	O
care	O
for	O
No-body	O
's	O
else	O
.	O
Mr.	O
Hiller	O
slipt	O
down	O
and	O
left	O
his	O
Hat	O
,	O
the	O
Deceas	O
'd	O
follow	O
'd	O
,	O
and	O
they	O
went	O
away	O
together	O
.	O
I	O
took	O
Coach	O
and	O
call	O
'd	O
at	O
several	O
Taverns	O
to	O
enquire	O
after	O
them	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
They	O
came	O
back	O
after	O
10	O
,	O
says	O
Mr.	O
Hiller	O
.	O
We	O
have	O
been	O
to	O
fight	O
in	O
Hyde-Park	O
,	O
my	O
Foot	O
slipp	O
'd	O
,	O
and	O
Turner	O
taking	O
the	O
Advantage	O
,	O
made	O
me	O
promise	O
to	O
get	O
his	O
Pardon	O
of	O
you	O
.	O
Turner	O
ask	O
'd	O
Leave	O
to	O
come	O
and	O
drink	O
Tea	O
with	O
me	O
at	O
4	O
next	O
Day	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
behaved	O
himself	O
civilly	O
he	O
might	O
.	O
Next	O
Day	O
they	O
both	O
came	O
to	O
drink	O
Tea	O
;	O
the	O
Deceas	O
'd	O
asked	O
me	O
if	O
we	O
were	O
Friends	O
?	O
I	O
said	O
,	O
Yes	O
.	O
But	O
,	O
says	O
he	O
,	O
I	O
must	O
fight	O
Hiller	O
again	O
;	O
I	O
will	O
have	O
his	O
Blood	O
,	O
or	O
he	O
shall	O
have	O
mine	O
;	O
for	O
I	O
am	O
resolved	O
not	O
to	O
live	O
.	O
Mr.	O
Hiller	O
was	O
then	O
present	O
.	O
The	O
Prisoner	O
came	O
up	O
about	O
5	O
,	O
I	O
told	O
him	O
I	O
was	O
glad	O
he	O
was	O
come	O
to	O
vindicate	O
me	O
,	O
tho	O
'	O
I	O
wonder	O
'd	O
he	O
should	O
take	O
the	O
Liberty	O
of	O
saying	O
such	O
Things	O
of	O
me	O
to	O
Mr.	O
Turner	O
.	O
Council	O
.	O
What	O
Things	O
?	O
Mrs.	O
Falkingham	O
.	O
Mr.	O
Hiller	O
told	O
me	O
that	O
Mr.	O
Turner	O
said	O
,	O
the	O
Prisoner	O
had	O
told	O
him	O
,	O
that	O
he	O
lay	O
with	O
me	O
all	O
Night	O
.	O
Council	O
.	O
That	O
who	O
lay	O
with	O
you	O
?	O
Mrs.	O
Falkingham	O
.	O
That	O
the	O
Prisoner	O
did	O
,	O
and	O
then	O
told	O
Turner	O
of	O
it	O
,	O
and	O
Turner	O
told	O
Hiller	O
:	O
Upon	O
this	O
Turner	O
said	O
that	O
Hiller	O
had	O
bely	O
'd	O
him	O
in	O
saying	O
so	O
,	O
and	O
Hiller	O
insisted	O
upon	O
it	O
,	O
that	O
Turner	O
did	O
tell	O
him	O
.	O
The	O
Prisoner	O
endeavoured	O
to	O
make	O
them	O
Friends	O
,	O
and	O
at	O
last	O
prevailed	O
with	O
them	O
so	O
far	O
,	O
that	O
Hiller	O
begged	O
Turner	O
's	O
Pardon	O
,	O
and	O
owned	O
that	O
what	O
he	O
had	O
said	O
was	O
false	O
.	O
They	O
appeared	O
to	O
be	O
pretty	O
well	O
pacified	O
;	O
but	O
as	O
Mr.	O
Hiller	O
was	O
going	O
away	O
,	O
Mr.	O
Turner	O
,	O
the	O
Deceas	O
'd	O
,	O
said	O
to	O
him	O
,	O
I	O
expect	O
to	O
see	O
you	O
to-Morrow	O
,	O
or	O
I	O
'll	O
pull	O
you	O
by	O
the	O
Nose	O
in	O
the	O
India-House	O
.	O
I	O
found	O
that	O
the	O
Deceas	O
'd	O
was	O
not	O
yet	O
easy	O
,	O
and	O
therefore	O
I	O
said	O
to	O
the	O
Prisoner	O
,	O
Let	O
us	O
go	O
to	O
the	O
Horn	O
to	O
Supper	O
and	O
avoid	O
him	O
.	O
Upon	O
this	O
the	O
Deceas	O
'd	O
began	O
to	O
swear	O
and	O
rave	O
,	O
and	O
call	O
me	O
Bitch	O
and	O
Whore	O
.	O
We	O
came	O
down	O
to	O
the	O
Door	O
,	O
and	O
he	O
and	O
the	O
Prisoner	O
went	O
into	O
the	O
Court	O
Mrs.	O
Thrasher	O
desired	O
them	O
to	O
come	O
in	O
,	O
and	O
not	O
make	O
a	O
Noise	O
there	O
to	O
disturb	O
all	O
the	O
Neighbours	O
.	O
The	O
Deceas	O
'd	O
says	O
to	O
the	O
Prisoner	O
,	O
If	O
you	O
have	O
any	O
thing	O
to	O
say	O
to	O
me	O
I	O
'll	O
answer	O
you	O
.	O
The	O
Prisoner	O
replies	O
,	O
Sword	O
and	O
Pistol	O
then	O
.	O
With	O
all	O
my	O
Heart	O
,	O
says	O
t'other	O
,	O
and	O
so	O
away	O
they	O
went	O
.	O
I	O
sent	O
Mrs	O
Thrasher	O
after	O
them	O
to	O
persuade	O
them	O
to	O
come	O
in	O
again	O
,	O
but	O
I	O
saw	O
no	O
more	O
of	O
them	O
till	O
between	O
12	O
and	O
1	O
that	O
Night	O
.	O
Prisoner	O
.	O
In	O
what	O
Manner	O
did	O
I	O
speak	O
when	O
I	O
said	O
Sword	O
and	O
Pistol	O
?	O
Mrs.	O
Falkingham	O
.	O
You	O
spoke	O
it	O
laughing	O
,	O
in	O
a	O
joaking	O
Manner	O
.	O
Between	O
12	O
and	O
1	O
,	O
as	O
I	O
lay	O
abed	O
,	O
I	O
thought	O
I	O
heard	O
them	O
quarrelling	O
under	O
my	O
Window	O
,	O
I	O
got	O
up	O
and	O
look	O
'd	O
out	O
,	O
and	O
ask	O
'd	O
them	O
what	O
they	O
meant	O
by	O
making	O
that	O
Disturbance	O
to	O
fright	O
me	O
?	O
They	O
both	O
burst	O
out	O
a	O
laughing	O
and	O
went	O
away	O
.	O
Between	O
4	O
and	O
5	O
the	O
same	O
Morning	O
they	O
came	O
again	O
,	O
and	O
walked	O
to	O
and	O
fro	O
under	O
my	O
Window	O
;	O
I	O
heard	O
the	O
Prisoner	O
say	O
to	O
the	O
Deceas	O
'd	O
,	O
Turner	O
,	O
This	O
is	O
as	O
bad	O
as	O
walking	O
upon	O
the	O
Quarter-Deck	O
at	O
Sea	O
,	O
at	O
which	O
Turner	O
laugh	O
'd	O
.	O
I	O
look	O
'd	O
out	O
again	O
,	O
and	O
said	O
to	O
them	O
,	O
Why	O
do	O
you	O
disturb	O
the	O
Neighbourhood	O
thus	O
?	O
I	O
thought	O
you	O
bad	O
bad	O
more	O
Sense	O
,	O
Mr.	O
Noakes	O
,	O
tho	O
'	O
Turner	O
has	O
not	O
.	O
Upon	O
this	O
Mr.	O
Noakes	O
,	O
the	O
Prisoner	O
,	O
went	O
away	O
,	O
and	O
Turner	O
sung	O
and	O
tanted	O
,	O
and	O
by	O
and	O
by	O
he	O
fell	O
on	O
his	O
Knees	O
and	O
ask	O
'd	O
me	O
Forgiveness	O
,	O
and	O
said	O
he	O
was	O
the	O
happiest	O
Man	O
living	O
,	O
and	O
Mr.	O
Noakes	O
was	O
his	O
best	O
Friend	O
for	O
reconciling	O
us	O
.	O
I	O
asked	O
him	O
why	O
they	O
came	O
there	O
to	O
fight	O
?	O
he	O
said	O
't	O
was	O
only	O
to	O
frighten	O
me	O
,	O
and	O
then	O
he	O
went	O
away	O
.	O
Between	O
7	O
and	O
8	O
he	O
knock	O
'd	O
at	O
my	O
Door	O
,	O
the	O
Maid	O
let	O
him	O
in	O
;	O
I	O
stepp	O
'd	O
down	O
and	O
ask	O
'd	O
him	O
why	O
he	O
disturb	O
'd	O
me	O
so	O
early	O
?	O
says	O
he	O
,	O
I	O
have	O
been	O
rambling	O
all	O
Night	O
,	O
Mr.	O
Noakes	O
is	O
my	O
best	O
Friend	O
,	O
and	O
now	O
I	O
have	O
no	O
Body	O
to	O
make	O
my	O
Peace	O
with	O
but	O
you	O
.	O
I	O
am	O
surprized	O
,	O
said	O
I	O
,	O
that	O
you	O
behave	O
yourself	O
in	O
this	O
Manner	O
:	O
You	O
have	O
made	O
such	O
a	O
Noise	O
,	O
and	O
a	O
such	O
a	O
Disturbance	O
in	O
the	O
Court	O
,	O
that	O
I	O
must	O
be	O
forced	O
to	O
leave	O
my	O
Lodgings	O
,	O
my	O
Landlady	O
wo	O
n't	O
let	O
me	O
stay	O
in	O
the	O
House	O
any	O
longer	O
.	O
G	O
-	O
d	O
damn	O
your	O
Landlady	O
,	O
says	O
he	O
,	O
she	O
's	O
an	O
old	O
Bitch	O
;	O
lend	O
me	O
a	O
Knife	O
,	O
and	O
I	O
'll	O
rip	O
her	O
up	O
.	O
I	O
desir	O
'd	O
him	O
to	O
be	O
easy	O
till	O
I	O
was	O
dress	O
'd	O
:	O
I	O
went	O
and	O
dress	O
'd	O
me	O
,	O
and	O
bid	O
the	O
Maid	O
call	O
a	O
Coach	O
;	O
he	O
said	O
he	O
would	O
not	O
go	O
yet	O
,	O
for	O
his	O
dear	O
Friend	O
Noakes	O
was	O
a	O
coming	O
.	O
I	O
told	O
him	O
he	O
might	O
stay	O
if	O
he	O
would	O
,	O
but	O
I	O
would	O
go	O
;	O
with	O
that	O
he	O
threw	O
down	O
his	O
Sword	O
,	O
and	O
I	O
bid	O
the	O
Maid	O
take	O
Care	O
of	O
it	O
.	O
We	O
took	O
Coach	O
together	O
,	O
and	O
drove	O
to	O
the	O
King's-Arms	O
,	O
and	O
were	O
shown	O
into	O
the	O
Fore-Room	O
next	O
the	O
Street	O
;	O
we	O
called	O
for	O
a	O
Pint	O
of	O
Mountain	O
and	O
a	O
French-Roll	O
;	O
says	O
he	O
,	O
Are	O
you	O
sure	O
you	O
are	O
Friends	O
with	O
me	O
?	O
I	O
told	O
him	O
he	O
had	O
ruin	O
'd	O
me	O
,	O
and	O
I	O
must	O
abandon	O
my	O
my	O
Lodgings	O
and	O
go-but	O
I	O
knew	O
not	O
where	O
.	O
Then	O
he	O
cry	O
'd	O
and	O
stamp	O
'd	O
,	O
and	O
pull	O
'd	O
a	O
hot	O
Poker	O
out	O
of	O
the	O
Fire	O
,	O
and	O
run	O
it	O
against	O
his	O
Breast	O
twice	O
or	O
thrice	O
.	O
I	O
call	O
'd	O
the	O
Drawer	O
,	O
and	O
then	O
he	O
laid	O
by	O
the	O
Poker	O
and	O
sat	O
down	O
.	O
I	O
told	O
him	O
I	O
wanted	O
to	O
see	O
Mr.	O
Noakes	O
,	O
the	O
Prisoner	O
,	O
before	O
I	O
went	O
,	O
and	O
d	O
esired	O
him	O
to	O
tell	O
me	O
where	O
he	O
was	O
;	O
he	O
said	O
that	O
he	O
knew	O
,	O
and	O
that	O
Mr.	O
Noakes	O
was	O
his	O
best	O
Friend	O
,	O
but	O
that	O
he	O
would	O
not	O
tell	O
me	O
.	O
I	O
thinking	O
he	O
might	O
go	O
to	O
the	O
Bagnio	O
after	O
he	O
went	O
from	O
my	O
Window	O
that	O
Morning	O
,	O
I	O
wrote	O
a	O
Letter	O
and	O
sent	O
a	O
Porter	O
with	O
it	O
to	O
the	O
Hummums	O
to	O
see	O
if	O
he	O
could	O
find	O
him	O
;	O
the	O
Porter	O
returned	O
,	O
but	O
could	O
not	O
hear	O
of	O
him	O
,	O
and	O
laying	O
the	O
Letter	O
down	O
,	O
the	O
Deceas	O
'd	O
took	O
it	O
up	O
and	O
read	O
it	O
,	O
and	O
then	O
threw	O
it	O
in	O
the	O
Fire	O
.	O
In	O
about	O
half	O
an	O
Hour	O
after	O
,	O
the	O
Prisoner	O
came	O
,	O
asked	O
the	O
Deceas	O
'd	O
how	O
he	O
did	O
,	O
and	O
they	O
shook	O
Hands	O
.	O
Then	O
the	O
Prisoner	O
ask	O
'd	O
me	O
if	O
I	O
wanted	O
him	O
?	O
I	O
said	O
Yes	O
;	O
I	O
am	O
going	O
away	O
,	O
and	O
thought	O
it	O
proper	O
to	O
see	O
you	O
before	O
I	O
went	O
,	O
that	O
if	O
any	O
Reflections	O
should	O
be	O
made	O
on	O
my	O
Conduct	O
,	O
you	O
may	O
give	O
me	O
no	O
worse	O
Character	O
than	O
I	O
deserve	O
.	O
The	O
Deceas	O
'd	O
said	O
,	O
And	O
will	O
you	O
go	O
?	O
Then	O
I	O
am	O
a	O
ruin	O
'd	O
Man	O
;	O
and	O
burst	O
out	O
a	O
crying	O
-	O
and	O
you	O
shall	O
bear	O
of	O
it	O
very	O
soon	O
.	O
Mr.	O
Noakes	O
had	O
on	O
a	O
mourning	O
Sword	O
;	O
the	O
Deceased	O
snatch	O
'd	O
it	O
suddenly	O
from	O
his	O
Side	O
,	O
and	O
run	O
himself	O
into	O
the	O
Breast	O
with	O
it	O
;	O
and	O
had	O
run	O
himself	O
through	O
if	O
we	O
had	O
not	O
prevented	O
him	O
.	O
He	O
pull	O
'd	O
out	O
his	O
Shirt	O
,	O
it	O
was	O
bloody	O
,	O
and	O
said	O
,	O
See	O
-	O
I	O
have	O
not	O
done	O
it	O
effectually	O
yet	O
-	O
but	O
it	O
's	O
no	O
Matter	O
.	O
Then	O
he	O
fell	O
into	O
a	O
great	O
Passion	O
again	O
,	O
and	O
sweated	O
and	O
swore	O
,	O
and	O
behav	O
'd	O
himself	O
like	O
one	O
distracted	O
.	O
Well	O
,	O
says	O
I	O
,	O
't	O
is	O
no	O
Time	O
for	O
me	O
to	O
stay	O
;	O
for	O
since	O
you	O
are	O
a	O
mad	O
Man	O
I	O
will	O
be	O
gone	O
.	O
Pray	O
,	O
says	O
the	O
Prisoner	O
,	O
take	O
the	O
Sword	O
with	O
you	O
for	O
Fear	O
of	O
Danger	O
.	O
I	O
went	O
from	O
thence	O
to	O
Mr.	O
Hiller	O
in	O
Hatton-Garden	O
,	O
and	O
about	O
5	O
a	O
Clock	O
the	O
same	O
Day	O
,	O
I	O
saw	O
the	O
Prisoner	O
again	O
.	O
Council	O
.	O
Did	O
he	O
take	O
the	O
Poker	O
out	O
himself	O
?	O
Mrs.	O
F.	O
Yes	O
.	O
Council	O
.	O
What	O
sort	O
of	O
a	O
Poker	O
was	O
it	O
?	O
Mrs.	O
F.	O
It	O
was	O
pretty	O
thick	O
,	O
and	O
about	O
3	O
quarters	O
of	O
a	O
Yard	O
long	O
.	O
Coun	O
.	O
How	O
did	O
he	O
hold	O
it	O
?	O
Mrs.	O
F.	O
By	O
the	O
middle	O
.	O
Council	O
.	O
Was	O
he	O
standing	O
or	O
sitting	O
?	O
Mrs.	O
F.	O
He	O
sat	O
in	O
a	O
Chair	O
,	O
and	O
taking	O
the	O
Poker	O
,	O
he	O
said	O
,	O
I	O
'll	O
rip	O
my	O
self	O
up	O
with	O
this	O
.	O
His	O
Coat	O
was	O
open	O
,	O
and	O
I	O
think	O
he	O
run	O
the	O
the	O
Poker	O
against	O
his	O
Waistcoat	O
.	O
Council	O
.	O
After	O
he	O
laid	O
the	O
Poker	O
down	O
,	O
did	O
you	O
take	O
it	O
up	O
?	O
Mrs.	O
F.	O
Yes	O
.	O
Council	O
.	O
And	O
how	O
did	O
you	O
hold	O
it	O
?	O
Mrs.	O
F.	O
By	O
the	O
Top	O
.	O
Council	O
.	O
Was	O
it	O
hot	O
?	O
Mrs.	O
F.	O
I	O
do	O
n't	O
know	O
how	O
hot	O
it	O
was	O
,	O
I	O
had	O
my	O
Gloves	O
on	O
,	O
and	O
after	O
he	O
had	O
laid	O
down	O
the	O
Poker	O
,	O
he	O
run	O
about	O
the	O
Room	O
,	O
and	O
said	O
,	O
he	O
was	O
damn	O
'd	O
,	O
and	O
nothing	O
but	O
damnation	O
could	O
make	O
him	O
easy	O
.	O
Council	O
.	O
How	O
did	O
he	O
take	O
the	O
Sword	O
?	O
Mrs.	O
F.	O
We	O
were	O
all	O
sitting	O
at	O
the	O
Table	O
.	O
He	O
sat	O
at	O
the	O
Prisoner	O
's	O
Left-Hand	O
,	O
betwixt	O
him	O
and	O
the	O
Fire	O
,	O
and	O
starting	O
up	O
suddenly	O
he	O
snatch	O
'd	O
the	O
Sword	O
,	O
and	O
run	O
round	O
one	O
side	O
of	O
the	O
Table	O
to	O
the	O
Window	O
.	O
He	O
said	O
,	O
He	O
had	O
ruin	O
'd	O
one	O
Woman	O
in	O
Exeter-Street	O
,	O
and	O
now	O
be	O
had	O
ruin	O
'd	O
me	O
,	O
and	O
nothing	O
but	O
his	O
Life	O
would	O
make	O
amends	O
.	O
Council	O
.	O
Did	O
you	O
appoint	O
the	O
Prisoner	O
to	O
meet	O
you	O
in	O
the	O
Evening	O
?	O
Mrs.	O
