TOKEN	NE
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Watts	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linen	O
Mob	O
,	O
value	O
4	O
s.	O
and	O
a	O
Piece	O
of	O
Lace	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Street	I-pers
,	O
the	O
2d	O
of	O
June	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Richardson	I-pers
,	O
alias	O
Bundy	B-pers
,	O
of	O
Kensington	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
half	O
a	O
Guinea	O
,	O
and	O
20	O
s.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Sarah	B-pers
Hitchcock	I-pers
and	O
Margaret	B-pers
Williams	I-pers
,	O
the	O
9th	O
of	O
July	O
last	O
.	O
The	O
Prosecutors	O
depos	O
'd	O
,	O
That	O
they	O
and	O
the	O
Prisoner	O
being	O
Harvest	O
People	O
,	O
lay	O
in	O
the	O
same	O
Barn	O
,	O
and	O
that	O
the	O
two	O
former	O
having	O
work	O
'd	O
together	O
as	O
Partners	O
,	O
as	O
they	O
were	O
kneeling	O
upon	O
the	O
Bed	O
,	O
were	O
disputing	O
about	O
parting	O
the	O
Money	O
,	O
the	O
Prisoner	O
coming	O
to	O
them	O
,	O
pretended	O
to	O
play	O
with	O
them	O
,	O
putting	O
her	O
Hands	O
down	O
their	O
Backs	O
,	O
and	O
up	O
their	O
Coats	O
,	O
which	O
caused	O
the	O
Money	O
to	O
drop	O
out	O
of	O
one	O
of	O
their	O
Bosoms	O
,	O
and	O
went	O
out	O
,	O
they	O
not	O
suspecting	O
she	O
had	O
got	O
their	O
Money	O
;	O
but	O
searching	O
for	O
it	O
all	O
over	O
the	O
Bed	O
,	O
found	O
it	O
was	O
gone	O
.	O
The	O
Vestry	O
Clerk	O
of	O
Kensington	O
being	O
called	O
to	O
her	O
Character	O
,	O
depos	O
'd	O
,	O
That	O
she	O
had	O
a	O
very	O
bad	O
one	O
,	O
and	O
had	O
been	O
before	O
at	O
the	O
Whipping-Post	O
for	O
Pilsering	O
;	O
the	O
Jury	O
found	O
her	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Hannah	B-pers
White	I-pers
,	O
alias	O
Smith	B-pers
,	O
of	O
St.	B-place
George	I-place
in	I-place
the	I-place
East	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
value	O
20	O
s.	O
of	O
a	O
Person	O
unknown	O
,	O
in	O
the	O
Shop	O
of	O
Kendrick	B-pers
Lisle	I-pers
,	O
the	O
15th	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Gown	O
was	O
brought	O
to	O
him	O
to	O
Scour	O
,	O
and	O
was	O
stolen	O
from	O
his	O
Shop-Window	O
in	O
Ratcliffe	B-place
;	O
that	O
about	O
three	O
Hours	O
after	O
he	O
saw	O
it	O
lye	O
at	O
a	O
Calender	O
's	O
,	O
where	O
it	O
was	O
brought	O
to	O
be	O
Calender	O
'd	O
;	O
that	O
the	O
Calender	O
said	O
he	O
had	O
it	O
from	O
a	O
Pawnbroker	O
.	O
The	O
Pawnbroker	O
depos	O
'd	O
,	O
He	O
had	O
it	O
of	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
bringing	O
Evidence	O
that	O
she	O
bought	O
it	O
of	O
a	O
Man	O
,	O
who	O
said	O
,	O
it	O
was	O
his	O
Sister	O
's	O
,	O
who	O
order	O
'd	O
him	O
to	O
sell	O
it	O
for	O
want	O
of	O
Money	O
,	O
and	O
that	O
she	O
gave	O
3	O
s.	O
6	O
d.	O
for	O
it	O
;	O
the	O
Jury	O
acquitted	O
her	O
.	O
William	B-pers
Barker	I-pers
,	O
of	O
Islington	B-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
Pomfrey	I-pers
,	O
in	O
the	O
Day-time	O
,	O
no	O
Body	O
being	O
therein	O
,	O
and	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
and	O
divers	O
other	O
Goods	O
,	O
the	O
4th	O
of	O
August	O
last	O
;	O
and	O
the	O
Goods	O
were	O
found	O
upon	O
the	O
Prisoner	O
:	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Delascure	I-pers
,	O
of	O
Paddington	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Thimble	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
William	B-pers
Thorp	I-pers
,	O
the	O
1st	O
of	O
August	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Newel	I-pers
,	O
of	O
Islington	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Isaac	B-pers
Pearce	I-pers
,	O
in	O
a	O
Field	O
,	O
or	O
open	O
Place	O
,	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
of	O
his	O
Life	O
,	O
and	O
taking	O
from	O
him	O
a	O
Handkerchief	O
,	O
and	O
3	O
s.	O
and	O
5	O
d.	O
in	O
Half-pence	O
,	O
the	O
31st	O
of	O
July	O
last	O
.	O
Isaac	O
Pearce	O
depos	O
'd	O
,	O
That	O
he	O
coming	O
over	O
the	O
Fields	O
,	O
near	O
Islington	B-place
,	O
was	O
met	O
in	O
a	O
Field	O
,	O
call	O
'd	O
Providence	O
Field	O
,	O
by	O
the	O
Prisoner	O
and	O
another	O
;	O
that	O
he	O
passed	O
them	O
,	O
bidding	O
them	O
good	O
Night	O
,	O
and	O
in	O
two	O
or	O
three	O
Minutes	O
the	O
Prisoner	O
clapt	O
him	O
on	O
the	O
Shoulder	O
,	O
and	O
ask	O
'd	O
him	O
,	O
what	O
Money	O
he	O
had	O
;	O
and	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
took	O
the	O
Money	O
.	O
The	O
Prosecutor	O
being	O
ask	O
'd	O
,	O
If	O
he	O
was	O
sure	O
the	O
Prisoner	O
was	O
the	O
Man	O
?	O
He	O
reply	O
'd	O
,	O
Yes	O
;	O
that	O
the	O
Skin	O
was	O
off	O
of	O
one	O
side	O
of	O
his	O
Nose	O
,	O
and	O
he	O
had	O
a	O
Handkerchief	O
about	O
his	O
Wrist	O
;	O
that	O
he	O
knew	O
him	O
very	O
well	O
,	O
had	O
known	O
him	O
several	O
Years	O
,	O
that	O
he	O
was	O
a	O
Butcher	O
,	O
a	O
Soldier	O
,	O
and	O
a	O
Drayman	O
;	O
that	O
he	O
could	O
not	O
take	O
him	O
that	O
Night	O
,	O
but	O
seeing	O
him	O
about	O
Old-Street	O
,	O
he	O
ran	O
away	O
,	O
and	O
ran	O
down	O
into	O
an	O
Alehouse	O
Cellar	O
,	O
and	O
hid	O
himself	O
,	O
but	O
was	O
taken	O
.	O
He	O
call	O
'd	O
several	O
Evidences	O
as	O
to	O
the	O
manner	O
of	O
his	O
apprehending	O
the	O
Prisoner	O
;	O
but	O
upon	O
the	O
whole	O
of	O
their	O
Evidence	O
,	O
it	O
appear	O
'd	O
,	O
that	O
instead	O
of	O
flying	O
for	O
it	O
,	O
he	O
went	O
with	O
his	O
Dray	O
publickly	O
;	O
and	O
as	O
to	O
his	O
going	O
down	O
into	O
the	O
Cellar	O
,	O
it	O
was	O
at	O
a	O
Customers	O
of	O
his	O
Masters	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
pleaded	O
,	O
That	O
he	O
was	O
intirely	O
Innocent	O
of	O
the	O
Robbery	O
;	O
that	O
though	O
he	O
had	O
heard	O
the	O
Prosecutor	O
had	O
charg	O
'd	O
him	O
with	O
it	O
,	O
he	O
never	O
absconded	O
,	O
but	O
went	O
to	O
those	O
Places	O
where	O
the	O
Prosecutor	O
might	O
apprehend	O
him	O
,	O
if	O
he	O
would	O
;	O
that	O
he	O
liv	O
'd	O
in	O
Goodman's-Fields	O
publickly	O
enough	O
that	O
the	O
Prosecutor	O
,	O
as	O
he	O
had	O
been	O
inform	O
'd	O
,	O
had	O
been	O
put	O
upon	O
doing	O
this	O
by	O
John	B-pers
Waller	I-pers
,	O
who	O
had	O
sworn	O
a	O
Robbery	O
against	O
James	B-pers
Last	I-pers
,	O
the	O
last	O
April	O
Sessions	O
,	O
for	O
the	O
sake	O
of	O
getting	O
140	O
.	O
That	O
he	O
could	O
prove	O
that	O
he	O
was	O
at	O
Home	O
at	O
the	O
time	O
the	O
Robbery	O
was	O
pretended	O
to	O
have	O
been	O
committed	O
,	O
and	O
call	O
'd	O
the	O
following	O
Evidences	O
to	O
prove	O
it	O
.	O
Robert	B-pers
Burdet	I-pers
depos	O
'd	O
,	O
He	O
liv	O
'd	O
in	O
Buckle-Street	O
in	O
Goodman's-Fields	O
,	O
that	O
the	O
Prisoner	O
was	O
a	O
Brewer	O
's	O
Servant	O
,	O
and	O
his	O
Lodger	O
,	O
and	O
that	O
he	O
came	O
Home	O
that	O
Evening	O
about	O
Eight	O
o'Clock	O
,	O
went	O
into	O
his	O
Lodging	O
,	O
and	O
did	O
not	O
go	O
out	O
again	O
before	O
they	O
went	O
to	O
Bed	O
,	O
which	O
was	O
about	O
Eleven	O
o'Clock	O
.	O
Mrs.	O
Burdet	O
depos	O
'd	O
the	O
same	O
,	O
That	O
she	O
and	O
her	O
Husband	O
were	O
both	O
standing	O
at	O
the	O
Door	O
when	O
he	O
came	O
in	O
,	O
it	O
was	O
about	O
Eight	O
o'Clock	O
,	O
and	O
did	O
not	O
go	O
out	O
again	O
that	O
Night	O
to	O
be	O
sure	O
before	O
Eleven	O
,	O
that	O
they	O
went	O
to	O
Bed	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
That	O
she	O
was	O
in	O
the	O
Prisoner	O
's	O
Room	O
at	O
Nine	O
o'Clock	O
that	O
very	O
Night	O
,	O
being	O
spoke	O
to	O
by	O
the	O
Prisoner	O
's	O
Wife	O
to	O
make	O
him	O
a	O
Shirt	O
the	O
next	O
Day	O
,	O
which	O
was	O
Saturday	O
;	O
that	O
he	O
gave	O
her	O
Money	O
to	O
buy	O
the	O
Cloth	O
,	O
and	O
said	O
,	O
he	O
would	O
cat	O
his	O
Supper	O
as	O
he	O
was	O
sitting	O
on	O
the	O
Bed	O
,	O
being	O
very	O
weary	O
with	O
his	O
Day	O
's	O
Work	O
.	O
As	O
to	O
the	O
Night	O
,	O
another	O
Evidence	O
who	O
help	O
'd	O
to	O
make	O
the	O
Shirt	O
,	O
was	O
very	O
positive	O
.	O
-	O
Carricomb	O
depos	O
'd	O
,	O
That	O
on	O
the	O
Saturday	O
,	O
the	O
next	O
Morning	O
after	O
the	O
Prosecutor	O
pretended	O
to	O
have	O
been	O
Robbed	O
,	O
he	O
ask	O
'd	O
him	O
,	O
If	O
he	O
knew	O
the	O
Person	O
who	O
had	O
Robbed	O
him	O
?	O
That	O
he	O
reply	O
'd	O
,	O
He	O
did	O
not	O
.	O
Samuel	B-pers
Etheridge	I-pers
depos	O
'd	O
,	O
That	O
he	O
saying	O
to	O
the	O
Prosecutor	O
,	O
when	O
they	O
were	O
at	O
the	O
Justice	O
's	O
,	O
that	O
he	O
should	O
take	O
Care	O
what	O
he	O
did	O
;	O
he	O
reply	O
'd	O
,	O
be	O
it	O
the	O
Man	O
,	O
or	O
be	O
it	O
not	O
the	O
Man	O
,	O
I	O
will	O
do	O
his	O
Business	O
.	O
The	O
Prisoner	O
call	O
'd	O
several	O
Persons	O
,	O
who	O
gave	O
him	O
the	O
Character	O
of	O
an	O
honest	O
industrious	O
Man	O
:	O
And	O
the	O
Court	O
being	O
of	O
Opinion	O
,	O
that	O
it	O
was	O
a	O
wicked	O
and	O
malicious	O
Prosecution	O
,	O
set	O
on	O
Foot	O
merely	O
for	O
the	O
sake	O
of	O
a	O
Reward	O
of	O
140	O
l.	O
order	O
'd	O
Isaac	B-pers
Pearce	I-pers
to	O
be	O
taken	O
into	O
Custody	O
,	O
and	O
committed	O
to	O
Newgate	O
,	O
in	O
order	O
to	O
be	O
prosecuted	O
for	O
Perjury	O
;	O
and	O
granted	O
the	O
Prisoner	O
a	O
Copy	O
of	O
his	O
Indictment	O
,	O
and	O
the	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Gray	I-pers
,	O
of	O
St.	B-place
John	I-place
Evangelist	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
20	O
Silk	O
Handkerchiefs	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Beningfield	I-pers
and	O
Alexander	B-pers
Mac-Raby	I-pers
,	O
the	O
31st	O
of	O
August	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
was	O
a	O
Porter	O
,	O
employ	O
'd	O
by	O
the	O
Prosecutor	O
,	O
and	O
stole	O
the	O
Goods	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Baker	I-pers
,	O
of	O
Christ	B-place
Church	I-place
,	I-place
Spittle-Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
300	O
Yards	O
of	O
Ferret	O
,	O
value	O
35	O
s.	O
the	O
Goods	O
of	O
David	B-pers
Wilcox	I-pers
,	O
the	O
8th	O
of	O
August	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
went	O
to	O
the	O
Prosecutor	O
's	O
,	O
under	O
pretence	O
of	O
Buying	O
a	O
Parcel	O
of	O
Ferrets	O
,	O
and	O
took	O
the	O
Opportunity	O
to	O
steal	O
10	O
Pieces	O
,	O
which	O
were	O
found	O
in	O
his	O
Pockets	O
;	O
he	O
being	O
immediately	O
pursu	O
'd	O
,	O
and	O
apprehended	O
,	O
and	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Morris	I-pers
and	O
John	B-pers
Perkins	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
8	O
Quarter	O
of	O
Oats	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Farrow	I-pers
,	O
the	O
25th	O
of	O
April	O
last	O
.	O
Joseph	B-pers
Eaves	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoners	O
came	O
to	O
him	O
some	O
time	O
about	O
last	O
Easter	O
,	O
and	O
ask	O
'd	O
him	O
to	O
sell	O
some	O
Oats	O
for	O
them	O
,	O
that	O
he	O
did	O
assist	O
them	O
in	O
selling	O
it	O
to	O
Mr.	O
Wyburn	O
,	O
and	O
shar	O
'd	O
the	O
Money	O
among	O
them	O
,	O
and	O
Morris	O
gave	O
the	O
Receipt	O
as	O
the	O
Owner	O
of	O
the	O
Goods	O
;	O
and	O
that	O
they	O
told	O
him	O
it	O
came	O
out	O
of	O
an	O
Old-Blind	O
Woman	O
's	O
Barge	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Barge	O
lay	O
off	O
from	O
Bear-Key	O
,	O
and	O
when	O
the	O
Oats	O
came	O
to	O
be	O
measur	O
'd	O
out	O
,	O
they	O
wanted	O
eight	O
Quarters	O
of	O
the	O
Quantity	O
there	O
ought	O
to	O
have	O
been	O
.	O
It	O
was	O
likewise	O
depos	O
'd	O
,	O
That	O
Perkins	O
drew	O
the	O
Hatches	O
of	O
the	O
Lighter	O
at	O
the	O
taking	O
out	O
the	O
Oats	O
,	O
and	O
took	O
part	O
of	O
the	O
Money	O
:	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Morris	I-pers
and	O
John	B-pers
Lewen	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
were	O
indicted	O
for	O
stealing	O
ten	O
Quarters	O
of	O
Oats	O
,	O
the	O
8th	O
of	O
May	O
last	O
.	O
Joseph	B-pers
Eaves	I-pers
depos	O
'd	O
,	O
That	O
the	O
Corn	O
was	O
taken	O
out	O
of	O
a	O
Lighter	O
at	O
Bear-Key	B-place
,	O
sold	O
to	O
Mr.	O
Fielder	O
,	O
and	O
that	O
the	O
Prisoners	O
had	O
their	O
Share	O
of	O
the	O
Money	O
,	O
which	O
was	O
3	O
l.	O
10	O
s.	O
Mr.	O
Fielder	O
depos	O
'd	O
,	O
It	O
was	O
stinking	O
Corn	O
,	O
and	O
this	O
was	O
own	O
'd	O
by	O
the	O
Evidence	O
;	O
and	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Perkins	I-pers
and	O
John	B-pers
Dowby	I-pers
,	O
alias	O
Turbey	B-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
five	O
Quarters	O
of	O
Peas	O
,	O
the	O
Goods	O
of	O
John	B-pers
Simpson	I-pers
,	O
the	O
3d	O
of	O
July	O
last	O
.	O
Joseph	B-pers
Eaves	I-pers
depos	O
'd	O
,	O
That	O
Perkins	O
and	O
himself	O
fill	O
'd	O
the	O
Sacks	O
,	O
and	O
Turbey	O
look	O
'd	O
out	O
,	O
that	O
they	O
were	O
sold	O
to	O
Mr.	O
Wyburn	O
,	O
as	O
the	O
Goods	O
of	O
Morris	O
,	O
and	O
the	O
Prisoners	O
had	O
each	O
of	O
them	O
their	O
Share	O
;	O
this	O
Fact	O
being	O
also	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Anne	B-pers
Kidd	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Woolnorth	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Pieces	O
of	O
Holland	O
Linen	O
,	O
value	O
8	O
l.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Pinson	I-pers
,	O
the	O
14th	O
May	O
last	O
.	O
Sarah	B-pers
Glynn	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
pretending	O
to	O
help	O
the	O
Prosecutor	O
to	O
a	O
Customer	O
,	O
she	O
her	O
self	O
went	O
with	O
the	O
Holland	O
,	O
and	O
the	O
Prisoner	O
having	O
carried	O
her	O
about	O
great	O
part	O
of	O
the	O
Day	O
from	O
Place	O
to	O
Place	O
,	O
they	O
were	O
turning	O
Home	O
,	O
and	O
that	O
in	O
Lombard-Street	B-place
the	O
Prisoner	O
pretending	O
to	O
ease	O
her	O
in	O
carrying	O
of	O
it	O
,	O
snatched	O
the	O
Cloth	O
from	O
under	O
her	O
Arm	O
,	O
and	O
went	O
quite	O
off	O
with	O
it	O
:	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Lloyd	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Anne	B-pers
Nowland	I-pers
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
3	O
s.	O
the	O
28th	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
she	O
selling	O
Oysters	O
in	O
the	O
Fair	O
,	O
the	O
Prisoner	O
came	O
to	O
her	O
as	O
she	O
was	O
paying	O
for	O
half	O
a	O
Bushel	O
of	O
Oysters	O
,	O
and	O
ask	O
'd	O
her	O
,	O
To	O
go	O
and	O
drink	O
with	O
him	O
?	O
Which	O
she	O
refusing	O
,	O
He	O
swore	O
he	O
would	O
cut	O
her	O
Gown	O
off	O
,	O
and	O
afterwards	O
saying	O
,	O
you	O
Bitch	O
,	O
I	O
wont	O
part	O
with	O
you	O
in	O
Anger	O
,	O
and	O
hal	O
'd	O
her	O
to	O
him	O
,	O
tore	O
her	O
Gown	O
,	O
and	O
took	O
the	O
Money	O
out	O
of	O
her	O
Pocket	O
.	O
Henry	B-pers
Emps	I-pers
depos	O
'd	O
,	O
That	O
he	O
seeing	O
the	O
Prisoner	O
pulling	O
of	O
her	O
,	O
spoke	O
to	O
him	O
,	O
to	O
let	O
her	O
alone	O
;	O
and	O
he	O
threatned	O
,	O
if	O
he	O
came	O
nigh	O
him	O
,	O
he	O
would	O
pull	O
his	O
Guts	O
out	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
said	O
,	O
that	O
he	O
took	O
no	O
Money	O
from	O
her	O
,	O
and	O
that	O
she	O
had	O
liv	O
'd	O
with	O
him	O
as	O
his	O
Wife	O
for	O
a	O
considerable	O
time	O
;	O
other	O
Evidence	O
depos	O
'd	O
the	O
same	O
;	O
and	O
some	O
of	O
them	O
depos	O
'd	O
,	O
She	O
had	O
no	O
Money	O
at	O
the	O
time	O
she	O
said	O
she	O
was	O
Robbed	O
of	O
it	O
;	O
but	O
that	O
since	O
the	O
Hanging	O
of	O
her	O
Husband	O
Nowland	O
,	O
she	O
kept	O
Company	O
with	O
Henry	B-pers
Emps	I-pers
,	O
the	O
former	O
Evidence	O
;	O
and	O
that	O
this	O
Prosecution	O
was	O
set	O
on	O
Foot	O
at	O
his	O
Instigation	O
,	O
that	O
the	O
Prisoner	O
might	O
not	O
interrupt	O
him	O
;	O
and	O
that	O
he	O
offer	O
'd	O
,	O
that	O
the	O
Prisoner	O
should	O
not	O
be	O
Prosecuted	O
,	O
if	O
he	O
would	O
give	O
him	O
a	O
Bond	O
not	O
to	O
molest	O
the	O
Prosecutor	O
,	O
Anne	B-pers
Nowland	I-pers
,	O
and	O
him	O
;	O
upon	O
the	O
whole	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Townsend	I-pers
,	O
of	O
Pancras	B-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Sarah	B-pers
Price	I-pers
,	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
twelve	O
Guineas	O
,	O
and	O
other	O
Money	O
,	O
the	O
14th	O
of	O
February	O
last	O
:	O
But	O
the	O
Prosecutor	O
being	O
very	O
ancient	O
,	O
could	O
give	O
the	O
Jury	O
so	O
little	O
Satisfaction	O
,	O
that	O
the	O
Robbery	O
was	O
done	O
by	O
the	O
Prisoner	O
,	O
that	O
they	O
acquitted	O
him	O
.	O
John	B-pers
Jones	I-pers
,	O
of	O
Stratford	B-place
le	I-place
Bow	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
six	O
Oxen	O
,	O
value	O
30	O
l.	O
out	O
of	O
the	O
Grounds	O
of	O
Thomas	B-pers
Wilson	I-pers
,	O
the	O
15th	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
The	O
Oxen	O
were	O
taken	O
out	O
of	O
his	O
Ground	O
,	O
and	O
that	O
he	O
had	O
Notice	O
sent	O
him	O
,	O
and	O
found	O
them	O
in	O
the	O
Green-Yard	O
.	O
John	B-pers
Southby	I-pers
,	O
the	O
Constable	O
,	O
depos	O
'd	O
,	O
He	O
stopp	O
'd	O
the	O
Prisoner	O
with	O
the	O
Oxen	O
at	O
Moorgate	O
,	O
about	O
Two	O
o'Clock	O
in	O
the	O
Morning	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Slade	I-pers
was	O
indicted	O
for	O
Marrying	O
a	O
second	O
Wife	O
,	O
his	O
first	O
Wife	O
being	O
alive	O
;	O
but	O
no	O
Evidence	O
appearing	O
against	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
Martha	B-pers
Nicholson	I-pers
was	O
indicted	O
for	O
receiving	O
a	O
Feather-Bed	O
,	O
&	O
c.	O
of	O
Richard	B-pers
Barrow	I-pers
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
from	O
the	O
Right	B-pers
Hon	I-pers
.	I-pers
William	I-pers
,	O
Earl	B-pers
of	I-pers
Coventry	I-pers
;	O
but	O
no	O
Body	O
appearing	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Samuel	B-pers
Elms	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Aldersgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
divers	O
Goods	O
,	O
value	O
5	O
s.	O
the	O
Property	O
of	O
Samuel	B-pers
Newton	I-pers
,	O
the	O
13th	O
of	O
July	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Rusher	I-pers
,	O
alias	O
Hayes	B-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Bed	O
Curtains	O
,	O
and	O
other	O
Goods	O
,	O
in	O
her	O
Lodgings	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Athoe	I-pers
,	O
the	O
21st	O
of	O
March	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Alice	B-pers
Angel	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
Wastecoat	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
John	B-pers
Skinner	I-pers
,	O
the	O
1st	O
of	O
January	O
last	O
:	O
But	O
the	O
Evidence	O
against	O
the	O
Prisoner	O
not	O
being	O
satisfactory	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
William	B-pers
Wilkinson	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
