TOKEN	NE
nothing	O
here	O
wch	O
.	O
attracted	O
notice	O
but	O
Rich	O
Busts	O
of	O
Saints	O
in	O
Silver	O
upon	O
ye	O
.	O
High	O
Altar	O
.	O
--	O
Lady	B-pers
Cook	I-pers
related	O
some	O
anecdotes	O
of	O
the	O
Jesuits	O
and	O
desired	O
us	O
to	O
read	O
the	O
History	O
of	O
the	O
Miſsion	O
of	O
Leige	B-place
.	O
3	O
d	O
-	O
S	O
t	O
Pauls	O
,	O
a	O
very	O
large	O
Church	O
,	O
the	O
Screen	O
before	O
the	O
High	O
Altar	O
is	O
of	O
Marble	O
,	O
it	O
is	O
elegant	O
&	O
Simple	O
;	O
The	O
Roof	O
of	O
the	O
Church	O
is	O
painted	O
&	O
is	O
so	O
pretty	O
&	O
light	O
as	O
to	O
resembl	O
y	O
e	O
Gauze	O
or	O
Tafety	O
--	O
one	O
tolerably	O
painted	O
Picture	O
of	O
bearing	O
the	O
Croſs	O
.	O
4	O
th	O
.	O
The	O
Dominicains	O
--	O
a	O
large	O
Noble	O
Dome	O
,	O
&	O
7	O
very	O
pretty	O
Chapels	O
.	O
5	O
th	O
.	O
S	O
t	O
.	O
Jacques	O
--	O
Gothic	O
,	O
&	O
very	O
richly	O
ornamented	O
,	O
it	O
belongs	O
to	O
the	O
Benedictine	O
order	O
of	O
Monks	O
--	O
there	O
are	O
5	O
neat	O
&	O
beautiful	O
Chapels	O
behind	O
the	O
Great	O
Altar	O
--	O
fine	O
painted	O
Windows	O
on	O
wch	O
.	O
are	O
represented	O
the	O
History	O
of	O
S	O
t	O
.	O
Benoit	O
--	O
The	O
Roof	O
is	O
light	O
,	O
&	O
c	O
&	O
c	O
&	O
&	O
there	O
are	O
some	O
very	O
large	O
figures	O
of	O
Saints	O
in	O
Marble	O
well	O
executed	O
.	O
We	O
transcribed	O
ye	O
.	O
following	O
lines	O
under	O
one	O
of	O
on	O
a	O
Tomb	O
over	O
them	O
wch-	O
hangs	O
a	O
picture	O
of	O
S	O
t	O
.	O
Bernoit	O
dying	O
wth-	O
a	O
Pigeon	O
coming	O
down	O
in	O
a	O
Glory	O
--	O
De	O
sa	O
chambre	O
Benoist	O
au	O
Ceil	O
levant	O
les	O
yeux	O
Apparoit	O
un	O
Pigeon	O
qui	O
penetrait	O
les	O
Cience	O
Cest	O
l'ombe	O
de	O
sa	O
Sœur	O
sous	O
cette	O
resemblance	O
qui	O
va	O
chercher	O
la	O
prix	O
de	O
sa	O
grande	O
innocence	O
.	O
The	O
reason	O
of	O
the	O
number	O
of	O
Altars	O
in	O
ye	O
.	O
Romish	O
Churches	O
is	O
for	O
different	O
Priests	O
to	O
officiate	O
,	O
&	O
who	O
generally	O
receive	O
the	O
Sacrament	O
every	O
day	O
.	O
Miſs	B-pers
Crosby	I-pers
,	O
Sr.	B-pers
J	I-pers
.	I-pers
,	O
&	O
c	O
then	O
went	O
wth	O
.	O
us	O
to	O
the	O
English	O
Convent	O
--	O
the	O
Reverend	O
Mother	O
had	O
recd	O
.	O
notice	O
of	O
the	O
intended	O
Visit	O
--	O
She	O
came	O
to	O
ye	O
.	O
Grate	O
of	O
the	O
Parlour	O
&	O
desired	O
we	O
would	O
go	O
round	O
to	O
the	O
Stairs	O
where	O
she	O
recd	O
us	O
,	O
attended	O
by	O
30	O
Nuns	O
whose	O
faces	O
were	O
covered	O
by	O
their	O
Veils	O
--	O
they	O
ranged	O
themselves	O
on	O
each	O
side	O
&	O
bowed	O
as	O
we	O
paſsed	O
--	O
they	O
then	O
lifted	O
up	O
their	O
Veils	O
--	O
We	O
were	O
shewn	O
the	O
whole	O
Convent	O
wch	O
.	O
was	O
remarkably	O
neat	O
,	O
the	O
Cells	O
were	O
similar	O
to	O
each	O
other	O
,	O
viz	O
:	O
a	O
Small	O
bed	O
,	O
small	O
Oak	O
Chest	O
--	O
of	O
Drawers	O
,	O
a	O
Stool	O
to	O
Kneel	O
on	O
,	O
a	O
little	O
Table	O
upon	O
wch	O
.	O
were	O
placed	O
a	O
Crucifix	O
,	O
an	O
Hour	O
Glaſs	O
,	O
&	O
a	O
book	O
.	O
over	O
wch	O
were	O
hung	O
a	O
few	O
wretched	O
bad	O
Prints	O
.	O
The	O
floors	O
of	O
Oak	O
bright	O
&	O
slippery	O
as	O
Glaſs	O
,	O
within	O
the	O
Doors	O
of	O
the	O
Cells	O
there	O
two	O
pieces	O
of	O
quilted	O
Cloth	O
--	O
wch	O
.	O
they	O
walk	O
or	O
rather	O
slide	O
on	O
that	O
no	O
Noise	O
may	O
disturb	O
ye	O
.	O
silence	O
wch	O
.	O
ought	O
to	O
reign	O
--	O
or	O
those	O
who	O
are	O
beneath	O
--	O
The	O
Cells	O
are	O
10	O
feet	O
long	O
&	O
5	O
wide	O
with	O
a	O
large	O
Window	O
at	O
ye	O
.	O
end	O
wch	O
is	O
neither	O
fastened	O
nor	O
barred	O
.	O
There	O
are	O
many	O
neat	O
Altars	O
in	O
different	O
parts	O
of	O
ye	O
.	O
Convent	O
,	O
ornamented	O
with	O
Flowers	O
&	O
Paintings	O
,	O
under	O
one	O
was	O
represented	O
our	O
Saviour	O
lying	O
in	O
the	O
Sepulchre	O
--	O
many	O
shabby	O
prints	O
hung	O
round	O
the	O
Walls	O
of	O
the	O
Paſsages	O
in	O
wch	O
.	O
are	O
Lottery	O
's	O
for	O
Souls	O
on	O
Purgatory	O
,	O
which	O
ye-	O
Satry	O
Octbr	O
12	O
th	O
.	O
Canterbury	B-place
the	O
Nuns	O
draw	O
out	O
as	O
they	O
paſs	O
&	O
utter	O
a	O
short	O
prayer	O
--	O
one	O
of	O
the	O
Nuns	O
desired	O
me	O
to	O
draw	O
a	O
ticket	O
out	O
of	O
the	O
Box	O
,	O
wch	O
.	O
I	O
complied	O
with	O
--	O
it	O
was	O
for	O
those	O
who	O
had	O
never	O
given	O
Alms	O
for	O
the	O
love	O
of	O
God	O
.	O
We	O
saw	O
their	O
work	O
Room	O
wch	O
.	O
is	O
large	O
&	O
meanly	O
furnished	O
,	O
they	O
shewed	O
us	O
beautiful	O
artificial	O
Flowers	O
of	O
their	O
making	O
&	O
paintings	O
in	O
Miniature	O
also	O
many	O
in	O
Crayons	O
&	O
Oil	O
.	O
We	O
saw	O
Lady	B-pers
's	O
Sister	O
who	O
has	O
been	O
in	O
this	O
Convent	O
ever	O
since	O
she	O
professed	O
,	O
wch	O
.	O
is	O
50	O
Years	O
,	O
she	O
is	O
well-bred	O
in	O
her	O
manner	O
&	O
appeared	O
very	O
chearful	O
.	O
One	O
of	O
the	O
Nuns	O
gave	O
us	O
an	O
account	O
of	O
their	O
stile	O
of	O
living	O
--	O
they	O
rise	O
Summer	O
&	O
Winter	O
at	O
4	O
o'Clock	O
&	O
spend	O
two	O
hours	O
in	O
mental	O
prayer	O
in	O
the	O
Choir	O
of	O
the	O
Chapel	O
,	O
then	O
they	O
Breakfast	O
,	O
(	O
except	O
it	O
is	O
a	O
fast	O
.	O
day	O
when	O
they	O
do	O
not	O
take	O
any	O
food	O
till	O
ye	O
.	O
hour	O
of	O
dinner	O
wch	O
.	O
is	O
half	O
past	O
11	O
o'Clock	O
)	O
after	O
Breakfast	O
they	O
sit	O
in	O
ye	O
.	O
work-Room	O
,	O
all	O
together	O
,	O
till	O
prayer	O
time	O
,	O
after	O
prayers	O
they	O
dine	O
in	O
a	O
large	O
Room	O
where	O
there	O
never	O
is	O
a	O
fire	O
--	O
after	O
dinner	O
a	O
Nun	O
sits	O
in	O
a	O
Pulpit	O
in	O
ye	O
.	O
dining	O
Room	O
&	O
reads	O
to	O
the	O
rest	O
--	O
after	O
Supper	O
a	O
Nun	O
reads	O
an	O
hour	O
&	O
½	O
.	O
They	O
are	O
not	O
prohibited	O
talking	O
unleſs	O
it	O
is	O
a	O
strict	O
fast	O
day	O
&	O
then	O
they	O
have	O
not	O
,	O
what	O
they	O
call	O
,	O
that	O
recreation	O
:	O
They	O
are	O
not	O
allowed	O
to	O
visit	O
each	O
other	O
in	O
their	O
Cells	O
without	O
permiſsion	O
,	O
nor	O
may	O
they	O
go	O
to	O
their	O
Cells	O
during	O
the	O
day	O
but	O
for	O
an	O
hour	O
when	O
they	O
dust	O
them	O
,	O
--	O
the	O
laborious	O
part	O
of	O
the	O
work	O
in	O
the	O
Convent	O
is	O
done	O
by	O
Servants	O
.	O
After	O
dinner	O
&	O
Supper	O
they	O
go	O
into	O
the	O
Choir	O
to	O
Pray	O
&	O
Sing	O
.	O
(	O
One	O
of	O
the	O
Nuns	O
,	O
whose	O
name	O
is	O
Mr	B-pers
Webb	I-pers
,	O
play	O
'd	O
to	O
us	O
on	O
the	O
Organ	O
with	O
taste	O
&	O
skill	O
)	O
--	O
After	O
ye	O
.	O
Prayers	O
after	O
dinner	O
they	O
return	O
to	O
the	O
work	O
Room	O
,	O
they	O
keep	O
silent	O
for	O
some	O
time	O
at	O
their	O
work	O
&	O
a	O
Nun	O
reads	O
aloud	O
,	O
this	O
is	O
an	O
indulgence	O
.	O
They	O
Sup	O
at	O
6	O
&	O
go	O
to	O
bed	O
at	O
9	O
--	O
there	O
are	O
not	O
any	O
fire-places	O
in	O
their	O
Cells	O
,	O
there	O
is	O
only	O
fire	O
kept	O
in	O
the	O
work	O
room	O
,	O
&	O
that	O
only	O
in	O
severe	O
weather	O
if	O
they	O
Paraguay	B-place
they	O
are	O
ill	O
they	O
are	O
put	O
in	O
the	O
Infirmary	O
(	O
in	O
ye	O
.	O
Church	O
Convent	O
)	O
The	O
Abbeſs	O
of	O
this	O
Convent	O
is	O
stiled	O
Reverend	O
Mother	O
.	O
She	O
has	O
a	O
small	O
fire	O
place	O
in	O
her	O
Cell	O
,	O
wch	O
.	O
is	O
twice	O
as	O
large	O
as	O
the	O
others	O
,	O
therefore	O
if	O
she	O
is	O
ill	O
she	O
is	O
not	O
removed	O
to	O
the	O
Infirmary	O
she	O
shewed	O
us	O
a	O
common	O
Rush	O
bottom	O
great	O
Chair	O
wch	O
.	O
she	O
said	O
she	O
never	O
indulged	O
herself	O
to	O
sit	O
on	O
unleſs	O
she	O
was	O
ill.	O
--	O
We	O
saw	O
their	O
Apothecary	O
's	O
Shop	O
wch	O
.	O
is	O
a	O
Room	O
well	O
stored	O
with	O
Drugs	O
,	O
simple	O
waters	O
&	O
c	O
&	O
c	O
One	O
Nun	O
makes	O
up	O
the	O
chief	O
of	O
the	O
medicines	O
--	O
there	O
are	O
days	O
appointed	O
for	O
the	O
poor	O
to	O
come	O
,	O
who	O
have	O
Clothes	O
,	O
Medicines	O
,	O
&	O
money	O
given	O
to	O
them	O
--	O
Many	O
Convents	O
do	O
the	O
same	O
therefore	O
Nuns	O
do	O
not	O
lead	O
such	O
useless	O
lives	O
as	O
is	O
generally	O
supposed	O
.	O
At	O
this	O
Convent	O
they	O
converse	O
more	O
in	O
English	O
than	O
French	O
,	O
&	O
in	O
most	O
respects	O
not	O
so	O
strict	O
as	O
most	O
others	O
.	O
The	O
prohibition	O
of	O
not	O
profeſsing	O
under	O
a	O
certain	O
age	O
does	O
not	O
extend	O
here	O
for	O
we	O
saw	O
a	O
Girl	O
who	O
was	O
not	O
16	O
,	O
in	O
her	O
year	O
of	O
probation	O
dreſs	O
'd	O
in	O
the	O
same	O
Manner	O
as	O
the	O
Nuns	O
,	O
only	O
her	O
garments	O
were	O
White	O
--	O
All	O
their	O
Bread	O
is	O
made	O
in	O
the	O
House	O
&	O
they	O
shew	O
'd	O
us	O
a	O
Granary	O
stacked	O
with	O
Corn	O
.	O
We	O
saw	O
a	O
Nun	O
who	O
had	O
been	O
married	O
&	O
lived	O
ten	O
years	O
in	O
ye	O
.	O
World	O
,	O
her	O
Husband	O
died	O
3	O
Years	O
ago	O
,	O
she	O
came	O
here	O
&	O
profeſsed	O
.	O
There	O
are	O
a	O
great	O
many	O
Pensioners	O
,	O
or	O
young	O
Ladies	O
boarded	O
here	O
for	O
their	O
education	O
,	O
we	O
saw	O
ye	O
.	O
School	O
Room	O
--	O
two	O
young	O
Nuns	O
were	O
teaching	O
ye	O
.	O
use	O
of	O
the	O
Globes	O
--	O
the	O
Bed	O
Rooms	O
of	O
the	O
Pensioners	O
were	O
very	O
airy	O
&	O
remarkably	O
clean	O
&	O
neat	O
.	O
The	O
Name	O
of	O
ye	O
.	O
Reverend	O
Mother	O
is	O
Mr-	B-pers
Boyce	I-pers
--	O
she	O
must	O
have	O
been	O
extremely	O
handsome	O
--	O
her	O
features	O
are	O
beautiful	O
,	O
&	O
her	O
countenance	O
very	O
sweet	O
--	O
her	O
complexion	O
pale	O
&	O
delicate	O
--	O
her	O
manners	O
gentle	O
&	O
elegant	O
.	O
The	O
Nuns	O
were	O
polite	O
&	O
chearful	O
&	O
addreſsed	O
their	O
conversation	O
to	O
ye	O
.	O
Gentlemen	O
&	O
wth	O
.	O
equal	O
ease	O
as	O
they	O
did	O
to	O
the	O
ladies	O
.	O
--	O
I	O
believe	O
we	O
saw	O
every	O
part	O
of	O
In	O
yt	O
wth-	O
constant	O
attendance	O
on	O
ye	O
Public	O
&	O
frequent	O
attendance	O
on	O
ye	O
Poor	O
they	O
do	O
&	O
c	O
Leige	B-place
of	O
their	O
House	O
&	O
Garden	O
.	O
Lord	B-pers
is	O
much	O
accomplised	O
,	O
and	O
draws	O
&	O
Paints	O
as	O
well	O
as	O
she	O
plays	O
--	O
she	O
was	O
educated	O
here	O
,	O
when	O
she	O
had	O
finished	O
her	O
education	O
her	O
Father	O
,	O
(	O
a	O
rich	O
Banker	O
)	O
sent	O
for	O
her	O
to	O
Leige	B-place
,	O
&	O
a	O
young	O
Gentleman	O
wished	O
to	O
marry	O
her	O
--	O
but	O
neither	O
the	O
endearment	O
of	O
Parents	O
,	O
the	O
pleasures	O
of	O
the	O
World	O
,	O
nor	O
a	O
Lover	O
,	O
could	O
get	O
ye	O
.	O
better	O
of	O
her	O
predilition	O
for	O
leading	O
the	O
life	O
of	O
a	O
Nun	O
,	O
after	O
some	O
time	O
she	O
gain	O
'd	O
her	O
point	O
,	O
&	O
came	O
back	O
to	O
this	O
Convent	O
&	O
took	O
ye	O
.	O
Veil	O
--	O
she	O
is	O
a	O
well	O
looking	O
Woman	O
.	O
Our	O
Party	O
proceeded	O
from	O
the	O
C	O
N	O
unnery	O
to	O
Lady	B-pers
Dartrey	I-pers
s	O
Lodgings	O
,	O
there	O
were	O
9	O
besides	O
ourselves	O
,	O
in	O
all	O
16	O
--	O
many	O
Irish	O
&	O
English	O
Catholic	O
's	O
reside	O
at	O
Leige	B-place
--	O
tho	O
'	O
it	O
happened	O
to	O
be	O
a	O
fast	O
day	O
&	O
that	O
there	O
was	O
no	O
butchers	O
Meat	O
--	O
the	O
dinner	O
was	O
plentiful	O
,	O
elegant	O
,	O
&	O
exquisitely	O
cooked	O
.	O
Mr.	B-pers
Webb	I-pers
had	O
prepared	O
another	O
dinner	O
for	O
Mr.	B-pers
Webb	I-pers
&	O
Mr	B-pers
Fitzsimon	I-pers
,	O
&	O
c	O
two	O
days	O
ago	O
,	O
but	O
ye	O
.	O
weather	O
had	O
obliged	O
Webb	B-pers
's	I-pers
to	O
send	O
an	O
excuse	O
--	O
this	O
had	O
mortified	O
the	O
hospitable	O
Lord	B-pers
Stourton	I-pers
,	O
as	O
that	O
was	O
not	O
a	O
fast	O
day	O
--	O
&	O
c	O
&	O
c.	O
We	O
left	O
him	O
abt	O
10	O
--	O
he	O
came	O
however	O
to	O
attend	O
us	O
to	O
our	O
Hotel	O
--	O
Wright	B-pers
&	O
Miſs	B-pers
Wright	I-pers
sup	O
'd	O
wth-	O
us	O
,	O
--	O
Dennis	B-pers
sat	O
an	O
hour	O
wth	O
.	O
me	O
in	O
my	O
bedchamber	O
,	O
--	O
had	O
some	O
interesting	O
conversation	O
,	O
&	O
she	O
gave	O
me	O
a	O
general	O
outline	O
,	O
&	O
description	O
of	O
the	O
disposition	O
of	O
the	O
French	O
wch	O
.	O
who	O
she	O
had	O
been	O
obliged	O
to	O
aſsociate	O
with	O
.	O
Sunday	O
Octbr	O
.	O
13	O
th	O
Parted	O
from	O
Miſs	B-pers
Wright	I-pers
whom	O
we	O
left	O
at	O
England	B-place
to	O
return	O
to	O
Leige	B-place
,	O
&	O
from	O
Mr	B-pers
FitzSimon	I-pers
for	O
a	O
day	O
,	O
as	O
Mr	B-pers
Fitzimon	I-pers
was	O
obliged	O
on	O
acct-	O
of	O
securing	O
Horses	O
to	O
set	O
off	O
before	O
them	O
.	O
Leige	B-place
is	O
situated	O
on	O
the	O
River	O
Maes	O
or	O
Muse	O
over	O
wch	O
.	O
there	O
are	O
many	O
Bridges	O
--	O
one	O
in	O
particular	O
,	O
we	O
drove	O
over	O
under	O
one	O
of	O
i	O
o	O
f	O
its	O
Arches	O
which	O
was	O
ye	O
.	O
Street	O
over	O
the	O
River	O
.	O
There	O
are	O
a	O
great	O
many	O
Churches	O
&	O
Monastries	O
consequently	O
numerous	O
Eccliasticks	O
--	O
A	O
large	O
University	O
,	O
wch	O
.	O
is	O
celebrated	O
for	O
learning	O
&	O
c	O
--	O
A	O
great	O
Manufactory	O
for	O
Guns	O
,	O
&	O
Steel	O
Wares	O
--	O
A	O
very	O
considerable	O
trade	O
is	O
carried	O
on	O
in	O
Trais	O
's	O
,	O
what	O
we	O
saw	O
were	O
fine	O
,	O
but	O
ye	O
.	O
price	O
extremely	O
high	O
,	O
they	O
have	O
ye	O
.	O
art	O
of	O
dying	O
ym	O
of	O
various	O
beautiful	O
col	O
ours	O
,	O
&	O
also	O
on	O
stripes	O
.	O
The	O
City	B-place
of	I-place
Spa	I-place
is	O
delightfully	O
situated	O
,	O
the	O
surrounding	O
or	O
contiguous	O
Hills	O
are	O
picturesque	O
--	O
the	O
Town	O
is	O
populous	O
,	O
very	O
large	O
,	O
dirty	O
&	O
Narrow	O
Streets	O
,	O
the	O
Houses	O
of	O
an	O
extroadinary	O
height	O
--	O
It	O
is	O
very	O
richly	O
endowed	O
yet	O
they	O
told	O
us	O
there	O
was	O
above	O
60,000	O
poor	O
,	O
--	O
the	O
numberleſs	O
miserable	O
we	O
saw	O
in	O
ye	O
.	O
Streets	O
was	O
shocking	O
.	O
Lord	B-pers
is	O
the	O
richest	O
&	O
most	O
considerable	O
Prince	O
in	O
Leige	B-place
,	O
he	O
has	O
a	O
great	O
Revenue	O
from	O
gaming	O
Tables	O
at	O
Leige	B-place
&	O
other	O
places	O
.	O
We	O
saw	O
Dogs	O
in	O
abundance	O
drawing	O
such	O
kind	O
of	O
Carts	O
as	O
Aſses	O
they	O
do	O
in	O
Germany	B-place
.	O
The	O
Streets	O
are	O
lighted	O
at	O
Night	O
by	O
Lamps	O
hanging	O
by	O
Ropes	O
in	O
the	O
Middle	O
of	O
ye	O
.	O
Streets	O
,	O
the	O
Ropes	O
being	O
fasten	O
'd	O
to	O
ye	O
:	O
Houses	O
on	O
each	O
side	O
:	O
--	O
Spa	B-place
,	O
England	B-place
,	O
and	O
all	O
considerable	O
Towns	O
are	O
lighted	O
in	O
the	O
same	O
Manner	O
,	O
so	O
I	O
have	O
been	O
told	O
is	O
Bruſsels	B-place
--	O
it	O
answers	O
well	O
as	O
the	O
Streets	O
have	O
no	O
convenient	O
flag	O
'd	O
foot	O
path	O
but	O
Kennels	O
at	O
ye	O
.	O
sides	O
&	O
people	O
walk	O
in	O
ye	O
.	O
middle	O
of	O
ye-	O
Streets	O
where	O
the	O
Carriages	O
drive	O
.	O
13	O
th	O
-	O
Octbr	O
.	O
We	O
left	O
Lisle	B-place
at	O
10	O
o'Clock	O
got	O
to	O
Ourai	O
at	O
12	O
,	O
a	O
post	O
&	O
¼	O
,	O
(	O
a	O
post	O
is	O
6	O
miles	O
)	O
at	O
2	O
got	O
to	O
Paris	B-place
,	O
1	O
post	O
&	O
¼.	O
at	O
4	O
to	O
Leige	B-place
2	O
Posts	O
--	O
where	O
we	O
din	O
'd	O
--	O
Got	O
to	O
St.	B-place
Trone	I-place
,	O
2	O
Posts	O
--	O
at	O
Lodged	O
at	O
ye	O
.	O
Sign	O
of	O
ye	O
.	O
Ville	O
de	O
Cologne	O
,	O
sup	O
'd	O
&	O
went	O
early	O
to	O
Bed	O
.	O
Monday	O
14	O
th	O
1776	O
Tirelemont	B-place
Monday	O
Octbr	O
.	O
14	O
th	O
.	O
As	O
soon	O
as	O
we	O
had	O
Breakfasted	O
went	O
to	O
see	O
Ly-	B-pers
Dartrey	I-pers
s	O
Pictures	O
,	O
he	O
is	O
a	O
painter	O
,	O
&	O
excells	O
in	O
Fruit	O
pieces	O
--	O
One	O
we	O
thought	O
exquisitely	O
painted	O
;	O
from	O
Lord	B-pers
D——	I-pers
s	O
went	O
to	O
ye	O
Church	O
of	O
the	O
Augustine	O
Monks	O
,	O
2	O
Monks	O
attended	O
us	O
to	O
the	O
Saccristi	O
&	O
shewed	O
us	O
the	O
Saint	O
Sacrament	O
which	O
they	O
informed	O
us	O
had	O
worked	O
many	O
surprising	O
Miracles	O
--	O
it	O
is	O
set	O
in	O
Gold	O
&	O
covered	O
with	O
Glaſs	O
,	O
one	O
of	O
the	O
Monks	O
held	O
it	O
to	O
our	O
lips	O
to	O
Kiſs	O
--	O
they	O
then	O
took	O
us	O
to	O
the	O
back	O
of	O
the	O
high	O
Altar	O
,	O
were	O
two	O
Priests	O
were	O
Kneeling	O
with	O
lighted	O
Torches	O
--	O
one	O
of	O
ye	O
.	O
Monks	O
opened	O
a	O
Door	O
&	O
undrew	O
a	O
Curtain	O
wch	O
.	O
hung	O
over	O
a	O
large	O
Diamond	O
Croſs	O
,	O
he	O
brought	O
it	O
close	O
to	O
us	O
to	O
see	O
the	O
Saint	O
Sacrament	O
wch	O
.	O
he	O
said	O
was	O
really	O
in	O
the	O
Center	O
of	O
ye	O
.	O
Croſs	O
wch	O
.	O
is	O
two	O
feet	O
high	O
most	O
beautifully	O
&	O
richly	O
adorned	O
with	O
Diamonds	O
,	O
Rubies	O
,	O
Pearls	O
,	O
&	O
Emeralds	O
--	O
it	O
was	O
i	O
t	O
s	O
wide	O
in	O
proportion	O
to	O
its	O
height	O
&	O
entirely	O
covered	O
with	O
fine	O
Jewels	O
--	O
a	O
Sun	O
is	O
represented	O
in	O
ye	O
.	O
Center	O
,	O
very	O
rich	O
,	O
&	O
ornamented	O
with	O
Flowers	O
,	O
leaves	O
,	O
&	O
c	O
.	O
in	O
precious	O
stones	O
.	O
the	O
donations	O
made	O
to	O
this	O
Church	O
on	O
account	O
of	O
its	O
being	O
in	O
poſsesion	O
of	O
this	O
miraculous	O
Jewel	O
having	O
ye	O
.	O
real	O
S	O
t	O
.	O
Sacrament	O
inclosed	O
in	O
it	O
are	O
prodigous	O
,	O
within	O
the	O
last	O
4	O
Years	O
it	O
has	O
received	O
forty	O
thousand	O
florins	O
.	O
This	O
City	O
was	O
founded	O
by	O
Mr	B-pers
Fitzsimon	I-pers
--	O
the	O
Town	O
is	O
ill	O
built	O
--	O
looks	O
very	O
ancient	O
,	O
is	O
situated	O
in	O
a	O
most	O
fertile	O
Country	O
,	O
its	O
chief	O
Trade	O
Linnen	O
--	O
there	O
are	O
27	O
Convents	O
&	O
25	O
Monastries	O
--	O
40	O
Colleges	O
,	O
and	O
2	O
English	O
Colledges	O
--	O
the	O
Unversity	O
is	O
esteemed	O
the	O
first	O
in	O
Louvain	B-place
.	O
Louvaine	B-place
We	O
left	O
the	B-place
Netherlands	I-place
at	O
11	O
o'Clock	O
at	O
2	O
got	O
to	O
Bruſsels	B-place
The	B-pers
Webbs	I-pers
went	O
to	O
the	O
Hotel	O
D'Hollande	O
,	O
after	O
Dinner	O
I	O
walked	O
with	O
Mr.	B-pers
Boyce	I-pers
to	O
shops	O
,	O
saw	O
Silks	O
,	O
&	O
Laces	O
,	O
dearer	O
than	O
they	O
can	O
be	O
purchased	O
in	O
Louvaine	B-place
.	O
In	O
ye	O
.	O
Eveg	O
.	O
Lady	B-pers
Webb	I-pers
call	O
'd	O
on	O
us	O
,	O
soon	O
after	O
their	O
their	O
arrival	O
--	O
they	O
lodge	O
at	O
another	O
Hotel	O
.	O
Dr	O
.	O
Mr	B-pers
Boyce	I-pers
not	O
quite	O
well	O
,	O
went	O
early	O
to	O
Bed	O
--	O
Bruſsels	B-place
Octbr	O
.	O
Tuesday	O
1	O
6	O
5	O
th	O
.	O
Octbr	O
.	O
After	O
we	O
had	O
Breakfasted	O
,	O
the	B-pers
Webb	I-pers
's	I-pers
,	O
whom	O
we	O
had	O
met	O
at	O
London	B-place
,	O
came	O
,	O
&	O
went	O
wth	O
.	O
Lord	B-pers
Dartrey	I-pers
&	O
I	O
to	O
the	O
Abbé	O
de	O
Coudenberg	O
,	O
The	B-pers
Bishop	I-pers
of	I-pers
Leige	I-pers
bought	O
a	O
fine	O
Sketch	O
by	O
Monr	B-pers
.	I-pers
Van	I-pers
Dorme	I-pers
of	O
our	O
Saviour	O
on	O
ye	O
.	O
Croſs	O
.	O
Went	O
to	O
Monr	B-pers
Dorme	I-pers
,	O
sat	O
some	O
time	O
with	O
her	O
she	O
accompanied	O
me	O
to	O
our	O
Hotel	O
--	O
prevailed	O
on	O
Julius	B-pers
Cæsar	I-pers
to	O
remain	O
another	O
day	O
at	O
Bruſsels	B-place
.	O
Lord	B-pers
Dartrey	I-pers
not	O
feeling	O
well	O
Lady	B-pers
Dartrey	I-pers
would	O
not	O
leave	O
him	O
alone	O
,	O
but	O
wished	O
me	O
to	O
k	O
eep	O
an	O
engagement	O
of	O
going	O
to	O
ye	O
.	O
Play	O
--	O
at	O
½	O
--	O
past	O
5	O
the	B-pers
Webb	I-pers
's	I-pers
&	O
Ld	B-pers
.	I-pers
D——	I-pers
,	O
her	O
Brother	O
,	O
Mr.	B-pers
Wilkinson	I-pers
,	O
&	O
Lord	B-pers
D——	I-pers
,	O
came	O
to	O
tea	O
,	O
I	O
went	O
wth	O
.	O
them	O
to	O
ye	O
.	O
Theatre	O
.	O
--	O
Lord	B-pers
D	I-pers
.	I-pers
did	O
not	O
remain	O
wth	O
.	O
us	O
but	O
returned	O
to	O
Vandycke	B-pers
&	O
Lady	B-pers
Webb	I-pers
.	O
The	O
Play	O
House	O
is	O
larger	O
&	O
finer	O
than	O
those	O
in	O
Spa	B-place
--	O
the	O
interior	O
of	O
an	O
Oval	O
form	O
--	O
the	O
Scenery	O
most	O
beautifully	O
painted	O
--	O
the	O
Orchestra	O
is	O
said	O
to	O
have	O
ye	O
.	O
best	O
performers	O
in	O
Bruſsels	B-place
--	O
a	O
prodigious	O
number	O
of	O
Musicians	O
&	O
various	O
instruments	O
--	O
returned	O
to	O
our	O
Hotel	O
at	O
9	O
o'Clock	O
--	O
Ld	B-pers
.	I-pers
D	I-pers
.	I-pers
&	O
Lord	B-pers
D	I-pers
.	I-pers
kept	O
ye	O
.	O
Party	O
to	O
supper	O
.	O
Wednesday	O
16	O
th	O
Octbr	O
.	O
London	B-place
Lady	B-pers
Dartrey	I-pers
came	O
early	O
this	O
Morng	O
--	O
Sr	B-pers
..	I-pers
John	I-pers
&	O
Lady	B-pers
Webb	I-pers
&	O
myself	O
accompanied	O
her	O
to	O
her	O
Brother	O
Captn	B-pers
Salvin	I-pers
's	O
Lodgings	O
where	O
we	O
all	O
breakfasted	O
--	O
afterwards	O
the	O
whole	O
party	O
went	O
to	O
the	O
Abbé	O
de	O
Coudenberg	O
who	O
was	O
extremely	O
attentive	O
&	O
polite	O
,	O
he	O
shewed	O
us	O
the	O
Terrace	O
&	O
Garden	O
which	O
overlooks	O
the	O
Park	O
,	O
--	O
the	O
Abbé	O
made	O
Mr-	B-pers
Webb	I-pers
a	O
present	O
of	O
a	O
small	O
picture	O
--	O
his	O
private	O
apartments	O
are	O
fitted	O
