TOKEN	NE
of	O
ye	O
.	O
room	O
for	O
¼	O
of	O
an	O
hour	O
.	O
Mr.	B-pers
Dewes	I-pers
&	O
I	O
again	O
talk	O
'd	O
over	O
Mrs.	B-pers
D	I-pers
.	I-pers
s	O
Character	O
&	O
he	O
again	O
promised	O
me	O
a	O
sight	O
of	O
her	O
letters	O
.	O
before	O
supper	O
ye	O
Dſs	O
..	O
went	O
to	O
her	O
room	O
&	O
told	O
me	O
she	O
had	O
written	O
a	O
Note	O
to	O
my	O
Uncle	O
Mr.	B-pers
D	I-pers
:	I-pers
goes	O
to	O
town	B-place
tomorrow	O
&	O
c.	O
we	O
went	O
to	O
supper	O
abt	O
.	O
½	O
past	O
10	O
&	O
sat	O
till	O
½	O
past	O
11.	O
very	O
entertaining	O
chearful	O
converse	O
parted	O
.	O
I	O
sat	O
up	O
in	O
my	O
room	O
till	O
½	O
past	O
1	O
oClock	O
.	O
finished	O
a	O
long	O
letter	O
to	O
Mrs.	B-pers
Delany	I-pers
&	O
wrote	O
a	O
letter	O
to	O
Mr	B-pers
Leavers	I-pers
to	O
go	O
by	O
Mrs.	B-pers
Jackson	I-pers
tomorrow	O
;	O
he	O
being	O
to	O
set	O
out	O
at	O
8	O
oClock	O
.	O
Friday	O
28	O
th	O
.	O
1783	O
Novbr	O
..	O
Bullstrode	O
went	O
to	O
Anna	B-pers
Maria	I-pers
Room	O
before	O
Breakfast	O
to	O
inquire	O
after	O
her	O
.	O
she	O
had	O
not	O
had	O
a	O
very	O
good	O
Night	O
--	O
we	O
I	O
went	O
upstairs	O
to	O
f	O
fou	O
nd	O
Mr.	B-pers
L	I-pers
:	I-pers
in	O
ye	O
.	O
Breakfast	O
Room	O
,	O
&	O
a	O
letter	O
from	O
Mrs.	B-pers
D	I-pers
.	I-pers
&	O
Mr.	B-pers
Dewes	I-pers
Mr.	B-pers
Wake	I-pers
soon	O
join	O
'd	O
us	O
I	O
made	O
Breakfast	O
soon	O
after	O
B	O
.	O
Anna	B-pers
Maria	I-pers
Mrs.	B-pers
D	I-pers
.	I-pers
&	O
myself	O
went	O
in	O
Coach	O
&	O
took	O
a	O
very	O
pleasant	O
airing	O
in	O
ye	O
.	O
Park	O
--	O
(	O
wch	O
.	O
is	O
7	O
Miles	O
Round	O
)	O
we	O
came	O
in	O
before	O
12	O
.	O
Mrs	B-pers
Delany	I-pers
gave	O
us	O
an	O
humoursome	O
account	O
of	O
an	O
her	O
going	O
hunting	O
when	O
she	O
was	O
13	O
Years	O
old	O
in	O
a	O
Mantua	O
Gown	O
&	O
hoop	O
--	O
I	O
then	O
went	O
to	O
room	O
till	O
Prayer	O
Bell	O
rang	O
.	O
The	O
Dſs	O
.	O
came	O
to	O
my	O
room	O
for	O
¼	O
of	O
an	O
hour	O
talk	O
'd	O
of	O
her	O
dear	O
friend	O
Mr.	B-pers
Dewes	I-pers
--	O
we	O
went	O
upstairs	O
.	O
met	O
Mrs.	B-pers
Delany	I-pers
i	O
n	O
ye	O
.	O
Gallery	O
went	O
to	O
Chapel	O
--	O
after	O
Prayers	O
Mrs.	B-pers
Delany	I-pers
came	O
to	O
us	O
immediately	O
as	O
usual	O
.	O
Mrs	B-pers
Delany	I-pers
was	O
not	O
at	O
Chapel	O
but	O
was	O
out	O
walking	O
as	O
ye	O
.	O
day	O
was	O
fine	O
I	O
went	O
to	O
my	O
room	O
wrote	O
&	O
dreſsd	O
Mr.	B-pers
Lightfoot	I-pers
came	O
to	O
see	O
wth	O
.	O
what	O
was	O
become	O
of	O
me	O
,	O
said	O
she	O
was	O
uneasy	O
abt	O
.	O
ye	O
.	O
Duſs	O
as	O
she	O
had	O
not	O
seen	O
her	O
since	O
Prayers	O
.	O
was	O
apprehensive	O
she	O
had	O
been	O
fretting	O
abt	O
.	O
her	O
--	O
in	O
her	O
own	O
room	O
&	O
c.	O
I	O
went	O
up	O
to	O
ye	O
Drawing	O
room	O
wth	O
.	O
her	O
it	O
was	O
near	O
4	O
oClock	O
.	O
Mr.	B-pers
Dewes	I-pers
&	O
Mrs.	B-pers
Delany	I-pers
were	O
there	O
.	O
At	O
Mr.	B-pers
Dewes	I-pers
s	O
desire	O
I	O
went	O
&	O
play	O
'd	O
upon	O
ye	O
.	O
organ	O
in	O
ye	O
.	O
Gallery	O
to	O
give	O
ye	O
.	O
signal	O
Lightfoot	B-pers
often	O
gives	O
for	O
to	O
give	O
her	O
notice	O
to	O
come	O
.	O
abt	O
.	O
¼	O
before	O
5	O
we	O
went	O
to	O
Dinner	O
--	O
we	O
jok	O
'd	O
Mrs.	B-pers
Delany	I-pers
abt	O
.	O
ye	O
:	O
account	O
of	O
Mrs.	B-pers
D	I-pers
Libr	O
ary	O
&	O
c	O
making	O
him	O
gueſs	O
ye	O
of	O
yt	O
.	O
&	O
his	O
Museum	O
.	O
Mr.	B-pers
L	I-pers
reposed	O
in	O
ye	O
.	O
Drawing	O
Room	O
.	O
The	O
Dſs	O
.	O
had	O
ye	B-pers
.	I-pers
K	I-pers
of	I-pers
Naples	I-pers
s	O
Book	O
of	O
Plants	O
brought	O
for	O
me	O
read	O
to	O
her	O
ye	O
.	O
account	O
of	O
ye	O
Goose	O
tree	O
shells	O
&	O
c	O
&	O
c	O
.	O
Mrs.	B-pers
D	I-pers
.	I-pers
&	O
Gerrard	B-pers
came	O
in	O
soon	O
.	O
the	O
After	O
noon	O
&	O
Eveg	O
spent	O
agreeably	O
.	O
I	O
went	O
down	O
for	O
¼	O
of	O
an	O
hour	O
to	O
my	O
room	O
was	O
call	O
'd	O
to	O
Tea	O
by	O
Mr.	B-pers
L	I-pers
..	O
we	O
had	O
each	O
our	O
table	O
.	O
The	O
Dſs	O
.	O
her	O
work	O
&	O
Less	O
ons	O
Mr	B-pers
D	I-pers
.	I-pers
transcribing	O
ye	O
.	O
Man	O
.	O
of	O
ye	O
Late	O
Mr.	B-pers
Keys	I-pers
of	O
ye	O
.	O
Dſs	O
.	O
collection	O
of	O
shells	O
.	O
Mr.	B-pers
L	I-pers
.	I-pers
Spinning	O
.	O
I	O
knotting	O
her	O
fringe	O
&	O
writing	O
down	O
ye	O
.	O
broken	O
Conversation	O
Dr.	B-pers
Solander	I-pers
looking	O
over	O
Portrait	O
Prints	O
--	O
ye	O
.	O
Dſs	O
.	O
explaining	O
&	O
shewing	O
a	O
thorough	O
Knowledge	O
of	O
antient	O
&	O
Modern	O
Histry	O
.	O
&	O
also	O
attending	O
to	O
Mrs	B-pers
D	I-pers
.	I-pers
.	O
&	O
c	O
&	O
c	O
&	O
c.	O
went	O
to	O
supper	O
at	O
½	O
past	O
or	O
near	O
11.	O
we	O
parted	O
abt	O
.	O
12	O
.	O
talkd	O
after	O
Supper	O
of	O
Mr.	B-pers
D	I-pers
.	I-pers
.	O
Dr.	B-pers
Lightfoot	I-pers
whom	O
I	O
met	O
at	O
Spa	B-place
is	O
gone	O
to	O
her	O
to	O
Ruſsia	B-place
.	O
I	O
sat	O
up	O
in	O
my	O
room	O
till	O
½	O
past	O
one	O
.	O
wrote	O
a	O
Note	O
to	O
Pſs	B-pers
.	I-pers
Daschov	I-pers
in	O
answer	O
to	O
hers	O
.	O
&	O
to	O
enquire	O
after	O
Mrs.	B-pers
Hamilton	I-pers
&	O
a	O
Note	O
to	O
Mrs.	B-pers
Cheveley	I-pers
as	O
Miſs	B-pers
Goldsworthy	I-pers
goes	O
tomorrow	O
to	O
Windsor	B-place
&	O
will	O
send	O
for	O
me	O
Saty	O
:	O
29	O
th	O
.	O
Novbr	O
.	O
1783	O
Bullstrode	O
went	O
to	O
Dr	O
.	O
Miſs	B-pers
Planta	I-pers
as	O
soon	O
as	O
she	O
I	O
was	O
dreſs	O
'd	O
.	O
she	O
had	O
not	O
had	O
a	O
good	O
night	O
--	O
I	O
went	O
to	O
ye	O
.	O
Breakfast	O
Room	O
.	O
Mr.	B-pers
Dewes	I-pers
Mrs	B-pers
Delany	I-pers
&	O
Mr.	B-pers
Lightfoot	I-pers
soon	O
came	O
,	O
I	O
made	O
Breakfast	O
.	O
Mr.	B-pers
Dewes	I-pers
went	O
away	O
.	O
Mrs.	B-pers
Delany	I-pers
went	O
to	O
pay	O
a	O
Visit	O
to	O
Mr.	B-pers
L——	I-pers
&	O
said	O
he	O
should	O
go	O
to	O
Eaton	B-place
&	O
Windsor	B-place
,	O
I	O
gave	O
him	O
My	O
Notes	O
to	O
Mr-	B-pers
Dews	I-pers
&	O
Mr.	B-pers
Bryant	I-pers
&	O
desired	O
him	O
to	O
enquire	O
after	O
Mrs.	B-pers
Cheveley	I-pers
.	O
Ms.	B-pers
Planta	I-pers
&	O
I	O
went	O
in	O
the	O
Chaise	O
for	O
an	O
hour	O
&	O
had	O
a	O
very	O
pleasant	O
airing	O
in	O
ye	O
Park	O
went	O
by	O
Queen	O
Elizabeths	O
(	O
at	O
Eaton	B-place
it	O
has	O
yt	O
.	O
name	O
from	O
ye	O
.	O
straight	O
Avenues	O
of	O
trees	O
wch	O
.	O
were	O
ye	O
taste	O
in	O
her	O
time	O
.	O
ye	O
.	O
day	O
was	O
mild	O
as	O
in	O
June	O
&	O
ye	O
.	O
Sun	O
shone	O
bright	O
our	O
conversation	O
turn	O
'd	O
upon	O
Courts	O
she	O
gave	O
me	O
ye	O
.	O
Character	O
of	O
her	O
relation	O
Miſs	B-pers
Goldsworthy	I-pers
his	O
arts	O
,	O
his	O
deceiving	O
her	O
her	O
friends	O
wanting	O
her	O
to	O
be	O
Bedchamber	O
Woman	O
to	O
Mrs.	B-pers
Delany	I-pers
how	O
well	O
satisfied	O
she	O
was	O
in	O
having	O
escaped	O
getting	O
into	O
a	O
Court	O
.	O
Gave	O
me	O
much	O
information	O
respecting	O
Lord	B-pers
Granville	I-pers
--	O
ye	O
.	O
folly	O
of	O
her	O
Conduct	O
--	O
Q	B-pers
Caroline	I-pers
&	O
c	O
that	O
she	O
was	O
awkward	O
in	O
her	O
manner	O
&	O
c	O
,	O
a	O
weak	O
&	O
ambitious	O
Woman	O
.	O
when	O
we	O
came	O
in	O
from	O
airing	O
she	O
gave	O
me	O
Caracature	O
Prints	O
&	O
Borders	O
to	O
look	O
over	O
,	O
for	O
ye	O
.	O
Medley	O
screen	O
I	O
am	O
to	O
make	O
,	O
we	O
parted	O
,	O
I	O
went	O
to	O
my	O
room	O
.	O
read	O
in	O
ye	O
.	O
Manuscript	O
Book	O
of	O
ye	B-pers
.	I-pers
late	I-pers
Princeſs	I-pers
Dowg	I-pers
of	I-pers
Wales	I-pers
.	O
ye	O
.	O
Dſs	O
.	O
came	O
to	O
me	O
abt	O
.	O
2	O
o'Clock	O
sat	O
a	O
short	O
time	O
,	O
told	O
me	O
she	O
had	O
open	O
'd	O
to	O
Lord	B-pers
Bute	I-pers
upon	O
ye	O
.	O
Subject	O
of	O
Prior	B-pers
&	O
Mr.	B-pers
Dews	I-pers
that	O
her	O
mind	O
was	O
relieved	O
,	O
we	O
cld	O
.	O
not	O
finish	O
ye	O
.	O
conversation	O
as	O
ye	O
.	O
Chaise	O
was	O
waiting	O
--	O
I	O
went	O
up	O
&	O
saw	O
Mrs	B-pers
..	I-pers
D	I-pers
.	I-pers
&	O
ye	O
.	O
Dſs	O
set	O
out	O
an	O
airing	O
in	O
ye	O
.	O
Park	O
.	O
came	O
to	O
my	O
room	O
read	O
in	O
Prior	O
.	O
much	O
pleased	O
wth	O
.	O
ye	O
.	O
Stile	O
&	O
subject	O
.	O
abt	O
.	O
3	O
the	O
Dſs	O
.	O
&	O
Mrs	B-pers
.	I-pers
Port	I-pers
sent	O
ye	O
Groom	O
of	O
ye	O
.	O
Chamber	O
to	O
desire	O
me	O
to	O
come	O
to	O
them	O
.	O
they	O
were	O
in	O
ye	O
.	O
Drawing	O
Room	O
.	O
they	O
workd	O
I	O
read	O
ye	O
.	O
2	O
d	O
.	O
Letter	O
out	O
of	O
my	O
Manuscript	O
of	O
ye	O
Lakes	O
.	O
the	O
Dſs	O
.	O
would	O
not	O
let	O
me	O
change	O
my	O
dreſs	O
.	O
Mrs.	B-pers
Delany	I-pers
came	O
from	O
W	B-place
.	I-place
brought	O
me	O
a	O
Note	O
from	O
Mrs.	B-pers
Delany	I-pers
an	O
account	O
of	O
Mr.	B-pers
D	I-pers
.	I-pers
being	O
rather	O
better	O
.	O
&	O
yt	O
.	O
Mrs.	B-pers
C	I-pers
.	I-pers
could	O
not	O
write	O
as	O
she	O
was	O
with	O
ye	O
Pſss	O
he	O
did	O
not	O
find	O
Miſs	B-pers
G	I-pers
at	O
home	O
.	O
but	O
he	O
had	O
been	O
with	O
ye	O
.	O
Provost	O
of	O
Eaton	O
Miſs	B-pers
Planta	I-pers
who	O
gave	O
him	O
an	O
account	O
of	O
a	O
Rebellion	O
there	O
had	O
been	O
at	O
Eaton	O
not	O
only	O
ye	O
.	O
Scholars	O
but	O
of	O
ye	O
Masters	O
&	O
c	O
&	O
c	O
&	O
c.	O
he	O
had	O
been	O
also	O
over	O
ye	O
Castle	O
at	O
W	B-place
.	I-place
it	O
was	O
after	O
4	O
before	O
ye	O
Dſs	O
.	O
went	O
to	O
change	O
her	O
Gown	O
I	O
came	O
to	O
my	O
room	O
just	O
to	O
wash	O
my	O
hands	O
--	O
went	O
up	O
.	O
as	O
ye	O
Dſs	O
.	O
staid	O
longer	O
in	O
her	O
room	O
than	O
we	O
thought	O
neceſsary	O
we	O
pretended	O
to	O
be	O
asleep	O
when	O
she	O
came	O
in	O
--	O
we	O
had	O
laugh	O
&	O
c.	O
did	O
not	O
go	O
to	O
dinner	O
till	O
near	O
5	O
.	O
wch	O
.	O
indeed	O
is	O
almost	O
always	O
ye	O
.	O
Case	O
.	O
after	O
dinner	O
.	O
left	O
Mr.	B-pers
Bryant	I-pers
in	O
ye	O
.	O
dining	O
room	O
.	O
Dr.	B-pers
Roberts	I-pers
reposed	O
in	O
ye	O
.	O
Great	O
chair	O
in	O
ye	O
.	O
D	O
:	O
Room	O
.	O
ye	O
.	O
Dſs	O
.	O
&	O
I	O
met	O
in	O
ye	O
.	O
Gallery	O
,	O
talk	O
'd	O
over	O
Mr.	B-pers
D	I-pers
Mrs.	B-pers
D	I-pers
&	O
Mrs.	B-pers
D	I-pers
:	I-pers
.	O
I	O
went	O
to	O
my	O
room	O
.	O
till	O
call	O
'd	O
for	O
tea	O
wch	O
.	O
was	O
in	O
20	O
Min	O
:	O
past	O
7	O
oClock	O
The	O
Dſs	O
.	O
Mrs.	B-pers
P	I-pers
.	I-pers
&	O
I	O
at	O
our	O
different	O
Tables	O
&	O
Works	O
:	O
&	O
Mrs	B-pers
Dewes	I-pers
at	O
his	O
.	O
ye	O
.	O
Dſs	O
.	O
was	O
so	O
kind	O
as	O
to	O
give	O
him	O
a	O
Manscript	O
wch	O
she	O
had	O
coppied	O
from	O
ye	O
.	O
original	O
in	O
Mrs	B-pers
..	I-pers
D	I-pers
s	O
poſseſsion	O
a	O
Diary	O
or	O
Journal	O
Thursday	O
27	O
th	O
.	O
Novbr	O
.	O
1783	O
My	O
Uncle	O
came	O
to	O
my	O
room	O
at	O
9	O
o'Clock	O
we	O
sat	O
&	O
conversed	O
½	O
an	O
hour	O
,	O
he	O
told	O
me	O
of	O
the	O
continued	O
persecution	O
of	O
Mr	B-pers
Dews	I-pers
who	O
really	O
is	O
paying	O
her	O
addreſs	O
to	O
him	O
.	O
I	O
told	O
him	O
of	O
my	O
persecutions	O
from	O
M	O
r	O
R	O
&	O
&	O
c	O
.	O
he	O
again	O
told	O
me	O
how	O
well	O
satisfied	O
he	O
was	O
wth	O
.	O
my	O
conduct	O
.	O
&	O
ye	O
.	O
character	O
he	O
heard	O
every	O
one	O
give	O
of	O
me	O
.	O
&	O
c.	O
we	O
went	O
to	O
B——	O
Dr.	B-pers
Ldy	I-pers
.	I-pers
Gore	I-pers
was	O
better	O
.	O
I	O
made	O
B	O
for	O
ye	B-pers
Lady	I-pers
Mrs	B-pers
Delany	I-pers
Mrs.	B-pers
D	I-pers
.	I-pers
Mr	B-pers
..	I-pers
Greville	I-pers
.	O
My	O
Uncle	O
shew	O
'd	O
us	O
his	O
fine	O
antique	O
of	O
Jupiter	O
.	O
this	O
he	O
also	O
brought	O
to	O
me	O
in	O
my	O
room	O
.	O
great	O
expreſsion	O
of	O
goodneſs	O
Majesty	O
ye	O
.	O
finest	O
&	O
most	O
perfect	O
thing	O
I	O
ever	O
saw	O
.	O
he	O
bought	O
it	O
out	O
of	O
ye	O
Baberini	O
Cabinet	O
--	O
After	O
B	O
.	O
I	O
Ran	O
down	O
to	O
my	O
room	O
scribbled	O
a	O
letter	O
in	O
haste	O
to	O
Mr.	B-pers
Dewes	I-pers
&	O
sent	O
a	O
Packet	O
to	O
her	O
by	O
my	O
uncle	O
.	O
letter	O
to	O
Mr.	B-pers
Lightfoot	I-pers
&	O
c.	O
--	O
My	O
Uncle	O
&	O
Anna	B-pers
soon	O
after	O
left	O
us	O
.	O
I	O
staid	O
a	O
little	O
wth	O
.	O
Lady	B-pers
Wake	I-pers
--	O
then	O
went	O
to	O
my	O
room	O
wrote	O
to	O
Mr.	B-pers
Greville	I-pers
&	O
begun	O
a	O
letter	O
to	O
Mrs.	B-pers
Delany	I-pers
Miſs	B-pers
Gunning	I-pers
came	O
&	O
sat	O
a	O
little	O
with	O
me	O
I	O
went	O
upstairs	O
wth	O
..	O
her	O
--	O
I	O
look	O
'd	O
over	O
her	O
Book	O
of	O
flowers	O
.	O
put	O
ye	O
.	O
Names	O
's	O
this	O
employ	O
'd	O
till	O
dinner	O
time	O
looking	O
over	O
Minerals	O
--	O
and	O
ye	O
.	O
Volcanic	O
Prints	O
wch	O
.	O
my	O
Uncle	O
explained	O
.	O
Mrs.	B-pers
Jackson	I-pers
did	O
not	O
sup	O
wth	O
.	O
us	O
.	O
went	O
to	O
supper	O
abt	O
.	O
½	O
past	O
ten	O
.	O
sat	O
&	O
had	O
pleasant	O
Conversation	O
--	O
natural	O
Histy	O
chiefly	O
.	O
till	O
near	O
12	O
.	O
when	O
ye	O
.	O
Dſs	O
&	O
I	O
left	O
ye	O
.	O
gentlemen	O
.	O
I	O
wish	O
'd	O
her	O
goodnight	O
in	O
ye	O
Gallery	O
.	O
