TOKEN	NE
me	O
till	O
11	O
--	O
Dear	O
Mr.	B-pers
Glover	I-pers
ask	O
'd	O
me	O
many	O
questions	O
--	O
was	O
much	O
satisfied	O
with	O
ye	O
.	O
answers	O
I	O
gave	O
him	O
&	O
drank	O
Mr	B-pers
:	I-pers
D	I-pers
&	O
his	O
Sons	O
health	O
&	O
c	O
&	O
c	O
Mr	B-pers
.	I-pers
&	O
Mrs.	B-pers
G	I-pers
gave	O
me	O
said	O
that	O
Mr.	B-pers
D	I-pers
&	O
I	O
must	O
make	O
them	O
a	O
Visit	O
at	O
Sunning	O
Hill	O
--	O
they	O
promised	O
to	O
spend	O
every	O
Eveg	O
wth	O
.	O
us	O
they	O
staid	O
in	O
Town	B-place
wch	O
.	O
is	O
till	O
Saturday	O
--	O
After	O
they	O
left	O
us	O
A.	B-pers
M	I-pers
.	I-pers
play	O
'd	O
a	O
leſson	O
to	O
me	O
--	O
&	O
then	O
we	O
went	O
to	O
our	O
Rooms	O
--	O
rec	O
'd	O
very	O
good	O
accounts	O
of	O
Lady	B-pers
Stormont	I-pers
&	O
ye	O
.	O
Child	O
12	O
August	O
Thursday	O
.	O
dreſs	O
'd	O
½	O
past	O
7	O
for	O
ye	O
.	O
day	O
--	O
B	O
:	O
in	O
my	O
own	O
Room	O
--	O
work	O
'd	O
till	O
10	O
--	O
Saunders	B-pers
came	O
--	O
A	B-pers
M	I-pers
sat	O
wth	O
.	O
me	O
part	O
of	O
ye	O
.	O
time	O
--	O
she	O
went	O
out	O
wth	O
.	O
her	O
Sister	O
&	O
ye	B-pers
.	I-pers
Glovers	I-pers
--	O
Mr	B-pers
Saunders	I-pers
kept	O
me	O
sitting	O
for	O
two	O
hours	O
--	O
when	O
he	O
left	O
me	O
Lady	B-pers
Herries	I-pers
made	O
me	O
an	O
agreeable	O
long	O
Visit	O
--	O
She	O
told	O
me	O
that	O
she	O
was	O
at	O
Chelsea	B-place
Yesterday	O
to	O
see	O
ye	O
.	O
Chinese	O
Air	O
Balloon	O
yt-	O
Most	O
people	O
thought	O
Mr.	B-pers
Moret	I-pers
must	O
know	O
that	O
it	O
could	O
not	O
succeed	O
--	O
it	O
was	O
an	O
old	O
one	O
that	O
had	O
faild	O
in	O
france	B-place
--	O
he	O
had	O
got	O
Subscriptions	O
they	O
say	O
to	O
ye	O
.	O
Amount	O
of	O
£	O
2000	O
.	O
it	O
was	O
a	O
Miracle	O
he	O
escaped	O
ye	O
.	O
fury	O
of	O
ye	O
.	O
Mob	O
&	O
c	O
at	O
1	O
,	O
o'Clock	O
Lady	B-pers
Herries	I-pers
left	O
me	O
&	O
Lady	B-pers
Stormont	I-pers
s	O
Coach	O
came	O
for	O
me	O
--	O
went	O
to	O
Portland	O
Place	O
.	O
I	O
was	O
very	O
happy	O
to	O
find	O
my	O
pretty	O
amiable	O
Cousin	O
as	O
well	O
as	O
poſsible	O
I	O
sat	O
by	O
her	O
bed	O
side	O
3	O
hours	O
--	O
I	O
was	O
quite	O
charm	O
'd	O
wth	O
.	O
ye	O
.	O
dear	O
infant	O
&	O
think	O
him	O
very	O
pretty	O
.	O
Lady	B-pers
S——	I-pers
is	O
so	O
fortunate	O
to	O
be	O
able	O
to	O
nurse	O
him	O
as	O
well	O
as	O
ye	O
.	O
others	O
,	O
that	O
is	O
to	O
say	O
William	B-pers
&	O
Charles	B-pers
,	O
for	O
she	O
was	O
not	O
so	O
happy	O
as	O
to	O
Nurse	O
George	B-pers
.	O
her	O
Brother	O
Coll	B-pers
.	I-pers
Cathcart	I-pers
came	O
&	O
sat	O
½	O
an	O
hour	O
with	O
us	O
,	O
Lord	B-pers
Stormont	I-pers
just	O
look	O
'd	O
in	O
before	O
he	O
went	O
to	O
ye	O
.	O
house	O
of	O
Lords	O
.	O
little	O
George	B-pers
was	O
allowed	O
to	O
come	O
in	O
for	O
a	O
few	O
minutes	O
.	O
Lady	B-pers
Stormont	I-pers
told	O
me	O
that	O
I	O
must	O
dine	O
soon	O
at	O
Lord	B-pers
Mansfield	I-pers
s	O
at	O
Ken	O
Wood	O
as	O
Lord	B-pers
Stormont	I-pers
s	O
Sister	O
wish	O
'd	O
to	O
see	O
me	O
very	O
much	O
&	O
c	O
we	O
talk	O
'd	O
on	O
various	O
topics	O
but	O
she	O
true	O
Mother	O
like	O
most	O
of	O
her	O
Children	O
.	O
She	O
told	O
me	O
that	O
her	O
Brother	O
(	O
youngest	O
Brother	O
)	O
Archibald	B-pers
&	O
Mr.	B-pers
Lindsay	I-pers
(	O
a	O
Cousin	O
of	O
Lord	B-pers
Stormont	I-pers
s	O
)	O
&	O
our	O
Aunt	O
Dowgr	B-pers
.	I-pers
Lady	I-pers
Warwick	I-pers
were	O
to	O
be	O
ye	O
.	O
Sponsors	O
for	O
ye	O
.	O
Child	O
who	O
is	O
to	O
be	O
named	O
Henry-Hamilton	B-pers
(	O
Murray	O
)	O
I	O
had	O
her	O
Coach	O
came	O
home	O
½	O
past	O
4	O
din	O
'd	O
with	O
Miſs	B-pers
Clarkes	I-pers
.	O
after	O
dinner	O
had	O
the	O
Man	O
with	O
the	O
Stuffs	O
Lady	B-pers
Wake	I-pers
desired	O
me	O
to	O
get	O
for	O
her	O
--	O
chose	O
Mr.	B-pers
Wake	I-pers
s	O
Coat	O
&	O
her	O
Habit	O
--	O
Wrote	O
a	O
letter	O
to	O
Lady	B-pers
Wake	I-pers
wch	O
.	O
I	O
had	O
just	O
finish	O
'd	O
when	O
Mrs.	B-pers
Delany	I-pers
with	O
Mrs.	B-pers
Sandford	I-pers
&	O
her	O
eldest	O
Son	O
came	O
for	O
me	O
we	O
took	O
an	O
airing	O
to	O
Kensington	B-place
&	O
at	O
7	O
got	O
to	O
S	O
t	O
.	O
James	O
's	O
Place	O
Lady	B-pers
Bute	I-pers
came	O
to	O
tea	O
--	O
Air	O
Balloons	O
ye	O
.	O
Marri	O
a	O
ges	O
talk	O
'd	O
of	O
particularly	O
Lord	B-pers
St.	I-pers
Asaph	I-pers
s	O
&	O
Miſs	B-pers
S	I-pers
:	I-pers
Thynne	I-pers
Lady	B-pers
Bute	I-pers
left	O
Mrs.	B-pers
Delany	I-pers
at	O
8	O
o'Clock	O
,	O
&	O
Mr.	B-pers
Sandford	I-pers
went	O
to	O
see	O
ye	O
.	O
illuminations	O
in	O
Honor	O
of	O
ye	O
.	O
Prince	B-pers
of	I-pers
Wales	I-pers
's	O
birth	O
day	O
wch-	O
were	O
uncommonly	O
beautiful	O
&	O
Brilliant	O
--	O
Mrs.	B-pers
D	I-pers
.	I-pers
Mrs-	B-pers
S	I-pers
&	O
I	O
,	O
had	O
an	O
hour	O
to	O
ourselves	O
--	O
I	O
told	O
Mrs-	B-pers
D	I-pers
what	O
my	O
D——	B-pers
had	O
said	O
of	O
her	O
in	O
his	O
last	O
letter	O
that	O
he	O
had	O
seen	O
Mr.	B-pers
Dewes	I-pers
--	O
she	O
was	O
very	O
Much	O
pleased	O
&	O
expreſs	O
'd	O
a	O
kind	O
impatience	O
to	O
see	O
my	O
friend	O
.	O
I	O
read	O
her	O
ye	O
.	O
letter	O
I	O
had	O
recd	O
.	O
from	O
Mrs	B-pers
..	I-pers
Carter	I-pers
as	O
she	O
had	O
mention	O
'd	O
her	O
...	O
at	O
9	O
oClock	O
Mr-	B-pers
Sandford	I-pers
return	O
'd	O
--	O
&	O
the	O
Ducheſs	B-pers
's	O
Coach	O
was	O
ready	O
for	O
me	O
.	O
I	O
set	O
Mrs.	B-pers
Sandford	I-pers
down	O
--	O
she	O
insisted	O
&	O
Mrs	B-pers
Delany	I-pers
desired	O
that	O
Mr.	B-pers
Sandford	I-pers
should	O
accompany	O
me	O
home	O
as	O
the	O
People	O
in	O
the	O
Streets	O
seem	O
'd	O
very	O
riotous	O
&	O
there	O
were	O
hundreds	O
hallooing	O
&	O
throwing	O
Squibs	O
&	O
Crackers	O
&	O
c	O
I	O
thought	O
it	O
wd	O
.	O
be	O
ye	O
.	O
heig	O
th	O
ht	O
of	O
Prudery	O
to	O
object	O
,	O
&	O
consented	O
.	O
S	O
t	O
.	O
James	O
's	O
Street	O
was	O
so	O
crowded	O
that	O
the	O
Coachman	O
was	O
obliged	O
to	O
go	O
a	O
great	O
Round	O
--	O
what	O
I	O
saw	O
of	O
ye	O
.	O
illuminations	O
was	O
very	O
pretty	O
.	O
there	O
were	O
such	O
great	O
rejoicings	O
that	O
I	O
think	O
it	O
must	O
have	O
been	O
a	O
party	O
affair	O
,	O
as	O
I	O
never	O
saw	O
every	O
thing	O
equal	O
to	O
it	O
on	O
any	O
the	O
King	B-pers
s	O
or	O
Queen	B-pers
s	O
Birth	O
day	O
.	O
how	O
apt	O
are	O
the	O
multitude	O
to	O
adore	O
the	O
rising	O
Sun	O
!	O
Mr.	B-pers
Sandford	I-pers
took	O
his	O
leave	O
after	O
politely	O
handing	O
me	O
out	O
.	O
--	O
I	O
found	O
our	O
Dear	O
Leonidas	B-pers
&	O
Mrs.	B-pers
Glover	I-pers
with	O
Miſs	B-pers
Clarkes	I-pers
--	O
we	O
sup̄	O
'd	O
at	O
½	O
past	O
9	O
.	O
&	O
they	O
staid	O
with	O
us	O
till	O
½	O
past	O
11.	O
friendly	O
converse	O
Mr.	B-pers
Glover	I-pers
was	O
fatigued	O
&	O
his	O
eyes	O
were	O
bad	O
--	O
we	O
went	O
to	O
our	O
Rooms	O
as	O
soon	O
as	O
ye	B-pers
Glovers	I-pers
left	O
us	O
13	O
th	O
.	O
August	O
1784	O
Tues	O
Friday	O
Breakfasted	O
wth	O
.	O
Anna	B-pers
Maria	I-pers
--	O
at	O
10	O
oClock	O
dreſs	O
'd	O
for	O
ye	O
.	O
day	O
.	O
at	O
11	O
Miſs	B-pers
Murray	I-pers
came	O
she	O
sat	O
an	O
hour	O
with	O
me	O
--	O
brought	O
me	O
a	O
very	O
polite	O
invitation	O
from	O
her	O
Aunts	O
to	O
come	O
wth	O
.	O
Mrs.	B-pers
Delany	I-pers
to	O
Ken	O
Wood	O
to	O
dine	O
there	O
.	O
she	O
pleased	O
me	O
very	O
much	O
by	O
telling	O
me	O
I	O
was	O
a	O
great	O
favourite	O
with	O
of	O
her	O
fathers	O
(	O
Lord	B-pers
Stormont	I-pers
.	O
Mr.	B-pers
Sandford	I-pers
came	O
&	O
she	O
left	O
me	O
.	O
he	O
read	O
to	O
me	O
while	O
I	O
work	O
'd	O
the	O
debates	O
in	O
ye	O
.	O
House	O
of	O
Lords	O
yesterday	O
Lord	B-pers
Stormont	I-pers
s	O
speeches	O
&	O
c	O
&	O
c	O
.	O
A	B-pers
Maria	I-pers
join	O
'd	O
us	O
.	O
he	O
ask	O
'd	O
me	O
to	O
go	O
&	O
see	O
ye	O
.	O
Air	O
Balloon	O
at	O
the	O
Lyceum	O
--	O
I	O
agreed	O
provided	O
Miſs	B-pers
Clarke	I-pers
wd	O
.	O
accompany	O
us	O
--	O
A.	B-pers
M	I-pers
.	I-pers
was	O
not	O
well	O
enough	O
having	O
a	O
pain	O
in	O
her	O
face	O
.	O
Miſs	B-pers
Clarke	I-pers
Consented	O
&	O
we	O
set	O
out	O
--	O
it	O
was	O
not	O
a	O
pleasant	O
walk	O
as	O
we	O
were	O
obliged	O
to	O
walk	O
through	O
a	O
part	O
of	O
ye	O
.	O
Strand	O
--	O
&	O
ye	O
.	O
day	O
very	O
hot	O
.	O
however	O
it	O
was	O
worth	O
our	O
Walk	O
&	O
gratified	O
my	O
curiosity	O
as	O
I	O
had	O
not	O
yet	O
seen	O
one	O
of	O
these	O
curious	O
Vehicles	O
--	O
the	O
Balloon	O
is	O
a	O
perfect	O
Sphere	O
of	O
abt	O
.	O
33	O
feet	O
in	O
Diameter	O
&	O
102	O
feet	O
in	O
Circumference	O
.	O
it	O
contains	O
18200	O
Cubic	O
feet	O
of	O
inflammable	O
Air	O
&	O
composed	O
entirely	O
of	O
Oil	O
'd	O
silk	O
the	O
Colors	O
are	O
Green	O
&	O
Red	O
in	O
parts	O
thus	O
red	O
,	O
green	O
,	O
ye	O
.	O
silk	O
join	O
'd	O
by	O
stong	O
stitching	O
ye	O
.	O
Oars	O
are	O
net	O
works	O
wth	O
.	O
flaps	O
of	O
oil	O
silk	O
Oil	O
silk	O
cases	O
or	O
pipes	O
through	O
wch	O
.	O
ye	O
.	O
inflammable	O
Oil	O
is	O
convey	O
'd	O
by	O
large	O
bellows	O
at	O
ye	O
.	O
end	O
Wings	O
Galler	O
2	O
Loose	O
Oars	O
wch	O
.	O
are	O
held	O
in	O
hand	O
&	O
are	O
on	O
each	O
side	O
&	O
directed	O
by	O
ye	O
.	O
persons	O
in	O
ye	O
.	O
Gallery	O
ye	O
.	O
flapping	O
of	O
ye	O
.	O
Wings	O
&	O
Oars	O
are	O
of	O
ye	O
.	O
Oild	O
Silk	O
The	O
Gallery	O
contains	O
one	O
pair	O
of	O
Wings	O
,	O
wch	O
.	O
are	O
raised	O
high	O
,	O
&	O
move	O
horizontally	O
,	O
for	O
ye	O
.	O
purpose	O
of	O
increasing	O
ye	O
.	O
Motion	O
it	O
receives	O
from	O
ye	O
.	O
Wind	O
:	O
also	O
one	O
pair	O
of	O
Oars	O
,	O
wch	O
.	O
will	O
move	O
vertically	O
;	O
&	O
are	O
meant	O
to	O
raise	O
or	O
depreſs	O
ye	O
.	O
Balloon	O
at	O
ye	O
.	O
pleasure	O
of	O
Aerial	O
Travellers	O
.	O
Mr.	B-pers
Lunardi	I-pers
&	O
an	O
English	O
Gentleman	O
will	O
ascend	O
into	O
ye	O
Atmosphere	O
.	O
I	O
saw	O
a	O
Genteel	O
handsome	O
looking	O
Young	O
Man	O
who	O
they	O
told	O
me	O
was	O
ye	O
.	O
english	O
Gentleman	O
who	O
was	O
to	O
go	O
up	O
.	O
the	B-pers
King	I-pers
&	O
Queen	B-pers
are	O
to	O
see	O
this	O
B	O
:	O
ascend	O
.	O
it	O
is	O
to	O
be	O
conveyed	O
to	O
Chelsea	O
Hospital	O
Garden	O
from	O
whence	O
it	O
is	O
to	O
ascend	O
be	O
launched	O
.	O
Tickets	O
are	O
iſsued	O
at	O
ye	O
Lyceum	O
at	O
1	O
Guinea	O
,	O
½	O
a	O
G	O
:	O
&	O
a	O
Crown	O
.	O
entitling	O
ye	O
.	O
bearer	O
to	O
an	O
admiſsion	O
into	O
ye	O
.	O
Gardens	O
at	O
Chelsea	O
Hospital	O
on	O
ye	O
.	O
day	O
ye	O
.	O
Balloon	O
is	O
to	O
be	O
launched	O
,	O
&	O
also	O
to	O
a	O
sight	O
of	O
it	O
before	O
it	O
leaves	O
ye	O
.	O
Lyceum	O
--	O
we	O
gave	O
1	O
shilling	O
a	O
piece	O
.	O
After	O
having	O
seen	O
this	O
curious	O
Machin	O
e	O
&	O
been	O
made	O
very	O
sick	O
by	O
the	O
horrid	O
smell	O
of	O
it	O
.	O
I	O
was	O
rejoiced	O
to	O
breathe	O
even	O
ye	O
.	O
Air	O
of	O
ye	O
.	O
Strand	O
.	O
in	O
coming	O
home	O
I	O
went	O
into	O
two	O
Shops	O
bought	O
a	O
Morng	O
.	O
Gown	O
&	O
Threads	O
&	O
c	O
--	O
Met	O
Mr.	B-pers
Jackson	I-pers
&	O
Coll	B-pers
.	I-pers
Stephens	I-pers
spoke	O
to	O
both	O
(	O
Coll	O
.	O
S	O
:	O
is	O
one	O
of	O
ye	O
.	O
Prince	B-pers
of	I-pers
Wales	I-pers
's	O
Equerries	O
)	O
he	O
seem	O
'd	O
to	O
stare	O
at	O
Mr.	B-pers
S	I-pers
--	O
&	O
wonder	O
who	O
I	O
was	O
flirting	O
with	O
--	O
we	O
got	O
home	O
¼	O
past	O
3	O
--	O
Mr.	B-pers
S——	I-pers
took	O
his	O
leave	O
.	O
I	O
desired	O
him	O
to	O
make	O
my	O
excuses	O
for	O
not	O
waiting	O
on	O
Mrs.	B-pers
Delany	I-pers
this	O
Morng	O
.	O
,	O
&	O
also	O
to	O
tell	O
her	O
as	O
she	O
was	O
to	O
have	O
Company	O
I	O
wd	O
.	O
not	O
come	O
to	O
her	O
in	O
ye	O
.	O
Afternoon	O
,	O
for	O
I	O
felt	O
so	O
exhausted	O
with	O
my	O
walk	O
that	O
I	O
was	O
sure	O
I	O
should	O
not	O
be	O
able	O
to	O
stir	O
out	O
.	O
A	B-pers
:	I-pers
Maria	I-pers
&	O
I	O
sat	O
together	O
till	O
dinner	O
time	O
--	O
din	O
'd	O
comfortably	O
at	O
home	O
.	O
A	O
.	O
M	O
.	O
play	O
'd	O
two	O
or	O
3	O
leſsons	O
after	O
dinner	O
--	O
we	O
separ	O
a	O
ted	O
from	O
6	O
till	O
7	O
.	O
Miſs	B-pers
C	I-pers
's	I-pers
&	O
I	O
join	O
'd	O
met	O
to	O
tea	O
--	O
amused	O
ourselves	O
with	O
writing	O
--	O
&	O
c.	O
at	O
8	O
o'Clock	O
Mr.	B-pers
Sandford	I-pers
came	O
with	O
Mrs.	B-pers
Keene	I-pers
s	O
Coach	O
with	O
full	O
powers	O
from	O
Dr	O
.	O
Mrs.	B-pers
Delany	I-pers
&	O
his	O
Mother	O
to	O
carry	O
me	O
to	O
Mrs.	B-pers
D	I-pers
's	O
--	O
there	O
was	O
no	O
refusing	O
,	O
I	O
went	O
with	O
him	O
Mrs.	B-pers
D	I-pers
:	I-pers
knowing	O
how	O
fond	O
I	O
was	O
of	O
Music	O
sent	O
for	O
me	O
to	O
hear	O
Miſs	B-pers
Keene	I-pers
play	O
on	O
ye	O
.	O
harpsicord	O
--	O
there	O
was	O
no	O
other	O
Company	O
than	O
Mrs	B-pers
Sandford	I-pers
Mrs.	B-pers
Keene	I-pers
&	O
her	O
daughter	O
.	O
(	O
Mrs.	B-pers
K	I-pers
.	I-pers
is	O
Sister	O
to	O
Lord	B-pers
Dartmouth	I-pers
&	O
Lady	B-pers
Brudenal	I-pers
)	O
Miſs	B-pers
K	I-pers
:	I-pers
at	O
ye	O
.	O
age	O
of	O
between	O
6	O
&	O
7	O
began	O
to	O
play	O
.	O
she	O
is	O
now	O
between	O
9	O
&	O
10	O
Years	O
old	O
a	O
pretty	O
unaffected	O
child	O
.	O
her	O
genius	O
for	O
Music	O
is	O
astonishing	O
--	O
she	O
does	O
not	O
practise	O
much	O
&	O
though	O
she	O
has	O
been	O
well	O
taught	O
has	O
learnt	O
only	O
from	O
a	O
Woman	O
,	O
a	O
Miſs	B-pers
Reynolds	I-pers
of	O
Oxford	B-place
.	O
She	O
play	O
'd	O
2	O
very	O
difficult	O
leſsons	O
of	O
Schroter	B-pers
s.	O
&	O
in	O
such	O
a	O
manner	O
that	O
ye	O
.	O
composer	O
must	O
have	O
been	O
charm	O
'd	O
--	O
such	O
wonderfull	O
execution	O
&	O
taste	O
--	O
&	O
her	O
pretty	O
little	O
hands	O
so	O
perfectly	O
well	O
placed	O
on	O
ye	O
.	O
instrument	O
.	O
she	O
did	O
not	O
play	O
by	O
rote	O
but	O
read	O
the	O
Notes	O
.	O
My	O
Uncle	O
William	B-pers
who	O
is	O
one	O
of	O
ye	O
.	O
best	O
&	O
nicest	O
judges	O
of	O
Music	O
we	O
have	O
,	O
has	O
said	O
she	O
will	O
be	O
one	O
of	O
ye	O
.	O
finest	O
players	O
in	O
England	B-place
.	O
&	O
he	O
thought	O
this	O
Child	O
ye	O
.	O
only	O
person	O
worthy	O
of	O
some	O
Music	O
he	O
brought	O
with	O
him	O
(	O
this	O
last	O
time	O
)	O
from	O
Italy	B-place
.	O
Mrs-	B-pers
Keene	I-pers
was	O
so	O
obliging	O
as	O
to	O
bring	O
me	O
home	O
at	O
9	O
o'Clock	O
.	O
Mr	B-pers
.	I-pers
&	O
Mrs.	B-pers
Glover	I-pers
spent	O
ye	O
.	O
Eveg	O
.	O
with	O
us	O
--	O
took	O
leave	O
of	O
us	O
at	O
11	O
.	O
as	O
they	O
return	O
to	O
Sunning	O
Hill	O
tomorrow	O
they	O
in	O
ye	O
.	O
most	O
kind	O
and	O
friendly	O
manner	O
insisted	O
desired	O
me	O
to	O
aſsure	O
Mr.	B-pers
Dickenson	I-pers
&	O
his	O
Son	O
that	O
they	O
hoped	O
to	O
have	O
ye	O
.	O
pleasure	O
of	O
forming	O
a	O
friendship	O
with	O
them	O
&	O
in	O
the	O
most	O
friendly	O
manner	O
charged	O
me	O
to	O
tell	O
Mr.	B-pers
Dickenson	I-pers
that	O
their	O
House	O
in	O
Albemarle	O
Street	O
was	O
entirely	O
at	O
his	O
Service	O
for	O
any	O
length	O
of	O
time	O
he	O
chose	O
&	O
that	O
wd	O
.	O
leave	O
order	O
wth	O
.	O
the	O
Woman	O
who	O
keeps	O
ye	O
.	O
House	O
to	O
receive	O
him	O
,	O
or	O
his	O
father	O
&	O
the	O
Servts	O
.	O
&	O
c	O
&	O
c	O
we	O
went	O
to	O
our	O
Room	O
as	O
soon	O
as	O
ye	B-pers
.	I-pers
Veseys	I-pers
left	O
us	O
.	O
Saturday	O
August	O
14	O
th	O
.	O
1784	O
Dreſs	O
'd	O
at	O
½	O
past	O
7	O
for	O
ye	O
.	O
day	O
--	O
Work	O
'd	O
notable	O
work	O
--	O
B	O
in	O
my	O
Own	O
Room	O
--	O
Recd	O
.	O
a	O
letter	O
from	O
Windsor	B-place
--	O
written	O
in	O
three	O
parts	O
one	O
from	O
Miſs	B-pers
Goldsworthy	I-pers
one	O
from	O
Mrs.	B-pers
Cheveley	I-pers
&	O
Madlle-	B-pers
Moula	I-pers
--	O
Lady	B-pers
Dartrey	I-pers
had	O
I	O
suppose	O
mention	O
'd	O
my	O
engagement	O
--	O
each	O
of	O
these	O
Lad	O
y	O
ie	O
s	O
expreſs	O
'd	O
the	O
warmest	O
Wishes	O
for	O
my	O
future	O
happineſs	O
Miſs	B-pers
Goldsworthy	I-pers
reproach	O
me	O
wth	O
.	O
not	O
having	O
communicated	O
it	O
to	O
her	O
&	O
c	O
Recd	O
.	O
a	O
Note	O
from	O
Lady	B-pers
Dartrey	I-pers
wch	O
.	O
I	O
should	O
have	O
had	O
yesterday	O
Call	O
'd	O
at	O
Wirgman	B-pers
ye	O
.	O
Jeweller	O
gave	O
him	O
ye	O
.	O
Picture	O
to	O
set	O
in	O
a	O
Ring	O
to	O
have	O
it	O
on	O
Tuesday	O
She	O
told	O
me	O
she	O
expected	O
me	O
to	O
write	O
long	O
letters	O
--	O
that	O
she	O
was	O
just	O
setting	O
out	O
for	O
Tunbridge	B-place
it	O
was	O
ten	O
o'Clock	O
&	O
she	O
arrived	O
at	O
Chelsea	B-place
from	O
Windsor	O
at	O
8	O
oClock	O
Mr.	B-pers
Saunders	I-pers
came	O
at	O
11	O
--	O
I	O
sat	O
till	O
12	O
A	B-pers
Maria	I-pers
was	O
so	O
good	O
to	O
keep	O
me	O
Company	O
--	O
he	O
finish	O
'd	O
my	O
picture	O
&	O
left	O
it	O
with	O
me	O
.	O
I	O
paid	O
him	O
for	O
it	O
.	O
I	O
was	O
very	O
well	O
satisfied	O
but	O
Miſs	B-pers
C	I-pers
--	O
&	O
A	B-pers
:	I-pers
M	I-pers
:	I-pers
found	O
fault	O
.	O
Wm	B-pers
.	I-pers
Benn	I-pers
was	O
call	O
'd	O
in	O
as	O
he	O
happen	O
'd	O
to	O
come	O
home	O
,	O
he	O
was	O
not	O
satisfied	O
--	O
nor	O
was	O
Mrs.	B-pers
Betty	I-pers
--	O
in	O
short	O
there	O
was	O
a	O
contrariety	O
of	O
opinions	O
--	O
some	O
thought	O
ye	O
.	O
Mouth	O
too	O
large	O
.	O
ye	O
.	O
other	O
said	O
it	O
was	O
ye	O
.	O
only	O
feature	O
resembling	O
--	O
&	O
c	O
&	O
c	O
&	O
c	O
At	O
1	O
o'Clock	O
Mrs.	B-pers
Delany	I-pers
sent	O
ye	O
.	O
Ducheſs	B-pers
Coach	O
for	O
me	O
I	O
went	O
to	O
her	O
--	O
she	O
told	O
me	O
she	O
had	O
recd	O
.	O
a	O
letter	O
from	O
Mr.	B-pers
Dewes	I-pers
--	O
shew	O
'd	O
it	O
me	O
--	O
we	O
conversed	O
upon	O
ye	O
.	O
Subject	O
&	O
c	O
&	O
c	O
at	O
2	O
oClock	O
we	O
call	O
'd	O
upon	O
Mrs.	B-pers
Sandford	I-pers
sat	O
sometime	O
wth	O
.	O
her	O
she	O
was	O
not	O
well	O
enough	O
to	O
join	O
our	O
party	O
--	O
but	O
Mr.	B-pers
Sandford	I-pers
went	O
with	O
Mrs.	B-pers
D	I-pers
&	O
me	O
to	O
Doctr	B-pers
Turton	I-pers
s	O
at	O
North	O
End	O
where	O
he	O
has	O
a	O
pretty	O
very	O
small	O
Villa	O
call	O
'd	O
a	O
Cottage	O
.	O
Mrs.	B-pers
T	I-pers
&	O
her	O
pretty	O
innocent	O
Cousin	O
Miſs	B-pers
Noseley	I-pers
recd	O
.	O
us	O
wth	O
.	O
much	O
apparent	O
pleasure	O
.	O
Mr.	B-pers
S	I-pers
.	I-pers
Miſs	B-pers
N	I-pers
&	O
I	O
walk	O
'd	O
round	O
ye	O
.	O
sh	O
o	O
ru	O
berry	O
&	O
Garden	O
&	O
c	O
.	O
ye	O
.	O
whole	O
of	O
wch	O
.	O
is	O
3	O
quarters	O
of	O
an	O
Acre	O
.	O
Dr	B-pers
:	I-pers
Turton	I-pers
join	O
'd	O
us	O
before	O
4	O
o'Clock	O
.	O
he	O
dyed	O
my	O
Cheeks	O
by	O
warm	O
Congratulations	O
&	O
wishes	O
--	O
he	O
had	O
been	O
at	O
Windsor	B-place
yesterday	O
&	O
Miſs	B-pers
Goldsworthy	I-pers
had	O
told	O
him	O
wthht	O
.	O
Lady	B-pers
Dartrey	I-pers
had	O
said	O
to	O
Lady	B-pers
L	I-pers
:	I-pers
Clayton	I-pers
&	O
c	O
.	O
Miſs	B-pers
G	I-pers
.	I-pers
sent	O
me	O
by	O
him	O
many	O
kind	O
reproaches	O
&	O
wishes	O
.	O
for	O
he	O
had	O
mention	O
'd	O
yt	O
.	O
I	O
was	O
to	O
dine	O
at	O
ye	O
.	O
Cottage	O
&	O
c	O
&	O
c	O
--	O
we	O
had	O
a	O
handsome	O
dinner	O
&	O
chearful	O
conversation	O
--	O
Dr.	B-pers
T——	I-pers
gave	O
us	O
a	O
n	O
description	O
of	O
a	O
fine	O
House	O
Adam	B-pers
is	O
going	O
to	O
build	O
for	O
him	O
in	O
Kent	B-place
.	O
upon	O
an	O
Estate	O
he	O
has	O
lately	O
purchased	O
.	O
Dr.	B-pers
T——	I-pers
is	O
very	O
Rich	O
--	O
his	O
Wife	O
was	O
a	O
great	O
Heireſs	O
he	O
had	O
some	O
fortune	O
,	O
&	O
has	O
made	O
a	O
great	O
deal	O
by	O
his	O
profeſsion	O
of	O
Physician	O
.	O
he	O
has	O
not	O
ye	O
.	O
happineſs	O
of	O
having	O
any	O
Children	O
.	O
Mrs.	B-pers
T	I-pers
.	I-pers
&	O
him	O
he	O
are	O
one	O
of	O
ye	O
.	O
very	O
happiest	O
Couple	O
I	O
know	O
--	O
attentive	O
to	O
each	O
other	O
to	O
ye	O
.	O
greatest	O
degree	O
even	O
in	O
ye	O
.	O
most	O
triffling	O
occasions	O
&	O
their	O
affection	O
seems	O
to	O
spring	O
immediately	O
from	O
ye	O
.	O
heart	O
.	O
they	O
are	O
kind	O
&	O
good	O
friends	O
of	O
mine	O
&	O
I	O
really	O
believe	O
love	O
me	O
most	O
sincerely	O
--	O
they	O
both	O
took	O
an	O
opportunity	O
of	O
saying	O
how	O
happy	O
I	O
should	O
make	O
them	O
by	O
introducing	O
Mr.	B-pers
D——	I-pers
&	O
that	O
they	O
hoped	O
when	O
ye	O
.	O
House	O
in	O
Kent	B-place
was	O
built	O
we	O
should	O
often	O
spend	O
a	O
Month	O
there	O
