TOKEN	NE
he	O
censured	O
ye	O
.	O
diſsipations	O
of	O
the	O
fashionable	O
world	O
--	O
the	O
evils	O
of	O
arising	O
from	O
bad	O
example	O
to	O
inferiors	O
.	O
&	O
c.	O
&	O
c.	O
his	O
language	O
was	O
poor	O
--	O
his	O
delivery	O
bad	O
--	O
upon	O
ye	O
.	O
whole	O
it	O
was	O
sad	O
common	O
place	O
stuff	O
.	O
After	O
Chapel	O
we	O
went	O
&	O
sat	O
½	O
an	O
hour	O
wth	O
.	O
Mr.	B-pers
Vesey	I-pers
who	O
lives	O
near	O
--	O
Miſs	B-pers
Clarkes	I-pers
parted	O
from	O
us	O
&	O
we	O
went	O
&	O
paid	O
a	O
visit	O
to	O
Anna	B-pers
Maria	I-pers
after	O
Miſs	B-pers
Glover	I-pers
--	O
heard	O
she	O
was	O
better	O
.	O
Mrs.	B-pers
Carter	I-pers
was	O
sitting	O
with	O
Miſs	B-pers
Glover	I-pers
--	O
Mrs.	B-pers
Carter	I-pers
Vesey	I-pers
&	O
I	O
came	O
home	O
--	O
Mrs.	B-pers
Handcock	I-pers
came	O
at	O
2	O
--	O
Miſs	B-pers
Shipley	I-pers
soon	O
follow	O
'd	O
&	O
I	O
sent	O
Mrs.	B-pers
Vesey	I-pers
away	O
.	O
Anna	B-pers
Maria	I-pers
&	O
I	O
had	O
an	O
interesting	O
conversation	O
.	O
we	O
talk	O
'd	O
over	O
his	O
future	O
plans	O
&	O
c	O
&	O
c	O
he	O
told	O
me	O
he	O
hoped	O
out	O
friendship	O
wd	O
.	O
not	O
be	O
leſsen	O
'd	O
by	O
his	O
Marriage	O
&	O
yt	O
.	O
I	O
woud	O
esteem	O
his	O
Wife	O
as	O
my	O
Sister	O
&	O
c	O
&	O
c	O
.	O
Mr.	B-pers
Wake	I-pers
s	O
Coach	O
came	O
for	O
me	O
--	O
&	O
we	O
parted	O
wth	O
.	O
mutual	O
aſsurances	O
of	O
Affection	O
&	O
friendship	O
.	O
--	O
I	O
call	O
'd	O
for	O
Lord	B-pers
Napier	I-pers
&	O
we	O
went	O
together	O
to	O
Mr.	B-pers
Wake	I-pers
s	O
--	O
we	O
sat	O
sometime	O
together	O
before	O
Lord	B-pers
Napier	I-pers
came	O
we	O
were	O
well	O
amused	O
in	O
looking	O
at	O
some	O
of	O
the	O
Pictures	O
.	O
soon	O
after	O
Mrs.	B-pers
Newton	I-pers
came	O
join	O
'd	O
f	O
us	O
--	O
Mrs.	B-pers
Carter	I-pers
came	O
in	O
who	O
staid	O
½	O
an	O
hour	O
--	O
ye	O
.	O
Westminster	B-place
Election	O
was	O
ye	O
.	O
Subject	O
.	O
as	O
soon	O
as	O
Mrs.	B-pers
Newton	I-pers
left	O
us	O
we	O
went	O
down	O
to	O
dinner	O
.	O
Mrs.	B-pers
Newton	I-pers
is	O
a	O
little	O
lively	O
old	O
Woman	O
Wife	O
to	O
Mrs.	B-pers
Newton	I-pers
--	O
The	O
late	O
Mrs	B-pers
.	I-pers
Hood	I-pers
was	O
her	O
Brother	O
--	O
Mrs	B-pers
.	I-pers
Hood	I-pers
told	O
me	O
that	O
she	O
was	O
always	O
much	O
admired	O
by	O
the	O
Men	O
&	O
had	O
many	O
offers	O
wch	O
.	O
she	O
refused	O
as	O
she	O
had	O
no	O
inclination	O
to	O
Marry	O
--	O
her	O
attra	O
c	O
tions	O
were	O
,	O
her	O
sense	O
,	O
good	O
humor	O
&	O
vivacity	O
--	O
for	O
she	O
never	O
was	O
handsome	O
&	O
had	O
not	O
even	O
a	O
good	O
Person	O
.	O
Mrs	B-pers
.	I-pers
Hood	I-pers
was	O
in	O
love	O
with	O
her	O
almost	O
many	O
Years	O
&	O
at	O
last	O
gain	O
'd	O
her	O
by	O
dint	O
of	O
perseverance	O
--	O
she	O
was	O
50	O
Years	O
old	O
when	O
she	O
married	O
,	O
she	O
is	O
now	O
near	O
80	O
&	O
20	O
Years	O
younger	O
Older	O
than	O
her	O
Husband	O
--	O
his	O
attachment	O
to	O
her	O
is	O
as	O
lively	O
as	O
ever	O
&	O
they	O
are	O
a	O
very	O
happy	O
couple	O
.	O
Admiral	B-pers
Hood	I-pers
&	O
Gilbert	B-pers
West	I-pers
entertain	O
'd	O
me	O
very	O
much	O
wth	O
.	O
descriptions	O
of	O
the	O
dreſses	O
of	O
former	O
times	O
--	O
the	O
Farthingales	O
--	O
&	O
c.	O
&	O
ye	O
.	O
ladies	O
riding	O
on	O
Horseback	O
wth	O
.	O
immense	O
Hoops	O
&	O
long	O
lappets	O
&	O
c	O
&	O
c	O
.	O
Mrs.	B-pers
Newton	I-pers
show	O
'd	O
us	O
ye	O
.	O
Catalogue	O
of	O
her	O
pictures	O
wch-	O
was	O
written	O
by	O
ye	O
.	O
late	O
Bishop	O
--	O
it	O
is	O
written	O
in	O
the	O
stile	O
that	O
ye	O
.	O
French	O
call	O
a	O
Catalogue	O
raisonné	O
At	O
½	O
past	O
7	O
Admiral	B-pers
Hood	I-pers
&	O
I	O
had	O
Mrs.	B-pers
Newton	I-pers
s	O
Coach	O
--	O
she	O
set	O
me	O
down	O
at	O
Mrs.	B-pers
Carter	I-pers
.	O
Mrs.	B-pers
Newton	I-pers
was	O
so	O
much	O
better	O
that	O
she	O
was	O
down	O
stairs	O
.	O
Mrs.	B-pers
Carter	I-pers
was	O
at	O
home	O
,	O
Mrs.	B-pers
Newton	I-pers
there	O
for	O
some	O
time	O
the	B-pers
Glovers	I-pers
came	O
before	O
Supper	O
Politicks	O
was	O
ye	O
.	O
principal	O
topick	O
of	O
discou	O
r	O
se	O
.	O
Mrs.	B-pers
G	I-pers
.	I-pers
&	O
I	O
came	O
home	O
at	O
11	O
--	O
went	O
immediately	O
to	O
our	O
rooms	O
Monday	O
5	O
th	O
.	O
April	O
1784	O
Mr.	B-pers
Glover	I-pers
came	O
&	O
sat	O
sometime	O
in	O
my	O
room	O
before	O
I	O
was	O
up	O
--	O
we	O
talk	O
'd	O
of	O
Mr.	B-pers
John	I-pers
Antrobus	I-pers
s	O
Marriage	O
&	O
c.	O
at	O
2	O
Miſs	B-pers
Clarkes	I-pers
came	O
&	O
stay	O
'd	O
sometime	O
this	O
is	O
his	O
Birthday	O
--	O
he	O
enters	O
into	O
ye	O
.	O
17	O
th	O
.	O
Year	O
of	O
his	O
age	O
.	O
--	O
he	O
had	O
not	O
left	O
me	O
long	O
before	O
Miſs	B-pers
C	I-pers
came	O
she	O
staid	O
½	O
an	O
hour	O
--	O
I	O
was	O
very	O
well	O
pleased	O
with	O
her	O
--	O
she	O
told	O
me	O
she	O
understood	O
from	O
A	B-pers
Maria	I-pers
that	O
a	O
friendship	O
had	O
long	O
subsisted	O
between	O
us	O
--	O
that	O
she	O
hoped	O
I	O
approved	O
his	O
choice	O
&	O
that	O
she	O
might	O
share	O
in	O
our	O
friendship	O
in	O
future	O
.	O
she	O
spoke	O
of	O
him	O
as	O
I	O
believe	O
she	O
felt	O
and	O
as	O
I	O
know	O
he	O
merited	O
.	O
I	O
have	O
every	O
reason	O
to	O
hope	O
they	O
will	O
suit	O
each	O
other	O
&	O
be	O
as	O
happy	O
as	O
the	O
general	O
l	O
ity	O
of	O
Mankind	O
are	O
who	O
are	O
good	O
humor	O
'd	O
,	O
sensible	O
&	O
prudent	O
.	O
The	O
Dartrey	O
's	O
came	O
for	O
me	O
&	O
Lord	B-pers
Napier	I-pers
to	O
carry	O
us	O
to	O
Mr.	B-pers
Wake	I-pers
s	O
to	O
dinner	O
I	O
was	O
not	O
quite	O
ready	O
Miſs	B-pers
Clavering	I-pers
went	O
wth	O
.	O
ym	O
.	O
&	O
they	O
sent	O
ye	O
.	O
Coach	O
back	O
for	O
me	O
.	O
As	O
I	O
paſs	O
'd	O
through	O
Piccadilly	O
saw	O
Lord	B-pers
Napier	I-pers
on	O
Horseback	O
going	O
into	O
ye	O
.	O
Court	O
of	O
Devonshire	O
House	O
he	O
kiſs	O
'd	O
his	O
hand	O
to	O
me	O
--	O
I	O
thought	O
he	O
look	O
'd	O
ill	O
.	O
A	B-pers
Maria	I-pers
&	O
Lady	B-pers
Wake	I-pers
A	B-pers
M	I-pers
ye	B-pers
.	I-pers
Prince	I-pers
of	I-pers
Wales	I-pers
Lord	B-pers
Lady	B-pers
Dartrey	I-pers
&	O
Mr.	B-pers
Dawson	I-pers
were	O
the	O
Company	O
--	O
we	O
congratulated	O
Miſs	B-pers
A	I-pers
M	I-pers
Clarke	I-pers
&	O
her	O
Son	O
on	O
ye	O
.	O
return	O
of	O
this	O
--	O
he	O
shew	O
'd	O
me	O
ye	O
presents	O
he	O
had	O
recd	O
.	O
.	O
Lady	B-pers
Wake	I-pers
&	O
Mr.	B-pers
Wake	I-pers
were	O
out	O
of	O
Town	O
--	O
we	O
spent	O
ye	O
.	O
day	O
chearfully	O
--	O
ye	B-pers
.	I-pers
2	I-pers
Miſs	I-pers
Wakes	I-pers
left	O
us	O
after	O
Coffee	O
--	O
Lady	B-pers
W	I-pers
came	O
to	O
tea	O
we	O
play	O
'd	O
at	O
Commerce	O
to	O
amuse	O
ye	O
.	O
Young	O
People	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
left	O
us	O
before	O
supper	O
--	O
Mr.	B-pers
Catton	I-pers
&	O
her	O
Son	O
ye	O
.	O
moment	O
it	O
was	O
over	O
.	O
Lord	B-pers
Dartrey	I-pers
&	O
I	O
staid	O
&	O
chatted	O
wth	O
.	O
Mr.	B-pers
Vesey	I-pers
&	O
her	O
Son	O
till	O
½	O
past	O
11	O
--	O
when	O
we	O
came	O
home	O
Mr.	B-pers
V	I-pers
.	I-pers
&	O
I	O
had	O
a	O
little	O
conversation	O
&	O
then	O
went	O
to	O
bed	O
.	O
Tuesday	O
6	O
th	O
..	O
April	O
1784	O
Recd	O
.	O
many	O
notes	O
&	O
invitations	O
,	O
sent	O
answers	O
.	O
at	O
12	O
both	O
ye	O
.	O
Miſs	O
Gunnings	O
came	O
they	O
staid	O
some	O
time	O
.	O
Lady	B-pers
D	I-pers
was	O
got	O
pretty	O
well	O
again	O
--	O
told	O
me	O
she	O
had	O
been	O
at	O
A	B-pers
M	I-pers
s	O
Yesterday	O
Eveg	O
.	O
for	O
ye	O
.	O
1	O
st	O
..	O
time	O
of	O
her	O
going	O
out	O
since	O
her	O
illneſs	O
--	O
there	O
was	O
a	O
Ball	O
Lady	B-pers
Wake	I-pers
was	O
there	O
.	O
After	O
they	O
went	O
A	B-pers
M	I-pers
came	O
&	O
sat	O
above	O
an	O
hour	O
--	O
told	O
me	O
of	O
some	O
uncomfortable	O
things	O
that	O
had	O
happen	O
'd	O
.	O
Miſs	B-pers
G	I-pers
.	I-pers
came	O
&	O
I	O
sent	O
him	O
away	O
.	O
Mrs.	B-pers
Hobart	I-pers
&	O
I	O
talk	O
'd	O
over	O
ye	B-pers
.	I-pers
Prince	I-pers
of	I-pers
Wales	I-pers
&	O
c	O
&	O
c	O
after	O
he	O
went	O
Mr.	B-pers
Wake	I-pers
came	O
to	O
take	O
leave	O
of	O
me	O
as	O
she	O
was	O
going	O
out	O
--	O
I	O
din	O
'd	O
at	O
home	O
&	O
alone	O
--	O
read	O
&	O
wrote	O
till	O
near	O
8	O
when	O
Lord	B-pers
Napier	I-pers
came	O
to	O
sit	O
ye	O
.	O
Eveg	O
:	O
with	O
me	O
,	O
she	O
told	O
me	O
of	O
her	O
various	O
distreſs	O
's	O
--	O
respecting	O
her	O
uncertainties	O
in	O
or	O
rather	O
Lord	B-pers
N	I-pers
.	I-pers
's	O
Miſs	B-pers
Clavering	I-pers
came	O
at	O
½	O
past	O
8	O
&	O
staid	O
till	O
10	O
--	O
she	O
look	O
'd	O
very	O
pretty	O
&	O
affected	O
us	O
much	O
by	O
telling	O
us	O
the	O
story	O
of	O
her	O
Brother	O
s	O
imprisonment	O
&	O
danger	O
of	O
losing	O
his	O
life	O
in	O
America	O
--	O
ye	O
.	O
anxiety	O
&	O
misery	O
of	O
herself	O
&	O
Parents	O
--	O
&	O
told	O
her	O
how	O
well	O
the	O
A	B-pers
Maria	I-pers
had	O
acted	O
--	O
how	O
feelingly	O
she	O
recd	O
.	O
Lady	B-pers
Wake	I-pers
her	O
Brother	O
&	O
herself	O
when	O
they	O
went	O
to	O
Paris	B-place
this	O
last	O
summer	O
to	O
return	O
thanks	O
--	O
all	O
this	O
I	O
will	O
endeavour	O
to	O
recollect	O
&	O
write	O
down	O
at	O
large	O
.	O
--	O
Sr.	B-pers
Wm	I-pers
left	O
us	O
at	O
10	O
o'Clock	O
--	O
Miſs	B-pers
Asgill	I-pers
&	O
I	O
went	O
down	O
to	O
Supper	O
Queen	B-pers
of	I-pers
France	I-pers
came	O
home	O
&	O
join	O
'd	O
us	O
--	O
After	O
Supper	O
Lady	B-pers
Asgill	I-pers
recd	O
.	O
a	O
letter	O
from	O
Miſs	B-pers
Asgill	I-pers
ye	O
.	O
person	O
who	O
was	O
to	O
take	O
ye	O
.	O
House	O
she	O
was	O
in	O
some	O
distreſs	O
abt	O
.	O
it	O
as	O
she	O
was	O
not	O
prepared	O
to	O
quit	O
it	O
so	O
soon	O
--	O
sent	O
to	O
Lady	B-pers
Wake	I-pers
's	O
&	O
c.	O
we	O
offered	O
all	O
ye	O
.	O
aſsistance	O
in	O
our	O
power	O
--	O
She	O
left	O
us	O
at	O
½	O
past	O
11	O
--	O
we	O
soon	O
went	O
to	O
our	O
rooms	O
Wedn-	O
7	O
th	O
.	O
April	O
1784	O
--	O
Miſs	B-pers
Clarkes	I-pers
came	O
early	O
in	O
ye	O
.	O
Morng	O
.	O
to	O
acquaint	O
me	O
how	O
affairs	O
went	O
on	O
--	O
Lady	B-pers
W	I-pers
.	I-pers
&	O
I	O
both	O
saw	O
him	O
--	O
After	O
he	O
left	O
us	O
Mr	B-pers
Edwards	I-pers
staid	O
some	O
time	O
with	O
me	O
.	O
Lord	B-pers
Dartrey	I-pers
came	O
again	O
at	O
1	O
o'Clock	O
sat	O
an	O
hour	O
wth	O
.	O
me	O
&	O
told	O
me	O
they	O
had	O
got	O
other	O
Lodgings	O
&	O
c	O
&	O
c.	O
when	O
he	O
left	O
me	O
went	O
to	O
dreſs	O
Mr.	B-pers
Wake	I-pers
&	O
A	B-pers
Maria	I-pers
(	O
my	O
Uncle	O
A	B-pers
Maria	I-pers
wife	O
)	O
call	O
'd	O
,	O
I	O
did	O
not	O
see	O
either	O
.	O
Mr.	B-pers
Wake	I-pers
,	O
Lady	B-pers
Beaumont	I-pers
call	O
'd	O
I	O
did	O
not	O
see	O
them	O
--	O
they	O
left	O
meſsages	O
--	O
after	O
I	O
was	O
dreſs	O
'd	O
Mrs.	B-pers
Hamilton	I-pers
came	O
&	O
sat	O
wth	O
.	O
me	O
F	B-pers
:	I-pers
came	O
for	O
me	O
he	O
came	O
up	O
--	O
saw	O
Lady	B-pers
Wake	I-pers
--	O
it	O
was	O
5	O
oClock	O
he	O
brought	O
Lady	B-pers
Dartrey	I-pers
s	O
Coach	O
for	O
me	O
,	O
we	O
went	O
together	O
to	O
her	O
House	O
I	O
made	O
him	O
a	O
present	O
of	O
a	O
pair	O
of	O
Sleeve	O
Buttons	O
--	O
&	O
made	O
him	O
give	O
me	O
his	O
old	O
ones	O
.	O
was	O
introduced	O
to	O
A	B-pers
M	I-pers
--	O
she	O
appears	O
to	O
me	O
to	O
be	O
a	O
friendly	O
&	O
good	O
natured	O
Woman	O
--	O
without	O
pretensions	O
--	O
she	O
is	O
Mother	O
in	O
Law	O
to	O
her	O
late	O
Husband	O
s	O
Children	O
&	O
I	O
am	O
told	O
has	O
ever	O
treated	O
them	O
as	O
her	O
own	O
--	O
they	O
are	O
all	O
&	O
justly	O
much	O
attached	O
to	O
her	O
I	O
was	O
also	O
introduced	O
to	O
Lord	B-pers
Napier	I-pers
&	O
A	B-pers
Maria	I-pers
--	O
Miſs	O
Lady	B-pers
Clavering	I-pers
is	O
sister	O
to	O
Lady	B-pers
Clavering	I-pers
--	O
&	O
appears	O
to	O
be	O
equally	O
as	O
sensible	O
&	O
good	O
temper	O
'd	O
a	O
Woman	O
as	O
Mr	B-pers
.	I-pers
is	O
--	O
before	O
dinner	O
Mrs.	B-pers
Peachel	I-pers
presented	O
me	O
with	O
a	O
ring	O
with	O
hers	O
&	O
Mrs	B-pers
:	I-pers
P	I-pers
.	I-pers
s	O
hair	O
enclosed	O
&	O
repeated	O
her	O
wishes	O
to	O
have	O
an	O
equal	O
share	O
in	O
my	O
friendship	O
with	O
Miſs	B-pers
Clavering	I-pers
.	O
After	O
dinner	O
when	O
ye	O
.	O
Servts-	O
were	O
withdrawn	O
--	O
ye	O
.	O
conversation	O
turn	O
'd	O
upon	O
ye	O
.	O
several	O
neceſsary	O
aranjements	O
respecting	O
ye	O
.	O
marriage	O
--	O
we	O
then	O
left	O
ye	O
.	O
Gentlemen	O
&	O
went	O
up	O
to	O
ye	O
.	O
Drawing	O
room	O
--	O
I	O
came	O
away	O
before	O
they	O
rejoin	O
'd	O
us	O
--	O
Miſs	B-pers
Clavering	I-pers
s	O
Coach	O
came	O
for	O
me	O
soon	O
after	O
7	O
.	O
I	O
went	O
to	O
Miſs	B-pers
Clavering	I-pers
--	O
Lord	B-pers
Napier	I-pers
was	O
wth	O
.	O
her	O
&	O
her	O
great	O
neice	O
Lord	B-pers
Napier	I-pers
--	O
I	O
found	O
her	O
out	O
of	O
Spirits	O
for	O
her	O
Old	O
friend	O
the	B-pers
Ducheſs	I-pers
oſDowgr	I-pers
.	I-pers
of	I-pers
Portland	I-pers
is	O
dangerously	O
Ill	O
--	O
she	O
was	O
siezed	O
last	O
Sunday	O
wth	O
.	O
a	O
Paralectic	O
Stroke	O
--	O
her	O
friends	O
must	O
wish	O
for	O
her	O
release	O
as	O
she	O
is	O
I	O
beleive	O
81	O
&	O
has	O
not	O
been	O
able	O
to	O
swallow	O
any	O
sustenance	O
or	O
speak	O
since	O
she	O
was	O
taken	O
.	O
Mrs.	B-pers
Delany	I-pers
came	O
soon	O
after	O
me	O
--	O
Mr.	B-pers
Barnard	I-pers
Dewes	I-pers
staid	O
ye	O
.	O
whole	O
time	O
--	O
Miſs	B-pers
Port	I-pers
came	O
&	O
stay	O
'd	O
½	O
an	O
hour	O
.	O
after	O
she	O
went	O
I	O
took	O
an	O
opportunity	O
of	O
asking	O
Lady	B-pers
Mansfield	I-pers
if	O
she	O
remember	O
'd	O
ye	B-pers
.	I-pers
Dowgr	I-pers
.	I-pers
Dſs	I-pers
of	I-pers
Portland	I-pers
--	O
my	O
friend	O
s	O
grandfather	O
She	O
&	O
Mr.	B-pers
B.	I-pers
Dewes	I-pers
both	O
told	O
me	O
they	O
had	O
known	O
him	O
well	O
--	O
ye	O
.	O
Dſs	O
.	O
told	O
me	O
many	O
circumstances	O
relative	O
to	O
him	O
--	O
&	O
when	O
she	O
found	O
I	O
knew	O
his	O
Grandaughter	O
made	O
many	O
kind	O
enquiries	O
after	O
her	O
.	O
She	O
told	O
me	O
Lady	B-pers
Wallingford	I-pers
had	O
often	O
spoke	O
of	O
her	O
wth	O
.	O
ye	O
.	O
tenderest	O
Affection	O
--	O
I	O
spoke	O
of	O
my	O
friend	O
as	O
I	O
felt	O
.	O
at	O
10	O
I	O
had	O
her	O
Grace	O
s	O
Coach	O
--	O
went	O
to	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
s	O
Assembly	O
--	O
met	O
there	O
foriegners	O
of	O
Distinction	O
&	O
fine	O
folks	O
--	O
had	O
ye	O
usual	O
aſsembly	O
conversation	O
wth	O
.	O
those	O
of	O
my	O
acquaintance	O
&	O
came	O
away	O
in	O
½	O
an	O
hour	O
--	O
there	O
were	O
Card	O
tables	O
--	O
&	O
in	O
ye	O
.	O
1	O
st	O
-	O
Room	O
Musick	O
--	O
Dr.	B-pers
Sandys	I-pers
play	O
'd	O
a	O
leſson	O
very	O
finely	O
whilst	O
I	O
was	O
there	O
--	O
I	O
was	O
at	O
home	O
before	O
11	O
--	O
sat	O
wth-	O
Mrs.	B-pers
Delany	I-pers
for	O
near	O
an	O
hour	O
&	O
then	O
we	O
went	O
to	O
our	O
Rooms	O
Thursday	O
8	O
th	O
.	O
April	O
1784	O
Dr.	B-pers
S—	I-pers
came	O
to	O
desire	O
me	O
to	O
be	O
ready	O
to	O
go	O
out	O
with	O
Miſs	B-pers
Tryon	I-pers
--	O
After	O
he	O
left	O
me	O
had	O
Miſs	B-pers
Guest	I-pers
for	O
some	O
time	O
--	O
Abt	O
.	O
1	O
he	O
came	O
to	O
tell	O
me	O
his	O
Mother	O
was	O
coming	O
that	O
she	O
was	O
at	O
Miſs	B-pers
Clarkes	I-pers
--	O
I	O
went	O
over	O
ye	O
..	O
way	O
with	O
him	O
to	O
their	O
house	O
saw	O
Mr.	B-pers
Wake	I-pers
&	O
Lady	B-pers
Wake	I-pers
--	O
A	B-pers
Maria	I-pers
said	O
ye	B-pers
.	I-pers
Vesey	I-pers
's	I-pers
was	O
not	O
so	O
well	O
as	O
she	O
had	O
been	O
--	O
Mr	B-pers
..	I-pers
was	O
there	O
with	O
one	O
of	O
her	O
grandaughters	O
(	O
Mrs-	B-pers
Vesey	I-pers
s	O
child	O
.	O
)	O
--	O
she	O
offer	O
'd	O
to	O
take	O
me	O
to	O
Mrs	B-pers
..	I-pers
Vesey	I-pers
s	O
but	O
I	O
declined	O
it	O
as	O
I	O
was	O
going	O
out	O
with	O
Mrs	B-pers
..	I-pers
Handcock	I-pers
.	O
--	O
Mrs.	B-pers
Boscowan	I-pers
,	O
her	O
Son	O
,	O
&	O
I	O
went	O
to	O
make	O
Visits	O
--	O
went	O
to	O
ye	B-pers
.	I-pers
Duke	I-pers
of	I-pers
Beaufort	I-pers
found	O
her	O
at	O
home	O
sat	O
¼	O
of	O
an	O
hour	O
--	O
I	O
set	O
Mrs.	B-pers
Delany	I-pers
down	O
at	O
Lady	B-pers
Wake	I-pers
's	O
--	O
Ldy	B-pers
.	I-pers
Wake	I-pers
went	O
on	O
ye	O
.	O
Coach	O
wth	O
.	O
me	O
--	O
I	O
call	O
'd	O
on	O
Miſs	B-pers
Smith	I-pers
Lady	B-pers
W——	I-pers
&	O
Lady	B-pers
M.	I-pers
Milbanke	I-pers
--	O
&	O
Wm	B-pers
.	I-pers
--	O
they	O
were	O
all	O
out	O
--	O
we	O
returned	O
for	O
Lady	B-pers
Beaumont	I-pers
&	O
then	O
went	O
on	O
together	O
we	O
were	O
let	O
in	O
at	O
Mrs	B-pers
.	I-pers
s	O
a	O
West	O
Indian	O
--	O
where	O
Miſs	B-pers
Orde	I-pers
s	O
Sister	O
is	O
on	O
a	O
Visit	O
--	O
we	O
saw	O
only	O
Dgr	B-pers
.	I-pers
Lady	I-pers
Warwick	I-pers
sat	O
½	O
an	O
hour	O
with	O
her	O
--	O
Lady	B-pers
Wake	I-pers
is	O
not	O
at	O
all	O
a	O
mon	O
gre	O
nor	O
ever	O
was	O
--	O
she	O
is	O
a	O
proud	O
,	O
--	O
mean	O
,	O
under-bred	O
conceited	O
Miſs	O
.	O
we	O
call	O
'd	O
at	O
a	O
Shop	O
or	O
two	O
in	O
our	O
way	O
home	O
--	O
Mr.	B-pers
Burke	I-pers
of	O
Northamptonshire	B-place
paſs	O
in	O
the	O
Street	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Wake	I-pers
got	O
out	O
of	O
the	O
Coach	O
&	O
run	O
after	O
him	O
to	O
enquire	O
wht-	O
news	O
there	O
was	O
relative	O
to	O
ye	O
.	O
Elections	O
in	O
that	O
part	O
of	O
ye	O
.	O
World	O
--	O
Miſs	B-pers
Wake	I-pers
&	O
I	O
went	O
on	O
to	O
Miſs	B-pers
W	I-pers
--	O
only	O
left	O
a	O
meſsage	O
at	O
ye	O
.	O
door	O
--	O
she	O
then	O
brought	O
me	O
home	O
--	O
Mr.	B-pers
Isted	I-pers
return	O
'd	O
to	O
us	O
as	O
I	O
was	O
getting	O
out	O
of	O
ye	O
.	O
Coach	O
--	O
I	O
took	O
leave	O
of	O
them	O
&	O
came	O
in	O
--	O
met	O
Mr.	B-pers
W	I-pers
.	I-pers
going	O
out	O
of	O
our	O
house	O
he	O
had	O
been	O
to	O
visit	O
Lady	B-pers
Wake	I-pers
--	O
At	O
½	O
past	O
3	O
ye	B-pers
.	I-pers
Glovers	I-pers
call	O
'd	O
he	O
sat	O
with	O
me	O
till	O
past	O
4	O
oClock	O
--	O
our	O
conversation	O
was	O
wholly	O
relative	O
to	O
Mr.	B-pers
Wake	I-pers
.	O
we	O
lamented	O
the	O
alteration	O
--	O
&	O
c	O
&	O
c	O
&	O
c	O
Mr.	B-pers
Vesey	I-pers
told	O
me	O
he	O
heard	O
Miſs	B-pers
C	I-pers
's	I-pers
was	O
married	O
to	O
a	O
Lord	B-pers
Dartrey	I-pers
of	O
a	O
large	O
fortune	O
--	O
After	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Wake	I-pers
left	O
me	O
I	O
went	O
down	O
to	O
dinner	O
--	O
Lord	B-pers
Dartry	I-pers
&	O
I	O
din	O
'd	O
tête	O
a	O
tête	O
.	O
Mr.	B-pers
Farhill	I-pers
was	O
out	O
.	O
I	O
sat	O
sometime	O
wth	O
.	O
her	O
after	O
dinner	O
.	O
Miſs	B-pers
Wilson	I-pers
&	O
Lord	B-pers
D	I-pers
:	I-pers
had	O
call	O
'd	O
when	O
I	O
was	O
out	O
in	O
ye	O
.	O
Morning	O
.	O
before	O
6	O
I	O
went	O
to	O
my	O
B	O
room	O
--	O
wrote	O
some	O
advice	O
i	O
o	O
n	O
general	O
subjects	O
in	O
a	O
Pocket	O
Book	O
Miſs	B-pers
Clarke	I-pers
had	O
left	O
wth	O
.	O
me	O
for	O
that	O
purpose	O
--	O
he	O
came	O
at	O
6	O
for	O
it	O
--	O
he	O
staid	O
an	O
hour	O
--	O
told	O
me	O
his	O
Father	O
was	O
c	O
o	O
me	O
to	O
Town	B-place
from	O
Nor'tonshire	O
&	O
other	O
Places	O
where	O
he	O
had	O
been	O
--	O
that	O
he	O
had	O
dined	O
with	O
them	O
at	O
A	B-pers
M——	I-pers
s	O
--	O
he	O
told	O
me	O
of	O
ye	O
.	O
mortification	O
ye	O
.	O
Spencers	O
had	O
recd	O
.	O
by	O
ye	O
.	O
People	O
of	O
Northampton	O
having	O
rejected	O
Mr	B-pers
..	I-pers
Fisher	I-pers
for	O
their	O
Member	O
--	O
&	O
having	O
chose	O
one	O
in	O
opposition	O
to	O
the	O
interest	O
of	O
yt	O
.	O
family	O
.	O
Miſs	B-pers
Egerton	I-pers
came	O
&	O
Mr	B-pers
..	I-pers
Wake	I-pers
left	O
us	O
--	O
Lord	B-pers
Dartrey	I-pers
paid	O
Miſs	O
Cs	O
a	O
visit	O
below	O
--	O
the	O
comfortable	O
tête	O
a	O
tête	O
Lord	B-pers
Lucan	I-pers
&	O
I	O
,	O
had	O
hoped	O
to	O
have	O
enjoy	O
'd	O
was	O
cruelly	O
disturbed	O
by	O
an	O
unforeseen	O
event	O
--	O
.	O
Abt	O
.	O
11	O
Mrs.	B-pers
Jackson	I-pers
came	O
home	O
she	O
came	O
to	O
us	O
--	O
Mr.	B-pers
W	I-pers
.	I-pers
left	O
us	O
abt	O
.	O
½	O
past	O
11	O
--	O
Mr.	B-pers
Vesey	I-pers
&	O
I	O
sat	O
up	O
for	O
some	O
time	O
,	O
I	O
conceal	O
'd	O
what	O
had	O
happen	O
'd	O
from	O
her	O
for	O
fear	O
of	O
agitating	O
her	O
Spirits	O
&	O
c	O
&	O
c	O
I	O
sat	O
up	O
after	O
she	O
went	O
left	O
me	O
--	O
went	O
to	O
bed	O
at	O
12	O
.	O
Friday	O
9	O
th	O
.	O
