TOKEN,NE
.,0
Did,0
it,0
appear,0
to,0
you,0
that,0
Cook,0
had,0
any,0
thing,0
to,0
do,0
with,0
the,0
purchase,0
of,0
the,0
goods,0
",",0
or,0
the,0
production,0
of,0
the,0
notes,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
never,0
saw,0
Mr.,0
Haley,0
in,0
London,0
?,0
-,0
A,0
.,0
Never,0
.,0
WILLIAM,B-pers
MEE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
porter,0
to,0
Messrs.,0
Barber,0
and,0
Co.,0
in,0
Cheapside,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
house,0
of,0
Mr.,0
Bligh,0
",",0
in,0
Maiden-lane,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
then,0
?,0
-,0
A.,0
I,0
believe,0
the,0
woman,0
was,0
in,0
when,0
I,0
went,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
other,0
prisoners,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
requested,0
to,0
take,0
85,0
l.,0
in,0
country,0
notes,0
",",0
and,0
get,0
them,0
changed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Where,0
were,0
you,0
to,0
go,0
and,0
change,0
them,0
?,0
-,0
A,0
.,0
To,0
Robarts,0
and,0
Curtis,0
's,0
;,0
I,0
took,0
them,0
there,0
",",0
and,0
got,0
85,0
l.,0
in,0
notes,0
",",0
and,0
gave,0
them,0
to,0
Mr.,0
Bligh,0
.,0
GEORGE,B-pers
ROBERTSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
an,0
hosier,0
in,0
the,0
parish,0
of,0
St.,0
Ann,0
",",0
Soho,0
.,0
Q,0
.,0
On,0
Wednesday,0
",",0
the,0
14th,0
of,0
November,0
",",0
did,0
you,0
happen,0
to,0
be,0
at,0
Mr.,0
Bligh,0
's,0
",",0
and,0
do,0
you,0
remember,0
going,0
from,0
there,0
with,0
any,0
notes,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
can,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
about,0
the,0
middle,0
of,0
November,0
;,0
I,0
recollect,0
the,0
person,0
standing,0
now,0
at,0
the,0
right,0
hand,0
",",0
Cook,0
;,0
I,0
have,0
a,0
very,0
imperfect,0
knowledge,0
of,0
the,0
woman,0
.,0
Q,0
.,0
Was,0
there,0
a,0
woman,0
there,0
?,0
-,0
A,0
.,0
There,0
was,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
there,0
at,0
that,0
time,0
any,0
country,0
Bank-notes,0
to,0
take,0
to,0
the,0
banker,0
's,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
a,0
large,0
amount,0
;,0
I,0
received,0
at,0
one,0
banking-house,0
180,0
l.,0
and,0
I,0
went,0
to,0
others,0
.,0
Q,0
.,0
From,0
whom,0
did,0
you,0
receive,0
these,0
country,0
Bank-notes,0
?,0
-,0
A,0
.,0
From,0
Mr.,0
Bligh,0
;,0
I,0
went,0
to,0
Esdailes,0
and,0
Co.,0
Robarts,0
and,0
Co.,0
and,0
Willis,0
and,0
Co,0
.,0
I,0
delivered,0
the,0
country,0
Bank-notes,0
I,0
had,0
from,0
Mr.,0
Bligh,0
to,0
the,0
banking-houses,0
",",0
and,0
the,0
notes,0
I,0
had,0
in,0
change,0
for,0
them,0
I,0
returned,0
to,0
Mr.,0
Bligh,0
.,0
WILLIAM,B-pers
LEE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
clerk,0
to,0
Robarts,0
and,0
Co.,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Wednesday,0
",",0
the,0
14th,0
of,0
November,0
",",0
did,0
you,0
pay,0
any,0
particular,0
Bank-notes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
brought,0
the,0
book,0
here,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
an,0
exact,0
copy,0
of,0
it,0
here,0
.,0
Mr.,0
Gurney,0
.,0
You,0
should,0
have,0
brought,0
the,0
book,0
here,0
.,0
JOHN,B-pers
BRAND,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Have,0
you,0
brought,0
your,0
book,0
here,0
?,0
-,0
A.,0
I,0
have,0
got,0
the,0
identical,0
note,0
;,0
I,0
am,0
clerk,0
to,0
Marsom,0
and,0
Co.,0
it,0
is,0
a,0
note,0
for,0
10,0
l.,0
No,0
.,0
4013,0
",",0
24th,0
of,0
November,0
",",0
1801,0
;,0
I,0
paid,0
the,0
person,0
that,0
brought,0
that,0
note,0
a,0
10,0
l.,0
Bank,0
of,0
England,0
note,0
.,0
Q,0
.,0
(,0
To,0
Palmer,0
.,0
),0
Q,0
.,0
Is,0
that,0
one,0
of,0
the,0
notes,0
you,0
sent,0
up,0
in,0
the,0
parcel,0
?,0
-,0
A,0
.,0
Yes,0
.,0
FRANCIS,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
clerk,0
at,0
Esdailes,0
',0
house,0
?,0
-,0
A.,0
I,0
am,0
;,0
I,0
have,0
brought,0
the,0
notes,0
;,0
I,0
have,0
an,0
Exeter,0
note,0
",",0
No,0
.,0
2988,0
",",0
13th,0
of,0
June,0
",",0
1801,0
",",0
20,0
l.,0
a,0
Tedbury,0
note,0
",",0
No,0
.,0
2780,0
l.,0
10,0
l.,0
12th,0
of,0
June,0
",",0
1804,0
;,0
another,0
",",0
No,0
.,0
153,0
",",0
27th,0
September,0
",",0
1802,0
",",0
10,0
l.,0
and,0
No,0
.,0
2692,0
",",0
14th,0
September,0
",",0
1801,0
",",0
10,0
l,0
.,0
Q,0
.,0
(,0
To,0
Palmer,0
.,0
),0
Are,0
these,0
notes,0
in,0
your,0
list,0
?,0
-,0
A,0
.,0
They,0
all,0
are,0
.,0
Court,0
.,0
You,0
need,0
not,0
go,0
through,0
all,0
these,0
notes,0
.,0
Q,0
.,0
What,0
Bank,0
of,0
England,0
notes,0
did,0
you,0
give,0
Mr.,0
Smith,0
?,0
-,0
A,0
.,0
A,0
100,0
l.,0
a,0
50,0
l.,0
and,0
a,0
30,0
l.,0
Bank,0
of,0
England,0
notes,0
;,0
I,0
did,0
not,0
pay,0
the,0
last,0
myself,0
",",0
it,0
was,0
paid,0
by,0
an,0
assistant,0
",",0
who,0
is,0
a,0
Quaker,0
;,0
a,0
100,0
l.,0
No,0
.,0
9737,0
",",0
a,0
50,0
l.,0
No,0
.,0
165,0
",",0
and,0
a,0
30,0
l.,0
No,0
.,0
9530,0
",",0
Bank,0
of,0
England,0
notes,0
.,0
-,0
RANGER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Vine-street,0
",",0
Westminster,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
prisoner,0
Haley,0
and,0
his,0
wife,0
?,0
-,0
A.,0
I,0
am,0
;,0
Mrs.,0
Haley,0
came,0
to,0
me,0
on,0
Wednesday,0
morning,0
to,0
go,0
and,0
mind,0
her,0
bar,0
",",0
she,0
keeps,0
a,0
public-house,0
;,0
she,0
said,0
she,0
had,0
a,0
little,0
business,0
to,0
do,0
in,0
the,0
City,0
that,0
day,0
;,0
she,0
then,0
told,0
me,0
she,0
would,0
lend,0
me,0
20,0
l.,0
and,0
the,0
next,0
day,0
she,0
lent,0
it,0
me,0
in,0
a,0
country,0
note,0
",",0
and,0
I,0
gave,0
the,0
same,0
note,0
I,0
had,0
from,0
Mrs.,0
Hayley,0
to,0
Mrs.,0
Creymer,0
.,0
JANE,B-pers
CREYMER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
note,0
was,0
it,0
?,0
-,0
A,0
.,0
A,0
Chichester,0
note,0
;,0
I,0
carried,0
it,0
to,0
Sir,0
James,0
Esdaile,0
's,0
",",0
and,0
got,0
it,0
changed,0
of,0
Francis,B-pers
Smith,I-pers
;,0
I,0
took,0
the,0
number,0
of,0
it,0
",",0
there,0
was,0
a,0
mark,0
",",0
it,0
had,0
been,0
cut,0
asunder,0
",",0
and,0
it,0
was,0
joined,0
with,0
some,0
gum,0
.,0
Q,0
.,0
Is,0
that,0
the,0
note,0
you,0
received,0
from,0
Mrs.,0
Ranger,0
?,0
-,0
A,0
.,0
(,0
The,0
note,0
shewn,0
her,0
.,0
),0
Yes,0
.,0
Court,0
.,0
(,0
To,0
Smith,0
.,0
),0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
you,0
paid,0
that,0
note,0
to,0
Mrs.,0
Creymer,0
?,0
-,0
A.,0
I,0
remember,0
her,0
perfectly,0
well,0
.,0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
On,0
Saturday,0
",",0
the,0
17th,0
of,0
Novemberdid,0
you,0
apprehend,0
Haley,0
and,0
his,0
wife,0
?,0
-,0
A.,0
I,0
did,0
",",0
and,0
on,0
Monday,0
I,0
searched,0
their,0
house,0
in,0
the,0
Horse-ferry-road,0
",",0
Westminster,0
;,0
I,0
found,0
on,0
her,0
person,0
6,0
l.,0
14,0
s.,0
6,0
d.,0
in,0
cash,0
",",0
and,0
one-pound,0
Bank,0
of,0
England,0
notes,0
;,0
in,0
her,0
drawer,0
up,0
stairs,0
I,0
found,0
10,0
l.,0
10,0
s.,0
6,0
d.,0
in,0
cash,0
and,0
notes,0
;,0
I,0
found,0
a,0
waistcoat-piece,0
",",0
and,0
six,0
pocket,0
handkerchiefs,0
",",0
quite,0
new,0
;,0
Haley,0
and,0
his,0
wife,0
were,0
both,0
present,0
.,0
I,0
went,0
to,0
the,0
lodgings,0
of,0
the,0
prisoner,0
Cook,0
",",0
in,0
Church-street,0
",",0
St.,0
John,0
's,0
the,0
Evangelist,0
",",0
Westminster,0
",",0
Mrs.,0
Haley,0
pointed,0
out,0
the,0
apartment,0
to,0
me,0
;,0
Cook,0
was,0
not,0
at,0
home,0
;,0
I,0
searched,0
there,0
",",0
and,0
in,0
a,0
box,0
I,0
found,0
35,0
l.,0
13,0
s.,0
6,0
d.,0
in,0
notes,0
and,0
cash,0
",",0
and,0
a,0
great,0
quantity,0
of,0
Irish,0
linen,0
and,0
sheeting,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
you,0
found,0
in,0
Mrs.,0
Haley,0
's,0
house,0
was,0
no,0
more,0
than,0
you,0
could,0
find,0
in,0
any,0
public-house,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
GOODENOUGH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
constable,0
?,0
-,0
A,0
.,0
Yes,0
",",0
of,0
the,0
parish,0
of,0
St.,0
John,0
the,0
Evangelist,0
;,0
I,0
went,0
to,0
No,0
.,0
5,0
",",0
Church-street,0
;,0
Cook,0
was,0
not,0
at,0
home,0
when,0
I,0
went,0
first,0
;,0
the,0
second,0
time,0
I,0
took,0
him,0
into,0
custody,0
;,0
he,0
asked,0
me,0
what,0
it,0
was,0
for,0
;,0
I,0
told,0
him,0
it,0
was,0
on,0
suspicion,0
of,0
having,0
150,0
l.,0
from,0
Mrs.,0
Haley,0
;,0
I,0
then,0
searched,0
him,0
",",0
and,0
found,0
five,0
shillings,0
;,0
I,0
then,0
took,0
him,0
to,0
Bow-street,0
;,0
he,0
wanted,0
to,0
know,0
who,0
gave,0
the,0
information,0
;,0
I,0
told,0
him,0
that,0
Mrs,0
Haley,0
said,0
he,0
had,0
so,0
much,0
of,0
her,0
money,0
;,0
he,0
said,0
he,0
had,0
not,0
",",0
and,0
if,0
he,0
had,0
",",0
he,0
was,0
too,0
good,0
a,0
judge,0
to,0
keep,0
such,0
things,0
about,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
what,0
Mr.,0
Cook,0
was,0
?,0
-,0
A,0
.,0
He,0
has,0
been,0
an,0
attorney,0
in,0
the,0
country,0
;,0
I,0
was,0
accompanied,0
by,0
young,0
Mr.,0
Vidler,0
;,0
when,0
I,0
got,0
to,0
Bow-street,0
.,0
I,0
saw,0
the,0
Office,0
was,0
shut,0
up,0
;,0
I,0
then,0
went,0
to,0
take,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
when,0
I,0
was,0
got,0
within,0
a,0
hundred,0
yards,0
of,0
the,0
watch-house,0
",",0
he,0
said,0
",",0
what,0
in,0
the,0
world,0
is,0
all,0
this,0
about,0
",",0
I,0
will,0
tell,0
you,0
it,0
is,0
not,0
about,0
me,0
now,0
",",0
but,0
I,0
have,0
got,0
150,0
l.,0
and,0
if,0
I,0
would,0
go,0
with,0
him,0
",",0
he,0
would,0
shew,0
it,0
me,0
",",0
but,0
it,0
was,0
too,0
late,0
to,0
go,0
now,0
",",0
the,0
people,0
were,0
in,0
bed,0
",",0
it,0
would,0
make,0
them,0
very,0
much,0
alarmed,0
",",0
he,0
would,0
go,0
in,0
the,0
morning,0
.,0
On,0
the,0
next,0
morning,0
we,0
went,0
to,0
No,0
.,0
10,0
",",0
Goswell-street,0
;,0
he,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
he,0
went,0
first,0
",",0
and,0
I,0
followed,0
him,0
;,0
he,0
said,0
",",0
walk,0
in,0
;,0
he,0
then,0
opened,0
a,0
box,0
with,0
his,0
keys,0
",",0
and,0
took,0
out,0
a,0
paper,0
",",0
and,0
said,0
",",0
here,0
Mr.,0
Goodenough,0
",",0
here,0
are,0
the,0
notes,0
that,0
I,0
told,0
you,0
of,0
",",0
look,0
at,0
them,0
",",0
and,0
see,0
if,0
they,0
are,0
right,0
;,0
there,0
were,0
in,0
the,0
paper,0
two,0
Bank-notes,0
",",0
No,0
.,0
9559,0
",",0
a,0
100,0
l.,0
and,0
No,0
.,0
1065.,0
a,0
50,0
l.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Haley,0
there,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
She,0
was,0
not,0
.,0
Goodenough,0
.,0
When,0
I,0
was,0
looking,0
at,0
the,0
number,0
of,0
the,0
notes,0
",",0
I,0
saw,0
Mr.,0
Cook,0
pointing,0
to,0
a,0
box,0
to,0
the,0
woman,0
that,0
was,0
there,0
",",0
as,0
much,0
as,0
to,0
say,0
",",0
take,0
that,0
box,0
;,0
I,0
insisted,0
upon,0
searching,0
that,0
box,0
",",0
he,0
was,0
very,0
unwilling,0
;,0
I,0
searched,0
it,0
",",0
and,0
there,0
was,0
a,0
waistcoat-piece,0
",",0
a,0
brown,0
coat,0
that,0
never,0
was,0
on,0
any,0
one,0
's,0
back,0
",",0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
and,0
a,0
pair,0
of,0
new,0
shoes,0
.,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
understood,0
you,0
",",0
that,0
you,0
said,0
Cook,0
had,0
them,0
from,0
Mrs.,0
Haley,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
shewed,0
you,0
the,0
door,0
of,0
the,0
house,0
where,0
these,0
notes,0
were,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
he,0
said,0
if,0
there,0
was,0
any,0
inquiry,0
about,0
the,0
notes,0
",",0
he,0
meant,0
to,0
deliver,0
them,0
to,0
the,0
right,0
owner,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Haley,0
present,0
when,0
he,0
said,0
say,0
to,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
-,0
TOMKINS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
one,0
of,0
the,0
partners,0
at,0
Willis,0
and,0
Co's.,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Robertson,0
coming,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
his,0
person,0
very,0
well,0
.,0
Q,0
.,0
What,0
Bank-notes,0
did,0
you,0
receive,0
from,0
Mr.,0
Robertson,0
?,0
-,0
A,0
.,0
To,0
the,0
amount,0
of,0
110,0
l.,0
Q,0
.,0
Give,0
me,0
the,0
number,0
of,0
the,0
country,0
Banknotes,0
?,0
-,0
A,0
.,0
No,0
.,0
9255,0
",",0
a,0
10,0
l.,0
Reading,0
Bank-note,0
",",0
No,0
.,0
9300,0
",",0
10,0
l.,0
No,0
.,0
577,0
",",0
10,0
l.,0
No,0
.,0
9259,0
",",0
10,0
l.,0
No,0
.,0
9771,0
",",0
10,0
l.,0
No,0
.,0
966,0
",",0
10,0
l.,0
No,0
.,0
234,0
",",0
15,0
l.,0
No,0
.,0
2088,0
",",0
15,0
l.,0
No,0
.,0
2879,0
",",0
15,0
l.,0
and,0
No,0
.,0
757,0
",",0
5,0
l.,0
making,0
in,0
the,0
whole,0
110,0
l.,0
;,0
a,0
100,0
l.,0
Bank,0
of,0
England,0
note,0
I,0
paid,0
him,0
",",0
dated,0
1st,0
November,0
",",0
1804,0
",",0
No,0
.,0
9559,0
",",0
and,0
the,0
10,0
l.,0
No,0
.,0
8664.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
partner,0
to,0
Mr.,0
Palmer,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
.,0
Q,0
.,0
You,0
are,0
a,0
warehouseman,0
in,0
Cateaton-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
's,0
was,0
the,0
house,0
to,0
which,0
this,0
parcel,0
was,0
directed,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
it,0
arrive,0
?,0
-,0
A,0
.,0
It,0
did,0
not,0
",",0
we,0
expected,0
it,0
.,0
ROBERT-,0
MEYER,B-pers
HALL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
clerk,0
to,0
Messrs.,0
Beddome,0
and,0
Fisher,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
clerk,0
to,0
Boswell-,0
Brandon,B-pers
Beddome,I-pers
and,0
Hewit,0
Fisher,0
.,0
Q,0
.,0
Did,0
this,0
parcel,0
of,0
Bank-notes,0
expected,0
",",0
arrive,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
It,0
did,0
not,0
.,0
John,B-pers
Haley,I-pers
and,0
Ann,B-pers
Haley,I-pers
left,0
their,0
defence,0
to,0
their,0
Counsel,0
.,0
Cook,0
's,0
defence,0
.,0
I,0
am,0
perfectly,0
innocent,0
of,0
the,0
crime,0
charged,0
against,0
me,0
;,0
I,0
know,0
nothing,0
of,0
the,0
notes,0
",",0
except,0
from,0
Mrs.,0
Haley,0
",",0
and,0
as,0
to,0
the,0
notes,0
found,0
in,0
my,0
lodging,0
",",0
they,0
were,0
given,0
to,0
me,0
on,0
Saturday,0
morning,0
;,0
the,0
day,0
before,0
she,0
gave,0
me,0
five,0
pounds,0
in,0
notes,0
",",0
and,0
seven,0
shillings,0
",",0
to,0
go,0
to,0
the,0
Excise-office,0
to,0
pay,0
for,0
the,0
license,0
.,0
As,0
I,0
went,0
along,0
",",0
I,0
went,0
to,0
where,0
my,0
trunk,0
was,0
",",0
at,0
No,0
.,0
10,0
",",0
Goswell-street,0
",",0
I,0
always,0
leave,0
my,0
trunk,0
there,0
;,0
I,0
never,0
have,0
any,0
thing,0
at,0
my,0
lodging,0
barely,0
",",0
but,0
my,0
night-cap,0
;,0
I,0
had,0
locked,0
up,0
the,0
notes,0
in,0
my,0
trunk,0
",",0
because,0
I,0
was,0
going,0
to,0
Wapping,0
;,0
I,0
went,0
to,0
Wapping,0
",",0
and,0
dined,0
",",0
and,0
drank,0
tea,0
there,0
;,0
I,0
returned,0
the,0
next,0
day,0
to,0
the,0
place,0
where,0
my,0
trunk,0
lodged,0
",",0
and,0
I,0
dined,0
and,0
drank,0
tea,0
there,0
;,0
on,0
themorning,0
following,0
it,0
was,0
a,0
rainy,0
day,0
",",0
it,0
rained,0
from,0
the,0
time,0
I,0
went,0
out,0
till,0
I,0
returned,0
.,0
When,0
I,0
was,0
apprehended,0
",",0
young,0
Mr.,0
Vidler,0
came,0
to,0
my,0
lodging,0
",",0
and,0
told,0
me,0
that,0
Mrs.,0
Haley,0
had,0
left,0
in,0
my,0
house,0
150,0
l.,0
to,0
change,0
in,0
small,0
notes,0
;,0
my,0
answer,0
was,0
",",0
whatever,0
was,0
in,0
my,0
possession,0
was,0
safe,0
",",0
and,0
I,0
wished,0
the,0
right,0
owner,0
to,0
have,0
it,0
.,0
Soon,0
after,0
that,0
",",0
Goodenough,0
rifled,0
my,0
pockets,0
",",0
and,0
as,0
to,0
money,0
I,0
had,0
but,0
five,0
shillings,0
and,0
sixpence,0
in,0
silver,0
and,0
halfpence,0
;,0
he,0
then,0
took,0
me,0
to,0
Bow-street,0
",",0
and,0
who,0
should,0
he,0
see,0
but,0
old,0
Mr.,0
Vidler,0
",",0
as,0
he,0
told,0
me,0
",",0
and,0
the,0
office,0
was,0
shut,0
up,0
",",0
and,0
the,0
Magistrate,0
was,0
gone,0
;,0
he,0
then,0
said,0
he,0
must,0
take,0
me,0
to,0
the,0
watch-house,0
",",0
as,0
I,0
must,0
be,0
taken,0
care,0
of,0
for,0
that,0
night,0
",",0
and,0
as,0
to,0
the,0
conversation,0
that,0
I,0
had,0
with,0
him,0
concerning,0
the,0
notes,0
",",0
I,0
said,0
",",0
if,0
you,0
will,0
go,0
with,0
me,0
to-morrow,0
morning,0
where,0
my,0
trunk,0
is,0
",",0
I,0
will,0
go,0
with,0
you,0
",",0
I,0
shall,0
be,0
happy,0
when,0
they,0
are,0
all,0
out,0
of,0
my,0
custody,0
;,0
I,0
desired,0
him,0
",",0
as,0
we,0
were,0
going,0
along,0
",",0
not,0
to,0
drive,0
up,0
to,0
the,0
house,0
",",0
but,0
to,0
stop,0
an,0
hundred,0
yards,0
from,0
the,0
spot,0
;,0
we,0
stopped,0
at,0
the,0
end,0
of,0
Long-lane,0
",",0
and,0
we,0
went,0
to,0
the,0
lodging,0
where,0
my,0
trunk,0
has,0
been,0
for,0
two,0
or,0
three,0
years,0
;,0
as,0
soon,0
as,0
we,0
got,0
into,0
the,0
room,0
",",0
I,0
unlocked,0
the,0
trunk,0
",",0
and,0
produced,0
the,0
notes,0
;,0
the,0
clothes,0
that,0
were,0
in,0
that,0
room,0
have,0
been,0
in,0
my,0
possession,0
for,0
two,0
or,0
three,0
years,0
",",0
and,0
the,0
reason,0
I,0
did,0
not,0
wear,0
them,0
was,0
",",0
I,0
had,0
not,0
proper,0
apparel,0
to,0
wear,0
with,0
them,0
;,0
I,0
opened,0
the,0
trunk,0
as,0
soon,0
as,0
I,0
got,0
into,0
the,0
room,0
",",0
and,0
said,0
",",0
there,0
they,0
are,0
",",0
and,0
I,0
am,0
very,0
happy,0
they,0
are,0
out,0
of,0
my,0
possession,0
;,0
this,0
was,0
at,0
the,0
woman,0
's,0
lodgings,0
that,0
has,0
washed,0
my,0
linen,0
for,0
these,0
two,0
or,0
three,0
years,0
;,0
she,0
is,0
as,0
good,0
a,0
woman,0
as,0
ever,0
breathed,0
in,0
the,0
world,0
;,0
there,0
was,0
nothing,0
but,0
a,0
trunk,0
that,0
contained,0
a,0
few,0
books,0
",",0
and,0
some,0
private,0
memorandums,0
;,0
he,0
insisted,0
",",0
after,0
finding,0
nothing,0
in,0
my,0
first,0
trunk,0
",",0
on,0
searching,0
the,0
other,0
;,0
I,0
opened,0
the,0
other,0
trunk,0
",",0
and,0
he,0
searched,0
every,0
paper,0
",",0
he,0
shook,0
every,0
book,0
",",0
and,0
he,0
found,0
nothing,0
more,0
in,0
it,0
",",0
as,0
God,0
knows,0
",",0
but,0
the,0
150,0
l.,0
delivered,0
to,0
me,0
by,0
Mrs.,0
Haley,0
;,0
that,0
is,0
the,0
truth,0
.,0
I,0
have,0
no,0
acquaintance,0
in,0
London,0
to,0
speak,0
for,0
me,0
",",0
I,0
have,0
kept,0
no,0
company,0
in,0
London,0
these,0
four,0
years,0
;,0
very,0
fortunately,0
for,0
me,0
",",0
a,0
gentleman,0
has,0
come,0
forward,0
to,0
give,0
me,0
a,0
character,0
;,0
he,0
has,0
always,0
acted,0
by,0
me,0
",",0
and,0
every,0
person,0
",",0
as,0
a,0
man,0
of,0
honour,0
.,0
Haley,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Cook,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
John,B-pers
Haley,I-pers
",",0
GUILTY,0
",",0
aged,0
32,0
.,0
Confined,0
twelve,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
Samuel,B-pers
Cook,I-pers
",",0
GUILTY,0
",",0
aged,0
67,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
Ann,B-pers
Haley,I-pers
",",0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
39.,0
ELIZABETH,B-pers
WHARTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
October,0
",",0
three,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Barker,I-pers
.,0
JAMES,B-pers
BARKER,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
108,I-place
",",I-place
Drury-lane,I-place
",",0
I,0
am,0
a,0
fishmonger,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
lived,0
with,0
me,0
",",0
and,0
passed,0
as,0
house-keeper,0
",",0
for,0
ten,0
months,0
;,0
during,0
part,0
of,0
the,0
time,0
she,0
lived,0
with,0
me,0
",",0
she,0
slept,0
in,0
the,0
same,0
room,0
where,0
I,0
did,0
",",0
and,0
had,0
a,0
bed,0
to,0
herself,0
",",0
on,0
account,0
of,0
my,0
being,0
ill,0
;,0
I,0
missed,0
money,0
in,0
that,0
ten,0
months,0
to,0
the,0
amount,0
of,0
an,0
hundred,0
pounds,0
;,0
I,0
was,0
sure,0
the,0
prisoner,0
must,0
take,0
it,0
:,0
On,0
the,0
30th,0
of,0
October,0
I,0
marked,0
the,0
money,0
",",0
I,0
put,0
it,0
in,0
my,0
small,0
clothes,0
pocket,0
",",0
in,0
a,0
purse,0
;,0
I,0
went,0
to,0
bed,0
about,0
nine,0
or,0
ten,0
o'clock,0
",",0
I,0
am,0
sure,0
it,0
was,0
in,0
my,0
pocket,0
then,0
",",0
and,0
about,0
seven,0
o'clock,0
